 kgrid  ValNew  Policy 
 1.27794 -18.2362  1.31357
 1.27807 -18.2335  1.31357
  1.2782 -18.2307   1.3137
 1.27833  -18.228  1.31383
 1.27846 -18.2252  1.31396
 1.27859 -18.2225  1.31409
 1.27872 -18.2197  1.31422
 1.27885  -18.217  1.31435
 1.27898 -18.2142  1.31448
 1.27911 -18.2115  1.31461
 1.27924 -18.2087  1.31474
 1.27937  -18.206  1.31487
  1.2795 -18.2033    1.315
 1.27963 -18.2005  1.31513
 1.27976 -18.1978  1.31526
 1.27989  -18.195  1.31539
 1.28002 -18.1923  1.31552
 1.28015 -18.1895  1.31552
 1.28028 -18.1868  1.31565
 1.28041 -18.1841  1.31578
 1.28054 -18.1813  1.31591
 1.28067 -18.1786  1.31604
  1.2808 -18.1758  1.31617
 1.28093 -18.1731   1.3163
 1.28106 -18.1704  1.31643
 1.28119 -18.1676  1.31656
 1.28132 -18.1649  1.31669
 1.28145 -18.1622  1.31682
 1.28158 -18.1594  1.31695
 1.28171 -18.1567  1.31708
 1.28184  -18.154  1.31721
 1.28197 -18.1512  1.31734
  1.2821 -18.1485  1.31747
 1.28223 -18.1458  1.31747
 1.28236  -18.143   1.3176
 1.28249 -18.1403  1.31773
 1.28262 -18.1376  1.31786
 1.28275 -18.1348  1.31799
 1.28288 -18.1321  1.31812
 1.28301 -18.1294  1.31825
 1.28314 -18.1267  1.31838
 1.28327 -18.1239  1.31851
  1.2834 -18.1212  1.31864
 1.28353 -18.1185  1.31877
 1.28366 -18.1157   1.3189
 1.28379  -18.113  1.31903
 1.28392 -18.1103  1.31916
 1.28405 -18.1076  1.31929
 1.28418 -18.1049  1.31929
 1.28431 -18.1021  1.31942
 1.28444 -18.0994  1.31955
 1.28457 -18.0967  1.31968
  1.2847  -18.094  1.31981
 1.28483 -18.0912  1.31994
 1.28496 -18.0885  1.32007
 1.28509 -18.0858   1.3202
 1.28522 -18.0831  1.32033
 1.28535 -18.0804  1.32046
 1.28548 -18.0777  1.32059
 1.28561 -18.0749  1.32072
 1.28574 -18.0722  1.32085
 1.28587 -18.0695  1.32098
   1.286 -18.0668  1.32111
 1.28613 -18.0641  1.32124
 1.28626 -18.0614  1.32124
 1.28639 -18.0587  1.32137
 1.28652 -18.0559   1.3215
 1.28665 -18.0532  1.32163
 1.28678 -18.0505  1.32176
 1.28691 -18.0478  1.32189
 1.28704 -18.0451  1.32202
 1.28717 -18.0424  1.32215
  1.2873 -18.0397  1.32228
 1.28743  -18.037  1.32241
 1.28756 -18.0343  1.32254
 1.28769 -18.0316  1.32267
 1.28782 -18.0288   1.3228
 1.28795 -18.0261  1.32293
 1.28808 -18.0234  1.32306
 1.28821 -18.0207  1.32306
 1.28834  -18.018  1.32319
 1.28847 -18.0153  1.32332
  1.2886 -18.0126  1.32345
 1.28873 -18.0099  1.32358
 1.28886 -18.0072  1.32371
 1.28899 -18.0045  1.32384
 1.28912 -18.0018  1.32397
 1.28925 -17.9991   1.3241
 1.28938 -17.9964  1.32423
 1.28951 -17.9937  1.32436
 1.28964  -17.991  1.32449
 1.28977 -17.9883  1.32462
  1.2899 -17.9856  1.32475
 1.29003 -17.9829  1.32488
 1.29016 -17.9802  1.32501
 1.29029 -17.9775  1.32501
 1.29042 -17.9748  1.32514
 1.29055 -17.9721  1.32527
 1.29068 -17.9695   1.3254
 1.29081 -17.9668  1.32553
 1.29094 -17.9641  1.32566
 1.29107 -17.9614  1.32579
  1.2912 -17.9587  1.32592
 1.29133  -17.956  1.32605
 1.29146 -17.9533  1.32618
 1.29159 -17.9506  1.32631
 1.29172 -17.9479  1.32644
 1.29185 -17.9452  1.32657
 1.29198 -17.9425   1.3267
 1.29211 -17.9399  1.32683
 1.29224 -17.9372  1.32683
 1.29237 -17.9345  1.32696
  1.2925 -17.9318  1.32709
 1.29263 -17.9291  1.32722
 1.29276 -17.9264  1.32735
 1.29289 -17.9238  1.32748
 1.29302 -17.9211  1.32761
 1.29315 -17.9184  1.32774
 1.29328 -17.9157  1.32787
 1.29341  -17.913    1.328
 1.29354 -17.9103  1.32813
 1.29367 -17.9077  1.32826
  1.2938  -17.905  1.32839
 1.29393 -17.9023  1.32852
 1.29406 -17.8996  1.32865
 1.29419 -17.8969  1.32878
 1.29432 -17.8943  1.32878
 1.29445 -17.8916  1.32891
 1.29458 -17.8889  1.32904
 1.29471 -17.8862  1.32917
 1.29484 -17.8836   1.3293
 1.29497 -17.8809  1.32943
  1.2951 -17.8782  1.32956
 1.29523 -17.8755  1.32969
 1.29536 -17.8729  1.32982
 1.29549 -17.8702  1.32995
 1.29562 -17.8675  1.33008
 1.29575 -17.8649  1.33021
 1.29588 -17.8622  1.33034
 1.29601 -17.8595  1.33047
 1.29614 -17.8568   1.3306
 1.29627 -17.8542   1.3306
  1.2964 -17.8515  1.33073
 1.29653 -17.8488  1.33086
 1.29666 -17.8462  1.33099
 1.29679 -17.8435  1.33112
 1.29692 -17.8408  1.33125
 1.29705 -17.8382  1.33138
 1.29718 -17.8355  1.33151
 1.29731 -17.8328  1.33164
 1.29744 -17.8302  1.33177
 1.29757 -17.8275   1.3319
  1.2977 -17.8249  1.33203
 1.29783 -17.8222  1.33216
 1.29796 -17.8195  1.33229
 1.29809 -17.8169  1.33242
 1.29822 -17.8142  1.33255
 1.29835 -17.8116  1.33255
 1.29848 -17.8089  1.33268
 1.29861 -17.8062  1.33281
 1.29874 -17.8036  1.33294
 1.29887 -17.8009  1.33307
   1.299 -17.7983   1.3332
 1.29913 -17.7956  1.33333
 1.29926  -17.793  1.33346
 1.29939 -17.7903  1.33359
 1.29952 -17.7876  1.33372
 1.29965  -17.785  1.33385
 1.29978 -17.7823  1.33398
 1.29991 -17.7797  1.33411
 1.30005  -17.777  1.33424
 1.30018 -17.7744  1.33437
 1.30031 -17.7717  1.33437
 1.30044 -17.7691   1.3345
 1.30057 -17.7664  1.33463
  1.3007 -17.7638  1.33476
 1.30083 -17.7611  1.33489
 1.30096 -17.7585  1.33502
 1.30109 -17.7558  1.33515
 1.30122 -17.7532  1.33528
 1.30135 -17.7505  1.33541
 1.30148 -17.7479  1.33554
 1.30161 -17.7453  1.33567
 1.30174 -17.7426   1.3358
 1.30187   -17.74  1.33593
   1.302 -17.7373  1.33606
 1.30213 -17.7347  1.33619
 1.30226  -17.732  1.33632
 1.30239 -17.7294  1.33632
 1.30252 -17.7268  1.33645
 1.30265 -17.7241  1.33658
 1.30278 -17.7215  1.33671
 1.30291 -17.7188  1.33684
 1.30304 -17.7162  1.33697
 1.30317 -17.7136   1.3371
  1.3033 -17.7109  1.33723
 1.30343 -17.7083  1.33736
 1.30356 -17.7056  1.33749
 1.30369  -17.703  1.33762
 1.30382 -17.7004  1.33775
 1.30395 -17.6977  1.33788
 1.30408 -17.6951  1.33801
 1.30421 -17.6925  1.33814
 1.30434 -17.6898  1.33814
 1.30447 -17.6872  1.33827
  1.3046 -17.6846   1.3384
 1.30473 -17.6819  1.33853
 1.30486 -17.6793  1.33866
 1.30499 -17.6767  1.33879
 1.30512  -17.674  1.33892
 1.30525 -17.6714  1.33905
 1.30538 -17.6688  1.33918
 1.30551 -17.6662  1.33931
 1.30564 -17.6635  1.33944
 1.30577 -17.6609  1.33957
  1.3059 -17.6583   1.3397
 1.30603 -17.6557  1.33983
 1.30616  -17.653  1.33996
 1.30629 -17.6504  1.34009
 1.30642 -17.6478  1.34009
 1.30655 -17.6452  1.34022
 1.30668 -17.6425  1.34035
 1.30681 -17.6399  1.34048
 1.30694 -17.6373  1.34061
 1.30707 -17.6347  1.34074
  1.3072  -17.632  1.34087
 1.30733 -17.6294    1.341
 1.30746 -17.6268  1.34113
 1.30759 -17.6242  1.34126
 1.30772 -17.6216  1.34139
 1.30785  -17.619  1.34152
 1.30798 -17.6163  1.34165
 1.30811 -17.6137  1.34178
 1.30824 -17.6111  1.34191
 1.30837 -17.6085  1.34191
  1.3085 -17.6059  1.34204
 1.30863 -17.6033  1.34217
 1.30876 -17.6006   1.3423
 1.30889  -17.598  1.34243
 1.30902 -17.5954  1.34256
 1.30915 -17.5928  1.34269
 1.30928 -17.5902  1.34282
 1.30941 -17.5876  1.34295
 1.30954  -17.585  1.34308
 1.30967 -17.5824  1.34321
  1.3098 -17.5797  1.34334
 1.30993 -17.5771  1.34347
 1.31006 -17.5745   1.3436
 1.31019 -17.5719  1.34373
 1.31032 -17.5693  1.34373
 1.31045 -17.5667  1.34386
 1.31058 -17.5641  1.34399
 1.31071 -17.5615  1.34412
 1.31084 -17.5589  1.34425
 1.31097 -17.5563  1.34438
  1.3111 -17.5537  1.34451
 1.31123 -17.5511  1.34464
 1.31136 -17.5485  1.34477
 1.31149 -17.5459   1.3449
 1.31162 -17.5433  1.34503
 1.31175 -17.5407  1.34516
 1.31188 -17.5381  1.34529
 1.31201 -17.5355  1.34542
 1.31214 -17.5329  1.34555
 1.31227 -17.5303  1.34568
  1.3124 -17.5277  1.34568
 1.31253 -17.5251  1.34581
 1.31266 -17.5225  1.34594
 1.31279 -17.5199  1.34607
 1.31292 -17.5173   1.3462
 1.31305 -17.5147  1.34633
 1.31318 -17.5121  1.34646
 1.31331 -17.5095  1.34659
 1.31344 -17.5069  1.34672
 1.31357 -17.5043  1.34685
  1.3137 -17.5017  1.34698
 1.31383 -17.4991  1.34711
 1.31396 -17.4965  1.34724
 1.31409 -17.4939  1.34737
 1.31422 -17.4913   1.3475
 1.31435 -17.4888  1.34763
 1.31448 -17.4862  1.34763
 1.31461 -17.4836  1.34776
 1.31474  -17.481  1.34789
 1.31487 -17.4784  1.34802
   1.315 -17.4758  1.34815
 1.31513 -17.4732  1.34828
 1.31526 -17.4706  1.34841
 1.31539 -17.4681  1.34854
 1.31552 -17.4655  1.34867
 1.31565 -17.4629   1.3488
 1.31578 -17.4603  1.34893
 1.31591 -17.4577  1.34906
 1.31604 -17.4551  1.34919
 1.31617 -17.4526  1.34932
  1.3163   -17.45  1.34945
 1.31643 -17.4474  1.34945
 1.31656 -17.4448  1.34958
 1.31669 -17.4422  1.34971
 1.31682 -17.4397  1.34984
 1.31695 -17.4371  1.34997
 1.31708 -17.4345   1.3501
 1.31721 -17.4319  1.35023
 1.31734 -17.4293  1.35036
 1.31747 -17.4268  1.35049
  1.3176 -17.4242  1.35062
 1.31773 -17.4216  1.35075
 1.31786  -17.419  1.35088
 1.31799 -17.4165  1.35101
 1.31812 -17.4139  1.35114
 1.31825 -17.4113  1.35127
 1.31838 -17.4087  1.35127
 1.31851 -17.4062   1.3514
 1.31864 -17.4036  1.35153
 1.31877  -17.401  1.35166
  1.3189 -17.3984  1.35179
 1.31903 -17.3959  1.35192
 1.31916 -17.3933  1.35205
 1.31929 -17.3907  1.35218
 1.31942 -17.3882  1.35231
 1.31955 -17.3856  1.35244
 1.31968  -17.383  1.35257
 1.31981 -17.3805   1.3527
 1.31994 -17.3779  1.35283
 1.32007 -17.3753  1.35296
  1.3202 -17.3728  1.35309
 1.32033 -17.3702  1.35309
 1.32046 -17.3676  1.35322
 1.32059 -17.3651  1.35335
 1.32072 -17.3625  1.35348
 1.32085   -17.36  1.35361
 1.32098 -17.3574  1.35374
 1.32111 -17.3548  1.35387
 1.32124 -17.3523    1.354
 1.32137 -17.3497  1.35413
  1.3215 -17.3471  1.35426
 1.32163 -17.3446  1.35439
 1.32176  -17.342  1.35452
 1.32189 -17.3395  1.35465
 1.32202 -17.3369  1.35478
 1.32215 -17.3344  1.35491
 1.32228 -17.3318  1.35504
 1.32241 -17.3292  1.35504
 1.32254 -17.3267  1.35517
 1.32267 -17.3241   1.3553
  1.3228 -17.3216  1.35543
 1.32293  -17.319  1.35556
 1.32306 -17.3165  1.35569
 1.32319 -17.3139  1.35582
 1.32332 -17.3114  1.35595
 1.32345 -17.3088  1.35608
 1.32358 -17.3063  1.35621
 1.32371 -17.3037  1.35634
 1.32384 -17.3012  1.35647
 1.32397 -17.2986   1.3566
  1.3241 -17.2961  1.35673
 1.32423 -17.2935  1.35686
 1.32436  -17.291  1.35686
 1.32449 -17.2884  1.35699
 1.32462 -17.2859  1.35712
 1.32475 -17.2833  1.35725
 1.32488 -17.2808  1.35738
 1.32501 -17.2782  1.35751
 1.32514 -17.2757  1.35764
 1.32527 -17.2731  1.35777
  1.3254 -17.2706   1.3579
 1.32553 -17.2681  1.35803
 1.32566 -17.2655  1.35816
 1.32579  -17.263  1.35829
 1.32592 -17.2604  1.35842
 1.32605 -17.2579  1.35855
 1.32618 -17.2553  1.35868
 1.32631 -17.2528  1.35881
 1.32644 -17.2503  1.35881
 1.32657 -17.2477  1.35894
  1.3267 -17.2452  1.35907
 1.32683 -17.2427   1.3592
 1.32696 -17.2401  1.35933
 1.32709 -17.2376  1.35946
 1.32722  -17.235  1.35959
 1.32735 -17.2325  1.35972
 1.32748   -17.23  1.35985
 1.32761 -17.2274  1.35998
 1.32774 -17.2249  1.36011
 1.32787 -17.2224  1.36024
   1.328 -17.2198  1.36037
 1.32813 -17.2173   1.3605
 1.32826 -17.2148  1.36063
 1.32839 -17.2122  1.36063
 1.32852 -17.2097  1.36076
 1.32865 -17.2072  1.36089
 1.32878 -17.2046  1.36102
 1.32891 -17.2021  1.36115
 1.32904 -17.1996  1.36128
 1.32917 -17.1971  1.36141
  1.3293 -17.1945  1.36154
 1.32943  -17.192  1.36167
 1.32956 -17.1895   1.3618
 1.32969  -17.187  1.36193
 1.32982 -17.1844  1.36206
 1.32995 -17.1819  1.36219
 1.33008 -17.1794  1.36232
 1.33021 -17.1769  1.36245
 1.33034 -17.1743  1.36245
 1.33047 -17.1718  1.36258
  1.3306 -17.1693  1.36271
 1.33073 -17.1668  1.36284
 1.33086 -17.1642  1.36297
 1.33099 -17.1617   1.3631
 1.33112 -17.1592  1.36323
 1.33125 -17.1567  1.36336
 1.33138 -17.1542  1.36349
 1.33151 -17.1516  1.36362
 1.33164 -17.1491  1.36375
 1.33177 -17.1466  1.36388
  1.3319 -17.1441  1.36401
 1.33203 -17.1416  1.36414
 1.33216 -17.1391  1.36427
 1.33229 -17.1365  1.36427
 1.33242  -17.134   1.3644
 1.33255 -17.1315  1.36453
 1.33268  -17.129  1.36466
 1.33281 -17.1265  1.36479
 1.33294  -17.124  1.36492
 1.33307 -17.1215  1.36505
  1.3332  -17.119  1.36518
 1.33333 -17.1164  1.36531
 1.33346 -17.1139  1.36544
 1.33359 -17.1114  1.36557
 1.33372 -17.1089   1.3657
 1.33385 -17.1064  1.36583
 1.33398 -17.1039  1.36596
 1.33411 -17.1014  1.36609
 1.33424 -17.0989  1.36622
 1.33437 -17.0964  1.36622
  1.3345 -17.0939  1.36635
 1.33463 -17.0914  1.36648
 1.33476 -17.0889  1.36661
 1.33489 -17.0864  1.36674
 1.33502 -17.0838  1.36687
 1.33515 -17.0813    1.367
 1.33528 -17.0788  1.36713
 1.33541 -17.0763  1.36726
 1.33554 -17.0738  1.36739
 1.33567 -17.0713  1.36752
  1.3358 -17.0688  1.36765
 1.33593 -17.0663  1.36778
 1.33606 -17.0638  1.36791
 1.33619 -17.0613  1.36804
 1.33632 -17.0588  1.36804
 1.33645 -17.0563  1.36817
 1.33658 -17.0538   1.3683
 1.33671 -17.0513  1.36843
 1.33684 -17.0488  1.36856
 1.33697 -17.0463  1.36869
  1.3371 -17.0439  1.36882
 1.33723 -17.0414  1.36895
 1.33736 -17.0389  1.36908
 1.33749 -17.0364  1.36921
 1.33762 -17.0339  1.36934
 1.33775 -17.0314  1.36947
 1.33788 -17.0289   1.3696
 1.33801 -17.0264  1.36973
 1.33814 -17.0239  1.36986
 1.33827 -17.0214  1.36999
  1.3384 -17.0189  1.36999
 1.33853 -17.0164  1.37012
 1.33866 -17.0139  1.37025
 1.33879 -17.0115  1.37038
 1.33892  -17.009  1.37051
 1.33905 -17.0065  1.37064
 1.33918  -17.004  1.37077
 1.33931 -17.0015   1.3709
 1.33944  -16.999  1.37103
 1.33957 -16.9965  1.37116
  1.3397  -16.994  1.37129
 1.33983 -16.9916  1.37142
 1.33996 -16.9891  1.37155
 1.34009 -16.9866  1.37168
 1.34022 -16.9841  1.37181
 1.34035 -16.9816  1.37181
 1.34048 -16.9791  1.37194
 1.34061 -16.9767  1.37207
 1.34074 -16.9742   1.3722
 1.34087 -16.9717  1.37233
   1.341 -16.9692  1.37246
 1.34113 -16.9667  1.37259
 1.34126 -16.9643  1.37272
 1.34139 -16.9618  1.37285
 1.34152 -16.9593  1.37298
 1.34165 -16.9568  1.37311
 1.34178 -16.9544  1.37324
 1.34191 -16.9519  1.37337
 1.34204 -16.9494   1.3735
 1.34217 -16.9469  1.37363
  1.3423 -16.9445  1.37363
 1.34243  -16.942  1.37376
 1.34256 -16.9395  1.37389
 1.34269  -16.937  1.37402
 1.34282 -16.9346  1.37415
 1.34295 -16.9321  1.37428
 1.34308 -16.9296  1.37441
 1.34321 -16.9271  1.37454
 1.34334 -16.9247  1.37467
 1.34347 -16.9222   1.3748
  1.3436 -16.9197  1.37493
 1.34373 -16.9173  1.37506
 1.34386 -16.9148  1.37519
 1.34399 -16.9123  1.37532
 1.34412 -16.9099  1.37545
 1.34425 -16.9074  1.37545
 1.34438 -16.9049  1.37558
 1.34451 -16.9025  1.37571
 1.34464    -16.9  1.37584
 1.34477 -16.8975  1.37597
  1.3449 -16.8951   1.3761
 1.34503 -16.8926  1.37623
 1.34516 -16.8901  1.37636
 1.34529 -16.8877  1.37649
 1.34542 -16.8852  1.37662
 1.34555 -16.8828  1.37675
 1.34568 -16.8803  1.37688
 1.34581 -16.8778  1.37701
 1.34594 -16.8754  1.37714
 1.34607 -16.8729  1.37727
  1.3462 -16.8705   1.3774
 1.34633  -16.868   1.3774
 1.34646 -16.8655  1.37753
 1.34659 -16.8631  1.37766
 1.34672 -16.8606  1.37779
 1.34685 -16.8582  1.37792
 1.34698 -16.8557  1.37805
 1.34711 -16.8532  1.37818
 1.34724 -16.8508  1.37831
 1.34737 -16.8483  1.37844
  1.3475 -16.8459  1.37857
 1.34763 -16.8434   1.3787
 1.34776  -16.841  1.37883
 1.34789 -16.8385  1.37896
 1.34802 -16.8361  1.37909
 1.34815 -16.8336  1.37922
 1.34828 -16.8312  1.37922
 1.34841 -16.8287  1.37935
 1.34854 -16.8263  1.37948
 1.34867 -16.8238  1.37961
  1.3488 -16.8214  1.37974
 1.34893 -16.8189  1.37987
 1.34906 -16.8165     1.38
 1.34919  -16.814  1.38013
 1.34932 -16.8116  1.38026
 1.34945 -16.8091  1.38039
 1.34958 -16.8067  1.38052
 1.34971 -16.8042  1.38065
 1.34984 -16.8018  1.38078
 1.34997 -16.7994  1.38091
  1.3501 -16.7969  1.38104
 1.35023 -16.7945  1.38104
 1.35036  -16.792  1.38117
 1.35049 -16.7896   1.3813
 1.35062 -16.7871  1.38143
 1.35075 -16.7847  1.38156
 1.35088 -16.7823  1.38169
 1.35101 -16.7798  1.38182
 1.35114 -16.7774  1.38195
 1.35127 -16.7749  1.38208
  1.3514 -16.7725  1.38221
 1.35153 -16.7701  1.38234
 1.35166 -16.7676  1.38247
 1.35179 -16.7652   1.3826
 1.35192 -16.7628  1.38273
 1.35205 -16.7603  1.38286
 1.35218 -16.7579  1.38286
 1.35231 -16.7554  1.38299
 1.35244  -16.753  1.38312
 1.35257 -16.7506  1.38325
  1.3527 -16.7481  1.38338
 1.35283 -16.7457  1.38351
 1.35296 -16.7433  1.38364
 1.35309 -16.7408  1.38377
 1.35322 -16.7384   1.3839
 1.35335  -16.736  1.38403
 1.35348 -16.7335  1.38416
 1.35361 -16.7311  1.38429
 1.35374 -16.7287  1.38442
 1.35387 -16.7263  1.38455
   1.354 -16.7238  1.38468
 1.35413 -16.7214  1.38468
 1.35426  -16.719  1.38481
 1.35439 -16.7165  1.38494
 1.35452 -16.7141  1.38507
 1.35465 -16.7117   1.3852
 1.35478 -16.7093  1.38533
 1.35491 -16.7068  1.38546
 1.35504 -16.7044  1.38559
 1.35517  -16.702  1.38572
  1.3553 -16.6996  1.38585
 1.35543 -16.6972  1.38598
 1.35556 -16.6947  1.38611
 1.35569 -16.6923  1.38624
 1.35582 -16.6899  1.38637
 1.35595 -16.6875   1.3865
 1.35608  -16.685  1.38663
 1.35621 -16.6826  1.38663
 1.35634 -16.6802  1.38676
 1.35647 -16.6778  1.38689
  1.3566 -16.6754  1.38702
 1.35673 -16.6729  1.38715
 1.35686 -16.6705  1.38728
 1.35699 -16.6681  1.38741
 1.35712 -16.6657  1.38754
 1.35725 -16.6633  1.38767
 1.35738 -16.6609   1.3878
 1.35751 -16.6585  1.38793
 1.35764  -16.656  1.38806
 1.35777 -16.6536  1.38819
  1.3579 -16.6512  1.38832
 1.35803 -16.6488  1.38845
 1.35816 -16.6464  1.38845
 1.35829  -16.644  1.38858
 1.35842 -16.6416  1.38871
 1.35855 -16.6391  1.38884
 1.35868 -16.6367  1.38897
 1.35881 -16.6343   1.3891
 1.35894 -16.6319  1.38923
 1.35907 -16.6295  1.38936
  1.3592 -16.6271  1.38949
 1.35933 -16.6247  1.38962
 1.35946 -16.6223  1.38975
 1.35959 -16.6199  1.38988
 1.35972 -16.6175  1.39001
 1.35985 -16.6151  1.39014
 1.35998 -16.6127  1.39027
 1.36011 -16.6103  1.39027
 1.36024 -16.6079   1.3904
 1.36037 -16.6054  1.39053
  1.3605  -16.603  1.39066
 1.36063 -16.6006  1.39079
 1.36076 -16.5982  1.39092
 1.36089 -16.5958  1.39105
 1.36102 -16.5934  1.39118
 1.36115  -16.591  1.39131
 1.36128 -16.5886  1.39144
 1.36141 -16.5862  1.39157
 1.36154 -16.5838   1.3917
 1.36167 -16.5814  1.39183
  1.3618  -16.579  1.39196
 1.36193 -16.5766  1.39209
 1.36206 -16.5742  1.39209
 1.36219 -16.5718  1.39222
 1.36232 -16.5695  1.39235
 1.36245 -16.5671  1.39248
 1.36258 -16.5647  1.39261
 1.36271 -16.5623  1.39274
 1.36284 -16.5599  1.39287
 1.36297 -16.5575    1.393
  1.3631 -16.5551  1.39313
 1.36323 -16.5527  1.39326
 1.36336 -16.5503  1.39339
 1.36349 -16.5479  1.39352
 1.36362 -16.5455  1.39365
 1.36375 -16.5431  1.39378
 1.36388 -16.5407  1.39391
 1.36401 -16.5383  1.39391
 1.36414  -16.536  1.39404
 1.36427 -16.5336  1.39417
  1.3644 -16.5312   1.3943
 1.36453 -16.5288  1.39443
 1.36466 -16.5264  1.39456
 1.36479  -16.524  1.39469
 1.36492 -16.5216  1.39482
 1.36505 -16.5192  1.39495
 1.36518 -16.5169  1.39508
 1.36531 -16.5145  1.39521
 1.36544 -16.5121  1.39534
 1.36557 -16.5097  1.39547
  1.3657 -16.5073   1.3956
 1.36583 -16.5049  1.39573
 1.36596 -16.5026  1.39573
 1.36609 -16.5002  1.39586
 1.36622 -16.4978  1.39599
 1.36635 -16.4954  1.39612
 1.36648  -16.493  1.39625
 1.36661 -16.4906  1.39638
 1.36674 -16.4883  1.39651
 1.36687 -16.4859  1.39664
   1.367 -16.4835  1.39677
 1.36713 -16.4811   1.3969
 1.36726 -16.4788  1.39703
 1.36739 -16.4764  1.39716
 1.36752  -16.474  1.39729
 1.36765 -16.4716  1.39742
 1.36778 -16.4692  1.39755
 1.36791 -16.4669  1.39755
 1.36804 -16.4645  1.39768
 1.36817 -16.4621  1.39781
  1.3683 -16.4598  1.39794
 1.36843 -16.4574  1.39807
 1.36856  -16.455   1.3982
 1.36869 -16.4526  1.39833
 1.36882 -16.4503  1.39846
 1.36895 -16.4479  1.39859
 1.36908 -16.4455  1.39872
 1.36921 -16.4432  1.39885
 1.36934 -16.4408  1.39898
 1.36947 -16.4384  1.39911
  1.3696  -16.436  1.39924
 1.36973 -16.4337  1.39937
 1.36986 -16.4313  1.39937
 1.36999 -16.4289   1.3995
 1.37012 -16.4266  1.39963
 1.37025 -16.4242  1.39976
 1.37038 -16.4218  1.39989
 1.37051 -16.4195  1.40003
 1.37064 -16.4171  1.40016
 1.37077 -16.4147  1.40029
  1.3709 -16.4124  1.40042
 1.37103   -16.41  1.40055
 1.37116 -16.4077  1.40068
 1.37129 -16.4053  1.40081
 1.37142 -16.4029  1.40094
 1.37155 -16.4006  1.40107
 1.37168 -16.3982   1.4012
 1.37181 -16.3958  1.40133
 1.37194 -16.3935  1.40133
 1.37207 -16.3911  1.40146
  1.3722 -16.3888  1.40159
 1.37233 -16.3864  1.40172
 1.37246 -16.3841  1.40185
 1.37259 -16.3817  1.40198
 1.37272 -16.3793  1.40211
 1.37285  -16.377  1.40224
 1.37298 -16.3746  1.40237
 1.37311 -16.3723   1.4025
 1.37324 -16.3699  1.40263
 1.37337 -16.3676  1.40276
  1.3735 -16.3652  1.40289
 1.37363 -16.3629  1.40302
 1.37376 -16.3605  1.40315
 1.37389 -16.3581  1.40315
 1.37402 -16.3558  1.40328
 1.37415 -16.3534  1.40341
 1.37428 -16.3511  1.40354
 1.37441 -16.3487  1.40367
 1.37454 -16.3464   1.4038
 1.37467  -16.344  1.40393
  1.3748 -16.3417  1.40406
 1.37493 -16.3393  1.40419
 1.37506  -16.337  1.40432
 1.37519 -16.3346  1.40445
 1.37532 -16.3323  1.40458
 1.37545   -16.33  1.40471
 1.37558 -16.3276  1.40484
 1.37571 -16.3253  1.40497
 1.37584 -16.3229  1.40497
 1.37597 -16.3206   1.4051
  1.3761 -16.3182  1.40523
 1.37623 -16.3159  1.40536
 1.37636 -16.3135  1.40549
 1.37649 -16.3112  1.40562
 1.37662 -16.3089  1.40575
 1.37675 -16.3065  1.40588
 1.37688 -16.3042  1.40601
 1.37701 -16.3018  1.40614
 1.37714 -16.2995  1.40627
 1.37727 -16.2972   1.4064
  1.3774 -16.2948  1.40653
 1.37753 -16.2925  1.40666
 1.37766 -16.2901  1.40679
 1.37779 -16.2878  1.40679
 1.37792 -16.2855  1.40692
 1.37805 -16.2831  1.40705
 1.37818 -16.2808  1.40718
 1.37831 -16.2784  1.40731
 1.37844 -16.2761  1.40744
 1.37857 -16.2738  1.40757
  1.3787 -16.2714   1.4077
 1.37883 -16.2691  1.40783
 1.37896 -16.2668  1.40796
 1.37909 -16.2644  1.40809
 1.37922 -16.2621  1.40822
 1.37935 -16.2598  1.40835
 1.37948 -16.2574  1.40848
 1.37961 -16.2551  1.40861
 1.37974 -16.2528  1.40861
 1.37987 -16.2505  1.40874
    1.38 -16.2481  1.40887
 1.38013 -16.2458    1.409
 1.38026 -16.2435  1.40913
 1.38039 -16.2411  1.40926
 1.38052 -16.2388  1.40939
 1.38065 -16.2365  1.40952
 1.38078 -16.2342  1.40965
 1.38091 -16.2318  1.40978
 1.38104 -16.2295  1.40991
 1.38117 -16.2272  1.41004
  1.3813 -16.2248  1.41017
 1.38143 -16.2225   1.4103
 1.38156 -16.2202  1.41043
 1.38169 -16.2179  1.41043
 1.38182 -16.2156  1.41056
 1.38195 -16.2132  1.41069
 1.38208 -16.2109  1.41082
 1.38221 -16.2086  1.41095
 1.38234 -16.2063  1.41108
 1.38247 -16.2039  1.41121
  1.3826 -16.2016  1.41134
 1.38273 -16.1993  1.41147
 1.38286  -16.197   1.4116
 1.38299 -16.1947  1.41173
 1.38312 -16.1923  1.41186
 1.38325   -16.19  1.41199
 1.38338 -16.1877  1.41212
 1.38351 -16.1854  1.41225
 1.38364 -16.1831  1.41225
 1.38377 -16.1808  1.41238
  1.3839 -16.1784  1.41251
 1.38403 -16.1761  1.41264
 1.38416 -16.1738  1.41277
 1.38429 -16.1715   1.4129
 1.38442 -16.1692  1.41303
 1.38455 -16.1669  1.41316
 1.38468 -16.1646  1.41329
 1.38481 -16.1623  1.41342
 1.38494 -16.1599  1.41355
 1.38507 -16.1576  1.41368
  1.3852 -16.1553  1.41381
 1.38533  -16.153  1.41394
 1.38546 -16.1507  1.41407
