 kgrid  ValNew  Policy 
 1.67162 -9.95842  1.59582
 1.67175 -9.95702  1.59595
 1.67188 -9.95562  1.59595
 1.67201 -9.95422  1.59608
 1.67214 -9.95282  1.59621
 1.67227 -9.95143  1.59634
  1.6724 -9.95003  1.59647
 1.67253 -9.94863   1.5966
 1.67266 -9.94723  1.59673
 1.67279 -9.94583  1.59686
 1.67292 -9.94444  1.59699
 1.67305 -9.94304  1.59712
 1.67318 -9.94164  1.59712
 1.67331 -9.94025  1.59725
 1.67344 -9.93885  1.59738
 1.67357 -9.93746  1.59751
  1.6737 -9.93606  1.59764
 1.67383 -9.93467  1.59777
 1.67396 -9.93327   1.5979
 1.67409 -9.93188  1.59803
 1.67422 -9.93048  1.59816
 1.67435 -9.92909  1.59829
 1.67448  -9.9277  1.59829
 1.67461  -9.9263  1.59842
 1.67474 -9.92491  1.59855
 1.67487 -9.92352  1.59868
   1.675 -9.92212  1.59881
 1.67513 -9.92073  1.59894
 1.67526 -9.91934  1.59907
 1.67539 -9.91795   1.5992
 1.67552 -9.91655  1.59933
 1.67565 -9.91516  1.59946
 1.67578 -9.91377  1.59946
 1.67591 -9.91238  1.59959
 1.67604 -9.91099  1.59972
 1.67617  -9.9096  1.59985
  1.6763 -9.90821  1.59998
 1.67643 -9.90682  1.60012
 1.67656 -9.90543  1.60025
 1.67669 -9.90404  1.60038
 1.67682 -9.90265  1.60051
 1.67695 -9.90126  1.60064
 1.67708 -9.89988  1.60064
 1.67721 -9.89849  1.60077
 1.67734  -9.8971   1.6009
 1.67747 -9.89571  1.60103
  1.6776 -9.89433  1.60116
 1.67773 -9.89294  1.60129
 1.67786 -9.89155  1.60142
 1.67799 -9.89017  1.60155
 1.67812 -9.88878  1.60168
 1.67825 -9.88739  1.60181
 1.67838 -9.88601  1.60181
 1.67851 -9.88462  1.60194
 1.67864 -9.88324  1.60207
 1.67877 -9.88185   1.6022
  1.6789 -9.88047  1.60233
 1.67903 -9.87908  1.60246
 1.67916  -9.8777  1.60259
 1.67929 -9.87631  1.60272
 1.67942 -9.87493  1.60285
 1.67955 -9.87355  1.60298
 1.67968 -9.87217  1.60298
 1.67981 -9.87078  1.60311
 1.67994  -9.8694  1.60324
 1.68007 -9.86802  1.60337
  1.6802 -9.86664   1.6035
 1.68033 -9.86525  1.60363
 1.68046 -9.86387  1.60376
 1.68059 -9.86249  1.60389
 1.68072 -9.86111  1.60402
 1.68085 -9.85973  1.60415
 1.68098 -9.85835  1.60415
 1.68111 -9.85697  1.60428
 1.68124 -9.85559  1.60441
 1.68137 -9.85421  1.60454
  1.6815 -9.85283  1.60467
 1.68163 -9.85145   1.6048
 1.68176 -9.85007  1.60493
 1.68189 -9.84869  1.60506
 1.68202 -9.84732  1.60519
 1.68215 -9.84594  1.60532
 1.68228 -9.84456  1.60532
 1.68241 -9.84318  1.60545
 1.68254 -9.84181  1.60558
 1.68267 -9.84043  1.60571
  1.6828 -9.83905  1.60584
 1.68293 -9.83768  1.60597
 1.68306  -9.8363   1.6061
 1.68319 -9.83492  1.60623
 1.68332 -9.83355  1.60636
 1.68345 -9.83217  1.60649
 1.68358  -9.8308  1.60649
 1.68371 -9.82942  1.60662
 1.68384 -9.82805  1.60675
 1.68397 -9.82667  1.60688
  1.6841  -9.8253  1.60701
 1.68423 -9.82393  1.60714
 1.68436 -9.82255  1.60727
 1.68449 -9.82118   1.6074
 1.68462 -9.81981  1.60753
 1.68475 -9.81843  1.60766
 1.68488 -9.81706  1.60766
 1.68501 -9.81569  1.60779
 1.68514 -9.81432  1.60792
 1.68527 -9.81295  1.60805
  1.6854 -9.81157  1.60818
 1.68553  -9.8102  1.60831
 1.68566 -9.80883  1.60844
 1.68579 -9.80746  1.60857
 1.68592 -9.80609   1.6087
 1.68605 -9.80472  1.60883
 1.68618 -9.80335  1.60883
 1.68631 -9.80198  1.60896
 1.68644 -9.80061  1.60909
 1.68657 -9.79924  1.60922
  1.6867 -9.79788  1.60935
 1.68683 -9.79651  1.60948
 1.68696 -9.79514  1.60961
 1.68709 -9.79377  1.60974
 1.68722  -9.7924  1.60987
 1.68735 -9.79104     1.61
 1.68748 -9.78967     1.61
 1.68761  -9.7883  1.61013
 1.68774 -9.78694  1.61026
 1.68787 -9.78557  1.61039
   1.688  -9.7842  1.61052
 1.68813 -9.78284  1.61065
 1.68826 -9.78147  1.61078
 1.68839 -9.78011  1.61091
 1.68852 -9.77874  1.61104
 1.68865 -9.77738  1.61104
 1.68878 -9.77601  1.61117
 1.68891 -9.77465   1.6113
 1.68904 -9.77328  1.61143
 1.68917 -9.77192  1.61156
  1.6893 -9.77056  1.61169
 1.68943 -9.76919  1.61182
 1.68956 -9.76783  1.61195
 1.68969 -9.76647  1.61208
 1.68982  -9.7651  1.61221
 1.68995 -9.76374  1.61221
 1.69008 -9.76238  1.61234
 1.69021 -9.76102  1.61247
 1.69034 -9.75966   1.6126
 1.69047  -9.7583  1.61273
  1.6906 -9.75694  1.61286
 1.69073 -9.75558  1.61299
 1.69086 -9.75421  1.61312
 1.69099 -9.75285  1.61325
 1.69112  -9.7515  1.61338
 1.69125 -9.75014  1.61338
 1.69138 -9.74878  1.61351
 1.69151 -9.74742  1.61364
 1.69164 -9.74606  1.61377
 1.69177  -9.7447   1.6139
  1.6919 -9.74334  1.61403
 1.69203 -9.74198  1.61416
 1.69216 -9.74063  1.61429
 1.69229 -9.73927  1.61442
 1.69242 -9.73791  1.61455
 1.69255 -9.73655  1.61455
 1.69268  -9.7352  1.61468
 1.69281 -9.73384  1.61481
 1.69294 -9.73248  1.61494
 1.69307 -9.73113  1.61507
  1.6932 -9.72977   1.6152
 1.69333 -9.72842  1.61533
 1.69346 -9.72706  1.61546
 1.69359 -9.72571  1.61559
 1.69372 -9.72435  1.61572
 1.69385   -9.723  1.61572
 1.69398 -9.72165  1.61585
 1.69411 -9.72029  1.61598
 1.69424 -9.71894  1.61611
 1.69437 -9.71758  1.61624
  1.6945 -9.71623  1.61637
 1.69463 -9.71488   1.6165
 1.69476 -9.71353  1.61663
 1.69489 -9.71217  1.61676
 1.69502 -9.71082  1.61689
 1.69515 -9.70947  1.61689
 1.69528 -9.70812  1.61702
 1.69541 -9.70677  1.61715
 1.69554 -9.70542  1.61728
 1.69567 -9.70407  1.61741
  1.6958 -9.70271  1.61754
 1.69593 -9.70136  1.61767
 1.69606 -9.70001   1.6178
 1.69619 -9.69867  1.61793
 1.69632 -9.69732  1.61806
 1.69645 -9.69597  1.61806
 1.69658 -9.69462  1.61819
 1.69671 -9.69327  1.61832
 1.69684 -9.69192  1.61845
 1.69697 -9.69057  1.61858
  1.6971 -9.68922  1.61871
 1.69723 -9.68788  1.61884
 1.69736 -9.68653  1.61897
 1.69749 -9.68518   1.6191
 1.69762 -9.68384  1.61923
 1.69775 -9.68249  1.61923
 1.69788 -9.68114  1.61936
 1.69801  -9.6798  1.61949
 1.69814 -9.67845  1.61962
 1.69827 -9.67711  1.61975
  1.6984 -9.67576  1.61988
 1.69853 -9.67441  1.62001
 1.69866 -9.67307  1.62014
 1.69879 -9.67173  1.62027
 1.69892 -9.67038   1.6204
 1.69905 -9.66904   1.6204
 1.69918 -9.66769  1.62053
 1.69931 -9.66635  1.62066
 1.69944 -9.66501  1.62079
 1.69957 -9.66366  1.62092
  1.6997 -9.66232  1.62105
 1.69983 -9.66098  1.62118
 1.69996 -9.65964  1.62131
  1.7001 -9.65829  1.62144
 1.70023 -9.65695  1.62157
 1.70036 -9.65561  1.62157
 1.70049 -9.65427   1.6217
 1.70062 -9.65293  1.62183
 1.70075 -9.65159  1.62196
 1.70088 -9.65025  1.62209
 1.70101 -9.64891  1.62222
 1.70114 -9.64757  1.62235
 1.70127 -9.64623  1.62248
  1.7014 -9.64489  1.62261
 1.70153 -9.64355  1.62274
 1.70166 -9.64221  1.62274
 1.70179 -9.64087  1.62287
 1.70192 -9.63953    1.623
 1.70205  -9.6382  1.62313
 1.70218 -9.63686  1.62326
 1.70231 -9.63552  1.62339
 1.70244 -9.63418  1.62352
 1.70257 -9.63285  1.62365
  1.7027 -9.63151  1.62378
 1.70283 -9.63017  1.62391
 1.70296 -9.62884  1.62391
 1.70309  -9.6275  1.62404
 1.70322 -9.62616  1.62417
 1.70335 -9.62483   1.6243
 1.70348 -9.62349  1.62443
 1.70361 -9.62216  1.62456
 1.70374 -9.62082  1.62469
 1.70387 -9.61949  1.62482
   1.704 -9.61815  1.62495
 1.70413 -9.61682  1.62495
 1.70426 -9.61549  1.62508
 1.70439 -9.61415  1.62521
 1.70452 -9.61282  1.62534
 1.70465 -9.61149  1.62547
 1.70478 -9.61015   1.6256
 1.70491 -9.60882  1.62573
 1.70504 -9.60749  1.62586
 1.70517 -9.60616  1.62599
  1.7053 -9.60483  1.62612
 1.70543 -9.60349  1.62612
 1.70556 -9.60216  1.62625
 1.70569 -9.60083  1.62638
 1.70582  -9.5995  1.62651
 1.70595 -9.59817  1.62664
 1.70608 -9.59684  1.62677
 1.70621 -9.59551   1.6269
 1.70634 -9.59418  1.62703
 1.70647 -9.59285  1.62716
  1.7066 -9.59152  1.62729
 1.70673 -9.59019  1.62729
 1.70686 -9.58886  1.62742
 1.70699 -9.58754  1.62755
 1.70712 -9.58621  1.62768
 1.70725 -9.58488  1.62781
 1.70738 -9.58355  1.62794
 1.70751 -9.58222  1.62807
 1.70764  -9.5809   1.6282
 1.70777 -9.57957  1.62833
  1.7079 -9.57824  1.62846
 1.70803 -9.57692  1.62846
 1.70816 -9.57559  1.62859
 1.70829 -9.57426  1.62872
 1.70842 -9.57294  1.62885
 1.70855 -9.57161  1.62898
 1.70868 -9.57029  1.62911
 1.70881 -9.56896  1.62924
 1.70894 -9.56764  1.62937
 1.70907 -9.56631   1.6295
  1.7092 -9.56499  1.62963
 1.70933 -9.56367  1.62963
 1.70946 -9.56234  1.62976
 1.70959 -9.56102  1.62989
 1.70972  -9.5597  1.63002
 1.70985 -9.55837  1.63015
 1.70998 -9.55705  1.63028
 1.71011 -9.55573  1.63041
 1.71024 -9.55441  1.63054
 1.71037 -9.55308  1.63067
  1.7105 -9.55176   1.6308
 1.71063 -9.55044   1.6308
 1.71076 -9.54912  1.63093
 1.71089  -9.5478  1.63106
 1.71102 -9.54648  1.63119
 1.71115 -9.54516  1.63132
 1.71128 -9.54384  1.63145
 1.71141 -9.54252  1.63158
 1.71154  -9.5412  1.63171
 1.71167 -9.53988  1.63184
  1.7118 -9.53856  1.63197
 1.71193 -9.53724  1.63197
 1.71206 -9.53592   1.6321
 1.71219  -9.5346  1.63223
 1.71232 -9.53329  1.63236
 1.71245 -9.53197  1.63249
 1.71258 -9.53065  1.63262
 1.71271 -9.52933  1.63275
 1.71284 -9.52802  1.63288
 1.71297  -9.5267  1.63301
  1.7131 -9.52538  1.63314
 1.71323 -9.52407  1.63314
 1.71336 -9.52275  1.63327
 1.71349 -9.52143   1.6334
 1.71362 -9.52012  1.63353
 1.71375  -9.5188  1.63366
 1.71388 -9.51749  1.63379
 1.71401 -9.51617  1.63392
 1.71414 -9.51486  1.63405
 1.71427 -9.51354  1.63418
  1.7144 -9.51223  1.63418
 1.71453 -9.51092  1.63431
 1.71466  -9.5096  1.63444
 1.71479 -9.50829  1.63457
 1.71492 -9.50698   1.6347
 1.71505 -9.50566  1.63483
 1.71518 -9.50435  1.63496
 1.71531 -9.50304  1.63509
 1.71544 -9.50173  1.63522
 1.71557 -9.50041  1.63535
  1.7157  -9.4991  1.63535
 1.71583 -9.49779  1.63548
 1.71596 -9.49648  1.63561
 1.71609 -9.49517  1.63574
 1.71622 -9.49386  1.63587
 1.71635 -9.49255    1.636
 1.71648 -9.49124  1.63613
 1.71661 -9.48993  1.63626
 1.71674 -9.48862  1.63639
 1.71687 -9.48731  1.63652
   1.717   -9.486  1.63652
 1.71713 -9.48469  1.63665
 1.71726 -9.48338  1.63678
 1.71739 -9.48207  1.63691
 1.71752 -9.48077  1.63704
 1.71765 -9.47946  1.63717
 1.71778 -9.47815   1.6373
 1.71791 -9.47684  1.63743
 1.71804 -9.47553  1.63756
 1.71817 -9.47423  1.63769
  1.7183 -9.47292  1.63769
 1.71843 -9.47162  1.63782
 1.71856 -9.47031  1.63795
 1.71869   -9.469  1.63808
 1.71882  -9.4677  1.63821
 1.71895 -9.46639  1.63834
 1.71908 -9.46509  1.63847
 1.71921 -9.46378   1.6386
 1.71934 -9.46248  1.63873
 1.71947 -9.46117  1.63886
  1.7196 -9.45987  1.63886
 1.71973 -9.45856  1.63899
 1.71986 -9.45726  1.63912
 1.71999 -9.45596  1.63925
 1.72012 -9.45465  1.63938
 1.72025 -9.45335  1.63951
 1.72038 -9.45205  1.63964
 1.72051 -9.45075  1.63977
 1.72064 -9.44944   1.6399
 1.72077 -9.44814  1.64003
  1.7209 -9.44684  1.64003
 1.72103 -9.44554  1.64016
 1.72116 -9.44424  1.64029
 1.72129 -9.44294  1.64042
 1.72142 -9.44164  1.64055
 1.72155 -9.44033  1.64068
 1.72168 -9.43903  1.64081
 1.72181 -9.43773  1.64094
 1.72194 -9.43643  1.64107
 1.72207 -9.43514   1.6412
  1.7222 -9.43384   1.6412
 1.72233 -9.43254  1.64133
 1.72246 -9.43124  1.64146
 1.72259 -9.42994  1.64159
 1.72272 -9.42864  1.64172
 1.72285 -9.42734  1.64185
 1.72298 -9.42605  1.64198
 1.72311 -9.42475  1.64211
 1.72324 -9.42345  1.64224
 1.72337 -9.42215  1.64237
  1.7235 -9.42086  1.64237
 1.72363 -9.41956   1.6425
 1.72376 -9.41826  1.64263
 1.72389 -9.41697  1.64276
 1.72402 -9.41567  1.64289
 1.72415 -9.41438  1.64302
 1.72428 -9.41308  1.64315
 1.72441 -9.41179  1.64328
 1.72454 -9.41049  1.64341
 1.72467  -9.4092  1.64354
  1.7248  -9.4079  1.64354
 1.72493 -9.40661  1.64367
 1.72506 -9.40531   1.6438
 1.72519 -9.40402  1.64393
 1.72532 -9.40273  1.64406
 1.72545 -9.40143  1.64419
 1.72558 -9.40014  1.64432
 1.72571 -9.39885  1.64445
 1.72584 -9.39756  1.64458
 1.72597 -9.39626  1.64471
  1.7261 -9.39497  1.64471
 1.72623 -9.39368  1.64484
 1.72636 -9.39239  1.64497
 1.72649  -9.3911   1.6451
 1.72662 -9.38981  1.64523
 1.72675 -9.38852  1.64536
 1.72688 -9.38723  1.64549
 1.72701 -9.38594  1.64562
 1.72714 -9.38465  1.64575
 1.72727 -9.38336  1.64588
  1.7274 -9.38207  1.64588
 1.72753 -9.38078  1.64601
 1.72766 -9.37949  1.64614
 1.72779  -9.3782  1.64627
 1.72792 -9.37691   1.6464
 1.72805 -9.37562  1.64653
 1.72818 -9.37433  1.64666
 1.72831 -9.37305  1.64679
 1.72844 -9.37176  1.64692
 1.72857 -9.37047  1.64692
  1.7287 -9.36918  1.64705
 1.72883  -9.3679  1.64718
 1.72896 -9.36661  1.64731
 1.72909 -9.36533  1.64744
 1.72922 -9.36404  1.64757
 1.72935 -9.36275   1.6477
 1.72948 -9.36147  1.64783
 1.72961 -9.36018  1.64796
 1.72974  -9.3589  1.64809
 1.72987 -9.35761  1.64809
    1.73 -9.35633  1.64822
 1.73013 -9.35504  1.64835
 1.73026 -9.35376  1.64848
 1.73039 -9.35248  1.64861
 1.73052 -9.35119  1.64874
 1.73065 -9.34991  1.64887
 1.73078 -9.34862    1.649
 1.73091 -9.34734  1.64913
 1.73104 -9.34606  1.64926
 1.73117 -9.34478  1.64926
  1.7313 -9.34349  1.64939
 1.73143 -9.34221  1.64952
 1.73156 -9.34093  1.64965
 1.73169 -9.33965  1.64978
 1.73182 -9.33837  1.64991
 1.73195 -9.33709  1.65004
 1.73208 -9.33581  1.65017
 1.73221 -9.33453   1.6503
 1.73234 -9.33325  1.65043
 1.73247 -9.33197  1.65043
  1.7326 -9.33069  1.65056
 1.73273 -9.32941  1.65069
 1.73286 -9.32813  1.65082
 1.73299 -9.32685  1.65095
 1.73312 -9.32557  1.65108
 1.73325 -9.32429  1.65121
 1.73338 -9.32301  1.65134
 1.73351 -9.32173  1.65147
 1.73364 -9.32046   1.6516
 1.73377 -9.31918   1.6516
  1.7339  -9.3179  1.65173
 1.73403 -9.31662  1.65186
 1.73416 -9.31535  1.65199
 1.73429 -9.31407  1.65212
 1.73442 -9.31279  1.65225
 1.73455 -9.31152  1.65238
 1.73468 -9.31024  1.65251
 1.73481 -9.30897  1.65264
 1.73494 -9.30769  1.65277
 1.73507 -9.30642  1.65277
  1.7352 -9.30514   1.6529
 1.73533 -9.30387  1.65303
 1.73546 -9.30259  1.65316
 1.73559 -9.30132  1.65329
 1.73572 -9.30004  1.65342
 1.73585 -9.29877  1.65355
 1.73598  -9.2975  1.65368
 1.73611 -9.29622  1.65381
 1.73624 -9.29495  1.65394
 1.73637 -9.29368  1.65394
  1.7365  -9.2924  1.65407
 1.73663 -9.29113   1.6542
 1.73676 -9.28986  1.65433
 1.73689 -9.28859  1.65446
 1.73702 -9.28732  1.65459
 1.73715 -9.28604  1.65472
 1.73728 -9.28477  1.65485
 1.73741  -9.2835  1.65498
 1.73754 -9.28223  1.65511
 1.73767 -9.28096  1.65511
  1.7378 -9.27969  1.65524
 1.73793 -9.27842  1.65537
 1.73806 -9.27715   1.6555
 1.73819 -9.27588  1.65563
 1.73832 -9.27461  1.65576
 1.73845 -9.27334  1.65589
 1.73858 -9.27208  1.65602
 1.73871 -9.27081  1.65615
 1.73884 -9.26954  1.65615
 1.73897 -9.26827  1.65628
  1.7391   -9.267  1.65641
 1.73923 -9.26574  1.65654
 1.73936 -9.26447  1.65667
 1.73949  -9.2632   1.6568
 1.73962 -9.26193  1.65693
 1.73975 -9.26067  1.65706
 1.73988  -9.2594  1.65719
 1.74001 -9.25813  1.65732
 1.74014 -9.25687  1.65732
 1.74027  -9.2556  1.65745
  1.7404 -9.25434  1.65758
 1.74053 -9.25307  1.65771
 1.74066 -9.25181  1.65784
 1.74079 -9.25054  1.65797
 1.74092 -9.24928   1.6581
 1.74105 -9.24801  1.65823
 1.74118 -9.24675  1.65836
 1.74131 -9.24549  1.65849
 1.74144 -9.24422  1.65849
 1.74157 -9.24296  1.65862
  1.7417  -9.2417  1.65875
 1.74183 -9.24043  1.65888
 1.74196 -9.23917  1.65901
 1.74209 -9.23791  1.65914
 1.74222 -9.23665  1.65927
 1.74235 -9.23538   1.6594
 1.74248 -9.23412  1.65953
 1.74261 -9.23286  1.65966
 1.74274  -9.2316  1.65966
 1.74287 -9.23034  1.65979
   1.743 -9.22908  1.65992
 1.74313 -9.22782  1.66005
 1.74326 -9.22656  1.66018
 1.74339  -9.2253  1.66031
 1.74352 -9.22404  1.66044
 1.74365 -9.22278  1.66057
 1.74378 -9.22152   1.6607
 1.74391 -9.22026  1.66083
 1.74404   -9.219  1.66083
 1.74417 -9.21774  1.66096
  1.7443 -9.21649  1.66109
 1.74443 -9.21523  1.66122
 1.74456 -9.21397  1.66135
 1.74469 -9.21271  1.66148
 1.74482 -9.21145  1.66161
 1.74495  -9.2102  1.66174
 1.74508 -9.20894  1.66187
 1.74521 -9.20768    1.662
 1.74534 -9.20643    1.662
 1.74547 -9.20517  1.66213
  1.7456 -9.20392  1.66226
 1.74573 -9.20266  1.66239
 1.74586  -9.2014  1.66252
 1.74599 -9.20015  1.66265
 1.74612 -9.19889  1.66278
 1.74625 -9.19764  1.66291
 1.74638 -9.19638  1.66304
 1.74651 -9.19513  1.66317
 1.74664 -9.19388  1.66317
 1.74677 -9.19262   1.6633
  1.7469 -9.19137  1.66343
 1.74703 -9.19011  1.66356
 1.74716 -9.18886  1.66369
 1.74729 -9.18761  1.66382
 1.74742 -9.18636  1.66395
 1.74755  -9.1851  1.66408
 1.74768 -9.18385  1.66421
 1.74781  -9.1826  1.66434
 1.74794 -9.18135  1.66434
 1.74807  -9.1801  1.66447
  1.7482 -9.17885   1.6646
 1.74833 -9.17759  1.66473
 1.74846 -9.17634  1.66486
 1.74859 -9.17509  1.66499
 1.74872 -9.17384  1.66512
 1.74885 -9.17259  1.66525
 1.74898 -9.17134  1.66538
 1.74911 -9.17009  1.66538
 1.74924 -9.16884  1.66551
 1.74937 -9.16759  1.66564
  1.7495 -9.16635  1.66577
 1.74963  -9.1651   1.6659
 1.74976 -9.16385  1.66603
 1.74989  -9.1626  1.66616
 1.75002 -9.16135  1.66629
 1.75015  -9.1601  1.66642
 1.75028 -9.15886  1.66655
 1.75041 -9.15761  1.66655
 1.75054 -9.15636  1.66668
 1.75067 -9.15512  1.66681
  1.7508 -9.15387  1.66694
 1.75093 -9.15262  1.66707
 1.75106 -9.15138   1.6672
 1.75119 -9.15013  1.66733
 1.75132 -9.14888  1.66746
 1.75145 -9.14764  1.66759
 1.75158 -9.14639  1.66772
 1.75171 -9.14515  1.66772
 1.75184  -9.1439  1.66785
 1.75197 -9.14266  1.66798
  1.7521 -9.14142  1.66811
 1.75223 -9.14017  1.66824
 1.75236 -9.13893  1.66837
 1.75249 -9.13768   1.6685
 1.75262 -9.13644  1.66863
 1.75275  -9.1352  1.66876
 1.75288 -9.13395  1.66889
 1.75301 -9.13271  1.66889
 1.75314 -9.13147  1.66902
 1.75327 -9.13023  1.66915
  1.7534 -9.12899  1.66928
 1.75353 -9.12774  1.66941
 1.75366  -9.1265  1.66954
 1.75379 -9.12526  1.66967
 1.75392 -9.12402   1.6698
 1.75405 -9.12278  1.66993
 1.75418 -9.12154  1.67006
 1.75431  -9.1203  1.67006
 1.75444 -9.11906  1.67019
 1.75457 -9.11782  1.67032
  1.7547 -9.11658  1.67045
 1.75483 -9.11534  1.67058
 1.75496  -9.1141  1.67071
 1.75509 -9.11286  1.67084
 1.75522 -9.11162  1.67097
 1.75535 -9.11038   1.6711
 1.75548 -9.10915  1.67123
 1.75561 -9.10791  1.67123
 1.75574 -9.10667  1.67136
 1.75587 -9.10543  1.67149
   1.756  -9.1042  1.67162
 1.75613 -9.10296  1.67175
 1.75626 -9.10172  1.67188
 1.75639 -9.10048  1.67201
 1.75652 -9.09925  1.67214
 1.75665 -9.09801  1.67227
 1.75678 -9.09678  1.67227
 1.75691 -9.09554   1.6724
 1.75704  -9.0943  1.67253
 1.75717 -9.09307  1.67266
  1.7573 -9.09183  1.67279
 1.75743  -9.0906  1.67292
 1.75756 -9.08937  1.67305
 1.75769 -9.08813  1.67318
 1.75782  -9.0869  1.67331
 1.75795 -9.08566  1.67344
 1.75808 -9.08443  1.67344
 1.75821  -9.0832  1.67357
 1.75834 -9.08196   1.6737
 1.75847 -9.08073  1.67383
  1.7586  -9.0795  1.67396
 1.75873 -9.07826  1.67409
 1.75886 -9.07703  1.67422
 1.75899  -9.0758  1.67435
 1.75912 -9.07457  1.67448
 1.75925 -9.07334  1.67461
 1.75938 -9.07211  1.67461
 1.75951 -9.07087  1.67474
 1.75964 -9.06964  1.67487
 1.75977 -9.06841    1.675
  1.7599 -9.06718  1.67513
 1.76003 -9.06595  1.67526
 1.76016 -9.06472  1.67539
 1.76029 -9.06349  1.67552
 1.76042 -9.06226  1.67565
 1.76055 -9.06103  1.67578
 1.76068  -9.0598  1.67578
 1.76081 -9.05858  1.67591
 1.76094 -9.05735  1.67604
 1.76107 -9.05612  1.67617
  1.7612 -9.05489   1.6763
 1.76133 -9.05366  1.67643
 1.76146 -9.05244  1.67656
 1.76159 -9.05121  1.67669
 1.76172 -9.04998  1.67682
 1.76185 -9.04875  1.67695
 1.76198 -9.04753  1.67695
 1.76211  -9.0463  1.67708
 1.76224 -9.04507  1.67721
 1.76237 -9.04385  1.67734
  1.7625 -9.04262  1.67747
 1.76263  -9.0414   1.6776
 1.76276 -9.04017  1.67773
 1.76289 -9.03895  1.67786
 1.76302 -9.03772  1.67799
 1.76315  -9.0365  1.67812
 1.76328 -9.03527  1.67812
 1.76341 -9.03405  1.67825
 1.76354 -9.03282  1.67838
 1.76367  -9.0316  1.67851
  1.7638 -9.03038  1.67864
 1.76393 -9.02915  1.67877
 1.76406 -9.02793   1.6789
 1.76419 -9.02671  1.67903
 1.76432 -9.02548  1.67916
 1.76445 -9.02426  1.67929
 1.76458 -9.02304  1.67929
 1.76471 -9.02182  1.67942
 1.76484  -9.0206  1.67955
 1.76497 -9.01937  1.67968
  1.7651 -9.01815  1.67981
 1.76523 -9.01693  1.67994
 1.76536 -9.01571  1.68007
 1.76549 -9.01449   1.6802
 1.76562 -9.01327  1.68033
 1.76575 -9.01205  1.68033
 1.76588 -9.01083  1.68046
 1.76601 -9.00961  1.68059
 1.76614 -9.00839  1.68072
 1.76627 -9.00717  1.68085
  1.7664 -9.00595  1.68098
 1.76653 -9.00473  1.68111
 1.76666 -9.00351  1.68124
 1.76679  -9.0023  1.68137
 1.76692 -9.00108   1.6815
 1.76705 -8.99986   1.6815
 1.76718 -8.99864  1.68163
 1.76731 -8.99743  1.68176
 1.76744 -8.99621  1.68189
 1.76757 -8.99499  1.68202
  1.7677 -8.99377  1.68215
 1.76783 -8.99256  1.68228
 1.76796 -8.99134  1.68241
 1.76809 -8.99013  1.68254
 1.76822 -8.98891  1.68267
 1.76835 -8.98769  1.68267
 1.76848 -8.98648   1.6828
 1.76861 -8.98526  1.68293
 1.76874 -8.98405  1.68306
 1.76887 -8.98283  1.68319
   1.769 -8.98162  1.68332
 1.76913  -8.9804  1.68345
 1.76926 -8.97919  1.68358
 1.76939 -8.97798  1.68371
 1.76952 -8.97676  1.68384
 1.76965 -8.97555  1.68384
 1.76978 -8.97434  1.68397
 1.76991 -8.97312   1.6841
 1.77004 -8.97191  1.68423
 1.77017  -8.9707  1.68436
  1.7703 -8.96949  1.68449
 1.77043 -8.96827  1.68462
 1.77056 -8.96706  1.68475
 1.77069 -8.96585  1.68488
 1.77082 -8.96464  1.68501
 1.77095 -8.96343  1.68501
 1.77108 -8.96222  1.68514
 1.77121 -8.96101  1.68527
 1.77134  -8.9598   1.6854
 1.77147 -8.95859  1.68553
  1.7716 -8.95738  1.68566
 1.77173 -8.95617  1.68579
 1.77186 -8.95496  1.68592
 1.77199 -8.95375  1.68605
 1.77212 -8.95254  1.68618
 1.77225 -8.95133  1.68618
 1.77238 -8.95012  1.68631
 1.77251 -8.94891  1.68644
 1.77264  -8.9477  1.68657
 1.77277  -8.9465   1.6867
  1.7729 -8.94529  1.68683
 1.77303 -8.94408  1.68696
 1.77316 -8.94287  1.68709
 1.77329 -8.94167  1.68722
 1.77342 -8.94046  1.68735
 1.77355 -8.93925  1.68735
 1.77368 -8.93805  1.68748
 1.77381 -8.93684  1.68761
 1.77394 -8.93563  1.68774
 1.77407 -8.93443  1.68787
  1.7742 -8.93322    1.688
 1.77433 -8.93202  1.68813
 1.77446 -8.93081  1.68826
 1.77459 -8.92961  1.68839
 1.77472  -8.9284  1.68839
 1.77485  -8.9272  1.68852
 1.77498 -8.92599  1.68865
 1.77511 -8.92479  1.68878
 1.77524 -8.92359  1.68891
 1.77537 -8.92238  1.68904
  1.7755 -8.92118  1.68917
 1.77563 -8.91998   1.6893
 1.77576 -8.91877  1.68943
 1.77589 -8.91757  1.68956
 1.77602 -8.91637  1.68956
 1.77615 -8.91517  1.68969
 1.77628 -8.91396  1.68982
 1.77641 -8.91276  1.68995
 1.77654 -8.91156  1.69008
 1.77667 -8.91036  1.69021
  1.7768 -8.90916  1.69034
 1.77693 -8.90796  1.69047
 1.77706 -8.90676   1.6906
 1.77719 -8.90556  1.69073
 1.77732 -8.90436  1.69073
 1.77745 -8.90316  1.69086
 1.77758 -8.90196  1.69099
 1.77771 -8.90076  1.69112
 1.77784 -8.89956  1.69125
 1.77797 -8.89836  1.69138
  1.7781 -8.89716  1.69151
 1.77823 -8.89596  1.69164
 1.77836 -8.89476  1.69177
 1.77849 -8.89356   1.6919
