 kgrid  ValNew  Policy 
 1.73442 -10.7451  1.66421
 1.73455 -10.7437  1.66434
 1.73468 -10.7423  1.66447
 1.73481 -10.7409   1.6646
 1.73494 -10.7395  1.66473
 1.73507 -10.7381  1.66486
  1.7352 -10.7367  1.66499
 1.73533 -10.7353  1.66512
 1.73546 -10.7339  1.66525
 1.73559 -10.7325  1.66525
 1.73572 -10.7311  1.66538
 1.73585 -10.7297  1.66551
 1.73598 -10.7283  1.66564
 1.73611 -10.7269  1.66577
 1.73624 -10.7255   1.6659
 1.73637 -10.7241  1.66603
  1.7365 -10.7227  1.66616
 1.73663 -10.7213  1.66629
 1.73676 -10.7199  1.66642
 1.73689 -10.7185  1.66655
 1.73702 -10.7171  1.66655
 1.73715 -10.7158  1.66668
 1.73728 -10.7144  1.66681
 1.73741  -10.713  1.66694
 1.73754 -10.7116  1.66707
 1.73767 -10.7102   1.6672
  1.7378 -10.7088  1.66733
 1.73793 -10.7074  1.66746
 1.73806  -10.706  1.66759
 1.73819 -10.7046  1.66772
 1.73832 -10.7032  1.66785
 1.73845 -10.7018  1.66785
 1.73858 -10.7004  1.66798
 1.73871  -10.699  1.66811
 1.73884 -10.6976  1.66824
 1.73897 -10.6962  1.66837
  1.7391 -10.6948   1.6685
 1.73923 -10.6934  1.66863
 1.73936  -10.692  1.66876
 1.73949 -10.6906  1.66889
 1.73962 -10.6893  1.66902
 1.73975 -10.6879  1.66915
 1.73988 -10.6865  1.66915
 1.74001 -10.6851  1.66928
 1.74014 -10.6837  1.66941
 1.74027 -10.6823  1.66954
  1.7404 -10.6809  1.66967
 1.74053 -10.6795   1.6698
 1.74066 -10.6781  1.66993
 1.74079 -10.6767  1.67006
 1.74092 -10.6753  1.67019
 1.74105  -10.674  1.67032
 1.74118 -10.6726  1.67045
 1.74131 -10.6712  1.67045
 1.74144 -10.6698  1.67058
 1.74157 -10.6684  1.67071
  1.7417  -10.667  1.67084
 1.74183 -10.6656  1.67097
 1.74196 -10.6642   1.6711
 1.74209 -10.6628  1.67123
 1.74222 -10.6615  1.67136
 1.74235 -10.6601  1.67149
 1.74248 -10.6587  1.67162
 1.74261 -10.6573  1.67162
 1.74274 -10.6559  1.67175
 1.74287 -10.6545  1.67188
   1.743 -10.6531  1.67201
 1.74313 -10.6518  1.67214
 1.74326 -10.6504  1.67227
 1.74339  -10.649   1.6724
 1.74352 -10.6476  1.67253
 1.74365 -10.6462  1.67266
 1.74378 -10.6448  1.67279
 1.74391 -10.6434  1.67292
 1.74404 -10.6421  1.67292
 1.74417 -10.6407  1.67305
  1.7443 -10.6393  1.67318
 1.74443 -10.6379  1.67331
 1.74456 -10.6365  1.67344
 1.74469 -10.6351  1.67357
 1.74482 -10.6338   1.6737
 1.74495 -10.6324  1.67383
 1.74508  -10.631  1.67396
 1.74521 -10.6296  1.67409
 1.74534 -10.6282  1.67422
 1.74547 -10.6269  1.67422
  1.7456 -10.6255  1.67435
 1.74573 -10.6241  1.67448
 1.74586 -10.6227  1.67461
 1.74599 -10.6213  1.67474
 1.74612   -10.62  1.67487
 1.74625 -10.6186    1.675
 1.74638 -10.6172  1.67513
 1.74651 -10.6158  1.67526
 1.74664 -10.6144  1.67539
 1.74677 -10.6131  1.67552
  1.7469 -10.6117  1.67552
 1.74703 -10.6103  1.67565
 1.74716 -10.6089  1.67578
 1.74729 -10.6075  1.67591
 1.74742 -10.6062  1.67604
 1.74755 -10.6048  1.67617
 1.74768 -10.6034   1.6763
 1.74781  -10.602  1.67643
 1.74794 -10.6007  1.67656
 1.74807 -10.5993  1.67669
  1.7482 -10.5979  1.67682
 1.74833 -10.5965  1.67682
 1.74846 -10.5952  1.67695
 1.74859 -10.5938  1.67708
 1.74872 -10.5924  1.67721
 1.74885  -10.591  1.67734
 1.74898 -10.5897  1.67747
 1.74911 -10.5883   1.6776
 1.74924 -10.5869  1.67773
 1.74937 -10.5855  1.67786
  1.7495 -10.5842  1.67799
 1.74963 -10.5828  1.67812
 1.74976 -10.5814  1.67812
 1.74989   -10.58  1.67825
 1.75002 -10.5787  1.67838
 1.75015 -10.5773  1.67851
 1.75028 -10.5759  1.67864
 1.75041 -10.5746  1.67877
 1.75054 -10.5732   1.6789
 1.75067 -10.5718  1.67903
  1.7508 -10.5704  1.67916
 1.75093 -10.5691  1.67929
 1.75106 -10.5677  1.67942
 1.75119 -10.5663  1.67942
 1.75132  -10.565  1.67955
 1.75145 -10.5636  1.67968
 1.75158 -10.5622  1.67981
 1.75171 -10.5609  1.67994
 1.75184 -10.5595  1.68007
 1.75197 -10.5581   1.6802
  1.7521 -10.5568  1.68033
 1.75223 -10.5554  1.68046
 1.75236  -10.554  1.68059
 1.75249 -10.5526  1.68072
 1.75262 -10.5513  1.68072
 1.75275 -10.5499  1.68085
 1.75288 -10.5485  1.68098
 1.75301 -10.5472  1.68111
 1.75314 -10.5458  1.68124
 1.75327 -10.5444  1.68137
  1.7534 -10.5431   1.6815
 1.75353 -10.5417  1.68163
 1.75366 -10.5404  1.68176
 1.75379  -10.539  1.68189
 1.75392 -10.5376  1.68202
 1.75405 -10.5363  1.68202
 1.75418 -10.5349  1.68215
 1.75431 -10.5335  1.68228
 1.75444 -10.5322  1.68241
 1.75457 -10.5308  1.68254
  1.7547 -10.5294  1.68267
 1.75483 -10.5281   1.6828
 1.75496 -10.5267  1.68293
 1.75509 -10.5253  1.68306
 1.75522  -10.524  1.68319
 1.75535 -10.5226  1.68332
 1.75548 -10.5213  1.68332
 1.75561 -10.5199  1.68345
 1.75574 -10.5185  1.68358
 1.75587 -10.5172  1.68371
   1.756 -10.5158  1.68384
 1.75613 -10.5145  1.68397
 1.75626 -10.5131   1.6841
 1.75639 -10.5117  1.68423
 1.75652 -10.5104  1.68436
 1.75665  -10.509  1.68449
 1.75678 -10.5077  1.68462
 1.75691 -10.5063  1.68462
 1.75704 -10.5049  1.68475
 1.75717 -10.5036  1.68488
  1.7573 -10.5022  1.68501
 1.75743 -10.5009  1.68514
 1.75756 -10.4995  1.68527
 1.75769 -10.4981   1.6854
 1.75782 -10.4968  1.68553
 1.75795 -10.4954  1.68566
 1.75808 -10.4941  1.68579
 1.75821 -10.4927  1.68592
 1.75834 -10.4914  1.68592
 1.75847   -10.49  1.68605
  1.7586 -10.4886  1.68618
 1.75873 -10.4873  1.68631
 1.75886 -10.4859  1.68644
 1.75899 -10.4846  1.68657
 1.75912 -10.4832   1.6867
 1.75925 -10.4819  1.68683
 1.75938 -10.4805  1.68696
 1.75951 -10.4792  1.68709
 1.75964 -10.4778  1.68722
 1.75977 -10.4764  1.68722
  1.7599 -10.4751  1.68735
 1.76003 -10.4737  1.68748
 1.76016 -10.4724  1.68761
 1.76029  -10.471  1.68774
 1.76042 -10.4697  1.68787
 1.76055 -10.4683    1.688
 1.76068  -10.467  1.68813
 1.76081 -10.4656  1.68826
 1.76094 -10.4643  1.68839
 1.76107 -10.4629  1.68852
  1.7612 -10.4616  1.68852
 1.76133 -10.4602  1.68865
 1.76146 -10.4589  1.68878
 1.76159 -10.4575  1.68891
 1.76172 -10.4562  1.68904
 1.76185 -10.4548  1.68917
 1.76198 -10.4535   1.6893
 1.76211 -10.4521  1.68943
 1.76224 -10.4508  1.68956
 1.76237 -10.4494  1.68969
  1.7625 -10.4481  1.68982
 1.76263 -10.4467  1.68982
 1.76276 -10.4454  1.68995
 1.76289  -10.444  1.69008
 1.76302 -10.4427  1.69021
 1.76315 -10.4413  1.69034
 1.76328   -10.44  1.69047
 1.76341 -10.4386   1.6906
 1.76354 -10.4373  1.69073
 1.76367 -10.4359  1.69086
  1.7638 -10.4346  1.69099
 1.76393 -10.4332  1.69112
 1.76406 -10.4319  1.69112
 1.76419 -10.4306  1.69125
 1.76432 -10.4292  1.69138
 1.76445 -10.4279  1.69151
 1.76458 -10.4265  1.69164
 1.76471 -10.4252  1.69177
 1.76484 -10.4238   1.6919
 1.76497 -10.4225  1.69203
  1.7651 -10.4211  1.69216
 1.76523 -10.4198  1.69229
 1.76536 -10.4185  1.69242
 1.76549 -10.4171  1.69242
 1.76562 -10.4158  1.69255
 1.76575 -10.4144  1.69268
 1.76588 -10.4131  1.69281
 1.76601 -10.4117  1.69294
 1.76614 -10.4104  1.69307
 1.76627 -10.4091   1.6932
  1.7664 -10.4077  1.69333
 1.76653 -10.4064  1.69346
 1.76666  -10.405  1.69359
 1.76679 -10.4037  1.69372
 1.76692 -10.4024  1.69372
 1.76705  -10.401  1.69385
 1.76718 -10.3997  1.69398
 1.76731 -10.3983  1.69411
 1.76744  -10.397  1.69424
 1.76757 -10.3957  1.69437
  1.7677 -10.3943   1.6945
 1.76783  -10.393  1.69463
 1.76796 -10.3916  1.69476
 1.76809 -10.3903  1.69489
 1.76822  -10.389  1.69489
 1.76835 -10.3876  1.69502
 1.76848 -10.3863  1.69515
 1.76861 -10.3849  1.69528
 1.76874 -10.3836  1.69541
 1.76887 -10.3823  1.69554
   1.769 -10.3809  1.69567
 1.76913 -10.3796   1.6958
 1.76926 -10.3783  1.69593
 1.76939 -10.3769  1.69606
 1.76952 -10.3756  1.69619
 1.76965 -10.3743  1.69619
 1.76978 -10.3729  1.69632
 1.76991 -10.3716  1.69645
 1.77004 -10.3702  1.69658
 1.77017 -10.3689  1.69671
  1.7703 -10.3676  1.69684
 1.77043 -10.3662  1.69697
 1.77056 -10.3649   1.6971
 1.77069 -10.3636  1.69723
 1.77082 -10.3622  1.69736
 1.77095 -10.3609  1.69749
 1.77108 -10.3596  1.69749
 1.77121 -10.3582  1.69762
 1.77134 -10.3569  1.69775
 1.77147 -10.3556  1.69788
  1.7716 -10.3542  1.69801
 1.77173 -10.3529  1.69814
 1.77186 -10.3516  1.69827
 1.77199 -10.3503   1.6984
 1.77212 -10.3489  1.69853
 1.77225 -10.3476  1.69866
 1.77238 -10.3463  1.69879
 1.77251 -10.3449  1.69879
 1.77264 -10.3436  1.69892
 1.77277 -10.3423  1.69905
  1.7729 -10.3409  1.69918
 1.77303 -10.3396  1.69931
 1.77316 -10.3383  1.69944
 1.77329 -10.3369  1.69957
 1.77342 -10.3356   1.6997
 1.77355 -10.3343  1.69983
 1.77368  -10.333  1.69996
 1.77381 -10.3316   1.7001
 1.77394 -10.3303   1.7001
 1.77407  -10.329  1.70023
  1.7742 -10.3277  1.70036
 1.77433 -10.3263  1.70049
 1.77446  -10.325  1.70062
 1.77459 -10.3237  1.70075
 1.77472 -10.3223  1.70088
 1.77485  -10.321  1.70101
 1.77498 -10.3197  1.70114
 1.77511 -10.3184  1.70127
 1.77524  -10.317   1.7014
 1.77537 -10.3157   1.7014
  1.7755 -10.3144  1.70153
 1.77563 -10.3131  1.70166
 1.77576 -10.3117  1.70179
 1.77589 -10.3104  1.70192
 1.77602 -10.3091  1.70205
 1.77615 -10.3078  1.70218
 1.77628 -10.3064  1.70231
 1.77641 -10.3051  1.70244
 1.77654 -10.3038  1.70257
 1.77667 -10.3025   1.7027
  1.7768 -10.3012   1.7027
 1.77693 -10.2998  1.70283
 1.77706 -10.2985  1.70296
 1.77719 -10.2972  1.70309
 1.77732 -10.2959  1.70322
 1.77745 -10.2945  1.70335
 1.77758 -10.2932  1.70348
 1.77771 -10.2919  1.70361
 1.77784 -10.2906  1.70374
 1.77797 -10.2893  1.70387
  1.7781 -10.2879    1.704
 1.77823 -10.2866    1.704
 1.77836 -10.2853  1.70413
 1.77849  -10.284  1.70426
 1.77862 -10.2827  1.70439
 1.77875 -10.2813  1.70452
 1.77888   -10.28  1.70465
 1.77901 -10.2787  1.70478
 1.77914 -10.2774  1.70491
 1.77927 -10.2761  1.70504
  1.7794 -10.2748  1.70517
 1.77953 -10.2734   1.7053
 1.77966 -10.2721   1.7053
 1.77979 -10.2708  1.70543
 1.77992 -10.2695  1.70556
 1.78005 -10.2682  1.70569
 1.78018 -10.2668  1.70582
 1.78031 -10.2655  1.70595
 1.78044 -10.2642  1.70608
 1.78057 -10.2629  1.70621
  1.7807 -10.2616  1.70634
 1.78083 -10.2603  1.70647
 1.78096  -10.259   1.7066
 1.78109 -10.2576   1.7066
 1.78122 -10.2563  1.70673
 1.78135  -10.255  1.70686
 1.78148 -10.2537  1.70699
 1.78161 -10.2524  1.70712
 1.78174 -10.2511  1.70725
 1.78187 -10.2498  1.70738
   1.782 -10.2484  1.70751
 1.78213 -10.2471  1.70764
 1.78226 -10.2458  1.70777
 1.78239 -10.2445   1.7079
 1.78252 -10.2432   1.7079
 1.78265 -10.2419  1.70803
 1.78278 -10.2406  1.70816
 1.78291 -10.2393  1.70829
 1.78304 -10.2379  1.70842
 1.78317 -10.2366  1.70855
  1.7833 -10.2353  1.70868
 1.78343  -10.234  1.70881
 1.78356 -10.2327  1.70894
 1.78369 -10.2314  1.70907
 1.78382 -10.2301   1.7092
 1.78395 -10.2288   1.7092
 1.78408 -10.2275  1.70933
 1.78421 -10.2262  1.70946
 1.78434 -10.2248  1.70959
 1.78447 -10.2235  1.70972
  1.7846 -10.2222  1.70985
 1.78473 -10.2209  1.70998
 1.78486 -10.2196  1.71011
 1.78499 -10.2183  1.71024
 1.78512  -10.217  1.71037
 1.78525 -10.2157   1.7105
 1.78538 -10.2144   1.7105
 1.78551 -10.2131  1.71063
 1.78564 -10.2118  1.71076
 1.78577 -10.2105  1.71089
  1.7859 -10.2091  1.71102
 1.78603 -10.2078  1.71115
 1.78616 -10.2065  1.71128
 1.78629 -10.2052  1.71141
 1.78642 -10.2039  1.71154
 1.78655 -10.2026  1.71167
 1.78668 -10.2013   1.7118
 1.78681    -10.2   1.7118
 1.78694 -10.1987  1.71193
 1.78707 -10.1974  1.71206
  1.7872 -10.1961  1.71219
 1.78733 -10.1948  1.71232
 1.78746 -10.1935  1.71245
 1.78759 -10.1922  1.71258
 1.78772 -10.1909  1.71271
 1.78785 -10.1896  1.71284
 1.78798 -10.1883  1.71297
 1.78811  -10.187   1.7131
 1.78824 -10.1857   1.7131
 1.78837 -10.1844  1.71323
  1.7885 -10.1831  1.71336
 1.78863 -10.1818  1.71349
 1.78876 -10.1805  1.71362
 1.78889 -10.1792  1.71375
 1.78902 -10.1779  1.71388
 1.78915 -10.1766  1.71401
 1.78928 -10.1753  1.71414
 1.78941  -10.174  1.71427
 1.78954 -10.1727  1.71427
 1.78967 -10.1714   1.7144
  1.7898 -10.1701  1.71453
 1.78993 -10.1688  1.71466
 1.79006 -10.1675  1.71479
 1.79019 -10.1662  1.71492
 1.79032 -10.1649  1.71505
 1.79045 -10.1636  1.71518
 1.79058 -10.1623  1.71531
 1.79071  -10.161  1.71544
 1.79084 -10.1597  1.71557
 1.79097 -10.1584  1.71557
  1.7911 -10.1571   1.7157
 1.79123 -10.1558  1.71583
 1.79136 -10.1545  1.71596
 1.79149 -10.1532  1.71609
 1.79162 -10.1519  1.71622
 1.79175 -10.1506  1.71635
 1.79188 -10.1493  1.71648
 1.79201  -10.148  1.71661
 1.79214 -10.1467  1.71674
 1.79227 -10.1454  1.71687
  1.7924 -10.1441  1.71687
 1.79253 -10.1428    1.717
 1.79266 -10.1415  1.71713
 1.79279 -10.1402  1.71726
 1.79292  -10.139  1.71739
 1.79305 -10.1377  1.71752
 1.79318 -10.1364  1.71765
 1.79331 -10.1351  1.71778
 1.79344 -10.1338  1.71791
 1.79357 -10.1325  1.71804
  1.7937 -10.1312  1.71817
 1.79383 -10.1299  1.71817
 1.79396 -10.1286   1.7183
 1.79409 -10.1273  1.71843
 1.79422  -10.126  1.71856
 1.79435 -10.1247  1.71869
 1.79448 -10.1234  1.71882
 1.79461 -10.1222  1.71895
 1.79474 -10.1209  1.71908
 1.79487 -10.1196  1.71921
   1.795 -10.1183  1.71934
 1.79513  -10.117  1.71947
 1.79526 -10.1157  1.71947
 1.79539 -10.1144   1.7196
 1.79552 -10.1131  1.71973
 1.79565 -10.1118  1.71986
 1.79578 -10.1105  1.71999
 1.79591 -10.1093  1.72012
 1.79604  -10.108  1.72025
 1.79617 -10.1067  1.72038
  1.7963 -10.1054  1.72051
 1.79643 -10.1041  1.72064
 1.79656 -10.1028  1.72077
 1.79669 -10.1015  1.72077
 1.79682 -10.1002   1.7209
 1.79695  -10.099  1.72103
 1.79708 -10.0977  1.72116
 1.79721 -10.0964  1.72129
 1.79734 -10.0951  1.72142
 1.79747 -10.0938  1.72155
  1.7976 -10.0925  1.72168
 1.79773 -10.0912  1.72181
 1.79786   -10.09  1.72194
 1.79799 -10.0887  1.72207
 1.79812 -10.0874  1.72207
 1.79825 -10.0861   1.7222
 1.79838 -10.0848  1.72233
 1.79851 -10.0835  1.72246
 1.79864 -10.0822  1.72259
 1.79877  -10.081  1.72272
  1.7989 -10.0797  1.72285
 1.79903 -10.0784  1.72298
 1.79916 -10.0771  1.72311
 1.79929 -10.0758  1.72324
 1.79942 -10.0745  1.72337
 1.79955 -10.0733  1.72337
 1.79968  -10.072   1.7235
 1.79981 -10.0707  1.72363
 1.79994 -10.0694  1.72376
 1.80008 -10.0681  1.72389
 1.80021 -10.0669  1.72402
 1.80034 -10.0656  1.72415
 1.80047 -10.0643  1.72428
  1.8006  -10.063  1.72441
 1.80073 -10.0617  1.72454
 1.80086 -10.0605  1.72467
 1.80099 -10.0592  1.72467
 1.80112 -10.0579   1.7248
 1.80125 -10.0566  1.72493
 1.80138 -10.0553  1.72506
 1.80151 -10.0541  1.72519
 1.80164 -10.0528  1.72532
 1.80177 -10.0515  1.72545
  1.8019 -10.0502  1.72558
 1.80203 -10.0489  1.72571
 1.80216 -10.0477  1.72584
 1.80229 -10.0464  1.72597
 1.80242 -10.0451  1.72597
 1.80255 -10.0438   1.7261
 1.80268 -10.0426  1.72623
 1.80281 -10.0413  1.72636
 1.80294   -10.04  1.72649
 1.80307 -10.0387  1.72662
  1.8032 -10.0375  1.72675
 1.80333 -10.0362  1.72688
 1.80346 -10.0349  1.72701
 1.80359 -10.0336  1.72714
 1.80372 -10.0324  1.72714
 1.80385 -10.0311  1.72727
 1.80398 -10.0298   1.7274
 1.80411 -10.0285  1.72753
 1.80424 -10.0273  1.72766
 1.80437  -10.026  1.72779
  1.8045 -10.0247  1.72792
 1.80463 -10.0234  1.72805
 1.80476 -10.0222  1.72818
 1.80489 -10.0209  1.72831
 1.80502 -10.0196  1.72844
 1.80515 -10.0183  1.72844
 1.80528 -10.0171  1.72857
 1.80541 -10.0158   1.7287
 1.80554 -10.0145  1.72883
 1.80567 -10.0133  1.72896
  1.8058  -10.012  1.72909
 1.80593 -10.0107  1.72922
 1.80606 -10.0094  1.72935
 1.80619 -10.0082  1.72948
 1.80632 -10.0069  1.72961
 1.80645 -10.0056  1.72974
 1.80658 -10.0044  1.72974
 1.80671 -10.0031  1.72987
 1.80684 -10.0018     1.73
 1.80697 -10.0005  1.73013
  1.8071 -9.99928  1.73026
 1.80723 -9.99801  1.73039
 1.80736 -9.99674  1.73052
 1.80749 -9.99547  1.73065
 1.80762  -9.9942  1.73078
 1.80775 -9.99294  1.73091
 1.80788 -9.99167  1.73104
 1.80801  -9.9904  1.73104
 1.80814 -9.98913  1.73117
 1.80827 -9.98787   1.7313
  1.8084  -9.9866  1.73143
 1.80853 -9.98533  1.73156
 1.80866 -9.98407  1.73169
 1.80879  -9.9828  1.73182
 1.80892 -9.98153  1.73195
 1.80905 -9.98027  1.73208
 1.80918   -9.979  1.73221
 1.80931 -9.97774  1.73234
 1.80944 -9.97647  1.73234
 1.80957 -9.97521  1.73247
  1.8097 -9.97394   1.7326
 1.80983 -9.97268  1.73273
 1.80996 -9.97141  1.73286
 1.81009 -9.97015  1.73299
 1.81022 -9.96888  1.73312
 1.81035 -9.96762  1.73325
 1.81048 -9.96636  1.73338
 1.81061 -9.96509  1.73351
 1.81074 -9.96383  1.73364
 1.81087 -9.96257  1.73364
   1.811 -9.96131  1.73377
 1.81113 -9.96004   1.7339
 1.81126 -9.95878  1.73403
 1.81139 -9.95752  1.73416
 1.81152 -9.95626  1.73429
 1.81165   -9.955  1.73442
 1.81178 -9.95374  1.73455
 1.81191 -9.95247  1.73468
 1.81204 -9.95121  1.73481
 1.81217 -9.94995  1.73494
  1.8123 -9.94869  1.73494
 1.81243 -9.94743  1.73507
 1.81256 -9.94617   1.7352
 1.81269 -9.94491  1.73533
 1.81282 -9.94365  1.73546
 1.81295 -9.94239  1.73559
 1.81308 -9.94113  1.73572
 1.81321 -9.93988  1.73585
 1.81334 -9.93862  1.73598
 1.81347 -9.93736  1.73611
  1.8136  -9.9361  1.73624
 1.81373 -9.93484  1.73624
 1.81386 -9.93359  1.73637
 1.81399 -9.93233   1.7365
 1.81412 -9.93107  1.73663
 1.81425 -9.92981  1.73676
 1.81438 -9.92856  1.73689
 1.81451  -9.9273  1.73702
 1.81464 -9.92604  1.73715
 1.81477 -9.92479  1.73728
  1.8149 -9.92353  1.73741
 1.81503 -9.92228  1.73754
 1.81516 -9.92102  1.73754
 1.81529 -9.91977  1.73767
 1.81542 -9.91851   1.7378
 1.81555 -9.91726  1.73793
 1.81568   -9.916  1.73806
 1.81581 -9.91475  1.73819
 1.81594 -9.91349  1.73832
 1.81607 -9.91224  1.73845
  1.8162 -9.91098  1.73858
 1.81633 -9.90973  1.73871
 1.81646 -9.90848  1.73884
 1.81659 -9.90722  1.73884
 1.81672 -9.90597  1.73897
 1.81685 -9.90472   1.7391
 1.81698 -9.90347  1.73923
 1.81711 -9.90221  1.73936
 1.81724 -9.90096  1.73949
 1.81737 -9.89971  1.73962
  1.8175 -9.89846  1.73975
 1.81763 -9.89721  1.73988
 1.81776 -9.89596  1.74001
 1.81789 -9.89471  1.74014
 1.81802 -9.89345  1.74014
 1.81815  -9.8922  1.74027
 1.81828 -9.89095   1.7404
 1.81841  -9.8897  1.74053
 1.81854 -9.88845  1.74066
 1.81867  -9.8872  1.74079
  1.8188 -9.88596  1.74092
 1.81893 -9.88471  1.74105
 1.81906 -9.88346  1.74118
 1.81919 -9.88221  1.74131
 1.81932 -9.88096  1.74131
 1.81945 -9.87971  1.74144
 1.81958 -9.87846  1.74157
 1.81971 -9.87722   1.7417
 1.81984 -9.87597  1.74183
 1.81997 -9.87472  1.74196
  1.8201 -9.87347  1.74209
 1.82023 -9.87223  1.74222
 1.82036 -9.87098  1.74235
 1.82049 -9.86973  1.74248
 1.82062 -9.86849  1.74261
 1.82075 -9.86724  1.74261
 1.82088   -9.866  1.74274
 1.82101 -9.86475  1.74287
 1.82114  -9.8635    1.743
 1.82127 -9.86226  1.74313
  1.8214 -9.86101  1.74326
 1.82153 -9.85977  1.74339
 1.82166 -9.85852  1.74352
 1.82179 -9.85728  1.74365
 1.82192 -9.85604  1.74378
 1.82205 -9.85479  1.74391
 1.82218 -9.85355  1.74391
 1.82231  -9.8523  1.74404
 1.82244 -9.85106  1.74417
 1.82257 -9.84982   1.7443
  1.8227 -9.84858  1.74443
 1.82283 -9.84733  1.74456
 1.82296 -9.84609  1.74469
 1.82309 -9.84485  1.74482
 1.82322 -9.84361  1.74495
 1.82335 -9.84236  1.74508
 1.82348 -9.84112  1.74521
 1.82361 -9.83988  1.74521
 1.82374 -9.83864  1.74534
 1.82387  -9.8374  1.74547
   1.824 -9.83616   1.7456
 1.82413 -9.83492  1.74573
 1.82426 -9.83368  1.74586
 1.82439 -9.83244  1.74599
 1.82452  -9.8312  1.74612
 1.82465 -9.82996  1.74625
 1.82478 -9.82872  1.74638
 1.82491 -9.82748  1.74651
 1.82504 -9.82624  1.74651
 1.82517   -9.825  1.74664
  1.8253 -9.82376  1.74677
 1.82543 -9.82253   1.7469
 1.82556 -9.82129  1.74703
 1.82569 -9.82005  1.74716
 1.82582 -9.81881  1.74729
 1.82595 -9.81758  1.74742
 1.82608 -9.81634  1.74755
 1.82621  -9.8151  1.74768
 1.82634 -9.81386  1.74781
 1.82647 -9.81263  1.74781
  1.8266 -9.81139  1.74794
 1.82673 -9.81016  1.74807
 1.82686 -9.80892   1.7482
 1.82699 -9.80768  1.74833
 1.82712 -9.80645  1.74846
 1.82725 -9.80521  1.74859
 1.82738 -9.80398  1.74872
 1.82751 -9.80274  1.74885
 1.82764 -9.80151  1.74898
 1.82777 -9.80027  1.74911
  1.8279 -9.79904  1.74911
 1.82803 -9.79781  1.74924
 1.82816 -9.79657  1.74937
 1.82829 -9.79534   1.7495
 1.82842 -9.79411  1.74963
 1.82855 -9.79287  1.74976
 1.82868 -9.79164  1.74989
 1.82881 -9.79041  1.75002
 1.82894 -9.78917  1.75015
 1.82907 -9.78794  1.75028
  1.8292 -9.78671  1.75041
 1.82933 -9.78548  1.75041
 1.82946 -9.78425  1.75054
 1.82959 -9.78301  1.75067
 1.82972 -9.78178   1.7508
 1.82985 -9.78055  1.75093
 1.82998 -9.77932  1.75106
 1.83011 -9.77809  1.75119
 1.83024 -9.77686  1.75132
 1.83037 -9.77563  1.75145
  1.8305  -9.7744  1.75158
 1.83063 -9.77317  1.75158
 1.83076 -9.77194  1.75171
 1.83089 -9.77071  1.75184
 1.83102 -9.76948  1.75197
 1.83115 -9.76825   1.7521
 1.83128 -9.76703  1.75223
 1.83141  -9.7658  1.75236
 1.83154 -9.76457  1.75249
 1.83167 -9.76334  1.75262
  1.8318 -9.76211  1.75275
 1.83193 -9.76089  1.75288
 1.83206 -9.75966  1.75288
 1.83219 -9.75843  1.75301
 1.83232 -9.75721  1.75314
 1.83245 -9.75598  1.75327
 1.83258 -9.75475   1.7534
 1.83271 -9.75353  1.75353
 1.83284  -9.7523  1.75366
 1.83297 -9.75107  1.75379
  1.8331 -9.74985  1.75392
 1.83323 -9.74862  1.75405
 1.83336  -9.7474  1.75418
 1.83349 -9.74617  1.75418
 1.83362 -9.74495  1.75431
 1.83375 -9.74372  1.75444
 1.83388  -9.7425  1.75457
 1.83401 -9.74127   1.7547
 1.83414 -9.74005  1.75483
 1.83427 -9.73883  1.75496
  1.8344  -9.7376  1.75509
 1.83453 -9.73638  1.75522
 1.83466 -9.73516  1.75535
 1.83479 -9.73393  1.75548
 1.83492 -9.73271  1.75548
 1.83505 -9.73149  1.75561
 1.83518 -9.73027  1.75574
 1.83531 -9.72905  1.75587
 1.83544 -9.72782    1.756
 1.83557  -9.7266  1.75613
  1.8357 -9.72538  1.75626
 1.83583 -9.72416  1.75639
 1.83596 -9.72294  1.75652
 1.83609 -9.72172  1.75665
 1.83622  -9.7205  1.75678
 1.83635 -9.71928  1.75678
 1.83648 -9.71806  1.75691
 1.83661 -9.71684  1.75704
 1.83674 -9.71562  1.75717
 1.83687  -9.7144   1.7573
   1.837 -9.71318  1.75743
 1.83713 -9.71196  1.75756
 1.83726 -9.71074  1.75769
 1.83739 -9.70952  1.75782
 1.83752  -9.7083  1.75795
 1.83765 -9.70709  1.75808
 1.83778 -9.70587  1.75808
 1.83791 -9.70465  1.75821
 1.83804 -9.70343  1.75834
 1.83817 -9.70221  1.75847
  1.8383   -9.701   1.7586
 1.83843 -9.69978  1.75873
 1.83856 -9.69856  1.75886
 1.83869 -9.69735  1.75899
 1.83882 -9.69613  1.75912
 1.83895 -9.69492  1.75925
 1.83908  -9.6937  1.75938
 1.83921 -9.69248  1.75938
 1.83934 -9.69127  1.75951
 1.83947 -9.69005  1.75964
  1.8396 -9.68884  1.75977
 1.83973 -9.68762   1.7599
 1.83986 -9.68641  1.76003
 1.83999 -9.68519  1.76016
 1.84012 -9.68398  1.76029
 1.84025 -9.68277  1.76042
 1.84038 -9.68155  1.76055
 1.84051 -9.68034  1.76068
 1.84064 -9.67913  1.76068
 1.84077 -9.67791  1.76081
  1.8409  -9.6767  1.76094
 1.84103 -9.67549  1.76107
 1.84116 -9.67427   1.7612
 1.84129 -9.67306  1.76133
 1.84142 -9.67185  1.76146
 1.84155 -9.67064  1.76159
 1.84168 -9.66943  1.76172
 1.84181 -9.66821  1.76185
