 kgrid  ValNew  Policy 
 1.61065 -9.51768  1.48622
 1.61078 -9.51622  1.48622
 1.61091 -9.51475  1.48635
 1.61104 -9.51328  1.48648
 1.61117 -9.51182  1.48661
  1.6113 -9.51035  1.48674
 1.61143 -9.50888  1.48687
 1.61156 -9.50742    1.487
 1.61169 -9.50595  1.48713
 1.61182 -9.50449  1.48713
 1.61195 -9.50303  1.48726
 1.61208 -9.50156  1.48739
 1.61221  -9.5001  1.48752
 1.61234 -9.49863  1.48765
 1.61247 -9.49717  1.48778
  1.6126 -9.49571  1.48791
 1.61273 -9.49425  1.48804
 1.61286 -9.49278  1.48804
 1.61299 -9.49132  1.48817
 1.61312 -9.48986   1.4883
 1.61325  -9.4884  1.48843
 1.61338 -9.48694  1.48856
 1.61351 -9.48548  1.48869
 1.61364 -9.48402  1.48882
 1.61377 -9.48256  1.48895
  1.6139  -9.4811  1.48908
 1.61403 -9.47964  1.48908
 1.61416 -9.47818  1.48921
 1.61429 -9.47672  1.48934
 1.61442 -9.47526  1.48947
 1.61455  -9.4738   1.4896
 1.61468 -9.47235  1.48973
 1.61481 -9.47089  1.48986
 1.61494 -9.46943  1.48999
 1.61507 -9.46797  1.48999
  1.6152 -9.46652  1.49012
 1.61533 -9.46506  1.49025
 1.61546 -9.46361  1.49038
 1.61559 -9.46215  1.49051
 1.61572 -9.46069  1.49064
 1.61585 -9.45924  1.49077
 1.61598 -9.45778   1.4909
 1.61611 -9.45633   1.4909
 1.61624 -9.45488  1.49103
 1.61637 -9.45342  1.49116
  1.6165 -9.45197  1.49129
 1.61663 -9.45051  1.49142
 1.61676 -9.44906  1.49155
 1.61689 -9.44761  1.49168
 1.61702 -9.44616  1.49181
 1.61715  -9.4447  1.49194
 1.61728 -9.44325  1.49194
 1.61741  -9.4418  1.49207
 1.61754 -9.44035   1.4922
 1.61767  -9.4389  1.49233
  1.6178 -9.43745  1.49246
 1.61793   -9.436  1.49259
 1.61806 -9.43455  1.49272
 1.61819  -9.4331  1.49285
 1.61832 -9.43165  1.49285
 1.61845  -9.4302  1.49298
 1.61858 -9.42875  1.49311
 1.61871  -9.4273  1.49324
 1.61884 -9.42586  1.49337
 1.61897 -9.42441   1.4935
  1.6191 -9.42296  1.49363
 1.61923 -9.42151  1.49376
 1.61936 -9.42007  1.49389
 1.61949 -9.41862  1.49389
 1.61962 -9.41717  1.49402
 1.61975 -9.41573  1.49415
 1.61988 -9.41428  1.49428
 1.62001 -9.41284  1.49441
 1.62014 -9.41139  1.49454
 1.62027 -9.40995  1.49467
  1.6204  -9.4085   1.4948
 1.62053 -9.40706   1.4948
 1.62066 -9.40561  1.49493
 1.62079 -9.40417  1.49506
 1.62092 -9.40273  1.49519
 1.62105 -9.40128  1.49532
 1.62118 -9.39984  1.49545
 1.62131  -9.3984  1.49558
 1.62144 -9.39696  1.49571
 1.62157 -9.39552  1.49571
  1.6217 -9.39407  1.49584
 1.62183 -9.39263  1.49597
 1.62196 -9.39119   1.4961
 1.62209 -9.38975  1.49623
 1.62222 -9.38831  1.49636
 1.62235 -9.38687  1.49649
 1.62248 -9.38543  1.49662
 1.62261 -9.38399  1.49662
 1.62274 -9.38255  1.49675
 1.62287 -9.38111  1.49688
   1.623 -9.37968  1.49701
 1.62313 -9.37824  1.49714
 1.62326  -9.3768  1.49727
 1.62339 -9.37536   1.4974
 1.62352 -9.37392  1.49753
 1.62365 -9.37249  1.49766
 1.62378 -9.37105  1.49766
 1.62391 -9.36961  1.49779
 1.62404 -9.36818  1.49792
 1.62417 -9.36674  1.49805
  1.6243 -9.36531  1.49818
 1.62443 -9.36387  1.49831
 1.62456 -9.36244  1.49844
 1.62469   -9.361  1.49857
 1.62482 -9.35957  1.49857
 1.62495 -9.35813   1.4987
 1.62508  -9.3567  1.49883
 1.62521 -9.35527  1.49896
 1.62534 -9.35383  1.49909
 1.62547  -9.3524  1.49922
  1.6256 -9.35097  1.49935
 1.62573 -9.34954  1.49948
 1.62586 -9.34811  1.49948
 1.62599 -9.34667  1.49961
 1.62612 -9.34524  1.49974
 1.62625 -9.34381  1.49987
 1.62638 -9.34238  1.50001
 1.62651 -9.34095  1.50014
 1.62664 -9.33952  1.50027
 1.62677 -9.33809   1.5004
  1.6269 -9.33666  1.50053
 1.62703 -9.33523  1.50053
 1.62716  -9.3338  1.50066
 1.62729 -9.33237  1.50079
 1.62742 -9.33095  1.50092
 1.62755 -9.32952  1.50105
 1.62768 -9.32809  1.50118
 1.62781 -9.32666  1.50131
 1.62794 -9.32524  1.50144
 1.62807 -9.32381  1.50144
  1.6282 -9.32238  1.50157
 1.62833 -9.32096   1.5017
 1.62846 -9.31953  1.50183
 1.62859 -9.31811  1.50196
 1.62872 -9.31668  1.50209
 1.62885 -9.31525  1.50222
 1.62898 -9.31383  1.50235
 1.62911 -9.31241  1.50235
 1.62924 -9.31098  1.50248
 1.62937 -9.30956  1.50261
  1.6295 -9.30813  1.50274
 1.62963 -9.30671  1.50287
 1.62976 -9.30529    1.503
 1.62989 -9.30387  1.50313
 1.63002 -9.30244  1.50326
 1.63015 -9.30102  1.50339
 1.63028  -9.2996  1.50339
 1.63041 -9.29818  1.50352
 1.63054 -9.29676  1.50365
 1.63067 -9.29534  1.50378
  1.6308 -9.29392  1.50391
 1.63093 -9.29249  1.50404
 1.63106 -9.29107  1.50417
 1.63119 -9.28966   1.5043
 1.63132 -9.28824   1.5043
 1.63145 -9.28682  1.50443
 1.63158  -9.2854  1.50456
 1.63171 -9.28398  1.50469
 1.63184 -9.28256  1.50482
 1.63197 -9.28114  1.50495
  1.6321 -9.27973  1.50508
 1.63223 -9.27831  1.50521
 1.63236 -9.27689  1.50521
 1.63249 -9.27547  1.50534
 1.63262 -9.27406  1.50547
 1.63275 -9.27264   1.5056
 1.63288 -9.27123  1.50573
 1.63301 -9.26981  1.50586
 1.63314  -9.2684  1.50599
 1.63327 -9.26698  1.50612
  1.6334 -9.26557  1.50612
 1.63353 -9.26415  1.50625
 1.63366 -9.26274  1.50638
 1.63379 -9.26132  1.50651
 1.63392 -9.25991  1.50664
 1.63405  -9.2585  1.50677
 1.63418 -9.25708   1.5069
 1.63431 -9.25567  1.50703
 1.63444 -9.25426  1.50716
 1.63457 -9.25285  1.50716
  1.6347 -9.25144  1.50729
 1.63483 -9.25002  1.50742
 1.63496 -9.24861  1.50755
 1.63509  -9.2472  1.50768
 1.63522 -9.24579  1.50781
 1.63535 -9.24438  1.50794
 1.63548 -9.24297  1.50807
 1.63561 -9.24156  1.50807
 1.63574 -9.24015   1.5082
 1.63587 -9.23874  1.50833
   1.636 -9.23733  1.50846
 1.63613 -9.23593  1.50859
 1.63626 -9.23452  1.50872
 1.63639 -9.23311  1.50885
 1.63652  -9.2317  1.50898
 1.63665 -9.23029  1.50898
 1.63678 -9.22889  1.50911
 1.63691 -9.22748  1.50924
 1.63704 -9.22607  1.50937
 1.63717 -9.22467   1.5095
  1.6373 -9.22326  1.50963
 1.63743 -9.22186  1.50976
 1.63756 -9.22045  1.50989
 1.63769 -9.21905  1.51002
 1.63782 -9.21764  1.51002
 1.63795 -9.21624  1.51015
 1.63808 -9.21483  1.51028
 1.63821 -9.21343  1.51041
 1.63834 -9.21203  1.51054
 1.63847 -9.21062  1.51067
  1.6386 -9.20922   1.5108
 1.63873 -9.20782  1.51093
 1.63886 -9.20641  1.51093
 1.63899 -9.20501  1.51106
 1.63912 -9.20361  1.51119
 1.63925 -9.20221  1.51132
 1.63938 -9.20081  1.51145
 1.63951 -9.19941  1.51158
 1.63964 -9.19801  1.51171
 1.63977 -9.19661  1.51184
  1.6399 -9.19521  1.51184
 1.64003 -9.19381  1.51197
 1.64016 -9.19241   1.5121
 1.64029 -9.19101  1.51223
 1.64042 -9.18961  1.51236
 1.64055 -9.18821  1.51249
 1.64068 -9.18681  1.51262
 1.64081 -9.18541  1.51275
 1.64094 -9.18402  1.51288
 1.64107 -9.18262  1.51288
  1.6412 -9.18122  1.51301
 1.64133 -9.17982  1.51314
 1.64146 -9.17843  1.51327
 1.64159 -9.17703   1.5134
 1.64172 -9.17563  1.51353
 1.64185 -9.17424  1.51366
 1.64198 -9.17284  1.51379
 1.64211 -9.17145  1.51379
 1.64224 -9.17005  1.51392
 1.64237 -9.16866  1.51405
  1.6425 -9.16726  1.51418
 1.64263 -9.16587  1.51431
 1.64276 -9.16448  1.51444
 1.64289 -9.16308  1.51457
 1.64302 -9.16169   1.5147
 1.64315  -9.1603   1.5147
 1.64328 -9.15891  1.51483
 1.64341 -9.15751  1.51496
 1.64354 -9.15612  1.51509
 1.64367 -9.15473  1.51522
  1.6438 -9.15334  1.51535
 1.64393 -9.15195  1.51548
 1.64406 -9.15056  1.51561
 1.64419 -9.14917  1.51574
 1.64432 -9.14778  1.51574
 1.64445 -9.14639  1.51587
 1.64458   -9.145    1.516
 1.64471 -9.14361  1.51613
 1.64484 -9.14222  1.51626
 1.64497 -9.14083  1.51639
  1.6451 -9.13944  1.51652
 1.64523 -9.13805  1.51665
 1.64536 -9.13666  1.51665
 1.64549 -9.13528  1.51678
 1.64562 -9.13389  1.51691
 1.64575  -9.1325  1.51704
 1.64588 -9.13111  1.51717
 1.64601 -9.12973   1.5173
 1.64614 -9.12834  1.51743
 1.64627 -9.12696  1.51756
  1.6464 -9.12557  1.51756
 1.64653 -9.12418  1.51769
 1.64666  -9.1228  1.51782
 1.64679 -9.12141  1.51795
 1.64692 -9.12003  1.51808
 1.64705 -9.11865  1.51821
 1.64718 -9.11726  1.51834
 1.64731 -9.11588  1.51847
 1.64744  -9.1145  1.51847
 1.64757 -9.11311   1.5186
  1.6477 -9.11173  1.51873
 1.64783 -9.11035  1.51886
 1.64796 -9.10896  1.51899
 1.64809 -9.10758  1.51912
 1.64822  -9.1062  1.51925
 1.64835 -9.10482  1.51938
 1.64848 -9.10344  1.51951
 1.64861 -9.10206  1.51951
 1.64874 -9.10068  1.51964
 1.64887  -9.0993  1.51977
   1.649 -9.09792   1.5199
 1.64913 -9.09654  1.52003
 1.64926 -9.09516  1.52016
 1.64939 -9.09378  1.52029
 1.64952  -9.0924  1.52042
 1.64965 -9.09102  1.52042
 1.64978 -9.08964  1.52055
 1.64991 -9.08827  1.52068
 1.65004 -9.08689  1.52081
 1.65017 -9.08551  1.52094
  1.6503 -9.08413  1.52107
 1.65043 -9.08276   1.5212
 1.65056 -9.08138  1.52133
 1.65069    -9.08  1.52133
 1.65082 -9.07863  1.52146
 1.65095 -9.07725  1.52159
 1.65108 -9.07588  1.52172
 1.65121  -9.0745  1.52185
 1.65134 -9.07313  1.52198
 1.65147 -9.07175  1.52211
  1.6516 -9.07038  1.52224
 1.65173   -9.069  1.52237
 1.65186 -9.06763  1.52237
 1.65199 -9.06626   1.5225
 1.65212 -9.06488  1.52263
 1.65225 -9.06351  1.52276
 1.65238 -9.06214  1.52289
 1.65251 -9.06077  1.52302
 1.65264 -9.05939  1.52315
 1.65277 -9.05802  1.52328
  1.6529 -9.05665  1.52328
 1.65303 -9.05528  1.52341
 1.65316 -9.05391  1.52354
 1.65329 -9.05254  1.52367
 1.65342 -9.05117   1.5238
 1.65355  -9.0498  1.52393
 1.65368 -9.04843  1.52406
 1.65381 -9.04706  1.52419
 1.65394 -9.04569  1.52419
 1.65407 -9.04432  1.52432
  1.6542 -9.04295  1.52445
 1.65433 -9.04158  1.52458
 1.65446 -9.04022  1.52471
 1.65459 -9.03885  1.52484
 1.65472 -9.03748  1.52497
 1.65485 -9.03611   1.5251
 1.65498 -9.03475  1.52523
 1.65511 -9.03338  1.52523
 1.65524 -9.03201  1.52536
 1.65537 -9.03065  1.52549
  1.6555 -9.02928  1.52562
 1.65563 -9.02792  1.52575
 1.65576 -9.02655  1.52588
 1.65589 -9.02519  1.52601
 1.65602 -9.02382  1.52614
 1.65615 -9.02246  1.52614
 1.65628 -9.02109  1.52627
 1.65641 -9.01973   1.5264
 1.65654 -9.01837  1.52653
 1.65667   -9.017  1.52666
  1.6568 -9.01564  1.52679
 1.65693 -9.01428  1.52692
 1.65706 -9.01291  1.52705
 1.65719 -9.01155  1.52705
 1.65732 -9.01019  1.52718
 1.65745 -9.00883  1.52731
 1.65758 -9.00747  1.52744
 1.65771 -9.00611  1.52757
 1.65784 -9.00475   1.5277
 1.65797 -9.00339  1.52783
  1.6581 -9.00202  1.52796
 1.65823 -9.00067  1.52796
 1.65836 -8.99931  1.52809
 1.65849 -8.99795  1.52822
 1.65862 -8.99659  1.52835
 1.65875 -8.99523  1.52848
 1.65888 -8.99387  1.52861
 1.65901 -8.99251  1.52874
 1.65914 -8.99115  1.52887
 1.65927  -8.9898    1.529
  1.6594 -8.98844    1.529
 1.65953 -8.98708  1.52913
 1.65966 -8.98572  1.52926
 1.65979 -8.98437  1.52939
 1.65992 -8.98301  1.52952
 1.66005 -8.98166  1.52965
 1.66018  -8.9803  1.52978
 1.66031 -8.97894  1.52991
 1.66044 -8.97759  1.52991
 1.66057 -8.97623  1.53004
  1.6607 -8.97488  1.53017
 1.66083 -8.97353   1.5303
 1.66096 -8.97217  1.53043
 1.66109 -8.97082  1.53056
 1.66122 -8.96946  1.53069
 1.66135 -8.96811  1.53082
 1.66148 -8.96676  1.53082
 1.66161 -8.96541  1.53095
 1.66174 -8.96405  1.53108
 1.66187  -8.9627  1.53121
   1.662 -8.96135  1.53134
 1.66213    -8.96  1.53147
 1.66226 -8.95865   1.5316
 1.66239  -8.9573  1.53173
 1.66252 -8.95594  1.53186
 1.66265 -8.95459  1.53186
 1.66278 -8.95324  1.53199
 1.66291 -8.95189  1.53212
 1.66304 -8.95054  1.53225
 1.66317 -8.94919  1.53238
  1.6633 -8.94785  1.53251
 1.66343  -8.9465  1.53264
 1.66356 -8.94515  1.53277
 1.66369  -8.9438  1.53277
 1.66382 -8.94245   1.5329
 1.66395  -8.9411  1.53303
 1.66408 -8.93976  1.53316
 1.66421 -8.93841  1.53329
 1.66434 -8.93706  1.53342
 1.66447 -8.93572  1.53355
  1.6646 -8.93437  1.53368
 1.66473 -8.93302  1.53368
 1.66486 -8.93168  1.53381
 1.66499 -8.93033  1.53394
 1.66512 -8.92899  1.53407
 1.66525 -8.92764   1.5342
 1.66538  -8.9263  1.53433
 1.66551 -8.92495  1.53446
 1.66564 -8.92361  1.53459
 1.66577 -8.92227  1.53472
  1.6659 -8.92092  1.53472
 1.66603 -8.91958  1.53485
 1.66616 -8.91824  1.53498
 1.66629 -8.91689  1.53511
 1.66642 -8.91555  1.53524
 1.66655 -8.91421  1.53537
 1.66668 -8.91287   1.5355
 1.66681 -8.91153  1.53563
 1.66694 -8.91018  1.53563
 1.66707 -8.90884  1.53576
  1.6672  -8.9075  1.53589
 1.66733 -8.90616  1.53602
 1.66746 -8.90482  1.53615
 1.66759 -8.90348  1.53628
 1.66772 -8.90214  1.53641
 1.66785  -8.9008  1.53654
 1.66798 -8.89946  1.53654
 1.66811 -8.89812  1.53667
 1.66824 -8.89679   1.5368
 1.66837 -8.89545  1.53693
  1.6685 -8.89411  1.53706
 1.66863 -8.89277  1.53719
 1.66876 -8.89143  1.53732
 1.66889  -8.8901  1.53745
 1.66902 -8.88876  1.53745
 1.66915 -8.88742  1.53758
 1.66928 -8.88609  1.53771
 1.66941 -8.88475  1.53784
 1.66954 -8.88341  1.53797
 1.66967 -8.88208   1.5381
  1.6698 -8.88074  1.53823
 1.66993 -8.87941  1.53836
 1.67006 -8.87807  1.53849
 1.67019 -8.87674  1.53849
 1.67032 -8.87541  1.53862
 1.67045 -8.87407  1.53875
 1.67058 -8.87274  1.53888
 1.67071  -8.8714  1.53901
 1.67084 -8.87007  1.53914
 1.67097 -8.86874  1.53927
  1.6711 -8.86741   1.5394
 1.67123 -8.86607   1.5394
 1.67136 -8.86474  1.53953
 1.67149 -8.86341  1.53966
 1.67162 -8.86208  1.53979
 1.67175 -8.86075  1.53992
 1.67188 -8.85942  1.54005
 1.67201 -8.85809  1.54018
 1.67214 -8.85675  1.54031
 1.67227 -8.85542  1.54031
  1.6724 -8.85409  1.54044
 1.67253 -8.85277  1.54057
 1.67266 -8.85144   1.5407
 1.67279 -8.85011  1.54083
 1.67292 -8.84878  1.54096
 1.67305 -8.84745  1.54109
 1.67318 -8.84612  1.54122
 1.67331 -8.84479  1.54122
 1.67344 -8.84347  1.54135
 1.67357 -8.84214  1.54148
  1.6737 -8.84081  1.54161
 1.67383 -8.83948  1.54174
 1.67396 -8.83816  1.54187
 1.67409 -8.83683    1.542
 1.67422  -8.8355  1.54213
 1.67435 -8.83418  1.54226
 1.67448 -8.83285  1.54226
 1.67461 -8.83153  1.54239
 1.67474  -8.8302  1.54252
 1.67487 -8.82888  1.54265
   1.675 -8.82755  1.54278
 1.67513 -8.82623  1.54291
 1.67526 -8.82491  1.54304
 1.67539 -8.82358  1.54317
 1.67552 -8.82226  1.54317
 1.67565 -8.82094   1.5433
 1.67578 -8.81961  1.54343
 1.67591 -8.81829  1.54356
 1.67604 -8.81697  1.54369
 1.67617 -8.81565  1.54382
  1.6763 -8.81432  1.54395
 1.67643   -8.813  1.54408
 1.67656 -8.81168  1.54408
 1.67669 -8.81036  1.54421
 1.67682 -8.80904  1.54434
 1.67695 -8.80772  1.54447
 1.67708  -8.8064   1.5446
 1.67721 -8.80508  1.54473
 1.67734 -8.80376  1.54486
 1.67747 -8.80244  1.54499
  1.6776 -8.80112  1.54512
 1.67773  -8.7998  1.54512
 1.67786 -8.79848  1.54525
 1.67799 -8.79717  1.54538
 1.67812 -8.79585  1.54551
 1.67825 -8.79453  1.54564
 1.67838 -8.79321  1.54577
 1.67851  -8.7919   1.5459
 1.67864 -8.79058  1.54603
 1.67877 -8.78926  1.54603
  1.6789 -8.78795  1.54616
 1.67903 -8.78663  1.54629
 1.67916 -8.78531  1.54642
 1.67929   -8.784  1.54655
 1.67942 -8.78268  1.54668
 1.67955 -8.78137  1.54681
 1.67968 -8.78005  1.54694
 1.67981 -8.77874  1.54694
 1.67994 -8.77742  1.54707
 1.68007 -8.77611   1.5472
  1.6802  -8.7748  1.54733
 1.68033 -8.77348  1.54746
 1.68046 -8.77217  1.54759
 1.68059 -8.77086  1.54772
 1.68072 -8.76954  1.54785
 1.68085 -8.76823  1.54785
 1.68098 -8.76692  1.54798
 1.68111 -8.76561  1.54811
 1.68124  -8.7643  1.54824
 1.68137 -8.76299  1.54837
  1.6815 -8.76167   1.5485
 1.68163 -8.76036  1.54863
 1.68176 -8.75905  1.54876
 1.68189 -8.75774  1.54889
 1.68202 -8.75643  1.54889
 1.68215 -8.75512  1.54902
 1.68228 -8.75381  1.54915
 1.68241  -8.7525  1.54928
 1.68254  -8.7512  1.54941
 1.68267 -8.74989  1.54954
  1.6828 -8.74858  1.54967
 1.68293 -8.74727   1.5498
 1.68306 -8.74596   1.5498
 1.68319 -8.74465  1.54993
 1.68332 -8.74335  1.55006
 1.68345 -8.74204  1.55019
 1.68358 -8.74073  1.55032
 1.68371 -8.73943  1.55045
 1.68384 -8.73812  1.55058
 1.68397 -8.73682  1.55071
  1.6841 -8.73551  1.55071
 1.68423  -8.7342  1.55084
 1.68436  -8.7329  1.55097
 1.68449 -8.73159   1.5511
 1.68462 -8.73029  1.55123
 1.68475 -8.72898  1.55136
 1.68488 -8.72768  1.55149
 1.68501 -8.72638  1.55162
 1.68514 -8.72507  1.55162
 1.68527 -8.72377  1.55175
  1.6854 -8.72247  1.55188
 1.68553 -8.72116  1.55201
 1.68566 -8.71986  1.55214
 1.68579 -8.71856  1.55227
 1.68592 -8.71726   1.5524
 1.68605 -8.71596  1.55253
 1.68618 -8.71465  1.55266
 1.68631 -8.71335  1.55266
 1.68644 -8.71205  1.55279
 1.68657 -8.71075  1.55292
  1.6867 -8.70945  1.55305
 1.68683 -8.70815  1.55318
 1.68696 -8.70685  1.55331
 1.68709 -8.70555  1.55344
 1.68722 -8.70425  1.55357
 1.68735 -8.70295  1.55357
 1.68748 -8.70165   1.5537
 1.68761 -8.70035  1.55383
 1.68774 -8.69906  1.55396
 1.68787 -8.69776  1.55409
   1.688 -8.69646  1.55422
 1.68813 -8.69516  1.55435
 1.68826 -8.69387  1.55448
 1.68839 -8.69257  1.55448
 1.68852 -8.69127  1.55461
 1.68865 -8.68998  1.55474
 1.68878 -8.68868  1.55487
 1.68891 -8.68738    1.555
 1.68904 -8.68609  1.55513
 1.68917 -8.68479  1.55526
  1.6893  -8.6835  1.55539
 1.68943  -8.6822  1.55552
 1.68956 -8.68091  1.55552
 1.68969 -8.67961  1.55565
 1.68982 -8.67832  1.55578
 1.68995 -8.67703  1.55591
 1.69008 -8.67573  1.55604
 1.69021 -8.67444  1.55617
 1.69034 -8.67315   1.5563
 1.69047 -8.67185  1.55643
  1.6906 -8.67056  1.55643
 1.69073 -8.66927  1.55656
 1.69086 -8.66798  1.55669
 1.69099 -8.66668  1.55682
 1.69112 -8.66539  1.55695
 1.69125  -8.6641  1.55708
 1.69138 -8.66281  1.55721
 1.69151 -8.66152  1.55734
 1.69164 -8.66023  1.55734
 1.69177 -8.65894  1.55747
  1.6919 -8.65765   1.5576
 1.69203 -8.65636  1.55773
 1.69216 -8.65507  1.55786
 1.69229 -8.65378  1.55799
 1.69242 -8.65249  1.55812
 1.69255  -8.6512  1.55825
 1.69268 -8.64992  1.55838
 1.69281 -8.64863  1.55838
 1.69294 -8.64734  1.55851
 1.69307 -8.64605  1.55864
  1.6932 -8.64476  1.55877
 1.69333 -8.64348   1.5589
 1.69346 -8.64219  1.55903
 1.69359  -8.6409  1.55916
 1.69372 -8.63962  1.55929
 1.69385 -8.63833  1.55929
 1.69398 -8.63705  1.55942
 1.69411 -8.63576  1.55955
 1.69424 -8.63447  1.55968
 1.69437 -8.63319  1.55981
  1.6945 -8.63191  1.55994
 1.69463 -8.63062  1.56007
 1.69476 -8.62934   1.5602
 1.69489 -8.62805   1.5602
 1.69502 -8.62677  1.56033
 1.69515 -8.62549  1.56046
 1.69528  -8.6242  1.56059
 1.69541 -8.62292  1.56072
 1.69554 -8.62164  1.56085
 1.69567 -8.62035  1.56098
  1.6958 -8.61907  1.56111
 1.69593 -8.61779  1.56111
 1.69606 -8.61651  1.56124
 1.69619 -8.61523  1.56137
 1.69632 -8.61395   1.5615
 1.69645 -8.61267  1.56163
 1.69658 -8.61138  1.56176
 1.69671  -8.6101  1.56189
 1.69684 -8.60882  1.56202
 1.69697 -8.60754  1.56202
  1.6971 -8.60627  1.56215
 1.69723 -8.60499  1.56228
 1.69736 -8.60371  1.56241
 1.69749 -8.60243  1.56254
 1.69762 -8.60115  1.56267
 1.69775 -8.59987   1.5628
 1.69788 -8.59859  1.56293
 1.69801 -8.59732  1.56306
 1.69814 -8.59604  1.56306
 1.69827 -8.59476  1.56319
  1.6984 -8.59348  1.56332
 1.69853 -8.59221  1.56345
 1.69866 -8.59093  1.56358
 1.69879 -8.58965  1.56371
 1.69892 -8.58838  1.56384
 1.69905  -8.5871  1.56397
 1.69918 -8.58583  1.56397
 1.69931 -8.58455   1.5641
 1.69944 -8.58328  1.56423
 1.69957   -8.582  1.56436
  1.6997 -8.58073  1.56449
 1.69983 -8.57945  1.56462
 1.69996 -8.57818  1.56475
  1.7001 -8.57691  1.56488
 1.70023 -8.57563  1.56488
 1.70036 -8.57436  1.56501
 1.70049 -8.57309  1.56514
 1.70062 -8.57182  1.56527
 1.70075 -8.57054   1.5654
 1.70088 -8.56927  1.56553
 1.70101   -8.568  1.56566
 1.70114 -8.56673  1.56579
 1.70127 -8.56546  1.56592
  1.7014 -8.56419  1.56592
 1.70153 -8.56291  1.56605
 1.70166 -8.56164  1.56618
 1.70179 -8.56037  1.56631
 1.70192  -8.5591  1.56644
 1.70205 -8.55783  1.56657
 1.70218 -8.55656   1.5667
 1.70231  -8.5553  1.56683
 1.70244 -8.55403  1.56683
 1.70257 -8.55276  1.56696
  1.7027 -8.55149  1.56709
 1.70283 -8.55022  1.56722
 1.70296 -8.54895  1.56735
 1.70309 -8.54768  1.56748
 1.70322 -8.54642  1.56761
 1.70335 -8.54515  1.56774
 1.70348 -8.54388  1.56774
 1.70361 -8.54262  1.56787
 1.70374 -8.54135    1.568
 1.70387 -8.54008  1.56813
   1.704 -8.53882  1.56826
 1.70413 -8.53755  1.56839
 1.70426 -8.53629  1.56852
 1.70439 -8.53502  1.56865
 1.70452 -8.53376  1.56865
 1.70465 -8.53249  1.56878
 1.70478 -8.53123  1.56891
 1.70491 -8.52996  1.56904
 1.70504  -8.5287  1.56917
 1.70517 -8.52744   1.5693
  1.7053 -8.52617  1.56943
 1.70543 -8.52491  1.56956
 1.70556 -8.52365  1.56969
 1.70569 -8.52238  1.56969
 1.70582 -8.52112  1.56982
 1.70595 -8.51986  1.56995
 1.70608  -8.5186  1.57008
 1.70621 -8.51734  1.57021
 1.70634 -8.51607  1.57034
 1.70647 -8.51481  1.57047
  1.7066 -8.51355   1.5706
 1.70673 -8.51229   1.5706
 1.70686 -8.51103  1.57073
 1.70699 -8.50977  1.57086
 1.70712 -8.50851  1.57099
 1.70725 -8.50725  1.57112
 1.70738 -8.50599  1.57125
 1.70751 -8.50473  1.57138
 1.70764 -8.50348  1.57151
 1.70777 -8.50222  1.57151
  1.7079 -8.50096  1.57164
 1.70803  -8.4997  1.57177
 1.70816 -8.49844   1.5719
 1.70829 -8.49718  1.57203
 1.70842 -8.49593  1.57216
 1.70855 -8.49467  1.57229
 1.70868 -8.49341  1.57242
 1.70881 -8.49216  1.57242
 1.70894  -8.4909  1.57255
 1.70907 -8.48964  1.57268
  1.7092 -8.48839  1.57281
 1.70933 -8.48713  1.57294
 1.70946 -8.48588  1.57307
 1.70959 -8.48462   1.5732
 1.70972 -8.48337  1.57333
 1.70985 -8.48211  1.57346
 1.70998 -8.48086  1.57346
 1.71011 -8.47961  1.57359
 1.71024 -8.47835  1.57372
 1.71037  -8.4771  1.57385
  1.7105 -8.47584  1.57398
 1.71063 -8.47459  1.57411
 1.71076 -8.47334  1.57424
 1.71089 -8.47209  1.57437
 1.71102 -8.47083  1.57437
 1.71115 -8.46958   1.5745
 1.71128 -8.46833  1.57463
 1.71141 -8.46708  1.57476
 1.71154 -8.46583  1.57489
 1.71167 -8.46458  1.57502
  1.7118 -8.46333  1.57515
 1.71193 -8.46208  1.57528
 1.71206 -8.46083  1.57528
 1.71219 -8.45958  1.57541
 1.71232 -8.45833  1.57554
 1.71245 -8.45708  1.57567
 1.71258 -8.45583   1.5758
 1.71271 -8.45458  1.57593
 1.71284 -8.45333  1.57606
 1.71297 -8.45208  1.57619
  1.7131 -8.45083  1.57632
 1.71323 -8.44958  1.57632
 1.71336 -8.44834  1.57645
 1.71349 -8.44709  1.57658
 1.71362 -8.44584  1.57671
 1.71375 -8.44459  1.57684
 1.71388 -8.44335  1.57697
 1.71401  -8.4421   1.5771
 1.71414 -8.44086  1.57723
 1.71427 -8.43961  1.57723
  1.7144 -8.43836  1.57736
 1.71453 -8.43712  1.57749
 1.71466 -8.43587  1.57762
 1.71479 -8.43463  1.57775
 1.71492 -8.43338  1.57788
 1.71505 -8.43214  1.57801
 1.71518 -8.43089  1.57814
 1.71531 -8.42965  1.57814
 1.71544 -8.42841  1.57827
 1.71557 -8.42716   1.5784
  1.7157 -8.42592  1.57853
 1.71583 -8.42468  1.57866
 1.71596 -8.42343  1.57879
 1.71609 -8.42219  1.57892
 1.71622 -8.42095  1.57905
 1.71635 -8.41971  1.57918
 1.71648 -8.41847  1.57918
 1.71661 -8.41722  1.57931
 1.71674 -8.41598  1.57944
 1.71687 -8.41474  1.57957
   1.717  -8.4135   1.5797
 1.71713 -8.41226  1.57983
 1.71726 -8.41102  1.57996
 1.71739 -8.40978  1.58009
 1.71752 -8.40854  1.58009
 1.71765  -8.4073  1.58022
