 kgrid  ValNew  Policy 
  1.6919 -10.6983  1.66824
 1.69203 -10.6969  1.66837
 1.69216 -10.6955  1.66837
 1.69229 -10.6941   1.6685
 1.69242 -10.6927  1.66863
 1.69255 -10.6913  1.66876
 1.69268 -10.6899  1.66889
 1.69281 -10.6885  1.66902
 1.69294 -10.6871  1.66915
 1.69307 -10.6857  1.66928
  1.6932 -10.6843  1.66941
 1.69333 -10.6829  1.66954
 1.69346 -10.6815  1.66967
 1.69359 -10.6801   1.6698
 1.69372 -10.6787  1.66993
 1.69385 -10.6773  1.66993
 1.69398 -10.6759  1.67006
 1.69411 -10.6745  1.67019
 1.69424 -10.6731  1.67032
 1.69437 -10.6717  1.67045
  1.6945 -10.6703  1.67058
 1.69463 -10.6689  1.67071
 1.69476 -10.6675  1.67084
 1.69489 -10.6661  1.67097
 1.69502 -10.6647   1.6711
 1.69515 -10.6633  1.67123
 1.69528 -10.6619  1.67136
 1.69541 -10.6605  1.67136
 1.69554 -10.6591  1.67149
 1.69567 -10.6577  1.67162
  1.6958 -10.6563  1.67175
 1.69593 -10.6549  1.67188
 1.69606 -10.6535  1.67201
 1.69619 -10.6521  1.67214
 1.69632 -10.6507  1.67227
 1.69645 -10.6493   1.6724
 1.69658 -10.6479  1.67253
 1.69671 -10.6465  1.67266
 1.69684 -10.6451  1.67279
 1.69697 -10.6437  1.67279
  1.6971 -10.6423  1.67292
 1.69723 -10.6409  1.67305
 1.69736 -10.6395  1.67318
 1.69749 -10.6381  1.67331
 1.69762 -10.6367  1.67344
 1.69775 -10.6353  1.67357
 1.69788 -10.6339   1.6737
 1.69801 -10.6326  1.67383
 1.69814 -10.6312  1.67396
 1.69827 -10.6298  1.67409
  1.6984 -10.6284  1.67409
 1.69853  -10.627  1.67422
 1.69866 -10.6256  1.67435
 1.69879 -10.6242  1.67448
 1.69892 -10.6228  1.67461
 1.69905 -10.6214  1.67474
 1.69918   -10.62  1.67487
 1.69931 -10.6186    1.675
 1.69944 -10.6172  1.67513
 1.69957 -10.6158  1.67526
  1.6997 -10.6145  1.67539
 1.69983 -10.6131  1.67552
 1.69996 -10.6117  1.67552
  1.7001 -10.6103  1.67565
 1.70023 -10.6089  1.67578
 1.70036 -10.6075  1.67591
 1.70049 -10.6061  1.67604
 1.70062 -10.6047  1.67617
 1.70075 -10.6033   1.6763
 1.70088  -10.602  1.67643
 1.70101 -10.6006  1.67656
 1.70114 -10.5992  1.67669
 1.70127 -10.5978  1.67682
  1.7014 -10.5964  1.67695
 1.70153  -10.595  1.67695
 1.70166 -10.5936  1.67708
 1.70179 -10.5922  1.67721
 1.70192 -10.5909  1.67734
 1.70205 -10.5895  1.67747
 1.70218 -10.5881   1.6776
 1.70231 -10.5867  1.67773
 1.70244 -10.5853  1.67786
 1.70257 -10.5839  1.67799
  1.7027 -10.5825  1.67812
 1.70283 -10.5812  1.67825
 1.70296 -10.5798  1.67838
 1.70309 -10.5784  1.67838
 1.70322  -10.577  1.67851
 1.70335 -10.5756  1.67864
 1.70348 -10.5742  1.67877
 1.70361 -10.5729   1.6789
 1.70374 -10.5715  1.67903
 1.70387 -10.5701  1.67916
   1.704 -10.5687  1.67929
 1.70413 -10.5673  1.67942
 1.70426  -10.566  1.67955
 1.70439 -10.5646  1.67968
 1.70452 -10.5632  1.67981
 1.70465 -10.5618  1.67981
 1.70478 -10.5604  1.67994
 1.70491  -10.559  1.68007
 1.70504 -10.5577   1.6802
 1.70517 -10.5563  1.68033
  1.7053 -10.5549  1.68046
 1.70543 -10.5535  1.68059
 1.70556 -10.5521  1.68072
 1.70569 -10.5508  1.68085
 1.70582 -10.5494  1.68098
 1.70595  -10.548  1.68111
 1.70608 -10.5466  1.68124
 1.70621 -10.5453  1.68124
 1.70634 -10.5439  1.68137
 1.70647 -10.5425   1.6815
  1.7066 -10.5411  1.68163
 1.70673 -10.5397  1.68176
 1.70686 -10.5384  1.68189
 1.70699  -10.537  1.68202
 1.70712 -10.5356  1.68215
 1.70725 -10.5342  1.68228
 1.70738 -10.5329  1.68241
 1.70751 -10.5315  1.68254
 1.70764 -10.5301  1.68267
 1.70777 -10.5287  1.68267
  1.7079 -10.5274   1.6828
 1.70803  -10.526  1.68293
 1.70816 -10.5246  1.68306
 1.70829 -10.5232  1.68319
 1.70842 -10.5219  1.68332
 1.70855 -10.5205  1.68345
 1.70868 -10.5191  1.68358
 1.70881 -10.5178  1.68371
 1.70894 -10.5164  1.68384
 1.70907  -10.515  1.68397
  1.7092 -10.5136   1.6841
 1.70933 -10.5123   1.6841
 1.70946 -10.5109  1.68423
 1.70959 -10.5095  1.68436
 1.70972 -10.5081  1.68449
 1.70985 -10.5068  1.68462
 1.70998 -10.5054  1.68475
 1.71011  -10.504  1.68488
 1.71024 -10.5027  1.68501
 1.71037 -10.5013  1.68514
  1.7105 -10.4999  1.68527
 1.71063 -10.4986   1.6854
 1.71076 -10.4972  1.68553
 1.71089 -10.4958  1.68553
 1.71102 -10.4945  1.68566
 1.71115 -10.4931  1.68579
 1.71128 -10.4917  1.68592
 1.71141 -10.4903  1.68605
 1.71154  -10.489  1.68618
 1.71167 -10.4876  1.68631
  1.7118 -10.4862  1.68644
 1.71193 -10.4849  1.68657
 1.71206 -10.4835   1.6867
 1.71219 -10.4821  1.68683
 1.71232 -10.4808  1.68696
 1.71245 -10.4794  1.68696
 1.71258  -10.478  1.68709
 1.71271 -10.4767  1.68722
 1.71284 -10.4753  1.68735
 1.71297  -10.474  1.68748
  1.7131 -10.4726  1.68761
 1.71323 -10.4712  1.68774
 1.71336 -10.4699  1.68787
 1.71349 -10.4685    1.688
 1.71362 -10.4671  1.68813
 1.71375 -10.4658  1.68826
 1.71388 -10.4644  1.68839
 1.71401  -10.463  1.68839
 1.71414 -10.4617  1.68852
 1.71427 -10.4603  1.68865
  1.7144  -10.459  1.68878
 1.71453 -10.4576  1.68891
 1.71466 -10.4562  1.68904
 1.71479 -10.4549  1.68917
 1.71492 -10.4535   1.6893
 1.71505 -10.4521  1.68943
 1.71518 -10.4508  1.68956
 1.71531 -10.4494  1.68969
 1.71544 -10.4481  1.68982
 1.71557 -10.4467  1.68982
  1.7157 -10.4453  1.68995
 1.71583  -10.444  1.69008
 1.71596 -10.4426  1.69021
 1.71609 -10.4413  1.69034
 1.71622 -10.4399  1.69047
 1.71635 -10.4386   1.6906
 1.71648 -10.4372  1.69073
 1.71661 -10.4358  1.69086
 1.71674 -10.4345  1.69099
 1.71687 -10.4331  1.69112
   1.717 -10.4318  1.69125
 1.71713 -10.4304  1.69125
 1.71726  -10.429  1.69138
 1.71739 -10.4277  1.69151
 1.71752 -10.4263  1.69164
 1.71765  -10.425  1.69177
 1.71778 -10.4236   1.6919
 1.71791 -10.4223  1.69203
 1.71804 -10.4209  1.69216
 1.71817 -10.4196  1.69229
  1.7183 -10.4182  1.69242
 1.71843 -10.4168  1.69255
 1.71856 -10.4155  1.69268
 1.71869 -10.4141  1.69268
 1.71882 -10.4128  1.69281
 1.71895 -10.4114  1.69294
 1.71908 -10.4101  1.69307
 1.71921 -10.4087   1.6932
 1.71934 -10.4074  1.69333
 1.71947  -10.406  1.69346
  1.7196 -10.4047  1.69359
 1.71973 -10.4033  1.69372
 1.71986  -10.402  1.69385
 1.71999 -10.4006  1.69398
 1.72012 -10.3993  1.69411
 1.72025 -10.3979  1.69411
 1.72038 -10.3966  1.69424
 1.72051 -10.3952  1.69437
 1.72064 -10.3939   1.6945
 1.72077 -10.3925  1.69463
  1.7209 -10.3912  1.69476
 1.72103 -10.3898  1.69489
 1.72116 -10.3885  1.69502
 1.72129 -10.3871  1.69515
 1.72142 -10.3858  1.69528
 1.72155 -10.3844  1.69541
 1.72168 -10.3831  1.69554
 1.72181 -10.3817  1.69554
 1.72194 -10.3804  1.69567
 1.72207  -10.379   1.6958
  1.7222 -10.3777  1.69593
 1.72233 -10.3763  1.69606
 1.72246  -10.375  1.69619
 1.72259 -10.3736  1.69632
 1.72272 -10.3723  1.69645
 1.72285 -10.3709  1.69658
 1.72298 -10.3696  1.69671
 1.72311 -10.3682  1.69684
 1.72324 -10.3669  1.69697
 1.72337 -10.3656  1.69697
  1.7235 -10.3642   1.6971
 1.72363 -10.3629  1.69723
 1.72376 -10.3615  1.69736
 1.72389 -10.3602  1.69749
 1.72402 -10.3588  1.69762
 1.72415 -10.3575  1.69775
 1.72428 -10.3561  1.69788
 1.72441 -10.3548  1.69801
 1.72454 -10.3535  1.69814
 1.72467 -10.3521  1.69827
  1.7248 -10.3508   1.6984
 1.72493 -10.3494   1.6984
 1.72506 -10.3481  1.69853
 1.72519 -10.3467  1.69866
 1.72532 -10.3454  1.69879
 1.72545 -10.3441  1.69892
 1.72558 -10.3427  1.69905
 1.72571 -10.3414  1.69918
 1.72584   -10.34  1.69931
 1.72597 -10.3387  1.69944
  1.7261 -10.3374  1.69957
 1.72623  -10.336   1.6997
 1.72636 -10.3347   1.6997
 1.72649 -10.3333  1.69983
 1.72662  -10.332  1.69996
 1.72675 -10.3307   1.7001
 1.72688 -10.3293  1.70023
 1.72701  -10.328  1.70036
 1.72714 -10.3266  1.70049
 1.72727 -10.3253  1.70062
  1.7274  -10.324  1.70075
 1.72753 -10.3226  1.70088
 1.72766 -10.3213  1.70101
 1.72779   -10.32  1.70114
 1.72792 -10.3186  1.70114
 1.72805 -10.3173  1.70127
 1.72818  -10.316   1.7014
 1.72831 -10.3146  1.70153
 1.72844 -10.3133  1.70166
 1.72857 -10.3119  1.70179
  1.7287 -10.3106  1.70192
 1.72883 -10.3093  1.70205
 1.72896 -10.3079  1.70218
 1.72909 -10.3066  1.70231
 1.72922 -10.3053  1.70244
 1.72935 -10.3039  1.70257
 1.72948 -10.3026  1.70257
 1.72961 -10.3013   1.7027
 1.72974 -10.2999  1.70283
 1.72987 -10.2986  1.70296
    1.73 -10.2973  1.70309
 1.73013 -10.2959  1.70322
 1.73026 -10.2946  1.70335
 1.73039 -10.2933  1.70348
 1.73052 -10.2919  1.70361
 1.73065 -10.2906  1.70374
 1.73078 -10.2893  1.70387
 1.73091 -10.2879    1.704
 1.73104 -10.2866    1.704
 1.73117 -10.2853  1.70413
  1.7313  -10.284  1.70426
 1.73143 -10.2826  1.70439
 1.73156 -10.2813  1.70452
 1.73169   -10.28  1.70465
 1.73182 -10.2786  1.70478
 1.73195 -10.2773  1.70491
 1.73208  -10.276  1.70504
 1.73221 -10.2746  1.70517
 1.73234 -10.2733   1.7053
 1.73247  -10.272  1.70543
  1.7326 -10.2707  1.70543
 1.73273 -10.2693  1.70556
 1.73286  -10.268  1.70569
 1.73299 -10.2667  1.70582
 1.73312 -10.2653  1.70595
 1.73325  -10.264  1.70608
 1.73338 -10.2627  1.70621
 1.73351 -10.2614  1.70634
 1.73364   -10.26  1.70647
 1.73377 -10.2587   1.7066
  1.7339 -10.2574  1.70673
 1.73403 -10.2561  1.70686
 1.73416 -10.2547  1.70686
 1.73429 -10.2534  1.70699
 1.73442 -10.2521  1.70712
 1.73455 -10.2508  1.70725
 1.73468 -10.2494  1.70738
 1.73481 -10.2481  1.70751
 1.73494 -10.2468  1.70764
 1.73507 -10.2455  1.70777
  1.7352 -10.2441   1.7079
 1.73533 -10.2428  1.70803
 1.73546 -10.2415  1.70816
 1.73559 -10.2402  1.70829
 1.73572 -10.2389  1.70829
 1.73585 -10.2375  1.70842
 1.73598 -10.2362  1.70855
 1.73611 -10.2349  1.70868
 1.73624 -10.2336  1.70881
 1.73637 -10.2322  1.70894
  1.7365 -10.2309  1.70907
 1.73663 -10.2296   1.7092
 1.73676 -10.2283  1.70933
 1.73689  -10.227  1.70946
 1.73702 -10.2256  1.70959
 1.73715 -10.2243  1.70972
 1.73728  -10.223  1.70972
 1.73741 -10.2217  1.70985
 1.73754 -10.2204  1.70998
 1.73767  -10.219  1.71011
  1.7378 -10.2177  1.71024
 1.73793 -10.2164  1.71037
 1.73806 -10.2151   1.7105
 1.73819 -10.2138  1.71063
 1.73832 -10.2125  1.71076
 1.73845 -10.2111  1.71089
 1.73858 -10.2098  1.71102
 1.73871 -10.2085  1.71115
 1.73884 -10.2072  1.71115
 1.73897 -10.2059  1.71128
  1.7391 -10.2046  1.71141
 1.73923 -10.2032  1.71154
 1.73936 -10.2019  1.71167
 1.73949 -10.2006   1.7118
 1.73962 -10.1993  1.71193
 1.73975  -10.198  1.71206
 1.73988 -10.1967  1.71219
 1.74001 -10.1953  1.71232
 1.74014  -10.194  1.71245
 1.74027 -10.1927  1.71245
  1.7404 -10.1914  1.71258
 1.74053 -10.1901  1.71271
 1.74066 -10.1888  1.71284
 1.74079 -10.1875  1.71297
 1.74092 -10.1861   1.7131
 1.74105 -10.1848  1.71323
 1.74118 -10.1835  1.71336
 1.74131 -10.1822  1.71349
 1.74144 -10.1809  1.71362
 1.74157 -10.1796  1.71375
  1.7417 -10.1783  1.71388
 1.74183  -10.177  1.71401
 1.74196 -10.1757  1.71401
 1.74209 -10.1743  1.71414
 1.74222  -10.173  1.71427
 1.74235 -10.1717   1.7144
 1.74248 -10.1704  1.71453
 1.74261 -10.1691  1.71466
 1.74274 -10.1678  1.71479
 1.74287 -10.1665  1.71492
   1.743 -10.1652  1.71505
 1.74313 -10.1639  1.71518
 1.74326 -10.1626  1.71531
 1.74339 -10.1612  1.71531
 1.74352 -10.1599  1.71544
 1.74365 -10.1586  1.71557
 1.74378 -10.1573   1.7157
 1.74391  -10.156  1.71583
 1.74404 -10.1547  1.71596
 1.74417 -10.1534  1.71609
  1.7443 -10.1521  1.71622
 1.74443 -10.1508  1.71635
 1.74456 -10.1495  1.71648
 1.74469 -10.1482  1.71661
 1.74482 -10.1469  1.71674
 1.74495 -10.1456  1.71674
 1.74508 -10.1443  1.71687
 1.74521  -10.143    1.717
 1.74534 -10.1416  1.71713
 1.74547 -10.1403  1.71726
  1.7456  -10.139  1.71739
 1.74573 -10.1377  1.71752
 1.74586 -10.1364  1.71765
 1.74599 -10.1351  1.71778
 1.74612 -10.1338  1.71791
 1.74625 -10.1325  1.71804
 1.74638 -10.1312  1.71817
 1.74651 -10.1299  1.71817
 1.74664 -10.1286   1.7183
 1.74677 -10.1273  1.71843
  1.7469  -10.126  1.71856
 1.74703 -10.1247  1.71869
 1.74716 -10.1234  1.71882
 1.74729 -10.1221  1.71895
 1.74742 -10.1208  1.71908
 1.74755 -10.1195  1.71921
 1.74768 -10.1182  1.71934
 1.74781 -10.1169  1.71947
 1.74794 -10.1156   1.7196
 1.74807 -10.1143   1.7196
  1.7482  -10.113  1.71973
 1.74833 -10.1117  1.71986
 1.74846 -10.1104  1.71999
 1.74859 -10.1091  1.72012
 1.74872 -10.1078  1.72025
 1.74885 -10.1065  1.72038
 1.74898 -10.1052  1.72051
 1.74911 -10.1039  1.72064
 1.74924 -10.1026  1.72077
 1.74937 -10.1013   1.7209
  1.7495    -10.1  1.72103
 1.74963 -10.0987  1.72103
 1.74976 -10.0974  1.72116
 1.74989 -10.0961  1.72129
 1.75002 -10.0948  1.72142
 1.75015 -10.0935  1.72155
 1.75028 -10.0922  1.72168
 1.75041 -10.0909  1.72181
 1.75054 -10.0896  1.72194
 1.75067 -10.0883  1.72207
  1.7508  -10.087   1.7222
 1.75093 -10.0857  1.72233
 1.75106 -10.0845  1.72246
 1.75119 -10.0832  1.72246
 1.75132 -10.0819  1.72259
 1.75145 -10.0806  1.72272
 1.75158 -10.0793  1.72285
 1.75171  -10.078  1.72298
 1.75184 -10.0767  1.72311
 1.75197 -10.0754  1.72324
  1.7521 -10.0741  1.72337
 1.75223 -10.0728   1.7235
 1.75236 -10.0715  1.72363
 1.75249 -10.0702  1.72376
 1.75262 -10.0689  1.72389
 1.75275 -10.0676  1.72389
 1.75288 -10.0664  1.72402
 1.75301 -10.0651  1.72415
 1.75314 -10.0638  1.72428
 1.75327 -10.0625  1.72441
  1.7534 -10.0612  1.72454
 1.75353 -10.0599  1.72467
 1.75366 -10.0586   1.7248
 1.75379 -10.0573  1.72493
 1.75392  -10.056  1.72506
 1.75405 -10.0547  1.72519
 1.75418 -10.0534  1.72519
 1.75431 -10.0522  1.72532
 1.75444 -10.0509  1.72545
 1.75457 -10.0496  1.72558
  1.7547 -10.0483  1.72571
 1.75483  -10.047  1.72584
 1.75496 -10.0457  1.72597
 1.75509 -10.0444   1.7261
 1.75522 -10.0431  1.72623
 1.75535 -10.0419  1.72636
 1.75548 -10.0406  1.72649
 1.75561 -10.0393  1.72662
 1.75574  -10.038  1.72662
 1.75587 -10.0367  1.72675
   1.756 -10.0354  1.72688
 1.75613 -10.0341  1.72701
 1.75626 -10.0328  1.72714
 1.75639 -10.0316  1.72727
 1.75652 -10.0303   1.7274
 1.75665  -10.029  1.72753
 1.75678 -10.0277  1.72766
 1.75691 -10.0264  1.72779
 1.75704 -10.0251  1.72792
 1.75717 -10.0239  1.72805
  1.7573 -10.0226  1.72805
 1.75743 -10.0213  1.72818
 1.75756   -10.02  1.72831
 1.75769 -10.0187  1.72844
 1.75782 -10.0174  1.72857
 1.75795 -10.0162   1.7287
 1.75808 -10.0149  1.72883
 1.75821 -10.0136  1.72896
 1.75834 -10.0123  1.72909
 1.75847  -10.011  1.72922
  1.7586 -10.0097  1.72935
 1.75873 -10.0085  1.72948
 1.75886 -10.0072  1.72948
 1.75899 -10.0059  1.72961
 1.75912 -10.0046  1.72974
 1.75925 -10.0033  1.72987
 1.75938 -10.0021     1.73
 1.75951 -10.0008  1.73013
 1.75964  -9.9995  1.73026
 1.75977 -9.99822  1.73039
  1.7599 -9.99694  1.73052
 1.76003 -9.99566  1.73065
 1.76016 -9.99439  1.73078
 1.76029 -9.99311  1.73091
 1.76042 -9.99183  1.73091
 1.76055 -9.99055  1.73104
 1.76068 -9.98927  1.73117
 1.76081   -9.988   1.7313
 1.76094 -9.98672  1.73143
 1.76107 -9.98544  1.73156
  1.7612 -9.98416  1.73169
 1.76133 -9.98289  1.73182
 1.76146 -9.98161  1.73195
 1.76159 -9.98033  1.73208
 1.76172 -9.97906  1.73221
 1.76185 -9.97778  1.73234
 1.76198 -9.97651  1.73234
 1.76211 -9.97523  1.73247
 1.76224 -9.97396   1.7326
 1.76237 -9.97268  1.73273
  1.7625 -9.97141  1.73286
 1.76263 -9.97013  1.73299
 1.76276 -9.96886  1.73312
 1.76289 -9.96758  1.73325
 1.76302 -9.96631  1.73338
 1.76315 -9.96504  1.73351
 1.76328 -9.96376  1.73364
 1.76341 -9.96249  1.73377
 1.76354 -9.96122  1.73377
 1.76367 -9.95994   1.7339
  1.7638 -9.95867  1.73403
 1.76393  -9.9574  1.73416
 1.76406 -9.95613  1.73429
 1.76419 -9.95486  1.73442
 1.76432 -9.95358  1.73455
 1.76445 -9.95231  1.73468
 1.76458 -9.95104  1.73481
 1.76471 -9.94977  1.73494
 1.76484  -9.9485  1.73507
 1.76497 -9.94723   1.7352
  1.7651 -9.94596   1.7352
 1.76523 -9.94469  1.73533
 1.76536 -9.94342  1.73546
 1.76549 -9.94215  1.73559
 1.76562 -9.94088  1.73572
 1.76575 -9.93961  1.73585
 1.76588 -9.93834  1.73598
 1.76601 -9.93707  1.73611
 1.76614 -9.93581  1.73624
 1.76627 -9.93454  1.73637
  1.7664 -9.93327   1.7365
 1.76653   -9.932  1.73663
 1.76666 -9.93074  1.73663
 1.76679 -9.92947  1.73676
 1.76692  -9.9282  1.73689
 1.76705 -9.92693  1.73702
 1.76718 -9.92567  1.73715
 1.76731  -9.9244  1.73728
 1.76744 -9.92313  1.73741
 1.76757 -9.92187  1.73754
  1.7677  -9.9206  1.73767
 1.76783 -9.91934   1.7378
 1.76796 -9.91807  1.73793
 1.76809 -9.91681  1.73793
 1.76822 -9.91554  1.73806
 1.76835 -9.91428  1.73819
 1.76848 -9.91301  1.73832
 1.76861 -9.91175  1.73845
 1.76874 -9.91049  1.73858
 1.76887 -9.90922  1.73871
   1.769 -9.90796  1.73884
 1.76913  -9.9067  1.73897
 1.76926 -9.90543   1.7391
 1.76939 -9.90417  1.73923
 1.76952 -9.90291  1.73936
 1.76965 -9.90164  1.73936
 1.76978 -9.90038  1.73949
 1.76991 -9.89912  1.73962
 1.77004 -9.89786  1.73975
 1.77017  -9.8966  1.73988
  1.7703 -9.89534  1.74001
 1.77043 -9.89407  1.74014
 1.77056 -9.89281  1.74027
 1.77069 -9.89155   1.7404
 1.77082 -9.89029  1.74053
 1.77095 -9.88903  1.74066
 1.77108 -9.88777  1.74079
 1.77121 -9.88651  1.74079
 1.77134 -9.88525  1.74092
 1.77147   -9.884  1.74105
  1.7716 -9.88274  1.74118
 1.77173 -9.88148  1.74131
 1.77186 -9.88022  1.74144
 1.77199 -9.87896  1.74157
 1.77212  -9.8777   1.7417
 1.77225 -9.87644  1.74183
 1.77238 -9.87519  1.74196
 1.77251 -9.87393  1.74209
 1.77264 -9.87267  1.74222
 1.77277 -9.87142  1.74222
  1.7729 -9.87016  1.74235
 1.77303  -9.8689  1.74248
 1.77316 -9.86765  1.74261
 1.77329 -9.86639  1.74274
 1.77342 -9.86513  1.74287
 1.77355 -9.86388    1.743
 1.77368 -9.86262  1.74313
 1.77381 -9.86137  1.74326
 1.77394 -9.86011  1.74339
 1.77407 -9.85886  1.74352
  1.7742  -9.8576  1.74365
 1.77433 -9.85635  1.74365
 1.77446 -9.85509  1.74378
 1.77459 -9.85384  1.74391
 1.77472 -9.85259  1.74404
 1.77485 -9.85133  1.74417
 1.77498 -9.85008   1.7443
 1.77511 -9.84883  1.74443
 1.77524 -9.84757  1.74456
 1.77537 -9.84632  1.74469
  1.7755 -9.84507  1.74482
 1.77563 -9.84382  1.74495
 1.77576 -9.84257  1.74495
 1.77589 -9.84131  1.74508
 1.77602 -9.84006  1.74521
 1.77615 -9.83881  1.74534
 1.77628 -9.83756  1.74547
 1.77641 -9.83631   1.7456
 1.77654 -9.83506  1.74573
 1.77667 -9.83381  1.74586
  1.7768 -9.83256  1.74599
 1.77693 -9.83131  1.74612
 1.77706 -9.83006  1.74625
 1.77719 -9.82881  1.74638
 1.77732 -9.82756  1.74638
 1.77745 -9.82631  1.74651
 1.77758 -9.82506  1.74664
 1.77771 -9.82381  1.74677
 1.77784 -9.82256   1.7469
 1.77797 -9.82132  1.74703
  1.7781 -9.82007  1.74716
 1.77823 -9.81882  1.74729
 1.77836 -9.81757  1.74742
 1.77849 -9.81633  1.74755
 1.77862 -9.81508  1.74768
 1.77875 -9.81383  1.74781
 1.77888 -9.81259  1.74781
 1.77901 -9.81134  1.74794
 1.77914 -9.81009  1.74807
 1.77927 -9.80885   1.7482
  1.7794  -9.8076  1.74833
 1.77953 -9.80636  1.74846
 1.77966 -9.80511  1.74859
 1.77979 -9.80387  1.74872
 1.77992 -9.80262  1.74885
 1.78005 -9.80138  1.74898
 1.78018 -9.80013  1.74911
 1.78031 -9.79889  1.74924
 1.78044 -9.79764  1.74924
 1.78057  -9.7964  1.74937
  1.7807 -9.79516   1.7495
 1.78083 -9.79391  1.74963
 1.78096 -9.79267  1.74976
 1.78109 -9.79143  1.74989
 1.78122 -9.79018  1.75002
 1.78135 -9.78894  1.75015
 1.78148  -9.7877  1.75028
 1.78161 -9.78646  1.75041
 1.78174 -9.78522  1.75054
 1.78187 -9.78397  1.75067
   1.782 -9.78273  1.75067
 1.78213 -9.78149   1.7508
 1.78226 -9.78025  1.75093
 1.78239 -9.77901  1.75106
 1.78252 -9.77777  1.75119
 1.78265 -9.77653  1.75132
 1.78278 -9.77529  1.75145
 1.78291 -9.77405  1.75158
 1.78304 -9.77281  1.75171
 1.78317 -9.77157  1.75184
  1.7833 -9.77033  1.75197
 1.78343 -9.76909   1.7521
 1.78356 -9.76785   1.7521
 1.78369 -9.76662  1.75223
 1.78382 -9.76538  1.75236
 1.78395 -9.76414  1.75249
 1.78408  -9.7629  1.75262
 1.78421 -9.76166  1.75275
 1.78434 -9.76043  1.75288
 1.78447 -9.75919  1.75301
  1.7846 -9.75795  1.75314
 1.78473 -9.75672  1.75327
 1.78486 -9.75548   1.7534
 1.78499 -9.75424   1.7534
 1.78512 -9.75301  1.75353
 1.78525 -9.75177  1.75366
 1.78538 -9.75053  1.75379
 1.78551  -9.7493  1.75392
 1.78564 -9.74806  1.75405
 1.78577 -9.74683  1.75418
  1.7859 -9.74559  1.75431
 1.78603 -9.74436  1.75444
 1.78616 -9.74312  1.75457
 1.78629 -9.74189   1.7547
 1.78642 -9.74066  1.75483
 1.78655 -9.73942  1.75483
 1.78668 -9.73819  1.75496
 1.78681 -9.73696  1.75509
 1.78694 -9.73572  1.75522
 1.78707 -9.73449  1.75535
  1.7872 -9.73326  1.75548
 1.78733 -9.73203  1.75561
 1.78746 -9.73079  1.75574
 1.78759 -9.72956  1.75587
 1.78772 -9.72833    1.756
 1.78785  -9.7271  1.75613
 1.78798 -9.72587  1.75626
 1.78811 -9.72464  1.75626
 1.78824  -9.7234  1.75639
 1.78837 -9.72217  1.75652
  1.7885 -9.72094  1.75665
 1.78863 -9.71971  1.75678
 1.78876 -9.71848  1.75691
 1.78889 -9.71725  1.75704
 1.78902 -9.71602  1.75717
 1.78915 -9.71479   1.7573
 1.78928 -9.71356  1.75743
 1.78941 -9.71234  1.75756
 1.78954 -9.71111  1.75769
 1.78967 -9.70988  1.75769
  1.7898 -9.70865  1.75782
 1.78993 -9.70742  1.75795
 1.79006 -9.70619  1.75808
 1.79019 -9.70497  1.75821
 1.79032 -9.70374  1.75834
 1.79045 -9.70251  1.75847
 1.79058 -9.70128   1.7586
 1.79071 -9.70006  1.75873
 1.79084 -9.69883  1.75886
 1.79097  -9.6976  1.75899
  1.7911 -9.69638  1.75912
 1.79123 -9.69515  1.75912
 1.79136 -9.69393  1.75925
 1.79149  -9.6927  1.75938
 1.79162 -9.69148  1.75951
 1.79175 -9.69025  1.75964
 1.79188 -9.68903  1.75977
 1.79201  -9.6878   1.7599
 1.79214 -9.68658  1.76003
 1.79227 -9.68535  1.76016
  1.7924 -9.68413  1.76029
 1.79253  -9.6829  1.76042
 1.79266 -9.68168  1.76042
 1.79279 -9.68046  1.76055
 1.79292 -9.67923  1.76068
 1.79305 -9.67801  1.76081
 1.79318 -9.67679  1.76094
 1.79331 -9.67557  1.76107
 1.79344 -9.67434   1.7612
 1.79357 -9.67312  1.76133
  1.7937  -9.6719  1.76146
 1.79383 -9.67068  1.76159
 1.79396 -9.66946  1.76172
 1.79409 -9.66824  1.76185
 1.79422 -9.66701  1.76185
 1.79435 -9.66579  1.76198
 1.79448 -9.66457  1.76211
 1.79461 -9.66335  1.76224
 1.79474 -9.66213  1.76237
 1.79487 -9.66091   1.7625
   1.795 -9.65969  1.76263
 1.79513 -9.65847  1.76276
 1.79526 -9.65725  1.76289
 1.79539 -9.65604  1.76302
 1.79552 -9.65482  1.76315
 1.79565  -9.6536  1.76328
 1.79578 -9.65238  1.76328
 1.79591 -9.65116  1.76341
 1.79604 -9.64994  1.76354
 1.79617 -9.64872  1.76367
  1.7963 -9.64751   1.7638
 1.79643 -9.64629  1.76393
 1.79656 -9.64507  1.76406
 1.79669 -9.64386  1.76419
 1.79682 -9.64264  1.76432
 1.79695 -9.64142  1.76445
 1.79708 -9.64021  1.76458
 1.79721 -9.63899  1.76471
 1.79734 -9.63777  1.76471
 1.79747 -9.63656  1.76484
  1.7976 -9.63534  1.76497
 1.79773 -9.63413   1.7651
 1.79786 -9.63291  1.76523
 1.79799  -9.6317  1.76536
 1.79812 -9.63048  1.76549
 1.79825 -9.62927  1.76562
 1.79838 -9.62805  1.76575
 1.79851 -9.62684  1.76588
 1.79864 -9.62563  1.76601
 1.79877 -9.62441  1.76614
  1.7989  -9.6232  1.76614
 1.79903 -9.62199  1.76627
 1.79916 -9.62077   1.7664
 1.79929 -9.61956  1.76653
