 kgrid  ValNew  Policy 
 1.67045 -8.40907  1.58009
 1.67058 -8.40782  1.58022
 1.67071 -8.40657  1.58035
 1.67084 -8.40532  1.58048
 1.67097 -8.40407  1.58061
  1.6711 -8.40282  1.58061
 1.67123 -8.40157  1.58074
 1.67136 -8.40032  1.58087
 1.67149 -8.39907    1.581
 1.67162 -8.39783  1.58113
 1.67175 -8.39658  1.58126
 1.67188 -8.39533  1.58139
 1.67201 -8.39408  1.58152
 1.67214 -8.39284  1.58165
 1.67227 -8.39159  1.58165
  1.6724 -8.39034  1.58178
 1.67253  -8.3891  1.58191
 1.67266 -8.38785  1.58204
 1.67279  -8.3866  1.58217
 1.67292 -8.38536   1.5823
 1.67305 -8.38411  1.58243
 1.67318 -8.38287  1.58256
 1.67331 -8.38162  1.58269
 1.67344 -8.38038  1.58269
 1.67357 -8.37913  1.58282
  1.6737 -8.37789  1.58295
 1.67383 -8.37665  1.58308
 1.67396  -8.3754  1.58321
 1.67409 -8.37416  1.58334
 1.67422 -8.37292  1.58347
 1.67435 -8.37167   1.5836
 1.67448 -8.37043  1.58373
 1.67461 -8.36919  1.58373
 1.67474 -8.36795  1.58386
 1.67487  -8.3667  1.58399
   1.675 -8.36546  1.58412
 1.67513 -8.36422  1.58425
 1.67526 -8.36298  1.58438
 1.67539 -8.36174  1.58451
 1.67552  -8.3605  1.58464
 1.67565 -8.35926  1.58477
 1.67578 -8.35802  1.58477
 1.67591 -8.35678   1.5849
 1.67604 -8.35554  1.58503
 1.67617  -8.3543  1.58516
  1.6763 -8.35306  1.58529
 1.67643 -8.35182  1.58542
 1.67656 -8.35058  1.58555
 1.67669 -8.34934  1.58568
 1.67682 -8.34811  1.58568
 1.67695 -8.34687  1.58581
 1.67708 -8.34563  1.58594
 1.67721 -8.34439  1.58607
 1.67734 -8.34316   1.5862
 1.67747 -8.34192  1.58633
  1.6776 -8.34068  1.58646
 1.67773 -8.33945  1.58659
 1.67786 -8.33821  1.58672
 1.67799 -8.33697  1.58672
 1.67812 -8.33574  1.58685
 1.67825  -8.3345  1.58698
 1.67838 -8.33327  1.58711
 1.67851 -8.33203  1.58724
 1.67864  -8.3308  1.58737
 1.67877 -8.32956   1.5875
  1.6789 -8.32833  1.58763
 1.67903  -8.3271  1.58776
 1.67916 -8.32586  1.58776
 1.67929 -8.32463  1.58789
 1.67942  -8.3234  1.58802
 1.67955 -8.32216  1.58815
 1.67968 -8.32093  1.58828
 1.67981  -8.3197  1.58841
 1.67994 -8.31847  1.58854
 1.68007 -8.31723  1.58867
  1.6802   -8.316   1.5888
 1.68033 -8.31477   1.5888
 1.68046 -8.31354  1.58893
 1.68059 -8.31231  1.58906
 1.68072 -8.31108  1.58919
 1.68085 -8.30985  1.58932
 1.68098 -8.30862  1.58945
 1.68111 -8.30739  1.58958
 1.68124 -8.30616  1.58971
 1.68137 -8.30493  1.58971
  1.6815  -8.3037  1.58984
 1.68163 -8.30247  1.58997
 1.68176 -8.30124   1.5901
 1.68189 -8.30001  1.59023
 1.68202 -8.29879  1.59036
 1.68215 -8.29756  1.59049
 1.68228 -8.29633  1.59062
 1.68241  -8.2951  1.59075
 1.68254 -8.29388  1.59075
 1.68267 -8.29265  1.59088
  1.6828 -8.29142  1.59101
 1.68293  -8.2902  1.59114
 1.68306 -8.28897  1.59127
 1.68319 -8.28774   1.5914
 1.68332 -8.28652  1.59153
 1.68345 -8.28529  1.59166
 1.68358 -8.28407  1.59179
 1.68371 -8.28284  1.59179
 1.68384 -8.28162  1.59192
 1.68397 -8.28039  1.59205
  1.6841 -8.27917  1.59218
 1.68423 -8.27795  1.59231
 1.68436 -8.27672  1.59244
 1.68449  -8.2755  1.59257
 1.68462 -8.27428   1.5927
 1.68475 -8.27305  1.59283
 1.68488 -8.27183  1.59283
 1.68501 -8.27061  1.59296
 1.68514 -8.26938  1.59309
 1.68527 -8.26816  1.59322
  1.6854 -8.26694  1.59335
 1.68553 -8.26572  1.59348
 1.68566  -8.2645  1.59361
 1.68579 -8.26328  1.59374
 1.68592 -8.26206  1.59387
 1.68605 -8.26084  1.59387
 1.68618 -8.25962    1.594
 1.68631  -8.2584  1.59413
 1.68644 -8.25718  1.59426
 1.68657 -8.25596  1.59439
  1.6867 -8.25474  1.59452
 1.68683 -8.25352  1.59465
 1.68696  -8.2523  1.59478
 1.68709 -8.25108  1.59478
 1.68722 -8.24986  1.59491
 1.68735 -8.24864  1.59504
 1.68748 -8.24743  1.59517
 1.68761 -8.24621   1.5953
 1.68774 -8.24499  1.59543
 1.68787 -8.24377  1.59556
   1.688 -8.24256  1.59569
 1.68813 -8.24134  1.59582
 1.68826 -8.24013  1.59582
 1.68839 -8.23891  1.59595
 1.68852 -8.23769  1.59608
 1.68865 -8.23648  1.59621
 1.68878 -8.23526  1.59634
 1.68891 -8.23405  1.59647
 1.68904 -8.23283   1.5966
 1.68917 -8.23162  1.59673
  1.6893  -8.2304  1.59686
 1.68943 -8.22919  1.59686
 1.68956 -8.22797  1.59699
 1.68969 -8.22676  1.59712
 1.68982 -8.22555  1.59725
 1.68995 -8.22433  1.59738
 1.69008 -8.22312  1.59751
 1.69021 -8.22191  1.59764
 1.69034  -8.2207  1.59777
 1.69047 -8.21948   1.5979
  1.6906 -8.21827   1.5979
 1.69073 -8.21706  1.59803
 1.69086 -8.21585  1.59816
 1.69099 -8.21464  1.59829
 1.69112 -8.21343  1.59842
 1.69125 -8.21222  1.59855
 1.69138 -8.21101  1.59868
 1.69151  -8.2098  1.59881
 1.69164 -8.20859  1.59894
 1.69177 -8.20738  1.59894
  1.6919 -8.20617  1.59907
 1.69203 -8.20496   1.5992
 1.69216 -8.20375  1.59933
 1.69229 -8.20254  1.59946
 1.69242 -8.20133  1.59959
 1.69255 -8.20012  1.59972
 1.69268 -8.19891  1.59985
 1.69281 -8.19771  1.59998
 1.69294  -8.1965  1.59998
 1.69307 -8.19529  1.60012
  1.6932 -8.19408  1.60025
 1.69333 -8.19288  1.60038
 1.69346 -8.19167  1.60051
 1.69359 -8.19046  1.60064
 1.69372 -8.18926  1.60077
 1.69385 -8.18805   1.6009
 1.69398 -8.18685   1.6009
 1.69411 -8.18564  1.60103
 1.69424 -8.18444  1.60116
 1.69437 -8.18323  1.60129
  1.6945 -8.18203  1.60142
 1.69463 -8.18082  1.60155
 1.69476 -8.17962  1.60168
 1.69489 -8.17841  1.60181
 1.69502 -8.17721  1.60194
 1.69515 -8.17601  1.60194
 1.69528  -8.1748  1.60207
 1.69541  -8.1736   1.6022
 1.69554  -8.1724  1.60233
 1.69567 -8.17119  1.60246
  1.6958 -8.16999  1.60259
 1.69593 -8.16879  1.60272
 1.69606 -8.16759  1.60285
 1.69619 -8.16639  1.60298
 1.69632 -8.16519  1.60298
 1.69645 -8.16398  1.60311
 1.69658 -8.16278  1.60324
 1.69671 -8.16158  1.60337
 1.69684 -8.16038   1.6035
 1.69697 -8.15918  1.60363
  1.6971 -8.15798  1.60376
 1.69723 -8.15678  1.60389
 1.69736 -8.15558  1.60389
 1.69749 -8.15438  1.60402
 1.69762 -8.15319  1.60415
 1.69775 -8.15199  1.60428
 1.69788 -8.15079  1.60441
 1.69801 -8.14959  1.60454
 1.69814 -8.14839  1.60467
 1.69827 -8.14719   1.6048
  1.6984   -8.146  1.60493
 1.69853  -8.1448  1.60493
 1.69866  -8.1436  1.60506
 1.69879 -8.14241  1.60519
 1.69892 -8.14121  1.60532
 1.69905 -8.14001  1.60545
 1.69918 -8.13882  1.60558
 1.69931 -8.13762  1.60571
 1.69944 -8.13643  1.60584
 1.69957 -8.13523  1.60597
  1.6997 -8.13404  1.60597
 1.69983 -8.13284   1.6061
 1.69996 -8.13165  1.60623
  1.7001 -8.13045  1.60636
 1.70023 -8.12926  1.60649
 1.70036 -8.12806  1.60662
 1.70049 -8.12687  1.60675
 1.70062 -8.12568  1.60688
 1.70075 -8.12448  1.60701
 1.70088 -8.12329  1.60701
 1.70101  -8.1221  1.60714
 1.70114  -8.1209  1.60727
 1.70127 -8.11971   1.6074
  1.7014 -8.11852  1.60753
 1.70153 -8.11733  1.60766
 1.70166 -8.11614  1.60779
 1.70179 -8.11495  1.60792
 1.70192 -8.11375  1.60805
 1.70205 -8.11256  1.60805
 1.70218 -8.11137  1.60818
 1.70231 -8.11018  1.60831
 1.70244 -8.10899  1.60844
 1.70257  -8.1078  1.60857
  1.7027 -8.10661   1.6087
 1.70283 -8.10542  1.60883
 1.70296 -8.10423  1.60896
 1.70309 -8.10305  1.60909
 1.70322 -8.10186  1.60909
 1.70335 -8.10067  1.60922
 1.70348 -8.09948  1.60935
 1.70361 -8.09829  1.60948
 1.70374  -8.0971  1.60961
 1.70387 -8.09592  1.60974
   1.704 -8.09473  1.60987
 1.70413 -8.09354     1.61
 1.70426 -8.09236     1.61
 1.70439 -8.09117  1.61013
 1.70452 -8.08998  1.61026
 1.70465  -8.0888  1.61039
 1.70478 -8.08761  1.61052
 1.70491 -8.08643  1.61065
 1.70504 -8.08524  1.61078
 1.70517 -8.08406  1.61091
  1.7053 -8.08287  1.61104
 1.70543 -8.08169  1.61104
 1.70556  -8.0805  1.61117
 1.70569 -8.07932   1.6113
 1.70582 -8.07813  1.61143
 1.70595 -8.07695  1.61156
 1.70608 -8.07577  1.61169
 1.70621 -8.07458  1.61182
 1.70634  -8.0734  1.61195
 1.70647 -8.07222  1.61208
  1.7066 -8.07103  1.61208
 1.70673 -8.06985  1.61221
 1.70686 -8.06867  1.61234
 1.70699 -8.06749  1.61247
 1.70712 -8.06631   1.6126
 1.70725 -8.06513  1.61273
 1.70738 -8.06394  1.61286
 1.70751 -8.06276  1.61299
 1.70764 -8.06158  1.61312
 1.70777  -8.0604  1.61312
  1.7079 -8.05922  1.61325
 1.70803 -8.05804  1.61338
 1.70816 -8.05686  1.61351
 1.70829 -8.05568  1.61364
 1.70842  -8.0545  1.61377
 1.70855 -8.05332   1.6139
 1.70868 -8.05215  1.61403
 1.70881 -8.05097  1.61403
 1.70894 -8.04979  1.61416
 1.70907 -8.04861  1.61429
  1.7092 -8.04743  1.61442
 1.70933 -8.04626  1.61455
 1.70946 -8.04508  1.61468
 1.70959  -8.0439  1.61481
 1.70972 -8.04272  1.61494
 1.70985 -8.04155  1.61507
 1.70998 -8.04037  1.61507
 1.71011 -8.03919   1.6152
 1.71024 -8.03802  1.61533
 1.71037 -8.03684  1.61546
  1.7105 -8.03567  1.61559
 1.71063 -8.03449  1.61572
 1.71076 -8.03332  1.61585
 1.71089 -8.03214  1.61598
 1.71102 -8.03097  1.61611
 1.71115 -8.02979  1.61611
 1.71128 -8.02862  1.61624
 1.71141 -8.02745  1.61637
 1.71154 -8.02627   1.6165
 1.71167  -8.0251  1.61663
  1.7118 -8.02393  1.61676
 1.71193 -8.02275  1.61689
 1.71206 -8.02158  1.61702
 1.71219 -8.02041  1.61715
 1.71232 -8.01924  1.61715
 1.71245 -8.01806  1.61728
 1.71258 -8.01689  1.61741
 1.71271 -8.01572  1.61754
 1.71284 -8.01455  1.61767
 1.71297 -8.01338   1.6178
  1.7131 -8.01221  1.61793
 1.71323 -8.01104  1.61806
 1.71336 -8.00987  1.61806
 1.71349  -8.0087  1.61819
 1.71362 -8.00753  1.61832
 1.71375 -8.00636  1.61845
 1.71388 -8.00519  1.61858
 1.71401 -8.00402  1.61871
 1.71414 -8.00285  1.61884
 1.71427 -8.00168  1.61897
  1.7144 -8.00051   1.6191
 1.71453 -7.99934   1.6191
 1.71466 -7.99817  1.61923
 1.71479 -7.99701  1.61936
 1.71492 -7.99584  1.61949
 1.71505 -7.99467  1.61962
 1.71518  -7.9935  1.61975
 1.71531 -7.99234  1.61988
 1.71544 -7.99117  1.62001
 1.71557    -7.99  1.62014
  1.7157 -7.98884  1.62014
 1.71583 -7.98767  1.62027
 1.71596 -7.98651   1.6204
 1.71609 -7.98534  1.62053
 1.71622 -7.98418  1.62066
 1.71635 -7.98301  1.62079
 1.71648 -7.98185  1.62092
 1.71661 -7.98068  1.62105
 1.71674 -7.97952  1.62118
 1.71687 -7.97835  1.62118
   1.717 -7.97719  1.62131
 1.71713 -7.97603  1.62144
 1.71726 -7.97486  1.62157
 1.71739  -7.9737   1.6217
 1.71752 -7.97254  1.62183
 1.71765 -7.97137  1.62196
 1.71778 -7.97021  1.62209
 1.71791 -7.96905  1.62222
 1.71804 -7.96789  1.62222
 1.71817 -7.96672  1.62235
  1.7183 -7.96556  1.62248
 1.71843  -7.9644  1.62261
 1.71856 -7.96324  1.62274
 1.71869 -7.96208  1.62287
 1.71882 -7.96092    1.623
 1.71895 -7.95976  1.62313
 1.71908  -7.9586  1.62326
 1.71921 -7.95744  1.62326
 1.71934 -7.95628  1.62339
 1.71947 -7.95512  1.62352
  1.7196 -7.95396  1.62365
 1.71973  -7.9528  1.62378
 1.71986 -7.95164  1.62391
 1.71999 -7.95048  1.62404
 1.72012 -7.94933  1.62417
 1.72025 -7.94817  1.62417
 1.72038 -7.94701   1.6243
 1.72051 -7.94585  1.62443
 1.72064 -7.94469  1.62456
 1.72077 -7.94354  1.62469
  1.7209 -7.94238  1.62482
 1.72103 -7.94122  1.62495
 1.72116 -7.94007  1.62508
 1.72129 -7.93891  1.62521
 1.72142 -7.93775  1.62521
 1.72155  -7.9366  1.62534
 1.72168 -7.93544  1.62547
 1.72181 -7.93429   1.6256
 1.72194 -7.93313  1.62573
 1.72207 -7.93198  1.62586
  1.7222 -7.93082  1.62599
 1.72233 -7.92967  1.62612
 1.72246 -7.92851  1.62625
 1.72259 -7.92736  1.62625
 1.72272 -7.92621  1.62638
 1.72285 -7.92505  1.62651
 1.72298  -7.9239  1.62664
 1.72311 -7.92275  1.62677
 1.72324 -7.92159   1.6269
 1.72337 -7.92044  1.62703
  1.7235 -7.91929  1.62716
 1.72363 -7.91814  1.62716
 1.72376 -7.91698  1.62729
 1.72389 -7.91583  1.62742
 1.72402 -7.91468  1.62755
 1.72415 -7.91353  1.62768
 1.72428 -7.91238  1.62781
 1.72441 -7.91123  1.62794
 1.72454 -7.91008  1.62807
 1.72467 -7.90893   1.6282
  1.7248 -7.90778   1.6282
 1.72493 -7.90663  1.62833
 1.72506 -7.90548  1.62846
 1.72519 -7.90433  1.62859
 1.72532 -7.90318  1.62872
 1.72545 -7.90203  1.62885
 1.72558 -7.90088  1.62898
 1.72571 -7.89973  1.62911
 1.72584 -7.89858  1.62924
 1.72597 -7.89744  1.62924
  1.7261 -7.89629  1.62937
 1.72623 -7.89514   1.6295
 1.72636 -7.89399  1.62963
 1.72649 -7.89284  1.62976
 1.72662  -7.8917  1.62989
 1.72675 -7.89055  1.63002
 1.72688  -7.8894  1.63015
 1.72701 -7.88826  1.63028
 1.72714 -7.88711  1.63028
 1.72727 -7.88597  1.63041
  1.7274 -7.88482  1.63054
 1.72753 -7.88368  1.63067
 1.72766 -7.88253   1.6308
 1.72779 -7.88139  1.63093
 1.72792 -7.88024  1.63106
 1.72805  -7.8791  1.63119
 1.72818 -7.87795  1.63119
 1.72831 -7.87681  1.63132
 1.72844 -7.87566  1.63145
 1.72857 -7.87452  1.63158
  1.7287 -7.87338  1.63171
 1.72883 -7.87223  1.63184
 1.72896 -7.87109  1.63197
 1.72909 -7.86995   1.6321
 1.72922 -7.86881  1.63223
 1.72935 -7.86766  1.63223
 1.72948 -7.86652  1.63236
 1.72961 -7.86538  1.63249
 1.72974 -7.86424  1.63262
 1.72987  -7.8631  1.63275
    1.73 -7.86196  1.63288
 1.73013 -7.86081  1.63301
 1.73026 -7.85967  1.63314
 1.73039 -7.85853  1.63327
 1.73052 -7.85739  1.63327
 1.73065 -7.85625   1.6334
 1.73078 -7.85511  1.63353
 1.73091 -7.85397  1.63366
 1.73104 -7.85284  1.63379
 1.73117  -7.8517  1.63392
  1.7313 -7.85056  1.63405
 1.73143 -7.84942  1.63418
 1.73156 -7.84828  1.63431
 1.73169 -7.84714  1.63431
 1.73182   -7.846  1.63444
 1.73195 -7.84487  1.63457
 1.73208 -7.84373   1.6347
 1.73221 -7.84259  1.63483
 1.73234 -7.84145  1.63496
 1.73247 -7.84032  1.63509
  1.7326 -7.83918  1.63522
 1.73273 -7.83804  1.63522
 1.73286 -7.83691  1.63535
 1.73299 -7.83577  1.63548
 1.73312 -7.83464  1.63561
 1.73325  -7.8335  1.63574
 1.73338 -7.83237  1.63587
 1.73351 -7.83123    1.636
 1.73364  -7.8301  1.63613
 1.73377 -7.82896  1.63626
  1.7339 -7.82783  1.63626
 1.73403 -7.82669  1.63639
 1.73416 -7.82556  1.63652
 1.73429 -7.82443  1.63665
 1.73442 -7.82329  1.63678
 1.73455 -7.82216  1.63691
 1.73468 -7.82103  1.63704
 1.73481 -7.81989  1.63717
 1.73494 -7.81876   1.6373
 1.73507 -7.81763   1.6373
  1.7352  -7.8165  1.63743
 1.73533 -7.81536  1.63756
 1.73546 -7.81423  1.63769
 1.73559  -7.8131  1.63782
 1.73572 -7.81197  1.63795
 1.73585 -7.81084  1.63808
 1.73598 -7.80971  1.63821
 1.73611 -7.80858  1.63834
 1.73624 -7.80745  1.63834
 1.73637 -7.80632  1.63847
  1.7365 -7.80519   1.6386
 1.73663 -7.80406  1.63873
 1.73676 -7.80293  1.63886
 1.73689  -7.8018  1.63899
 1.73702 -7.80067  1.63912
 1.73715 -7.79954  1.63925
 1.73728 -7.79841  1.63938
 1.73741 -7.79728  1.63938
 1.73754 -7.79615  1.63951
 1.73767 -7.79503  1.63964
  1.7378  -7.7939  1.63977
 1.73793 -7.79277   1.6399
 1.73806 -7.79164  1.64003
 1.73819 -7.79052  1.64016
 1.73832 -7.78939  1.64029
 1.73845 -7.78826  1.64029
 1.73858 -7.78714  1.64042
 1.73871 -7.78601  1.64055
 1.73884 -7.78489  1.64068
 1.73897 -7.78376  1.64081
  1.7391 -7.78263  1.64094
 1.73923 -7.78151  1.64107
 1.73936 -7.78038   1.6412
 1.73949 -7.77926  1.64133
 1.73962 -7.77813  1.64133
 1.73975 -7.77701  1.64146
 1.73988 -7.77589  1.64159
 1.74001 -7.77476  1.64172
 1.74014 -7.77364  1.64185
 1.74027 -7.77251  1.64198
  1.7404 -7.77139  1.64211
 1.74053 -7.77027  1.64224
 1.74066 -7.76915  1.64237
 1.74079 -7.76802  1.64237
 1.74092  -7.7669   1.6425
 1.74105 -7.76578  1.64263
 1.74118 -7.76466  1.64276
 1.74131 -7.76353  1.64289
 1.74144 -7.76241  1.64302
 1.74157 -7.76129  1.64315
  1.7417 -7.76017  1.64328
 1.74183 -7.75905  1.64328
 1.74196 -7.75793  1.64341
 1.74209 -7.75681  1.64354
 1.74222 -7.75569  1.64367
 1.74235 -7.75457   1.6438
 1.74248 -7.75345  1.64393
 1.74261 -7.75233  1.64406
 1.74274 -7.75121  1.64419
 1.74287 -7.75009  1.64432
   1.743 -7.74897  1.64432
 1.74313 -7.74785  1.64445
 1.74326 -7.74673  1.64458
 1.74339 -7.74562  1.64471
 1.74352  -7.7445  1.64484
 1.74365 -7.74338  1.64497
 1.74378 -7.74226   1.6451
 1.74391 -7.74115  1.64523
 1.74404 -7.74003  1.64536
 1.74417 -7.73891  1.64536
  1.7443 -7.73779  1.64549
 1.74443 -7.73668  1.64562
 1.74456 -7.73556  1.64575
 1.74469 -7.73445  1.64588
 1.74482 -7.73333  1.64601
 1.74495 -7.73221  1.64614
 1.74508  -7.7311  1.64627
 1.74521 -7.72998   1.6464
 1.74534 -7.72887   1.6464
 1.74547 -7.72775  1.64653
  1.7456 -7.72664  1.64666
 1.74573 -7.72553  1.64679
 1.74586 -7.72441  1.64692
 1.74599  -7.7233  1.64705
 1.74612 -7.72218  1.64718
 1.74625 -7.72107  1.64731
 1.74638 -7.71996  1.64731
 1.74651 -7.71884  1.64744
 1.74664 -7.71773  1.64757
 1.74677 -7.71662   1.6477
  1.7469 -7.71551  1.64783
 1.74703 -7.71439  1.64796
 1.74716 -7.71328  1.64809
 1.74729 -7.71217  1.64822
 1.74742 -7.71106  1.64835
 1.74755 -7.70995  1.64835
 1.74768 -7.70884  1.64848
 1.74781 -7.70773  1.64861
 1.74794 -7.70662  1.64874
 1.74807 -7.70551  1.64887
  1.7482 -7.70439    1.649
 1.74833 -7.70328  1.64913
 1.74846 -7.70218  1.64926
 1.74859 -7.70107  1.64939
 1.74872 -7.69996  1.64939
 1.74885 -7.69885  1.64952
 1.74898 -7.69774  1.64965
 1.74911 -7.69663  1.64978
 1.74924 -7.69552  1.64991
 1.74937 -7.69441  1.65004
  1.7495 -7.69331  1.65017
 1.74963  -7.6922   1.6503
 1.74976 -7.69109  1.65043
 1.74989 -7.68998  1.65043
 1.75002 -7.68888  1.65056
 1.75015 -7.68777  1.65069
 1.75028 -7.68666  1.65082
 1.75041 -7.68556  1.65095
 1.75054 -7.68445  1.65108
 1.75067 -7.68334  1.65121
  1.7508 -7.68224  1.65134
 1.75093 -7.68113  1.65147
 1.75106 -7.68003  1.65147
 1.75119 -7.67892   1.6516
 1.75132 -7.67782  1.65173
 1.75145 -7.67671  1.65186
 1.75158 -7.67561  1.65199
 1.75171  -7.6745  1.65212
 1.75184  -7.6734  1.65225
 1.75197 -7.67229  1.65238
  1.7521 -7.67119  1.65238
 1.75223 -7.67009  1.65251
 1.75236 -7.66898  1.65264
 1.75249 -7.66788  1.65277
 1.75262 -7.66678   1.6529
 1.75275 -7.66568  1.65303
 1.75288 -7.66457  1.65316
 1.75301 -7.66347  1.65329
 1.75314 -7.66237  1.65342
 1.75327 -7.66127  1.65342
  1.7534 -7.66017  1.65355
 1.75353 -7.65906  1.65368
 1.75366 -7.65796  1.65381
 1.75379 -7.65686  1.65394
 1.75392 -7.65576  1.65407
 1.75405 -7.65466   1.6542
 1.75418 -7.65356  1.65433
 1.75431 -7.65246  1.65446
 1.75444 -7.65136  1.65446
 1.75457 -7.65026  1.65459
  1.7547 -7.64916  1.65472
 1.75483 -7.64806  1.65485
 1.75496 -7.64696  1.65498
 1.75509 -7.64587  1.65511
 1.75522 -7.64477  1.65524
 1.75535 -7.64367  1.65537
 1.75548 -7.64257   1.6555
 1.75561 -7.64147   1.6555
 1.75574 -7.64037  1.65563
 1.75587 -7.63928  1.65576
   1.756 -7.63818  1.65589
 1.75613 -7.63708  1.65602
 1.75626 -7.63599  1.65615
 1.75639 -7.63489  1.65628
 1.75652 -7.63379  1.65641
 1.75665  -7.6327  1.65641
 1.75678  -7.6316  1.65654
 1.75691 -7.63051  1.65667
 1.75704 -7.62941   1.6568
 1.75717 -7.62831  1.65693
  1.7573 -7.62722  1.65706
 1.75743 -7.62612  1.65719
 1.75756 -7.62503  1.65732
 1.75769 -7.62394  1.65745
 1.75782 -7.62284  1.65745
 1.75795 -7.62175  1.65758
 1.75808 -7.62065  1.65771
 1.75821 -7.61956  1.65784
 1.75834 -7.61847  1.65797
 1.75847 -7.61737   1.6581
  1.7586 -7.61628  1.65823
 1.75873 -7.61519  1.65836
 1.75886  -7.6141  1.65849
 1.75899   -7.613  1.65849
 1.75912 -7.61191  1.65862
 1.75925 -7.61082  1.65875
 1.75938 -7.60973  1.65888
 1.75951 -7.60864  1.65901
 1.75964 -7.60754  1.65914
 1.75977 -7.60645  1.65927
  1.7599 -7.60536   1.6594
 1.76003 -7.60427   1.6594
 1.76016 -7.60318  1.65953
 1.76029 -7.60209  1.65966
 1.76042   -7.601  1.65979
 1.76055 -7.59991  1.65992
 1.76068 -7.59882  1.66005
 1.76081 -7.59773  1.66018
 1.76094 -7.59664  1.66031
 1.76107 -7.59555  1.66044
  1.7612 -7.59447  1.66044
 1.76133 -7.59338  1.66057
 1.76146 -7.59229   1.6607
 1.76159  -7.5912  1.66083
 1.76172 -7.59011  1.66096
 1.76185 -7.58903  1.66109
 1.76198 -7.58794  1.66122
 1.76211 -7.58685  1.66135
 1.76224 -7.58576  1.66148
 1.76237 -7.58468  1.66148
  1.7625 -7.58359  1.66161
 1.76263  -7.5825  1.66174
 1.76276 -7.58142  1.66187
 1.76289 -7.58033    1.662
 1.76302 -7.57925  1.66213
 1.76315 -7.57816  1.66226
 1.76328 -7.57707  1.66239
 1.76341 -7.57599  1.66252
 1.76354  -7.5749  1.66252
 1.76367 -7.57382  1.66265
  1.7638 -7.57274  1.66278
 1.76393 -7.57165  1.66291
 1.76406 -7.57057  1.66304
 1.76419 -7.56948  1.66317
 1.76432  -7.5684   1.6633
 1.76445 -7.56732  1.66343
 1.76458 -7.56623  1.66343
 1.76471 -7.56515  1.66356
 1.76484 -7.56407  1.66369
 1.76497 -7.56298  1.66382
  1.7651  -7.5619  1.66395
 1.76523 -7.56082  1.66408
 1.76536 -7.55974  1.66421
 1.76549 -7.55866  1.66434
 1.76562 -7.55757  1.66447
 1.76575 -7.55649  1.66447
 1.76588 -7.55541   1.6646
 1.76601 -7.55433  1.66473
 1.76614 -7.55325  1.66486
 1.76627 -7.55217  1.66499
  1.7664 -7.55109  1.66512
 1.76653 -7.55001  1.66525
 1.76666 -7.54893  1.66538
 1.76679 -7.54785  1.66551
 1.76692 -7.54677  1.66551
 1.76705 -7.54569  1.66564
 1.76718 -7.54461  1.66577
 1.76731 -7.54353   1.6659
 1.76744 -7.54245  1.66603
 1.76757 -7.54138  1.66616
  1.7677  -7.5403  1.66629
 1.76783 -7.53922  1.66642
 1.76796 -7.53814  1.66655
 1.76809 -7.53706  1.66655
 1.76822 -7.53599  1.66668
 1.76835 -7.53491  1.66681
 1.76848 -7.53383  1.66694
 1.76861 -7.53276  1.66707
 1.76874 -7.53168   1.6672
 1.76887  -7.5306  1.66733
   1.769 -7.52953  1.66746
 1.76913 -7.52845  1.66746
 1.76926 -7.52738  1.66759
 1.76939  -7.5263  1.66772
 1.76952 -7.52523  1.66785
 1.76965 -7.52415  1.66798
 1.76978 -7.52308  1.66811
 1.76991   -7.522  1.66824
 1.77004 -7.52093  1.66837
 1.77017 -7.51985   1.6685
  1.7703 -7.51878   1.6685
 1.77043  -7.5177  1.66863
 1.77056 -7.51663  1.66876
 1.77069 -7.51556  1.66889
 1.77082 -7.51448  1.66902
 1.77095 -7.51341  1.66915
 1.77108 -7.51234  1.66928
 1.77121 -7.51127  1.66941
 1.77134 -7.51019  1.66954
 1.77147 -7.50912  1.66954
  1.7716 -7.50805  1.66967
 1.77173 -7.50698   1.6698
 1.77186 -7.50591  1.66993
 1.77199 -7.50483  1.67006
 1.77212 -7.50376  1.67019
 1.77225 -7.50269  1.67032
 1.77238 -7.50162  1.67045
 1.77251 -7.50055  1.67058
 1.77264 -7.49948  1.67058
 1.77277 -7.49841  1.67071
  1.7729 -7.49734  1.67084
 1.77303 -7.49627  1.67097
 1.77316  -7.4952   1.6711
 1.77329 -7.49413  1.67123
 1.77342 -7.49306  1.67136
 1.77355 -7.49199  1.67149
 1.77368 -7.49093  1.67149
 1.77381 -7.48986  1.67162
 1.77394 -7.48879  1.67175
 1.77407 -7.48772  1.67188
  1.7742 -7.48665  1.67201
 1.77433 -7.48559  1.67214
 1.77446 -7.48452  1.67227
 1.77459 -7.48345   1.6724
 1.77472 -7.48238  1.67253
 1.77485 -7.48132  1.67253
 1.77498 -7.48025  1.67266
 1.77511 -7.47918  1.67279
 1.77524 -7.47812  1.67292
 1.77537 -7.47705  1.67305
  1.7755 -7.47599  1.67318
 1.77563 -7.47492  1.67331
 1.77576 -7.47386  1.67344
 1.77589 -7.47279  1.67357
 1.77602 -7.47173  1.67357
 1.77615 -7.47066   1.6737
 1.77628  -7.4696  1.67383
 1.77641 -7.46853  1.67396
 1.77654 -7.46747  1.67409
 1.77667  -7.4664  1.67422
  1.7768 -7.46534  1.67435
 1.77693 -7.46428  1.67448
 1.77706 -7.46321  1.67461
 1.77719 -7.46215  1.67461
 1.77732 -7.46109  1.67474
