 kgrid  ValNew  Policy 
 1.70153 -7.35358  1.50638
 1.70166  -7.3524  1.50638
 1.70179 -7.35123  1.50651
 1.70192 -7.35005  1.50664
 1.70205 -7.34888  1.50677
 1.70218  -7.3477   1.5069
 1.70231 -7.34652  1.50703
 1.70244 -7.34535  1.50703
 1.70257 -7.34417  1.50716
  1.7027   -7.343  1.50729
 1.70283 -7.34182  1.50742
 1.70296 -7.34065  1.50755
 1.70309 -7.33948  1.50768
 1.70322  -7.3383  1.50781
 1.70335 -7.33713  1.50781
 1.70348 -7.33595  1.50794
 1.70361 -7.33478  1.50807
 1.70374 -7.33361   1.5082
 1.70387 -7.33244  1.50833
   1.704 -7.33126  1.50846
 1.70413 -7.33009  1.50859
 1.70426 -7.32892  1.50859
 1.70439 -7.32775  1.50872
 1.70452 -7.32658  1.50885
 1.70465 -7.32541  1.50898
 1.70478 -7.32424  1.50911
 1.70491 -7.32307  1.50924
 1.70504 -7.32189  1.50937
 1.70517 -7.32072  1.50937
  1.7053 -7.31956   1.5095
 1.70543 -7.31839  1.50963
 1.70556 -7.31722  1.50976
 1.70569 -7.31605  1.50989
 1.70582 -7.31488  1.51002
 1.70595 -7.31371  1.51015
 1.70608 -7.31254  1.51015
 1.70621 -7.31137  1.51028
 1.70634 -7.31021  1.51041
 1.70647 -7.30904  1.51054
  1.7066 -7.30787  1.51067
 1.70673  -7.3067   1.5108
 1.70686 -7.30554  1.51093
 1.70699 -7.30437  1.51093
 1.70712  -7.3032  1.51106
 1.70725 -7.30204  1.51119
 1.70738 -7.30087  1.51132
 1.70751 -7.29971  1.51145
 1.70764 -7.29854  1.51158
 1.70777 -7.29738  1.51171
  1.7079 -7.29621  1.51171
 1.70803 -7.29505  1.51184
 1.70816 -7.29388  1.51197
 1.70829 -7.29272   1.5121
 1.70842 -7.29155  1.51223
 1.70855 -7.29039  1.51236
 1.70868 -7.28923  1.51249
 1.70881 -7.28807  1.51249
 1.70894  -7.2869  1.51262
 1.70907 -7.28574  1.51275
  1.7092 -7.28458  1.51288
 1.70933 -7.28342  1.51301
 1.70946 -7.28225  1.51314
 1.70959 -7.28109  1.51327
 1.70972 -7.27993  1.51327
 1.70985 -7.27877   1.5134
 1.70998 -7.27761  1.51353
 1.71011 -7.27645  1.51366
 1.71024 -7.27529  1.51379
 1.71037 -7.27413  1.51392
  1.7105 -7.27297  1.51405
 1.71063 -7.27181  1.51405
 1.71076 -7.27065  1.51418
 1.71089 -7.26949  1.51431
 1.71102 -7.26833  1.51444
 1.71115 -7.26717  1.51457
 1.71128 -7.26601   1.5147
 1.71141 -7.26486  1.51483
 1.71154  -7.2637  1.51483
 1.71167 -7.26254  1.51496
  1.7118 -7.26138  1.51509
 1.71193 -7.26023  1.51522
 1.71206 -7.25907  1.51535
 1.71219 -7.25791  1.51548
 1.71232 -7.25676  1.51561
 1.71245  -7.2556  1.51561
 1.71258 -7.25444  1.51574
 1.71271 -7.25329  1.51587
 1.71284 -7.25213    1.516
 1.71297 -7.25098  1.51613
  1.7131 -7.24982  1.51626
 1.71323 -7.24867  1.51626
 1.71336 -7.24751  1.51639
 1.71349 -7.24636  1.51652
 1.71362 -7.24521  1.51665
 1.71375 -7.24405  1.51678
 1.71388  -7.2429  1.51691
 1.71401 -7.24175  1.51704
 1.71414 -7.24059  1.51704
 1.71427 -7.23944  1.51717
  1.7144 -7.23829   1.5173
 1.71453 -7.23714  1.51743
 1.71466 -7.23598  1.51756
 1.71479 -7.23483  1.51769
 1.71492 -7.23368  1.51782
 1.71505 -7.23253  1.51782
 1.71518 -7.23138  1.51795
 1.71531 -7.23023  1.51808
 1.71544 -7.22908  1.51821
 1.71557 -7.22793  1.51834
  1.7157 -7.22678  1.51847
 1.71583 -7.22563   1.5186
 1.71596 -7.22448   1.5186
 1.71609 -7.22333  1.51873
 1.71622 -7.22218  1.51886
 1.71635 -7.22103  1.51899
 1.71648 -7.21988  1.51912
 1.71661 -7.21874  1.51925
 1.71674 -7.21759  1.51938
 1.71687 -7.21644  1.51938
   1.717 -7.21529  1.51951
 1.71713 -7.21414  1.51964
 1.71726   -7.213  1.51977
 1.71739 -7.21185   1.5199
 1.71752  -7.2107  1.52003
 1.71765 -7.20956  1.52016
 1.71778 -7.20841  1.52016
 1.71791 -7.20727  1.52029
 1.71804 -7.20612  1.52042
 1.71817 -7.20498  1.52055
  1.7183 -7.20383  1.52068
 1.71843 -7.20269  1.52081
 1.71856 -7.20154  1.52094
 1.71869  -7.2004  1.52094
 1.71882 -7.19925  1.52107
 1.71895 -7.19811   1.5212
 1.71908 -7.19696  1.52133
 1.71921 -7.19582  1.52146
 1.71934 -7.19468  1.52159
 1.71947 -7.19354  1.52172
  1.7196 -7.19239  1.52172
 1.71973 -7.19125  1.52185
 1.71986 -7.19011  1.52198
 1.71999 -7.18897  1.52211
 1.72012 -7.18782  1.52224
 1.72025 -7.18668  1.52237
 1.72038 -7.18554   1.5225
 1.72051  -7.1844   1.5225
 1.72064 -7.18326  1.52263
 1.72077 -7.18212  1.52276
  1.7209 -7.18098  1.52289
 1.72103 -7.17984  1.52302
 1.72116  -7.1787  1.52315
 1.72129 -7.17756  1.52328
 1.72142 -7.17642  1.52328
 1.72155 -7.17528  1.52341
 1.72168 -7.17414  1.52354
 1.72181 -7.17301  1.52367
 1.72194 -7.17187   1.5238
 1.72207 -7.17073  1.52393
  1.7222 -7.16959  1.52406
 1.72233 -7.16845  1.52406
 1.72246 -7.16732  1.52419
 1.72259 -7.16618  1.52432
 1.72272 -7.16504  1.52445
 1.72285 -7.16391  1.52458
 1.72298 -7.16277  1.52471
 1.72311 -7.16163  1.52484
 1.72324  -7.1605  1.52484
 1.72337 -7.15936  1.52497
  1.7235 -7.15823   1.5251
 1.72363 -7.15709  1.52523
 1.72376 -7.15596  1.52536
 1.72389 -7.15482  1.52549
 1.72402 -7.15369  1.52549
 1.72415 -7.15255  1.52562
 1.72428 -7.15142  1.52575
 1.72441 -7.15029  1.52588
 1.72454 -7.14915  1.52601
 1.72467 -7.14802  1.52614
  1.7248 -7.14689  1.52627
 1.72493 -7.14575  1.52627
 1.72506 -7.14462   1.5264
 1.72519 -7.14349  1.52653
 1.72532 -7.14236  1.52666
 1.72545 -7.14123  1.52679
 1.72558 -7.14009  1.52692
 1.72571 -7.13896  1.52705
 1.72584 -7.13783  1.52705
 1.72597  -7.1367  1.52718
  1.7261 -7.13557  1.52731
 1.72623 -7.13444  1.52744
 1.72636 -7.13331  1.52757
 1.72649 -7.13218   1.5277
 1.72662 -7.13105  1.52783
 1.72675 -7.12992  1.52783
 1.72688 -7.12879  1.52796
 1.72701 -7.12766  1.52809
 1.72714 -7.12653  1.52822
 1.72727 -7.12541  1.52835
  1.7274 -7.12428  1.52848
 1.72753 -7.12315  1.52861
 1.72766 -7.12202  1.52861
 1.72779  -7.1209  1.52874
 1.72792 -7.11977  1.52887
 1.72805 -7.11864    1.529
 1.72818 -7.11751  1.52913
 1.72831 -7.11639  1.52926
 1.72844 -7.11526  1.52939
 1.72857 -7.11414  1.52939
  1.7287 -7.11301  1.52952
 1.72883 -7.11188  1.52965
 1.72896 -7.11076  1.52978
 1.72909 -7.10963  1.52991
 1.72922 -7.10851  1.53004
 1.72935 -7.10738  1.53017
 1.72948 -7.10626  1.53017
 1.72961 -7.10514   1.5303
 1.72974 -7.10401  1.53043
 1.72987 -7.10289  1.53056
    1.73 -7.10177  1.53069
 1.73013 -7.10064  1.53082
 1.73026 -7.09952  1.53095
 1.73039  -7.0984  1.53095
 1.73052 -7.09727  1.53108
 1.73065 -7.09615  1.53121
 1.73078 -7.09503  1.53134
 1.73091 -7.09391  1.53147
 1.73104 -7.09279   1.5316
 1.73117 -7.09167  1.53173
  1.7313 -7.09054  1.53173
 1.73143 -7.08942  1.53186
 1.73156  -7.0883  1.53199
 1.73169 -7.08718  1.53212
 1.73182 -7.08606  1.53225
 1.73195 -7.08494  1.53238
 1.73208 -7.08382  1.53251
 1.73221  -7.0827  1.53251
 1.73234 -7.08159  1.53264
 1.73247 -7.08047  1.53277
  1.7326 -7.07935   1.5329
 1.73273 -7.07823  1.53303
 1.73286 -7.07711  1.53316
 1.73299 -7.07599  1.53329
 1.73312 -7.07488  1.53329
 1.73325 -7.07376  1.53342
 1.73338 -7.07264  1.53355
 1.73351 -7.07152  1.53368
 1.73364 -7.07041  1.53381
 1.73377 -7.06929  1.53394
  1.7339 -7.06817  1.53407
 1.73403 -7.06706  1.53407
 1.73416 -7.06594   1.5342
 1.73429 -7.06483  1.53433
 1.73442 -7.06371  1.53446
 1.73455  -7.0626  1.53459
 1.73468 -7.06148  1.53472
 1.73481 -7.06037  1.53472
 1.73494 -7.05925  1.53485
 1.73507 -7.05814  1.53498
  1.7352 -7.05702  1.53511
 1.73533 -7.05591  1.53524
 1.73546  -7.0548  1.53537
 1.73559 -7.05368   1.5355
 1.73572 -7.05257   1.5355
 1.73585 -7.05146  1.53563
 1.73598 -7.05035  1.53576
 1.73611 -7.04923  1.53589
 1.73624 -7.04812  1.53602
 1.73637 -7.04701  1.53615
  1.7365  -7.0459  1.53628
 1.73663 -7.04479  1.53628
 1.73676 -7.04368  1.53641
 1.73689 -7.04257  1.53654
 1.73702 -7.04146  1.53667
 1.73715 -7.04034   1.5368
 1.73728 -7.03923  1.53693
 1.73741 -7.03812  1.53706
 1.73754 -7.03702  1.53706
 1.73767 -7.03591  1.53719
  1.7378  -7.0348  1.53732
 1.73793 -7.03369  1.53745
 1.73806 -7.03258  1.53758
 1.73819 -7.03147  1.53771
 1.73832 -7.03036  1.53784
 1.73845 -7.02925  1.53784
 1.73858 -7.02815  1.53797
 1.73871 -7.02704   1.5381
 1.73884 -7.02593  1.53823
 1.73897 -7.02482  1.53836
  1.7391 -7.02372  1.53849
 1.73923 -7.02261  1.53862
 1.73936  -7.0215  1.53862
 1.73949  -7.0204  1.53875
 1.73962 -7.01929  1.53888
 1.73975 -7.01819  1.53901
 1.73988 -7.01708  1.53914
 1.74001 -7.01598  1.53927
 1.74014 -7.01487   1.5394
 1.74027 -7.01377   1.5394
  1.7404 -7.01266  1.53953
 1.74053 -7.01156  1.53966
 1.74066 -7.01045  1.53979
 1.74079 -7.00935  1.53992
 1.74092 -7.00825  1.54005
 1.74105 -7.00714  1.54018
 1.74118 -7.00604  1.54018
 1.74131 -7.00494  1.54031
 1.74144 -7.00383  1.54044
 1.74157 -7.00273  1.54057
  1.7417 -7.00163   1.5407
 1.74183 -7.00053  1.54083
 1.74196 -6.99943  1.54096
 1.74209 -6.99832  1.54096
 1.74222 -6.99722  1.54109
 1.74235 -6.99612  1.54122
 1.74248 -6.99502  1.54135
 1.74261 -6.99392  1.54148
 1.74274 -6.99282  1.54161
 1.74287 -6.99172  1.54161
   1.743 -6.99062  1.54174
 1.74313 -6.98952  1.54187
 1.74326 -6.98842    1.542
 1.74339 -6.98732  1.54213
 1.74352 -6.98622  1.54226
 1.74365 -6.98512  1.54239
 1.74378 -6.98403  1.54239
 1.74391 -6.98293  1.54252
 1.74404 -6.98183  1.54265
 1.74417 -6.98073  1.54278
  1.7443 -6.97963  1.54291
 1.74443 -6.97854  1.54304
 1.74456 -6.97744  1.54317
 1.74469 -6.97634  1.54317
 1.74482 -6.97525   1.5433
 1.74495 -6.97415  1.54343
 1.74508 -6.97305  1.54356
 1.74521 -6.97196  1.54369
 1.74534 -6.97086  1.54382
 1.74547 -6.96977  1.54395
  1.7456 -6.96867  1.54395
 1.74573 -6.96758  1.54408
 1.74586 -6.96648  1.54421
 1.74599 -6.96539  1.54434
 1.74612 -6.96429  1.54447
 1.74625  -6.9632   1.5446
 1.74638  -6.9621  1.54473
 1.74651 -6.96101  1.54473
 1.74664 -6.95992  1.54486
 1.74677 -6.95882  1.54499
  1.7469 -6.95773  1.54512
 1.74703 -6.95664  1.54525
 1.74716 -6.95555  1.54538
 1.74729 -6.95445  1.54551
 1.74742 -6.95336  1.54551
 1.74755 -6.95227  1.54564
 1.74768 -6.95118  1.54577
 1.74781 -6.95009   1.5459
 1.74794   -6.949  1.54603
 1.74807  -6.9479  1.54616
  1.7482 -6.94681  1.54629
 1.74833 -6.94572  1.54629
 1.74846 -6.94463  1.54642
 1.74859 -6.94354  1.54655
 1.74872 -6.94245  1.54668
 1.74885 -6.94136  1.54681
 1.74898 -6.94027  1.54694
 1.74911 -6.93919  1.54707
 1.74924  -6.9381  1.54707
 1.74937 -6.93701   1.5472
  1.7495 -6.93592  1.54733
 1.74963 -6.93483  1.54746
 1.74976 -6.93374  1.54759
 1.74989 -6.93266  1.54772
 1.75002 -6.93157  1.54785
 1.75015 -6.93048  1.54785
 1.75028 -6.92939  1.54798
 1.75041 -6.92831  1.54811
 1.75054 -6.92722  1.54824
 1.75067 -6.92613  1.54837
  1.7508 -6.92505   1.5485
 1.75093 -6.92396  1.54863
 1.75106 -6.92288  1.54863
 1.75119 -6.92179  1.54876
 1.75132 -6.92071  1.54889
 1.75145 -6.91962  1.54902
 1.75158 -6.91854  1.54915
 1.75171 -6.91745  1.54928
 1.75184 -6.91637  1.54928
 1.75197 -6.91528  1.54941
  1.7521  -6.9142  1.54954
 1.75223 -6.91312  1.54967
 1.75236 -6.91203   1.5498
 1.75249 -6.91095  1.54993
 1.75262 -6.90987  1.55006
 1.75275 -6.90878  1.55006
 1.75288  -6.9077  1.55019
 1.75301 -6.90662  1.55032
 1.75314 -6.90554  1.55045
 1.75327 -6.90446  1.55058
  1.7534 -6.90337  1.55071
 1.75353 -6.90229  1.55084
 1.75366 -6.90121  1.55084
 1.75379 -6.90013  1.55097
 1.75392 -6.89905   1.5511
 1.75405 -6.89797  1.55123
 1.75418 -6.89689  1.55136
 1.75431 -6.89581  1.55149
 1.75444 -6.89473  1.55162
 1.75457 -6.89365  1.55162
  1.7547 -6.89257  1.55175
 1.75483 -6.89149  1.55188
 1.75496 -6.89041  1.55201
 1.75509 -6.88934  1.55214
 1.75522 -6.88826  1.55227
 1.75535 -6.88718   1.5524
 1.75548  -6.8861   1.5524
 1.75561 -6.88502  1.55253
 1.75574 -6.88395  1.55266
 1.75587 -6.88287  1.55279
   1.756 -6.88179  1.55292
 1.75613 -6.88071  1.55305
 1.75626 -6.87964  1.55318
 1.75639 -6.87856  1.55318
 1.75652 -6.87749  1.55331
 1.75665 -6.87641  1.55344
 1.75678 -6.87533  1.55357
 1.75691 -6.87426   1.5537
 1.75704 -6.87318  1.55383
 1.75717 -6.87211  1.55396
  1.7573 -6.87103  1.55396
 1.75743 -6.86996  1.55409
 1.75756 -6.86889  1.55422
 1.75769 -6.86781  1.55435
 1.75782 -6.86674  1.55448
 1.75795 -6.86566  1.55461
 1.75808 -6.86459  1.55474
 1.75821 -6.86352  1.55474
 1.75834 -6.86244  1.55487
 1.75847 -6.86137    1.555
  1.7586  -6.8603  1.55513
 1.75873 -6.85923  1.55526
 1.75886 -6.85815  1.55539
 1.75899 -6.85708  1.55552
 1.75912 -6.85601  1.55552
 1.75925 -6.85494  1.55565
 1.75938 -6.85387  1.55578
 1.75951  -6.8528  1.55591
 1.75964 -6.85173  1.55604
 1.75977 -6.85066  1.55617
  1.7599 -6.84959   1.5563
 1.76003 -6.84852   1.5563
 1.76016 -6.84745  1.55643
 1.76029 -6.84638  1.55656
 1.76042 -6.84531  1.55669
 1.76055 -6.84424  1.55682
 1.76068 -6.84317  1.55695
 1.76081  -6.8421  1.55708
 1.76094 -6.84103  1.55708
 1.76107 -6.83996  1.55721
  1.7612  -6.8389  1.55734
 1.76133 -6.83783  1.55747
 1.76146 -6.83676   1.5576
 1.76159 -6.83569  1.55773
 1.76172 -6.83463  1.55773
 1.76185 -6.83356  1.55786
 1.76198 -6.83249  1.55799
 1.76211 -6.83143  1.55812
 1.76224 -6.83036  1.55825
 1.76237 -6.82929  1.55838
  1.7625 -6.82823  1.55851
 1.76263 -6.82716  1.55851
 1.76276  -6.8261  1.55864
 1.76289 -6.82503  1.55877
 1.76302 -6.82397   1.5589
 1.76315  -6.8229  1.55903
 1.76328 -6.82184  1.55916
 1.76341 -6.82077  1.55929
 1.76354 -6.81971  1.55929
 1.76367 -6.81865  1.55942
  1.7638 -6.81758  1.55955
 1.76393 -6.81652  1.55968
 1.76406 -6.81546  1.55981
 1.76419 -6.81439  1.55994
 1.76432 -6.81333  1.56007
 1.76445 -6.81227  1.56007
 1.76458  -6.8112   1.5602
 1.76471 -6.81014  1.56033
 1.76484 -6.80908  1.56046
 1.76497 -6.80802  1.56059
  1.7651 -6.80696  1.56072
 1.76523  -6.8059  1.56085
 1.76536 -6.80484  1.56085
 1.76549 -6.80378  1.56098
 1.76562 -6.80271  1.56111
 1.76575 -6.80165  1.56124
 1.76588 -6.80059  1.56137
 1.76601 -6.79953   1.5615
 1.76614 -6.79848  1.56163
 1.76627 -6.79742  1.56163
  1.7664 -6.79636  1.56176
 1.76653  -6.7953  1.56189
 1.76666 -6.79424  1.56202
 1.76679 -6.79318  1.56215
 1.76692 -6.79212  1.56228
 1.76705 -6.79106  1.56241
 1.76718 -6.79001  1.56241
 1.76731 -6.78895  1.56254
 1.76744 -6.78789  1.56267
 1.76757 -6.78683   1.5628
  1.7677 -6.78578  1.56293
 1.76783 -6.78472  1.56306
 1.76796 -6.78366  1.56319
 1.76809 -6.78261  1.56319
 1.76822 -6.78155  1.56332
 1.76835  -6.7805  1.56345
 1.76848 -6.77944  1.56358
 1.76861 -6.77838  1.56371
 1.76874 -6.77733  1.56384
 1.76887 -6.77627  1.56397
   1.769 -6.77522  1.56397
 1.76913 -6.77417   1.5641
 1.76926 -6.77311  1.56423
 1.76939 -6.77206  1.56436
 1.76952   -6.771  1.56449
 1.76965 -6.76995  1.56462
 1.76978  -6.7689  1.56462
 1.76991 -6.76784  1.56475
 1.77004 -6.76679  1.56488
 1.77017 -6.76574  1.56501
  1.7703 -6.76468  1.56514
 1.77043 -6.76363  1.56527
 1.77056 -6.76258   1.5654
 1.77069 -6.76153   1.5654
 1.77082 -6.76048  1.56553
 1.77095 -6.75943  1.56566
 1.77108 -6.75837  1.56579
 1.77121 -6.75732  1.56592
 1.77134 -6.75627  1.56605
 1.77147 -6.75522  1.56618
  1.7716 -6.75417  1.56618
 1.77173 -6.75312  1.56631
 1.77186 -6.75207  1.56644
 1.77199 -6.75102  1.56657
 1.77212 -6.74997   1.5667
 1.77225 -6.74892  1.56683
 1.77238 -6.74787  1.56696
 1.77251 -6.74683  1.56696
 1.77264 -6.74578  1.56709
 1.77277 -6.74473  1.56722
  1.7729 -6.74368  1.56735
 1.77303 -6.74263  1.56748
 1.77316 -6.74158  1.56761
 1.77329 -6.74054  1.56774
 1.77342 -6.73949  1.56774
 1.77355 -6.73844  1.56787
 1.77368  -6.7374    1.568
 1.77381 -6.73635  1.56813
 1.77394  -6.7353  1.56826
 1.77407 -6.73426  1.56839
  1.7742 -6.73321  1.56852
 1.77433 -6.73216  1.56852
 1.77446 -6.73112  1.56865
 1.77459 -6.73007  1.56878
 1.77472 -6.72903  1.56891
 1.77485 -6.72798  1.56904
 1.77498 -6.72694  1.56917
 1.77511 -6.72589   1.5693
 1.77524 -6.72485   1.5693
 1.77537 -6.72381  1.56943
  1.7755 -6.72276  1.56956
 1.77563 -6.72172  1.56969
 1.77576 -6.72067  1.56982
 1.77589 -6.71963  1.56995
 1.77602 -6.71859  1.57008
 1.77615 -6.71755  1.57008
 1.77628  -6.7165  1.57021
 1.77641 -6.71546  1.57034
 1.77654 -6.71442  1.57047
 1.77667 -6.71338   1.5706
  1.7768 -6.71234  1.57073
 1.77693 -6.71129  1.57086
 1.77706 -6.71025  1.57086
 1.77719 -6.70921  1.57099
 1.77732 -6.70817  1.57112
 1.77745 -6.70713  1.57125
 1.77758 -6.70609  1.57138
 1.77771 -6.70505  1.57151
 1.77784 -6.70401  1.57164
 1.77797 -6.70297  1.57164
  1.7781 -6.70193  1.57177
 1.77823 -6.70089   1.5719
 1.77836 -6.69985  1.57203
 1.77849 -6.69881  1.57216
 1.77862 -6.69778  1.57229
 1.77875 -6.69674  1.57242
 1.77888  -6.6957  1.57242
 1.77901 -6.69466  1.57255
 1.77914 -6.69362  1.57268
 1.77927 -6.69259  1.57281
  1.7794 -6.69155  1.57294
 1.77953 -6.69051  1.57307
 1.77966 -6.68947   1.5732
 1.77979 -6.68844   1.5732
 1.77992  -6.6874  1.57333
 1.78005 -6.68636  1.57346
 1.78018 -6.68533  1.57359
 1.78031 -6.68429  1.57372
 1.78044 -6.68326  1.57385
 1.78057 -6.68222  1.57398
  1.7807 -6.68119  1.57398
 1.78083 -6.68015  1.57411
 1.78096 -6.67912  1.57424
 1.78109 -6.67808  1.57437
 1.78122 -6.67705   1.5745
 1.78135 -6.67601  1.57463
 1.78148 -6.67498  1.57463
 1.78161 -6.67395  1.57476
 1.78174 -6.67291  1.57489
 1.78187 -6.67188  1.57502
   1.782 -6.67085  1.57515
 1.78213 -6.66981  1.57528
 1.78226 -6.66878  1.57541
 1.78239 -6.66775  1.57541
 1.78252 -6.66672  1.57554
 1.78265 -6.66568  1.57567
 1.78278 -6.66465   1.5758
 1.78291 -6.66362  1.57593
 1.78304 -6.66259  1.57606
 1.78317 -6.66156  1.57619
  1.7833 -6.66053  1.57619
 1.78343  -6.6595  1.57632
 1.78356 -6.65847  1.57645
 1.78369 -6.65744  1.57658
 1.78382 -6.65641  1.57671
 1.78395 -6.65538  1.57684
 1.78408 -6.65435  1.57697
 1.78421 -6.65332  1.57697
 1.78434 -6.65229   1.5771
 1.78447 -6.65126  1.57723
  1.7846 -6.65023  1.57736
 1.78473  -6.6492  1.57749
 1.78486 -6.64817  1.57762
 1.78499 -6.64714  1.57775
 1.78512 -6.64612  1.57775
 1.78525 -6.64509  1.57788
 1.78538 -6.64406  1.57801
 1.78551 -6.64303  1.57814
 1.78564 -6.64201  1.57827
 1.78577 -6.64098   1.5784
  1.7859 -6.63995  1.57853
 1.78603 -6.63893  1.57853
 1.78616  -6.6379  1.57866
 1.78629 -6.63687  1.57879
 1.78642 -6.63585  1.57892
 1.78655 -6.63482  1.57905
 1.78668  -6.6338  1.57918
 1.78681 -6.63277  1.57931
 1.78694 -6.63175  1.57931
 1.78707 -6.63072  1.57944
  1.7872  -6.6297  1.57957
 1.78733 -6.62867   1.5797
 1.78746 -6.62765  1.57983
 1.78759 -6.62663  1.57996
 1.78772  -6.6256  1.58009
 1.78785 -6.62458  1.58009
 1.78798 -6.62356  1.58022
 1.78811 -6.62253  1.58035
 1.78824 -6.62151  1.58048
 1.78837 -6.62049  1.58061
  1.7885 -6.61946  1.58074
 1.78863 -6.61844  1.58087
 1.78876 -6.61742  1.58087
 1.78889  -6.6164    1.581
 1.78902 -6.61538  1.58113
 1.78915 -6.61436  1.58126
 1.78928 -6.61333  1.58139
 1.78941 -6.61231  1.58152
 1.78954 -6.61129  1.58152
 1.78967 -6.61027  1.58165
  1.7898 -6.60925  1.58178
 1.78993 -6.60823  1.58191
 1.79006 -6.60721  1.58204
 1.79019 -6.60619  1.58217
 1.79032 -6.60517   1.5823
 1.79045 -6.60415   1.5823
 1.79058 -6.60313  1.58243
 1.79071 -6.60212  1.58256
 1.79084  -6.6011  1.58269
 1.79097 -6.60008  1.58282
  1.7911 -6.59906  1.58295
 1.79123 -6.59804  1.58308
 1.79136 -6.59703  1.58308
 1.79149 -6.59601  1.58321
 1.79162 -6.59499  1.58334
 1.79175 -6.59397  1.58347
 1.79188 -6.59296   1.5836
 1.79201 -6.59194  1.58373
 1.79214 -6.59092  1.58386
 1.79227 -6.58991  1.58386
  1.7924 -6.58889  1.58399
 1.79253 -6.58787  1.58412
 1.79266 -6.58686  1.58425
 1.79279 -6.58584  1.58438
 1.79292 -6.58483  1.58451
 1.79305 -6.58381  1.58464
 1.79318  -6.5828  1.58464
 1.79331 -6.58178  1.58477
 1.79344 -6.58077   1.5849
 1.79357 -6.57975  1.58503
  1.7937 -6.57874  1.58516
 1.79383 -6.57773  1.58529
 1.79396 -6.57671  1.58542
 1.79409  -6.5757  1.58542
 1.79422 -6.57469  1.58555
 1.79435 -6.57367  1.58568
 1.79448 -6.57266  1.58581
 1.79461 -6.57165  1.58594
 1.79474 -6.57064  1.58607
 1.79487 -6.56962   1.5862
   1.795 -6.56861   1.5862
 1.79513  -6.5676  1.58633
 1.79526 -6.56659  1.58646
 1.79539 -6.56558  1.58659
 1.79552 -6.56457  1.58672
 1.79565 -6.56356  1.58685
 1.79578 -6.56254  1.58698
 1.79591 -6.56153  1.58698
 1.79604 -6.56052  1.58711
 1.79617 -6.55951  1.58724
  1.7963  -6.5585  1.58737
 1.79643 -6.55749   1.5875
 1.79656 -6.55649  1.58763
 1.79669 -6.55548  1.58763
 1.79682 -6.55447  1.58776
 1.79695 -6.55346  1.58789
 1.79708 -6.55245  1.58802
 1.79721 -6.55144  1.58815
 1.79734 -6.55043  1.58828
 1.79747 -6.54942  1.58841
  1.7976 -6.54842  1.58841
 1.79773 -6.54741  1.58854
 1.79786  -6.5464  1.58867
 1.79799 -6.54539   1.5888
 1.79812 -6.54439  1.58893
 1.79825 -6.54338  1.58906
 1.79838 -6.54237  1.58919
 1.79851 -6.54137  1.58919
 1.79864 -6.54036  1.58932
 1.79877 -6.53936  1.58945
  1.7989 -6.53835  1.58958
 1.79903 -6.53735  1.58971
 1.79916 -6.53634  1.58984
 1.79929 -6.53533  1.58997
 1.79942 -6.53433  1.58997
 1.79955 -6.53333   1.5901
 1.79968 -6.53232  1.59023
 1.79981 -6.53132  1.59036
 1.79994 -6.53031  1.59049
 1.80008 -6.52931  1.59062
 1.80021 -6.52831  1.59075
 1.80034  -6.5273  1.59075
 1.80047  -6.5263  1.59088
  1.8006  -6.5253  1.59101
 1.80073 -6.52429  1.59114
 1.80086 -6.52329  1.59127
 1.80099 -6.52229   1.5914
 1.80112 -6.52129  1.59153
 1.80125 -6.52028  1.59153
 1.80138 -6.51928  1.59166
 1.80151 -6.51828  1.59179
 1.80164 -6.51728  1.59192
 1.80177 -6.51628  1.59205
  1.8019 -6.51528  1.59218
 1.80203 -6.51428  1.59231
 1.80216 -6.51328  1.59231
 1.80229 -6.51228  1.59244
 1.80242 -6.51127  1.59257
 1.80255 -6.51027   1.5927
 1.80268 -6.50928  1.59283
 1.80281 -6.50828  1.59296
 1.80294 -6.50728  1.59309
 1.80307 -6.50628  1.59309
  1.8032 -6.50528  1.59322
 1.80333 -6.50428  1.59335
 1.80346 -6.50328  1.59348
 1.80359 -6.50228  1.59361
 1.80372 -6.50128  1.59374
 1.80385 -6.50029  1.59387
 1.80398 -6.49929  1.59387
 1.80411 -6.49829    1.594
 1.80424 -6.49729  1.59413
 1.80437  -6.4963  1.59426
  1.8045  -6.4953  1.59439
 1.80463  -6.4943  1.59452
 1.80476 -6.49331  1.59465
 1.80489 -6.49231  1.59465
 1.80502 -6.49132  1.59478
 1.80515 -6.49032  1.59491
 1.80528 -6.48932  1.59504
 1.80541 -6.48833  1.59517
 1.80554 -6.48733   1.5953
 1.80567 -6.48634   1.5953
  1.8058 -6.48534  1.59543
 1.80593 -6.48435  1.59556
 1.80606 -6.48335  1.59569
 1.80619 -6.48236  1.59582
 1.80632 -6.48137  1.59595
 1.80645 -6.48037  1.59608
 1.80658 -6.47938  1.59608
 1.80671 -6.47839  1.59621
 1.80684 -6.47739  1.59634
 1.80697  -6.4764  1.59647
  1.8071 -6.47541   1.5966
 1.80723 -6.47441  1.59673
 1.80736 -6.47342  1.59686
 1.80749 -6.47243  1.59686
 1.80762 -6.47144  1.59699
 1.80775 -6.47045  1.59712
 1.80788 -6.46945  1.59725
 1.80801 -6.46846  1.59738
 1.80814 -6.46747  1.59751
 1.80827 -6.46648  1.59764
  1.8084 -6.46549  1.59764
