 kgrid  ValNew  Policy 
 1.70296 -4.83756  1.58165
 1.70309 -4.83675  1.58178
 1.70322 -4.83594  1.58191
 1.70335 -4.83513  1.58204
 1.70348 -4.83432  1.58217
 1.70361 -4.83351   1.5823
 1.70374  -4.8327  1.58243
 1.70387 -4.83189  1.58243
   1.704 -4.83109  1.58256
 1.70413 -4.83028  1.58269
 1.70426 -4.82947  1.58282
 1.70439 -4.82866  1.58295
 1.70452 -4.82785  1.58308
 1.70465 -4.82705  1.58308
 1.70478 -4.82624  1.58321
 1.70491 -4.82543  1.58334
 1.70504 -4.82462  1.58347
 1.70517 -4.82382   1.5836
  1.7053 -4.82301  1.58373
 1.70543  -4.8222  1.58386
 1.70556  -4.8214  1.58386
 1.70569 -4.82059  1.58399
 1.70582 -4.81979  1.58412
 1.70595 -4.81898  1.58425
 1.70608 -4.81817  1.58438
 1.70621 -4.81737  1.58451
 1.70634 -4.81656  1.58451
 1.70647 -4.81576  1.58464
  1.7066 -4.81495  1.58477
 1.70673 -4.81415   1.5849
 1.70686 -4.81334  1.58503
 1.70699 -4.81254  1.58516
 1.70712 -4.81174  1.58529
 1.70725 -4.81093  1.58529
 1.70738 -4.81013  1.58542
 1.70751 -4.80932  1.58555
 1.70764 -4.80852  1.58568
 1.70777 -4.80772  1.58581
  1.7079 -4.80691  1.58594
 1.70803 -4.80611  1.58607
 1.70816 -4.80531  1.58607
 1.70829 -4.80451   1.5862
 1.70842  -4.8037  1.58633
 1.70855  -4.8029  1.58646
 1.70868  -4.8021  1.58659
 1.70881  -4.8013  1.58672
 1.70894  -4.8005  1.58672
 1.70907 -4.79969  1.58685
  1.7092 -4.79889  1.58698
 1.70933 -4.79809  1.58711
 1.70946 -4.79729  1.58724
 1.70959 -4.79649  1.58737
 1.70972 -4.79569   1.5875
 1.70985 -4.79489   1.5875
 1.70998 -4.79409  1.58763
 1.71011 -4.79329  1.58776
 1.71024 -4.79249  1.58789
 1.71037 -4.79169  1.58802
  1.7105 -4.79089  1.58815
 1.71063 -4.79009  1.58828
 1.71076 -4.78929  1.58828
 1.71089 -4.78849  1.58841
 1.71102 -4.78769  1.58854
 1.71115 -4.78689  1.58867
 1.71128  -4.7861   1.5888
 1.71141  -4.7853  1.58893
 1.71154  -4.7845  1.58893
 1.71167  -4.7837  1.58906
  1.7118  -4.7829  1.58919
 1.71193 -4.78211  1.58932
 1.71206 -4.78131  1.58945
 1.71219 -4.78051  1.58958
 1.71232 -4.77971  1.58971
 1.71245 -4.77892  1.58971
 1.71258 -4.77812  1.58984
 1.71271 -4.77732  1.58997
 1.71284 -4.77653   1.5901
 1.71297 -4.77573  1.59023
  1.7131 -4.77494  1.59036
 1.71323 -4.77414  1.59049
 1.71336 -4.77334  1.59049
 1.71349 -4.77255  1.59062
 1.71362 -4.77175  1.59075
 1.71375 -4.77096  1.59088
 1.71388 -4.77016  1.59101
 1.71401 -4.76937  1.59114
 1.71414 -4.76857  1.59114
 1.71427 -4.76778  1.59127
  1.7144 -4.76699   1.5914
 1.71453 -4.76619  1.59153
 1.71466  -4.7654  1.59166
 1.71479  -4.7646  1.59179
 1.71492 -4.76381  1.59192
 1.71505 -4.76302  1.59192
 1.71518 -4.76222  1.59205
 1.71531 -4.76143  1.59218
 1.71544 -4.76064  1.59231
 1.71557 -4.75985  1.59244
  1.7157 -4.75905  1.59257
 1.71583 -4.75826  1.59257
 1.71596 -4.75747   1.5927
 1.71609 -4.75668  1.59283
 1.71622 -4.75588  1.59296
 1.71635 -4.75509  1.59309
 1.71648  -4.7543  1.59322
 1.71661 -4.75351  1.59335
 1.71674 -4.75272  1.59335
 1.71687 -4.75193  1.59348
   1.717 -4.75114  1.59361
 1.71713 -4.75035  1.59374
 1.71726 -4.74956  1.59387
 1.71739 -4.74877    1.594
 1.71752 -4.74798  1.59413
 1.71765 -4.74719  1.59413
 1.71778  -4.7464  1.59426
 1.71791 -4.74561  1.59439
 1.71804 -4.74482  1.59452
 1.71817 -4.74403  1.59465
  1.7183 -4.74324  1.59478
 1.71843 -4.74245  1.59478
 1.71856 -4.74166  1.59491
 1.71869 -4.74087  1.59504
 1.71882 -4.74009  1.59517
 1.71895  -4.7393   1.5953
 1.71908 -4.73851  1.59543
 1.71921 -4.73772  1.59556
 1.71934 -4.73693  1.59556
 1.71947 -4.73615  1.59569
  1.7196 -4.73536  1.59582
 1.71973 -4.73457  1.59595
 1.71986 -4.73379  1.59608
 1.71999   -4.733  1.59621
 1.72012 -4.73221  1.59621
 1.72025 -4.73143  1.59634
 1.72038 -4.73064  1.59647
 1.72051 -4.72985   1.5966
 1.72064 -4.72907  1.59673
 1.72077 -4.72828  1.59686
  1.7209  -4.7275  1.59699
 1.72103 -4.72671  1.59699
 1.72116 -4.72593  1.59712
 1.72129 -4.72514  1.59725
 1.72142 -4.72436  1.59738
 1.72155 -4.72357  1.59751
 1.72168 -4.72279  1.59764
 1.72181   -4.722  1.59777
 1.72194 -4.72122  1.59777
 1.72207 -4.72043   1.5979
  1.7222 -4.71965  1.59803
 1.72233 -4.71887  1.59816
 1.72246 -4.71808  1.59829
 1.72259  -4.7173  1.59842
 1.72272 -4.71652  1.59842
 1.72285 -4.71573  1.59855
 1.72298 -4.71495  1.59868
 1.72311 -4.71417  1.59881
 1.72324 -4.71339  1.59894
 1.72337  -4.7126  1.59907
  1.7235 -4.71182   1.5992
 1.72363 -4.71104   1.5992
 1.72376 -4.71026  1.59933
 1.72389 -4.70948  1.59946
 1.72402  -4.7087  1.59959
 1.72415 -4.70791  1.59972
 1.72428 -4.70713  1.59985
 1.72441 -4.70635  1.59998
 1.72454 -4.70557  1.59998
 1.72467 -4.70479  1.60012
  1.7248 -4.70401  1.60025
 1.72493 -4.70323  1.60038
 1.72506 -4.70245  1.60051
 1.72519 -4.70167  1.60064
 1.72532 -4.70089  1.60064
 1.72545 -4.70011  1.60077
 1.72558 -4.69933   1.6009
 1.72571 -4.69855  1.60103
 1.72584 -4.69777  1.60116
 1.72597   -4.697  1.60129
  1.7261 -4.69622  1.60142
 1.72623 -4.69544  1.60142
 1.72636 -4.69466  1.60155
 1.72649 -4.69388  1.60168
 1.72662  -4.6931  1.60181
 1.72675 -4.69233  1.60194
 1.72688 -4.69155  1.60207
 1.72701 -4.69077   1.6022
 1.72714 -4.68999   1.6022
 1.72727 -4.68922  1.60233
  1.7274 -4.68844  1.60246
 1.72753 -4.68766  1.60259
 1.72766 -4.68689  1.60272
 1.72779 -4.68611  1.60285
 1.72792 -4.68533  1.60285
 1.72805 -4.68456  1.60298
 1.72818 -4.68378  1.60311
 1.72831 -4.68301  1.60324
 1.72844 -4.68223  1.60337
 1.72857 -4.68146   1.6035
  1.7287 -4.68068  1.60363
 1.72883 -4.67991  1.60363
 1.72896 -4.67913  1.60376
 1.72909 -4.67836  1.60389
 1.72922 -4.67758  1.60402
 1.72935 -4.67681  1.60415
 1.72948 -4.67603  1.60428
 1.72961 -4.67526  1.60428
 1.72974 -4.67449  1.60441
 1.72987 -4.67371  1.60454
    1.73 -4.67294  1.60467
 1.73013 -4.67216   1.6048
 1.73026 -4.67139  1.60493
 1.73039 -4.67062  1.60506
 1.73052 -4.66985  1.60506
 1.73065 -4.66907  1.60519
 1.73078  -4.6683  1.60532
 1.73091 -4.66753  1.60545
 1.73104 -4.66676  1.60558
 1.73117 -4.66598  1.60571
  1.7313 -4.66521  1.60571
 1.73143 -4.66444  1.60584
 1.73156 -4.66367  1.60597
 1.73169  -4.6629   1.6061
 1.73182 -4.66213  1.60623
 1.73195 -4.66136  1.60636
 1.73208 -4.66058  1.60649
 1.73221 -4.65981  1.60649
 1.73234 -4.65904  1.60662
 1.73247 -4.65827  1.60675
  1.7326  -4.6575  1.60688
 1.73273 -4.65673  1.60701
 1.73286 -4.65596  1.60714
 1.73299 -4.65519  1.60727
 1.73312 -4.65442  1.60727
 1.73325 -4.65366   1.6074
 1.73338 -4.65289  1.60753
 1.73351 -4.65212  1.60766
 1.73364 -4.65135  1.60779
 1.73377 -4.65058  1.60792
  1.7339 -4.64981  1.60805
 1.73403 -4.64904  1.60805
 1.73416 -4.64828  1.60818
 1.73429 -4.64751  1.60831
 1.73442 -4.64674  1.60844
 1.73455 -4.64597  1.60857
 1.73468  -4.6452   1.6087
 1.73481 -4.64444   1.6087
 1.73494 -4.64367  1.60883
 1.73507  -4.6429  1.60896
  1.7352 -4.64214  1.60909
 1.73533 -4.64137  1.60922
 1.73546  -4.6406  1.60935
 1.73559 -4.63984  1.60948
 1.73572 -4.63907  1.60948
 1.73585 -4.63831  1.60961
 1.73598 -4.63754  1.60974
 1.73611 -4.63677  1.60987
 1.73624 -4.63601     1.61
 1.73637 -4.63524  1.61013
  1.7365 -4.63448  1.61013
 1.73663 -4.63371  1.61026
 1.73676 -4.63295  1.61039
 1.73689 -4.63218  1.61052
 1.73702 -4.63142  1.61065
 1.73715 -4.63066  1.61078
 1.73728 -4.62989  1.61091
 1.73741 -4.62913  1.61091
 1.73754 -4.62836  1.61104
 1.73767  -4.6276  1.61117
  1.7378 -4.62684   1.6113
 1.73793 -4.62607  1.61143
 1.73806 -4.62531  1.61156
 1.73819 -4.62455  1.61156
 1.73832 -4.62379  1.61169
 1.73845 -4.62302  1.61182
 1.73858 -4.62226  1.61195
 1.73871  -4.6215  1.61208
 1.73884 -4.62074  1.61221
 1.73897 -4.61997  1.61234
  1.7391 -4.61921  1.61234
 1.73923 -4.61845  1.61247
 1.73936 -4.61769   1.6126
 1.73949 -4.61693  1.61273
 1.73962 -4.61617  1.61286
 1.73975 -4.61541  1.61299
 1.73988 -4.61465  1.61312
 1.74001 -4.61389  1.61312
 1.74014 -4.61312  1.61325
 1.74027 -4.61236  1.61338
  1.7404  -4.6116  1.61351
 1.74053 -4.61084  1.61364
 1.74066 -4.61009  1.61377
 1.74079 -4.60933  1.61377
 1.74092 -4.60857   1.6139
 1.74105 -4.60781  1.61403
 1.74118 -4.60705  1.61416
 1.74131 -4.60629  1.61429
 1.74144 -4.60553  1.61442
 1.74157 -4.60477  1.61455
  1.7417 -4.60401  1.61455
 1.74183 -4.60326  1.61468
 1.74196  -4.6025  1.61481
 1.74209 -4.60174  1.61494
 1.74222 -4.60098  1.61507
 1.74235 -4.60022   1.6152
 1.74248 -4.59947  1.61533
 1.74261 -4.59871  1.61533
 1.74274 -4.59795  1.61546
 1.74287  -4.5972  1.61559
   1.743 -4.59644  1.61572
 1.74313 -4.59568  1.61585
 1.74326 -4.59493  1.61598
 1.74339 -4.59417  1.61598
 1.74352 -4.59341  1.61611
 1.74365 -4.59266  1.61624
 1.74378  -4.5919  1.61637
 1.74391 -4.59115   1.6165
 1.74404 -4.59039  1.61663
 1.74417 -4.58964  1.61676
  1.7443 -4.58888  1.61676
 1.74443 -4.58813  1.61689
 1.74456 -4.58737  1.61702
 1.74469 -4.58662  1.61715
 1.74482 -4.58586  1.61728
 1.74495 -4.58511  1.61741
 1.74508 -4.58435  1.61741
 1.74521  -4.5836  1.61754
 1.74534 -4.58285  1.61767
 1.74547 -4.58209   1.6178
  1.7456 -4.58134  1.61793
 1.74573 -4.58059  1.61806
 1.74586 -4.57983  1.61819
 1.74599 -4.57908  1.61819
 1.74612 -4.57833  1.61832
 1.74625 -4.57757  1.61845
 1.74638 -4.57682  1.61858
 1.74651 -4.57607  1.61871
 1.74664 -4.57532  1.61884
 1.74677 -4.57457  1.61897
  1.7469 -4.57381  1.61897
 1.74703 -4.57306   1.6191
 1.74716 -4.57231  1.61923
 1.74729 -4.57156  1.61936
 1.74742 -4.57081  1.61949
 1.74755 -4.57006  1.61962
 1.74768 -4.56931  1.61962
 1.74781 -4.56856  1.61975
 1.74794  -4.5678  1.61988
 1.74807 -4.56705  1.62001
  1.7482  -4.5663  1.62014
 1.74833 -4.56555  1.62027
 1.74846  -4.5648   1.6204
 1.74859 -4.56406   1.6204
 1.74872 -4.56331  1.62053
 1.74885 -4.56256  1.62066
 1.74898 -4.56181  1.62079
 1.74911 -4.56106  1.62092
 1.74924 -4.56031  1.62105
 1.74937 -4.55956  1.62105
  1.7495 -4.55881  1.62118
 1.74963 -4.55806  1.62131
 1.74976 -4.55732  1.62144
 1.74989 -4.55657  1.62157
 1.75002 -4.55582   1.6217
 1.75015 -4.55507  1.62183
 1.75028 -4.55432  1.62183
 1.75041 -4.55358  1.62196
 1.75054 -4.55283  1.62209
 1.75067 -4.55208  1.62222
  1.7508 -4.55134  1.62235
 1.75093 -4.55059  1.62248
 1.75106 -4.54984  1.62261
 1.75119  -4.5491  1.62261
 1.75132 -4.54835  1.62274
 1.75145  -4.5476  1.62287
 1.75158 -4.54686    1.623
 1.75171 -4.54611  1.62313
 1.75184 -4.54537  1.62326
 1.75197 -4.54462  1.62326
  1.7521 -4.54388  1.62339
 1.75223 -4.54313  1.62352
 1.75236 -4.54239  1.62365
 1.75249 -4.54164  1.62378
 1.75262  -4.5409  1.62391
 1.75275 -4.54015  1.62404
 1.75288 -4.53941  1.62404
 1.75301 -4.53866  1.62417
 1.75314 -4.53792   1.6243
 1.75327 -4.53718  1.62443
  1.7534 -4.53643  1.62456
 1.75353 -4.53569  1.62469
 1.75366 -4.53495  1.62469
 1.75379  -4.5342  1.62482
 1.75392 -4.53346  1.62495
 1.75405 -4.53272  1.62508
 1.75418 -4.53197  1.62521
 1.75431 -4.53123  1.62534
 1.75444 -4.53049  1.62547
 1.75457 -4.52975  1.62547
  1.7547   -4.529   1.6256
 1.75483 -4.52826  1.62573
 1.75496 -4.52752  1.62586
 1.75509 -4.52678  1.62599
 1.75522 -4.52604  1.62612
 1.75535  -4.5253  1.62625
 1.75548 -4.52456  1.62625
 1.75561 -4.52381  1.62638
 1.75574 -4.52307  1.62651
 1.75587 -4.52233  1.62664
   1.756 -4.52159  1.62677
 1.75613 -4.52085   1.6269
 1.75626 -4.52011   1.6269
 1.75639 -4.51937  1.62703
 1.75652 -4.51863  1.62716
 1.75665 -4.51789  1.62729
 1.75678 -4.51715  1.62742
 1.75691 -4.51641  1.62755
 1.75704 -4.51568  1.62768
 1.75717 -4.51494  1.62768
  1.7573  -4.5142  1.62781
 1.75743 -4.51346  1.62794
 1.75756 -4.51272  1.62807
 1.75769 -4.51198   1.6282
 1.75782 -4.51124  1.62833
 1.75795 -4.51051  1.62833
 1.75808 -4.50977  1.62846
 1.75821 -4.50903  1.62859
 1.75834 -4.50829  1.62872
 1.75847 -4.50756  1.62885
  1.7586 -4.50682  1.62898
 1.75873 -4.50608  1.62911
 1.75886 -4.50534  1.62911
 1.75899 -4.50461  1.62924
 1.75912 -4.50387  1.62937
 1.75925 -4.50313   1.6295
 1.75938  -4.5024  1.62963
 1.75951 -4.50166  1.62976
 1.75964 -4.50093  1.62989
 1.75977 -4.50019  1.62989
  1.7599 -4.49946  1.63002
 1.76003 -4.49872  1.63015
 1.76016 -4.49798  1.63028
 1.76029 -4.49725  1.63041
 1.76042 -4.49651  1.63054
 1.76055 -4.49578  1.63054
 1.76068 -4.49504  1.63067
 1.76081 -4.49431   1.6308
 1.76094 -4.49358  1.63093
 1.76107 -4.49284  1.63106
  1.7612 -4.49211  1.63119
 1.76133 -4.49137  1.63132
 1.76146 -4.49064  1.63132
 1.76159 -4.48991  1.63145
 1.76172 -4.48917  1.63158
 1.76185 -4.48844  1.63171
 1.76198 -4.48771  1.63184
 1.76211 -4.48697  1.63197
 1.76224 -4.48624   1.6321
 1.76237 -4.48551   1.6321
  1.7625 -4.48478  1.63223
 1.76263 -4.48404  1.63236
 1.76276 -4.48331  1.63249
 1.76289 -4.48258  1.63262
 1.76302 -4.48185  1.63275
 1.76315 -4.48112  1.63275
 1.76328 -4.48039  1.63288
 1.76341 -4.47965  1.63301
 1.76354 -4.47892  1.63314
 1.76367 -4.47819  1.63327
  1.7638 -4.47746   1.6334
 1.76393 -4.47673  1.63353
 1.76406   -4.476  1.63353
 1.76419 -4.47527  1.63366
 1.76432 -4.47454  1.63379
 1.76445 -4.47381  1.63392
 1.76458 -4.47308  1.63405
 1.76471 -4.47235  1.63418
 1.76484 -4.47162  1.63418
 1.76497 -4.47089  1.63431
  1.7651 -4.47016  1.63444
 1.76523 -4.46943  1.63457
 1.76536  -4.4687   1.6347
 1.76549 -4.46797  1.63483
 1.76562 -4.46725  1.63496
 1.76575 -4.46652  1.63496
 1.76588 -4.46579  1.63509
 1.76601 -4.46506  1.63522
 1.76614 -4.46433  1.63535
 1.76627 -4.46361  1.63548
  1.7664 -4.46288  1.63561
 1.76653 -4.46215  1.63561
 1.76666 -4.46142  1.63574
 1.76679  -4.4607  1.63587
 1.76692 -4.45997    1.636
 1.76705 -4.45924  1.63613
 1.76718 -4.45851  1.63626
 1.76731 -4.45779  1.63639
 1.76744 -4.45706  1.63639
 1.76757 -4.45634  1.63652
  1.7677 -4.45561  1.63665
 1.76783 -4.45488  1.63678
 1.76796 -4.45416  1.63691
 1.76809 -4.45343  1.63704
 1.76822 -4.45271  1.63717
 1.76835 -4.45198  1.63717
 1.76848 -4.45126   1.6373
 1.76861 -4.45053  1.63743
 1.76874 -4.44981  1.63756
 1.76887 -4.44908  1.63769
   1.769 -4.44836  1.63782
 1.76913 -4.44763  1.63782
 1.76926 -4.44691  1.63795
 1.76939 -4.44618  1.63808
 1.76952 -4.44546  1.63821
 1.76965 -4.44474  1.63834
 1.76978 -4.44401  1.63847
 1.76991 -4.44329   1.6386
 1.77004 -4.44257   1.6386
 1.77017 -4.44184  1.63873
  1.7703 -4.44112  1.63886
 1.77043  -4.4404  1.63899
 1.77056 -4.43967  1.63912
 1.77069 -4.43895  1.63925
 1.77082 -4.43823  1.63938
 1.77095 -4.43751  1.63938
 1.77108 -4.43679  1.63951
 1.77121 -4.43606  1.63964
 1.77134 -4.43534  1.63977
 1.77147 -4.43462   1.6399
  1.7716  -4.4339  1.64003
 1.77173 -4.43318  1.64003
 1.77186 -4.43246  1.64016
 1.77199 -4.43174  1.64029
 1.77212 -4.43101  1.64042
 1.77225 -4.43029  1.64055
 1.77238 -4.42957  1.64068
 1.77251 -4.42885  1.64081
 1.77264 -4.42813  1.64081
 1.77277 -4.42741  1.64094
  1.7729 -4.42669  1.64107
 1.77303 -4.42597   1.6412
 1.77316 -4.42525  1.64133
 1.77329 -4.42453  1.64146
 1.77342 -4.42382  1.64146
 1.77355  -4.4231  1.64159
 1.77368 -4.42238  1.64172
 1.77381 -4.42166  1.64185
 1.77394 -4.42094  1.64198
 1.77407 -4.42022  1.64211
  1.7742  -4.4195  1.64224
 1.77433 -4.41878  1.64224
 1.77446 -4.41807  1.64237
 1.77459 -4.41735   1.6425
 1.77472 -4.41663  1.64263
 1.77485 -4.41591  1.64276
 1.77498  -4.4152  1.64289
 1.77511 -4.41448  1.64289
 1.77524 -4.41376  1.64302
 1.77537 -4.41305  1.64315
  1.7755 -4.41233  1.64328
 1.77563 -4.41161  1.64341
 1.77576  -4.4109  1.64354
 1.77589 -4.41018  1.64367
 1.77602 -4.40946  1.64367
 1.77615 -4.40875   1.6438
 1.77628 -4.40803  1.64393
 1.77641 -4.40732  1.64406
 1.77654  -4.4066  1.64419
 1.77667 -4.40588  1.64432
  1.7768 -4.40517  1.64445
 1.77693 -4.40445  1.64445
 1.77706 -4.40374  1.64458
 1.77719 -4.40302  1.64471
 1.77732 -4.40231  1.64484
 1.77745  -4.4016  1.64497
 1.77758 -4.40088   1.6451
 1.77771 -4.40017   1.6451
 1.77784 -4.39945  1.64523
 1.77797 -4.39874  1.64536
  1.7781 -4.39803  1.64549
 1.77823 -4.39731  1.64562
 1.77836  -4.3966  1.64575
 1.77849 -4.39589  1.64588
 1.77862 -4.39517  1.64588
 1.77875 -4.39446  1.64601
 1.77888 -4.39375  1.64614
 1.77901 -4.39303  1.64627
 1.77914 -4.39232   1.6464
 1.77927 -4.39161  1.64653
  1.7794  -4.3909  1.64653
 1.77953 -4.39019  1.64666
 1.77966 -4.38947  1.64679
 1.77979 -4.38876  1.64692
 1.77992 -4.38805  1.64705
 1.78005 -4.38734  1.64718
 1.78018 -4.38663  1.64731
 1.78031 -4.38592  1.64731
 1.78044 -4.38521  1.64744
 1.78057 -4.38449  1.64757
  1.7807 -4.38378   1.6477
 1.78083 -4.38307  1.64783
 1.78096 -4.38236  1.64796
 1.78109 -4.38165  1.64809
 1.78122 -4.38094  1.64809
 1.78135 -4.38023  1.64822
 1.78148 -4.37952  1.64835
 1.78161 -4.37881  1.64848
 1.78174  -4.3781  1.64861
 1.78187  -4.3774  1.64874
   1.782 -4.37669  1.64874
 1.78213 -4.37598  1.64887
 1.78226 -4.37527    1.649
 1.78239 -4.37456  1.64913
 1.78252 -4.37385  1.64926
 1.78265 -4.37314  1.64939
 1.78278 -4.37243  1.64952
 1.78291 -4.37173  1.64952
 1.78304 -4.37102  1.64965
 1.78317 -4.37031  1.64978
  1.7833  -4.3696  1.64991
 1.78343  -4.3689  1.65004
 1.78356 -4.36819  1.65017
 1.78369 -4.36748  1.65017
 1.78382 -4.36677   1.6503
 1.78395 -4.36607  1.65043
 1.78408 -4.36536  1.65056
 1.78421 -4.36465  1.65069
 1.78434 -4.36395  1.65082
 1.78447 -4.36324  1.65095
  1.7846 -4.36254  1.65095
 1.78473 -4.36183  1.65108
 1.78486 -4.36112  1.65121
 1.78499 -4.36042  1.65134
 1.78512 -4.35971  1.65147
 1.78525 -4.35901   1.6516
 1.78538  -4.3583  1.65173
 1.78551  -4.3576  1.65173
 1.78564 -4.35689  1.65186
 1.78577 -4.35619  1.65199
  1.7859 -4.35548  1.65212
 1.78603 -4.35478  1.65225
 1.78616 -4.35408  1.65238
 1.78629 -4.35337  1.65238
 1.78642 -4.35267  1.65251
 1.78655 -4.35196  1.65264
 1.78668 -4.35126  1.65277
 1.78681 -4.35056   1.6529
 1.78694 -4.34985  1.65303
 1.78707 -4.34915  1.65316
  1.7872 -4.34845  1.65316
 1.78733 -4.34774  1.65329
 1.78746 -4.34704  1.65342
 1.78759 -4.34634  1.65355
 1.78772 -4.34564  1.65368
 1.78785 -4.34493  1.65381
 1.78798 -4.34423  1.65381
 1.78811 -4.34353  1.65394
 1.78824 -4.34283  1.65407
 1.78837 -4.34213   1.6542
  1.7885 -4.34142  1.65433
 1.78863 -4.34072  1.65446
 1.78876 -4.34002  1.65459
 1.78889 -4.33932  1.65459
 1.78902 -4.33862  1.65472
 1.78915 -4.33792  1.65485
 1.78928 -4.33722  1.65498
 1.78941 -4.33652  1.65511
 1.78954 -4.33582  1.65524
 1.78967 -4.33512  1.65537
  1.7898 -4.33442  1.65537
 1.78993 -4.33372   1.6555
 1.79006 -4.33302  1.65563
 1.79019 -4.33232  1.65576
 1.79032 -4.33162  1.65589
 1.79045 -4.33092  1.65602
 1.79058 -4.33022  1.65602
 1.79071 -4.32952  1.65615
 1.79084 -4.32882  1.65628
 1.79097 -4.32812  1.65641
  1.7911 -4.32743  1.65654
 1.79123 -4.32673  1.65667
 1.79136 -4.32603   1.6568
 1.79149 -4.32533   1.6568
 1.79162 -4.32463  1.65693
 1.79175 -4.32394  1.65706
 1.79188 -4.32324  1.65719
 1.79201 -4.32254  1.65732
 1.79214 -4.32184  1.65745
 1.79227 -4.32115  1.65745
  1.7924 -4.32045  1.65758
 1.79253 -4.31975  1.65771
 1.79266 -4.31905  1.65784
 1.79279 -4.31836  1.65797
 1.79292 -4.31766   1.6581
 1.79305 -4.31697  1.65823
 1.79318 -4.31627  1.65823
 1.79331 -4.31557  1.65836
 1.79344 -4.31488  1.65849
 1.79357 -4.31418  1.65862
  1.7937 -4.31349  1.65875
 1.79383 -4.31279  1.65888
 1.79396  -4.3121  1.65888
 1.79409  -4.3114  1.65901
 1.79422 -4.31071  1.65914
 1.79435 -4.31001  1.65927
 1.79448 -4.30932   1.6594
 1.79461 -4.30862  1.65953
 1.79474 -4.30793  1.65966
 1.79487 -4.30723  1.65966
   1.795 -4.30654  1.65979
 1.79513 -4.30585  1.65992
 1.79526 -4.30515  1.66005
 1.79539 -4.30446  1.66018
 1.79552 -4.30376  1.66031
 1.79565 -4.30307  1.66044
 1.79578 -4.30238  1.66044
 1.79591 -4.30168  1.66057
 1.79604 -4.30099   1.6607
 1.79617  -4.3003  1.66083
  1.7963 -4.29961  1.66096
 1.79643 -4.29891  1.66109
 1.79656 -4.29822  1.66109
 1.79669 -4.29753  1.66122
 1.79682 -4.29684  1.66135
 1.79695 -4.29615  1.66148
 1.79708 -4.29545  1.66161
 1.79721 -4.29476  1.66174
 1.79734 -4.29407  1.66187
 1.79747 -4.29338  1.66187
  1.7976 -4.29269    1.662
 1.79773   -4.292  1.66213
 1.79786 -4.29131  1.66226
 1.79799 -4.29062  1.66239
 1.79812 -4.28993  1.66252
 1.79825 -4.28924  1.66252
 1.79838 -4.28855  1.66265
 1.79851 -4.28786  1.66278
 1.79864 -4.28717  1.66291
 1.79877 -4.28648  1.66304
  1.7989 -4.28579  1.66317
 1.79903  -4.2851   1.6633
 1.79916 -4.28441   1.6633
 1.79929 -4.28372  1.66343
 1.79942 -4.28303  1.66356
 1.79955 -4.28234  1.66369
 1.79968 -4.28165  1.66382
 1.79981 -4.28096  1.66395
 1.79994 -4.28027  1.66408
 1.80008 -4.27959  1.66408
 1.80021  -4.2789  1.66421
 1.80034 -4.27821  1.66434
 1.80047 -4.27752  1.66447
  1.8006 -4.27683   1.6646
 1.80073 -4.27615  1.66473
 1.80086 -4.27546  1.66473
 1.80099 -4.27477  1.66486
 1.80112 -4.27408  1.66499
 1.80125  -4.2734  1.66512
 1.80138 -4.27271  1.66525
 1.80151 -4.27202  1.66538
 1.80164 -4.27134  1.66551
 1.80177 -4.27065  1.66551
  1.8019 -4.26997  1.66564
 1.80203 -4.26928  1.66577
 1.80216 -4.26859   1.6659
 1.80229 -4.26791  1.66603
 1.80242 -4.26722  1.66616
 1.80255 -4.26654  1.66616
 1.80268 -4.26585  1.66629
 1.80281 -4.26517  1.66642
 1.80294 -4.26448  1.66655
 1.80307  -4.2638  1.66668
  1.8032 -4.26311  1.66681
 1.80333 -4.26243  1.66694
 1.80346 -4.26174  1.66694
 1.80359 -4.26106  1.66707
 1.80372 -4.26037   1.6672
 1.80385 -4.25969  1.66733
 1.80398   -4.259  1.66746
 1.80411 -4.25832  1.66759
 1.80424 -4.25764  1.66759
 1.80437 -4.25695  1.66772
  1.8045 -4.25627  1.66785
 1.80463 -4.25559  1.66798
 1.80476  -4.2549  1.66811
 1.80489 -4.25422  1.66824
 1.80502 -4.25354  1.66837
 1.80515 -4.25286  1.66837
 1.80528 -4.25217   1.6685
 1.80541 -4.25149  1.66863
 1.80554 -4.25081  1.66876
 1.80567 -4.25013  1.66889
  1.8058 -4.24945  1.66902
 1.80593 -4.24876  1.66902
 1.80606 -4.24808  1.66915
 1.80619  -4.2474  1.66928
 1.80632 -4.24672  1.66941
 1.80645 -4.24604  1.66954
 1.80658 -4.24536  1.66967
 1.80671 -4.24468   1.6698
 1.80684   -4.244   1.6698
 1.80697 -4.24331  1.66993
  1.8071 -4.24263  1.67006
 1.80723 -4.24195  1.67019
 1.80736 -4.24127  1.67032
 1.80749 -4.24059  1.67045
 1.80762 -4.23991  1.67058
 1.80775 -4.23923  1.67058
 1.80788 -4.23855  1.67071
 1.80801 -4.23788  1.67084
 1.80814  -4.2372  1.67097
 1.80827 -4.23652   1.6711
  1.8084 -4.23584  1.67123
 1.80853 -4.23516  1.67123
 1.80866 -4.23448  1.67136
 1.80879  -4.2338  1.67149
 1.80892 -4.23312  1.67162
 1.80905 -4.23245  1.67175
 1.80918 -4.23177  1.67188
 1.80931 -4.23109  1.67201
 1.80944 -4.23041  1.67201
 1.80957 -4.22973  1.67214
  1.8097 -4.22906  1.67227
 1.80983 -4.22838   1.6724
