 kgrid  ValNew  Policy 
   1.65329  -0.029372       0.55
   1.65342 -0.0293622       0.55
   1.65355 -0.0293525       0.55
   1.65368 -0.0293427       0.55
   1.65381  -0.029333       0.55
   1.65394 -0.0293232       0.55
   1.65407 -0.0293135       0.55
    1.6542 -0.0293038       0.55
   1.65433  -0.029294       0.55
   1.65446 -0.0292843       0.55
   1.65459 -0.0292746       0.55
   1.65472 -0.0292649       0.55
   1.65485 -0.0292551       0.55
   1.65498 -0.0292454       0.55
   1.65511 -0.0292357       0.55
   1.65524  -0.029226       0.55
   1.65537 -0.0292163       0.55
    1.6555 -0.0292066       0.55
   1.65563 -0.0291969       0.55
   1.65576 -0.0291873       0.55
   1.65589 -0.0291776       0.55
   1.65602 -0.0291679       0.55
   1.65615 -0.0291582       0.55
   1.65628 -0.0291486       0.55
   1.65641 -0.0291389       0.55
   1.65654 -0.0291292       0.55
   1.65667 -0.0291196       0.55
    1.6568 -0.0291099       0.55
   1.65693 -0.0291003       0.55
   1.65706 -0.0290906       0.55
   1.65719  -0.029081       0.55
   1.65732 -0.0290714       0.55
   1.65745 -0.0290617       0.55
   1.65758 -0.0290521       0.55
   1.65771 -0.0290425       0.55
   1.65784 -0.0290328       0.55
   1.65797 -0.0290232       0.55
    1.6581 -0.0290136       0.55
   1.65823  -0.029004       0.55
   1.65836 -0.0289944       0.55
   1.65849 -0.0289848       0.55
   1.65862 -0.0289752       0.55
   1.65875 -0.0289656       0.55
   1.65888  -0.028956       0.55
   1.65901 -0.0289464       0.55
   1.65914 -0.0289369       0.55
   1.65927 -0.0289273       0.55
    1.6594 -0.0289177       0.55
   1.65953 -0.0289082       0.55
   1.65966 -0.0288986       0.55
   1.65979  -0.028889       0.55
   1.65992 -0.0288795       0.55
   1.66005 -0.0288699       0.55
   1.66018 -0.0288604       0.55
   1.66031 -0.0288508       0.55
   1.66044 -0.0288413       0.55
   1.66057 -0.0288317       0.55
    1.6607 -0.0288222       0.55
   1.66083 -0.0288127       0.55
   1.66096 -0.0288032       0.55
   1.66109 -0.0287936       0.55
   1.66122 -0.0287841       0.55
   1.66135 -0.0287746       0.55
   1.66148 -0.0287651       0.55
   1.66161 -0.0287556       0.55
   1.66174 -0.0287461       0.55
   1.66187 -0.0287366       0.55
     1.662 -0.0287271       0.55
   1.66213 -0.0287176       0.55
   1.66226 -0.0287081       0.55
   1.66239 -0.0286987       0.55
   1.66252 -0.0286892       0.55
   1.66265 -0.0286797       0.55
   1.66278 -0.0286702       0.55
   1.66291 -0.0286608       0.55
   1.66304 -0.0286513       0.55
   1.66317 -0.0286419       0.55
    1.6633 -0.0286324       0.55
   1.66343  -0.028623       0.55
   1.66356 -0.0286135       0.55
   1.66369 -0.0286041       0.55
   1.66382 -0.0285946       0.55
   1.66395 -0.0285852       0.55
   1.66408 -0.0285758       0.55
   1.66421 -0.0285663       0.55
   1.66434 -0.0285569       0.55
   1.66447 -0.0285475       0.55
    1.6646 -0.0285381       0.55
   1.66473 -0.0285287       0.55
   1.66486 -0.0285193       0.55
   1.66499 -0.0285099       0.55
   1.66512 -0.0285005       0.55
   1.66525 -0.0284911       0.55
   1.66538 -0.0284817       0.55
   1.66551 -0.0284723       0.55
   1.66564 -0.0284629       0.55
   1.66577 -0.0284536       0.55
    1.6659 -0.0284442       0.55
   1.66603 -0.0284348       0.55
   1.66616 -0.0284254       0.55
   1.66629 -0.0284161       0.55
   1.66642 -0.0284067       0.55
   1.66655 -0.0283974       0.55
   1.66668  -0.028388       0.55
   1.66681 -0.0283787       0.55
   1.66694 -0.0283693       0.55
   1.66707   -0.02836       0.55
    1.6672 -0.0283506       0.55
   1.66733 -0.0283413       0.55
   1.66746  -0.028332       0.55
   1.66759 -0.0283227       0.55
   1.66772 -0.0283133       0.55
   1.66785  -0.028304       0.55
   1.66798 -0.0282947       0.55
   1.66811 -0.0282854       0.55
   1.66824 -0.0282761       0.55
   1.66837 -0.0282668       0.55
    1.6685 -0.0282575       0.55
   1.66863 -0.0282482       0.55
   1.66876 -0.0282389       0.55
   1.66889 -0.0282296       0.55
   1.66902 -0.0282204       0.55
   1.66915 -0.0282111       0.55
   1.66928 -0.0282018       0.55
   1.66941 -0.0281925       0.55
   1.66954 -0.0281833       0.55
   1.66967  -0.028174       0.55
    1.6698 -0.0281648       0.55
   1.66993 -0.0281555       0.55
   1.67006 -0.0281462       0.55
   1.67019  -0.028137       0.55
   1.67032 -0.0281278       0.55
   1.67045 -0.0281185       0.55
   1.67058 -0.0281093       0.55
   1.67071 -0.0281001       0.55
   1.67084 -0.0280908       0.55
   1.67097 -0.0280816       0.55
    1.6711 -0.0280724       0.55
   1.67123 -0.0280632       0.55
   1.67136  -0.028054       0.55
   1.67149 -0.0280447       0.55
   1.67162 -0.0280355       0.55
   1.67175 -0.0280263       0.55
   1.67188 -0.0280171       0.55
   1.67201  -0.028008       0.55
   1.67214 -0.0279988       0.55
   1.67227 -0.0279896       0.55
    1.6724 -0.0279804       0.55
   1.67253 -0.0279712       0.55
   1.67266  -0.027962       0.55
   1.67279 -0.0279529       0.55
   1.67292 -0.0279437       0.55
   1.67305 -0.0279345       0.55
   1.67318 -0.0279254       0.55
   1.67331 -0.0279162       0.55
   1.67344 -0.0279071       0.55
   1.67357 -0.0278979       0.55
    1.6737 -0.0278888       0.55
   1.67383 -0.0278797       0.55
   1.67396 -0.0278705       0.55
   1.67409 -0.0278614       0.55
   1.67422 -0.0278523       0.55
   1.67435 -0.0278431       0.55
   1.67448  -0.027834       0.55
   1.67461 -0.0278249       0.55
   1.67474 -0.0278158       0.55
   1.67487 -0.0278067       0.55
     1.675 -0.0277976       0.55
   1.67513 -0.0277885       0.55
   1.67526 -0.0277794       0.55
   1.67539 -0.0277703       0.55
   1.67552 -0.0277612       0.55
   1.67565 -0.0277521       0.55
   1.67578  -0.027743       0.55
   1.67591 -0.0277339       0.55
   1.67604 -0.0277249       0.55
   1.67617 -0.0277158       0.55
    1.6763 -0.0277067       0.55
   1.67643 -0.0276977       0.55
   1.67656 -0.0276886       0.55
   1.67669 -0.0276795       0.55
   1.67682 -0.0276705       0.55
   1.67695 -0.0276614       0.55
   1.67708 -0.0276524       0.55
   1.67721 -0.0276433       0.55
   1.67734 -0.0276343       0.55
   1.67747 -0.0276253       0.55
    1.6776 -0.0276162       0.55
   1.67773 -0.0276072       0.55
   1.67786 -0.0275982       0.55
   1.67799 -0.0275892       0.55
   1.67812 -0.0275802       0.55
   1.67825 -0.0275711       0.55
   1.67838 -0.0275621       0.55
   1.67851 -0.0275531       0.55
   1.67864 -0.0275441       0.55
   1.67877 -0.0275351       0.55
    1.6789 -0.0275261       0.55
   1.67903 -0.0275172       0.55
   1.67916 -0.0275082       0.55
   1.67929 -0.0274992       0.55
   1.67942 -0.0274902       0.55
   1.67955 -0.0274812       0.55
   1.67968 -0.0274723       0.55
   1.67981 -0.0274633       0.55
   1.67994 -0.0274543       0.55
   1.68007 -0.0274454       0.55
    1.6802 -0.0274364       0.55
   1.68033 -0.0274275       0.55
   1.68046 -0.0274185       0.55
   1.68059 -0.0274096       0.55
   1.68072 -0.0274006       0.55
   1.68085 -0.0273917       0.55
   1.68098 -0.0273828       0.55
   1.68111 -0.0273738       0.55
   1.68124 -0.0273649       0.55
   1.68137  -0.027356       0.55
    1.6815 -0.0273471       0.55
   1.68163 -0.0273381       0.55
   1.68176 -0.0273292       0.55
   1.68189 -0.0273203       0.55
   1.68202 -0.0273114       0.55
   1.68215 -0.0273025       0.55
   1.68228 -0.0272936       0.55
   1.68241 -0.0272847       0.55
   1.68254 -0.0272758       0.55
   1.68267 -0.0272669       0.55
    1.6828 -0.0272581       0.55
   1.68293 -0.0272492       0.55
   1.68306 -0.0272403       0.55
   1.68319 -0.0272314       0.55
   1.68332 -0.0272226       0.55
   1.68345 -0.0272137       0.55
   1.68358 -0.0272048       0.55
   1.68371  -0.027196       0.55
   1.68384 -0.0271871       0.55
   1.68397 -0.0271783       0.55
    1.6841 -0.0271694       0.55
   1.68423 -0.0271606       0.55
   1.68436 -0.0271518       0.55
   1.68449 -0.0271429       0.55
   1.68462 -0.0271341       0.55
   1.68475 -0.0271253       0.55
   1.68488 -0.0271164       0.55
   1.68501 -0.0271076       0.55
   1.68514 -0.0270988       0.55
   1.68527   -0.02709       0.55
    1.6854 -0.0270812       0.55
   1.68553 -0.0270724       0.55
   1.68566 -0.0270636       0.55
   1.68579 -0.0270548       0.55
   1.68592  -0.027046       0.55
   1.68605 -0.0270372       0.55
   1.68618 -0.0270284       0.55
   1.68631 -0.0270196       0.55
   1.68644 -0.0270108       0.55
   1.68657 -0.0270021       0.55
    1.6867 -0.0269933       0.55
   1.68683 -0.0269845       0.55
   1.68696 -0.0269757       0.55
   1.68709  -0.026967       0.55
   1.68722 -0.0269582       0.55
   1.68735 -0.0269495       0.55
   1.68748 -0.0269407       0.55
   1.68761  -0.026932       0.55
   1.68774 -0.0269232       0.55
   1.68787 -0.0269145       0.55
     1.688 -0.0269057       0.55
   1.68813  -0.026897       0.55
   1.68826 -0.0268883       0.55
   1.68839 -0.0268795       0.55
   1.68852 -0.0268708       0.55
   1.68865 -0.0268621       0.55
   1.68878 -0.0268534       0.55
   1.68891 -0.0268447       0.55
   1.68904  -0.026836       0.55
   1.68917 -0.0268273       0.55
    1.6893 -0.0268186       0.55
   1.68943 -0.0268099       0.55
   1.68956 -0.0268012       0.55
   1.68969 -0.0267925       0.55
   1.68982 -0.0267838       0.55
   1.68995 -0.0267751       0.55
   1.69008 -0.0267664       0.55
   1.69021 -0.0267577       0.55
   1.69034 -0.0267491       0.55
   1.69047 -0.0267404       0.55
    1.6906 -0.0267317       0.55
   1.69073 -0.0267231       0.55
   1.69086 -0.0267144       0.55
   1.69099 -0.0267058       0.55
   1.69112 -0.0266971       0.55
   1.69125 -0.0266885       0.55
   1.69138 -0.0266798       0.55
   1.69151 -0.0266712       0.55
   1.69164 -0.0266625       0.55
   1.69177 -0.0266539       0.55
    1.6919 -0.0266453       0.55
   1.69203 -0.0266366       0.55
   1.69216  -0.026628       0.55
   1.69229 -0.0266194       0.55
   1.69242 -0.0266108       0.55
   1.69255 -0.0266022       0.55
   1.69268 -0.0265936       0.55
   1.69281  -0.026585       0.55
   1.69294 -0.0265763       0.55
   1.69307 -0.0265677       0.55
    1.6932 -0.0265592       0.55
   1.69333 -0.0265506       0.55
   1.69346  -0.026542       0.55
   1.69359 -0.0265334       0.55
   1.69372 -0.0265248       0.55
   1.69385 -0.0265162       0.55
   1.69398 -0.0265077       0.55
   1.69411 -0.0264991       0.55
   1.69424 -0.0264905       0.55
   1.69437  -0.026482       0.55
    1.6945 -0.0264734       0.55
   1.69463 -0.0264648       0.55
   1.69476 -0.0264563       0.55
   1.69489 -0.0264477       0.55
   1.69502 -0.0264392       0.55
   1.69515 -0.0264306       0.55
   1.69528 -0.0264221       0.55
   1.69541 -0.0264136       0.55
   1.69554  -0.026405       0.55
   1.69567 -0.0263965       0.55
    1.6958  -0.026388       0.55
   1.69593 -0.0263795       0.55
   1.69606 -0.0263709       0.55
   1.69619 -0.0263624       0.55
   1.69632 -0.0263539       0.55
   1.69645 -0.0263454       0.55
   1.69658 -0.0263369       0.55
   1.69671 -0.0263284       0.55
   1.69684 -0.0263199       0.55
   1.69697 -0.0263114       0.55
    1.6971 -0.0263029       0.55
   1.69723 -0.0262944       0.55
   1.69736 -0.0262859       0.55
   1.69749 -0.0262775       0.55
   1.69762  -0.026269       0.55
   1.69775 -0.0262605       0.55
   1.69788  -0.026252       0.55
   1.69801 -0.0262436       0.55
   1.69814 -0.0262351       0.55
   1.69827 -0.0262267       0.55
    1.6984 -0.0262182       0.55
   1.69853 -0.0262097       0.55
   1.69866 -0.0262013       0.55
   1.69879 -0.0261928       0.55
   1.69892 -0.0261844       0.55
   1.69905  -0.026176       0.55
   1.69918 -0.0261675       0.55
   1.69931 -0.0261591       0.55
   1.69944 -0.0261507       0.55
   1.69957 -0.0261422       0.55
    1.6997 -0.0261338       0.55
   1.69983 -0.0261254       0.55
   1.69996  -0.026117       0.55
    1.7001 -0.0261086       0.55
   1.70023 -0.0261002       0.55
   1.70036 -0.0260918       0.55
   1.70049 -0.0260834       0.55
   1.70062  -0.026075       0.55
   1.70075 -0.0260666       0.55
   1.70088 -0.0260582       0.55
   1.70101 -0.0260498       0.55
   1.70114 -0.0260414       0.55
   1.70127  -0.026033       0.55
    1.7014 -0.0260246       0.55
   1.70153 -0.0260163       0.55
   1.70166 -0.0260079       0.55
   1.70179 -0.0259995       0.55
   1.70192 -0.0259912       0.55
   1.70205 -0.0259828       0.55
   1.70218 -0.0259745       0.55
   1.70231 -0.0259661       0.55
   1.70244 -0.0259578       0.55
   1.70257 -0.0259494       0.55
    1.7027 -0.0259411       0.55
   1.70283 -0.0259327       0.55
   1.70296 -0.0259244       0.55
   1.70309 -0.0259161       0.55
   1.70322 -0.0259077       0.55
   1.70335 -0.0258994       0.55
   1.70348 -0.0258911       0.55
   1.70361 -0.0258828       0.55
   1.70374 -0.0258744       0.55
   1.70387 -0.0258661       0.55
     1.704 -0.0258578       0.55
   1.70413 -0.0258495       0.55
   1.70426 -0.0258412       0.55
   1.70439 -0.0258329       0.55
   1.70452 -0.0258246       0.55
   1.70465 -0.0258163       0.55
   1.70478  -0.025808       0.55
   1.70491 -0.0257997       0.55
   1.70504 -0.0257915       0.55
   1.70517 -0.0257832       0.55
    1.7053 -0.0257749       0.55
   1.70543 -0.0257666       0.55
   1.70556 -0.0257584       0.55
   1.70569 -0.0257501       0.55
   1.70582 -0.0257418       0.55
   1.70595 -0.0257336       0.55
   1.70608 -0.0257253       0.55
   1.70621 -0.0257171       0.55
   1.70634 -0.0257088       0.55
   1.70647 -0.0257006       0.55
    1.7066 -0.0256923       0.55
   1.70673 -0.0256841       0.55
   1.70686 -0.0256759       0.55
   1.70699 -0.0256676       0.55
   1.70712 -0.0256594       0.55
   1.70725 -0.0256512       0.55
   1.70738 -0.0256429       0.55
   1.70751 -0.0256347       0.55
   1.70764 -0.0256265       0.55
   1.70777 -0.0256183       0.55
    1.7079 -0.0256101       0.55
   1.70803 -0.0256019       0.55
   1.70816 -0.0255937       0.55
   1.70829 -0.0255855       0.55
   1.70842 -0.0255773       0.55
   1.70855 -0.0255691       0.55
   1.70868 -0.0255609       0.55
   1.70881 -0.0255527       0.55
   1.70894 -0.0255445       0.55
   1.70907 -0.0255364       0.55
    1.7092 -0.0255282       0.55
   1.70933   -0.02552       0.55
   1.70946 -0.0255118       0.55
   1.70959 -0.0255037       0.55
   1.70972 -0.0254955       0.55
   1.70985 -0.0254874       0.55
   1.70998 -0.0254792       0.55
   1.71011  -0.025471       0.55
   1.71024 -0.0254629       0.55
   1.71037 -0.0254547       0.55
    1.7105 -0.0254466       0.55
   1.71063 -0.0254385       0.55
   1.71076 -0.0254303       0.55
   1.71089 -0.0254222       0.55
   1.71102 -0.0254141       0.55
   1.71115 -0.0254059       0.55
   1.71128 -0.0253978       0.55
   1.71141 -0.0253897       0.55
   1.71154 -0.0253816       0.55
   1.71167 -0.0253735       0.55
    1.7118 -0.0253654       0.55
   1.71193 -0.0253573       0.55
   1.71206 -0.0253491       0.55
   1.71219  -0.025341       0.55
   1.71232  -0.025333       0.55
   1.71245 -0.0253249       0.55
   1.71258 -0.0253168       0.55
   1.71271 -0.0253087       0.55
   1.71284 -0.0253006       0.55
   1.71297 -0.0252925       0.55
    1.7131 -0.0252844       0.55
   1.71323 -0.0252764       0.55
   1.71336 -0.0252683       0.55
   1.71349 -0.0252602       0.55
   1.71362 -0.0252522       0.55
   1.71375 -0.0252441       0.55
   1.71388  -0.025236       0.55
   1.71401  -0.025228       0.55
   1.71414 -0.0252199       0.55
   1.71427 -0.0252119       0.55
    1.7144 -0.0252038       0.55
   1.71453 -0.0251958       0.55
   1.71466 -0.0251878       0.55
   1.71479 -0.0251797       0.55
   1.71492 -0.0251717       0.55
   1.71505 -0.0251637       0.55
   1.71518 -0.0251556       0.55
   1.71531 -0.0251476       0.55
   1.71544 -0.0251396       0.55
   1.71557 -0.0251316       0.55
    1.7157 -0.0251236       0.55
   1.71583 -0.0251156       0.55
   1.71596 -0.0251076       0.55
   1.71609 -0.0250996       0.55
   1.71622 -0.0250916       0.55
   1.71635 -0.0250836       0.55
   1.71648 -0.0250756       0.55
   1.71661 -0.0250676       0.55
   1.71674 -0.0250596       0.55
   1.71687 -0.0250516       0.55
     1.717 -0.0250436       0.55
   1.71713 -0.0250357       0.55
   1.71726 -0.0250277       0.55
   1.71739 -0.0250197       0.55
   1.71752 -0.0250117       0.55
   1.71765 -0.0250038       0.55
   1.71778 -0.0249958       0.55
   1.71791 -0.0249879       0.55
   1.71804 -0.0249799       0.55
   1.71817  -0.024972       0.55
    1.7183  -0.024964       0.55
   1.71843 -0.0249561       0.55
   1.71856 -0.0249481       0.55
   1.71869 -0.0249402       0.55
   1.71882 -0.0249322       0.55
   1.71895 -0.0249243       0.55
   1.71908 -0.0249164       0.55
   1.71921 -0.0249085       0.55
   1.71934 -0.0249005       0.55
   1.71947 -0.0248926       0.55
    1.7196 -0.0248847       0.55
   1.71973 -0.0248768       0.55
   1.71986 -0.0248689       0.55
   1.71999  -0.024861       0.55
   1.72012 -0.0248531       0.55
   1.72025 -0.0248452       0.55
   1.72038 -0.0248373       0.55
   1.72051 -0.0248294       0.55
   1.72064 -0.0248215       0.55
   1.72077 -0.0248136       0.55
    1.7209 -0.0248057       0.55
   1.72103 -0.0247978       0.55
   1.72116   -0.02479       0.55
   1.72129 -0.0247821       0.55
   1.72142 -0.0247742       0.55
   1.72155 -0.0247663       0.55
   1.72168 -0.0247585       0.55
   1.72181 -0.0247506       0.55
   1.72194 -0.0247428       0.55
   1.72207 -0.0247349       0.55
    1.7222 -0.0247271       0.55
   1.72233 -0.0247192       0.55
   1.72246 -0.0247114       0.55
   1.72259 -0.0247035       0.55
   1.72272 -0.0246957       0.55
   1.72285 -0.0246878       0.55
   1.72298   -0.02468       0.55
