 kgrid  ValNew  Policy 
 1.73832 -6.63746  1.57879
 1.73845 -6.63642  1.57879
 1.73858 -6.63539  1.57892
 1.73871 -6.63436  1.57905
 1.73884 -6.63332  1.57918
 1.73897 -6.63229  1.57931
  1.7391 -6.63126  1.57944
 1.73923 -6.63022  1.57957
 1.73936 -6.62919   1.5797
 1.73949 -6.62816   1.5797
 1.73962 -6.62712  1.57983
 1.73975 -6.62609  1.57996
 1.73988 -6.62506  1.58009
 1.74001 -6.62403  1.58022
 1.74014   -6.623  1.58035
 1.74027 -6.62197  1.58048
  1.7404 -6.62093  1.58048
 1.74053  -6.6199  1.58061
 1.74066 -6.61887  1.58074
 1.74079 -6.61784  1.58087
 1.74092 -6.61681    1.581
 1.74105 -6.61578  1.58113
 1.74118 -6.61475  1.58126
 1.74131 -6.61372  1.58126
 1.74144 -6.61269  1.58139
 1.74157 -6.61167  1.58152
  1.7417 -6.61064  1.58165
 1.74183 -6.60961  1.58178
 1.74196 -6.60858  1.58191
 1.74209 -6.60755  1.58204
 1.74222 -6.60652  1.58204
 1.74235  -6.6055  1.58217
 1.74248 -6.60447   1.5823
 1.74261 -6.60344  1.58243
 1.74274 -6.60241  1.58256
 1.74287 -6.60139  1.58269
   1.743 -6.60036  1.58282
 1.74313 -6.59933  1.58295
 1.74326 -6.59831  1.58295
 1.74339 -6.59728  1.58308
 1.74352 -6.59625  1.58321
 1.74365 -6.59523  1.58334
 1.74378  -6.5942  1.58347
 1.74391 -6.59318   1.5836
 1.74404 -6.59215  1.58373
 1.74417 -6.59113  1.58373
  1.7443  -6.5901  1.58386
 1.74443 -6.58908  1.58399
 1.74456 -6.58805  1.58412
 1.74469 -6.58703  1.58425
 1.74482 -6.58601  1.58438
 1.74495 -6.58498  1.58451
 1.74508 -6.58396  1.58451
 1.74521 -6.58294  1.58464
 1.74534 -6.58191  1.58477
 1.74547 -6.58089   1.5849
  1.7456 -6.57987  1.58503
 1.74573 -6.57885  1.58516
 1.74586 -6.57782  1.58529
 1.74599  -6.5768  1.58529
 1.74612 -6.57578  1.58542
 1.74625 -6.57476  1.58555
 1.74638 -6.57374  1.58568
 1.74651 -6.57272  1.58581
 1.74664  -6.5717  1.58594
 1.74677 -6.57068  1.58607
  1.7469 -6.56966   1.5862
 1.74703 -6.56864   1.5862
 1.74716 -6.56762  1.58633
 1.74729  -6.5666  1.58646
 1.74742 -6.56558  1.58659
 1.74755 -6.56456  1.58672
 1.74768 -6.56354  1.58685
 1.74781 -6.56252  1.58698
 1.74794  -6.5615  1.58698
 1.74807 -6.56048  1.58711
  1.7482 -6.55946  1.58724
 1.74833 -6.55845  1.58737
 1.74846 -6.55743   1.5875
 1.74859 -6.55641  1.58763
 1.74872 -6.55539  1.58776
 1.74885 -6.55438  1.58776
 1.74898 -6.55336  1.58789
 1.74911 -6.55234  1.58802
 1.74924 -6.55133  1.58815
 1.74937 -6.55031  1.58828
  1.7495 -6.54929  1.58841
 1.74963 -6.54828  1.58854
 1.74976 -6.54726  1.58854
 1.74989 -6.54625  1.58867
 1.75002 -6.54523   1.5888
 1.75015 -6.54422  1.58893
 1.75028  -6.5432  1.58906
 1.75041 -6.54219  1.58919
 1.75054 -6.54117  1.58932
 1.75067 -6.54016  1.58945
  1.7508 -6.53914  1.58945
 1.75093 -6.53813  1.58958
 1.75106 -6.53712  1.58971
 1.75119  -6.5361  1.58984
 1.75132 -6.53509  1.58997
 1.75145 -6.53408   1.5901
 1.75158 -6.53306  1.59023
 1.75171 -6.53205  1.59023
 1.75184 -6.53104  1.59036
 1.75197 -6.53003  1.59049
  1.7521 -6.52901  1.59062
 1.75223   -6.528  1.59075
 1.75236 -6.52699  1.59088
 1.75249 -6.52598  1.59101
 1.75262 -6.52497  1.59101
 1.75275 -6.52396  1.59114
 1.75288 -6.52295  1.59127
 1.75301 -6.52194   1.5914
 1.75314 -6.52093  1.59153
 1.75327 -6.51992  1.59166
  1.7534 -6.51891  1.59179
 1.75353  -6.5179  1.59179
 1.75366 -6.51689  1.59192
 1.75379 -6.51588  1.59205
 1.75392 -6.51487  1.59218
 1.75405 -6.51386  1.59231
 1.75418 -6.51285  1.59244
 1.75431 -6.51184  1.59257
 1.75444 -6.51084  1.59257
 1.75457 -6.50983   1.5927
  1.7547 -6.50882  1.59283
 1.75483 -6.50781  1.59296
 1.75496 -6.50681  1.59309
 1.75509  -6.5058  1.59322
 1.75522 -6.50479  1.59335
 1.75535 -6.50379  1.59348
 1.75548 -6.50278  1.59348
 1.75561 -6.50177  1.59361
 1.75574 -6.50077  1.59374
 1.75587 -6.49976  1.59387
   1.756 -6.49876    1.594
 1.75613 -6.49775  1.59413
 1.75626 -6.49674  1.59426
 1.75639 -6.49574  1.59426
 1.75652 -6.49473  1.59439
 1.75665 -6.49373  1.59452
 1.75678 -6.49273  1.59465
 1.75691 -6.49172  1.59478
 1.75704 -6.49072  1.59491
 1.75717 -6.48971  1.59504
  1.7573 -6.48871  1.59504
 1.75743 -6.48771  1.59517
 1.75756  -6.4867   1.5953
 1.75769  -6.4857  1.59543
 1.75782  -6.4847  1.59556
 1.75795  -6.4837  1.59569
 1.75808 -6.48269  1.59582
 1.75821 -6.48169  1.59582
 1.75834 -6.48069  1.59595
 1.75847 -6.47969  1.59608
  1.7586 -6.47869  1.59621
 1.75873 -6.47769  1.59634
 1.75886 -6.47668  1.59647
 1.75899 -6.47568   1.5966
 1.75912 -6.47468  1.59673
 1.75925 -6.47368  1.59673
 1.75938 -6.47268  1.59686
 1.75951 -6.47168  1.59699
 1.75964 -6.47068  1.59712
 1.75977 -6.46968  1.59725
  1.7599 -6.46868  1.59738
 1.76003 -6.46768  1.59751
 1.76016 -6.46669  1.59751
 1.76029 -6.46569  1.59764
 1.76042 -6.46469  1.59777
 1.76055 -6.46369   1.5979
 1.76068 -6.46269  1.59803
 1.76081 -6.46169  1.59816
 1.76094  -6.4607  1.59829
 1.76107  -6.4597  1.59829
  1.7612  -6.4587  1.59842
 1.76133  -6.4577  1.59855
 1.76146 -6.45671  1.59868
 1.76159 -6.45571  1.59881
 1.76172 -6.45471  1.59894
 1.76185 -6.45372  1.59907
 1.76198 -6.45272   1.5992
 1.76211 -6.45173   1.5992
 1.76224 -6.45073  1.59933
 1.76237 -6.44973  1.59946
  1.7625 -6.44874  1.59959
 1.76263 -6.44774  1.59972
 1.76276 -6.44675  1.59985
 1.76289 -6.44575  1.59998
 1.76302 -6.44476  1.59998
 1.76315 -6.44377  1.60012
 1.76328 -6.44277  1.60025
 1.76341 -6.44178  1.60038
 1.76354 -6.44078  1.60051
 1.76367 -6.43979  1.60064
  1.7638  -6.4388  1.60077
 1.76393  -6.4378  1.60077
 1.76406 -6.43681   1.6009
 1.76419 -6.43582  1.60103
 1.76432 -6.43483  1.60116
 1.76445 -6.43383  1.60129
 1.76458 -6.43284  1.60142
 1.76471 -6.43185  1.60155
 1.76484 -6.43086  1.60155
 1.76497 -6.42987  1.60168
  1.7651 -6.42888  1.60181
 1.76523 -6.42789  1.60194
 1.76536 -6.42689  1.60207
 1.76549  -6.4259   1.6022
 1.76562 -6.42491  1.60233
 1.76575 -6.42392  1.60233
 1.76588 -6.42293  1.60246
 1.76601 -6.42194  1.60259
 1.76614 -6.42095  1.60272
 1.76627 -6.41997  1.60285
  1.7664 -6.41898  1.60298
 1.76653 -6.41799  1.60311
 1.76666   -6.417  1.60324
 1.76679 -6.41601  1.60324
 1.76692 -6.41502  1.60337
 1.76705 -6.41403   1.6035
 1.76718 -6.41305  1.60363
 1.76731 -6.41206  1.60376
 1.76744 -6.41107  1.60389
 1.76757 -6.41008  1.60402
  1.7677  -6.4091  1.60402
 1.76783 -6.40811  1.60415
 1.76796 -6.40712  1.60428
 1.76809 -6.40614  1.60441
 1.76822 -6.40515  1.60454
 1.76835 -6.40416  1.60467
 1.76848 -6.40318   1.6048
 1.76861 -6.40219   1.6048
 1.76874 -6.40121  1.60493
 1.76887 -6.40022  1.60506
   1.769 -6.39924  1.60519
 1.76913 -6.39825  1.60532
 1.76926 -6.39727  1.60545
 1.76939 -6.39628  1.60558
 1.76952  -6.3953  1.60558
 1.76965 -6.39431  1.60571
 1.76978 -6.39333  1.60584
 1.76991 -6.39235  1.60597
 1.77004 -6.39136   1.6061
 1.77017 -6.39038  1.60623
  1.7703  -6.3894  1.60636
 1.77043 -6.38841  1.60636
 1.77056 -6.38743  1.60649
 1.77069 -6.38645  1.60662
 1.77082 -6.38547  1.60675
 1.77095 -6.38449  1.60688
 1.77108  -6.3835  1.60701
 1.77121 -6.38252  1.60714
 1.77134 -6.38154  1.60727
 1.77147 -6.38056  1.60727
  1.7716 -6.37958   1.6074
 1.77173  -6.3786  1.60753
 1.77186 -6.37762  1.60766
 1.77199 -6.37664  1.60779
 1.77212 -6.37566  1.60792
 1.77225 -6.37468  1.60805
 1.77238  -6.3737  1.60805
 1.77251 -6.37272  1.60818
 1.77264 -6.37174  1.60831
 1.77277 -6.37076  1.60844
  1.7729 -6.36978  1.60857
 1.77303  -6.3688   1.6087
 1.77316 -6.36782  1.60883
 1.77329 -6.36684  1.60883
 1.77342 -6.36587  1.60896
 1.77355 -6.36489  1.60909
 1.77368 -6.36391  1.60922
 1.77381 -6.36293  1.60935
 1.77394 -6.36196  1.60948
 1.77407 -6.36098  1.60961
  1.7742    -6.36  1.60974
 1.77433 -6.35902  1.60974
 1.77446 -6.35805  1.60987
 1.77459 -6.35707     1.61
 1.77472  -6.3561  1.61013
 1.77485 -6.35512  1.61026
 1.77498 -6.35414  1.61039
 1.77511 -6.35317  1.61052
 1.77524 -6.35219  1.61052
 1.77537 -6.35122  1.61065
  1.7755 -6.35024  1.61078
 1.77563 -6.34927  1.61091
 1.77576 -6.34829  1.61104
 1.77589 -6.34732  1.61117
 1.77602 -6.34634   1.6113
 1.77615 -6.34537   1.6113
 1.77628  -6.3444  1.61143
 1.77641 -6.34342  1.61156
 1.77654 -6.34245  1.61169
 1.77667 -6.34148  1.61182
  1.7768  -6.3405  1.61195
 1.77693 -6.33953  1.61208
 1.77706 -6.33856  1.61208
 1.77719 -6.33759  1.61221
 1.77732 -6.33661  1.61234
 1.77745 -6.33564  1.61247
 1.77758 -6.33467   1.6126
 1.77771  -6.3337  1.61273
 1.77784 -6.33273  1.61286
 1.77797 -6.33176  1.61299
  1.7781 -6.33079  1.61299
 1.77823 -6.32981  1.61312
 1.77836 -6.32884  1.61325
 1.77849 -6.32787  1.61338
 1.77862  -6.3269  1.61351
 1.77875 -6.32593  1.61364
 1.77888 -6.32496  1.61377
 1.77901 -6.32399  1.61377
 1.77914 -6.32303   1.6139
 1.77927 -6.32206  1.61403
  1.7794 -6.32109  1.61416
 1.77953 -6.32012  1.61429
 1.77966 -6.31915  1.61442
 1.77979 -6.31818  1.61455
 1.77992 -6.31721  1.61455
 1.78005 -6.31625  1.61468
 1.78018 -6.31528  1.61481
 1.78031 -6.31431  1.61494
 1.78044 -6.31334  1.61507
 1.78057 -6.31238   1.6152
  1.7807 -6.31141  1.61533
 1.78083 -6.31044  1.61533
 1.78096 -6.30948  1.61546
 1.78109 -6.30851  1.61559
 1.78122 -6.30754  1.61572
 1.78135 -6.30658  1.61585
 1.78148 -6.30561  1.61598
 1.78161 -6.30465  1.61611
 1.78174 -6.30368  1.61611
 1.78187 -6.30271  1.61624
   1.782 -6.30175  1.61637
 1.78213 -6.30078   1.6165
 1.78226 -6.29982  1.61663
 1.78239 -6.29886  1.61676
 1.78252 -6.29789  1.61689
 1.78265 -6.29693  1.61702
 1.78278 -6.29596  1.61702
 1.78291   -6.295  1.61715
 1.78304 -6.29404  1.61728
 1.78317 -6.29307  1.61741
  1.7833 -6.29211  1.61754
 1.78343 -6.29115  1.61767
 1.78356 -6.29019   1.6178
 1.78369 -6.28922   1.6178
 1.78382 -6.28826  1.61793
 1.78395  -6.2873  1.61806
 1.78408 -6.28634  1.61819
 1.78421 -6.28537  1.61832
 1.78434 -6.28441  1.61845
 1.78447 -6.28345  1.61858
  1.7846 -6.28249  1.61858
 1.78473 -6.28153  1.61871
 1.78486 -6.28057  1.61884
 1.78499 -6.27961  1.61897
 1.78512 -6.27865   1.6191
 1.78525 -6.27769  1.61923
 1.78538 -6.27673  1.61936
 1.78551 -6.27577  1.61936
 1.78564 -6.27481  1.61949
 1.78577 -6.27385  1.61962
  1.7859 -6.27289  1.61975
 1.78603 -6.27193  1.61988
 1.78616 -6.27097  1.62001
 1.78629 -6.27002  1.62014
 1.78642 -6.26906  1.62014
 1.78655  -6.2681  1.62027
 1.78668 -6.26714   1.6204
 1.78681 -6.26618  1.62053
 1.78694 -6.26523  1.62066
 1.78707 -6.26427  1.62079
  1.7872 -6.26331  1.62092
 1.78733 -6.26235  1.62105
 1.78746  -6.2614  1.62105
 1.78759 -6.26044  1.62118
 1.78772 -6.25949  1.62131
 1.78785 -6.25853  1.62144
 1.78798 -6.25757  1.62157
 1.78811 -6.25662   1.6217
 1.78824 -6.25566  1.62183
 1.78837 -6.25471  1.62183
  1.7885 -6.25375  1.62196
 1.78863  -6.2528  1.62209
 1.78876 -6.25184  1.62222
 1.78889 -6.25089  1.62235
 1.78902 -6.24993  1.62248
 1.78915 -6.24898  1.62261
 1.78928 -6.24802  1.62261
 1.78941 -6.24707  1.62274
 1.78954 -6.24612  1.62287
 1.78967 -6.24516    1.623
  1.7898 -6.24421  1.62313
 1.78993 -6.24326  1.62326
 1.79006  -6.2423  1.62339
 1.79019 -6.24135  1.62339
 1.79032  -6.2404  1.62352
 1.79045 -6.23945  1.62365
 1.79058  -6.2385  1.62378
 1.79071 -6.23754  1.62391
 1.79084 -6.23659  1.62404
 1.79097 -6.23564  1.62417
  1.7911 -6.23469   1.6243
 1.79123 -6.23374   1.6243
 1.79136 -6.23279  1.62443
 1.79149 -6.23184  1.62456
 1.79162 -6.23089  1.62469
 1.79175 -6.22994  1.62482
 1.79188 -6.22899  1.62495
 1.79201 -6.22804  1.62508
 1.79214 -6.22709  1.62508
 1.79227 -6.22614  1.62521
  1.7924 -6.22519  1.62534
 1.79253 -6.22424  1.62547
 1.79266 -6.22329   1.6256
 1.79279 -6.22234  1.62573
 1.79292 -6.22139  1.62586
 1.79305 -6.22044  1.62586
 1.79318  -6.2195  1.62599
 1.79331 -6.21855  1.62612
 1.79344  -6.2176  1.62625
 1.79357 -6.21665  1.62638
  1.7937  -6.2157  1.62651
 1.79383 -6.21476  1.62664
 1.79396 -6.21381  1.62664
 1.79409 -6.21286  1.62677
 1.79422 -6.21192   1.6269
 1.79435 -6.21097  1.62703
 1.79448 -6.21002  1.62716
 1.79461 -6.20908  1.62729
 1.79474 -6.20813  1.62742
 1.79487 -6.20719  1.62742
   1.795 -6.20624  1.62755
 1.79513  -6.2053  1.62768
 1.79526 -6.20435  1.62781
 1.79539 -6.20341  1.62794
 1.79552 -6.20246  1.62807
 1.79565 -6.20152   1.6282
 1.79578 -6.20057  1.62833
 1.79591 -6.19963  1.62833
 1.79604 -6.19868  1.62846
 1.79617 -6.19774  1.62859
  1.7963  -6.1968  1.62872
 1.79643 -6.19585  1.62885
 1.79656 -6.19491  1.62898
 1.79669 -6.19397  1.62911
 1.79682 -6.19302  1.62911
 1.79695 -6.19208  1.62924
 1.79708 -6.19114  1.62937
 1.79721  -6.1902   1.6295
 1.79734 -6.18926  1.62963
 1.79747 -6.18831  1.62976
  1.7976 -6.18737  1.62989
 1.79773 -6.18643  1.62989
 1.79786 -6.18549  1.63002
 1.79799 -6.18455  1.63015
 1.79812 -6.18361  1.63028
 1.79825 -6.18267  1.63041
 1.79838 -6.18173  1.63054
 1.79851 -6.18079  1.63067
 1.79864 -6.17985  1.63067
 1.79877 -6.17891   1.6308
  1.7989 -6.17797  1.63093
 1.79903 -6.17703  1.63106
 1.79916 -6.17609  1.63119
 1.79929 -6.17515  1.63132
 1.79942 -6.17421  1.63145
 1.79955 -6.17327  1.63158
 1.79968 -6.17233  1.63158
 1.79981 -6.17139  1.63171
 1.79994 -6.17046  1.63184
 1.80008 -6.16952  1.63197
 1.80021 -6.16858   1.6321
 1.80034 -6.16764  1.63223
 1.80047 -6.16671  1.63236
  1.8006 -6.16577  1.63236
 1.80073 -6.16483  1.63249
 1.80086 -6.16389  1.63262
 1.80099 -6.16296  1.63275
 1.80112 -6.16202  1.63288
 1.80125 -6.16108  1.63301
 1.80138 -6.16015  1.63314
 1.80151 -6.15921  1.63314
 1.80164 -6.15828  1.63327
 1.80177 -6.15734   1.6334
  1.8019 -6.15641  1.63353
 1.80203 -6.15547  1.63366
 1.80216 -6.15454  1.63379
 1.80229  -6.1536  1.63392
 1.80242 -6.15267  1.63392
 1.80255 -6.15173  1.63405
 1.80268  -6.1508  1.63418
 1.80281 -6.14986  1.63431
 1.80294 -6.14893  1.63444
 1.80307   -6.148  1.63457
  1.8032 -6.14706   1.6347
 1.80333 -6.14613  1.63483
 1.80346  -6.1452  1.63483
 1.80359 -6.14426  1.63496
 1.80372 -6.14333  1.63509
 1.80385  -6.1424  1.63522
 1.80398 -6.14147  1.63535
 1.80411 -6.14054  1.63548
 1.80424  -6.1396  1.63561
 1.80437 -6.13867  1.63561
  1.8045 -6.13774  1.63574
 1.80463 -6.13681  1.63587
 1.80476 -6.13588    1.636
 1.80489 -6.13495  1.63613
 1.80502 -6.13402  1.63626
 1.80515 -6.13309  1.63639
 1.80528 -6.13215  1.63639
 1.80541 -6.13122  1.63652
 1.80554 -6.13029  1.63665
 1.80567 -6.12936  1.63678
  1.8058 -6.12844  1.63691
 1.80593 -6.12751  1.63704
 1.80606 -6.12658  1.63717
 1.80619 -6.12565  1.63717
 1.80632 -6.12472   1.6373
 1.80645 -6.12379  1.63743
 1.80658 -6.12286  1.63756
 1.80671 -6.12193  1.63769
 1.80684 -6.12101  1.63782
 1.80697 -6.12008  1.63795
  1.8071 -6.11915  1.63795
 1.80723 -6.11822  1.63808
 1.80736 -6.11729  1.63821
 1.80749 -6.11637  1.63834
 1.80762 -6.11544  1.63847
 1.80775 -6.11451   1.6386
 1.80788 -6.11359  1.63873
 1.80801 -6.11266  1.63873
 1.80814 -6.11173  1.63886
 1.80827 -6.11081  1.63899
  1.8084 -6.10988  1.63912
 1.80853 -6.10896  1.63925
 1.80866 -6.10803  1.63938
 1.80879 -6.10711  1.63951
 1.80892 -6.10618  1.63964
 1.80905 -6.10526  1.63964
 1.80918 -6.10433  1.63977
 1.80931 -6.10341   1.6399
 1.80944 -6.10248  1.64003
 1.80957 -6.10156  1.64016
  1.8097 -6.10063  1.64029
 1.80983 -6.09971  1.64042
 1.80996 -6.09879  1.64042
 1.81009 -6.09786  1.64055
 1.81022 -6.09694  1.64068
 1.81035 -6.09602  1.64081
 1.81048 -6.09509  1.64094
 1.81061 -6.09417  1.64107
 1.81074 -6.09325   1.6412
 1.81087 -6.09233   1.6412
   1.811  -6.0914  1.64133
 1.81113 -6.09048  1.64146
 1.81126 -6.08956  1.64159
 1.81139 -6.08864  1.64172
 1.81152 -6.08772  1.64185
 1.81165  -6.0868  1.64198
 1.81178 -6.08588  1.64198
 1.81191 -6.08495  1.64211
 1.81204 -6.08403  1.64224
 1.81217 -6.08311  1.64237
  1.8123 -6.08219   1.6425
 1.81243 -6.08127  1.64263
 1.81256 -6.08035  1.64276
 1.81269 -6.07943  1.64289
 1.81282 -6.07851  1.64289
 1.81295  -6.0776  1.64302
 1.81308 -6.07668  1.64315
 1.81321 -6.07576  1.64328
 1.81334 -6.07484  1.64341
 1.81347 -6.07392  1.64354
  1.8136   -6.073  1.64367
 1.81373 -6.07208  1.64367
 1.81386 -6.07117   1.6438
 1.81399 -6.07025  1.64393
 1.81412 -6.06933  1.64406
 1.81425 -6.06841  1.64419
 1.81438 -6.06749  1.64432
 1.81451 -6.06658  1.64445
 1.81464 -6.06566  1.64445
 1.81477 -6.06474  1.64458
  1.8149 -6.06383  1.64471
 1.81503 -6.06291  1.64484
 1.81516 -6.06199  1.64497
 1.81529 -6.06108   1.6451
 1.81542 -6.06016  1.64523
 1.81555 -6.05925  1.64523
 1.81568 -6.05833  1.64536
 1.81581 -6.05742  1.64549
 1.81594  -6.0565  1.64562
 1.81607 -6.05559  1.64575
  1.8162 -6.05467  1.64588
 1.81633 -6.05376  1.64601
 1.81646 -6.05284  1.64601
 1.81659 -6.05193  1.64614
 1.81672 -6.05102  1.64627
 1.81685  -6.0501   1.6464
 1.81698 -6.04919  1.64653
 1.81711 -6.04827  1.64666
 1.81724 -6.04736  1.64679
 1.81737 -6.04645  1.64692
  1.8175 -6.04554  1.64692
 1.81763 -6.04462  1.64705
 1.81776 -6.04371  1.64718
 1.81789  -6.0428  1.64731
 1.81802 -6.04189  1.64744
 1.81815 -6.04097  1.64757
 1.81828 -6.04006   1.6477
 1.81841 -6.03915   1.6477
 1.81854 -6.03824  1.64783
 1.81867 -6.03733  1.64796
  1.8188 -6.03642  1.64809
 1.81893 -6.03551  1.64822
 1.81906  -6.0346  1.64835
 1.81919 -6.03369  1.64848
 1.81932 -6.03278  1.64848
 1.81945 -6.03187  1.64861
 1.81958 -6.03096  1.64874
 1.81971 -6.03005  1.64887
 1.81984 -6.02914    1.649
 1.81997 -6.02823  1.64913
  1.8201 -6.02732  1.64926
 1.82023 -6.02641  1.64926
 1.82036  -6.0255  1.64939
 1.82049 -6.02459  1.64952
 1.82062 -6.02368  1.64965
 1.82075 -6.02277  1.64978
 1.82088 -6.02187  1.64991
 1.82101 -6.02096  1.65004
 1.82114 -6.02005  1.65004
 1.82127 -6.01914  1.65017
  1.8214 -6.01824   1.6503
 1.82153 -6.01733  1.65043
 1.82166 -6.01642  1.65056
 1.82179 -6.01552  1.65069
 1.82192 -6.01461  1.65082
 1.82205  -6.0137  1.65095
 1.82218  -6.0128  1.65095
 1.82231 -6.01189  1.65108
 1.82244 -6.01098  1.65121
 1.82257 -6.01008  1.65134
  1.8227 -6.00917  1.65147
 1.82283 -6.00827   1.6516
 1.82296 -6.00736  1.65173
 1.82309 -6.00646  1.65173
 1.82322 -6.00555  1.65186
 1.82335 -6.00465  1.65199
 1.82348 -6.00374  1.65212
 1.82361 -6.00284  1.65225
 1.82374 -6.00194  1.65238
 1.82387 -6.00103  1.65251
   1.824 -6.00013  1.65251
 1.82413 -5.99922  1.65264
 1.82426 -5.99832  1.65277
 1.82439 -5.99742   1.6529
 1.82452 -5.99651  1.65303
 1.82465 -5.99561  1.65316
 1.82478 -5.99471  1.65329
 1.82491 -5.99381  1.65329
 1.82504 -5.99291  1.65342
 1.82517   -5.992  1.65355
  1.8253  -5.9911  1.65368
 1.82543  -5.9902  1.65381
 1.82556  -5.9893  1.65394
 1.82569  -5.9884  1.65407
 1.82582  -5.9875   1.6542
 1.82595 -5.98659   1.6542
 1.82608 -5.98569  1.65433
 1.82621 -5.98479  1.65446
 1.82634 -5.98389  1.65459
 1.82647 -5.98299  1.65472
  1.8266 -5.98209  1.65485
 1.82673 -5.98119  1.65498
 1.82686 -5.98029  1.65498
 1.82699 -5.97939  1.65511
 1.82712 -5.97849  1.65524
 1.82725  -5.9776  1.65537
 1.82738  -5.9767   1.6555
 1.82751  -5.9758  1.65563
 1.82764  -5.9749  1.65576
 1.82777   -5.974  1.65576
  1.8279  -5.9731  1.65589
 1.82803  -5.9722  1.65602
 1.82816 -5.97131  1.65615
 1.82829 -5.97041  1.65628
 1.82842 -5.96951  1.65641
 1.82855 -5.96861  1.65654
 1.82868 -5.96772  1.65654
 1.82881 -5.96682  1.65667
 1.82894 -5.96592   1.6568
 1.82907 -5.96503  1.65693
  1.8292 -5.96413  1.65706
 1.82933 -5.96323  1.65719
 1.82946 -5.96234  1.65732
 1.82959 -5.96144  1.65745
 1.82972 -5.96055  1.65745
 1.82985 -5.95965  1.65758
 1.82998 -5.95875  1.65771
 1.83011 -5.95786  1.65784
 1.83024 -5.95696  1.65797
 1.83037 -5.95607   1.6581
  1.8305 -5.95518  1.65823
 1.83063 -5.95428  1.65823
 1.83076 -5.95339  1.65836
 1.83089 -5.95249  1.65849
 1.83102  -5.9516  1.65862
 1.83115  -5.9507  1.65875
 1.83128 -5.94981  1.65888
 1.83141 -5.94892  1.65901
 1.83154 -5.94802  1.65901
 1.83167 -5.94713  1.65914
  1.8318 -5.94624  1.65927
 1.83193 -5.94535   1.6594
 1.83206 -5.94445  1.65953
 1.83219 -5.94356  1.65966
 1.83232 -5.94267  1.65979
 1.83245 -5.94178  1.65979
 1.83258 -5.94089  1.65992
 1.83271 -5.93999  1.66005
 1.83284  -5.9391  1.66018
 1.83297 -5.93821  1.66031
  1.8331 -5.93732  1.66044
 1.83323 -5.93643  1.66057
 1.83336 -5.93554   1.6607
 1.83349 -5.93465   1.6607
 1.83362 -5.93376  1.66083
 1.83375 -5.93287  1.66096
 1.83388 -5.93198  1.66109
 1.83401 -5.93109  1.66122
 1.83414  -5.9302  1.66135
 1.83427 -5.92931  1.66148
  1.8344 -5.92842  1.66148
 1.83453 -5.92753  1.66161
 1.83466 -5.92664  1.66174
 1.83479 -5.92575  1.66187
 1.83492 -5.92486    1.662
 1.83505 -5.92398  1.66213
 1.83518 -5.92309  1.66226
 1.83531  -5.9222  1.66226
 1.83544 -5.92131  1.66239
 1.83557 -5.92042  1.66252
  1.8357 -5.91954  1.66265
 1.83583 -5.91865  1.66278
 1.83596 -5.91776  1.66291
 1.83609 -5.91688  1.66304
 1.83622 -5.91599  1.66304
 1.83635  -5.9151  1.66317
 1.83648 -5.91422   1.6633
 1.83661 -5.91333  1.66343
 1.83674 -5.91244  1.66356
 1.83687 -5.91156  1.66369
   1.837 -5.91067  1.66382
 1.83713 -5.90979  1.66382
 1.83726  -5.9089  1.66395
 1.83739 -5.90802  1.66408
 1.83752 -5.90713  1.66421
 1.83765 -5.90625  1.66434
 1.83778 -5.90536  1.66447
 1.83791 -5.90448   1.6646
 1.83804 -5.90359   1.6646
 1.83817 -5.90271  1.66473
  1.8383 -5.90182  1.66486
 1.83843 -5.90094  1.66499
 1.83856 -5.90006  1.66512
 1.83869 -5.89917  1.66525
 1.83882 -5.89829  1.66538
 1.83895 -5.89741  1.66551
 1.83908 -5.89652  1.66551
 1.83921 -5.89564  1.66564
 1.83934 -5.89476  1.66577
 1.83947 -5.89388   1.6659
  1.8396 -5.89299  1.66603
 1.83973 -5.89211  1.66616
 1.83986 -5.89123  1.66629
 1.83999 -5.89035  1.66629
 1.84012 -5.88947  1.66642
 1.84025 -5.88859  1.66655
 1.84038 -5.88771  1.66668
 1.84051 -5.88682  1.66681
 1.84064 -5.88594  1.66694
 1.84077 -5.88506  1.66707
  1.8409 -5.88418  1.66707
 1.84103  -5.8833   1.6672
 1.84116 -5.88242  1.66733
 1.84129 -5.88154  1.66746
 1.84142 -5.88066  1.66759
 1.84155 -5.87978  1.66772
 1.84168  -5.8789  1.66785
 1.84181 -5.87803  1.66785
 1.84194 -5.87715  1.66798
 1.84207 -5.87627  1.66811
  1.8422 -5.87539  1.66824
 1.84233 -5.87451  1.66837
 1.84246 -5.87363   1.6685
 1.84259 -5.87275  1.66863
 1.84272 -5.87188  1.66863
 1.84285   -5.871  1.66876
 1.84298 -5.87012  1.66889
 1.84311 -5.86924  1.66902
 1.84324 -5.86837  1.66915
 1.84337 -5.86749  1.66928
  1.8435 -5.86661  1.66941
 1.84363 -5.86574  1.66954
 1.84376 -5.86486  1.66954
 1.84389 -5.86398  1.66967
 1.84402 -5.86311   1.6698
 1.84415 -5.86223  1.66993
 1.84428 -5.86135  1.67006
 1.84441 -5.86048  1.67019
 1.84454  -5.8596  1.67032
 1.84467 -5.85873  1.67032
  1.8448 -5.85785  1.67045
 1.84493 -5.85698  1.67058
 1.84506  -5.8561  1.67071
 1.84519 -5.85523  1.67084
 1.84532 -5.85435  1.67097
