 kgrid  ValNew  Policy 
  1.7313 -10.5275   1.6828
 1.73143 -10.5261  1.68293
 1.73156 -10.5247  1.68306
 1.73169 -10.5234  1.68319
 1.73182  -10.522  1.68332
 1.73195 -10.5206  1.68345
 1.73208 -10.5193  1.68358
 1.73221 -10.5179  1.68371
 1.73234 -10.5165  1.68384
 1.73247 -10.5152  1.68397
  1.7326 -10.5138  1.68397
 1.73273 -10.5124   1.6841
 1.73286 -10.5111  1.68423
 1.73299 -10.5097  1.68436
 1.73312 -10.5083  1.68449
 1.73325  -10.507  1.68462
 1.73338 -10.5056  1.68475
 1.73351 -10.5042  1.68488
 1.73364 -10.5029  1.68501
 1.73377 -10.5015  1.68514
  1.7339 -10.5001  1.68527
 1.73403 -10.4988  1.68527
 1.73416 -10.4974   1.6854
 1.73429 -10.4961  1.68553
 1.73442 -10.4947  1.68566
 1.73455 -10.4933  1.68579
 1.73468  -10.492  1.68592
 1.73481 -10.4906  1.68605
 1.73494 -10.4892  1.68618
 1.73507 -10.4879  1.68631
  1.7352 -10.4865  1.68644
 1.73533 -10.4852  1.68657
 1.73546 -10.4838   1.6867
 1.73559 -10.4824   1.6867
 1.73572 -10.4811  1.68683
 1.73585 -10.4797  1.68696
 1.73598 -10.4784  1.68709
 1.73611  -10.477  1.68722
 1.73624 -10.4756  1.68735
 1.73637 -10.4743  1.68748
  1.7365 -10.4729  1.68761
 1.73663 -10.4716  1.68774
 1.73676 -10.4702  1.68787
 1.73689 -10.4688    1.688
 1.73702 -10.4675    1.688
 1.73715 -10.4661  1.68813
 1.73728 -10.4648  1.68826
 1.73741 -10.4634  1.68839
 1.73754 -10.4621  1.68852
 1.73767 -10.4607  1.68865
  1.7378 -10.4593  1.68878
 1.73793  -10.458  1.68891
 1.73806 -10.4566  1.68904
 1.73819 -10.4553  1.68917
 1.73832 -10.4539   1.6893
 1.73845 -10.4526  1.68943
 1.73858 -10.4512  1.68943
 1.73871 -10.4499  1.68956
 1.73884 -10.4485  1.68969
 1.73897 -10.4471  1.68982
  1.7391 -10.4458  1.68995
 1.73923 -10.4444  1.69008
 1.73936 -10.4431  1.69021
 1.73949 -10.4417  1.69034
 1.73962 -10.4404  1.69047
 1.73975  -10.439   1.6906
 1.73988 -10.4377  1.69073
 1.74001 -10.4363  1.69073
 1.74014  -10.435  1.69086
 1.74027 -10.4336  1.69099
  1.7404 -10.4323  1.69112
 1.74053 -10.4309  1.69125
 1.74066 -10.4296  1.69138
 1.74079 -10.4282  1.69151
 1.74092 -10.4269  1.69164
 1.74105 -10.4255  1.69177
 1.74118 -10.4242   1.6919
 1.74131 -10.4228  1.69203
 1.74144 -10.4215  1.69203
 1.74157 -10.4201  1.69216
  1.7417 -10.4188  1.69229
 1.74183 -10.4174  1.69242
 1.74196 -10.4161  1.69255
 1.74209 -10.4147  1.69268
 1.74222 -10.4134  1.69281
 1.74235  -10.412  1.69294
 1.74248 -10.4107  1.69307
 1.74261 -10.4093   1.6932
 1.74274  -10.408  1.69333
 1.74287 -10.4066  1.69346
   1.743 -10.4053  1.69346
 1.74313 -10.4039  1.69359
 1.74326 -10.4026  1.69372
 1.74339 -10.4012  1.69385
 1.74352 -10.3999  1.69398
 1.74365 -10.3985  1.69411
 1.74378 -10.3972  1.69424
 1.74391 -10.3959  1.69437
 1.74404 -10.3945   1.6945
 1.74417 -10.3932  1.69463
  1.7443 -10.3918  1.69476
 1.74443 -10.3905  1.69476
 1.74456 -10.3891  1.69489
 1.74469 -10.3878  1.69502
 1.74482 -10.3864  1.69515
 1.74495 -10.3851  1.69528
 1.74508 -10.3838  1.69541
 1.74521 -10.3824  1.69554
 1.74534 -10.3811  1.69567
 1.74547 -10.3797   1.6958
  1.7456 -10.3784  1.69593
 1.74573 -10.3771  1.69606
 1.74586 -10.3757  1.69619
 1.74599 -10.3744  1.69619
 1.74612  -10.373  1.69632
 1.74625 -10.3717  1.69645
 1.74638 -10.3703  1.69658
 1.74651  -10.369  1.69671
 1.74664 -10.3677  1.69684
 1.74677 -10.3663  1.69697
  1.7469  -10.365   1.6971
 1.74703 -10.3636  1.69723
 1.74716 -10.3623  1.69736
 1.74729  -10.361  1.69749
 1.74742 -10.3596  1.69749
 1.74755 -10.3583  1.69762
 1.74768  -10.357  1.69775
 1.74781 -10.3556  1.69788
 1.74794 -10.3543  1.69801
 1.74807 -10.3529  1.69814
  1.7482 -10.3516  1.69827
 1.74833 -10.3503   1.6984
 1.74846 -10.3489  1.69853
 1.74859 -10.3476  1.69866
 1.74872 -10.3463  1.69879
 1.74885 -10.3449  1.69879
 1.74898 -10.3436  1.69892
 1.74911 -10.3423  1.69905
 1.74924 -10.3409  1.69918
 1.74937 -10.3396  1.69931
  1.7495 -10.3382  1.69944
 1.74963 -10.3369  1.69957
 1.74976 -10.3356   1.6997
 1.74989 -10.3342  1.69983
 1.75002 -10.3329  1.69996
 1.75015 -10.3316   1.7001
 1.75028 -10.3302  1.70023
 1.75041 -10.3289  1.70023
 1.75054 -10.3276  1.70036
 1.75067 -10.3262  1.70049
  1.7508 -10.3249  1.70062
 1.75093 -10.3236  1.70075
 1.75106 -10.3222  1.70088
 1.75119 -10.3209  1.70101
 1.75132 -10.3196  1.70114
 1.75145 -10.3183  1.70127
 1.75158 -10.3169   1.7014
 1.75171 -10.3156  1.70153
 1.75184 -10.3143  1.70166
 1.75197 -10.3129  1.70166
  1.7521 -10.3116  1.70179
 1.75223 -10.3103  1.70192
 1.75236 -10.3089  1.70205
 1.75249 -10.3076  1.70218
 1.75262 -10.3063  1.70231
 1.75275  -10.305  1.70244
 1.75288 -10.3036  1.70257
 1.75301 -10.3023   1.7027
 1.75314  -10.301  1.70283
 1.75327 -10.2996  1.70296
  1.7534 -10.2983  1.70296
 1.75353  -10.297  1.70309
 1.75366 -10.2957  1.70322
 1.75379 -10.2943  1.70335
 1.75392  -10.293  1.70348
 1.75405 -10.2917  1.70361
 1.75418 -10.2904  1.70374
 1.75431  -10.289  1.70387
 1.75444 -10.2877    1.704
 1.75457 -10.2864  1.70413
  1.7547 -10.2851  1.70426
 1.75483 -10.2837  1.70426
 1.75496 -10.2824  1.70439
 1.75509 -10.2811  1.70452
 1.75522 -10.2798  1.70465
 1.75535 -10.2784  1.70478
 1.75548 -10.2771  1.70491
 1.75561 -10.2758  1.70504
 1.75574 -10.2745  1.70517
 1.75587 -10.2731   1.7053
   1.756 -10.2718  1.70543
 1.75613 -10.2705  1.70556
 1.75626 -10.2692  1.70556
 1.75639 -10.2678  1.70569
 1.75652 -10.2665  1.70582
 1.75665 -10.2652  1.70595
 1.75678 -10.2639  1.70608
 1.75691 -10.2626  1.70621
 1.75704 -10.2612  1.70634
 1.75717 -10.2599  1.70647
  1.7573 -10.2586   1.7066
 1.75743 -10.2573  1.70673
 1.75756  -10.256  1.70686
 1.75769 -10.2546  1.70699
 1.75782 -10.2533  1.70699
 1.75795  -10.252  1.70712
 1.75808 -10.2507  1.70725
 1.75821 -10.2494  1.70738
 1.75834  -10.248  1.70751
 1.75847 -10.2467  1.70764
  1.7586 -10.2454  1.70777
 1.75873 -10.2441   1.7079
 1.75886 -10.2428  1.70803
 1.75899 -10.2415  1.70816
 1.75912 -10.2401  1.70829
 1.75925 -10.2388  1.70829
 1.75938 -10.2375  1.70842
 1.75951 -10.2362  1.70855
 1.75964 -10.2349  1.70868
 1.75977 -10.2336  1.70881
  1.7599 -10.2322  1.70894
 1.76003 -10.2309  1.70907
 1.76016 -10.2296   1.7092
 1.76029 -10.2283  1.70933
 1.76042  -10.227  1.70946
 1.76055 -10.2257  1.70959
 1.76068 -10.2243  1.70972
 1.76081  -10.223  1.70972
 1.76094 -10.2217  1.70985
 1.76107 -10.2204  1.70998
  1.7612 -10.2191  1.71011
 1.76133 -10.2178  1.71024
 1.76146 -10.2165  1.71037
 1.76159 -10.2152   1.7105
 1.76172 -10.2138  1.71063
 1.76185 -10.2125  1.71076
 1.76198 -10.2112  1.71089
 1.76211 -10.2099  1.71102
 1.76224 -10.2086  1.71102
 1.76237 -10.2073  1.71115
  1.7625  -10.206  1.71128
 1.76263 -10.2047  1.71141
 1.76276 -10.2033  1.71154
 1.76289  -10.202  1.71167
 1.76302 -10.2007   1.7118
 1.76315 -10.1994  1.71193
 1.76328 -10.1981  1.71206
 1.76341 -10.1968  1.71219
 1.76354 -10.1955  1.71232
 1.76367 -10.1942  1.71232
  1.7638 -10.1929  1.71245
 1.76393 -10.1916  1.71258
 1.76406 -10.1903  1.71271
 1.76419 -10.1889  1.71284
 1.76432 -10.1876  1.71297
 1.76445 -10.1863   1.7131
 1.76458  -10.185  1.71323
 1.76471 -10.1837  1.71336
 1.76484 -10.1824  1.71349
 1.76497 -10.1811  1.71362
  1.7651 -10.1798  1.71375
 1.76523 -10.1785  1.71375
 1.76536 -10.1772  1.71388
 1.76549 -10.1759  1.71401
 1.76562 -10.1746  1.71414
 1.76575 -10.1733  1.71427
 1.76588  -10.172   1.7144
 1.76601 -10.1707  1.71453
 1.76614 -10.1694  1.71466
 1.76627  -10.168  1.71479
  1.7664 -10.1667  1.71492
 1.76653 -10.1654  1.71505
 1.76666 -10.1641  1.71505
 1.76679 -10.1628  1.71518
 1.76692 -10.1615  1.71531
 1.76705 -10.1602  1.71544
 1.76718 -10.1589  1.71557
 1.76731 -10.1576   1.7157
 1.76744 -10.1563  1.71583
 1.76757  -10.155  1.71596
  1.7677 -10.1537  1.71609
 1.76783 -10.1524  1.71622
 1.76796 -10.1511  1.71635
 1.76809 -10.1498  1.71648
 1.76822 -10.1485  1.71648
 1.76835 -10.1472  1.71661
 1.76848 -10.1459  1.71674
 1.76861 -10.1446  1.71687
 1.76874 -10.1433    1.717
 1.76887  -10.142  1.71713
   1.769 -10.1407  1.71726
 1.76913 -10.1394  1.71739
 1.76926 -10.1381  1.71752
 1.76939 -10.1368  1.71765
 1.76952 -10.1355  1.71778
 1.76965 -10.1342  1.71778
 1.76978 -10.1329  1.71791
 1.76991 -10.1316  1.71804
 1.77004 -10.1303  1.71817
 1.77017  -10.129   1.7183
  1.7703 -10.1277  1.71843
 1.77043 -10.1264  1.71856
 1.77056 -10.1251  1.71869
 1.77069 -10.1238  1.71882
 1.77082 -10.1225  1.71895
 1.77095 -10.1212  1.71908
 1.77108   -10.12  1.71908
 1.77121 -10.1187  1.71921
 1.77134 -10.1174  1.71934
 1.77147 -10.1161  1.71947
  1.7716 -10.1148   1.7196
 1.77173 -10.1135  1.71973
 1.77186 -10.1122  1.71986
 1.77199 -10.1109  1.71999
 1.77212 -10.1096  1.72012
 1.77225 -10.1083  1.72025
 1.77238  -10.107  1.72038
 1.77251 -10.1057  1.72051
 1.77264 -10.1044  1.72051
 1.77277 -10.1031  1.72064
  1.7729 -10.1018  1.72077
 1.77303 -10.1005   1.7209
 1.77316 -10.0992  1.72103
 1.77329  -10.098  1.72116
 1.77342 -10.0967  1.72129
 1.77355 -10.0954  1.72142
 1.77368 -10.0941  1.72155
 1.77381 -10.0928  1.72168
 1.77394 -10.0915  1.72181
 1.77407 -10.0902  1.72181
  1.7742 -10.0889  1.72194
 1.77433 -10.0876  1.72207
 1.77446 -10.0863   1.7222
 1.77459 -10.0851  1.72233
 1.77472 -10.0838  1.72246
 1.77485 -10.0825  1.72259
 1.77498 -10.0812  1.72272
 1.77511 -10.0799  1.72285
 1.77524 -10.0786  1.72298
 1.77537 -10.0773  1.72311
  1.7755  -10.076  1.72311
 1.77563 -10.0747  1.72324
 1.77576 -10.0735  1.72337
 1.77589 -10.0722   1.7235
 1.77602 -10.0709  1.72363
 1.77615 -10.0696  1.72376
 1.77628 -10.0683  1.72389
 1.77641  -10.067  1.72402
 1.77654 -10.0657  1.72415
 1.77667 -10.0644  1.72428
  1.7768 -10.0632  1.72441
 1.77693 -10.0619  1.72454
 1.77706 -10.0606  1.72454
 1.77719 -10.0593  1.72467
 1.77732  -10.058   1.7248
 1.77745 -10.0567  1.72493
 1.77758 -10.0555  1.72506
 1.77771 -10.0542  1.72519
 1.77784 -10.0529  1.72532
 1.77797 -10.0516  1.72545
  1.7781 -10.0503  1.72558
 1.77823  -10.049  1.72571
 1.77836 -10.0478  1.72584
 1.77849 -10.0465  1.72584
 1.77862 -10.0452  1.72597
 1.77875 -10.0439   1.7261
 1.77888 -10.0426  1.72623
 1.77901 -10.0413  1.72636
 1.77914 -10.0401  1.72649
 1.77927 -10.0388  1.72662
  1.7794 -10.0375  1.72675
 1.77953 -10.0362  1.72688
 1.77966 -10.0349  1.72701
 1.77979 -10.0337  1.72714
 1.77992 -10.0324  1.72714
 1.78005 -10.0311  1.72727
 1.78018 -10.0298   1.7274
 1.78031 -10.0285  1.72753
 1.78044 -10.0273  1.72766
 1.78057  -10.026  1.72779
  1.7807 -10.0247  1.72792
 1.78083 -10.0234  1.72805
 1.78096 -10.0221  1.72818
 1.78109 -10.0209  1.72831
 1.78122 -10.0196  1.72844
 1.78135 -10.0183  1.72857
 1.78148  -10.017  1.72857
 1.78161 -10.0158   1.7287
 1.78174 -10.0145  1.72883
 1.78187 -10.0132  1.72896
   1.782 -10.0119  1.72909
 1.78213 -10.0106  1.72922
 1.78226 -10.0094  1.72935
 1.78239 -10.0081  1.72948
 1.78252 -10.0068  1.72961
 1.78265 -10.0055  1.72974
 1.78278 -10.0043  1.72987
 1.78291  -10.003  1.72987
 1.78304 -10.0017     1.73
 1.78317 -10.0004  1.73013
  1.7833 -9.99917  1.73026
 1.78343 -9.99789  1.73039
 1.78356 -9.99662  1.73052
 1.78369 -9.99534  1.73065
 1.78382 -9.99407  1.73078
 1.78395  -9.9928  1.73091
 1.78408 -9.99152  1.73104
 1.78421 -9.99025  1.73117
 1.78434 -9.98898  1.73117
 1.78447 -9.98771   1.7313
  1.7846 -9.98643  1.73143
 1.78473 -9.98516  1.73156
 1.78486 -9.98389  1.73169
 1.78499 -9.98262  1.73182
 1.78512 -9.98135  1.73195
 1.78525 -9.98008  1.73208
 1.78538 -9.97881  1.73221
 1.78551 -9.97754  1.73234
 1.78564 -9.97627  1.73247
 1.78577   -9.975   1.7326
  1.7859 -9.97373   1.7326
 1.78603 -9.97246  1.73273
 1.78616 -9.97119  1.73286
 1.78629 -9.96992  1.73299
 1.78642 -9.96865  1.73312
 1.78655 -9.96738  1.73325
 1.78668 -9.96611  1.73338
 1.78681 -9.96484  1.73351
 1.78694 -9.96357  1.73364
 1.78707 -9.96231  1.73377
  1.7872 -9.96104   1.7339
 1.78733 -9.95977   1.7339
 1.78746  -9.9585  1.73403
 1.78759 -9.95724  1.73416
 1.78772 -9.95597  1.73429
 1.78785  -9.9547  1.73442
 1.78798 -9.95344  1.73455
 1.78811 -9.95217  1.73468
 1.78824 -9.95091  1.73481
 1.78837 -9.94964  1.73494
  1.7885 -9.94838  1.73507
 1.78863 -9.94711   1.7352
 1.78876 -9.94585  1.73533
 1.78889 -9.94458  1.73533
 1.78902 -9.94332  1.73546
 1.78915 -9.94205  1.73559
 1.78928 -9.94079  1.73572
 1.78941 -9.93952  1.73585
 1.78954 -9.93826  1.73598
 1.78967   -9.937  1.73611
  1.7898 -9.93573  1.73624
 1.78993 -9.93447  1.73637
 1.79006 -9.93321   1.7365
 1.79019 -9.93195  1.73663
 1.79032 -9.93068  1.73663
 1.79045 -9.92942  1.73676
 1.79058 -9.92816  1.73689
 1.79071  -9.9269  1.73702
 1.79084 -9.92564  1.73715
 1.79097 -9.92437  1.73728
  1.7911 -9.92311  1.73741
 1.79123 -9.92185  1.73754
 1.79136 -9.92059  1.73767
 1.79149 -9.91933   1.7378
 1.79162 -9.91807  1.73793
 1.79175 -9.91681  1.73793
 1.79188 -9.91555  1.73806
 1.79201 -9.91429  1.73819
 1.79214 -9.91303  1.73832
 1.79227 -9.91177  1.73845
  1.7924 -9.91052  1.73858
 1.79253 -9.90926  1.73871
 1.79266   -9.908  1.73884
 1.79279 -9.90674  1.73897
 1.79292 -9.90548   1.7391
 1.79305 -9.90423  1.73923
 1.79318 -9.90297  1.73936
 1.79331 -9.90171  1.73936
 1.79344 -9.90045  1.73949
 1.79357  -9.8992  1.73962
  1.7937 -9.89794  1.73975
 1.79383 -9.89668  1.73988
 1.79396 -9.89543  1.74001
 1.79409 -9.89417  1.74014
 1.79422 -9.89292  1.74027
 1.79435 -9.89166   1.7404
 1.79448 -9.89041  1.74053
 1.79461 -9.88915  1.74066
 1.79474  -9.8879  1.74066
 1.79487 -9.88664  1.74079
   1.795 -9.88539  1.74092
 1.79513 -9.88413  1.74105
 1.79526 -9.88288  1.74118
 1.79539 -9.88163  1.74131
 1.79552 -9.88037  1.74144
 1.79565 -9.87912  1.74157
 1.79578 -9.87787   1.7417
 1.79591 -9.87661  1.74183
 1.79604 -9.87536  1.74196
 1.79617 -9.87411  1.74196
  1.7963 -9.87286  1.74209
 1.79643  -9.8716  1.74222
 1.79656 -9.87035  1.74235
 1.79669  -9.8691  1.74248
 1.79682 -9.86785  1.74261
 1.79695  -9.8666  1.74274
 1.79708 -9.86535  1.74287
 1.79721  -9.8641    1.743
 1.79734 -9.86285  1.74313
 1.79747  -9.8616  1.74326
  1.7976 -9.86035  1.74339
 1.79773  -9.8591  1.74339
 1.79786 -9.85785  1.74352
 1.79799  -9.8566  1.74365
 1.79812 -9.85535  1.74378
 1.79825  -9.8541  1.74391
 1.79838 -9.85285  1.74404
 1.79851  -9.8516  1.74417
 1.79864 -9.85036   1.7443
 1.79877 -9.84911  1.74443
  1.7989 -9.84786  1.74456
 1.79903 -9.84661  1.74469
 1.79916 -9.84537  1.74469
 1.79929 -9.84412  1.74482
 1.79942 -9.84287  1.74495
 1.79955 -9.84163  1.74508
 1.79968 -9.84038  1.74521
 1.79981 -9.83913  1.74534
 1.79994 -9.83789  1.74547
 1.80008 -9.83664   1.7456
 1.80021  -9.8354  1.74573
 1.80034 -9.83415  1.74586
 1.80047 -9.83291  1.74599
  1.8006 -9.83166  1.74599
 1.80073 -9.83042  1.74612
 1.80086 -9.82917  1.74625
 1.80099 -9.82793  1.74638
 1.80112 -9.82668  1.74651
 1.80125 -9.82544  1.74664
 1.80138  -9.8242  1.74677
 1.80151 -9.82295   1.7469
 1.80164 -9.82171  1.74703
 1.80177 -9.82047  1.74716
  1.8019 -9.81922  1.74729
 1.80203 -9.81798  1.74742
 1.80216 -9.81674  1.74742
 1.80229  -9.8155  1.74755
 1.80242 -9.81425  1.74768
 1.80255 -9.81301  1.74781
 1.80268 -9.81177  1.74794
 1.80281 -9.81053  1.74807
 1.80294 -9.80929   1.7482
 1.80307 -9.80805  1.74833
  1.8032 -9.80681  1.74846
 1.80333 -9.80557  1.74859
 1.80346 -9.80433  1.74872
 1.80359 -9.80309  1.74872
 1.80372 -9.80185  1.74885
 1.80385 -9.80061  1.74898
 1.80398 -9.79937  1.74911
 1.80411 -9.79813  1.74924
 1.80424 -9.79689  1.74937
 1.80437 -9.79565   1.7495
  1.8045 -9.79442  1.74963
 1.80463 -9.79318  1.74976
 1.80476 -9.79194  1.74989
 1.80489  -9.7907  1.75002
 1.80502 -9.78946  1.75002
 1.80515 -9.78823  1.75015
 1.80528 -9.78699  1.75028
 1.80541 -9.78575  1.75041
 1.80554 -9.78452  1.75054
 1.80567 -9.78328  1.75067
  1.8058 -9.78204   1.7508
 1.80593 -9.78081  1.75093
 1.80606 -9.77957  1.75106
 1.80619 -9.77834  1.75119
 1.80632  -9.7771  1.75132
 1.80645 -9.77587  1.75145
 1.80658 -9.77463  1.75145
 1.80671  -9.7734  1.75158
 1.80684 -9.77216  1.75171
 1.80697 -9.77093  1.75184
  1.8071 -9.76969  1.75197
 1.80723 -9.76846   1.7521
 1.80736 -9.76723  1.75223
 1.80749 -9.76599  1.75236
 1.80762 -9.76476  1.75249
 1.80775 -9.76353  1.75262
 1.80788 -9.76229  1.75275
 1.80801 -9.76106  1.75275
 1.80814 -9.75983  1.75288
 1.80827  -9.7586  1.75301
  1.8084 -9.75737  1.75314
 1.80853 -9.75613  1.75327
 1.80866  -9.7549   1.7534
 1.80879 -9.75367  1.75353
 1.80892 -9.75244  1.75366
 1.80905 -9.75121  1.75379
 1.80918 -9.74998  1.75392
 1.80931 -9.74875  1.75405
 1.80944 -9.74752  1.75405
 1.80957 -9.74629  1.75418
  1.8097 -9.74506  1.75431
 1.80983 -9.74383  1.75444
 1.80996  -9.7426  1.75457
 1.81009 -9.74137   1.7547
 1.81022 -9.74014  1.75483
 1.81035 -9.73891  1.75496
 1.81048 -9.73768  1.75509
 1.81061 -9.73646  1.75522
 1.81074 -9.73523  1.75535
 1.81087   -9.734  1.75535
   1.811 -9.73277  1.75548
 1.81113 -9.73155  1.75561
 1.81126 -9.73032  1.75574
 1.81139 -9.72909  1.75587
 1.81152 -9.72787    1.756
 1.81165 -9.72664  1.75613
 1.81178 -9.72541  1.75626
 1.81191 -9.72419  1.75639
 1.81204 -9.72296  1.75652
 1.81217 -9.72173  1.75665
  1.8123 -9.72051  1.75678
 1.81243 -9.71928  1.75678
 1.81256 -9.71806  1.75691
 1.81269 -9.71683  1.75704
 1.81282 -9.71561  1.75717
 1.81295 -9.71439   1.7573
 1.81308 -9.71316  1.75743
 1.81321 -9.71194  1.75756
 1.81334 -9.71071  1.75769
 1.81347 -9.70949  1.75782
  1.8136 -9.70827  1.75795
 1.81373 -9.70704  1.75808
 1.81386 -9.70582  1.75808
 1.81399  -9.7046  1.75821
 1.81412 -9.70338  1.75834
 1.81425 -9.70215  1.75847
 1.81438 -9.70093   1.7586
 1.81451 -9.69971  1.75873
 1.81464 -9.69849  1.75886
 1.81477 -9.69727  1.75899
  1.8149 -9.69605  1.75912
 1.81503 -9.69483  1.75925
 1.81516  -9.6936  1.75938
 1.81529 -9.69238  1.75951
 1.81542 -9.69116  1.75951
 1.81555 -9.68994  1.75964
 1.81568 -9.68872  1.75977
 1.81581  -9.6875   1.7599
 1.81594 -9.68628  1.76003
 1.81607 -9.68507  1.76016
  1.8162 -9.68385  1.76029
 1.81633 -9.68263  1.76042
 1.81646 -9.68141  1.76055
 1.81659 -9.68019  1.76068
 1.81672 -9.67897  1.76081
 1.81685 -9.67775  1.76081
 1.81698 -9.67654  1.76094
 1.81711 -9.67532  1.76107
 1.81724  -9.6741   1.7612
 1.81737 -9.67288  1.76133
  1.8175 -9.67167  1.76146
 1.81763 -9.67045  1.76159
 1.81776 -9.66923  1.76172
 1.81789 -9.66802  1.76185
 1.81802  -9.6668  1.76198
 1.81815 -9.66559  1.76211
 1.81828 -9.66437  1.76211
 1.81841 -9.66316  1.76224
 1.81854 -9.66194  1.76237
 1.81867 -9.66073   1.7625
  1.8188 -9.65951  1.76263
 1.81893  -9.6583  1.76276
 1.81906 -9.65708  1.76289
 1.81919 -9.65587  1.76302
 1.81932 -9.65465  1.76315
 1.81945 -9.65344  1.76328
 1.81958 -9.65223  1.76341
 1.81971 -9.65101  1.76354
 1.81984  -9.6498  1.76354
 1.81997 -9.64859  1.76367
  1.8201 -9.64737   1.7638
 1.82023 -9.64616  1.76393
 1.82036 -9.64495  1.76406
 1.82049 -9.64374  1.76419
 1.82062 -9.64253  1.76432
 1.82075 -9.64131  1.76445
 1.82088  -9.6401  1.76458
 1.82101 -9.63889  1.76471
 1.82114 -9.63768  1.76484
 1.82127 -9.63647  1.76484
  1.8214 -9.63526  1.76497
 1.82153 -9.63405   1.7651
 1.82166 -9.63284  1.76523
 1.82179 -9.63163  1.76536
 1.82192 -9.63042  1.76549
 1.82205 -9.62921  1.76562
 1.82218   -9.628  1.76575
 1.82231 -9.62679  1.76588
 1.82244 -9.62558  1.76601
 1.82257 -9.62437  1.76614
  1.8227 -9.62317  1.76614
 1.82283 -9.62196  1.76627
 1.82296 -9.62075   1.7664
 1.82309 -9.61954  1.76653
 1.82322 -9.61833  1.76666
 1.82335 -9.61713  1.76679
 1.82348 -9.61592  1.76692
 1.82361 -9.61471  1.76705
 1.82374 -9.61351  1.76718
 1.82387  -9.6123  1.76731
   1.824 -9.61109  1.76744
 1.82413 -9.60989  1.76744
 1.82426 -9.60868  1.76757
 1.82439 -9.60747   1.7677
 1.82452 -9.60627  1.76783
 1.82465 -9.60506  1.76796
 1.82478 -9.60386  1.76809
 1.82491 -9.60265  1.76822
 1.82504 -9.60145  1.76835
 1.82517 -9.60024  1.76848
  1.8253 -9.59904  1.76861
 1.82543 -9.59784  1.76874
 1.82556 -9.59663  1.76887
 1.82569 -9.59543  1.76887
 1.82582 -9.59423    1.769
 1.82595 -9.59302  1.76913
 1.82608 -9.59182  1.76926
 1.82621 -9.59062  1.76939
 1.82634 -9.58941  1.76952
 1.82647 -9.58821  1.76965
  1.8266 -9.58701  1.76978
 1.82673 -9.58581  1.76991
 1.82686 -9.58461  1.77004
 1.82699  -9.5834  1.77017
 1.82712  -9.5822  1.77017
 1.82725   -9.581   1.7703
 1.82738  -9.5798  1.77043
 1.82751  -9.5786  1.77056
 1.82764  -9.5774  1.77069
 1.82777  -9.5762  1.77082
  1.8279   -9.575  1.77095
 1.82803  -9.5738  1.77108
 1.82816  -9.5726  1.77121
 1.82829  -9.5714  1.77134
 1.82842  -9.5702  1.77147
 1.82855   -9.569  1.77147
 1.82868  -9.5678   1.7716
 1.82881  -9.5666  1.77173
 1.82894 -9.56541  1.77186
 1.82907 -9.56421  1.77199
  1.8292 -9.56301  1.77212
 1.82933 -9.56181  1.77225
 1.82946 -9.56061  1.77238
 1.82959 -9.55942  1.77251
 1.82972 -9.55822  1.77264
 1.82985 -9.55702  1.77277
 1.82998 -9.55583  1.77277
 1.83011 -9.55463   1.7729
 1.83024 -9.55343  1.77303
 1.83037 -9.55224  1.77316
  1.8305 -9.55104  1.77329
 1.83063 -9.54985  1.77342
 1.83076 -9.54865  1.77355
 1.83089 -9.54745  1.77368
 1.83102 -9.54626  1.77381
 1.83115 -9.54506  1.77394
 1.83128 -9.54387  1.77407
 1.83141 -9.54268   1.7742
 1.83154 -9.54148   1.7742
 1.83167 -9.54029  1.77433
  1.8318 -9.53909  1.77446
 1.83193  -9.5379  1.77459
 1.83206 -9.53671  1.77472
 1.83219 -9.53551  1.77485
 1.83232 -9.53432  1.77498
 1.83245 -9.53313  1.77511
 1.83258 -9.53193  1.77524
 1.83271 -9.53074  1.77537
 1.83284 -9.52955   1.7755
 1.83297 -9.52836   1.7755
  1.8331 -9.52717  1.77563
 1.83323 -9.52597  1.77576
 1.83336 -9.52478  1.77589
 1.83349 -9.52359  1.77602
 1.83362  -9.5224  1.77615
 1.83375 -9.52121  1.77628
 1.83388 -9.52002  1.77641
 1.83401 -9.51883  1.77654
 1.83414 -9.51764  1.77667
 1.83427 -9.51645   1.7768
  1.8344 -9.51526   1.7768
 1.83453 -9.51407  1.77693
 1.83466 -9.51288  1.77706
 1.83479 -9.51169  1.77719
 1.83492  -9.5105  1.77732
 1.83505 -9.50931  1.77745
 1.83518 -9.50812  1.77758
 1.83531 -9.50694  1.77771
 1.83544 -9.50575  1.77784
 1.83557 -9.50456  1.77797
  1.8357 -9.50337   1.7781
 1.83583 -9.50219  1.77823
 1.83596   -9.501  1.77823
 1.83609 -9.49981  1.77836
 1.83622 -9.49862  1.77849
 1.83635 -9.49744  1.77862
 1.83648 -9.49625  1.77875
 1.83661 -9.49506  1.77888
 1.83674 -9.49388  1.77901
 1.83687 -9.49269  1.77914
   1.837 -9.49151  1.77927
 1.83713 -9.49032   1.7794
 1.83726 -9.48914  1.77953
 1.83739 -9.48795  1.77953
 1.83752 -9.48677  1.77966
 1.83765 -9.48558  1.77979
 1.83778  -9.4844  1.77992
 1.83791 -9.48321  1.78005
 1.83804 -9.48203  1.78018
 1.83817 -9.48085  1.78031
  1.8383 -9.47966  1.78044
 1.83843 -9.47848  1.78057
 1.83856  -9.4773   1.7807
