 kgrid  ValNew  Policy 
 1.63652 -4.40568  1.39352
 1.63665 -4.40483  1.39365
 1.63678 -4.40397  1.39378
 1.63691 -4.40312  1.39391
 1.63704 -4.40226  1.39404
 1.63717 -4.40141  1.39404
  1.6373 -4.40056  1.39417
 1.63743  -4.3997   1.3943
 1.63756 -4.39885  1.39443
 1.63769   -4.398  1.39456
 1.63782 -4.39714  1.39456
 1.63795 -4.39629  1.39469
 1.63808 -4.39544  1.39482
 1.63821 -4.39459  1.39495
 1.63834 -4.39373  1.39508
 1.63847 -4.39288  1.39521
  1.6386 -4.39203  1.39521
 1.63873 -4.39118  1.39534
 1.63886 -4.39033  1.39547
 1.63899 -4.38948   1.3956
 1.63912 -4.38863  1.39573
 1.63925 -4.38777  1.39573
 1.63938 -4.38692  1.39586
 1.63951 -4.38607  1.39599
 1.63964 -4.38522  1.39612
 1.63977 -4.38437  1.39625
  1.6399 -4.38352  1.39625
 1.64003 -4.38268  1.39638
 1.64016 -4.38183  1.39651
 1.64029 -4.38098  1.39664
 1.64042 -4.38013  1.39677
 1.64055 -4.37928  1.39677
 1.64068 -4.37843   1.3969
 1.64081 -4.37758  1.39703
 1.64094 -4.37674  1.39716
 1.64107 -4.37589  1.39729
  1.6412 -4.37504  1.39729
 1.64133 -4.37419  1.39742
 1.64146 -4.37335  1.39755
 1.64159  -4.3725  1.39768
 1.64172 -4.37165  1.39781
 1.64185 -4.37081  1.39781
 1.64198 -4.36996  1.39794
 1.64211 -4.36912  1.39807
 1.64224 -4.36827   1.3982
 1.64237 -4.36742  1.39833
  1.6425 -4.36658  1.39833
 1.64263 -4.36573  1.39846
 1.64276 -4.36489  1.39859
 1.64289 -4.36404  1.39872
 1.64302  -4.3632  1.39885
 1.64315 -4.36236  1.39885
 1.64328 -4.36151  1.39898
 1.64341 -4.36067  1.39911
 1.64354 -4.35982  1.39924
 1.64367 -4.35898  1.39937
  1.6438 -4.35814  1.39937
 1.64393  -4.3573   1.3995
 1.64406 -4.35645  1.39963
 1.64419 -4.35561  1.39976
 1.64432 -4.35477  1.39989
 1.64445 -4.35393  1.39989
 1.64458 -4.35308  1.40003
 1.64471 -4.35224  1.40016
 1.64484  -4.3514  1.40029
 1.64497 -4.35056  1.40042
  1.6451 -4.34972  1.40042
 1.64523 -4.34888  1.40055
 1.64536 -4.34804  1.40068
 1.64549  -4.3472  1.40081
 1.64562 -4.34636  1.40094
 1.64575 -4.34552  1.40094
 1.64588 -4.34468  1.40107
 1.64601 -4.34384   1.4012
 1.64614   -4.343  1.40133
 1.64627 -4.34216  1.40146
  1.6464 -4.34132  1.40146
 1.64653 -4.34048  1.40159
 1.64666 -4.33964  1.40172
 1.64679 -4.33881  1.40185
 1.64692 -4.33797  1.40198
 1.64705 -4.33713  1.40198
 1.64718 -4.33629  1.40211
 1.64731 -4.33546  1.40224
 1.64744 -4.33462  1.40237
 1.64757 -4.33378   1.4025
  1.6477 -4.33294   1.4025
 1.64783 -4.33211  1.40263
 1.64796 -4.33127  1.40276
 1.64809 -4.33044  1.40289
 1.64822  -4.3296  1.40302
 1.64835 -4.32876  1.40302
 1.64848 -4.32793  1.40315
 1.64861 -4.32709  1.40328
 1.64874 -4.32626  1.40341
 1.64887 -4.32542  1.40354
   1.649 -4.32459  1.40354
 1.64913 -4.32375  1.40367
 1.64926 -4.32292   1.4038
 1.64939 -4.32209  1.40393
 1.64952 -4.32125  1.40406
 1.64965 -4.32042  1.40406
 1.64978 -4.31959  1.40419
 1.64991 -4.31875  1.40432
 1.65004 -4.31792  1.40445
 1.65017 -4.31709  1.40458
  1.6503 -4.31626  1.40458
 1.65043 -4.31542  1.40471
 1.65056 -4.31459  1.40484
 1.65069 -4.31376  1.40497
 1.65082 -4.31293   1.4051
 1.65095  -4.3121   1.4051
 1.65108 -4.31126  1.40523
 1.65121 -4.31043  1.40536
 1.65134  -4.3096  1.40549
 1.65147 -4.30877  1.40562
  1.6516 -4.30794  1.40562
 1.65173 -4.30711  1.40575
 1.65186 -4.30628  1.40588
 1.65199 -4.30545  1.40601
 1.65212 -4.30462  1.40614
 1.65225 -4.30379  1.40614
 1.65238 -4.30296  1.40627
 1.65251 -4.30214   1.4064
 1.65264 -4.30131  1.40653
 1.65277 -4.30048  1.40666
  1.6529 -4.29965  1.40666
 1.65303 -4.29882  1.40679
 1.65316 -4.29799  1.40692
 1.65329 -4.29717  1.40705
 1.65342 -4.29634  1.40718
 1.65355 -4.29551  1.40718
 1.65368 -4.29468  1.40731
 1.65381 -4.29386  1.40744
 1.65394 -4.29303  1.40757
 1.65407  -4.2922   1.4077
  1.6542 -4.29138   1.4077
 1.65433 -4.29055  1.40783
 1.65446 -4.28973  1.40796
 1.65459  -4.2889  1.40809
 1.65472 -4.28808  1.40822
 1.65485 -4.28725  1.40822
 1.65498 -4.28643  1.40835
 1.65511  -4.2856  1.40848
 1.65524 -4.28478  1.40861
 1.65537 -4.28395  1.40874
  1.6555 -4.28313  1.40874
 1.65563  -4.2823  1.40887
 1.65576 -4.28148    1.409
 1.65589 -4.28066  1.40913
 1.65602 -4.27983  1.40926
 1.65615 -4.27901  1.40926
 1.65628 -4.27819  1.40939
 1.65641 -4.27736  1.40952
 1.65654 -4.27654  1.40965
 1.65667 -4.27572  1.40978
  1.6568  -4.2749  1.40978
 1.65693 -4.27408  1.40991
 1.65706 -4.27325  1.41004
 1.65719 -4.27243  1.41017
 1.65732 -4.27161   1.4103
 1.65745 -4.27079   1.4103
 1.65758 -4.26997  1.41043
 1.65771 -4.26915  1.41056
 1.65784 -4.26833  1.41069
 1.65797 -4.26751  1.41082
  1.6581 -4.26669  1.41082
 1.65823 -4.26587  1.41095
 1.65836 -4.26505  1.41108
 1.65849 -4.26423  1.41121
 1.65862 -4.26341  1.41134
 1.65875 -4.26259  1.41134
 1.65888 -4.26177  1.41147
 1.65901 -4.26096   1.4116
 1.65914 -4.26014  1.41173
 1.65927 -4.25932  1.41186
  1.6594  -4.2585  1.41186
 1.65953 -4.25768  1.41199
 1.65966 -4.25687  1.41212
 1.65979 -4.25605  1.41225
 1.65992 -4.25523  1.41238
 1.66005 -4.25441  1.41238
 1.66018  -4.2536  1.41251
 1.66031 -4.25278  1.41264
 1.66044 -4.25197  1.41277
 1.66057 -4.25115   1.4129
  1.6607 -4.25033   1.4129
 1.66083 -4.24952  1.41303
 1.66096  -4.2487  1.41316
 1.66109 -4.24789  1.41329
 1.66122 -4.24707  1.41342
 1.66135 -4.24626  1.41342
 1.66148 -4.24544  1.41355
 1.66161 -4.24463  1.41368
 1.66174 -4.24381  1.41381
 1.66187   -4.243  1.41394
   1.662 -4.24219  1.41394
 1.66213 -4.24137  1.41407
 1.66226 -4.24056   1.4142
 1.66239 -4.23975  1.41433
 1.66252 -4.23893  1.41446
 1.66265 -4.23812  1.41446
 1.66278 -4.23731  1.41459
 1.66291  -4.2365  1.41472
 1.66304 -4.23568  1.41485
 1.66317 -4.23487  1.41498
  1.6633 -4.23406  1.41498
 1.66343 -4.23325  1.41511
 1.66356 -4.23244  1.41524
 1.66369 -4.23163  1.41537
 1.66382 -4.23081   1.4155
 1.66395    -4.23   1.4155
 1.66408 -4.22919  1.41563
 1.66421 -4.22838  1.41576
 1.66434 -4.22757  1.41589
 1.66447 -4.22676  1.41602
  1.6646 -4.22595  1.41602
 1.66473 -4.22514  1.41615
 1.66486 -4.22433  1.41628
 1.66499 -4.22353  1.41641
 1.66512 -4.22272  1.41654
 1.66525 -4.22191  1.41654
 1.66538  -4.2211  1.41667
 1.66551 -4.22029   1.4168
 1.66564 -4.21948  1.41693
 1.66577 -4.21867  1.41706
  1.6659 -4.21787  1.41706
 1.66603 -4.21706  1.41719
 1.66616 -4.21625  1.41732
 1.66629 -4.21545  1.41745
 1.66642 -4.21464  1.41758
 1.66655 -4.21383  1.41758
 1.66668 -4.21303  1.41771
 1.66681 -4.21222  1.41784
 1.66694 -4.21141  1.41797
 1.66707 -4.21061   1.4181
  1.6672  -4.2098   1.4181
 1.66733   -4.209  1.41823
 1.66746 -4.20819  1.41836
 1.66759 -4.20739  1.41849
 1.66772 -4.20658  1.41862
 1.66785 -4.20578  1.41862
 1.66798 -4.20497  1.41875
 1.66811 -4.20417  1.41888
 1.66824 -4.20336  1.41901
 1.66837 -4.20256  1.41914
  1.6685 -4.20176  1.41914
 1.66863 -4.20095  1.41927
 1.66876 -4.20015   1.4194
 1.66889 -4.19935  1.41953
 1.66902 -4.19854  1.41966
 1.66915 -4.19774  1.41979
 1.66928 -4.19694  1.41979
 1.66941 -4.19614  1.41992
 1.66954 -4.19533  1.42005
 1.66967 -4.19453  1.42018
  1.6698 -4.19373  1.42031
 1.66993 -4.19293  1.42031
 1.67006 -4.19213  1.42044
 1.67019 -4.19133  1.42057
 1.67032 -4.19053   1.4207
 1.67045 -4.18973  1.42083
 1.67058 -4.18893  1.42083
 1.67071 -4.18812  1.42096
 1.67084 -4.18732  1.42109
 1.67097 -4.18653  1.42122
  1.6711 -4.18573  1.42135
 1.67123 -4.18493  1.42135
 1.67136 -4.18413  1.42148
 1.67149 -4.18333  1.42161
 1.67162 -4.18253  1.42174
 1.67175 -4.18173  1.42187
 1.67188 -4.18093  1.42187
 1.67201 -4.18013    1.422
 1.67214 -4.17934  1.42213
 1.67227 -4.17854  1.42226
  1.6724 -4.17774  1.42239
 1.67253 -4.17694  1.42239
 1.67266 -4.17615  1.42252
 1.67279 -4.17535  1.42265
 1.67292 -4.17455  1.42278
 1.67305 -4.17376  1.42291
 1.67318 -4.17296  1.42291
 1.67331 -4.17216  1.42304
 1.67344 -4.17137  1.42317
 1.67357 -4.17057   1.4233
  1.6737 -4.16978  1.42343
 1.67383 -4.16898  1.42343
 1.67396 -4.16818  1.42356
 1.67409 -4.16739  1.42369
 1.67422 -4.16659  1.42382
 1.67435  -4.1658  1.42382
 1.67448 -4.16501  1.42395
 1.67461 -4.16421  1.42408
 1.67474 -4.16342  1.42421
 1.67487 -4.16262  1.42434
   1.675 -4.16183  1.42434
 1.67513 -4.16104  1.42447
 1.67526 -4.16024   1.4246
 1.67539 -4.15945  1.42473
 1.67552 -4.15866  1.42486
 1.67565 -4.15786  1.42499
 1.67578 -4.15707  1.42499
 1.67591 -4.15628  1.42512
 1.67604 -4.15549  1.42525
 1.67617  -4.1547  1.42538
  1.6763  -4.1539  1.42551
 1.67643 -4.15311  1.42551
 1.67656 -4.15232  1.42564
 1.67669 -4.15153  1.42577
 1.67682 -4.15074   1.4259
 1.67695 -4.14995  1.42603
 1.67708 -4.14916  1.42603
 1.67721 -4.14837  1.42616
 1.67734 -4.14758  1.42629
 1.67747 -4.14679  1.42642
  1.6776   -4.146  1.42655
 1.67773 -4.14521  1.42655
 1.67786 -4.14442  1.42668
 1.67799 -4.14363  1.42681
 1.67812 -4.14284  1.42694
 1.67825 -4.14205  1.42707
 1.67838 -4.14126  1.42707
 1.67851 -4.14048   1.4272
 1.67864 -4.13969  1.42733
 1.67877  -4.1389  1.42746
  1.6789 -4.13811  1.42759
 1.67903 -4.13732  1.42759
 1.67916 -4.13654  1.42772
 1.67929 -4.13575  1.42785
 1.67942 -4.13496  1.42798
 1.67955 -4.13418  1.42811
 1.67968 -4.13339  1.42811
 1.67981  -4.1326  1.42824
 1.67994 -4.13182  1.42837
 1.68007 -4.13103   1.4285
  1.6802 -4.13025  1.42863
 1.68033 -4.12946  1.42863
 1.68046 -4.12867  1.42876
 1.68059 -4.12789  1.42889
 1.68072  -4.1271  1.42902
 1.68085 -4.12632  1.42915
 1.68098 -4.12554  1.42915
 1.68111 -4.12475  1.42928
 1.68124 -4.12397  1.42941
 1.68137 -4.12318  1.42954
  1.6815  -4.1224  1.42967
 1.68163 -4.12162  1.42967
 1.68176 -4.12083   1.4298
 1.68189 -4.12005  1.42993
 1.68202 -4.11927  1.43006
 1.68215 -4.11848  1.43019
 1.68228  -4.1177  1.43019
 1.68241 -4.11692  1.43032
 1.68254 -4.11614  1.43045
 1.68267 -4.11535  1.43058
  1.6828 -4.11457  1.43071
 1.68293 -4.11379  1.43071
 1.68306 -4.11301  1.43084
 1.68319 -4.11223  1.43097
 1.68332 -4.11145   1.4311
 1.68345 -4.11067  1.43123
 1.68358 -4.10988  1.43123
 1.68371  -4.1091  1.43136
 1.68384 -4.10832  1.43149
 1.68397 -4.10754  1.43162
  1.6841 -4.10676  1.43175
 1.68423 -4.10598  1.43175
 1.68436  -4.1052  1.43188
 1.68449 -4.10443  1.43201
 1.68462 -4.10365  1.43214
 1.68475 -4.10287  1.43227
 1.68488 -4.10209  1.43227
 1.68501 -4.10131   1.4324
 1.68514 -4.10053  1.43253
 1.68527 -4.09975  1.43266
  1.6854 -4.09898  1.43279
 1.68553  -4.0982  1.43279
 1.68566 -4.09742  1.43292
 1.68579 -4.09664  1.43305
 1.68592 -4.09587  1.43318
 1.68605 -4.09509  1.43331
 1.68618 -4.09431  1.43331
 1.68631 -4.09354  1.43344
 1.68644 -4.09276  1.43357
 1.68657 -4.09198   1.4337
  1.6867 -4.09121  1.43383
 1.68683 -4.09043  1.43383
 1.68696 -4.08966  1.43396
 1.68709 -4.08888  1.43409
 1.68722  -4.0881  1.43422
 1.68735 -4.08733  1.43435
 1.68748 -4.08655  1.43435
 1.68761 -4.08578  1.43448
 1.68774 -4.08501  1.43461
 1.68787 -4.08423  1.43474
   1.688 -4.08346  1.43487
 1.68813 -4.08268  1.43487
 1.68826 -4.08191    1.435
 1.68839 -4.08114  1.43513
 1.68852 -4.08036  1.43526
 1.68865 -4.07959  1.43539
 1.68878 -4.07882  1.43539
 1.68891 -4.07804  1.43552
 1.68904 -4.07727  1.43565
 1.68917  -4.0765  1.43578
  1.6893 -4.07573  1.43591
 1.68943 -4.07495  1.43591
 1.68956 -4.07418  1.43604
 1.68969 -4.07341  1.43617
 1.68982 -4.07264   1.4363
 1.68995 -4.07187  1.43643
 1.69008  -4.0711  1.43643
 1.69021 -4.07033  1.43656
 1.69034 -4.06956  1.43669
 1.69047 -4.06879  1.43682
  1.6906 -4.06802  1.43695
 1.69073 -4.06725  1.43695
 1.69086 -4.06648  1.43708
 1.69099 -4.06571  1.43721
 1.69112 -4.06494  1.43734
 1.69125 -4.06417  1.43747
 1.69138  -4.0634  1.43747
 1.69151 -4.06263   1.4376
 1.69164 -4.06186  1.43773
 1.69177 -4.06109  1.43786
  1.6919 -4.06032  1.43799
 1.69203 -4.05955  1.43799
 1.69216 -4.05879  1.43812
 1.69229 -4.05802  1.43825
 1.69242 -4.05725  1.43838
 1.69255 -4.05648  1.43851
 1.69268 -4.05572  1.43851
 1.69281 -4.05495  1.43864
 1.69294 -4.05418  1.43877
 1.69307 -4.05342   1.4389
  1.6932 -4.05265  1.43903
 1.69333 -4.05188  1.43903
 1.69346 -4.05112  1.43916
 1.69359 -4.05035  1.43929
 1.69372 -4.04959  1.43942
 1.69385 -4.04882  1.43955
 1.69398 -4.04805  1.43955
 1.69411 -4.04729  1.43968
 1.69424 -4.04652  1.43981
 1.69437 -4.04576  1.43994
  1.6945   -4.045  1.44007
 1.69463 -4.04423  1.44007
 1.69476 -4.04347   1.4402
 1.69489  -4.0427  1.44033
 1.69502 -4.04194  1.44046
 1.69515 -4.04118  1.44059
 1.69528 -4.04041  1.44059
 1.69541 -4.03965  1.44072
 1.69554 -4.03889  1.44085
 1.69567 -4.03812  1.44098
  1.6958 -4.03736  1.44111
 1.69593  -4.0366  1.44111
 1.69606 -4.03584  1.44124
 1.69619 -4.03507  1.44137
 1.69632 -4.03431   1.4415
 1.69645 -4.03355  1.44163
 1.69658 -4.03279  1.44163
 1.69671 -4.03203  1.44176
 1.69684 -4.03127  1.44189
 1.69697  -4.0305  1.44202
  1.6971 -4.02974  1.44215
 1.69723 -4.02898  1.44215
 1.69736 -4.02822  1.44228
 1.69749 -4.02746  1.44241
 1.69762  -4.0267  1.44254
 1.69775 -4.02594  1.44267
 1.69788 -4.02518  1.44267
 1.69801 -4.02442   1.4428
 1.69814 -4.02366  1.44293
 1.69827 -4.02291  1.44306
  1.6984 -4.02215  1.44319
 1.69853 -4.02139  1.44319
 1.69866 -4.02063  1.44332
 1.69879 -4.01987  1.44345
 1.69892 -4.01911  1.44358
 1.69905 -4.01835  1.44371
 1.69918  -4.0176  1.44371
 1.69931 -4.01684  1.44384
 1.69944 -4.01608  1.44397
 1.69957 -4.01532   1.4441
  1.6997 -4.01457  1.44423
 1.69983 -4.01381  1.44423
 1.69996 -4.01305  1.44436
  1.7001  -4.0123  1.44449
 1.70023 -4.01154  1.44462
 1.70036 -4.01079  1.44475
 1.70049 -4.01003  1.44475
 1.70062 -4.00927  1.44488
 1.70075 -4.00852  1.44501
 1.70088 -4.00776  1.44514
 1.70101 -4.00701  1.44527
 1.70114 -4.00625  1.44527
 1.70127  -4.0055   1.4454
  1.7014 -4.00474  1.44553
 1.70153 -4.00399  1.44566
 1.70166 -4.00323  1.44579
 1.70179 -4.00248  1.44579
 1.70192 -4.00173  1.44592
 1.70205 -4.00097  1.44605
 1.70218 -4.00022  1.44618
 1.70231 -3.99947  1.44631
 1.70244 -3.99871  1.44631
 1.70257 -3.99796  1.44644
  1.7027 -3.99721  1.44657
 1.70283 -3.99645   1.4467
 1.70296  -3.9957  1.44683
 1.70309 -3.99495  1.44683
 1.70322  -3.9942  1.44696
 1.70335 -3.99345  1.44709
 1.70348 -3.99269  1.44722
 1.70361 -3.99194  1.44735
 1.70374 -3.99119  1.44735
 1.70387 -3.99044  1.44748
   1.704 -3.98969  1.44761
 1.70413 -3.98894  1.44774
 1.70426 -3.98819  1.44787
 1.70439 -3.98744  1.44787
 1.70452 -3.98669    1.448
 1.70465 -3.98594  1.44813
 1.70478 -3.98519  1.44826
 1.70491 -3.98444  1.44839
 1.70504 -3.98369  1.44839
 1.70517 -3.98294  1.44852
  1.7053 -3.98219  1.44865
 1.70543 -3.98144  1.44878
 1.70556 -3.98069  1.44891
 1.70569 -3.97995  1.44891
 1.70582  -3.9792  1.44904
 1.70595 -3.97845  1.44917
 1.70608  -3.9777   1.4493
 1.70621 -3.97695  1.44943
 1.70634 -3.97621  1.44943
 1.70647 -3.97546  1.44956
  1.7066 -3.97471  1.44969
 1.70673 -3.97396  1.44982
 1.70686 -3.97322  1.44995
 1.70699 -3.97247  1.44995
 1.70712 -3.97172  1.45008
 1.70725 -3.97098  1.45021
 1.70738 -3.97023  1.45034
 1.70751 -3.96949  1.45047
 1.70764 -3.96874  1.45047
 1.70777 -3.96799   1.4506
  1.7079 -3.96725  1.45073
 1.70803  -3.9665  1.45086
 1.70816 -3.96576  1.45099
 1.70829 -3.96501  1.45099
 1.70842 -3.96427  1.45112
 1.70855 -3.96352  1.45125
 1.70868 -3.96278  1.45138
 1.70881 -3.96204  1.45151
 1.70894 -3.96129  1.45151
 1.70907 -3.96055  1.45164
  1.7092 -3.95981  1.45177
 1.70933 -3.95906   1.4519
 1.70946 -3.95832  1.45203
 1.70959 -3.95758  1.45203
 1.70972 -3.95683  1.45216
 1.70985 -3.95609  1.45229
 1.70998 -3.95535  1.45242
 1.71011 -3.95461  1.45255
 1.71024 -3.95386  1.45255
 1.71037 -3.95312  1.45268
  1.7105 -3.95238  1.45281
 1.71063 -3.95164  1.45294
 1.71076  -3.9509  1.45307
 1.71089 -3.95016  1.45307
 1.71102 -3.94941   1.4532
 1.71115 -3.94867  1.45333
 1.71128 -3.94793  1.45346
 1.71141 -3.94719  1.45359
 1.71154 -3.94645  1.45359
 1.71167 -3.94571  1.45372
  1.7118 -3.94497  1.45385
 1.71193 -3.94423  1.45398
 1.71206 -3.94349  1.45411
 1.71219 -3.94275  1.45411
 1.71232 -3.94202  1.45424
 1.71245 -3.94128  1.45437
 1.71258 -3.94054   1.4545
 1.71271  -3.9398  1.45463
 1.71284 -3.93906  1.45463
 1.71297 -3.93832  1.45476
  1.7131 -3.93758  1.45489
 1.71323 -3.93685  1.45502
 1.71336 -3.93611  1.45515
 1.71349 -3.93537  1.45515
 1.71362 -3.93463  1.45528
 1.71375  -3.9339  1.45541
 1.71388 -3.93316  1.45554
 1.71401 -3.93242  1.45567
 1.71414 -3.93169  1.45567
 1.71427 -3.93095   1.4558
  1.7144 -3.93021  1.45593
 1.71453 -3.92948  1.45606
 1.71466 -3.92874  1.45619
 1.71479 -3.92801  1.45619
 1.71492 -3.92727  1.45632
 1.71505 -3.92653  1.45645
 1.71518  -3.9258  1.45658
 1.71531 -3.92506  1.45671
 1.71544 -3.92433  1.45671
 1.71557 -3.92359  1.45684
  1.7157 -3.92286  1.45697
 1.71583 -3.92213   1.4571
 1.71596 -3.92139  1.45723
 1.71609 -3.92066  1.45723
 1.71622 -3.91992  1.45736
 1.71635 -3.91919  1.45749
 1.71648 -3.91846  1.45762
 1.71661 -3.91772  1.45775
 1.71674 -3.91699  1.45775
 1.71687 -3.91626  1.45788
   1.717 -3.91553  1.45801
 1.71713 -3.91479  1.45814
 1.71726 -3.91406  1.45827
 1.71739 -3.91333  1.45827
 1.71752  -3.9126   1.4584
 1.71765 -3.91187  1.45853
 1.71778 -3.91113  1.45866
 1.71791  -3.9104  1.45879
 1.71804 -3.90967  1.45879
 1.71817 -3.90894  1.45892
  1.7183 -3.90821  1.45905
 1.71843 -3.90748  1.45918
 1.71856 -3.90675  1.45931
 1.71869 -3.90602  1.45931
 1.71882 -3.90529  1.45944
 1.71895 -3.90456  1.45957
 1.71908 -3.90383   1.4597
 1.71921  -3.9031  1.45983
 1.71934 -3.90237  1.45983
 1.71947 -3.90164  1.45996
  1.7196 -3.90091  1.46009
 1.71973 -3.90018  1.46022
 1.71986 -3.89945  1.46035
 1.71999 -3.89872  1.46035
 1.72012   -3.898  1.46048
 1.72025 -3.89727  1.46061
 1.72038 -3.89654  1.46074
 1.72051 -3.89581  1.46087
 1.72064 -3.89508  1.46087
 1.72077 -3.89436    1.461
  1.7209 -3.89363  1.46113
 1.72103  -3.8929  1.46126
 1.72116 -3.89218  1.46139
 1.72129 -3.89145  1.46139
 1.72142 -3.89072  1.46152
 1.72155    -3.89  1.46165
 1.72168 -3.88927  1.46178
 1.72181 -3.88854  1.46191
 1.72194 -3.88782  1.46204
 1.72207 -3.88709  1.46204
  1.7222 -3.88637  1.46217
 1.72233 -3.88564   1.4623
 1.72246 -3.88492  1.46243
 1.72259 -3.88419  1.46256
 1.72272 -3.88347  1.46256
 1.72285 -3.88274  1.46269
 1.72298 -3.88202  1.46282
 1.72311 -3.88129  1.46295
 1.72324 -3.88057  1.46308
 1.72337 -3.87984  1.46308
  1.7235 -3.87912  1.46321
 1.72363  -3.8784  1.46334
 1.72376 -3.87767  1.46347
 1.72389 -3.87695  1.46347
 1.72402 -3.87623   1.4636
 1.72415  -3.8755  1.46373
 1.72428 -3.87478  1.46386
 1.72441 -3.87406  1.46399
 1.72454 -3.87334  1.46399
 1.72467 -3.87261  1.46412
  1.7248 -3.87189  1.46425
 1.72493 -3.87117  1.46438
 1.72506 -3.87045  1.46451
 1.72519 -3.86973  1.46451
 1.72532 -3.86901  1.46464
 1.72545 -3.86829  1.46477
 1.72558 -3.86756   1.4649
 1.72571 -3.86684  1.46503
 1.72584 -3.86612  1.46503
 1.72597  -3.8654  1.46516
  1.7261 -3.86468  1.46529
 1.72623 -3.86396  1.46542
 1.72636 -3.86324  1.46555
 1.72649 -3.86252  1.46555
 1.72662  -3.8618  1.46568
 1.72675 -3.86108  1.46581
 1.72688 -3.86036  1.46594
 1.72701 -3.85965  1.46607
 1.72714 -3.85893  1.46607
 1.72727 -3.85821   1.4662
  1.7274 -3.85749  1.46633
 1.72753 -3.85677  1.46646
 1.72766 -3.85605  1.46659
 1.72779 -3.85534  1.46659
 1.72792 -3.85462  1.46672
 1.72805  -3.8539  1.46685
 1.72818 -3.85318  1.46698
 1.72831 -3.85247  1.46711
 1.72844 -3.85175  1.46724
 1.72857 -3.85103  1.46724
  1.7287 -3.85031  1.46737
 1.72883  -3.8496   1.4675
 1.72896 -3.84888  1.46763
 1.72909 -3.84817  1.46776
 1.72922 -3.84745  1.46776
 1.72935 -3.84673  1.46789
 1.72948 -3.84602  1.46802
 1.72961  -3.8453  1.46815
 1.72974 -3.84459  1.46828
 1.72987 -3.84387  1.46828
    1.73 -3.84316  1.46841
 1.73013 -3.84244  1.46854
 1.73026 -3.84173  1.46867
 1.73039 -3.84101   1.4688
 1.73052  -3.8403   1.4688
 1.73065 -3.83958  1.46893
 1.73078 -3.83887  1.46906
 1.73091 -3.83816  1.46919
 1.73104 -3.83744  1.46932
 1.73117 -3.83673  1.46932
  1.7313 -3.83602  1.46945
 1.73143  -3.8353  1.46958
 1.73156 -3.83459  1.46971
 1.73169 -3.83388  1.46984
 1.73182 -3.83317  1.46984
 1.73195 -3.83245  1.46997
 1.73208 -3.83174   1.4701
 1.73221 -3.83103  1.47023
 1.73234 -3.83032  1.47036
 1.73247 -3.82961  1.47036
  1.7326 -3.82889  1.47049
 1.73273 -3.82818  1.47062
 1.73286 -3.82747  1.47075
 1.73299 -3.82676  1.47088
 1.73312 -3.82605  1.47088
 1.73325 -3.82534  1.47101
 1.73338 -3.82463  1.47114
 1.73351 -3.82392  1.47127
 1.73364 -3.82321   1.4714
 1.73377  -3.8225   1.4714
  1.7339 -3.82179  1.47153
 1.73403 -3.82108  1.47166
 1.73416 -3.82037  1.47179
 1.73429 -3.81966  1.47192
 1.73442 -3.81895  1.47192
 1.73455 -3.81824  1.47205
 1.73468 -3.81753  1.47218
 1.73481 -3.81683  1.47231
 1.73494 -3.81612  1.47244
 1.73507 -3.81541  1.47244
  1.7352  -3.8147  1.47257
 1.73533 -3.81399   1.4727
 1.73546 -3.81328  1.47283
 1.73559 -3.81258  1.47296
 1.73572 -3.81187  1.47296
 1.73585 -3.81116  1.47309
 1.73598 -3.81046  1.47322
 1.73611 -3.80975  1.47335
 1.73624 -3.80904  1.47348
 1.73637 -3.80834  1.47348
  1.7365 -3.80763  1.47361
 1.73663 -3.80692  1.47374
 1.73676 -3.80622  1.47387
 1.73689 -3.80551    1.474
 1.73702 -3.80481    1.474
 1.73715  -3.8041  1.47413
 1.73728  -3.8034  1.47426
 1.73741 -3.80269  1.47439
 1.73754 -3.80199  1.47452
 1.73767 -3.80128  1.47452
  1.7378 -3.80058  1.47465
 1.73793 -3.79987  1.47478
 1.73806 -3.79917  1.47491
 1.73819 -3.79846  1.47504
 1.73832 -3.79776  1.47504
 1.73845 -3.79705  1.47517
 1.73858 -3.79635   1.4753
 1.73871 -3.79565  1.47543
 1.73884 -3.79494  1.47556
 1.73897 -3.79424  1.47556
  1.7391 -3.79354  1.47569
 1.73923 -3.79284  1.47582
 1.73936 -3.79213  1.47595
 1.73949 -3.79143  1.47608
 1.73962 -3.79073  1.47608
 1.73975 -3.79003  1.47621
 1.73988 -3.78932  1.47634
 1.74001 -3.78862  1.47647
 1.74014 -3.78792   1.4766
 1.74027 -3.78722   1.4766
  1.7404 -3.78652  1.47673
 1.74053 -3.78582  1.47686
 1.74066 -3.78512  1.47699
 1.74079 -3.78442  1.47712
 1.74092 -3.78372  1.47712
 1.74105 -3.78302  1.47725
 1.74118 -3.78232  1.47738
 1.74131 -3.78162  1.47751
 1.74144 -3.78092  1.47764
 1.74157 -3.78022  1.47764
  1.7417 -3.77952  1.47777
 1.74183 -3.77882   1.4779
 1.74196 -3.77812  1.47803
 1.74209 -3.77742  1.47803
 1.74222 -3.77672  1.47816
 1.74235 -3.77602  1.47829
 1.74248 -3.77532  1.47842
 1.74261 -3.77462  1.47855
 1.74274 -3.77393  1.47855
 1.74287 -3.77323  1.47868
   1.743 -3.77253  1.47881
 1.74313 -3.77183  1.47894
 1.74326 -3.77114  1.47907
 1.74339 -3.77044  1.47907
 1.74352 -3.76974   1.4792
