 kgrid  ValNew  Policy 
  1.71804  -1.10715   1.34178
  1.71817  -1.10689   1.34191
   1.7183  -1.10663   1.34191
  1.71843  -1.10638   1.34204
  1.71856  -1.10612   1.34217
  1.71869  -1.10586   1.34217
  1.71882  -1.10561    1.3423
  1.71895  -1.10535   1.34243
  1.71908  -1.10509   1.34243
  1.71921  -1.10484   1.34256
  1.71934  -1.10458   1.34269
  1.71947  -1.10432   1.34269
   1.7196  -1.10407   1.34282
  1.71973  -1.10381   1.34295
  1.71986  -1.10356   1.34295
  1.71999   -1.1033   1.34308
  1.72012  -1.10304   1.34321
  1.72025  -1.10279   1.34321
  1.72038  -1.10253   1.34334
  1.72051  -1.10228   1.34347
  1.72064  -1.10202   1.34347
  1.72077  -1.10176    1.3436
   1.7209  -1.10151   1.34373
  1.72103  -1.10125   1.34373
  1.72116    -1.101   1.34386
  1.72129  -1.10074   1.34399
  1.72142  -1.10049   1.34399
  1.72155  -1.10023   1.34412
  1.72168  -1.09998   1.34425
  1.72181  -1.09972   1.34425
  1.72194  -1.09947   1.34438
  1.72207  -1.09921   1.34451
   1.7222  -1.09896   1.34464
  1.72233   -1.0987   1.34464
  1.72246  -1.09845   1.34477
  1.72259   -1.0982    1.3449
  1.72272  -1.09794    1.3449
  1.72285  -1.09769   1.34503
  1.72298  -1.09743   1.34516
  1.72311  -1.09718   1.34516
  1.72324  -1.09692   1.34529
  1.72337  -1.09667   1.34542
   1.7235  -1.09642   1.34542
  1.72363  -1.09616   1.34555
  1.72376  -1.09591   1.34568
  1.72389  -1.09566   1.34568
  1.72402   -1.0954   1.34581
  1.72415  -1.09515   1.34594
  1.72428  -1.09489   1.34594
  1.72441  -1.09464   1.34607
  1.72454  -1.09439    1.3462
  1.72467  -1.09413    1.3462
   1.7248  -1.09388   1.34633
  1.72493  -1.09363   1.34646
  1.72506  -1.09338   1.34646
  1.72519  -1.09312   1.34659
  1.72532  -1.09287   1.34672
  1.72545  -1.09262   1.34672
  1.72558  -1.09236   1.34685
  1.72571  -1.09211   1.34698
  1.72584  -1.09186   1.34698
  1.72597  -1.09161   1.34711
   1.7261  -1.09135   1.34724
  1.72623   -1.0911   1.34724
  1.72636  -1.09085   1.34737
  1.72649   -1.0906    1.3475
  1.72662  -1.09034   1.34763
  1.72675  -1.09009   1.34763
  1.72688  -1.08984   1.34776
  1.72701  -1.08959   1.34789
  1.72714  -1.08934   1.34789
  1.72727  -1.08909   1.34802
   1.7274  -1.08883   1.34815
  1.72753  -1.08858   1.34815
  1.72766  -1.08833   1.34828
  1.72779  -1.08808   1.34841
  1.72792  -1.08783   1.34841
  1.72805  -1.08758   1.34854
  1.72818  -1.08733   1.34867
  1.72831  -1.08707   1.34867
  1.72844  -1.08682    1.3488
  1.72857  -1.08657   1.34893
   1.7287  -1.08632   1.34893
  1.72883  -1.08607   1.34906
  1.72896  -1.08582   1.34919
  1.72909  -1.08557   1.34919
  1.72922  -1.08532   1.34932
  1.72935  -1.08507   1.34945
  1.72948  -1.08482   1.34945
  1.72961  -1.08457   1.34958
  1.72974  -1.08432   1.34971
  1.72987  -1.08407   1.34971
     1.73  -1.08382   1.34984
  1.73013  -1.08357   1.34997
  1.73026  -1.08332   1.34997
  1.73039  -1.08307    1.3501
  1.73052  -1.08282   1.35023
  1.73065  -1.08257   1.35023
  1.73078  -1.08232   1.35036
  1.73091  -1.08207   1.35049
  1.73104  -1.08182   1.35049
  1.73117  -1.08157   1.35062
   1.7313  -1.08132   1.35075
  1.73143  -1.08107   1.35075
  1.73156  -1.08082   1.35088
  1.73169  -1.08057   1.35101
  1.73182  -1.08032   1.35101
  1.73195  -1.08007   1.35114
  1.73208  -1.07982   1.35127
  1.73221  -1.07957   1.35127
  1.73234  -1.07932    1.3514
  1.73247  -1.07908   1.35153
   1.7326  -1.07883   1.35166
  1.73273  -1.07858   1.35166
  1.73286  -1.07833   1.35179
  1.73299  -1.07808   1.35192
  1.73312  -1.07783   1.35192
  1.73325  -1.07758   1.35205
  1.73338  -1.07734   1.35218
  1.73351  -1.07709   1.35218
  1.73364  -1.07684   1.35231
  1.73377  -1.07659   1.35244
   1.7339  -1.07634   1.35244
  1.73403   -1.0761   1.35257
  1.73416  -1.07585    1.3527
  1.73429   -1.0756    1.3527
  1.73442  -1.07535   1.35283
  1.73455  -1.07511   1.35296
  1.73468  -1.07486   1.35296
  1.73481  -1.07461   1.35309
  1.73494  -1.07436   1.35322
  1.73507  -1.07412   1.35322
   1.7352  -1.07387   1.35335
  1.73533  -1.07362   1.35348
  1.73546  -1.07337   1.35348
  1.73559  -1.07313   1.35361
  1.73572  -1.07288   1.35374
  1.73585  -1.07263   1.35374
  1.73598  -1.07239   1.35387
  1.73611  -1.07214     1.354
  1.73624  -1.07189     1.354
  1.73637  -1.07165   1.35413
   1.7365   -1.0714   1.35426
  1.73663  -1.07115   1.35426
  1.73676  -1.07091   1.35439
  1.73689  -1.07066   1.35452
  1.73702  -1.07041   1.35452
  1.73715  -1.07017   1.35465
  1.73728  -1.06992   1.35478
  1.73741  -1.06968   1.35478
  1.73754  -1.06943   1.35491
  1.73767  -1.06918   1.35504
   1.7378  -1.06894   1.35504
  1.73793  -1.06869   1.35517
  1.73806  -1.06845    1.3553
  1.73819   -1.0682    1.3553
  1.73832  -1.06796   1.35543
  1.73845  -1.06771   1.35556
  1.73858  -1.06747   1.35556
  1.73871  -1.06722   1.35569
  1.73884  -1.06698   1.35582
  1.73897  -1.06673   1.35582
   1.7391  -1.06649   1.35595
  1.73923  -1.06624   1.35608
  1.73936    -1.066   1.35608
  1.73949  -1.06575   1.35621
  1.73962  -1.06551   1.35634
  1.73975  -1.06526   1.35634
  1.73988  -1.06502   1.35647
  1.74001  -1.06477    1.3566
  1.74014  -1.06453    1.3566
  1.74027  -1.06428   1.35673
   1.7404  -1.06404   1.35686
  1.74053  -1.06379   1.35686
  1.74066  -1.06355   1.35699
  1.74079  -1.06331   1.35712
  1.74092  -1.06306   1.35725
  1.74105  -1.06282   1.35725
  1.74118  -1.06257   1.35738
  1.74131  -1.06233   1.35751
  1.74144  -1.06209   1.35751
  1.74157  -1.06184   1.35764
   1.7417   -1.0616   1.35777
  1.74183  -1.06136   1.35777
  1.74196  -1.06111    1.3579
  1.74209  -1.06087   1.35803
  1.74222  -1.06063   1.35803
  1.74235  -1.06038   1.35816
  1.74248  -1.06014   1.35829
  1.74261   -1.0599   1.35829
  1.74274  -1.05965   1.35842
  1.74287  -1.05941   1.35855
    1.743  -1.05917   1.35855
  1.74313  -1.05892   1.35868
  1.74326  -1.05868   1.35881
  1.74339  -1.05844   1.35881
  1.74352   -1.0582   1.35894
  1.74365  -1.05795   1.35907
  1.74378  -1.05771   1.35907
  1.74391  -1.05747    1.3592
  1.74404  -1.05723   1.35933
  1.74417  -1.05698   1.35933
   1.7443  -1.05674   1.35946
  1.74443   -1.0565   1.35959
  1.74456  -1.05626   1.35959
  1.74469  -1.05602   1.35972
  1.74482  -1.05577   1.35985
  1.74495  -1.05553   1.35985
  1.74508  -1.05529   1.35998
  1.74521  -1.05505   1.36011
  1.74534  -1.05481   1.36011
  1.74547  -1.05456   1.36024
   1.7456  -1.05432   1.36037
  1.74573  -1.05408   1.36037
  1.74586  -1.05384    1.3605
  1.74599   -1.0536   1.36063
  1.74612  -1.05336   1.36063
  1.74625  -1.05312   1.36076
  1.74638  -1.05288   1.36089
  1.74651  -1.05264   1.36089
  1.74664  -1.05239   1.36102
  1.74677  -1.05215   1.36115
   1.7469  -1.05191   1.36128
  1.74703  -1.05167   1.36128
  1.74716  -1.05143   1.36141
  1.74729  -1.05119   1.36154
  1.74742  -1.05095   1.36154
  1.74755  -1.05071   1.36167
  1.74768  -1.05047    1.3618
  1.74781  -1.05023    1.3618
  1.74794  -1.04999   1.36193
  1.74807  -1.04975   1.36206
   1.7482  -1.04951   1.36206
  1.74833  -1.04927   1.36219
  1.74846  -1.04903   1.36232
  1.74859  -1.04879   1.36232
  1.74872  -1.04855   1.36245
  1.74885  -1.04831   1.36258
  1.74898  -1.04807   1.36258
  1.74911  -1.04783   1.36271
  1.74924  -1.04759   1.36284
  1.74937  -1.04735   1.36284
   1.7495  -1.04711   1.36297
  1.74963  -1.04687    1.3631
  1.74976  -1.04663    1.3631
  1.74989  -1.04639   1.36323
  1.75002  -1.04616   1.36336
  1.75015  -1.04592   1.36336
  1.75028  -1.04568   1.36349
  1.75041  -1.04544   1.36362
  1.75054   -1.0452   1.36362
  1.75067  -1.04496   1.36375
   1.7508  -1.04472   1.36388
  1.75093  -1.04448   1.36388
  1.75106  -1.04425   1.36401
  1.75119  -1.04401   1.36414
  1.75132  -1.04377   1.36414
  1.75145  -1.04353   1.36427
  1.75158  -1.04329    1.3644
  1.75171  -1.04305    1.3644
  1.75184  -1.04282   1.36453
  1.75197  -1.04258   1.36466
   1.7521  -1.04234   1.36466
  1.75223   -1.0421   1.36479
  1.75236  -1.04186   1.36492
  1.75249  -1.04163   1.36492
  1.75262  -1.04139   1.36505
  1.75275  -1.04115   1.36518
  1.75288  -1.04091   1.36518
  1.75301  -1.04068   1.36531
  1.75314  -1.04044   1.36544
  1.75327   -1.0402   1.36544
   1.7534  -1.03996   1.36557
  1.75353  -1.03973    1.3657
  1.75366  -1.03949   1.36583
  1.75379  -1.03925   1.36583
  1.75392  -1.03902   1.36596
  1.75405  -1.03878   1.36609
  1.75418  -1.03854   1.36609
  1.75431   -1.0383   1.36622
  1.75444  -1.03807   1.36635
  1.75457  -1.03783   1.36635
   1.7547  -1.03759   1.36648
  1.75483  -1.03736   1.36661
  1.75496  -1.03712   1.36661
  1.75509  -1.03689   1.36674
  1.75522  -1.03665   1.36687
  1.75535  -1.03641   1.36687
  1.75548  -1.03618     1.367
  1.75561  -1.03594   1.36713
  1.75574   -1.0357   1.36713
  1.75587  -1.03547   1.36726
    1.756  -1.03523   1.36739
  1.75613    -1.035   1.36739
  1.75626  -1.03476   1.36752
  1.75639  -1.03453   1.36765
  1.75652  -1.03429   1.36765
  1.75665  -1.03405   1.36778
  1.75678  -1.03382   1.36791
  1.75691  -1.03358   1.36791
  1.75704  -1.03335   1.36804
  1.75717  -1.03311   1.36817
   1.7573  -1.03288   1.36817
  1.75743  -1.03264    1.3683
  1.75756  -1.03241   1.36843
  1.75769  -1.03217   1.36843
  1.75782  -1.03194   1.36856
  1.75795   -1.0317   1.36869
  1.75808  -1.03147   1.36869
  1.75821  -1.03123   1.36882
  1.75834    -1.031   1.36895
  1.75847  -1.03076   1.36895
   1.7586  -1.03053   1.36908
  1.75873   -1.0303   1.36921
  1.75886  -1.03006   1.36921
  1.75899  -1.02983   1.36934
  1.75912  -1.02959   1.36947
  1.75925  -1.02936   1.36947
  1.75938  -1.02912    1.3696
  1.75951  -1.02889   1.36973
  1.75964  -1.02866   1.36973
  1.75977  -1.02842   1.36986
   1.7599  -1.02819   1.36999
  1.76003  -1.02795   1.36999
  1.76016  -1.02772   1.37012
  1.76029  -1.02749   1.37025
  1.76042  -1.02725   1.37025
  1.76055  -1.02702   1.37038
  1.76068  -1.02679   1.37051
  1.76081  -1.02655   1.37051
  1.76094  -1.02632   1.37064
  1.76107  -1.02609   1.37077
   1.7612  -1.02585    1.3709
  1.76133  -1.02562    1.3709
  1.76146  -1.02539   1.37103
  1.76159  -1.02515   1.37116
  1.76172  -1.02492   1.37116
  1.76185  -1.02469   1.37129
  1.76198  -1.02446   1.37142
  1.76211  -1.02422   1.37142
  1.76224  -1.02399   1.37155
  1.76237  -1.02376   1.37168
   1.7625  -1.02353   1.37168
  1.76263  -1.02329   1.37181
  1.76276  -1.02306   1.37194
  1.76289  -1.02283   1.37194
  1.76302   -1.0226   1.37207
  1.76315  -1.02236    1.3722
  1.76328  -1.02213    1.3722
  1.76341   -1.0219   1.37233
  1.76354  -1.02167   1.37246
  1.76367  -1.02144   1.37246
   1.7638  -1.02121   1.37259
  1.76393  -1.02097   1.37272
  1.76406  -1.02074   1.37272
  1.76419  -1.02051   1.37285
  1.76432  -1.02028   1.37298
  1.76445  -1.02005   1.37298
  1.76458  -1.01982   1.37311
  1.76471  -1.01958   1.37324
  1.76484  -1.01935   1.37324
  1.76497  -1.01912   1.37337
   1.7651  -1.01889    1.3735
  1.76523  -1.01866    1.3735
  1.76536  -1.01843   1.37363
  1.76549   -1.0182   1.37376
  1.76562  -1.01797   1.37376
  1.76575  -1.01774   1.37389
  1.76588  -1.01751   1.37402
  1.76601  -1.01728   1.37402
  1.76614  -1.01704   1.37415
  1.76627  -1.01681   1.37428
   1.7664  -1.01658   1.37428
  1.76653  -1.01635   1.37441
  1.76666  -1.01612   1.37454
  1.76679  -1.01589   1.37454
  1.76692  -1.01566   1.37467
  1.76705  -1.01543    1.3748
  1.76718   -1.0152   1.37493
  1.76731  -1.01497   1.37493
  1.76744  -1.01474   1.37506
  1.76757  -1.01451   1.37519
   1.7677  -1.01428   1.37519
  1.76783  -1.01405   1.37532
  1.76796  -1.01382   1.37545
  1.76809  -1.01359   1.37545
  1.76822  -1.01336   1.37558
  1.76835  -1.01314   1.37571
  1.76848  -1.01291   1.37571
  1.76861  -1.01268   1.37584
  1.76874  -1.01245   1.37597
  1.76887  -1.01222   1.37597
    1.769  -1.01199    1.3761
  1.76913  -1.01176   1.37623
  1.76926  -1.01153   1.37623
  1.76939   -1.0113   1.37636
  1.76952  -1.01107   1.37649
  1.76965  -1.01084   1.37649
  1.76978  -1.01062   1.37662
  1.76991  -1.01039   1.37675
  1.77004  -1.01016   1.37675
  1.77017  -1.00993   1.37688
   1.7703   -1.0097   1.37701
  1.77043  -1.00947   1.37701
  1.77056  -1.00924   1.37714
  1.77069  -1.00902   1.37727
  1.77082  -1.00879   1.37727
  1.77095  -1.00856    1.3774
  1.77108  -1.00833   1.37753
  1.77121   -1.0081   1.37753
  1.77134  -1.00788   1.37766
  1.77147  -1.00765   1.37779
   1.7716  -1.00742   1.37779
  1.77173  -1.00719   1.37792
  1.77186  -1.00697   1.37805
  1.77199  -1.00674   1.37805
  1.77212  -1.00651   1.37818
  1.77225  -1.00628   1.37831
  1.77238  -1.00606   1.37831
  1.77251  -1.00583   1.37844
  1.77264   -1.0056   1.37857
  1.77277  -1.00537   1.37857
   1.7729  -1.00515    1.3787
  1.77303  -1.00492   1.37883
  1.77316  -1.00469   1.37883
  1.77329  -1.00447   1.37896
  1.77342  -1.00424   1.37909
  1.77355  -1.00401   1.37909
  1.77368  -1.00379   1.37922
  1.77381  -1.00356   1.37935
  1.77394  -1.00333   1.37935
  1.77407  -1.00311   1.37948
   1.7742  -1.00288   1.37961
  1.77433  -1.00265   1.37961
  1.77446  -1.00243   1.37974
  1.77459   -1.0022   1.37987
  1.77472  -1.00197      1.38
  1.77485  -1.00175      1.38
  1.77498  -1.00152   1.38013
  1.77511   -1.0013   1.38026
  1.77524  -1.00107   1.38026
  1.77537  -1.00084   1.38039
   1.7755  -1.00062   1.38052
  1.77563  -1.00039   1.38052
  1.77576  -1.00017   1.38065
  1.77589 -0.999941   1.38078
  1.77602 -0.999715   1.38078
  1.77615  -0.99949   1.38091
  1.77628 -0.999264   1.38104
  1.77641 -0.999039   1.38104
  1.77654 -0.998814   1.38117
  1.77667 -0.998589    1.3813
   1.7768 -0.998363    1.3813
  1.77693 -0.998138   1.38143
  1.77706 -0.997913   1.38156
  1.77719 -0.997688   1.38156
  1.77732 -0.997463   1.38169
  1.77745 -0.997239   1.38182
  1.77758 -0.997014   1.38182
  1.77771 -0.996789   1.38195
  1.77784 -0.996565   1.38208
  1.77797  -0.99634   1.38208
   1.7781 -0.996115   1.38221
  1.77823 -0.995891   1.38234
  1.77836 -0.995667   1.38234
  1.77849 -0.995442   1.38247
  1.77862 -0.995218    1.3826
  1.77875 -0.994994    1.3826
  1.77888  -0.99477   1.38273
  1.77901 -0.994546   1.38286
  1.77914 -0.994322   1.38286
  1.77927 -0.994098   1.38299
   1.7794 -0.993874   1.38312
  1.77953  -0.99365   1.38312
  1.77966 -0.993427   1.38325
  1.77979 -0.993203   1.38338
  1.77992 -0.992979   1.38338
  1.78005 -0.992756   1.38351
  1.78018 -0.992532   1.38364
  1.78031 -0.992309   1.38364
  1.78044 -0.992086   1.38377
  1.78057 -0.991862    1.3839
   1.7807 -0.991639    1.3839
  1.78083 -0.991416   1.38403
  1.78096 -0.991193   1.38416
  1.78109  -0.99097   1.38416
  1.78122 -0.990747   1.38429
  1.78135 -0.990524   1.38442
  1.78148 -0.990301   1.38455
  1.78161 -0.990078   1.38455
  1.78174 -0.989856   1.38468
  1.78187 -0.989633   1.38481
    1.782  -0.98941   1.38481
  1.78213 -0.989188   1.38494
  1.78226 -0.988966   1.38507
  1.78239 -0.988743   1.38507
  1.78252 -0.988521    1.3852
  1.78265 -0.988299   1.38533
  1.78278 -0.988076   1.38533
  1.78291 -0.987854   1.38546
  1.78304 -0.987632   1.38559
  1.78317  -0.98741   1.38559
   1.7833 -0.987188   1.38572
  1.78343 -0.986967   1.38585
  1.78356 -0.986745   1.38585
  1.78369 -0.986523   1.38598
  1.78382 -0.986301   1.38611
  1.78395  -0.98608   1.38611
  1.78408 -0.985858   1.38624
  1.78421 -0.985637   1.38637
  1.78434 -0.985415   1.38637
  1.78447 -0.985194    1.3865
   1.7846 -0.984973   1.38663
  1.78473 -0.984751   1.38663
  1.78486  -0.98453   1.38676
  1.78499 -0.984309   1.38689
  1.78512 -0.984088   1.38689
  1.78525 -0.983867   1.38702
  1.78538 -0.983646   1.38715
  1.78551 -0.983425   1.38715
  1.78564 -0.983205   1.38728
  1.78577 -0.982984   1.38741
   1.7859 -0.982763   1.38741
  1.78603 -0.982543   1.38754
  1.78616 -0.982322   1.38767
  1.78629 -0.982102   1.38767
  1.78642 -0.981881    1.3878
  1.78655 -0.981661   1.38793
  1.78668 -0.981441   1.38793
  1.78681 -0.981221   1.38806
  1.78694    -0.981   1.38819
  1.78707  -0.98078   1.38819
   1.7872  -0.98056   1.38832
  1.78733  -0.98034   1.38845
  1.78746  -0.98012   1.38845
  1.78759 -0.979901   1.38858
  1.78772 -0.979681   1.38871
  1.78785 -0.979461   1.38871
  1.78798 -0.979242   1.38884
  1.78811 -0.979022   1.38897
  1.78824 -0.978802   1.38897
  1.78837 -0.978583    1.3891
   1.7885 -0.978364   1.38923
  1.78863 -0.978144   1.38923
  1.78876 -0.977925   1.38936
  1.78889 -0.977706   1.38949
  1.78902 -0.977487   1.38962
  1.78915 -0.977268   1.38962
  1.78928 -0.977049   1.38975
  1.78941  -0.97683   1.38988
  1.78954 -0.976611   1.38988
  1.78967 -0.976392   1.39001
   1.7898 -0.976173   1.39014
  1.78993 -0.975955   1.39014
  1.79006 -0.975736   1.39027
  1.79019 -0.975517    1.3904
  1.79032 -0.975299    1.3904
  1.79045  -0.97508   1.39053
  1.79058 -0.974862   1.39066
  1.79071 -0.974644   1.39066
  1.79084 -0.974426   1.39079
  1.79097 -0.974207   1.39092
   1.7911 -0.973989   1.39092
  1.79123 -0.973771   1.39105
  1.79136 -0.973553   1.39118
  1.79149 -0.973335   1.39118
  1.79162 -0.973117   1.39131
  1.79175   -0.9729   1.39144
  1.79188 -0.972682   1.39144
  1.79201 -0.972464   1.39157
  1.79214 -0.972247    1.3917
  1.79227 -0.972029    1.3917
   1.7924 -0.971811   1.39183
  1.79253 -0.971594   1.39196
  1.79266 -0.971377   1.39196
  1.79279 -0.971159   1.39209
  1.79292 -0.970942   1.39222
  1.79305 -0.970725   1.39222
  1.79318 -0.970508   1.39235
  1.79331 -0.970291   1.39248
  1.79344 -0.970074   1.39248
  1.79357 -0.969857   1.39261
   1.7937  -0.96964   1.39274
  1.79383 -0.969423   1.39274
  1.79396 -0.969206   1.39287
  1.79409  -0.96899     1.393
  1.79422 -0.968773     1.393
  1.79435 -0.968556   1.39313
  1.79448  -0.96834   1.39326
  1.79461 -0.968124   1.39326
  1.79474 -0.967907   1.39339
  1.79487 -0.967691   1.39352
    1.795 -0.967475   1.39352
  1.79513 -0.967258   1.39365
  1.79526 -0.967042   1.39378
  1.79539 -0.966826   1.39378
  1.79552  -0.96661   1.39391
  1.79565 -0.966394   1.39404
  1.79578 -0.966178   1.39404
  1.79591 -0.965963   1.39417
  1.79604 -0.965747    1.3943
  1.79617 -0.965531    1.3943
   1.7963 -0.965315   1.39443
  1.79643   -0.9651   1.39456
  1.79656 -0.964884   1.39469
  1.79669 -0.964669   1.39469
  1.79682 -0.964454   1.39482
  1.79695 -0.964238   1.39495
  1.79708 -0.964023   1.39495
  1.79721 -0.963808   1.39508
  1.79734 -0.963593   1.39521
  1.79747 -0.963378   1.39521
   1.7976 -0.963163   1.39534
  1.79773 -0.962948   1.39547
  1.79786 -0.962733   1.39547
  1.79799 -0.962518    1.3956
  1.79812 -0.962303   1.39573
  1.79825 -0.962088   1.39573
  1.79838 -0.961874   1.39586
  1.79851 -0.961659   1.39599
  1.79864 -0.961445   1.39599
  1.79877  -0.96123   1.39612
   1.7989 -0.961016   1.39625
  1.79903 -0.960801   1.39625
  1.79916 -0.960587   1.39638
  1.79929 -0.960373   1.39651
  1.79942 -0.960159   1.39651
  1.79955 -0.959945   1.39664
  1.79968 -0.959731   1.39677
  1.79981 -0.959517   1.39677
  1.79994 -0.959303    1.3969
  1.80008 -0.959089   1.39703
  1.80021 -0.958875   1.39703
  1.80034 -0.958661   1.39716
  1.80047 -0.958448   1.39729
   1.8006 -0.958234   1.39729
  1.80073 -0.958021   1.39742
  1.80086 -0.957807   1.39755
  1.80099 -0.957594   1.39755
  1.80112  -0.95738   1.39768
  1.80125 -0.957167   1.39781
  1.80138 -0.956954   1.39781
  1.80151 -0.956741   1.39794
  1.80164 -0.956527   1.39807
  1.80177 -0.956314   1.39807
   1.8019 -0.956101    1.3982
  1.80203 -0.955888   1.39833
  1.80216 -0.955676   1.39833
  1.80229 -0.955463   1.39846
  1.80242  -0.95525   1.39859
  1.80255 -0.955037   1.39859
  1.80268 -0.954825   1.39872
  1.80281 -0.954612   1.39885
  1.80294   -0.9544   1.39885
  1.80307 -0.954187   1.39898
   1.8032 -0.953975   1.39911
  1.80333 -0.953762   1.39924
  1.80346  -0.95355   1.39924
  1.80359 -0.953338   1.39937
  1.80372 -0.953126    1.3995
  1.80385 -0.952914    1.3995
  1.80398 -0.952702   1.39963
  1.80411  -0.95249   1.39976
  1.80424 -0.952278   1.39976
  1.80437 -0.952066   1.39989
   1.8045 -0.951854   1.40003
  1.80463 -0.951643   1.40003
  1.80476 -0.951431   1.40016
  1.80489 -0.951219   1.40029
  1.80502 -0.951008   1.40029
  1.80515 -0.950796   1.40042
  1.80528 -0.950585   1.40055
  1.80541 -0.950373   1.40055
  1.80554 -0.950162   1.40068
  1.80567 -0.949951   1.40081
   1.8058  -0.94974   1.40081
  1.80593 -0.949529   1.40094
