 kgrid  ValNew  Policy 
 1.34243 -18.2354  1.31357
 1.34256 -18.2327   1.3137
 1.34269   -18.23  1.31383
 1.34282 -18.2273  1.31396
 1.34295 -18.2246  1.31396
 1.34308 -18.2219  1.31409
 1.34321 -18.2192  1.31422
 1.34334 -18.2165  1.31435
 1.34347 -18.2138  1.31448
  1.3436 -18.2111  1.31461
 1.34373 -18.2084  1.31474
 1.34386 -18.2057  1.31487
 1.34399  -18.203    1.315
 1.34412 -18.2003  1.31513
 1.34425 -18.1976  1.31526
 1.34438 -18.1949  1.31539
 1.34451 -18.1922  1.31552
 1.34464 -18.1895  1.31552
 1.34477 -18.1868  1.31565
  1.3449 -18.1841  1.31578
 1.34503 -18.1814  1.31591
 1.34516 -18.1787  1.31604
 1.34529  -18.176  1.31617
 1.34542 -18.1733   1.3163
 1.34555 -18.1706  1.31643
 1.34568 -18.1679  1.31656
 1.34581 -18.1652  1.31669
 1.34594 -18.1625  1.31682
 1.34607 -18.1599  1.31695
  1.3462 -18.1572  1.31708
 1.34633 -18.1545  1.31708
 1.34646 -18.1518  1.31721
 1.34659 -18.1491  1.31734
 1.34672 -18.1464  1.31747
 1.34685 -18.1437   1.3176
 1.34698  -18.141  1.31773
 1.34711 -18.1383  1.31786
 1.34724 -18.1356  1.31799
 1.34737  -18.133  1.31812
  1.3475 -18.1303  1.31825
 1.34763 -18.1276  1.31838
 1.34776 -18.1249  1.31851
 1.34789 -18.1222  1.31864
 1.34802 -18.1195  1.31864
 1.34815 -18.1169  1.31877
 1.34828 -18.1142   1.3189
 1.34841 -18.1115  1.31903
 1.34854 -18.1088  1.31916
 1.34867 -18.1061  1.31929
  1.3488 -18.1035  1.31942
 1.34893 -18.1008  1.31955
 1.34906 -18.0981  1.31968
 1.34919 -18.0954  1.31981
 1.34932 -18.0927  1.31994
 1.34945 -18.0901  1.32007
 1.34958 -18.0874  1.32007
 1.34971 -18.0847   1.3202
 1.34984  -18.082  1.32033
 1.34997 -18.0794  1.32046
  1.3501 -18.0767  1.32059
 1.35023  -18.074  1.32072
 1.35036 -18.0713  1.32085
 1.35049 -18.0687  1.32098
 1.35062  -18.066  1.32111
 1.35075 -18.0633  1.32124
 1.35088 -18.0606  1.32137
 1.35101  -18.058   1.3215
 1.35114 -18.0553  1.32163
 1.35127 -18.0526  1.32163
  1.3514   -18.05  1.32176
 1.35153 -18.0473  1.32189
 1.35166 -18.0446  1.32202
 1.35179  -18.042  1.32215
 1.35192 -18.0393  1.32228
 1.35205 -18.0366  1.32241
 1.35218  -18.034  1.32254
 1.35231 -18.0313  1.32267
 1.35244 -18.0286   1.3228
 1.35257  -18.026  1.32293
  1.3527 -18.0233  1.32306
 1.35283 -18.0207  1.32319
 1.35296  -18.018  1.32319
 1.35309 -18.0153  1.32332
 1.35322 -18.0127  1.32345
 1.35335   -18.01  1.32358
 1.35348 -18.0073  1.32371
 1.35361 -18.0047  1.32384
 1.35374  -18.002  1.32397
 1.35387 -17.9994   1.3241
   1.354 -17.9967  1.32423
 1.35413 -17.9941  1.32436
 1.35426 -17.9914  1.32449
 1.35439 -17.9887  1.32462
 1.35452 -17.9861  1.32462
 1.35465 -17.9834  1.32475
 1.35478 -17.9808  1.32488
 1.35491 -17.9781  1.32501
 1.35504 -17.9755  1.32514
 1.35517 -17.9728  1.32527
  1.3553 -17.9702   1.3254
 1.35543 -17.9675  1.32553
 1.35556 -17.9649  1.32566
 1.35569 -17.9622  1.32579
 1.35582 -17.9596  1.32592
 1.35595 -17.9569  1.32605
 1.35608 -17.9543  1.32618
 1.35621 -17.9516  1.32618
 1.35634  -17.949  1.32631
 1.35647 -17.9463  1.32644
  1.3566 -17.9437  1.32657
 1.35673  -17.941   1.3267
 1.35686 -17.9384  1.32683
 1.35699 -17.9358  1.32696
 1.35712 -17.9331  1.32709
 1.35725 -17.9305  1.32722
 1.35738 -17.9278  1.32735
 1.35751 -17.9252  1.32748
 1.35764 -17.9225  1.32761
 1.35777 -17.9199  1.32774
  1.3579 -17.9173  1.32774
 1.35803 -17.9146  1.32787
 1.35816  -17.912    1.328
 1.35829 -17.9093  1.32813
 1.35842 -17.9067  1.32826
 1.35855 -17.9041  1.32839
 1.35868 -17.9014  1.32852
 1.35881 -17.8988  1.32865
 1.35894 -17.8962  1.32878
 1.35907 -17.8935  1.32891
  1.3592 -17.8909  1.32904
 1.35933 -17.8882  1.32917
 1.35946 -17.8856  1.32917
 1.35959  -17.883   1.3293
 1.35972 -17.8803  1.32943
 1.35985 -17.8777  1.32956
 1.35998 -17.8751  1.32969
 1.36011 -17.8725  1.32982
 1.36024 -17.8698  1.32995
 1.36037 -17.8672  1.33008
  1.3605 -17.8646  1.33021
 1.36063 -17.8619  1.33034
 1.36076 -17.8593  1.33047
 1.36089 -17.8567   1.3306
 1.36102 -17.8541  1.33073
 1.36115 -17.8514  1.33073
 1.36128 -17.8488  1.33086
 1.36141 -17.8462  1.33099
 1.36154 -17.8435  1.33112
 1.36167 -17.8409  1.33125
  1.3618 -17.8383  1.33138
 1.36193 -17.8357  1.33151
 1.36206 -17.8331  1.33164
 1.36219 -17.8304  1.33177
 1.36232 -17.8278   1.3319
 1.36245 -17.8252  1.33203
 1.36258 -17.8226  1.33216
 1.36271 -17.8199  1.33229
 1.36284 -17.8173  1.33229
 1.36297 -17.8147  1.33242
  1.3631 -17.8121  1.33255
 1.36323 -17.8095  1.33268
 1.36336 -17.8069  1.33281
 1.36349 -17.8042  1.33294
 1.36362 -17.8016  1.33307
 1.36375  -17.799   1.3332
 1.36388 -17.7964  1.33333
 1.36401 -17.7938  1.33346
 1.36414 -17.7912  1.33359
 1.36427 -17.7886  1.33372
  1.3644 -17.7859  1.33372
 1.36453 -17.7833  1.33385
 1.36466 -17.7807  1.33398
 1.36479 -17.7781  1.33411
 1.36492 -17.7755  1.33424
 1.36505 -17.7729  1.33437
 1.36518 -17.7703   1.3345
 1.36531 -17.7677  1.33463
 1.36544 -17.7651  1.33476
 1.36557 -17.7624  1.33489
  1.3657 -17.7598  1.33502
 1.36583 -17.7572  1.33515
 1.36596 -17.7546  1.33528
 1.36609  -17.752  1.33528
 1.36622 -17.7494  1.33541
 1.36635 -17.7468  1.33554
 1.36648 -17.7442  1.33567
 1.36661 -17.7416   1.3358
 1.36674  -17.739  1.33593
 1.36687 -17.7364  1.33606
   1.367 -17.7338  1.33619
 1.36713 -17.7312  1.33632
 1.36726 -17.7286  1.33645
 1.36739  -17.726  1.33658
 1.36752 -17.7234  1.33671
 1.36765 -17.7208  1.33684
 1.36778 -17.7182  1.33684
 1.36791 -17.7156  1.33697
 1.36804  -17.713   1.3371
 1.36817 -17.7104  1.33723
  1.3683 -17.7078  1.33736
 1.36843 -17.7052  1.33749
 1.36856 -17.7026  1.33762
 1.36869    -17.7  1.33775
 1.36882 -17.6974  1.33788
 1.36895 -17.6948  1.33801
 1.36908 -17.6922  1.33814
 1.36921 -17.6897  1.33827
 1.36934 -17.6871  1.33827
 1.36947 -17.6845   1.3384
  1.3696 -17.6819  1.33853
 1.36973 -17.6793  1.33866
 1.36986 -17.6767  1.33879
 1.36999 -17.6741  1.33892
 1.37012 -17.6715  1.33905
 1.37025 -17.6689  1.33918
 1.37038 -17.6663  1.33931
 1.37051 -17.6638  1.33944
 1.37064 -17.6612  1.33957
 1.37077 -17.6586   1.3397
  1.3709  -17.656  1.33983
 1.37103 -17.6534  1.33983
 1.37116 -17.6508  1.33996
 1.37129 -17.6482  1.34009
 1.37142 -17.6457  1.34022
 1.37155 -17.6431  1.34035
 1.37168 -17.6405  1.34048
 1.37181 -17.6379  1.34061
 1.37194 -17.6353  1.34074
 1.37207 -17.6328  1.34087
  1.3722 -17.6302    1.341
 1.37233 -17.6276  1.34113
 1.37246  -17.625  1.34126
 1.37259 -17.6224  1.34126
 1.37272 -17.6199  1.34139
 1.37285 -17.6173  1.34152
 1.37298 -17.6147  1.34165
 1.37311 -17.6121  1.34178
 1.37324 -17.6096  1.34191
 1.37337  -17.607  1.34204
  1.3735 -17.6044  1.34217
 1.37363 -17.6018   1.3423
 1.37376 -17.5993  1.34243
 1.37389 -17.5967  1.34256
 1.37402 -17.5941  1.34269
 1.37415 -17.5915  1.34282
 1.37428  -17.589  1.34282
 1.37441 -17.5864  1.34295
 1.37454 -17.5838  1.34308
 1.37467 -17.5813  1.34321
  1.3748 -17.5787  1.34334
 1.37493 -17.5761  1.34347
 1.37506 -17.5736   1.3436
 1.37519  -17.571  1.34373
 1.37532 -17.5684  1.34386
 1.37545 -17.5658  1.34399
 1.37558 -17.5633  1.34412
 1.37571 -17.5607  1.34425
 1.37584 -17.5582  1.34438
 1.37597 -17.5556  1.34438
  1.3761  -17.553  1.34451
 1.37623 -17.5505  1.34464
 1.37636 -17.5479  1.34477
 1.37649 -17.5453   1.3449
 1.37662 -17.5428  1.34503
 1.37675 -17.5402  1.34516
 1.37688 -17.5377  1.34529
 1.37701 -17.5351  1.34542
 1.37714 -17.5325  1.34555
 1.37727   -17.53  1.34568
  1.3774 -17.5274  1.34581
 1.37753 -17.5249  1.34581
 1.37766 -17.5223  1.34594
 1.37779 -17.5197  1.34607
 1.37792 -17.5172   1.3462
 1.37805 -17.5146  1.34633
 1.37818 -17.5121  1.34646
 1.37831 -17.5095  1.34659
 1.37844  -17.507  1.34672
 1.37857 -17.5044  1.34685
  1.3787 -17.5019  1.34698
 1.37883 -17.4993  1.34711
 1.37896 -17.4968  1.34724
 1.37909 -17.4942  1.34737
 1.37922 -17.4917  1.34737
 1.37935 -17.4891   1.3475
 1.37948 -17.4866  1.34763
 1.37961  -17.484  1.34776
 1.37974 -17.4815  1.34789
 1.37987 -17.4789  1.34802
    1.38 -17.4764  1.34815
 1.38013 -17.4738  1.34828
 1.38026 -17.4713  1.34841
 1.38039 -17.4687  1.34854
 1.38052 -17.4662  1.34867
 1.38065 -17.4636   1.3488
 1.38078 -17.4611   1.3488
 1.38091 -17.4585  1.34893
 1.38104  -17.456  1.34906
 1.38117 -17.4535  1.34919
  1.3813 -17.4509  1.34932
 1.38143 -17.4484  1.34945
 1.38156 -17.4458  1.34958
 1.38169 -17.4433  1.34971
 1.38182 -17.4407  1.34984
 1.38195 -17.4382  1.34997
 1.38208 -17.4357   1.3501
 1.38221 -17.4331  1.35023
 1.38234 -17.4306  1.35036
 1.38247 -17.4281  1.35036
  1.3826 -17.4255  1.35049
 1.38273  -17.423  1.35062
 1.38286 -17.4204  1.35075
 1.38299 -17.4179  1.35088
 1.38312 -17.4154  1.35101
 1.38325 -17.4128  1.35114
 1.38338 -17.4103  1.35127
 1.38351 -17.4078   1.3514
 1.38364 -17.4052  1.35153
 1.38377 -17.4027  1.35166
  1.3839 -17.4002  1.35179
 1.38403 -17.3976  1.35192
 1.38416 -17.3951  1.35192
 1.38429 -17.3926  1.35205
 1.38442 -17.3901  1.35218
 1.38455 -17.3875  1.35231
 1.38468  -17.385  1.35244
 1.38481 -17.3825  1.35257
 1.38494 -17.3799   1.3527
 1.38507 -17.3774  1.35283
  1.3852 -17.3749  1.35296
 1.38533 -17.3724  1.35309
 1.38546 -17.3698  1.35322
 1.38559 -17.3673  1.35335
 1.38572 -17.3648  1.35335
 1.38585 -17.3623  1.35348
 1.38598 -17.3597  1.35361
 1.38611 -17.3572  1.35374
 1.38624 -17.3547  1.35387
 1.38637 -17.3522    1.354
  1.3865 -17.3496  1.35413
 1.38663 -17.3471  1.35426
 1.38676 -17.3446  1.35439
 1.38689 -17.3421  1.35452
 1.38702 -17.3396  1.35465
 1.38715  -17.337  1.35478
 1.38728 -17.3345  1.35491
 1.38741  -17.332  1.35491
 1.38754 -17.3295  1.35504
 1.38767  -17.327  1.35517
  1.3878 -17.3245   1.3553
 1.38793 -17.3219  1.35543
 1.38806 -17.3194  1.35556
 1.38819 -17.3169  1.35569
 1.38832 -17.3144  1.35582
 1.38845 -17.3119  1.35595
 1.38858 -17.3094  1.35608
 1.38871 -17.3069  1.35621
 1.38884 -17.3044  1.35634
 1.38897 -17.3018  1.35634
  1.3891 -17.2993  1.35647
 1.38923 -17.2968   1.3566
 1.38936 -17.2943  1.35673
 1.38949 -17.2918  1.35686
 1.38962 -17.2893  1.35699
 1.38975 -17.2868  1.35712
 1.38988 -17.2843  1.35725
 1.39001 -17.2818  1.35738
 1.39014 -17.2793  1.35751
 1.39027 -17.2768  1.35764
  1.3904 -17.2743  1.35777
 1.39053 -17.2717   1.3579
 1.39066 -17.2692   1.3579
 1.39079 -17.2667  1.35803
 1.39092 -17.2642  1.35816
 1.39105 -17.2617  1.35829
 1.39118 -17.2592  1.35842
 1.39131 -17.2567  1.35855
 1.39144 -17.2542  1.35868
 1.39157 -17.2517  1.35881
  1.3917 -17.2492  1.35894
 1.39183 -17.2467  1.35907
 1.39196 -17.2442   1.3592
 1.39209 -17.2417  1.35933
 1.39222 -17.2392  1.35946
 1.39235 -17.2367  1.35946
 1.39248 -17.2342  1.35959
 1.39261 -17.2317  1.35972
 1.39274 -17.2292  1.35985
 1.39287 -17.2267  1.35998
   1.393 -17.2242  1.36011
 1.39313 -17.2218  1.36024
 1.39326 -17.2193  1.36037
 1.39339 -17.2168   1.3605
 1.39352 -17.2143  1.36063
 1.39365 -17.2118  1.36076
 1.39378 -17.2093  1.36089
 1.39391 -17.2068  1.36089
 1.39404 -17.2043  1.36102
 1.39417 -17.2018  1.36115
  1.3943 -17.1993  1.36128
 1.39443 -17.1968  1.36141
 1.39456 -17.1943  1.36154
 1.39469 -17.1919  1.36167
 1.39482 -17.1894   1.3618
 1.39495 -17.1869  1.36193
 1.39508 -17.1844  1.36206
 1.39521 -17.1819  1.36219
 1.39534 -17.1794  1.36232
 1.39547 -17.1769  1.36245
  1.3956 -17.1745  1.36245
 1.39573  -17.172  1.36258
 1.39586 -17.1695  1.36271
 1.39599  -17.167  1.36284
 1.39612 -17.1645  1.36297
 1.39625  -17.162   1.3631
 1.39638 -17.1596  1.36323
 1.39651 -17.1571  1.36336
 1.39664 -17.1546  1.36349
 1.39677 -17.1521  1.36362
  1.3969 -17.1496  1.36375
 1.39703 -17.1472  1.36388
 1.39716 -17.1447  1.36388
 1.39729 -17.1422  1.36401
 1.39742 -17.1397  1.36414
 1.39755 -17.1372  1.36427
 1.39768 -17.1348   1.3644
 1.39781 -17.1323  1.36453
 1.39794 -17.1298  1.36466
 1.39807 -17.1273  1.36479
  1.3982 -17.1249  1.36492
 1.39833 -17.1224  1.36505
 1.39846 -17.1199  1.36518
 1.39859 -17.1174  1.36531
 1.39872  -17.115  1.36544
 1.39885 -17.1125  1.36544
 1.39898   -17.11  1.36557
 1.39911 -17.1076   1.3657
 1.39924 -17.1051  1.36583
 1.39937 -17.1026  1.36596
  1.3995 -17.1001  1.36609
 1.39963 -17.0977  1.36622
 1.39976 -17.0952  1.36635
 1.39989 -17.0927  1.36648
 1.40003 -17.0903  1.36661
 1.40016 -17.0878  1.36674
 1.40029 -17.0853  1.36687
 1.40042 -17.0829    1.367
 1.40055 -17.0804    1.367
 1.40068 -17.0779  1.36713
 1.40081 -17.0755  1.36726
 1.40094  -17.073  1.36739
 1.40107 -17.0705  1.36752
  1.4012 -17.0681  1.36765
 1.40133 -17.0656  1.36778
 1.40146 -17.0632  1.36791
 1.40159 -17.0607  1.36804
 1.40172 -17.0582  1.36817
 1.40185 -17.0558   1.3683
 1.40198 -17.0533  1.36843
 1.40211 -17.0509  1.36843
 1.40224 -17.0484  1.36856
 1.40237 -17.0459  1.36869
  1.4025 -17.0435  1.36882
 1.40263  -17.041  1.36895
 1.40276 -17.0386  1.36908
 1.40289 -17.0361  1.36921
 1.40302 -17.0337  1.36934
 1.40315 -17.0312  1.36947
 1.40328 -17.0287   1.3696
 1.40341 -17.0263  1.36973
 1.40354 -17.0238  1.36986
 1.40367 -17.0214  1.36999
  1.4038 -17.0189  1.36999
 1.40393 -17.0165  1.37012
 1.40406  -17.014  1.37025
 1.40419 -17.0116  1.37038
 1.40432 -17.0091  1.37051
 1.40445 -17.0067  1.37064
 1.40458 -17.0042  1.37077
 1.40471 -17.0018   1.3709
 1.40484 -16.9993  1.37103
 1.40497 -16.9969  1.37116
  1.4051 -16.9944  1.37129
 1.40523  -16.992  1.37142
 1.40536 -16.9895  1.37142
 1.40549 -16.9871  1.37155
 1.40562 -16.9846  1.37168
 1.40575 -16.9822  1.37181
 1.40588 -16.9798  1.37194
 1.40601 -16.9773  1.37207
 1.40614 -16.9749   1.3722
 1.40627 -16.9724  1.37233
  1.4064   -16.97  1.37246
 1.40653 -16.9675  1.37259
 1.40666 -16.9651  1.37272
 1.40679 -16.9627  1.37285
 1.40692 -16.9602  1.37298
 1.40705 -16.9578  1.37298
 1.40718 -16.9553  1.37311
 1.40731 -16.9529  1.37324
 1.40744 -16.9505  1.37337
 1.40757  -16.948   1.3735
  1.4077 -16.9456  1.37363
 1.40783 -16.9431  1.37376
 1.40796 -16.9407  1.37389
 1.40809 -16.9383  1.37402
 1.40822 -16.9358  1.37415
 1.40835 -16.9334  1.37428
 1.40848  -16.931  1.37441
 1.40861 -16.9285  1.37441
 1.40874 -16.9261  1.37454
 1.40887 -16.9237  1.37467
   1.409 -16.9212   1.3748
 1.40913 -16.9188  1.37493
 1.40926 -16.9164  1.37506
 1.40939 -16.9139  1.37519
 1.40952 -16.9115  1.37532
 1.40965 -16.9091  1.37545
 1.40978 -16.9067  1.37558
 1.40991 -16.9042  1.37571
 1.41004 -16.9018  1.37584
 1.41017 -16.8994  1.37597
  1.4103 -16.8969  1.37597
 1.41043 -16.8945   1.3761
 1.41056 -16.8921  1.37623
 1.41069 -16.8897  1.37636
 1.41082 -16.8872  1.37649
 1.41095 -16.8848  1.37662
 1.41108 -16.8824  1.37675
 1.41121   -16.88  1.37688
 1.41134 -16.8775  1.37701
 1.41147 -16.8751  1.37714
  1.4116 -16.8727  1.37727
 1.41173 -16.8703   1.3774
 1.41186 -16.8678   1.3774
 1.41199 -16.8654  1.37753
 1.41212  -16.863  1.37766
 1.41225 -16.8606  1.37779
 1.41238 -16.8582  1.37792
 1.41251 -16.8557  1.37805
 1.41264 -16.8533  1.37818
 1.41277 -16.8509  1.37831
  1.4129 -16.8485  1.37844
 1.41303 -16.8461  1.37857
 1.41316 -16.8437   1.3787
 1.41329 -16.8412  1.37883
 1.41342 -16.8388  1.37896
 1.41355 -16.8364  1.37896
 1.41368  -16.834  1.37909
 1.41381 -16.8316  1.37922
 1.41394 -16.8292  1.37935
 1.41407 -16.8268  1.37948
  1.4142 -16.8243  1.37961
 1.41433 -16.8219  1.37974
 1.41446 -16.8195  1.37987
 1.41459 -16.8171     1.38
 1.41472 -16.8147  1.38013
 1.41485 -16.8123  1.38026
 1.41498 -16.8099  1.38039
 1.41511 -16.8075  1.38039
 1.41524 -16.8051  1.38052
 1.41537 -16.8026  1.38065
  1.4155 -16.8002  1.38078
 1.41563 -16.7978  1.38091
 1.41576 -16.7954  1.38104
 1.41589  -16.793  1.38117
 1.41602 -16.7906   1.3813
 1.41615 -16.7882  1.38143
 1.41628 -16.7858  1.38156
 1.41641 -16.7834  1.38169
 1.41654  -16.781  1.38182
 1.41667 -16.7786  1.38195
  1.4168 -16.7762  1.38195
 1.41693 -16.7738  1.38208
 1.41706 -16.7714  1.38221
 1.41719  -16.769  1.38234
 1.41732 -16.7666  1.38247
 1.41745 -16.7642   1.3826
 1.41758 -16.7618  1.38273
 1.41771 -16.7594  1.38286
 1.41784  -16.757  1.38299
 1.41797 -16.7546  1.38312
  1.4181 -16.7522  1.38325
 1.41823 -16.7498  1.38338
 1.41836 -16.7474  1.38338
 1.41849  -16.745  1.38351
 1.41862 -16.7426  1.38364
 1.41875 -16.7402  1.38377
 1.41888 -16.7378   1.3839
 1.41901 -16.7354  1.38403
 1.41914  -16.733  1.38416
 1.41927 -16.7306  1.38429
  1.4194 -16.7282  1.38442
 1.41953 -16.7258  1.38455
 1.41966 -16.7235  1.38468
 1.41979 -16.7211  1.38481
 1.41992 -16.7187  1.38494
 1.42005 -16.7163  1.38494
 1.42018 -16.7139  1.38507
 1.42031 -16.7115   1.3852
 1.42044 -16.7091  1.38533
 1.42057 -16.7067  1.38546
  1.4207 -16.7043  1.38559
 1.42083 -16.7019  1.38572
 1.42096 -16.6996  1.38585
 1.42109 -16.6972  1.38598
 1.42122 -16.6948  1.38611
 1.42135 -16.6924  1.38624
 1.42148   -16.69  1.38637
 1.42161 -16.6876   1.3865
 1.42174 -16.6852   1.3865
 1.42187 -16.6829  1.38663
   1.422 -16.6805  1.38676
 1.42213 -16.6781  1.38689
 1.42226 -16.6757  1.38702
 1.42239 -16.6733  1.38715
 1.42252 -16.6709  1.38728
 1.42265 -16.6686  1.38741
 1.42278 -16.6662  1.38754
 1.42291 -16.6638  1.38767
 1.42304 -16.6614   1.3878
 1.42317 -16.6591  1.38793
  1.4233 -16.6567  1.38793
 1.42343 -16.6543  1.38806
 1.42356 -16.6519  1.38819
 1.42369 -16.6495  1.38832
 1.42382 -16.6472  1.38845
 1.42395 -16.6448  1.38858
 1.42408 -16.6424  1.38871
 1.42421   -16.64  1.38884
 1.42434 -16.6377  1.38897
 1.42447 -16.6353   1.3891
  1.4246 -16.6329  1.38923
 1.42473 -16.6305  1.38936
 1.42486 -16.6282  1.38936
 1.42499 -16.6258  1.38949
 1.42512 -16.6234  1.38962
 1.42525 -16.6211  1.38975
 1.42538 -16.6187  1.38988
 1.42551 -16.6163  1.39001
 1.42564 -16.6139  1.39014
 1.42577 -16.6116  1.39027
  1.4259 -16.6092   1.3904
 1.42603 -16.6068  1.39053
 1.42616 -16.6045  1.39066
 1.42629 -16.6021  1.39079
 1.42642 -16.5997  1.39092
 1.42655 -16.5974  1.39092
 1.42668  -16.595  1.39105
 1.42681 -16.5926  1.39118
 1.42694 -16.5903  1.39131
 1.42707 -16.5879  1.39144
  1.4272 -16.5855  1.39157
 1.42733 -16.5832   1.3917
 1.42746 -16.5808  1.39183
 1.42759 -16.5785  1.39196
 1.42772 -16.5761  1.39209
 1.42785 -16.5737  1.39222
 1.42798 -16.5714  1.39235
 1.42811  -16.569  1.39248
 1.42824 -16.5667  1.39248
 1.42837 -16.5643  1.39261
  1.4285 -16.5619  1.39274
 1.42863 -16.5596  1.39287
 1.42876 -16.5572    1.393
 1.42889 -16.5549  1.39313
 1.42902 -16.5525  1.39326
 1.42915 -16.5501  1.39339
 1.42928 -16.5478  1.39352
 1.42941 -16.5454  1.39365
 1.42954 -16.5431  1.39378
 1.42967 -16.5407  1.39391
  1.4298 -16.5384  1.39391
 1.42993  -16.536  1.39404
 1.43006 -16.5337  1.39417
 1.43019 -16.5313   1.3943
 1.43032  -16.529  1.39443
 1.43045 -16.5266  1.39456
 1.43058 -16.5243  1.39469
 1.43071 -16.5219  1.39482
 1.43084 -16.5196  1.39495
 1.43097 -16.5172  1.39508
  1.4311 -16.5149  1.39521
 1.43123 -16.5125  1.39534
 1.43136 -16.5102  1.39547
 1.43149 -16.5078  1.39547
 1.43162 -16.5055   1.3956
 1.43175 -16.5031  1.39573
 1.43188 -16.5008  1.39586
 1.43201 -16.4984  1.39599
 1.43214 -16.4961  1.39612
 1.43227 -16.4937  1.39625
  1.4324 -16.4914  1.39638
 1.43253  -16.489  1.39651
 1.43266 -16.4867  1.39664
 1.43279 -16.4844  1.39677
 1.43292  -16.482   1.3969
 1.43305 -16.4797   1.3969
 1.43318 -16.4773  1.39703
 1.43331  -16.475  1.39716
 1.43344 -16.4726  1.39729
 1.43357 -16.4703  1.39742
  1.4337  -16.468  1.39755
 1.43383 -16.4656  1.39768
 1.43396 -16.4633  1.39781
 1.43409 -16.4609  1.39794
 1.43422 -16.4586  1.39807
 1.43435 -16.4563   1.3982
 1.43448 -16.4539  1.39833
 1.43461 -16.4516  1.39846
 1.43474 -16.4493  1.39846
 1.43487 -16.4469  1.39859
   1.435 -16.4446  1.39872
 1.43513 -16.4423  1.39885
 1.43526 -16.4399  1.39898
 1.43539 -16.4376  1.39911
 1.43552 -16.4353  1.39924
 1.43565 -16.4329  1.39937
 1.43578 -16.4306   1.3995
 1.43591 -16.4283  1.39963
 1.43604 -16.4259  1.39976
 1.43617 -16.4236  1.39989
  1.4363 -16.4213  1.39989
 1.43643 -16.4189  1.40003
 1.43656 -16.4166  1.40016
 1.43669 -16.4143  1.40029
 1.43682 -16.4119  1.40042
 1.43695 -16.4096  1.40055
 1.43708 -16.4073  1.40068
 1.43721  -16.405  1.40081
 1.43734 -16.4026  1.40094
 1.43747 -16.4003  1.40107
  1.4376  -16.398   1.4012
 1.43773 -16.3957  1.40133
 1.43786 -16.3933  1.40146
 1.43799  -16.391  1.40146
 1.43812 -16.3887  1.40159
 1.43825 -16.3864  1.40172
 1.43838  -16.384  1.40185
 1.43851 -16.3817  1.40198
 1.43864 -16.3794  1.40211
 1.43877 -16.3771  1.40224
  1.4389 -16.3748  1.40237
 1.43903 -16.3724   1.4025
 1.43916 -16.3701  1.40263
 1.43929 -16.3678  1.40276
 1.43942 -16.3655  1.40289
 1.43955 -16.3632  1.40289
 1.43968 -16.3608  1.40302
 1.43981 -16.3585  1.40315
 1.43994 -16.3562  1.40328
 1.44007 -16.3539  1.40341
  1.4402 -16.3516  1.40354
 1.44033 -16.3493  1.40367
 1.44046 -16.3469   1.4038
 1.44059 -16.3446  1.40393
 1.44072 -16.3423  1.40406
 1.44085   -16.34  1.40419
 1.44098 -16.3377  1.40432
 1.44111 -16.3354  1.40445
 1.44124 -16.3331  1.40445
 1.44137 -16.3307  1.40458
  1.4415 -16.3284  1.40471
 1.44163 -16.3261  1.40484
 1.44176 -16.3238  1.40497
 1.44189 -16.3215   1.4051
 1.44202 -16.3192  1.40523
 1.44215 -16.3169  1.40536
 1.44228 -16.3146  1.40549
 1.44241 -16.3123  1.40562
 1.44254   -16.31  1.40575
 1.44267 -16.3076  1.40588
  1.4428 -16.3053  1.40588
 1.44293  -16.303  1.40601
 1.44306 -16.3007  1.40614
 1.44319 -16.2984  1.40627
 1.44332 -16.2961   1.4064
 1.44345 -16.2938  1.40653
 1.44358 -16.2915  1.40666
 1.44371 -16.2892  1.40679
 1.44384 -16.2869  1.40692
 1.44397 -16.2846  1.40705
  1.4441 -16.2823  1.40718
 1.44423   -16.28  1.40731
 1.44436 -16.2777  1.40744
 1.44449 -16.2754  1.40744
 1.44462 -16.2731  1.40757
 1.44475 -16.2708   1.4077
 1.44488 -16.2685  1.40783
 1.44501 -16.2662  1.40796
 1.44514 -16.2639  1.40809
 1.44527 -16.2616  1.40822
  1.4454 -16.2593  1.40835
 1.44553  -16.257  1.40848
 1.44566 -16.2547  1.40861
 1.44579 -16.2524  1.40874
 1.44592 -16.2501  1.40887
 1.44605 -16.2478  1.40887
 1.44618 -16.2455    1.409
 1.44631 -16.2432  1.40913
 1.44644 -16.2409  1.40926
 1.44657 -16.2386  1.40939
  1.4467 -16.2363  1.40952
 1.44683 -16.2341  1.40965
 1.44696 -16.2318  1.40978
 1.44709 -16.2295  1.40991
 1.44722 -16.2272  1.41004
 1.44735 -16.2249  1.41017
 1.44748 -16.2226   1.4103
 1.44761 -16.2203   1.4103
 1.44774  -16.218  1.41043
 1.44787 -16.2157  1.41056
   1.448 -16.2134  1.41069
 1.44813 -16.2111  1.41082
 1.44826 -16.2089  1.41095
 1.44839 -16.2066  1.41108
 1.44852 -16.2043  1.41121
 1.44865  -16.202  1.41134
 1.44878 -16.1997  1.41147
 1.44891 -16.1974   1.4116
 1.44904 -16.1951  1.41173
 1.44917 -16.1929  1.41186
  1.4493 -16.1906  1.41186
 1.44943 -16.1883  1.41199
 1.44956  -16.186  1.41212
 1.44969 -16.1837  1.41225
 1.44982 -16.1814  1.41238
 1.44995 -16.1792  1.41251
