 kgrid  ValNew  Policy 
 1.65771 -11.2066  1.49961
 1.65784  -11.205  1.49974
 1.65797 -11.2034  1.49987
  1.6581 -11.2018  1.50001
 1.65823 -11.2002  1.50014
 1.65836 -11.1985  1.50027
 1.65849 -11.1969   1.5004
 1.65862 -11.1953   1.5004
 1.65875 -11.1937  1.50053
 1.65888 -11.1921  1.50066
 1.65901 -11.1905  1.50079
 1.65914 -11.1888  1.50092
 1.65927 -11.1872  1.50105
  1.6594 -11.1856  1.50118
 1.65953  -11.184  1.50131
 1.65966 -11.1824  1.50131
 1.65979 -11.1808  1.50144
 1.65992 -11.1792  1.50157
 1.66005 -11.1775   1.5017
 1.66018 -11.1759  1.50183
 1.66031 -11.1743  1.50196
 1.66044 -11.1727  1.50209
 1.66057 -11.1711  1.50222
  1.6607 -11.1695  1.50235
 1.66083 -11.1679  1.50235
 1.66096 -11.1663  1.50248
 1.66109 -11.1646  1.50261
 1.66122  -11.163  1.50274
 1.66135 -11.1614  1.50287
 1.66148 -11.1598    1.503
 1.66161 -11.1582  1.50313
 1.66174 -11.1566  1.50326
 1.66187  -11.155  1.50339
   1.662 -11.1534  1.50339
 1.66213 -11.1518  1.50352
 1.66226 -11.1502  1.50365
 1.66239 -11.1486  1.50378
 1.66252  -11.147  1.50391
 1.66265 -11.1453  1.50404
 1.66278 -11.1437  1.50417
 1.66291 -11.1421   1.5043
 1.66304 -11.1405   1.5043
 1.66317 -11.1389  1.50443
  1.6633 -11.1373  1.50456
 1.66343 -11.1357  1.50469
 1.66356 -11.1341  1.50482
 1.66369 -11.1325  1.50495
 1.66382 -11.1309  1.50508
 1.66395 -11.1293  1.50521
 1.66408 -11.1277  1.50534
 1.66421 -11.1261  1.50534
 1.66434 -11.1245  1.50547
 1.66447 -11.1229   1.5056
  1.6646 -11.1213  1.50573
 1.66473 -11.1197  1.50586
 1.66486 -11.1181  1.50599
 1.66499 -11.1165  1.50612
 1.66512 -11.1149  1.50625
 1.66525 -11.1133  1.50638
 1.66538 -11.1117  1.50638
 1.66551 -11.1101  1.50651
 1.66564 -11.1085  1.50664
 1.66577 -11.1069  1.50677
  1.6659 -11.1053   1.5069
 1.66603 -11.1037  1.50703
 1.66616 -11.1021  1.50716
 1.66629 -11.1005  1.50729
 1.66642 -11.0989  1.50729
 1.66655 -11.0973  1.50742
 1.66668 -11.0957  1.50755
 1.66681 -11.0941  1.50768
 1.66694 -11.0925  1.50781
 1.66707 -11.0909  1.50794
  1.6672 -11.0893  1.50807
 1.66733 -11.0877   1.5082
 1.66746 -11.0861  1.50833
 1.66759 -11.0845  1.50833
 1.66772 -11.0829  1.50846
 1.66785 -11.0813  1.50859
 1.66798 -11.0797  1.50872
 1.66811 -11.0782  1.50885
 1.66824 -11.0766  1.50898
 1.66837  -11.075  1.50911
  1.6685 -11.0734  1.50924
 1.66863 -11.0718  1.50937
 1.66876 -11.0702  1.50937
 1.66889 -11.0686   1.5095
 1.66902  -11.067  1.50963
 1.66915 -11.0654  1.50976
 1.66928 -11.0638  1.50989
 1.66941 -11.0622  1.51002
 1.66954 -11.0606  1.51015
 1.66967 -11.0591  1.51028
  1.6698 -11.0575  1.51028
 1.66993 -11.0559  1.51041
 1.67006 -11.0543  1.51054
 1.67019 -11.0527  1.51067
 1.67032 -11.0511   1.5108
 1.67045 -11.0495  1.51093
 1.67058 -11.0479  1.51106
 1.67071 -11.0463  1.51119
 1.67084 -11.0448  1.51132
 1.67097 -11.0432  1.51132
  1.6711 -11.0416  1.51145
 1.67123   -11.04  1.51158
 1.67136 -11.0384  1.51171
 1.67149 -11.0368  1.51184
 1.67162 -11.0352  1.51197
 1.67175 -11.0337   1.5121
 1.67188 -11.0321  1.51223
 1.67201 -11.0305  1.51236
 1.67214 -11.0289  1.51236
 1.67227 -11.0273  1.51249
  1.6724 -11.0257  1.51262
 1.67253 -11.0242  1.51275
 1.67266 -11.0226  1.51288
 1.67279  -11.021  1.51301
 1.67292 -11.0194  1.51314
 1.67305 -11.0178  1.51327
 1.67318 -11.0163  1.51327
 1.67331 -11.0147   1.5134
 1.67344 -11.0131  1.51353
 1.67357 -11.0115  1.51366
  1.6737 -11.0099  1.51379
 1.67383 -11.0084  1.51392
 1.67396 -11.0068  1.51405
 1.67409 -11.0052  1.51418
 1.67422 -11.0036  1.51431
 1.67435  -11.002  1.51431
 1.67448 -11.0005  1.51444
 1.67461 -10.9989  1.51457
 1.67474 -10.9973   1.5147
 1.67487 -10.9957  1.51483
   1.675 -10.9942  1.51496
 1.67513 -10.9926  1.51509
 1.67526  -10.991  1.51522
 1.67539 -10.9894  1.51535
 1.67552 -10.9878  1.51535
 1.67565 -10.9863  1.51548
 1.67578 -10.9847  1.51561
 1.67591 -10.9831  1.51574
 1.67604 -10.9815  1.51587
 1.67617   -10.98    1.516
  1.6763 -10.9784  1.51613
 1.67643 -10.9768  1.51626
 1.67656 -10.9753  1.51626
 1.67669 -10.9737  1.51639
 1.67682 -10.9721  1.51652
 1.67695 -10.9705  1.51665
 1.67708  -10.969  1.51678
 1.67721 -10.9674  1.51691
 1.67734 -10.9658  1.51704
 1.67747 -10.9642  1.51717
  1.6776 -10.9627   1.5173
 1.67773 -10.9611   1.5173
 1.67786 -10.9595  1.51743
 1.67799  -10.958  1.51756
 1.67812 -10.9564  1.51769
 1.67825 -10.9548  1.51782
 1.67838 -10.9533  1.51795
 1.67851 -10.9517  1.51808
 1.67864 -10.9501  1.51821
 1.67877 -10.9486  1.51834
  1.6789  -10.947  1.51834
 1.67903 -10.9454  1.51847
 1.67916 -10.9439   1.5186
 1.67929 -10.9423  1.51873
 1.67942 -10.9407  1.51886
 1.67955 -10.9392  1.51899
 1.67968 -10.9376  1.51912
 1.67981  -10.936  1.51925
 1.67994 -10.9345  1.51925
 1.68007 -10.9329  1.51938
  1.6802 -10.9313  1.51951
 1.68033 -10.9298  1.51964
 1.68046 -10.9282  1.51977
 1.68059 -10.9266   1.5199
 1.68072 -10.9251  1.52003
 1.68085 -10.9235  1.52016
 1.68098  -10.922  1.52029
 1.68111 -10.9204  1.52029
 1.68124 -10.9188  1.52042
 1.68137 -10.9173  1.52055
  1.6815 -10.9157  1.52068
 1.68163 -10.9141  1.52081
 1.68176 -10.9126  1.52094
 1.68189  -10.911  1.52107
 1.68202 -10.9095   1.5212
 1.68215 -10.9079  1.52133
 1.68228 -10.9063  1.52133
 1.68241 -10.9048  1.52146
 1.68254 -10.9032  1.52159
 1.68267 -10.9017  1.52172
  1.6828 -10.9001  1.52185
 1.68293 -10.8985  1.52198
 1.68306  -10.897  1.52211
 1.68319 -10.8954  1.52224
 1.68332 -10.8939  1.52237
 1.68345 -10.8923  1.52237
 1.68358 -10.8908   1.5225
 1.68371 -10.8892  1.52263
 1.68384 -10.8877  1.52276
 1.68397 -10.8861  1.52289
  1.6841 -10.8845  1.52302
 1.68423  -10.883  1.52315
 1.68436 -10.8814  1.52328
 1.68449 -10.8799  1.52328
 1.68462 -10.8783  1.52341
 1.68475 -10.8768  1.52354
 1.68488 -10.8752  1.52367
 1.68501 -10.8737   1.5238
 1.68514 -10.8721  1.52393
 1.68527 -10.8706  1.52406
  1.6854  -10.869  1.52419
 1.68553 -10.8675  1.52432
 1.68566 -10.8659  1.52432
 1.68579 -10.8644  1.52445
 1.68592 -10.8628  1.52458
 1.68605 -10.8612  1.52471
 1.68618 -10.8597  1.52484
 1.68631 -10.8581  1.52497
 1.68644 -10.8566   1.5251
 1.68657  -10.855  1.52523
  1.6867 -10.8535  1.52536
 1.68683  -10.852  1.52536
 1.68696 -10.8504  1.52549
 1.68709 -10.8489  1.52562
 1.68722 -10.8473  1.52575
 1.68735 -10.8458  1.52588
 1.68748 -10.8442  1.52601
 1.68761 -10.8427  1.52614
 1.68774 -10.8411  1.52627
 1.68787 -10.8396  1.52627
   1.688  -10.838   1.5264
 1.68813 -10.8365  1.52653
 1.68826 -10.8349  1.52666
 1.68839 -10.8334  1.52679
 1.68852 -10.8318  1.52692
 1.68865 -10.8303  1.52705
 1.68878 -10.8288  1.52718
 1.68891 -10.8272  1.52731
 1.68904 -10.8257  1.52731
 1.68917 -10.8241  1.52744
  1.6893 -10.8226  1.52757
 1.68943  -10.821   1.5277
 1.68956 -10.8195  1.52783
 1.68969  -10.818  1.52796
 1.68982 -10.8164  1.52809
 1.68995 -10.8149  1.52822
 1.69008 -10.8133  1.52835
 1.69021 -10.8118  1.52835
 1.69034 -10.8102  1.52848
 1.69047 -10.8087  1.52861
  1.6906 -10.8072  1.52874
 1.69073 -10.8056  1.52887
 1.69086 -10.8041    1.529
 1.69099 -10.8025  1.52913
 1.69112  -10.801  1.52926
 1.69125 -10.7995  1.52926
 1.69138 -10.7979  1.52939
 1.69151 -10.7964  1.52952
 1.69164 -10.7949  1.52965
 1.69177 -10.7933  1.52978
  1.6919 -10.7918  1.52991
 1.69203 -10.7902  1.53004
 1.69216 -10.7887  1.53017
 1.69229 -10.7872   1.5303
 1.69242 -10.7856   1.5303
 1.69255 -10.7841  1.53043
 1.69268 -10.7826  1.53056
 1.69281  -10.781  1.53069
 1.69294 -10.7795  1.53082
 1.69307  -10.778  1.53095
  1.6932 -10.7764  1.53108
 1.69333 -10.7749  1.53121
 1.69346 -10.7734  1.53134
 1.69359 -10.7718  1.53134
 1.69372 -10.7703  1.53147
 1.69385 -10.7688   1.5316
 1.69398 -10.7672  1.53173
 1.69411 -10.7657  1.53186
 1.69424 -10.7642  1.53199
 1.69437 -10.7626  1.53212
  1.6945 -10.7611  1.53225
 1.69463 -10.7596  1.53225
 1.69476  -10.758  1.53238
 1.69489 -10.7565  1.53251
 1.69502  -10.755  1.53264
 1.69515 -10.7535  1.53277
 1.69528 -10.7519   1.5329
 1.69541 -10.7504  1.53303
 1.69554 -10.7489  1.53316
 1.69567 -10.7473  1.53329
  1.6958 -10.7458  1.53329
 1.69593 -10.7443  1.53342
 1.69606 -10.7428  1.53355
 1.69619 -10.7412  1.53368
 1.69632 -10.7397  1.53381
 1.69645 -10.7382  1.53394
 1.69658 -10.7366  1.53407
 1.69671 -10.7351   1.5342
 1.69684 -10.7336  1.53433
 1.69697 -10.7321  1.53433
  1.6971 -10.7305  1.53446
 1.69723  -10.729  1.53459
 1.69736 -10.7275  1.53472
 1.69749  -10.726  1.53485
 1.69762 -10.7244  1.53498
 1.69775 -10.7229  1.53511
 1.69788 -10.7214  1.53524
 1.69801 -10.7199  1.53524
 1.69814 -10.7184  1.53537
 1.69827 -10.7168   1.5355
  1.6984 -10.7153  1.53563
 1.69853 -10.7138  1.53576
 1.69866 -10.7123  1.53589
 1.69879 -10.7107  1.53602
 1.69892 -10.7092  1.53615
 1.69905 -10.7077  1.53628
 1.69918 -10.7062  1.53628
 1.69931 -10.7047  1.53641
 1.69944 -10.7031  1.53654
 1.69957 -10.7016  1.53667
  1.6997 -10.7001   1.5368
 1.69983 -10.6986  1.53693
 1.69996 -10.6971  1.53706
  1.7001 -10.6956  1.53719
 1.70023  -10.694  1.53732
 1.70036 -10.6925  1.53732
 1.70049  -10.691  1.53745
 1.70062 -10.6895  1.53758
 1.70075  -10.688  1.53771
 1.70088 -10.6864  1.53784
 1.70101 -10.6849  1.53797
 1.70114 -10.6834   1.5381
 1.70127 -10.6819  1.53823
  1.7014 -10.6804  1.53836
 1.70153 -10.6789  1.53836
 1.70166 -10.6774  1.53849
 1.70179 -10.6758  1.53862
 1.70192 -10.6743  1.53875
 1.70205 -10.6728  1.53888
 1.70218 -10.6713  1.53901
 1.70231 -10.6698  1.53914
 1.70244 -10.6683  1.53927
 1.70257 -10.6668  1.53927
  1.7027 -10.6652   1.5394
 1.70283 -10.6637  1.53953
 1.70296 -10.6622  1.53966
 1.70309 -10.6607  1.53979
 1.70322 -10.6592  1.53992
 1.70335 -10.6577  1.54005
 1.70348 -10.6562  1.54018
 1.70361 -10.6547  1.54031
 1.70374 -10.6532  1.54031
 1.70387 -10.6516  1.54044
   1.704 -10.6501  1.54057
 1.70413 -10.6486   1.5407
 1.70426 -10.6471  1.54083
 1.70439 -10.6456  1.54096
 1.70452 -10.6441  1.54109
 1.70465 -10.6426  1.54122
 1.70478 -10.6411  1.54135
 1.70491 -10.6396  1.54135
 1.70504 -10.6381  1.54148
 1.70517 -10.6366  1.54161
  1.7053 -10.6351  1.54174
 1.70543 -10.6336  1.54187
 1.70556  -10.632    1.542
 1.70569 -10.6305  1.54213
 1.70582  -10.629  1.54226
 1.70595 -10.6275  1.54226
 1.70608  -10.626  1.54239
 1.70621 -10.6245  1.54252
 1.70634  -10.623  1.54265
 1.70647 -10.6215  1.54278
  1.7066   -10.62  1.54291
 1.70673 -10.6185  1.54304
 1.70686  -10.617  1.54317
 1.70699 -10.6155   1.5433
 1.70712  -10.614   1.5433
 1.70725 -10.6125  1.54343
 1.70738  -10.611  1.54356
 1.70751 -10.6095  1.54369
 1.70764  -10.608  1.54382
 1.70777 -10.6065  1.54395
  1.7079  -10.605  1.54408
 1.70803 -10.6035  1.54421
 1.70816  -10.602  1.54434
 1.70829 -10.6005  1.54434
 1.70842  -10.599  1.54447
 1.70855 -10.5975   1.5446
 1.70868  -10.596  1.54473
 1.70881 -10.5945  1.54486
 1.70894  -10.593  1.54499
 1.70907 -10.5915  1.54512
  1.7092   -10.59  1.54525
 1.70933 -10.5885  1.54525
 1.70946  -10.587  1.54538
 1.70959 -10.5855  1.54551
 1.70972  -10.584  1.54564
 1.70985 -10.5825  1.54577
 1.70998  -10.581   1.5459
 1.71011 -10.5795  1.54603
 1.71024  -10.578  1.54616
 1.71037 -10.5765  1.54629
  1.7105  -10.575  1.54629
 1.71063 -10.5735  1.54642
 1.71076 -10.5721  1.54655
 1.71089 -10.5706  1.54668
 1.71102 -10.5691  1.54681
 1.71115 -10.5676  1.54694
 1.71128 -10.5661  1.54707
 1.71141 -10.5646   1.5472
 1.71154 -10.5631  1.54733
 1.71167 -10.5616  1.54733
  1.7118 -10.5601  1.54746
 1.71193 -10.5586  1.54759
 1.71206 -10.5571  1.54772
 1.71219 -10.5556  1.54785
 1.71232 -10.5541  1.54798
 1.71245 -10.5527  1.54811
 1.71258 -10.5512  1.54824
 1.71271 -10.5497  1.54824
 1.71284 -10.5482  1.54837
 1.71297 -10.5467   1.5485
  1.7131 -10.5452  1.54863
 1.71323 -10.5437  1.54876
 1.71336 -10.5422  1.54889
 1.71349 -10.5407  1.54902
 1.71362 -10.5393  1.54915
 1.71375 -10.5378  1.54928
 1.71388 -10.5363  1.54928
 1.71401 -10.5348  1.54941
 1.71414 -10.5333  1.54954
 1.71427 -10.5318  1.54967
  1.7144 -10.5303   1.5498
 1.71453 -10.5288  1.54993
 1.71466 -10.5274  1.55006
 1.71479 -10.5259  1.55019
 1.71492 -10.5244  1.55032
 1.71505 -10.5229  1.55032
 1.71518 -10.5214  1.55045
 1.71531 -10.5199  1.55058
 1.71544 -10.5185  1.55071
 1.71557  -10.517  1.55084
  1.7157 -10.5155  1.55097
 1.71583  -10.514   1.5511
 1.71596 -10.5125  1.55123
 1.71609  -10.511  1.55123
 1.71622 -10.5096  1.55136
 1.71635 -10.5081  1.55149
 1.71648 -10.5066  1.55162
 1.71661 -10.5051  1.55175
 1.71674 -10.5036  1.55188
 1.71687 -10.5021  1.55201
   1.717 -10.5007  1.55214
 1.71713 -10.4992  1.55227
 1.71726 -10.4977  1.55227
 1.71739 -10.4962   1.5524
 1.71752 -10.4947  1.55253
 1.71765 -10.4933  1.55266
 1.71778 -10.4918  1.55279
 1.71791 -10.4903  1.55292
 1.71804 -10.4888  1.55305
 1.71817 -10.4874  1.55318
  1.7183 -10.4859  1.55331
 1.71843 -10.4844  1.55331
 1.71856 -10.4829  1.55344
 1.71869 -10.4814  1.55357
 1.71882   -10.48   1.5537
 1.71895 -10.4785  1.55383
 1.71908  -10.477  1.55396
 1.71921 -10.4755  1.55409
 1.71934 -10.4741  1.55422
 1.71947 -10.4726  1.55422
  1.7196 -10.4711  1.55435
 1.71973 -10.4696  1.55448
 1.71986 -10.4682  1.55461
 1.71999 -10.4667  1.55474
 1.72012 -10.4652  1.55487
 1.72025 -10.4638    1.555
 1.72038 -10.4623  1.55513
 1.72051 -10.4608  1.55526
 1.72064 -10.4593  1.55526
 1.72077 -10.4579  1.55539
  1.7209 -10.4564  1.55552
 1.72103 -10.4549  1.55565
 1.72116 -10.4534  1.55578
 1.72129  -10.452  1.55591
 1.72142 -10.4505  1.55604
 1.72155  -10.449  1.55617
 1.72168 -10.4476   1.5563
 1.72181 -10.4461   1.5563
 1.72194 -10.4446  1.55643
 1.72207 -10.4432  1.55656
  1.7222 -10.4417  1.55669
 1.72233 -10.4402  1.55682
 1.72246 -10.4387  1.55695
 1.72259 -10.4373  1.55708
 1.72272 -10.4358  1.55721
 1.72285 -10.4343  1.55721
 1.72298 -10.4329  1.55734
 1.72311 -10.4314  1.55747
 1.72324 -10.4299   1.5576
 1.72337 -10.4285  1.55773
  1.7235  -10.427  1.55786
 1.72363 -10.4255  1.55799
 1.72376 -10.4241  1.55812
 1.72389 -10.4226  1.55825
 1.72402 -10.4212  1.55825
 1.72415 -10.4197  1.55838
 1.72428 -10.4182  1.55851
 1.72441 -10.4168  1.55864
 1.72454 -10.4153  1.55877
 1.72467 -10.4138   1.5589
  1.7248 -10.4124  1.55903
 1.72493 -10.4109  1.55916
 1.72506 -10.4094  1.55916
 1.72519  -10.408  1.55929
 1.72532 -10.4065  1.55942
 1.72545 -10.4051  1.55955
 1.72558 -10.4036  1.55968
 1.72571 -10.4021  1.55981
 1.72584 -10.4007  1.55994
 1.72597 -10.3992  1.56007
  1.7261 -10.3977   1.5602
 1.72623 -10.3963   1.5602
 1.72636 -10.3948  1.56033
 1.72649 -10.3934  1.56046
 1.72662 -10.3919  1.56059
 1.72675 -10.3904  1.56072
 1.72688  -10.389  1.56085
 1.72701 -10.3875  1.56098
 1.72714 -10.3861  1.56111
 1.72727 -10.3846  1.56124
  1.7274 -10.3832  1.56124
 1.72753 -10.3817  1.56137
 1.72766 -10.3802   1.5615
 1.72779 -10.3788  1.56163
 1.72792 -10.3773  1.56176
 1.72805 -10.3759  1.56189
 1.72818 -10.3744  1.56202
 1.72831  -10.373  1.56215
 1.72844 -10.3715  1.56228
 1.72857 -10.3701  1.56228
  1.7287 -10.3686  1.56241
 1.72883 -10.3671  1.56254
 1.72896 -10.3657  1.56267
 1.72909 -10.3642   1.5628
 1.72922 -10.3628  1.56293
 1.72935 -10.3613  1.56306
 1.72948 -10.3599  1.56319
 1.72961 -10.3584  1.56319
 1.72974  -10.357  1.56332
 1.72987 -10.3555  1.56345
    1.73 -10.3541  1.56358
 1.73013 -10.3526  1.56371
 1.73026 -10.3512  1.56384
 1.73039 -10.3497  1.56397
 1.73052 -10.3483   1.5641
 1.73065 -10.3468  1.56423
 1.73078 -10.3454  1.56423
 1.73091 -10.3439  1.56436
 1.73104 -10.3425  1.56449
 1.73117  -10.341  1.56462
  1.7313 -10.3396  1.56475
 1.73143 -10.3381  1.56488
 1.73156 -10.3367  1.56501
 1.73169 -10.3352  1.56514
 1.73182 -10.3338  1.56527
 1.73195 -10.3323  1.56527
 1.73208 -10.3309   1.5654
 1.73221 -10.3294  1.56553
 1.73234  -10.328  1.56566
 1.73247 -10.3265  1.56579
  1.7326 -10.3251  1.56592
 1.73273 -10.3236  1.56605
 1.73286 -10.3222  1.56618
 1.73299 -10.3207  1.56618
 1.73312 -10.3193  1.56631
 1.73325 -10.3178  1.56644
 1.73338 -10.3164  1.56657
 1.73351  -10.315   1.5667
 1.73364 -10.3135  1.56683
 1.73377 -10.3121  1.56696
  1.7339 -10.3106  1.56709
 1.73403 -10.3092  1.56722
 1.73416 -10.3077  1.56722
 1.73429 -10.3063  1.56735
 1.73442 -10.3049  1.56748
 1.73455 -10.3034  1.56761
 1.73468  -10.302  1.56774
 1.73481 -10.3005  1.56787
 1.73494 -10.2991    1.568
 1.73507 -10.2976  1.56813
  1.7352 -10.2962  1.56826
 1.73533 -10.2948  1.56826
 1.73546 -10.2933  1.56839
 1.73559 -10.2919  1.56852
 1.73572 -10.2904  1.56865
 1.73585  -10.289  1.56878
 1.73598 -10.2876  1.56891
 1.73611 -10.2861  1.56904
 1.73624 -10.2847  1.56917
 1.73637 -10.2832  1.56917
  1.7365 -10.2818   1.5693
 1.73663 -10.2804  1.56943
 1.73676 -10.2789  1.56956
 1.73689 -10.2775  1.56969
 1.73702 -10.2761  1.56982
 1.73715 -10.2746  1.56995
 1.73728 -10.2732  1.57008
 1.73741 -10.2718  1.57021
 1.73754 -10.2703  1.57021
 1.73767 -10.2689  1.57034
  1.7378 -10.2674  1.57047
 1.73793  -10.266   1.5706
 1.73806 -10.2646  1.57073
 1.73819 -10.2631  1.57086
 1.73832 -10.2617  1.57099
 1.73845 -10.2603  1.57112
 1.73858 -10.2588  1.57125
 1.73871 -10.2574  1.57125
 1.73884  -10.256  1.57138
 1.73897 -10.2545  1.57151
  1.7391 -10.2531  1.57164
 1.73923 -10.2517  1.57177
 1.73936 -10.2502   1.5719
 1.73949 -10.2488  1.57203
 1.73962 -10.2474  1.57216
 1.73975 -10.2459  1.57216
 1.73988 -10.2445  1.57229
 1.74001 -10.2431  1.57242
 1.74014 -10.2417  1.57255
 1.74027 -10.2402  1.57268
  1.7404 -10.2388  1.57281
 1.74053 -10.2374  1.57294
 1.74066 -10.2359  1.57307
 1.74079 -10.2345   1.5732
 1.74092 -10.2331   1.5732
 1.74105 -10.2316  1.57333
 1.74118 -10.2302  1.57346
 1.74131 -10.2288  1.57359
 1.74144 -10.2274  1.57372
 1.74157 -10.2259  1.57385
  1.7417 -10.2245  1.57398
 1.74183 -10.2231  1.57411
 1.74196 -10.2217  1.57424
 1.74209 -10.2202  1.57424
 1.74222 -10.2188  1.57437
 1.74235 -10.2174   1.5745
 1.74248 -10.2159  1.57463
 1.74261 -10.2145  1.57476
 1.74274 -10.2131  1.57489
 1.74287 -10.2117  1.57502
   1.743 -10.2102  1.57515
 1.74313 -10.2088  1.57515
 1.74326 -10.2074  1.57528
 1.74339  -10.206  1.57541
 1.74352 -10.2046  1.57554
 1.74365 -10.2031  1.57567
 1.74378 -10.2017   1.5758
 1.74391 -10.2003  1.57593
 1.74404 -10.1989  1.57606
 1.74417 -10.1974  1.57619
  1.7443  -10.196  1.57619
 1.74443 -10.1946  1.57632
 1.74456 -10.1932  1.57645
 1.74469 -10.1918  1.57658
 1.74482 -10.1903  1.57671
 1.74495 -10.1889  1.57684
 1.74508 -10.1875  1.57697
 1.74521 -10.1861   1.5771
 1.74534 -10.1847  1.57723
 1.74547 -10.1832  1.57723
  1.7456 -10.1818  1.57736
 1.74573 -10.1804  1.57749
 1.74586  -10.179  1.57762
 1.74599 -10.1776  1.57775
 1.74612 -10.1761  1.57788
 1.74625 -10.1747  1.57801
 1.74638 -10.1733  1.57814
 1.74651 -10.1719  1.57814
 1.74664 -10.1705  1.57827
 1.74677 -10.1691   1.5784
  1.7469 -10.1676  1.57853
 1.74703 -10.1662  1.57866
 1.74716 -10.1648  1.57879
 1.74729 -10.1634  1.57892
 1.74742  -10.162  1.57905
 1.74755 -10.1606  1.57918
 1.74768 -10.1591  1.57918
 1.74781 -10.1577  1.57931
 1.74794 -10.1563  1.57944
 1.74807 -10.1549  1.57957
  1.7482 -10.1535   1.5797
 1.74833 -10.1521  1.57983
 1.74846 -10.1507  1.57996
 1.74859 -10.1493  1.58009
 1.74872 -10.1478  1.58022
 1.74885 -10.1464  1.58022
 1.74898  -10.145  1.58035
 1.74911 -10.1436  1.58048
 1.74924 -10.1422  1.58061
 1.74937 -10.1408  1.58074
  1.7495 -10.1394  1.58087
 1.74963  -10.138    1.581
 1.74976 -10.1365  1.58113
 1.74989 -10.1351  1.58113
 1.75002 -10.1337  1.58126
 1.75015 -10.1323  1.58139
 1.75028 -10.1309  1.58152
 1.75041 -10.1295  1.58165
 1.75054 -10.1281  1.58178
 1.75067 -10.1267  1.58191
  1.7508 -10.1253  1.58204
 1.75093 -10.1239  1.58217
 1.75106 -10.1225  1.58217
 1.75119  -10.121   1.5823
 1.75132 -10.1196  1.58243
 1.75145 -10.1182  1.58256
 1.75158 -10.1168  1.58269
 1.75171 -10.1154  1.58282
 1.75184  -10.114  1.58295
 1.75197 -10.1126  1.58308
  1.7521 -10.1112  1.58321
 1.75223 -10.1098  1.58321
 1.75236 -10.1084  1.58334
 1.75249  -10.107  1.58347
 1.75262 -10.1056   1.5836
 1.75275 -10.1042  1.58373
 1.75288 -10.1028  1.58386
 1.75301 -10.1014  1.58399
 1.75314    -10.1  1.58412
 1.75327 -10.0986  1.58412
  1.7534 -10.0972  1.58425
 1.75353 -10.0958  1.58438
 1.75366 -10.0944  1.58451
 1.75379  -10.093  1.58464
 1.75392 -10.0916  1.58477
 1.75405 -10.0902   1.5849
 1.75418 -10.0888  1.58503
 1.75431 -10.0873  1.58516
 1.75444 -10.0859  1.58516
 1.75457 -10.0845  1.58529
  1.7547 -10.0831  1.58542
 1.75483 -10.0817  1.58555
 1.75496 -10.0803  1.58568
 1.75509 -10.0789  1.58581
 1.75522 -10.0775  1.58594
 1.75535 -10.0762  1.58607
 1.75548 -10.0748   1.5862
 1.75561 -10.0734   1.5862
 1.75574  -10.072  1.58633
 1.75587 -10.0706  1.58646
   1.756 -10.0692  1.58659
 1.75613 -10.0678  1.58672
 1.75626 -10.0664  1.58685
 1.75639  -10.065  1.58698
 1.75652 -10.0636  1.58711
 1.75665 -10.0622  1.58711
 1.75678 -10.0608  1.58724
 1.75691 -10.0594  1.58737
 1.75704  -10.058   1.5875
 1.75717 -10.0566  1.58763
  1.7573 -10.0552  1.58776
 1.75743 -10.0538  1.58789
 1.75756 -10.0524  1.58802
 1.75769  -10.051  1.58815
 1.75782 -10.0496  1.58815
 1.75795 -10.0482  1.58828
 1.75808 -10.0468  1.58841
 1.75821 -10.0454  1.58854
 1.75834  -10.044  1.58867
 1.75847 -10.0427   1.5888
  1.7586 -10.0413  1.58893
 1.75873 -10.0399  1.58906
 1.75886 -10.0385  1.58919
 1.75899 -10.0371  1.58919
 1.75912 -10.0357  1.58932
 1.75925 -10.0343  1.58945
 1.75938 -10.0329  1.58958
 1.75951 -10.0315  1.58971
 1.75964 -10.0301  1.58984
 1.75977 -10.0287  1.58997
  1.7599 -10.0274   1.5901
 1.76003  -10.026   1.5901
 1.76016 -10.0246  1.59023
 1.76029 -10.0232  1.59036
 1.76042 -10.0218  1.59049
 1.76055 -10.0204  1.59062
 1.76068  -10.019  1.59075
 1.76081 -10.0176  1.59088
 1.76094 -10.0162  1.59101
 1.76107 -10.0149  1.59114
  1.7612 -10.0135  1.59114
 1.76133 -10.0121  1.59127
 1.76146 -10.0107   1.5914
 1.76159 -10.0093  1.59153
 1.76172 -10.0079  1.59166
 1.76185 -10.0065  1.59179
 1.76198 -10.0052  1.59192
 1.76211 -10.0038  1.59205
 1.76224 -10.0024  1.59218
 1.76237  -10.001  1.59218
  1.7625 -9.99962  1.59231
 1.76263 -9.99823  1.59244
 1.76276 -9.99685  1.59257
 1.76289 -9.99546   1.5927
 1.76302 -9.99408  1.59283
 1.76315  -9.9927  1.59296
 1.76328 -9.99132  1.59309
 1.76341 -9.98993  1.59322
 1.76354 -9.98855  1.59322
 1.76367 -9.98717  1.59335
  1.7638 -9.98579  1.59348
 1.76393 -9.98441  1.59361
 1.76406 -9.98302  1.59374
 1.76419 -9.98164  1.59387
 1.76432 -9.98026    1.594
 1.76445 -9.97888  1.59413
 1.76458  -9.9775  1.59413
 1.76471 -9.97612  1.59426
 1.76484 -9.97474  1.59439
 1.76497 -9.97336  1.59452
  1.7651 -9.97198  1.59465
 1.76523  -9.9706  1.59478
 1.76536 -9.96923  1.59491
