 kgrid  ValNew  Policy 
 1.65316 -12.8779  1.50586
 1.65329 -12.8761  1.50599
 1.65342 -12.8743  1.50612
 1.65355 -12.8726  1.50625
 1.65368 -12.8708  1.50638
 1.65381  -12.869  1.50651
 1.65394 -12.8672  1.50651
 1.65407 -12.8655  1.50664
  1.6542 -12.8637  1.50677
 1.65433 -12.8619   1.5069
 1.65446 -12.8601  1.50703
 1.65459 -12.8584  1.50716
 1.65472 -12.8566  1.50729
 1.65485 -12.8548  1.50742
 1.65498 -12.8531  1.50755
 1.65511 -12.8513  1.50755
 1.65524 -12.8495  1.50768
 1.65537 -12.8478  1.50781
  1.6555  -12.846  1.50794
 1.65563 -12.8442  1.50807
 1.65576 -12.8425   1.5082
 1.65589 -12.8407  1.50833
 1.65602 -12.8389  1.50846
 1.65615 -12.8372  1.50859
 1.65628 -12.8354  1.50872
 1.65641 -12.8336  1.50872
 1.65654 -12.8319  1.50885
 1.65667 -12.8301  1.50898
  1.6568 -12.8283  1.50911
 1.65693 -12.8266  1.50924
 1.65706 -12.8248  1.50937
 1.65719  -12.823   1.5095
 1.65732 -12.8213  1.50963
 1.65745 -12.8195  1.50976
 1.65758 -12.8178  1.50976
 1.65771  -12.816  1.50989
 1.65784 -12.8142  1.51002
 1.65797 -12.8125  1.51015
  1.6581 -12.8107  1.51028
 1.65823 -12.8089  1.51041
 1.65836 -12.8072  1.51054
 1.65849 -12.8054  1.51067
 1.65862 -12.8037   1.5108
 1.65875 -12.8019  1.51093
 1.65888 -12.8001  1.51093
 1.65901 -12.7984  1.51106
 1.65914 -12.7966  1.51119
 1.65927 -12.7949  1.51132
  1.6594 -12.7931  1.51145
 1.65953 -12.7914  1.51158
 1.65966 -12.7896  1.51171
 1.65979 -12.7878  1.51184
 1.65992 -12.7861  1.51197
 1.66005 -12.7843  1.51197
 1.66018 -12.7826   1.5121
 1.66031 -12.7808  1.51223
 1.66044 -12.7791  1.51236
 1.66057 -12.7773  1.51249
  1.6607 -12.7756  1.51262
 1.66083 -12.7738  1.51275
 1.66096  -12.772  1.51288
 1.66109 -12.7703  1.51301
 1.66122 -12.7685  1.51314
 1.66135 -12.7668  1.51314
 1.66148  -12.765  1.51327
 1.66161 -12.7633   1.5134
 1.66174 -12.7615  1.51353
 1.66187 -12.7598  1.51366
   1.662  -12.758  1.51379
 1.66213 -12.7563  1.51392
 1.66226 -12.7545  1.51405
 1.66239 -12.7528  1.51418
 1.66252  -12.751  1.51418
 1.66265 -12.7493  1.51431
 1.66278 -12.7475  1.51444
 1.66291 -12.7458  1.51457
 1.66304  -12.744   1.5147
 1.66317 -12.7423  1.51483
  1.6633 -12.7405  1.51496
 1.66343 -12.7388  1.51509
 1.66356  -12.737  1.51522
 1.66369 -12.7353  1.51535
 1.66382 -12.7336  1.51535
 1.66395 -12.7318  1.51548
 1.66408 -12.7301  1.51561
 1.66421 -12.7283  1.51574
 1.66434 -12.7266  1.51587
 1.66447 -12.7248    1.516
  1.6646 -12.7231  1.51613
 1.66473 -12.7213  1.51626
 1.66486 -12.7196  1.51639
 1.66499 -12.7178  1.51639
 1.66512 -12.7161  1.51652
 1.66525 -12.7144  1.51665
 1.66538 -12.7126  1.51678
 1.66551 -12.7109  1.51691
 1.66564 -12.7091  1.51704
 1.66577 -12.7074  1.51717
  1.6659 -12.7057   1.5173
 1.66603 -12.7039  1.51743
 1.66616 -12.7022  1.51756
 1.66629 -12.7004  1.51756
 1.66642 -12.6987  1.51769
 1.66655  -12.697  1.51782
 1.66668 -12.6952  1.51795
 1.66681 -12.6935  1.51808
 1.66694 -12.6917  1.51821
 1.66707   -12.69  1.51834
  1.6672 -12.6883  1.51847
 1.66733 -12.6865   1.5186
 1.66746 -12.6848   1.5186
 1.66759  -12.683  1.51873
 1.66772 -12.6813  1.51886
 1.66785 -12.6796  1.51899
 1.66798 -12.6778  1.51912
 1.66811 -12.6761  1.51925
 1.66824 -12.6744  1.51938
 1.66837 -12.6726  1.51951
  1.6685 -12.6709  1.51964
 1.66863 -12.6692  1.51977
 1.66876 -12.6674  1.51977
 1.66889 -12.6657   1.5199
 1.66902  -12.664  1.52003
 1.66915 -12.6622  1.52016
 1.66928 -12.6605  1.52029
 1.66941 -12.6588  1.52042
 1.66954  -12.657  1.52055
 1.66967 -12.6553  1.52068
  1.6698 -12.6536  1.52081
 1.66993 -12.6518  1.52081
 1.67006 -12.6501  1.52094
 1.67019 -12.6484  1.52107
 1.67032 -12.6467   1.5212
 1.67045 -12.6449  1.52133
 1.67058 -12.6432  1.52146
 1.67071 -12.6415  1.52159
 1.67084 -12.6397  1.52172
 1.67097  -12.638  1.52185
  1.6711 -12.6363  1.52198
 1.67123 -12.6346  1.52198
 1.67136 -12.6328  1.52211
 1.67149 -12.6311  1.52224
 1.67162 -12.6294  1.52237
 1.67175 -12.6276   1.5225
 1.67188 -12.6259  1.52263
 1.67201 -12.6242  1.52276
 1.67214 -12.6225  1.52289
 1.67227 -12.6207  1.52302
  1.6724  -12.619  1.52302
 1.67253 -12.6173  1.52315
 1.67266 -12.6156  1.52328
 1.67279 -12.6138  1.52341
 1.67292 -12.6121  1.52354
 1.67305 -12.6104  1.52367
 1.67318 -12.6087   1.5238
 1.67331  -12.607  1.52393
 1.67344 -12.6052  1.52406
 1.67357 -12.6035  1.52419
  1.6737 -12.6018  1.52419
 1.67383 -12.6001  1.52432
 1.67396 -12.5984  1.52445
 1.67409 -12.5966  1.52458
 1.67422 -12.5949  1.52471
 1.67435 -12.5932  1.52484
 1.67448 -12.5915  1.52497
 1.67461 -12.5898   1.5251
 1.67474  -12.588  1.52523
 1.67487 -12.5863  1.52523
   1.675 -12.5846  1.52536
 1.67513 -12.5829  1.52549
 1.67526 -12.5812  1.52562
 1.67539 -12.5794  1.52575
 1.67552 -12.5777  1.52588
 1.67565  -12.576  1.52601
 1.67578 -12.5743  1.52614
 1.67591 -12.5726  1.52627
 1.67604 -12.5709   1.5264
 1.67617 -12.5691   1.5264
  1.6763 -12.5674  1.52653
 1.67643 -12.5657  1.52666
 1.67656  -12.564  1.52679
 1.67669 -12.5623  1.52692
 1.67682 -12.5606  1.52705
 1.67695 -12.5589  1.52718
 1.67708 -12.5572  1.52731
 1.67721 -12.5554  1.52744
 1.67734 -12.5537  1.52744
 1.67747  -12.552  1.52757
  1.6776 -12.5503   1.5277
 1.67773 -12.5486  1.52783
 1.67786 -12.5469  1.52796
 1.67799 -12.5452  1.52809
 1.67812 -12.5435  1.52822
 1.67825 -12.5418  1.52835
 1.67838   -12.54  1.52848
 1.67851 -12.5383  1.52861
 1.67864 -12.5366  1.52861
 1.67877 -12.5349  1.52874
  1.6789 -12.5332  1.52887
 1.67903 -12.5315    1.529
 1.67916 -12.5298  1.52913
 1.67929 -12.5281  1.52926
 1.67942 -12.5264  1.52939
 1.67955 -12.5247  1.52952
 1.67968  -12.523  1.52965
 1.67981 -12.5213  1.52965
 1.67994 -12.5196  1.52978
 1.68007 -12.5178  1.52991
  1.6802 -12.5161  1.53004
 1.68033 -12.5144  1.53017
 1.68046 -12.5127   1.5303
 1.68059  -12.511  1.53043
 1.68072 -12.5093  1.53056
 1.68085 -12.5076  1.53069
 1.68098 -12.5059  1.53082
 1.68111 -12.5042  1.53082
 1.68124 -12.5025  1.53095
 1.68137 -12.5008  1.53108
  1.6815 -12.4991  1.53121
 1.68163 -12.4974  1.53134
 1.68176 -12.4957  1.53147
 1.68189  -12.494   1.5316
 1.68202 -12.4923  1.53173
 1.68215 -12.4906  1.53186
 1.68228 -12.4889  1.53186
 1.68241 -12.4872  1.53199
 1.68254 -12.4855  1.53212
 1.68267 -12.4838  1.53225
  1.6828 -12.4821  1.53238
 1.68293 -12.4804  1.53251
 1.68306 -12.4787  1.53264
 1.68319  -12.477  1.53277
 1.68332 -12.4753   1.5329
 1.68345 -12.4736  1.53303
 1.68358 -12.4719  1.53303
 1.68371 -12.4702  1.53316
 1.68384 -12.4685  1.53329
 1.68397 -12.4668  1.53342
  1.6841 -12.4651  1.53355
 1.68423 -12.4634  1.53368
 1.68436 -12.4617  1.53381
 1.68449 -12.4601  1.53394
 1.68462 -12.4584  1.53407
 1.68475 -12.4567  1.53407
 1.68488  -12.455   1.5342
 1.68501 -12.4533  1.53433
 1.68514 -12.4516  1.53446
 1.68527 -12.4499  1.53459
  1.6854 -12.4482  1.53472
 1.68553 -12.4465  1.53485
 1.68566 -12.4448  1.53498
 1.68579 -12.4431  1.53511
 1.68592 -12.4414  1.53524
 1.68605 -12.4397  1.53524
 1.68618 -12.4381  1.53537
 1.68631 -12.4364   1.5355
 1.68644 -12.4347  1.53563
 1.68657  -12.433  1.53576
  1.6867 -12.4313  1.53589
 1.68683 -12.4296  1.53602
 1.68696 -12.4279  1.53615
 1.68709 -12.4262  1.53628
 1.68722 -12.4245  1.53628
 1.68735 -12.4229  1.53641
 1.68748 -12.4212  1.53654
 1.68761 -12.4195  1.53667
 1.68774 -12.4178   1.5368
 1.68787 -12.4161  1.53693
   1.688 -12.4144  1.53706
 1.68813 -12.4127  1.53719
 1.68826 -12.4111  1.53732
 1.68839 -12.4094  1.53745
 1.68852 -12.4077  1.53745
 1.68865  -12.406  1.53758
 1.68878 -12.4043  1.53771
 1.68891 -12.4026  1.53784
 1.68904  -12.401  1.53797
 1.68917 -12.3993   1.5381
  1.6893 -12.3976  1.53823
 1.68943 -12.3959  1.53836
 1.68956 -12.3942  1.53849
 1.68969 -12.3925  1.53849
 1.68982 -12.3909  1.53862
 1.68995 -12.3892  1.53875
 1.69008 -12.3875  1.53888
 1.69021 -12.3858  1.53901
 1.69034 -12.3841  1.53914
 1.69047 -12.3825  1.53927
  1.6906 -12.3808   1.5394
 1.69073 -12.3791  1.53953
 1.69086 -12.3774  1.53966
 1.69099 -12.3757  1.53966
 1.69112 -12.3741  1.53979
 1.69125 -12.3724  1.53992
 1.69138 -12.3707  1.54005
 1.69151  -12.369  1.54018
 1.69164 -12.3674  1.54031
 1.69177 -12.3657  1.54044
  1.6919  -12.364  1.54057
 1.69203 -12.3623   1.5407
 1.69216 -12.3606   1.5407
 1.69229  -12.359  1.54083
 1.69242 -12.3573  1.54096
 1.69255 -12.3556  1.54109
 1.69268 -12.3539  1.54122
 1.69281 -12.3523  1.54135
 1.69294 -12.3506  1.54148
 1.69307 -12.3489  1.54161
  1.6932 -12.3473  1.54174
 1.69333 -12.3456  1.54187
 1.69346 -12.3439  1.54187
 1.69359 -12.3422    1.542
 1.69372 -12.3406  1.54213
 1.69385 -12.3389  1.54226
 1.69398 -12.3372  1.54239
 1.69411 -12.3355  1.54252
 1.69424 -12.3339  1.54265
 1.69437 -12.3322  1.54278
  1.6945 -12.3305  1.54291
 1.69463 -12.3289  1.54291
 1.69476 -12.3272  1.54304
 1.69489 -12.3255  1.54317
 1.69502 -12.3239   1.5433
 1.69515 -12.3222  1.54343
 1.69528 -12.3205  1.54356
 1.69541 -12.3189  1.54369
 1.69554 -12.3172  1.54382
 1.69567 -12.3155  1.54395
  1.6958 -12.3139  1.54408
 1.69593 -12.3122  1.54408
 1.69606 -12.3105  1.54421
 1.69619 -12.3089  1.54434
 1.69632 -12.3072  1.54447
 1.69645 -12.3055   1.5446
 1.69658 -12.3039  1.54473
 1.69671 -12.3022  1.54486
 1.69684 -12.3005  1.54499
 1.69697 -12.2989  1.54512
  1.6971 -12.2972  1.54512
 1.69723 -12.2955  1.54525
 1.69736 -12.2939  1.54538
 1.69749 -12.2922  1.54551
 1.69762 -12.2906  1.54564
 1.69775 -12.2889  1.54577
 1.69788 -12.2872   1.5459
 1.69801 -12.2856  1.54603
 1.69814 -12.2839  1.54616
 1.69827 -12.2822  1.54629
  1.6984 -12.2806  1.54629
 1.69853 -12.2789  1.54642
 1.69866 -12.2773  1.54655
 1.69879 -12.2756  1.54668
 1.69892 -12.2739  1.54681
 1.69905 -12.2723  1.54694
 1.69918 -12.2706  1.54707
 1.69931  -12.269   1.5472
 1.69944 -12.2673  1.54733
 1.69957 -12.2657  1.54733
  1.6997  -12.264  1.54746
 1.69983 -12.2623  1.54759
 1.69996 -12.2607  1.54772
  1.7001  -12.259  1.54785
 1.70023 -12.2574  1.54798
 1.70036 -12.2557  1.54811
 1.70049 -12.2541  1.54824
 1.70062 -12.2524  1.54837
 1.70075 -12.2507   1.5485
 1.70088 -12.2491   1.5485
 1.70101 -12.2474  1.54863
 1.70114 -12.2458  1.54876
 1.70127 -12.2441  1.54889
  1.7014 -12.2425  1.54902
 1.70153 -12.2408  1.54915
 1.70166 -12.2392  1.54928
 1.70179 -12.2375  1.54941
 1.70192 -12.2359  1.54954
 1.70205 -12.2342  1.54954
 1.70218 -12.2326  1.54967
 1.70231 -12.2309   1.5498
 1.70244 -12.2293  1.54993
 1.70257 -12.2276  1.55006
  1.7027  -12.226  1.55019
 1.70283 -12.2243  1.55032
 1.70296 -12.2227  1.55045
 1.70309  -12.221  1.55058
 1.70322 -12.2194  1.55071
 1.70335 -12.2177  1.55071
 1.70348 -12.2161  1.55084
 1.70361 -12.2144  1.55097
 1.70374 -12.2128   1.5511
 1.70387 -12.2111  1.55123
   1.704 -12.2095  1.55136
 1.70413 -12.2078  1.55149
 1.70426 -12.2062  1.55162
 1.70439 -12.2045  1.55175
 1.70452 -12.2029  1.55175
 1.70465 -12.2012  1.55188
 1.70478 -12.1996  1.55201
 1.70491 -12.1979  1.55214
 1.70504 -12.1963  1.55227
 1.70517 -12.1947   1.5524
  1.7053  -12.193  1.55253
 1.70543 -12.1914  1.55266
 1.70556 -12.1897  1.55279
 1.70569 -12.1881  1.55292
 1.70582 -12.1864  1.55292
 1.70595 -12.1848  1.55305
 1.70608 -12.1832  1.55318
 1.70621 -12.1815  1.55331
 1.70634 -12.1799  1.55344
 1.70647 -12.1782  1.55357
  1.7066 -12.1766   1.5537
 1.70673  -12.175  1.55383
 1.70686 -12.1733  1.55396
 1.70699 -12.1717  1.55396
 1.70712   -12.17  1.55409
 1.70725 -12.1684  1.55422
 1.70738 -12.1668  1.55435
 1.70751 -12.1651  1.55448
 1.70764 -12.1635  1.55461
 1.70777 -12.1618  1.55474
  1.7079 -12.1602  1.55487
 1.70803 -12.1586    1.555
 1.70816 -12.1569  1.55513
 1.70829 -12.1553  1.55513
 1.70842 -12.1536  1.55526
 1.70855  -12.152  1.55539
 1.70868 -12.1504  1.55552
 1.70881 -12.1487  1.55565
 1.70894 -12.1471  1.55578
 1.70907 -12.1455  1.55591
  1.7092 -12.1438  1.55604
 1.70933 -12.1422  1.55617
 1.70946 -12.1406  1.55617
 1.70959 -12.1389   1.5563
 1.70972 -12.1373  1.55643
 1.70985 -12.1357  1.55656
 1.70998  -12.134  1.55669
 1.71011 -12.1324  1.55682
 1.71024 -12.1308  1.55695
 1.71037 -12.1291  1.55708
  1.7105 -12.1275  1.55721
 1.71063 -12.1259  1.55721
 1.71076 -12.1242  1.55734
 1.71089 -12.1226  1.55747
 1.71102  -12.121   1.5576
 1.71115 -12.1193  1.55773
 1.71128 -12.1177  1.55786
 1.71141 -12.1161  1.55799
 1.71154 -12.1145  1.55812
 1.71167 -12.1128  1.55825
  1.7118 -12.1112  1.55838
 1.71193 -12.1096  1.55838
 1.71206 -12.1079  1.55851
 1.71219 -12.1063  1.55864
 1.71232 -12.1047  1.55877
 1.71245 -12.1031   1.5589
 1.71258 -12.1014  1.55903
 1.71271 -12.0998  1.55916
 1.71284 -12.0982  1.55929
 1.71297 -12.0966  1.55942
  1.7131 -12.0949  1.55942
 1.71323 -12.0933  1.55955
 1.71336 -12.0917  1.55968
 1.71349 -12.0901  1.55981
 1.71362 -12.0884  1.55994
 1.71375 -12.0868  1.56007
 1.71388 -12.0852   1.5602
 1.71401 -12.0836  1.56033
 1.71414 -12.0819  1.56046
 1.71427 -12.0803  1.56059
  1.7144 -12.0787  1.56059
 1.71453 -12.0771  1.56072
 1.71466 -12.0754  1.56085
 1.71479 -12.0738  1.56098
 1.71492 -12.0722  1.56111
 1.71505 -12.0706  1.56124
 1.71518  -12.069  1.56137
 1.71531 -12.0673   1.5615
 1.71544 -12.0657  1.56163
 1.71557 -12.0641  1.56163
  1.7157 -12.0625  1.56176
 1.71583 -12.0609  1.56189
 1.71596 -12.0592  1.56202
 1.71609 -12.0576  1.56215
 1.71622  -12.056  1.56228
 1.71635 -12.0544  1.56241
 1.71648 -12.0528  1.56254
 1.71661 -12.0511  1.56267
 1.71674 -12.0495   1.5628
 1.71687 -12.0479   1.5628
   1.717 -12.0463  1.56293
 1.71713 -12.0447  1.56306
 1.71726 -12.0431  1.56319
 1.71739 -12.0414  1.56332
 1.71752 -12.0398  1.56345
 1.71765 -12.0382  1.56358
 1.71778 -12.0366  1.56371
 1.71791  -12.035  1.56384
 1.71804 -12.0334  1.56384
 1.71817 -12.0318  1.56397
  1.7183 -12.0301   1.5641
 1.71843 -12.0285  1.56423
 1.71856 -12.0269  1.56436
 1.71869 -12.0253  1.56449
 1.71882 -12.0237  1.56462
 1.71895 -12.0221  1.56475
 1.71908 -12.0205  1.56488
 1.71921 -12.0189  1.56501
 1.71934 -12.0172  1.56501
 1.71947 -12.0156  1.56514
  1.7196  -12.014  1.56527
 1.71973 -12.0124   1.5654
 1.71986 -12.0108  1.56553
 1.71999 -12.0092  1.56566
 1.72012 -12.0076  1.56579
 1.72025  -12.006  1.56592
 1.72038 -12.0044  1.56605
 1.72051 -12.0028  1.56605
 1.72064 -12.0011  1.56618
 1.72077 -11.9995  1.56631
  1.7209 -11.9979  1.56644
 1.72103 -11.9963  1.56657
 1.72116 -11.9947   1.5667
 1.72129 -11.9931  1.56683
 1.72142 -11.9915  1.56696
 1.72155 -11.9899  1.56709
 1.72168 -11.9883  1.56722
 1.72181 -11.9867  1.56722
 1.72194 -11.9851  1.56735
 1.72207 -11.9835  1.56748
  1.7222 -11.9819  1.56761
 1.72233 -11.9803  1.56774
 1.72246 -11.9787  1.56787
 1.72259 -11.9771    1.568
 1.72272 -11.9755  1.56813
 1.72285 -11.9738  1.56826
 1.72298 -11.9722  1.56826
 1.72311 -11.9706  1.56839
 1.72324  -11.969  1.56852
 1.72337 -11.9674  1.56865
  1.7235 -11.9658  1.56878
 1.72363 -11.9642  1.56891
 1.72376 -11.9626  1.56904
 1.72389  -11.961  1.56917
 1.72402 -11.9594   1.5693
 1.72415 -11.9578  1.56943
 1.72428 -11.9562  1.56943
 1.72441 -11.9546  1.56956
 1.72454  -11.953  1.56969
 1.72467 -11.9514  1.56982
  1.7248 -11.9498  1.56995
 1.72493 -11.9482  1.57008
 1.72506 -11.9466  1.57021
 1.72519  -11.945  1.57034
 1.72532 -11.9434  1.57047
 1.72545 -11.9418  1.57047
 1.72558 -11.9402   1.5706
 1.72571 -11.9387  1.57073
 1.72584 -11.9371  1.57086
 1.72597 -11.9355  1.57099
  1.7261 -11.9339  1.57112
 1.72623 -11.9323  1.57125
 1.72636 -11.9307  1.57138
 1.72649 -11.9291  1.57151
 1.72662 -11.9275  1.57164
 1.72675 -11.9259  1.57164
 1.72688 -11.9243  1.57177
 1.72701 -11.9227   1.5719
 1.72714 -11.9211  1.57203
 1.72727 -11.9195  1.57216
  1.7274 -11.9179  1.57229
 1.72753 -11.9163  1.57242
 1.72766 -11.9147  1.57255
 1.72779 -11.9131  1.57268
 1.72792 -11.9116  1.57268
 1.72805   -11.91  1.57281
 1.72818 -11.9084  1.57294
 1.72831 -11.9068  1.57307
 1.72844 -11.9052   1.5732
 1.72857 -11.9036  1.57333
  1.7287  -11.902  1.57346
 1.72883 -11.9004  1.57359
 1.72896 -11.8988  1.57372
 1.72909 -11.8972  1.57385
 1.72922 -11.8957  1.57385
 1.72935 -11.8941  1.57398
 1.72948 -11.8925  1.57411
 1.72961 -11.8909  1.57424
 1.72974 -11.8893  1.57437
 1.72987 -11.8877   1.5745
    1.73 -11.8861  1.57463
 1.73013 -11.8845  1.57476
 1.73026  -11.883  1.57489
 1.73039 -11.8814  1.57489
 1.73052 -11.8798  1.57502
 1.73065 -11.8782  1.57515
 1.73078 -11.8766  1.57528
 1.73091  -11.875  1.57541
 1.73104 -11.8734  1.57554
 1.73117 -11.8719  1.57567
  1.7313 -11.8703   1.5758
 1.73143 -11.8687  1.57593
 1.73156 -11.8671  1.57606
 1.73169 -11.8655  1.57606
 1.73182 -11.8639  1.57619
 1.73195 -11.8624  1.57632
 1.73208 -11.8608  1.57645
 1.73221 -11.8592  1.57658
 1.73234 -11.8576  1.57671
 1.73247  -11.856  1.57684
  1.7326 -11.8544  1.57697
 1.73273 -11.8529   1.5771
 1.73286 -11.8513   1.5771
 1.73299 -11.8497  1.57723
 1.73312 -11.8481  1.57736
 1.73325 -11.8465  1.57749
 1.73338  -11.845  1.57762
 1.73351 -11.8434  1.57775
 1.73364 -11.8418  1.57788
 1.73377 -11.8402  1.57801
  1.7339 -11.8387  1.57814
 1.73403 -11.8371  1.57827
 1.73416 -11.8355  1.57827
 1.73429 -11.8339   1.5784
 1.73442 -11.8323  1.57853
 1.73455 -11.8308  1.57866
 1.73468 -11.8292  1.57879
 1.73481 -11.8276  1.57892
 1.73494  -11.826  1.57905
 1.73507 -11.8245  1.57918
  1.7352 -11.8229  1.57931
 1.73533 -11.8213  1.57931
 1.73546 -11.8197  1.57944
 1.73559 -11.8182  1.57957
 1.73572 -11.8166   1.5797
 1.73585  -11.815  1.57983
 1.73598 -11.8134  1.57996
 1.73611 -11.8119  1.58009
 1.73624 -11.8103  1.58022
 1.73637 -11.8087  1.58035
  1.7365 -11.8071  1.58048
 1.73663 -11.8056  1.58048
 1.73676  -11.804  1.58061
 1.73689 -11.8024  1.58074
 1.73702 -11.8009  1.58087
 1.73715 -11.7993    1.581
 1.73728 -11.7977  1.58113
 1.73741 -11.7962  1.58126
 1.73754 -11.7946  1.58139
 1.73767  -11.793  1.58152
  1.7378 -11.7914  1.58152
 1.73793 -11.7899  1.58165
 1.73806 -11.7883  1.58178
 1.73819 -11.7867  1.58191
 1.73832 -11.7852  1.58204
 1.73845 -11.7836  1.58217
 1.73858  -11.782   1.5823
 1.73871 -11.7805  1.58243
 1.73884 -11.7789  1.58256
 1.73897 -11.7773  1.58269
  1.7391 -11.7758  1.58269
 1.73923 -11.7742  1.58282
 1.73936 -11.7726  1.58295
 1.73949 -11.7711  1.58308
 1.73962 -11.7695  1.58321
 1.73975 -11.7679  1.58334
 1.73988 -11.7664  1.58347
 1.74001 -11.7648   1.5836
 1.74014 -11.7632  1.58373
 1.74027 -11.7617  1.58373
  1.7404 -11.7601  1.58386
 1.74053 -11.7585  1.58399
 1.74066  -11.757  1.58412
 1.74079 -11.7554  1.58425
 1.74092 -11.7539  1.58438
 1.74105 -11.7523  1.58451
 1.74118 -11.7507  1.58464
 1.74131 -11.7492  1.58477
 1.74144 -11.7476  1.58477
 1.74157 -11.7461   1.5849
  1.7417 -11.7445  1.58503
 1.74183 -11.7429  1.58516
 1.74196 -11.7414  1.58529
 1.74209 -11.7398  1.58542
 1.74222 -11.7383  1.58555
 1.74235 -11.7367  1.58568
 1.74248 -11.7351  1.58581
 1.74261 -11.7336  1.58594
 1.74274  -11.732  1.58594
 1.74287 -11.7305  1.58607
   1.743 -11.7289   1.5862
 1.74313 -11.7273  1.58633
 1.74326 -11.7258  1.58646
 1.74339 -11.7242  1.58659
 1.74352 -11.7227  1.58672
 1.74365 -11.7211  1.58685
 1.74378 -11.7196  1.58698
 1.74391  -11.718  1.58711
 1.74404 -11.7164  1.58711
 1.74417 -11.7149  1.58724
  1.7443 -11.7133  1.58737
 1.74443 -11.7118   1.5875
 1.74456 -11.7102  1.58763
 1.74469 -11.7087  1.58776
 1.74482 -11.7071  1.58789
 1.74495 -11.7056  1.58802
 1.74508  -11.704  1.58815
 1.74521 -11.7025  1.58815
 1.74534 -11.7009  1.58828
 1.74547 -11.6994  1.58841
  1.7456 -11.6978  1.58854
 1.74573 -11.6962  1.58867
 1.74586 -11.6947   1.5888
 1.74599 -11.6931  1.58893
 1.74612 -11.6916  1.58906
 1.74625   -11.69  1.58919
 1.74638 -11.6885  1.58932
 1.74651 -11.6869  1.58932
 1.74664 -11.6854  1.58945
 1.74677 -11.6838  1.58958
  1.7469 -11.6823  1.58971
 1.74703 -11.6807  1.58984
 1.74716 -11.6792  1.58997
 1.74729 -11.6776   1.5901
 1.74742 -11.6761  1.59023
 1.74755 -11.6746  1.59036
 1.74768  -11.673  1.59036
 1.74781 -11.6715  1.59049
 1.74794 -11.6699  1.59062
 1.74807 -11.6684  1.59075
  1.7482 -11.6668  1.59088
 1.74833 -11.6653  1.59101
 1.74846 -11.6637  1.59114
 1.74859 -11.6622  1.59127
 1.74872 -11.6606   1.5914
 1.74885 -11.6591  1.59153
 1.74898 -11.6575  1.59153
 1.74911  -11.656  1.59166
 1.74924 -11.6545  1.59179
 1.74937 -11.6529  1.59192
  1.7495 -11.6514  1.59205
 1.74963 -11.6498  1.59218
 1.74976 -11.6483  1.59231
 1.74989 -11.6467  1.59244
 1.75002 -11.6452  1.59257
 1.75015 -11.6437  1.59257
 1.75028 -11.6421   1.5927
 1.75041 -11.6406  1.59283
 1.75054  -11.639  1.59296
 1.75067 -11.6375  1.59309
  1.7508 -11.6359  1.59322
 1.75093 -11.6344  1.59335
 1.75106 -11.6329  1.59348
 1.75119 -11.6313  1.59361
 1.75132 -11.6298  1.59361
 1.75145 -11.6282  1.59374
 1.75158 -11.6267  1.59387
 1.75171 -11.6252    1.594
 1.75184 -11.6236  1.59413
 1.75197 -11.6221  1.59426
  1.7521 -11.6206  1.59439
 1.75223  -11.619  1.59452
 1.75236 -11.6175  1.59465
 1.75249 -11.6159  1.59478
 1.75262 -11.6144  1.59478
 1.75275 -11.6129  1.59491
 1.75288 -11.6113  1.59504
 1.75301 -11.6098  1.59517
 1.75314 -11.6083   1.5953
 1.75327 -11.6067  1.59543
  1.7534 -11.6052  1.59556
 1.75353 -11.6037  1.59569
 1.75366 -11.6021  1.59582
 1.75379 -11.6006  1.59582
 1.75392  -11.599  1.59595
 1.75405 -11.5975  1.59608
 1.75418  -11.596  1.59621
 1.75431 -11.5944  1.59634
 1.75444 -11.5929  1.59647
 1.75457 -11.5914   1.5966
  1.7547 -11.5899  1.59673
 1.75483 -11.5883  1.59686
 1.75496 -11.5868  1.59699
 1.75509 -11.5853  1.59699
 1.75522 -11.5837  1.59712
 1.75535 -11.5822  1.59725
 1.75548 -11.5807  1.59738
 1.75561 -11.5791  1.59751
 1.75574 -11.5776  1.59764
 1.75587 -11.5761  1.59777
   1.756 -11.5745   1.5979
 1.75613  -11.573  1.59803
 1.75626 -11.5715  1.59803
 1.75639   -11.57  1.59816
 1.75652 -11.5684  1.59829
 1.75665 -11.5669  1.59842
 1.75678 -11.5654  1.59855
 1.75691 -11.5638  1.59868
 1.75704 -11.5623  1.59881
 1.75717 -11.5608  1.59894
  1.7573 -11.5593  1.59907
 1.75743 -11.5577   1.5992
 1.75756 -11.5562   1.5992
 1.75769 -11.5547  1.59933
 1.75782 -11.5532  1.59946
 1.75795 -11.5516  1.59959
 1.75808 -11.5501  1.59972
 1.75821 -11.5486  1.59985
 1.75834 -11.5471  1.59998
 1.75847 -11.5455  1.60012
  1.7586  -11.544  1.60025
 1.75873 -11.5425  1.60025
 1.75886  -11.541  1.60038
 1.75899 -11.5394  1.60051
 1.75912 -11.5379  1.60064
 1.75925 -11.5364  1.60077
 1.75938 -11.5349   1.6009
 1.75951 -11.5333  1.60103
 1.75964 -11.5318  1.60116
 1.75977 -11.5303  1.60129
  1.7599 -11.5288  1.60142
 1.76003 -11.5273  1.60142
 1.76016 -11.5257  1.60155
 1.76029 -11.5242  1.60168
 1.76042 -11.5227  1.60181
 1.76055 -11.5212  1.60194
 1.76068 -11.5197  1.60207
