 kgrid  ValNew  Policy 
 1.68527 -7.84368   1.6347
  1.6854 -7.84253  1.63483
 1.68553 -7.84138  1.63496
 1.68566 -7.84024  1.63509
 1.68579 -7.83909  1.63522
 1.68592 -7.83794  1.63535
 1.68605  -7.8368  1.63535
 1.68618 -7.83565  1.63548
 1.68631 -7.83451  1.63561
 1.68644 -7.83336  1.63574
 1.68657 -7.83222  1.63587
  1.6867 -7.83107    1.636
 1.68683 -7.82993  1.63613
 1.68696 -7.82878  1.63626
 1.68709 -7.82764  1.63639
 1.68722  -7.8265  1.63652
 1.68735 -7.82535  1.63652
 1.68748 -7.82421  1.63665
 1.68761 -7.82307  1.63678
 1.68774 -7.82192  1.63691
 1.68787 -7.82078  1.63704
   1.688 -7.81964  1.63717
 1.68813  -7.8185   1.6373
 1.68826 -7.81735  1.63743
 1.68839 -7.81621  1.63756
 1.68852 -7.81507  1.63756
 1.68865 -7.81393  1.63769
 1.68878 -7.81279  1.63782
 1.68891 -7.81165  1.63795
 1.68904 -7.81051  1.63808
 1.68917 -7.80937  1.63821
  1.6893 -7.80823  1.63834
 1.68943 -7.80709  1.63847
 1.68956 -7.80595   1.6386
 1.68969 -7.80481  1.63873
 1.68982 -7.80367  1.63873
 1.68995 -7.80253  1.63886
 1.69008 -7.80139  1.63899
 1.69021 -7.80025  1.63912
 1.69034 -7.79911  1.63925
 1.69047 -7.79798  1.63938
  1.6906 -7.79684  1.63951
 1.69073  -7.7957  1.63964
 1.69086 -7.79456  1.63977
 1.69099 -7.79343  1.63977
 1.69112 -7.79229   1.6399
 1.69125 -7.79115  1.64003
 1.69138 -7.79002  1.64016
 1.69151 -7.78888  1.64029
 1.69164 -7.78774  1.64042
 1.69177 -7.78661  1.64055
  1.6919 -7.78547  1.64068
 1.69203 -7.78434  1.64081
 1.69216  -7.7832  1.64081
 1.69229 -7.78207  1.64094
 1.69242 -7.78093  1.64107
 1.69255  -7.7798   1.6412
 1.69268 -7.77866  1.64133
 1.69281 -7.77753  1.64146
 1.69294  -7.7764  1.64159
 1.69307 -7.77526  1.64172
  1.6932 -7.77413  1.64185
 1.69333   -7.773  1.64185
 1.69346 -7.77186  1.64198
 1.69359 -7.77073  1.64211
 1.69372  -7.7696  1.64224
 1.69385 -7.76847  1.64237
 1.69398 -7.76733   1.6425
 1.69411  -7.7662  1.64263
 1.69424 -7.76507  1.64276
 1.69437 -7.76394  1.64289
  1.6945 -7.76281  1.64302
 1.69463 -7.76168  1.64302
 1.69476 -7.76055  1.64315
 1.69489 -7.75942  1.64328
 1.69502 -7.75829  1.64341
 1.69515 -7.75716  1.64354
 1.69528 -7.75603  1.64367
 1.69541  -7.7549   1.6438
 1.69554 -7.75377  1.64393
 1.69567 -7.75264  1.64406
  1.6958 -7.75151  1.64406
 1.69593 -7.75038  1.64419
 1.69606 -7.74925  1.64432
 1.69619 -7.74812  1.64445
 1.69632   -7.747  1.64458
 1.69645 -7.74587  1.64471
 1.69658 -7.74474  1.64484
 1.69671 -7.74361  1.64497
 1.69684 -7.74249   1.6451
 1.69697 -7.74136  1.64523
  1.6971 -7.74023  1.64523
 1.69723 -7.73911  1.64536
 1.69736 -7.73798  1.64549
 1.69749 -7.73685  1.64562
 1.69762 -7.73573  1.64575
 1.69775  -7.7346  1.64588
 1.69788 -7.73348  1.64601
 1.69801 -7.73235  1.64614
 1.69814 -7.73123  1.64627
 1.69827  -7.7301  1.64627
  1.6984 -7.72898   1.6464
 1.69853 -7.72785  1.64653
 1.69866 -7.72673  1.64666
 1.69879 -7.72561  1.64679
 1.69892 -7.72448  1.64692
 1.69905 -7.72336  1.64705
 1.69918 -7.72224  1.64718
 1.69931 -7.72111  1.64731
 1.69944 -7.71999  1.64731
 1.69957 -7.71887  1.64744
  1.6997 -7.71775  1.64757
 1.69983 -7.71662   1.6477
 1.69996  -7.7155  1.64783
  1.7001 -7.71438  1.64796
 1.70023 -7.71326  1.64809
 1.70036 -7.71214  1.64822
 1.70049 -7.71102  1.64835
 1.70062  -7.7099  1.64848
 1.70075 -7.70878  1.64848
 1.70088 -7.70766  1.64861
 1.70101 -7.70654  1.64874
 1.70114 -7.70542  1.64887
 1.70127  -7.7043    1.649
  1.7014 -7.70318  1.64913
 1.70153 -7.70206  1.64926
 1.70166 -7.70094  1.64939
 1.70179 -7.69982  1.64952
 1.70192  -7.6987  1.64952
 1.70205 -7.69759  1.64965
 1.70218 -7.69647  1.64978
 1.70231 -7.69535  1.64991
 1.70244 -7.69423  1.65004
 1.70257 -7.69311  1.65017
  1.7027   -7.692   1.6503
 1.70283 -7.69088  1.65043
 1.70296 -7.68976  1.65056
 1.70309 -7.68865  1.65056
 1.70322 -7.68753  1.65069
 1.70335 -7.68642  1.65082
 1.70348  -7.6853  1.65095
 1.70361 -7.68418  1.65108
 1.70374 -7.68307  1.65121
 1.70387 -7.68195  1.65134
   1.704 -7.68084  1.65147
 1.70413 -7.67972   1.6516
 1.70426 -7.67861  1.65173
 1.70439  -7.6775  1.65173
 1.70452 -7.67638  1.65186
 1.70465 -7.67527  1.65199
 1.70478 -7.67415  1.65212
 1.70491 -7.67304  1.65225
 1.70504 -7.67193  1.65238
 1.70517 -7.67081  1.65251
  1.7053  -7.6697  1.65264
 1.70543 -7.66859  1.65277
 1.70556 -7.66748  1.65277
 1.70569 -7.66637   1.6529
 1.70582 -7.66525  1.65303
 1.70595 -7.66414  1.65316
 1.70608 -7.66303  1.65329
 1.70621 -7.66192  1.65342
 1.70634 -7.66081  1.65355
 1.70647  -7.6597  1.65368
  1.7066 -7.65859  1.65381
 1.70673 -7.65748  1.65381
 1.70686 -7.65637  1.65394
 1.70699 -7.65526  1.65407
 1.70712 -7.65415   1.6542
 1.70725 -7.65304  1.65433
 1.70738 -7.65193  1.65446
 1.70751 -7.65082  1.65459
 1.70764 -7.64971  1.65472
 1.70777  -7.6486  1.65485
  1.7079 -7.64749  1.65498
 1.70803 -7.64639  1.65498
 1.70816 -7.64528  1.65511
 1.70829 -7.64417  1.65524
 1.70842 -7.64306  1.65537
 1.70855 -7.64196   1.6555
 1.70868 -7.64085  1.65563
 1.70881 -7.63974  1.65576
 1.70894 -7.63864  1.65589
 1.70907 -7.63753  1.65602
  1.7092 -7.63642  1.65602
 1.70933 -7.63532  1.65615
 1.70946 -7.63421  1.65628
 1.70959 -7.63311  1.65641
 1.70972   -7.632  1.65654
 1.70985  -7.6309  1.65667
 1.70998 -7.62979   1.6568
 1.71011 -7.62869  1.65693
 1.71024 -7.62758  1.65706
 1.71037 -7.62648  1.65706
  1.7105 -7.62537  1.65719
 1.71063 -7.62427  1.65732
 1.71076 -7.62317  1.65745
 1.71089 -7.62206  1.65758
 1.71102 -7.62096  1.65771
 1.71115 -7.61986  1.65784
 1.71128 -7.61876  1.65797
 1.71141 -7.61765   1.6581
 1.71154 -7.61655  1.65823
 1.71167 -7.61545  1.65823
  1.7118 -7.61435  1.65836
 1.71193 -7.61325  1.65849
 1.71206 -7.61214  1.65862
 1.71219 -7.61104  1.65875
 1.71232 -7.60994  1.65888
 1.71245 -7.60884  1.65901
 1.71258 -7.60774  1.65914
 1.71271 -7.60664  1.65927
 1.71284 -7.60554  1.65927
 1.71297 -7.60444   1.6594
  1.7131 -7.60334  1.65953
 1.71323 -7.60224  1.65966
 1.71336 -7.60114  1.65979
 1.71349 -7.60004  1.65992
 1.71362 -7.59895  1.66005
 1.71375 -7.59785  1.66018
 1.71388 -7.59675  1.66031
 1.71401 -7.59565  1.66044
 1.71414 -7.59455  1.66044
 1.71427 -7.59345  1.66057
  1.7144 -7.59236   1.6607
 1.71453 -7.59126  1.66083
 1.71466 -7.59016  1.66096
 1.71479 -7.58907  1.66109
 1.71492 -7.58797  1.66122
 1.71505 -7.58687  1.66135
 1.71518 -7.58578  1.66148
 1.71531 -7.58468  1.66148
 1.71544 -7.58359  1.66161
 1.71557 -7.58249  1.66174
  1.7157 -7.58139  1.66187
 1.71583  -7.5803    1.662
 1.71596  -7.5792  1.66213
 1.71609 -7.57811  1.66226
 1.71622 -7.57702  1.66239
 1.71635 -7.57592  1.66252
 1.71648 -7.57483  1.66252
 1.71661 -7.57373  1.66265
 1.71674 -7.57264  1.66278
 1.71687 -7.57155  1.66291
   1.717 -7.57045  1.66304
 1.71713 -7.56936  1.66317
 1.71726 -7.56827   1.6633
 1.71739 -7.56718  1.66343
 1.71752 -7.56608  1.66356
 1.71765 -7.56499  1.66356
 1.71778  -7.5639  1.66369
 1.71791 -7.56281  1.66382
 1.71804 -7.56172  1.66395
 1.71817 -7.56063  1.66408
  1.7183 -7.55953  1.66421
 1.71843 -7.55844  1.66434
 1.71856 -7.55735  1.66447
 1.71869 -7.55626   1.6646
 1.71882 -7.55517  1.66473
 1.71895 -7.55408  1.66473
 1.71908 -7.55299  1.66486
 1.71921  -7.5519  1.66499
 1.71934 -7.55081  1.66512
 1.71947 -7.54972  1.66525
  1.7196 -7.54864  1.66538
 1.71973 -7.54755  1.66551
 1.71986 -7.54646  1.66564
 1.71999 -7.54537  1.66577
 1.72012 -7.54428  1.66577
 1.72025 -7.54319   1.6659
 1.72038 -7.54211  1.66603
 1.72051 -7.54102  1.66616
 1.72064 -7.53993  1.66629
 1.72077 -7.53885  1.66642
  1.7209 -7.53776  1.66655
 1.72103 -7.53667  1.66668
 1.72116 -7.53559  1.66681
 1.72129  -7.5345  1.66681
 1.72142 -7.53341  1.66694
 1.72155 -7.53233  1.66707
 1.72168 -7.53124   1.6672
 1.72181 -7.53016  1.66733
 1.72194 -7.52907  1.66746
 1.72207 -7.52799  1.66759
  1.7222  -7.5269  1.66772
 1.72233 -7.52582  1.66785
 1.72246 -7.52474  1.66798
 1.72259 -7.52365  1.66798
 1.72272 -7.52257  1.66811
 1.72285 -7.52148  1.66824
 1.72298  -7.5204  1.66837
 1.72311 -7.51932   1.6685
 1.72324 -7.51823  1.66863
 1.72337 -7.51715  1.66876
  1.7235 -7.51607  1.66889
 1.72363 -7.51499  1.66902
 1.72376 -7.51391  1.66902
 1.72389 -7.51282  1.66915
 1.72402 -7.51174  1.66928
 1.72415 -7.51066  1.66941
 1.72428 -7.50958  1.66954
 1.72441  -7.5085  1.66967
 1.72454 -7.50742   1.6698
 1.72467 -7.50634  1.66993
  1.7248 -7.50526  1.67006
 1.72493 -7.50418  1.67006
 1.72506  -7.5031  1.67019
 1.72519 -7.50202  1.67032
 1.72532 -7.50094  1.67045
 1.72545 -7.49986  1.67058
 1.72558 -7.49878  1.67071
 1.72571  -7.4977  1.67084
 1.72584 -7.49662  1.67097
 1.72597 -7.49554   1.6711
  1.7261 -7.49446  1.67123
 1.72623 -7.49339  1.67123
 1.72636 -7.49231  1.67136
 1.72649 -7.49123  1.67149
 1.72662 -7.49015  1.67162
 1.72675 -7.48908  1.67175
 1.72688   -7.488  1.67188
 1.72701 -7.48692  1.67201
 1.72714 -7.48585  1.67214
 1.72727 -7.48477  1.67227
  1.7274 -7.48369  1.67227
 1.72753 -7.48262   1.6724
 1.72766 -7.48154  1.67253
 1.72779 -7.48047  1.67266
 1.72792 -7.47939  1.67279
 1.72805 -7.47832  1.67292
 1.72818 -7.47724  1.67305
 1.72831 -7.47617  1.67318
 1.72844 -7.47509  1.67331
 1.72857 -7.47402  1.67331
  1.7287 -7.47294  1.67344
 1.72883 -7.47187  1.67357
 1.72896  -7.4708   1.6737
 1.72909 -7.46972  1.67383
 1.72922 -7.46865  1.67396
 1.72935 -7.46758  1.67409
 1.72948  -7.4665  1.67422
 1.72961 -7.46543  1.67435
 1.72974 -7.46436  1.67448
 1.72987 -7.46329  1.67448
    1.73 -7.46221  1.67461
 1.73013 -7.46114  1.67474
 1.73026 -7.46007  1.67487
 1.73039   -7.459    1.675
 1.73052 -7.45793  1.67513
 1.73065 -7.45686  1.67526
 1.73078 -7.45579  1.67539
 1.73091 -7.45472  1.67552
 1.73104 -7.45365  1.67552
 1.73117 -7.45258  1.67565
  1.7313 -7.45151  1.67578
 1.73143 -7.45044  1.67591
 1.73156 -7.44937  1.67604
 1.73169  -7.4483  1.67617
 1.73182 -7.44723   1.6763
 1.73195 -7.44616  1.67643
 1.73208 -7.44509  1.67656
 1.73221 -7.44402  1.67656
 1.73234 -7.44296  1.67669
 1.73247 -7.44189  1.67682
  1.7326 -7.44082  1.67695
 1.73273 -7.43975  1.67708
 1.73286 -7.43869  1.67721
 1.73299 -7.43762  1.67734
 1.73312 -7.43655  1.67747
 1.73325 -7.43548   1.6776
 1.73338 -7.43442  1.67773
 1.73351 -7.43335  1.67773
 1.73364 -7.43229  1.67786
 1.73377 -7.43122  1.67799
  1.7339 -7.43015  1.67812
 1.73403 -7.42909  1.67825
 1.73416 -7.42802  1.67838
 1.73429 -7.42696  1.67851
 1.73442 -7.42589  1.67864
 1.73455 -7.42483  1.67877
 1.73468 -7.42376  1.67877
 1.73481  -7.4227   1.6789
 1.73494 -7.42164  1.67903
 1.73507 -7.42057  1.67916
  1.7352 -7.41951  1.67929
 1.73533 -7.41845  1.67942
 1.73546 -7.41738  1.67955
 1.73559 -7.41632  1.67968
 1.73572 -7.41526  1.67981
 1.73585 -7.41419  1.67981
 1.73598 -7.41313  1.67994
 1.73611 -7.41207  1.68007
 1.73624 -7.41101   1.6802
 1.73637 -7.40995  1.68033
  1.7365 -7.40888  1.68046
 1.73663 -7.40782  1.68059
 1.73676 -7.40676  1.68072
 1.73689  -7.4057  1.68085
 1.73702 -7.40464  1.68098
 1.73715 -7.40358  1.68098
 1.73728 -7.40252  1.68111
 1.73741 -7.40146  1.68124
 1.73754  -7.4004  1.68137
 1.73767 -7.39934   1.6815
  1.7378 -7.39828  1.68163
 1.73793 -7.39722  1.68176
 1.73806 -7.39616  1.68189
 1.73819  -7.3951  1.68202
 1.73832 -7.39404  1.68202
 1.73845 -7.39299  1.68215
 1.73858 -7.39193  1.68228
 1.73871 -7.39087  1.68241
 1.73884 -7.38981  1.68254
 1.73897 -7.38875  1.68267
  1.7391  -7.3877   1.6828
 1.73923 -7.38664  1.68293
 1.73936 -7.38558  1.68306
 1.73949 -7.38453  1.68306
 1.73962 -7.38347  1.68319
 1.73975 -7.38241  1.68332
 1.73988 -7.38136  1.68345
 1.74001  -7.3803  1.68358
 1.74014 -7.37924  1.68371
 1.74027 -7.37819  1.68384
  1.7404 -7.37713  1.68397
 1.74053 -7.37608   1.6841
 1.74066 -7.37502  1.68423
 1.74079 -7.37397  1.68423
 1.74092 -7.37291  1.68436
 1.74105 -7.37186  1.68449
 1.74118 -7.37081  1.68462
 1.74131 -7.36975  1.68475
 1.74144  -7.3687  1.68488
 1.74157 -7.36764  1.68501
  1.7417 -7.36659  1.68514
 1.74183 -7.36554  1.68527
 1.74196 -7.36449  1.68527
 1.74209 -7.36343   1.6854
 1.74222 -7.36238  1.68553
 1.74235 -7.36133  1.68566
 1.74248 -7.36028  1.68579
 1.74261 -7.35922  1.68592
 1.74274 -7.35817  1.68605
 1.74287 -7.35712  1.68618
   1.743 -7.35607  1.68631
 1.74313 -7.35502  1.68631
 1.74326 -7.35397  1.68644
 1.74339 -7.35292  1.68657
 1.74352 -7.35187   1.6867
 1.74365 -7.35082  1.68683
 1.74378 -7.34977  1.68696
 1.74391 -7.34872  1.68709
 1.74404 -7.34767  1.68722
 1.74417 -7.34662  1.68735
  1.7443 -7.34557  1.68748
 1.74443 -7.34452  1.68748
 1.74456 -7.34347  1.68761
 1.74469 -7.34242  1.68774
 1.74482 -7.34137  1.68787
 1.74495 -7.34032    1.688
 1.74508 -7.33928  1.68813
 1.74521 -7.33823  1.68826
 1.74534 -7.33718  1.68839
 1.74547 -7.33613  1.68852
  1.7456 -7.33509  1.68852
 1.74573 -7.33404  1.68865
 1.74586 -7.33299  1.68878
 1.74599 -7.33195  1.68891
 1.74612  -7.3309  1.68904
 1.74625 -7.32985  1.68917
 1.74638 -7.32881   1.6893
 1.74651 -7.32776  1.68943
 1.74664 -7.32672  1.68956
 1.74677 -7.32567  1.68956
  1.7469 -7.32463  1.68969
 1.74703 -7.32358  1.68982
 1.74716 -7.32254  1.68995
 1.74729 -7.32149  1.69008
 1.74742 -7.32045  1.69021
 1.74755  -7.3194  1.69034
 1.74768 -7.31836  1.69047
 1.74781 -7.31732   1.6906
 1.74794 -7.31627   1.6906
 1.74807 -7.31523  1.69073
  1.7482 -7.31419  1.69086
 1.74833 -7.31314  1.69099
 1.74846  -7.3121  1.69112
 1.74859 -7.31106  1.69125
 1.74872 -7.31002  1.69138
 1.74885 -7.30897  1.69151
 1.74898 -7.30793  1.69164
 1.74911 -7.30689  1.69177
 1.74924 -7.30585  1.69177
 1.74937 -7.30481   1.6919
  1.7495 -7.30377  1.69203
 1.74963 -7.30272  1.69216
 1.74976 -7.30168  1.69229
 1.74989 -7.30064  1.69242
 1.75002  -7.2996  1.69255
 1.75015 -7.29856  1.69268
 1.75028 -7.29752  1.69281
 1.75041 -7.29648  1.69281
 1.75054 -7.29544  1.69294
 1.75067  -7.2944  1.69307
  1.7508 -7.29337   1.6932
 1.75093 -7.29233  1.69333
 1.75106 -7.29129  1.69346
 1.75119 -7.29025  1.69359
 1.75132 -7.28921  1.69372
 1.75145 -7.28817  1.69385
 1.75158 -7.28713  1.69385
 1.75171  -7.2861  1.69398
 1.75184 -7.28506  1.69411
 1.75197 -7.28402  1.69424
  1.7521 -7.28299  1.69437
 1.75223 -7.28195   1.6945
 1.75236 -7.28091  1.69463
 1.75249 -7.27988  1.69476
 1.75262 -7.27884  1.69489
 1.75275  -7.2778  1.69502
 1.75288 -7.27677  1.69502
 1.75301 -7.27573  1.69515
 1.75314  -7.2747  1.69528
 1.75327 -7.27366  1.69541
  1.7534 -7.27263  1.69554
 1.75353 -7.27159  1.69567
 1.75366 -7.27056   1.6958
 1.75379 -7.26952  1.69593
 1.75392 -7.26849  1.69606
 1.75405 -7.26745  1.69606
 1.75418 -7.26642  1.69619
 1.75431 -7.26539  1.69632
 1.75444 -7.26435  1.69645
 1.75457 -7.26332  1.69658
  1.7547 -7.26229  1.69671
 1.75483 -7.26125  1.69684
 1.75496 -7.26022  1.69697
 1.75509 -7.25919   1.6971
 1.75522 -7.25815   1.6971
 1.75535 -7.25712  1.69723
 1.75548 -7.25609  1.69736
 1.75561 -7.25506  1.69749
 1.75574 -7.25403  1.69762
 1.75587   -7.253  1.69775
   1.756 -7.25197  1.69788
 1.75613 -7.25093  1.69801
 1.75626  -7.2499  1.69814
 1.75639 -7.24887  1.69827
 1.75652 -7.24784  1.69827
 1.75665 -7.24681   1.6984
 1.75678 -7.24578  1.69853
 1.75691 -7.24475  1.69866
 1.75704 -7.24372  1.69879
 1.75717 -7.24269  1.69892
  1.7573 -7.24167  1.69905
 1.75743 -7.24064  1.69918
 1.75756 -7.23961  1.69931
 1.75769 -7.23858  1.69931
 1.75782 -7.23755  1.69944
 1.75795 -7.23652  1.69957
 1.75808 -7.23549   1.6997
 1.75821 -7.23447  1.69983
 1.75834 -7.23344  1.69996
 1.75847 -7.23241   1.7001
  1.7586 -7.23138  1.70023
 1.75873 -7.23036  1.70036
 1.75886 -7.22933  1.70036
 1.75899  -7.2283  1.70049
 1.75912 -7.22728  1.70062
 1.75925 -7.22625  1.70075
 1.75938 -7.22523  1.70088
 1.75951  -7.2242  1.70101
 1.75964 -7.22318  1.70114
 1.75977 -7.22215  1.70127
  1.7599 -7.22112   1.7014
 1.76003  -7.2201   1.7014
 1.76016 -7.21907  1.70153
 1.76029 -7.21805  1.70166
 1.76042 -7.21703  1.70179
 1.76055   -7.216  1.70192
 1.76068 -7.21498  1.70205
 1.76081 -7.21395  1.70218
 1.76094 -7.21293  1.70231
 1.76107 -7.21191  1.70244
  1.7612 -7.21088  1.70257
 1.76133 -7.20986  1.70257
 1.76146 -7.20884   1.7027
 1.76159 -7.20782  1.70283
 1.76172 -7.20679  1.70296
 1.76185 -7.20577  1.70309
 1.76198 -7.20475  1.70322
 1.76211 -7.20373  1.70335
 1.76224 -7.20271  1.70348
 1.76237 -7.20168  1.70361
  1.7625 -7.20066  1.70361
 1.76263 -7.19964  1.70374
 1.76276 -7.19862  1.70387
 1.76289  -7.1976    1.704
 1.76302 -7.19658  1.70413
 1.76315 -7.19556  1.70426
 1.76328 -7.19454  1.70439
 1.76341 -7.19352  1.70452
 1.76354  -7.1925  1.70465
 1.76367 -7.19148  1.70465
  1.7638 -7.19046  1.70478
 1.76393 -7.18944  1.70491
 1.76406 -7.18842  1.70504
 1.76419 -7.18741  1.70517
 1.76432 -7.18639   1.7053
 1.76445 -7.18537  1.70543
 1.76458 -7.18435  1.70556
 1.76471 -7.18333  1.70569
 1.76484 -7.18231  1.70569
 1.76497  -7.1813  1.70582
  1.7651 -7.18028  1.70595
 1.76523 -7.17926  1.70608
 1.76536 -7.17825  1.70621
 1.76549 -7.17723  1.70634
 1.76562 -7.17621  1.70647
 1.76575  -7.1752   1.7066
 1.76588 -7.17418  1.70673
 1.76601 -7.17316  1.70686
 1.76614 -7.17215  1.70686
 1.76627 -7.17113  1.70699
  1.7664 -7.17012  1.70712
 1.76653  -7.1691  1.70725
 1.76666 -7.16809  1.70738
 1.76679 -7.16707  1.70751
 1.76692 -7.16606  1.70764
 1.76705 -7.16504  1.70777
 1.76718 -7.16403   1.7079
 1.76731 -7.16302   1.7079
 1.76744   -7.162  1.70803
 1.76757 -7.16099  1.70816
  1.7677 -7.15998  1.70829
 1.76783 -7.15896  1.70842
 1.76796 -7.15795  1.70855
 1.76809 -7.15694  1.70868
 1.76822 -7.15592  1.70881
 1.76835 -7.15491  1.70894
 1.76848  -7.1539  1.70894
 1.76861 -7.15289  1.70907
 1.76874 -7.15188   1.7092
 1.76887 -7.15086  1.70933
   1.769 -7.14985  1.70946
 1.76913 -7.14884  1.70959
 1.76926 -7.14783  1.70972
 1.76939 -7.14682  1.70985
 1.76952 -7.14581  1.70998
 1.76965  -7.1448  1.70998
 1.76978 -7.14379  1.71011
 1.76991 -7.14278  1.71024
 1.77004 -7.14177  1.71037
 1.77017 -7.14076   1.7105
  1.7703 -7.13975  1.71063
 1.77043 -7.13874  1.71076
 1.77056 -7.13773  1.71089
 1.77069 -7.13672  1.71102
 1.77082 -7.13571  1.71115
 1.77095  -7.1347  1.71115
 1.77108  -7.1337  1.71128
 1.77121 -7.13269  1.71141
 1.77134 -7.13168  1.71154
 1.77147 -7.13067  1.71167
  1.7716 -7.12966   1.7118
 1.77173 -7.12866  1.71193
 1.77186 -7.12765  1.71206
 1.77199 -7.12664  1.71219
 1.77212 -7.12564  1.71219
 1.77225 -7.12463  1.71232
 1.77238 -7.12362  1.71245
 1.77251 -7.12262  1.71258
 1.77264 -7.12161  1.71271
 1.77277  -7.1206  1.71284
  1.7729  -7.1196  1.71297
 1.77303 -7.11859   1.7131
 1.77316 -7.11759  1.71323
 1.77329 -7.11658  1.71336
 1.77342 -7.11558  1.71336
 1.77355 -7.11457  1.71349
 1.77368 -7.11357  1.71362
 1.77381 -7.11257  1.71375
 1.77394 -7.11156  1.71388
 1.77407 -7.11056  1.71401
  1.7742 -7.10955  1.71414
 1.77433 -7.10855  1.71427
 1.77446 -7.10755   1.7144
 1.77459 -7.10654   1.7144
 1.77472 -7.10554  1.71453
 1.77485 -7.10454  1.71466
 1.77498 -7.10354  1.71479
 1.77511 -7.10253  1.71492
 1.77524 -7.10153  1.71505
 1.77537 -7.10053  1.71518
  1.7755 -7.09953  1.71531
 1.77563 -7.09853  1.71544
 1.77576 -7.09752  1.71544
 1.77589 -7.09652  1.71557
 1.77602 -7.09552   1.7157
 1.77615 -7.09452  1.71583
 1.77628 -7.09352  1.71596
 1.77641 -7.09252  1.71609
 1.77654 -7.09152  1.71622
 1.77667 -7.09052  1.71635
  1.7768 -7.08952  1.71648
 1.77693 -7.08852  1.71648
 1.77706 -7.08752  1.71661
 1.77719 -7.08652  1.71674
 1.77732 -7.08552  1.71687
 1.77745 -7.08452    1.717
 1.77758 -7.08352  1.71713
 1.77771 -7.08253  1.71726
 1.77784 -7.08153  1.71739
 1.77797 -7.08053  1.71752
  1.7781 -7.07953  1.71752
 1.77823 -7.07853  1.71765
 1.77836 -7.07754  1.71778
 1.77849 -7.07654  1.71791
 1.77862 -7.07554  1.71804
 1.77875 -7.07454  1.71817
 1.77888 -7.07355   1.7183
 1.77901 -7.07255  1.71843
 1.77914 -7.07155  1.71856
 1.77927 -7.07056  1.71869
  1.7794 -7.06956  1.71869
 1.77953 -7.06857  1.71882
 1.77966 -7.06757  1.71895
 1.77979 -7.06658  1.71908
 1.77992 -7.06558  1.71921
 1.78005 -7.06459  1.71934
 1.78018 -7.06359  1.71947
 1.78031  -7.0626   1.7196
 1.78044  -7.0616  1.71973
 1.78057 -7.06061  1.71973
  1.7807 -7.05961  1.71986
 1.78083 -7.05862  1.71999
 1.78096 -7.05762  1.72012
 1.78109 -7.05663  1.72025
 1.78122 -7.05564  1.72038
 1.78135 -7.05464  1.72051
 1.78148 -7.05365  1.72064
 1.78161 -7.05266  1.72077
 1.78174 -7.05167  1.72077
 1.78187 -7.05067   1.7209
   1.782 -7.04968  1.72103
 1.78213 -7.04869  1.72116
 1.78226  -7.0477  1.72129
 1.78239 -7.04671  1.72142
 1.78252 -7.04571  1.72155
 1.78265 -7.04472  1.72168
 1.78278 -7.04373  1.72181
 1.78291 -7.04274  1.72194
 1.78304 -7.04175  1.72194
 1.78317 -7.04076  1.72207
  1.7833 -7.03977   1.7222
 1.78343 -7.03878  1.72233
 1.78356 -7.03779  1.72246
 1.78369  -7.0368  1.72259
 1.78382 -7.03581  1.72272
 1.78395 -7.03482  1.72285
 1.78408 -7.03383  1.72298
 1.78421 -7.03284  1.72298
 1.78434 -7.03185  1.72311
 1.78447 -7.03086  1.72324
  1.7846 -7.02988  1.72337
 1.78473 -7.02889   1.7235
 1.78486  -7.0279  1.72363
 1.78499 -7.02691  1.72376
 1.78512 -7.02592  1.72389
 1.78525 -7.02494  1.72402
 1.78538 -7.02395  1.72402
 1.78551 -7.02296  1.72415
 1.78564 -7.02198  1.72428
 1.78577 -7.02099  1.72441
  1.7859    -7.02  1.72454
 1.78603 -7.01902  1.72467
 1.78616 -7.01803   1.7248
 1.78629 -7.01704  1.72493
 1.78642 -7.01606  1.72506
 1.78655 -7.01507  1.72506
 1.78668 -7.01409  1.72519
 1.78681  -7.0131  1.72532
 1.78694 -7.01212  1.72545
 1.78707 -7.01113  1.72558
  1.7872 -7.01015  1.72571
 1.78733 -7.00916  1.72584
 1.78746 -7.00818  1.72597
 1.78759 -7.00719   1.7261
 1.78772 -7.00621  1.72623
 1.78785 -7.00523  1.72623
 1.78798 -7.00424  1.72636
 1.78811 -7.00326  1.72649
 1.78824 -7.00228  1.72662
 1.78837 -7.00129  1.72675
  1.7885 -7.00031  1.72688
 1.78863 -6.99933  1.72701
 1.78876 -6.99834  1.72714
 1.78889 -6.99736  1.72727
 1.78902 -6.99638  1.72727
 1.78915  -6.9954   1.7274
 1.78928 -6.99442  1.72753
 1.78941 -6.99344  1.72766
 1.78954 -6.99245  1.72779
 1.78967 -6.99147  1.72792
  1.7898 -6.99049  1.72805
 1.78993 -6.98951  1.72818
 1.79006 -6.98853  1.72831
 1.79019 -6.98755  1.72831
 1.79032 -6.98657  1.72844
 1.79045 -6.98559  1.72857
 1.79058 -6.98461   1.7287
 1.79071 -6.98363  1.72883
 1.79084 -6.98265  1.72896
 1.79097 -6.98167  1.72909
  1.7911 -6.98069  1.72922
 1.79123 -6.97971  1.72935
 1.79136 -6.97873  1.72935
 1.79149 -6.97776  1.72948
 1.79162 -6.97678  1.72961
 1.79175  -6.9758  1.72974
 1.79188 -6.97482  1.72987
 1.79201 -6.97384     1.73
 1.79214 -6.97287  1.73013
 1.79227 -6.97189  1.73026
