 kgrid  ValNew  Policy 
 1.59816 -6.50575  1.39521
 1.59829 -6.50457  1.39534
 1.59842  -6.5034  1.39547
 1.59855 -6.50222   1.3956
 1.59868 -6.50105  1.39573
 1.59881 -6.49987  1.39573
 1.59894  -6.4987  1.39586
 1.59907 -6.49753  1.39599
  1.5992 -6.49635  1.39612
 1.59933 -6.49518  1.39625
 1.59946 -6.49401  1.39638
 1.59959 -6.49284  1.39638
 1.59972 -6.49167  1.39651
 1.59985 -6.49049  1.39664
 1.59998 -6.48932  1.39677
 1.60012 -6.48815   1.3969
 1.60025 -6.48698  1.39703
 1.60038 -6.48581  1.39703
 1.60051 -6.48464  1.39716
 1.60064 -6.48347  1.39729
 1.60077  -6.4823  1.39742
  1.6009 -6.48113  1.39755
 1.60103 -6.47996  1.39768
 1.60116 -6.47879  1.39768
 1.60129 -6.47763  1.39781
 1.60142 -6.47646  1.39794
 1.60155 -6.47529  1.39807
 1.60168 -6.47412   1.3982
 1.60181 -6.47296  1.39833
 1.60194 -6.47179  1.39833
 1.60207 -6.47062  1.39846
  1.6022 -6.46946  1.39859
 1.60233 -6.46829  1.39872
 1.60246 -6.46712  1.39885
 1.60259 -6.46596  1.39898
 1.60272 -6.46479  1.39898
 1.60285 -6.46363  1.39911
 1.60298 -6.46246  1.39924
 1.60311  -6.4613  1.39937
 1.60324 -6.46013   1.3995
 1.60337 -6.45897  1.39963
  1.6035 -6.45781  1.39963
 1.60363 -6.45664  1.39976
 1.60376 -6.45548  1.39989
 1.60389 -6.45432  1.40003
 1.60402 -6.45315  1.40016
 1.60415 -6.45199  1.40029
 1.60428 -6.45083  1.40029
 1.60441 -6.44967  1.40042
 1.60454 -6.44851  1.40055
 1.60467 -6.44735  1.40068
  1.6048 -6.44618  1.40081
 1.60493 -6.44502  1.40094
 1.60506 -6.44386  1.40094
 1.60519  -6.4427  1.40107
 1.60532 -6.44154   1.4012
 1.60545 -6.44038  1.40133
 1.60558 -6.43923  1.40146
 1.60571 -6.43807  1.40159
 1.60584 -6.43691  1.40159
 1.60597 -6.43575  1.40172
  1.6061 -6.43459  1.40185
 1.60623 -6.43343  1.40198
 1.60636 -6.43228  1.40211
 1.60649 -6.43112  1.40211
 1.60662 -6.42996  1.40224
 1.60675  -6.4288  1.40237
 1.60688 -6.42765   1.4025
 1.60701 -6.42649  1.40263
 1.60714 -6.42534  1.40276
 1.60727 -6.42418  1.40289
  1.6074 -6.42303  1.40289
 1.60753 -6.42187  1.40302
 1.60766 -6.42072  1.40315
 1.60779 -6.41956  1.40328
 1.60792 -6.41841  1.40341
 1.60805 -6.41725  1.40354
 1.60818  -6.4161  1.40354
 1.60831 -6.41495  1.40367
 1.60844 -6.41379   1.4038
 1.60857 -6.41264  1.40393
  1.6087 -6.41149  1.40406
 1.60883 -6.41033  1.40419
 1.60896 -6.40918  1.40419
 1.60909 -6.40803  1.40432
 1.60922 -6.40688  1.40445
 1.60935 -6.40573  1.40458
 1.60948 -6.40458  1.40471
 1.60961 -6.40343  1.40484
 1.60974 -6.40228  1.40484
 1.60987 -6.40113  1.40497
    1.61 -6.39998   1.4051
 1.61013 -6.39883  1.40523
 1.61026 -6.39768  1.40536
 1.61039 -6.39653  1.40549
 1.61052 -6.39538  1.40549
 1.61065 -6.39423  1.40562
 1.61078 -6.39308  1.40575
 1.61091 -6.39194  1.40588
 1.61104 -6.39079  1.40601
 1.61117 -6.38964  1.40614
  1.6113 -6.38849  1.40614
 1.61143 -6.38735  1.40627
 1.61156  -6.3862   1.4064
 1.61169 -6.38505  1.40653
 1.61182 -6.38391  1.40666
 1.61195 -6.38276  1.40679
 1.61208 -6.38162  1.40679
 1.61221 -6.38047  1.40692
 1.61234 -6.37933  1.40705
 1.61247 -6.37818  1.40718
  1.6126 -6.37704  1.40731
 1.61273 -6.37589  1.40744
 1.61286 -6.37475  1.40744
 1.61299 -6.37361  1.40757
 1.61312 -6.37246   1.4077
 1.61325 -6.37132  1.40783
 1.61338 -6.37018  1.40796
 1.61351 -6.36903  1.40796
 1.61364 -6.36789  1.40809
 1.61377 -6.36675  1.40822
  1.6139 -6.36561  1.40835
 1.61403 -6.36447  1.40848
 1.61416 -6.36333  1.40861
 1.61429 -6.36219  1.40861
 1.61442 -6.36104  1.40874
 1.61455  -6.3599  1.40887
 1.61468 -6.35876    1.409
 1.61481 -6.35762  1.40913
 1.61494 -6.35649  1.40926
 1.61507 -6.35535  1.40926
  1.6152 -6.35421  1.40939
 1.61533 -6.35307  1.40952
 1.61546 -6.35193  1.40965
 1.61559 -6.35079  1.40978
 1.61572 -6.34965  1.40991
 1.61585 -6.34852  1.41004
 1.61598 -6.34738  1.41004
 1.61611 -6.34624  1.41017
 1.61624 -6.34511   1.4103
 1.61637 -6.34397  1.41043
  1.6165 -6.34283  1.41056
 1.61663  -6.3417  1.41069
 1.61676 -6.34056  1.41069
 1.61689 -6.33943  1.41082
 1.61702 -6.33829  1.41095
 1.61715 -6.33716  1.41108
 1.61728 -6.33602  1.41121
 1.61741 -6.33489  1.41134
 1.61754 -6.33375  1.41134
 1.61767 -6.33262  1.41147
  1.6178 -6.33149   1.4116
 1.61793 -6.33035  1.41173
 1.61806 -6.32922  1.41186
 1.61819 -6.32809  1.41199
 1.61832 -6.32695  1.41199
 1.61845 -6.32582  1.41212
 1.61858 -6.32469  1.41225
 1.61871 -6.32356  1.41238
 1.61884 -6.32243  1.41251
 1.61897  -6.3213  1.41264
  1.6191 -6.32017  1.41264
 1.61923 -6.31903  1.41277
 1.61936  -6.3179   1.4129
 1.61949 -6.31677  1.41303
 1.61962 -6.31564  1.41316
 1.61975 -6.31452  1.41329
 1.61988 -6.31339  1.41329
 1.62001 -6.31226  1.41342
 1.62014 -6.31113  1.41355
 1.62027    -6.31  1.41368
  1.6204 -6.30887  1.41381
 1.62053 -6.30774  1.41394
 1.62066 -6.30662  1.41394
 1.62079 -6.30549  1.41407
 1.62092 -6.30436   1.4142
 1.62105 -6.30323  1.41433
 1.62118 -6.30211  1.41446
 1.62131 -6.30098  1.41459
 1.62144 -6.29986  1.41459
 1.62157 -6.29873  1.41472
  1.6217  -6.2976  1.41485
 1.62183 -6.29648  1.41498
 1.62196 -6.29535  1.41511
 1.62209 -6.29423  1.41524
 1.62222 -6.29311  1.41524
 1.62235 -6.29198  1.41537
 1.62248 -6.29086   1.4155
 1.62261 -6.28973  1.41563
 1.62274 -6.28861  1.41576
 1.62287 -6.28749  1.41589
   1.623 -6.28636  1.41589
 1.62313 -6.28524  1.41602
 1.62326 -6.28412  1.41615
 1.62339   -6.283  1.41628
 1.62352 -6.28188  1.41641
 1.62365 -6.28075  1.41654
 1.62378 -6.27963  1.41654
 1.62391 -6.27851  1.41667
 1.62404 -6.27739   1.4168
 1.62417 -6.27627  1.41693
  1.6243 -6.27515  1.41706
 1.62443 -6.27403  1.41719
 1.62456 -6.27291  1.41719
 1.62469 -6.27179  1.41732
 1.62482 -6.27067  1.41745
 1.62495 -6.26955  1.41758
 1.62508 -6.26844  1.41771
 1.62521 -6.26732  1.41784
 1.62534  -6.2662  1.41784
 1.62547 -6.26508  1.41797
  1.6256 -6.26396   1.4181
 1.62573 -6.26285  1.41823
 1.62586 -6.26173  1.41836
 1.62599 -6.26061  1.41849
 1.62612  -6.2595  1.41849
 1.62625 -6.25838  1.41862
 1.62638 -6.25727  1.41875
 1.62651 -6.25615  1.41888
 1.62664 -6.25503  1.41901
 1.62677 -6.25392  1.41914
  1.6269  -6.2528  1.41914
 1.62703 -6.25169  1.41927
 1.62716 -6.25058   1.4194
 1.62729 -6.24946  1.41953
 1.62742 -6.24835  1.41966
 1.62755 -6.24723  1.41979
 1.62768 -6.24612  1.41979
 1.62781 -6.24501  1.41992
 1.62794 -6.24389  1.42005
 1.62807 -6.24278  1.42018
  1.6282 -6.24167  1.42031
 1.62833 -6.24056  1.42031
 1.62846 -6.23945  1.42044
 1.62859 -6.23834  1.42057
 1.62872 -6.23722   1.4207
 1.62885 -6.23611  1.42083
 1.62898   -6.235  1.42096
 1.62911 -6.23389  1.42096
 1.62924 -6.23278  1.42109
 1.62937 -6.23167  1.42122
  1.6295 -6.23056  1.42135
 1.62963 -6.22945  1.42148
 1.62976 -6.22834  1.42161
 1.62989 -6.22724  1.42174
 1.63002 -6.22613  1.42174
 1.63015 -6.22502  1.42187
 1.63028 -6.22391    1.422
 1.63041  -6.2228  1.42213
 1.63054  -6.2217  1.42226
 1.63067 -6.22059  1.42239
  1.6308 -6.21948  1.42239
 1.63093 -6.21837  1.42252
 1.63106 -6.21727  1.42265
 1.63119 -6.21616  1.42278
 1.63132 -6.21506  1.42291
 1.63145 -6.21395  1.42304
 1.63158 -6.21285  1.42304
 1.63171 -6.21174  1.42317
 1.63184 -6.21063   1.4233
 1.63197 -6.20953  1.42343
  1.6321 -6.20843  1.42356
 1.63223 -6.20732  1.42356
 1.63236 -6.20622  1.42369
 1.63249 -6.20511  1.42382
 1.63262 -6.20401  1.42395
 1.63275 -6.20291  1.42408
 1.63288 -6.20181  1.42421
 1.63301  -6.2007  1.42421
 1.63314  -6.1996  1.42434
 1.63327  -6.1985  1.42447
  1.6334  -6.1974   1.4246
 1.63353  -6.1963  1.42473
 1.63366 -6.19519  1.42486
 1.63379 -6.19409  1.42486
 1.63392 -6.19299  1.42499
 1.63405 -6.19189  1.42512
 1.63418 -6.19079  1.42525
 1.63431 -6.18969  1.42538
 1.63444 -6.18859  1.42551
 1.63457 -6.18749  1.42564
  1.6347 -6.18639  1.42564
 1.63483 -6.18529  1.42577
 1.63496  -6.1842   1.4259
 1.63509  -6.1831  1.42603
 1.63522   -6.182  1.42616
 1.63535  -6.1809  1.42629
 1.63548  -6.1798  1.42629
 1.63561 -6.17871  1.42642
 1.63574 -6.17761  1.42655
 1.63587 -6.17651  1.42668
   1.636 -6.17542  1.42681
 1.63613 -6.17432  1.42694
 1.63626 -6.17322  1.42694
 1.63639 -6.17213  1.42707
 1.63652 -6.17103   1.4272
 1.63665 -6.16994  1.42733
 1.63678 -6.16884  1.42746
 1.63691 -6.16775  1.42759
 1.63704 -6.16665  1.42759
 1.63717 -6.16556  1.42772
  1.6373 -6.16446  1.42785
 1.63743 -6.16337  1.42798
 1.63756 -6.16228  1.42811
 1.63769 -6.16118  1.42811
 1.63782 -6.16009  1.42824
 1.63795   -6.159  1.42837
 1.63808 -6.15791   1.4285
 1.63821 -6.15681  1.42863
 1.63834 -6.15572  1.42876
 1.63847 -6.15463  1.42876
  1.6386 -6.15354  1.42889
 1.63873 -6.15245  1.42902
 1.63886 -6.15136  1.42915
 1.63899 -6.15027  1.42928
 1.63912 -6.14918  1.42941
 1.63925 -6.14809  1.42941
 1.63938   -6.147  1.42954
 1.63951 -6.14591  1.42967
 1.63964 -6.14482   1.4298
 1.63977 -6.14373  1.42993
  1.6399 -6.14264  1.43006
 1.64003 -6.14155  1.43006
 1.64016 -6.14046  1.43019
 1.64029 -6.13937  1.43032
 1.64042 -6.13829  1.43045
 1.64055  -6.1372  1.43058
 1.64068 -6.13611  1.43071
 1.64081 -6.13502  1.43071
 1.64094 -6.13394  1.43084
 1.64107 -6.13285  1.43097
  1.6412 -6.13176   1.4311
 1.64133 -6.13068  1.43123
 1.64146 -6.12959  1.43136
 1.64159 -6.12851  1.43136
 1.64172 -6.12742  1.43149
 1.64185 -6.12634  1.43162
 1.64198 -6.12525  1.43175
 1.64211 -6.12417  1.43188
 1.64224 -6.12308  1.43201
 1.64237   -6.122  1.43201
  1.6425 -6.12092  1.43214
 1.64263 -6.11983  1.43227
 1.64276 -6.11875   1.4324
 1.64289 -6.11767  1.43253
 1.64302 -6.11658  1.43266
 1.64315  -6.1155  1.43266
 1.64328 -6.11442  1.43279
 1.64341 -6.11334  1.43292
 1.64354 -6.11226  1.43305
 1.64367 -6.11117  1.43318
  1.6438 -6.11009  1.43331
 1.64393 -6.10901  1.43331
 1.64406 -6.10793  1.43344
 1.64419 -6.10685  1.43357
 1.64432 -6.10577   1.4337
 1.64445 -6.10469  1.43383
 1.64458 -6.10361  1.43396
 1.64471 -6.10253  1.43396
 1.64484 -6.10145  1.43409
 1.64497 -6.10037  1.43422
  1.6451 -6.09929  1.43435
 1.64523 -6.09822  1.43448
 1.64536 -6.09714  1.43461
 1.64549 -6.09606  1.43461
 1.64562 -6.09498  1.43474
 1.64575 -6.09391  1.43487
 1.64588 -6.09283    1.435
 1.64601 -6.09175  1.43513
 1.64614 -6.09067  1.43526
 1.64627  -6.0896  1.43526
  1.6464 -6.08852  1.43539
 1.64653 -6.08745  1.43552
 1.64666 -6.08637  1.43565
 1.64679  -6.0853  1.43578
 1.64692 -6.08422  1.43591
 1.64705 -6.08315  1.43591
 1.64718 -6.08207  1.43604
 1.64731   -6.081  1.43617
 1.64744 -6.07992   1.4363
 1.64757 -6.07885  1.43643
  1.6477 -6.07777  1.43656
 1.64783  -6.0767  1.43656
 1.64796 -6.07563  1.43669
 1.64809 -6.07456  1.43682
 1.64822 -6.07348  1.43695
 1.64835 -6.07241  1.43708
 1.64848 -6.07134  1.43721
 1.64861 -6.07027  1.43721
 1.64874  -6.0692  1.43734
 1.64887 -6.06812  1.43747
   1.649 -6.06705   1.4376
 1.64913 -6.06598  1.43773
 1.64926 -6.06491  1.43786
 1.64939 -6.06384  1.43786
 1.64952 -6.06277  1.43799
 1.64965  -6.0617  1.43812
 1.64978 -6.06063  1.43825
 1.64991 -6.05956  1.43838
 1.65004 -6.05849  1.43851
 1.65017 -6.05742  1.43851
  1.6503 -6.05636  1.43864
 1.65043 -6.05529  1.43877
 1.65056 -6.05422   1.4389
 1.65069 -6.05315  1.43903
 1.65082 -6.05208  1.43916
 1.65095 -6.05102  1.43916
 1.65108 -6.04995  1.43929
 1.65121 -6.04888  1.43942
 1.65134 -6.04782  1.43955
 1.65147 -6.04675  1.43968
  1.6516 -6.04568  1.43981
 1.65173 -6.04462  1.43981
 1.65186 -6.04355  1.43994
 1.65199 -6.04249  1.44007
 1.65212 -6.04142   1.4402
 1.65225 -6.04036  1.44033
 1.65238 -6.03929  1.44046
 1.65251 -6.03823  1.44046
 1.65264 -6.03716  1.44059
 1.65277  -6.0361  1.44072
  1.6529 -6.03504  1.44085
 1.65303 -6.03397  1.44098
 1.65316 -6.03291  1.44111
 1.65329 -6.03185  1.44111
 1.65342 -6.03078  1.44124
 1.65355 -6.02972  1.44137
 1.65368 -6.02866   1.4415
 1.65381  -6.0276  1.44163
 1.65394 -6.02654  1.44176
 1.65407 -6.02548  1.44176
  1.6542 -6.02441  1.44189
 1.65433 -6.02335  1.44202
 1.65446 -6.02229  1.44215
 1.65459 -6.02123  1.44228
 1.65472 -6.02017  1.44241
 1.65485 -6.01911  1.44241
 1.65498 -6.01805  1.44254
 1.65511 -6.01699  1.44267
 1.65524 -6.01593   1.4428
 1.65537 -6.01488  1.44293
  1.6555 -6.01382  1.44306
 1.65563 -6.01276  1.44306
 1.65576  -6.0117  1.44319
 1.65589 -6.01064  1.44332
 1.65602 -6.00958  1.44345
 1.65615 -6.00853  1.44358
 1.65628 -6.00747  1.44371
 1.65641 -6.00641  1.44371
 1.65654 -6.00536  1.44384
 1.65667  -6.0043  1.44397
  1.6568 -6.00324   1.4441
 1.65693 -6.00219  1.44423
 1.65706 -6.00113  1.44436
 1.65719 -6.00008  1.44436
 1.65732 -5.99902  1.44449
 1.65745 -5.99797  1.44462
 1.65758 -5.99691  1.44475
 1.65771 -5.99586  1.44488
 1.65784  -5.9948  1.44501
 1.65797 -5.99375  1.44501
  1.6581  -5.9927  1.44514
 1.65823 -5.99164  1.44527
 1.65836 -5.99059   1.4454
 1.65849 -5.98954  1.44553
 1.65862 -5.98848  1.44566
 1.65875 -5.98743  1.44566
 1.65888 -5.98638  1.44579
 1.65901 -5.98533  1.44592
 1.65914 -5.98427  1.44605
 1.65927 -5.98322  1.44618
  1.6594 -5.98217  1.44631
 1.65953 -5.98112  1.44631
 1.65966 -5.98007  1.44644
 1.65979 -5.97902  1.44657
 1.65992 -5.97797   1.4467
 1.66005 -5.97692  1.44683
 1.66018 -5.97587  1.44696
 1.66031 -5.97482  1.44696
 1.66044 -5.97377  1.44709
 1.66057 -5.97272  1.44722
  1.6607 -5.97167  1.44735
 1.66083 -5.97062  1.44748
 1.66096 -5.96958  1.44761
 1.66109 -5.96853  1.44761
 1.66122 -5.96748  1.44774
 1.66135 -5.96643  1.44787
 1.66148 -5.96539    1.448
 1.66161 -5.96434  1.44813
 1.66174 -5.96329  1.44826
 1.66187 -5.96224  1.44826
   1.662  -5.9612  1.44839
 1.66213 -5.96015  1.44852
 1.66226 -5.95911  1.44865
 1.66239 -5.95806  1.44878
 1.66252 -5.95702  1.44891
 1.66265 -5.95597  1.44891
 1.66278 -5.95493  1.44904
 1.66291 -5.95388  1.44917
 1.66304 -5.95284   1.4493
 1.66317 -5.95179  1.44943
  1.6633 -5.95075  1.44956
 1.66343  -5.9497  1.44956
 1.66356 -5.94866  1.44969
 1.66369 -5.94762  1.44982
 1.66382 -5.94657  1.44995
 1.66395 -5.94553  1.45008
 1.66408 -5.94449  1.45021
 1.66421 -5.94345  1.45021
 1.66434 -5.94241  1.45034
 1.66447 -5.94136  1.45047
  1.6646 -5.94032   1.4506
 1.66473 -5.93928  1.45073
 1.66486 -5.93824  1.45086
 1.66499  -5.9372  1.45086
 1.66512 -5.93616  1.45099
 1.66525 -5.93512  1.45112
 1.66538 -5.93408  1.45125
 1.66551 -5.93304  1.45138
 1.66564   -5.932  1.45151
 1.66577 -5.93096  1.45151
  1.6659 -5.92992  1.45164
 1.66603 -5.92888  1.45177
 1.66616 -5.92784   1.4519
 1.66629  -5.9268  1.45203
 1.66642 -5.92577  1.45216
 1.66655 -5.92473  1.45216
 1.66668 -5.92369  1.45229
 1.66681 -5.92265  1.45242
 1.66694 -5.92162  1.45255
 1.66707 -5.92058  1.45268
  1.6672 -5.91954  1.45281
 1.66733 -5.91851  1.45281
 1.66746 -5.91747  1.45294
 1.66759 -5.91643  1.45307
 1.66772  -5.9154   1.4532
 1.66785 -5.91436  1.45333
 1.66798 -5.91333  1.45346
 1.66811 -5.91229  1.45346
 1.66824 -5.91126  1.45359
 1.66837 -5.91022  1.45372
  1.6685 -5.90919  1.45385
 1.66863 -5.90816  1.45398
 1.66876 -5.90712  1.45411
 1.66889 -5.90609  1.45411
 1.66902 -5.90505  1.45424
 1.66915 -5.90402  1.45437
 1.66928 -5.90299   1.4545
 1.66941 -5.90196  1.45463
 1.66954 -5.90092  1.45476
 1.66967 -5.89989  1.45476
  1.6698 -5.89886  1.45489
 1.66993 -5.89783  1.45502
 1.67006  -5.8968  1.45515
 1.67019 -5.89577  1.45528
 1.67032 -5.89473  1.45541
 1.67045  -5.8937  1.45541
 1.67058 -5.89267  1.45554
 1.67071 -5.89164  1.45567
 1.67084 -5.89061   1.4558
 1.67097 -5.88958  1.45593
  1.6711 -5.88855  1.45606
 1.67123 -5.88752  1.45606
 1.67136  -5.8865  1.45619
 1.67149 -5.88547  1.45632
 1.67162 -5.88444  1.45645
 1.67175 -5.88341  1.45658
 1.67188 -5.88238  1.45671
 1.67201 -5.88135  1.45671
 1.67214 -5.88033  1.45684
 1.67227  -5.8793  1.45697
  1.6724 -5.87827   1.4571
 1.67253 -5.87725  1.45723
 1.67266 -5.87622  1.45736
 1.67279 -5.87519  1.45736
 1.67292 -5.87417  1.45749
 1.67305 -5.87314  1.45762
 1.67318 -5.87211  1.45775
 1.67331 -5.87109  1.45788
 1.67344 -5.87006  1.45801
 1.67357 -5.86904  1.45801
  1.6737 -5.86801  1.45814
 1.67383 -5.86699  1.45827
 1.67396 -5.86597   1.4584
 1.67409 -5.86494  1.45853
 1.67422 -5.86392  1.45866
 1.67435 -5.86289  1.45866
 1.67448 -5.86187  1.45879
 1.67461 -5.86085  1.45892
 1.67474 -5.85983  1.45905
 1.67487  -5.8588  1.45918
   1.675 -5.85778  1.45931
 1.67513 -5.85676  1.45931
 1.67526 -5.85574  1.45944
 1.67539 -5.85471  1.45957
 1.67552 -5.85369   1.4597
 1.67565 -5.85267  1.45983
 1.67578 -5.85165  1.45996
 1.67591 -5.85063  1.45996
 1.67604 -5.84961  1.46009
 1.67617 -5.84859  1.46022
  1.6763 -5.84757  1.46035
 1.67643 -5.84655  1.46048
 1.67656 -5.84553  1.46061
 1.67669 -5.84451  1.46061
 1.67682 -5.84349  1.46074
 1.67695 -5.84247  1.46087
 1.67708 -5.84145    1.461
 1.67721 -5.84044  1.46113
 1.67734 -5.83942  1.46126
 1.67747  -5.8384  1.46126
  1.6776 -5.83738  1.46139
 1.67773 -5.83637  1.46152
 1.67786 -5.83535  1.46165
 1.67799 -5.83433  1.46178
 1.67812 -5.83331  1.46191
 1.67825  -5.8323  1.46191
 1.67838 -5.83128  1.46204
 1.67851 -5.83027  1.46217
 1.67864 -5.82925   1.4623
 1.67877 -5.82823  1.46243
  1.6789 -5.82722  1.46256
 1.67903  -5.8262  1.46256
 1.67916 -5.82519  1.46269
 1.67929 -5.82417  1.46282
 1.67942 -5.82316  1.46295
 1.67955 -5.82215  1.46308
 1.67968 -5.82113  1.46321
 1.67981 -5.82012  1.46321
 1.67994 -5.81911  1.46334
 1.68007 -5.81809  1.46347
  1.6802 -5.81708   1.4636
 1.68033 -5.81607  1.46373
 1.68046 -5.81505  1.46386
 1.68059 -5.81404  1.46386
 1.68072 -5.81303  1.46399
 1.68085 -5.81202  1.46412
 1.68098 -5.81101  1.46425
 1.68111    -5.81  1.46438
 1.68124 -5.80898  1.46451
 1.68137 -5.80797  1.46451
  1.6815 -5.80696  1.46464
 1.68163 -5.80595  1.46477
 1.68176 -5.80494   1.4649
 1.68189 -5.80393  1.46503
 1.68202 -5.80292  1.46516
 1.68215 -5.80191  1.46516
 1.68228  -5.8009  1.46529
 1.68241  -5.7999  1.46542
 1.68254 -5.79889  1.46555
 1.68267 -5.79788  1.46568
  1.6828 -5.79687  1.46581
 1.68293 -5.79586  1.46581
 1.68306 -5.79485  1.46594
 1.68319 -5.79385  1.46607
 1.68332 -5.79284   1.4662
 1.68345 -5.79183  1.46633
 1.68358 -5.79082  1.46646
 1.68371 -5.78982  1.46646
 1.68384 -5.78881  1.46659
 1.68397 -5.78781  1.46672
  1.6841  -5.7868  1.46685
 1.68423 -5.78579  1.46698
 1.68436 -5.78479  1.46711
 1.68449 -5.78378  1.46711
 1.68462 -5.78278  1.46724
 1.68475 -5.78177  1.46737
 1.68488 -5.78077   1.4675
 1.68501 -5.77976  1.46763
 1.68514 -5.77876  1.46776
 1.68527 -5.77776  1.46776
  1.6854 -5.77675  1.46789
 1.68553 -5.77575  1.46802
 1.68566 -5.77475  1.46815
 1.68579 -5.77374  1.46828
 1.68592 -5.77274  1.46841
 1.68605 -5.77174  1.46841
 1.68618 -5.77074  1.46854
 1.68631 -5.76973  1.46867
 1.68644 -5.76873   1.4688
 1.68657 -5.76773  1.46893
  1.6867 -5.76673  1.46906
 1.68683 -5.76573  1.46906
 1.68696 -5.76473  1.46919
 1.68709 -5.76373  1.46932
 1.68722 -5.76273  1.46945
 1.68735 -5.76173  1.46958
 1.68748 -5.76073  1.46971
 1.68761 -5.75973  1.46971
 1.68774 -5.75873  1.46984
 1.68787 -5.75773  1.46997
   1.688 -5.75673   1.4701
 1.68813 -5.75573  1.47023
 1.68826 -5.75473  1.47036
 1.68839 -5.75373  1.47036
 1.68852 -5.75273  1.47049
 1.68865 -5.75174  1.47062
 1.68878 -5.75074  1.47075
 1.68891 -5.74974  1.47088
 1.68904 -5.74874  1.47101
 1.68917 -5.74775  1.47101
  1.6893 -5.74675  1.47114
 1.68943 -5.74575  1.47127
 1.68956 -5.74476   1.4714
 1.68969 -5.74376  1.47153
 1.68982 -5.74277  1.47153
 1.68995 -5.74177  1.47166
 1.69008 -5.74078  1.47179
 1.69021 -5.73978  1.47192
 1.69034 -5.73879  1.47205
 1.69047 -5.73779  1.47218
  1.6906  -5.7368  1.47218
 1.69073  -5.7358  1.47231
 1.69086 -5.73481  1.47244
 1.69099 -5.73381  1.47257
 1.69112 -5.73282   1.4727
 1.69125 -5.73183  1.47283
 1.69138 -5.73083  1.47296
 1.69151 -5.72984  1.47296
 1.69164 -5.72885  1.47309
 1.69177 -5.72786  1.47322
  1.6919 -5.72686  1.47335
 1.69203 -5.72587  1.47348
 1.69216 -5.72488  1.47361
 1.69229 -5.72389  1.47361
 1.69242  -5.7229  1.47374
 1.69255 -5.72191  1.47387
 1.69268 -5.72092    1.474
 1.69281 -5.71993  1.47413
 1.69294 -5.71894  1.47426
 1.69307 -5.71794  1.47426
  1.6932 -5.71695  1.47439
 1.69333 -5.71597  1.47452
 1.69346 -5.71498  1.47465
 1.69359 -5.71399  1.47478
 1.69372   -5.713  1.47491
 1.69385 -5.71201  1.47491
 1.69398 -5.71102  1.47504
 1.69411 -5.71003  1.47517
 1.69424 -5.70904   1.4753
 1.69437 -5.70806  1.47543
  1.6945 -5.70707  1.47556
 1.69463 -5.70608  1.47556
 1.69476 -5.70509  1.47569
 1.69489 -5.70411  1.47582
 1.69502 -5.70312  1.47595
 1.69515 -5.70213  1.47608
 1.69528 -5.70115  1.47608
 1.69541 -5.70016  1.47621
 1.69554 -5.69918  1.47634
 1.69567 -5.69819  1.47647
  1.6958  -5.6972   1.4766
 1.69593 -5.69622  1.47673
 1.69606 -5.69523  1.47673
 1.69619 -5.69425  1.47686
 1.69632 -5.69327  1.47699
 1.69645 -5.69228  1.47712
 1.69658  -5.6913  1.47725
 1.69671 -5.69031  1.47738
 1.69684 -5.68933  1.47738
 1.69697 -5.68835  1.47751
  1.6971 -5.68736  1.47764
 1.69723 -5.68638  1.47777
 1.69736  -5.6854   1.4779
 1.69749 -5.68442  1.47803
 1.69762 -5.68343  1.47803
 1.69775 -5.68245  1.47816
 1.69788 -5.68147  1.47829
 1.69801 -5.68049  1.47842
 1.69814 -5.67951  1.47855
 1.69827 -5.67853  1.47868
  1.6984 -5.67755  1.47868
 1.69853 -5.67656  1.47881
 1.69866 -5.67558  1.47894
 1.69879  -5.6746  1.47907
 1.69892 -5.67362   1.4792
 1.69905 -5.67264  1.47933
 1.69918 -5.67166  1.47933
 1.69931 -5.67069  1.47946
 1.69944 -5.66971  1.47959
 1.69957 -5.66873  1.47972
  1.6997 -5.66775  1.47985
 1.69983 -5.66677  1.47998
 1.69996 -5.66579  1.47998
  1.7001 -5.66481  1.48011
 1.70023 -5.66384  1.48024
 1.70036 -5.66286  1.48037
 1.70049 -5.66188   1.4805
 1.70062  -5.6609  1.48063
 1.70075 -5.65993  1.48063
 1.70088 -5.65895  1.48076
 1.70101 -5.65797  1.48089
 1.70114   -5.657  1.48102
 1.70127 -5.65602  1.48115
  1.7014 -5.65505  1.48128
 1.70153 -5.65407  1.48128
 1.70166  -5.6531  1.48141
 1.70179 -5.65212  1.48154
 1.70192 -5.65115  1.48167
 1.70205 -5.65017   1.4818
 1.70218  -5.6492  1.48193
 1.70231 -5.64822  1.48193
 1.70244 -5.64725  1.48206
 1.70257 -5.64628  1.48219
  1.7027  -5.6453  1.48232
 1.70283 -5.64433  1.48245
 1.70296 -5.64336  1.48258
 1.70309 -5.64238  1.48258
 1.70322 -5.64141  1.48271
 1.70335 -5.64044  1.48284
 1.70348 -5.63947  1.48297
 1.70361 -5.63849   1.4831
 1.70374 -5.63752  1.48323
 1.70387 -5.63655  1.48323
   1.704 -5.63558  1.48336
 1.70413 -5.63461  1.48349
 1.70426 -5.63364  1.48362
 1.70439 -5.63267  1.48375
 1.70452  -5.6317  1.48388
 1.70465 -5.63073  1.48388
 1.70478 -5.62976  1.48401
 1.70491 -5.62879  1.48414
 1.70504 -5.62782  1.48427
 1.70517 -5.62685   1.4844
