 kgrid  ValNew  Policy 
 1.60896 -10.0823  1.44384
 1.60909 -10.0807  1.44397
 1.60922 -10.0791   1.4441
 1.60935 -10.0776  1.44423
 1.60948  -10.076  1.44423
 1.60961 -10.0744  1.44436
 1.60974 -10.0729  1.44449
 1.60987 -10.0713  1.44462
    1.61 -10.0697  1.44475
 1.61013 -10.0681  1.44488
 1.61026 -10.0666  1.44501
 1.61039  -10.065  1.44514
 1.61052 -10.0634  1.44514
 1.61065 -10.0619  1.44527
 1.61078 -10.0603   1.4454
 1.61091 -10.0587  1.44553
 1.61104 -10.0572  1.44566
 1.61117 -10.0556  1.44579
  1.6113  -10.054  1.44592
 1.61143 -10.0525  1.44605
 1.61156 -10.0509  1.44605
 1.61169 -10.0493  1.44618
 1.61182 -10.0478  1.44631
 1.61195 -10.0462  1.44644
 1.61208 -10.0446  1.44657
 1.61221 -10.0431   1.4467
 1.61234 -10.0415  1.44683
 1.61247 -10.0399  1.44696
  1.6126 -10.0384  1.44696
 1.61273 -10.0368  1.44709
 1.61286 -10.0352  1.44722
 1.61299 -10.0337  1.44735
 1.61312 -10.0321  1.44748
 1.61325 -10.0305  1.44761
 1.61338  -10.029  1.44774
 1.61351 -10.0274  1.44787
 1.61364 -10.0259  1.44787
 1.61377 -10.0243    1.448
  1.6139 -10.0227  1.44813
 1.61403 -10.0212  1.44826
 1.61416 -10.0196  1.44839
 1.61429 -10.0181  1.44852
 1.61442 -10.0165  1.44865
 1.61455 -10.0149  1.44865
 1.61468 -10.0134  1.44878
 1.61481 -10.0118  1.44891
 1.61494 -10.0103  1.44904
 1.61507 -10.0087  1.44917
  1.6152 -10.0072   1.4493
 1.61533 -10.0056  1.44943
 1.61546  -10.004  1.44956
 1.61559 -10.0025  1.44956
 1.61572 -10.0009  1.44969
 1.61585 -9.99937  1.44982
 1.61598 -9.99781  1.44995
 1.61611 -9.99626  1.45008
 1.61624  -9.9947  1.45021
 1.61637 -9.99315  1.45034
  1.6165  -9.9916  1.45047
 1.61663 -9.99004  1.45047
 1.61676 -9.98849   1.4506
 1.61689 -9.98694  1.45073
 1.61702 -9.98538  1.45086
 1.61715 -9.98383  1.45099
 1.61728 -9.98228  1.45112
 1.61741 -9.98073  1.45125
 1.61754 -9.97917  1.45138
 1.61767 -9.97762  1.45138
  1.6178 -9.97607  1.45151
 1.61793 -9.97452  1.45164
 1.61806 -9.97297  1.45177
 1.61819 -9.97142   1.4519
 1.61832 -9.96987  1.45203
 1.61845 -9.96832  1.45216
 1.61858 -9.96677  1.45229
 1.61871 -9.96523  1.45229
 1.61884 -9.96368  1.45242
 1.61897 -9.96213  1.45255
  1.6191 -9.96058  1.45268
 1.61923 -9.95903  1.45281
 1.61936 -9.95749  1.45294
 1.61949 -9.95594  1.45307
 1.61962 -9.95439   1.4532
 1.61975 -9.95285   1.4532
 1.61988  -9.9513  1.45333
 1.62001 -9.94976  1.45346
 1.62014 -9.94821  1.45359
 1.62027 -9.94667  1.45372
  1.6204 -9.94512  1.45385
 1.62053 -9.94358  1.45398
 1.62066 -9.94204  1.45411
 1.62079 -9.94049  1.45411
 1.62092 -9.93895  1.45424
 1.62105 -9.93741  1.45437
 1.62118 -9.93586   1.4545
 1.62131 -9.93432  1.45463
 1.62144 -9.93278  1.45476
 1.62157 -9.93124  1.45489
  1.6217  -9.9297  1.45489
 1.62183 -9.92816  1.45502
 1.62196 -9.92662  1.45515
 1.62209 -9.92508  1.45528
 1.62222 -9.92354  1.45541
 1.62235   -9.922  1.45554
 1.62248 -9.92046  1.45567
 1.62261 -9.91892   1.4558
 1.62274 -9.91738   1.4558
 1.62287 -9.91584  1.45593
   1.623  -9.9143  1.45606
 1.62313 -9.91277  1.45619
 1.62326 -9.91123  1.45632
 1.62339 -9.90969  1.45645
 1.62352 -9.90816  1.45658
 1.62365 -9.90662  1.45671
 1.62378 -9.90508  1.45671
 1.62391 -9.90355  1.45684
 1.62404 -9.90201  1.45697
 1.62417 -9.90048   1.4571
  1.6243 -9.89894  1.45723
 1.62443 -9.89741  1.45736
 1.62456 -9.89588  1.45749
 1.62469 -9.89434  1.45762
 1.62482 -9.89281  1.45762
 1.62495 -9.89128  1.45775
 1.62508 -9.88974  1.45788
 1.62521 -9.88821  1.45801
 1.62534 -9.88668  1.45814
 1.62547 -9.88515  1.45827
  1.6256 -9.88362   1.4584
 1.62573 -9.88209  1.45853
 1.62586 -9.88055  1.45853
 1.62599 -9.87902  1.45866
 1.62612 -9.87749  1.45879
 1.62625 -9.87596  1.45892
 1.62638 -9.87443  1.45905
 1.62651 -9.87291  1.45918
 1.62664 -9.87138  1.45931
 1.62677 -9.86985  1.45944
  1.6269 -9.86832  1.45944
 1.62703 -9.86679  1.45957
 1.62716 -9.86526   1.4597
 1.62729 -9.86374  1.45983
 1.62742 -9.86221  1.45996
 1.62755 -9.86068  1.46009
 1.62768 -9.85916  1.46022
 1.62781 -9.85763  1.46022
 1.62794 -9.85611  1.46035
 1.62807 -9.85458  1.46048
  1.6282 -9.85306  1.46061
 1.62833 -9.85153  1.46074
 1.62846 -9.85001  1.46087
 1.62859 -9.84848    1.461
 1.62872 -9.84696  1.46113
 1.62885 -9.84544  1.46113
 1.62898 -9.84391  1.46126
 1.62911 -9.84239  1.46139
 1.62924 -9.84087  1.46152
 1.62937 -9.83935  1.46165
  1.6295 -9.83782  1.46178
 1.62963  -9.8363  1.46191
 1.62976 -9.83478  1.46204
 1.62989 -9.83326  1.46204
 1.63002 -9.83174  1.46217
 1.63015 -9.83022   1.4623
 1.63028  -9.8287  1.46243
 1.63041 -9.82718  1.46256
 1.63054 -9.82566  1.46269
 1.63067 -9.82414  1.46282
  1.6308 -9.82263  1.46295
 1.63093 -9.82111  1.46295
 1.63106 -9.81959  1.46308
 1.63119 -9.81807  1.46321
 1.63132 -9.81655  1.46334
 1.63145 -9.81504  1.46347
 1.63158 -9.81352   1.4636
 1.63171   -9.812  1.46373
 1.63184 -9.81049  1.46386
 1.63197 -9.80897  1.46386
  1.6321 -9.80746  1.46399
 1.63223 -9.80594  1.46412
 1.63236 -9.80443  1.46425
 1.63249 -9.80291  1.46438
 1.63262  -9.8014  1.46451
 1.63275 -9.79989  1.46464
 1.63288 -9.79837  1.46464
 1.63301 -9.79686  1.46477
 1.63314 -9.79535   1.4649
 1.63327 -9.79383  1.46503
  1.6334 -9.79232  1.46516
 1.63353 -9.79081  1.46529
 1.63366  -9.7893  1.46542
 1.63379 -9.78779  1.46555
 1.63392 -9.78628  1.46555
 1.63405 -9.78477  1.46568
 1.63418 -9.78326  1.46581
 1.63431 -9.78175  1.46594
 1.63444 -9.78024  1.46607
 1.63457 -9.77873   1.4662
  1.6347 -9.77722  1.46633
 1.63483 -9.77571  1.46646
 1.63496  -9.7742  1.46646
 1.63509 -9.77269  1.46659
 1.63522 -9.77118  1.46672
 1.63535 -9.76968  1.46685
 1.63548 -9.76817  1.46698
 1.63561 -9.76666  1.46711
 1.63574 -9.76516  1.46724
 1.63587 -9.76365  1.46737
   1.636 -9.76215  1.46737
 1.63613 -9.76064   1.4675
 1.63626 -9.75913  1.46763
 1.63639 -9.75763  1.46776
 1.63652 -9.75613  1.46789
 1.63665 -9.75462  1.46802
 1.63678 -9.75312  1.46815
 1.63691 -9.75161  1.46828
 1.63704 -9.75011  1.46828
 1.63717 -9.74861  1.46841
  1.6373  -9.7471  1.46854
 1.63743  -9.7456  1.46867
 1.63756  -9.7441   1.4688
 1.63769  -9.7426  1.46893
 1.63782  -9.7411  1.46906
 1.63795  -9.7396  1.46919
 1.63808  -9.7381  1.46919
 1.63821 -9.73659  1.46932
 1.63834 -9.73509  1.46945
 1.63847 -9.73359  1.46958
  1.6386  -9.7321  1.46971
 1.63873  -9.7306  1.46984
 1.63886  -9.7291  1.46997
 1.63899  -9.7276  1.46997
 1.63912  -9.7261   1.4701
 1.63925  -9.7246  1.47023
 1.63938  -9.7231  1.47036
 1.63951 -9.72161  1.47049
 1.63964 -9.72011  1.47062
 1.63977 -9.71861  1.47075
  1.6399 -9.71712  1.47088
 1.64003 -9.71562  1.47088
 1.64016 -9.71413  1.47101
 1.64029 -9.71263  1.47114
 1.64042 -9.71114  1.47127
 1.64055 -9.70964   1.4714
 1.64068 -9.70815  1.47153
 1.64081 -9.70665  1.47166
 1.64094 -9.70516  1.47179
 1.64107 -9.70366  1.47179
  1.6412 -9.70217  1.47192
 1.64133 -9.70068  1.47205
 1.64146 -9.69919  1.47218
 1.64159 -9.69769  1.47231
 1.64172  -9.6962  1.47244
 1.64185 -9.69471  1.47257
 1.64198 -9.69322   1.4727
 1.64211 -9.69173   1.4727
 1.64224 -9.69024  1.47283
 1.64237 -9.68875  1.47296
  1.6425 -9.68726  1.47309
 1.64263 -9.68577  1.47322
 1.64276 -9.68428  1.47335
 1.64289 -9.68279  1.47348
 1.64302  -9.6813  1.47361
 1.64315 -9.67981  1.47361
 1.64328 -9.67832  1.47374
 1.64341 -9.67683  1.47387
 1.64354 -9.67535    1.474
 1.64367 -9.67386  1.47413
  1.6438 -9.67237  1.47426
 1.64393 -9.67088  1.47439
 1.64406  -9.6694  1.47452
 1.64419 -9.66791  1.47452
 1.64432 -9.66643  1.47465
 1.64445 -9.66494  1.47478
 1.64458 -9.66346  1.47491
 1.64471 -9.66197  1.47504
 1.64484 -9.66049  1.47517
 1.64497   -9.659   1.4753
  1.6451 -9.65752  1.47543
 1.64523 -9.65604  1.47543
 1.64536 -9.65455  1.47556
 1.64549 -9.65307  1.47569
 1.64562 -9.65159  1.47582
 1.64575  -9.6501  1.47595
 1.64588 -9.64862  1.47608
 1.64601 -9.64714  1.47621
 1.64614 -9.64566  1.47621
 1.64627 -9.64418  1.47634
  1.6464  -9.6427  1.47647
 1.64653 -9.64122   1.4766
 1.64666 -9.63974  1.47673
 1.64679 -9.63826  1.47686
 1.64692 -9.63678  1.47699
 1.64705  -9.6353  1.47712
 1.64718 -9.63382  1.47712
 1.64731 -9.63234  1.47725
 1.64744 -9.63086  1.47738
 1.64757 -9.62938  1.47751
  1.6477 -9.62791  1.47764
 1.64783 -9.62643  1.47777
 1.64796 -9.62495   1.4779
 1.64809 -9.62347  1.47803
 1.64822   -9.622  1.47803
 1.64835 -9.62052  1.47816
 1.64848 -9.61905  1.47829
 1.64861 -9.61757  1.47842
 1.64874 -9.61609  1.47855
 1.64887 -9.61462  1.47868
   1.649 -9.61315  1.47881
 1.64913 -9.61167  1.47894
 1.64926  -9.6102  1.47894
 1.64939 -9.60872  1.47907
 1.64952 -9.60725   1.4792
 1.64965 -9.60578  1.47933
 1.64978  -9.6043  1.47946
 1.64991 -9.60283  1.47959
 1.65004 -9.60136  1.47972
 1.65017 -9.59989  1.47985
  1.6503 -9.59842  1.47985
 1.65043 -9.59694  1.47998
 1.65056 -9.59547  1.48011
 1.65069   -9.594  1.48024
 1.65082 -9.59253  1.48037
 1.65095 -9.59106   1.4805
 1.65108 -9.58959  1.48063
 1.65121 -9.58812  1.48076
 1.65134 -9.58665  1.48076
 1.65147 -9.58519  1.48089
  1.6516 -9.58372  1.48102
 1.65173 -9.58225  1.48115
 1.65186 -9.58078  1.48128
 1.65199 -9.57931  1.48141
 1.65212 -9.57785  1.48154
 1.65225 -9.57638  1.48154
 1.65238 -9.57491  1.48167
 1.65251 -9.57345   1.4818
 1.65264 -9.57198  1.48193
 1.65277 -9.57051  1.48206
  1.6529 -9.56905  1.48219
 1.65303 -9.56758  1.48232
 1.65316 -9.56612  1.48245
 1.65329 -9.56465  1.48245
 1.65342 -9.56319  1.48258
 1.65355 -9.56173  1.48271
 1.65368 -9.56026  1.48284
 1.65381  -9.5588  1.48297
 1.65394 -9.55734   1.4831
 1.65407 -9.55587  1.48323
  1.6542 -9.55441  1.48336
 1.65433 -9.55295  1.48336
 1.65446 -9.55149  1.48349
 1.65459 -9.55003  1.48362
 1.65472 -9.54856  1.48375
 1.65485  -9.5471  1.48388
 1.65498 -9.54564  1.48401
 1.65511 -9.54418  1.48414
 1.65524 -9.54272  1.48427
 1.65537 -9.54126  1.48427
  1.6555  -9.5398   1.4844
 1.65563 -9.53834  1.48453
 1.65576 -9.53689  1.48466
 1.65589 -9.53543  1.48479
 1.65602 -9.53397  1.48492
 1.65615 -9.53251  1.48505
 1.65628 -9.53105  1.48518
 1.65641  -9.5296  1.48518
 1.65654 -9.52814  1.48531
 1.65667 -9.52668  1.48544
  1.6568 -9.52523  1.48557
 1.65693 -9.52377   1.4857
 1.65706 -9.52231  1.48583
 1.65719 -9.52086  1.48596
 1.65732  -9.5194  1.48596
 1.65745 -9.51795  1.48609
 1.65758  -9.5165  1.48622
 1.65771 -9.51504  1.48635
 1.65784 -9.51359  1.48648
 1.65797 -9.51213  1.48661
  1.6581 -9.51068  1.48674
 1.65823 -9.50923  1.48687
 1.65836 -9.50777  1.48687
 1.65849 -9.50632    1.487
 1.65862 -9.50487  1.48713
 1.65875 -9.50342  1.48726
 1.65888 -9.50197  1.48739
 1.65901 -9.50052  1.48752
 1.65914 -9.49906  1.48765
 1.65927 -9.49761  1.48778
  1.6594 -9.49616  1.48778
 1.65953 -9.49471  1.48791
 1.65966 -9.49326  1.48804
 1.65979 -9.49181  1.48817
 1.65992 -9.49037   1.4883
 1.66005 -9.48892  1.48843
 1.66018 -9.48747  1.48856
 1.66031 -9.48602  1.48869
 1.66044 -9.48457  1.48869
 1.66057 -9.48312  1.48882
  1.6607 -9.48168  1.48895
 1.66083 -9.48023  1.48908
 1.66096 -9.47878  1.48921
 1.66109 -9.47734  1.48934
 1.66122 -9.47589  1.48947
 1.66135 -9.47445   1.4896
 1.66148   -9.473   1.4896
 1.66161 -9.47155  1.48973
 1.66174 -9.47011  1.48986
 1.66187 -9.46866  1.48999
   1.662 -9.46722  1.49012
 1.66213 -9.46578  1.49025
 1.66226 -9.46433  1.49038
 1.66239 -9.46289  1.49051
 1.66252 -9.46145  1.49051
 1.66265    -9.46  1.49064
 1.66278 -9.45856  1.49077
 1.66291 -9.45712   1.4909
 1.66304 -9.45568  1.49103
 1.66317 -9.45424  1.49116
  1.6633 -9.45279  1.49129
 1.66343 -9.45135  1.49129
 1.66356 -9.44991  1.49142
 1.66369 -9.44847  1.49155
 1.66382 -9.44703  1.49168
 1.66395 -9.44559  1.49181
 1.66408 -9.44415  1.49194
 1.66421 -9.44271  1.49207
 1.66434 -9.44127   1.4922
 1.66447 -9.43984   1.4922
  1.6646  -9.4384  1.49233
 1.66473 -9.43696  1.49246
 1.66486 -9.43552  1.49259
 1.66499 -9.43408  1.49272
 1.66512 -9.43265  1.49285
 1.66525 -9.43121  1.49298
 1.66538 -9.42977  1.49311
 1.66551 -9.42834  1.49311
 1.66564  -9.4269  1.49324
 1.66577 -9.42547  1.49337
  1.6659 -9.42403   1.4935
 1.66603  -9.4226  1.49363
 1.66616 -9.42116  1.49376
 1.66629 -9.41973  1.49389
 1.66642 -9.41829  1.49402
 1.66655 -9.41686  1.49402
 1.66668 -9.41542  1.49415
 1.66681 -9.41399  1.49428
 1.66694 -9.41256  1.49441
 1.66707 -9.41113  1.49454
  1.6672 -9.40969  1.49467
 1.66733 -9.40826   1.4948
 1.66746 -9.40683  1.49493
 1.66759  -9.4054  1.49493
 1.66772 -9.40397  1.49506
 1.66785 -9.40254  1.49519
 1.66798 -9.40111  1.49532
 1.66811 -9.39968  1.49545
 1.66824 -9.39825  1.49558
 1.66837 -9.39682  1.49571
  1.6685 -9.39539  1.49584
 1.66863 -9.39396  1.49584
 1.66876 -9.39253  1.49597
 1.66889  -9.3911   1.4961
 1.66902 -9.38967  1.49623
 1.66915 -9.38824  1.49636
 1.66928 -9.38682  1.49649
 1.66941 -9.38539  1.49662
 1.66954 -9.38396  1.49675
 1.66967 -9.38253  1.49675
  1.6698 -9.38111  1.49688
 1.66993 -9.37968  1.49701
 1.67006 -9.37826  1.49714
 1.67019 -9.37683  1.49727
 1.67032 -9.37541   1.4974
 1.67045 -9.37398  1.49753
 1.67058 -9.37256  1.49753
 1.67071 -9.37113  1.49766
 1.67084 -9.36971  1.49779
 1.67097 -9.36828  1.49792
  1.6711 -9.36686  1.49805
 1.67123 -9.36544  1.49818
 1.67136 -9.36401  1.49831
 1.67149 -9.36259  1.49844
 1.67162 -9.36117  1.49844
 1.67175 -9.35975  1.49857
 1.67188 -9.35832   1.4987
 1.67201  -9.3569  1.49883
 1.67214 -9.35548  1.49896
 1.67227 -9.35406  1.49909
  1.6724 -9.35264  1.49922
 1.67253 -9.35122  1.49935
 1.67266  -9.3498  1.49935
 1.67279 -9.34838  1.49948
 1.67292 -9.34696  1.49961
 1.67305 -9.34554  1.49974
 1.67318 -9.34412  1.49987
 1.67331  -9.3427  1.50001
 1.67344 -9.34129  1.50014
 1.67357 -9.33987  1.50027
  1.6737 -9.33845  1.50027
 1.67383 -9.33703   1.5004
 1.67396 -9.33562  1.50053
 1.67409  -9.3342  1.50066
 1.67422 -9.33278  1.50079
 1.67435 -9.33137  1.50092
 1.67448 -9.32995  1.50105
 1.67461 -9.32854  1.50118
 1.67474 -9.32712  1.50118
 1.67487  -9.3257  1.50131
   1.675 -9.32429  1.50144
 1.67513 -9.32288  1.50157
 1.67526 -9.32146   1.5017
 1.67539 -9.32005  1.50183
 1.67552 -9.31863  1.50196
 1.67565 -9.31722  1.50196
 1.67578 -9.31581  1.50209
 1.67591  -9.3144  1.50222
 1.67604 -9.31298  1.50235
 1.67617 -9.31157  1.50248
  1.6763 -9.31016  1.50261
 1.67643 -9.30875  1.50274
 1.67656 -9.30734  1.50287
 1.67669 -9.30593  1.50287
 1.67682 -9.30451    1.503
 1.67695  -9.3031  1.50313
 1.67708 -9.30169  1.50326
 1.67721 -9.30028  1.50339
 1.67734 -9.29887  1.50352
 1.67747 -9.29747  1.50365
  1.6776 -9.29606  1.50378
 1.67773 -9.29465  1.50378
 1.67786 -9.29324  1.50391
 1.67799 -9.29183  1.50404
 1.67812 -9.29042  1.50417
 1.67825 -9.28902   1.5043
 1.67838 -9.28761  1.50443
 1.67851  -9.2862  1.50456
 1.67864  -9.2848  1.50469
 1.67877 -9.28339  1.50469
  1.6789 -9.28198  1.50482
 1.67903 -9.28058  1.50495
 1.67916 -9.27917  1.50508
 1.67929 -9.27777  1.50521
 1.67942 -9.27636  1.50534
 1.67955 -9.27496  1.50547
 1.67968 -9.27355   1.5056
 1.67981 -9.27215   1.5056
 1.67994 -9.27075  1.50573
 1.68007 -9.26934  1.50586
  1.6802 -9.26794  1.50599
 1.68033 -9.26654  1.50612
 1.68046 -9.26513  1.50625
 1.68059 -9.26373  1.50638
 1.68072 -9.26233  1.50638
 1.68085 -9.26093  1.50651
 1.68098 -9.25953  1.50664
 1.68111 -9.25812  1.50677
 1.68124 -9.25672   1.5069
 1.68137 -9.25532  1.50703
  1.6815 -9.25392  1.50716
 1.68163 -9.25252  1.50729
 1.68176 -9.25112  1.50729
 1.68189 -9.24972  1.50742
 1.68202 -9.24832  1.50755
 1.68215 -9.24693  1.50768
 1.68228 -9.24553  1.50781
 1.68241 -9.24413  1.50794
 1.68254 -9.24273  1.50807
 1.68267 -9.24133   1.5082
  1.6828 -9.23994   1.5082
 1.68293 -9.23854  1.50833
 1.68306 -9.23714  1.50846
 1.68319 -9.23575  1.50859
 1.68332 -9.23435  1.50872
 1.68345 -9.23295  1.50885
 1.68358 -9.23156  1.50898
 1.68371 -9.23016  1.50911
 1.68384 -9.22877  1.50911
 1.68397 -9.22737  1.50924
  1.6841 -9.22598  1.50937
 1.68423 -9.22458   1.5095
 1.68436 -9.22319  1.50963
 1.68449  -9.2218  1.50976
 1.68462  -9.2204  1.50989
 1.68475 -9.21901  1.51002
 1.68488 -9.21762  1.51002
 1.68501 -9.21622  1.51015
 1.68514 -9.21483  1.51028
 1.68527 -9.21344  1.51041
  1.6854 -9.21205  1.51054
 1.68553 -9.21066  1.51067
 1.68566 -9.20927   1.5108
 1.68579 -9.20788  1.51093
 1.68592 -9.20648  1.51093
 1.68605 -9.20509  1.51106
 1.68618  -9.2037  1.51119
 1.68631 -9.20231  1.51132
 1.68644 -9.20093  1.51145
 1.68657 -9.19954  1.51158
  1.6867 -9.19815  1.51171
 1.68683 -9.19676  1.51184
 1.68696 -9.19537  1.51184
 1.68709 -9.19398  1.51197
 1.68722  -9.1926   1.5121
 1.68735 -9.19121  1.51223
 1.68748 -9.18982  1.51236
 1.68761 -9.18843  1.51249
 1.68774 -9.18705  1.51262
 1.68787 -9.18566  1.51262
   1.688 -9.18428  1.51275
 1.68813 -9.18289  1.51288
 1.68826  -9.1815  1.51301
 1.68839 -9.18012  1.51314
 1.68852 -9.17873  1.51327
 1.68865 -9.17735   1.5134
 1.68878 -9.17597  1.51353
 1.68891 -9.17458  1.51353
 1.68904  -9.1732  1.51366
 1.68917 -9.17181  1.51379
  1.6893 -9.17043  1.51392
 1.68943 -9.16905  1.51405
 1.68956 -9.16767  1.51418
 1.68969 -9.16628  1.51431
 1.68982  -9.1649  1.51444
 1.68995 -9.16352  1.51444
 1.69008 -9.16214  1.51457
 1.69021 -9.16076   1.5147
 1.69034 -9.15938  1.51483
 1.69047   -9.158  1.51496
  1.6906 -9.15662  1.51509
 1.69073 -9.15524  1.51522
 1.69086 -9.15386  1.51535
 1.69099 -9.15248  1.51535
 1.69112  -9.1511  1.51548
 1.69125 -9.14972  1.51561
 1.69138 -9.14834  1.51574
 1.69151 -9.14696  1.51587
 1.69164 -9.14558    1.516
 1.69177 -9.14421  1.51613
  1.6919 -9.14283  1.51626
 1.69203 -9.14145  1.51626
 1.69216 -9.14007  1.51639
 1.69229  -9.1387  1.51652
 1.69242 -9.13732  1.51665
 1.69255 -9.13594  1.51678
 1.69268 -9.13457  1.51691
 1.69281 -9.13319  1.51704
 1.69294 -9.13182  1.51704
 1.69307 -9.13044  1.51717
  1.6932 -9.12907   1.5173
 1.69333 -9.12769  1.51743
 1.69346 -9.12632  1.51756
 1.69359 -9.12495  1.51769
 1.69372 -9.12357  1.51782
 1.69385  -9.1222  1.51795
 1.69398 -9.12083  1.51795
 1.69411 -9.11945  1.51808
 1.69424 -9.11808  1.51821
 1.69437 -9.11671  1.51834
  1.6945 -9.11534  1.51847
 1.69463 -9.11397   1.5186
 1.69476 -9.11259  1.51873
 1.69489 -9.11122  1.51886
 1.69502 -9.10985  1.51886
 1.69515 -9.10848  1.51899
 1.69528 -9.10711  1.51912
 1.69541 -9.10574  1.51925
 1.69554 -9.10437  1.51938
 1.69567   -9.103  1.51951
  1.6958 -9.10163  1.51964
 1.69593 -9.10027  1.51977
 1.69606  -9.0989  1.51977
 1.69619 -9.09753   1.5199
 1.69632 -9.09616  1.52003
 1.69645 -9.09479  1.52016
 1.69658 -9.09343  1.52029
 1.69671 -9.09206  1.52042
 1.69684 -9.09069  1.52055
 1.69697 -9.08933  1.52068
  1.6971 -9.08796  1.52068
 1.69723 -9.08659  1.52081
 1.69736 -9.08523  1.52094
 1.69749 -9.08386  1.52107
 1.69762  -9.0825   1.5212
 1.69775 -9.08113  1.52133
 1.69788 -9.07977  1.52146
 1.69801  -9.0784  1.52146
 1.69814 -9.07704  1.52159
 1.69827 -9.07567  1.52172
  1.6984 -9.07431  1.52185
 1.69853 -9.07295  1.52198
 1.69866 -9.07159  1.52211
 1.69879 -9.07022  1.52224
 1.69892 -9.06886  1.52237
 1.69905  -9.0675  1.52237
 1.69918 -9.06614   1.5225
 1.69931 -9.06477  1.52263
 1.69944 -9.06341  1.52276
 1.69957 -9.06205  1.52289
  1.6997 -9.06069  1.52302
 1.69983 -9.05933  1.52315
 1.69996 -9.05797  1.52328
  1.7001 -9.05661  1.52328
 1.70023 -9.05525  1.52341
 1.70036 -9.05389  1.52354
 1.70049 -9.05253  1.52367
 1.70062 -9.05117   1.5238
 1.70075 -9.04982  1.52393
 1.70088 -9.04846  1.52406
 1.70101  -9.0471  1.52419
 1.70114 -9.04574  1.52419
 1.70127 -9.04438  1.52432
  1.7014 -9.04303  1.52445
 1.70153 -9.04167  1.52458
 1.70166 -9.04031  1.52471
 1.70179 -9.03896  1.52484
 1.70192  -9.0376  1.52497
 1.70205 -9.03625   1.5251
 1.70218 -9.03489   1.5251
 1.70231 -9.03354  1.52523
 1.70244 -9.03218  1.52536
 1.70257 -9.03083  1.52549
  1.7027 -9.02947  1.52562
 1.70283 -9.02812  1.52575
 1.70296 -9.02676  1.52588
 1.70309 -9.02541  1.52601
 1.70322 -9.02406  1.52601
 1.70335  -9.0227  1.52614
 1.70348 -9.02135  1.52627
 1.70361    -9.02   1.5264
 1.70374 -9.01865  1.52653
 1.70387 -9.01729  1.52666
   1.704 -9.01594  1.52679
 1.70413 -9.01459  1.52679
 1.70426 -9.01324  1.52692
 1.70439 -9.01189  1.52705
 1.70452 -9.01054  1.52718
 1.70465 -9.00919  1.52731
 1.70478 -9.00784  1.52744
 1.70491 -9.00649  1.52757
 1.70504 -9.00514   1.5277
 1.70517 -9.00379   1.5277
  1.7053 -9.00244  1.52783
 1.70543 -9.00109  1.52796
 1.70556 -8.99975  1.52809
 1.70569  -8.9984  1.52822
 1.70582 -8.99705  1.52835
 1.70595  -8.9957  1.52848
 1.70608 -8.99436  1.52861
 1.70621 -8.99301  1.52861
 1.70634 -8.99166  1.52874
 1.70647 -8.99032  1.52887
  1.7066 -8.98897    1.529
 1.70673 -8.98762  1.52913
 1.70686 -8.98628  1.52926
 1.70699 -8.98493  1.52939
 1.70712 -8.98359  1.52952
 1.70725 -8.98224  1.52952
 1.70738  -8.9809  1.52965
 1.70751 -8.97955  1.52978
 1.70764 -8.97821  1.52991
 1.70777 -8.97687  1.53004
  1.7079 -8.97552  1.53017
 1.70803 -8.97418   1.5303
 1.70816 -8.97284  1.53043
 1.70829 -8.97149  1.53043
 1.70842 -8.97015  1.53056
 1.70855 -8.96881  1.53069
 1.70868 -8.96747  1.53082
 1.70881 -8.96613  1.53095
 1.70894 -8.96479  1.53108
 1.70907 -8.96344  1.53121
  1.7092  -8.9621  1.53134
 1.70933 -8.96076  1.53134
 1.70946 -8.95942  1.53147
 1.70959 -8.95808   1.5316
 1.70972 -8.95674  1.53173
 1.70985  -8.9554  1.53186
 1.70998 -8.95407  1.53199
 1.71011 -8.95273  1.53212
 1.71024 -8.95139  1.53212
 1.71037 -8.95005  1.53225
  1.7105 -8.94871  1.53238
 1.71063 -8.94737  1.53251
 1.71076 -8.94604  1.53264
 1.71089  -8.9447  1.53277
 1.71102 -8.94336   1.5329
 1.71115 -8.94203  1.53303
 1.71128 -8.94069  1.53303
 1.71141 -8.93935  1.53316
 1.71154 -8.93802  1.53329
 1.71167 -8.93668  1.53342
  1.7118 -8.93535  1.53355
 1.71193 -8.93401  1.53368
 1.71206 -8.93268  1.53381
 1.71219 -8.93134  1.53394
 1.71232 -8.93001  1.53394
 1.71245 -8.92868  1.53407
 1.71258 -8.92734   1.5342
 1.71271 -8.92601  1.53433
 1.71284 -8.92468  1.53446
 1.71297 -8.92334  1.53459
  1.7131 -8.92201  1.53472
 1.71323 -8.92068  1.53485
 1.71336 -8.91935  1.53485
 1.71349 -8.91801  1.53498
 1.71362 -8.91668  1.53511
 1.71375 -8.91535  1.53524
 1.71388 -8.91402  1.53537
 1.71401 -8.91269   1.5355
 1.71414 -8.91136  1.53563
 1.71427 -8.91003  1.53576
  1.7144  -8.9087  1.53576
 1.71453 -8.90737  1.53589
 1.71466 -8.90604  1.53602
 1.71479 -8.90471  1.53615
 1.71492 -8.90338  1.53628
 1.71505 -8.90205  1.53641
 1.71518 -8.90073  1.53654
 1.71531  -8.8994  1.53654
 1.71544 -8.89807  1.53667
 1.71557 -8.89674   1.5368
  1.7157 -8.89542  1.53693
 1.71583 -8.89409  1.53706
 1.71596 -8.89276  1.53719
