 kgrid  ValNew  Policy 
 1.63821 -6.88188  1.55292
 1.63834 -6.88078  1.55305
 1.63847 -6.87968  1.55318
  1.6386 -6.87858  1.55318
 1.63873 -6.87748  1.55331
 1.63886 -6.87639  1.55344
 1.63899 -6.87529  1.55357
 1.63912 -6.87419   1.5537
 1.63925 -6.87309  1.55383
 1.63938 -6.87199  1.55396
 1.63951  -6.8709  1.55409
 1.63964  -6.8698  1.55409
 1.63977  -6.8687  1.55422
  1.6399  -6.8676  1.55435
 1.64003 -6.86651  1.55448
 1.64016 -6.86541  1.55461
 1.64029 -6.86431  1.55474
 1.64042 -6.86322  1.55487
 1.64055 -6.86212    1.555
 1.64068 -6.86103    1.555
 1.64081 -6.85993  1.55513
 1.64094 -6.85884  1.55526
 1.64107 -6.85774  1.55539
  1.6412 -6.85665  1.55552
 1.64133 -6.85555  1.55565
 1.64146 -6.85446  1.55578
 1.64159 -6.85337  1.55591
 1.64172 -6.85227  1.55591
 1.64185 -6.85118  1.55604
 1.64198 -6.85009  1.55617
 1.64211 -6.84899   1.5563
 1.64224  -6.8479  1.55643
 1.64237 -6.84681  1.55656
  1.6425 -6.84572  1.55669
 1.64263 -6.84462  1.55669
 1.64276 -6.84353  1.55682
 1.64289 -6.84244  1.55695
 1.64302 -6.84135  1.55708
 1.64315 -6.84026  1.55721
 1.64328 -6.83917  1.55734
 1.64341 -6.83808  1.55747
 1.64354 -6.83699   1.5576
 1.64367  -6.8359   1.5576
  1.6438 -6.83481  1.55773
 1.64393 -6.83372  1.55786
 1.64406 -6.83263  1.55799
 1.64419 -6.83154  1.55812
 1.64432 -6.83045  1.55825
 1.64445 -6.82936  1.55838
 1.64458 -6.82827  1.55851
 1.64471 -6.82718  1.55851
 1.64484  -6.8261  1.55864
 1.64497 -6.82501  1.55877
  1.6451 -6.82392   1.5589
 1.64523 -6.82283  1.55903
 1.64536 -6.82175  1.55916
 1.64549 -6.82066  1.55929
 1.64562 -6.81957  1.55942
 1.64575 -6.81849  1.55942
 1.64588  -6.8174  1.55955
 1.64601 -6.81632  1.55968
 1.64614 -6.81523  1.55981
 1.64627 -6.81414  1.55994
  1.6464 -6.81306  1.56007
 1.64653 -6.81197   1.5602
 1.64666 -6.81089  1.56033
 1.64679 -6.80981  1.56033
 1.64692 -6.80872  1.56046
 1.64705 -6.80764  1.56059
 1.64718 -6.80655  1.56072
 1.64731 -6.80547  1.56085
 1.64744 -6.80439  1.56098
 1.64757  -6.8033  1.56111
  1.6477 -6.80222  1.56124
 1.64783 -6.80114  1.56124
 1.64796 -6.80006  1.56137
 1.64809 -6.79897   1.5615
 1.64822 -6.79789  1.56163
 1.64835 -6.79681  1.56176
 1.64848 -6.79573  1.56189
 1.64861 -6.79465  1.56202
 1.64874 -6.79357  1.56215
 1.64887 -6.79249  1.56215
   1.649  -6.7914  1.56228
 1.64913 -6.79032  1.56241
 1.64926 -6.78924  1.56254
 1.64939 -6.78816  1.56267
 1.64952 -6.78708   1.5628
 1.64965 -6.78601  1.56293
 1.64978 -6.78493  1.56306
 1.64991 -6.78385  1.56306
 1.65004 -6.78277  1.56319
 1.65017 -6.78169  1.56332
  1.6503 -6.78061  1.56345
 1.65043 -6.77953  1.56358
 1.65056 -6.77846  1.56371
 1.65069 -6.77738  1.56384
 1.65082  -6.7763  1.56384
 1.65095 -6.77522  1.56397
 1.65108 -6.77415   1.5641
 1.65121 -6.77307  1.56423
 1.65134 -6.77199  1.56436
 1.65147 -6.77092  1.56449
  1.6516 -6.76984  1.56462
 1.65173 -6.76877  1.56475
 1.65186 -6.76769  1.56475
 1.65199 -6.76662  1.56488
 1.65212 -6.76554  1.56501
 1.65225 -6.76447  1.56514
 1.65238 -6.76339  1.56527
 1.65251 -6.76232   1.5654
 1.65264 -6.76124  1.56553
 1.65277 -6.76017  1.56566
  1.6529  -6.7591  1.56566
 1.65303 -6.75802  1.56579
 1.65316 -6.75695  1.56592
 1.65329 -6.75588  1.56605
 1.65342  -6.7548  1.56618
 1.65355 -6.75373  1.56631
 1.65368 -6.75266  1.56644
 1.65381 -6.75159  1.56657
 1.65394 -6.75052  1.56657
 1.65407 -6.74944   1.5667
  1.6542 -6.74837  1.56683
 1.65433  -6.7473  1.56696
 1.65446 -6.74623  1.56709
 1.65459 -6.74516  1.56722
 1.65472 -6.74409  1.56735
 1.65485 -6.74302  1.56748
 1.65498 -6.74195  1.56748
 1.65511 -6.74088  1.56761
 1.65524 -6.73981  1.56774
 1.65537 -6.73874  1.56787
  1.6555 -6.73767    1.568
 1.65563  -6.7366  1.56813
 1.65576 -6.73553  1.56826
 1.65589 -6.73447  1.56839
 1.65602  -6.7334  1.56839
 1.65615 -6.73233  1.56852
 1.65628 -6.73126  1.56865
 1.65641  -6.7302  1.56878
 1.65654 -6.72913  1.56891
 1.65667 -6.72806  1.56904
  1.6568 -6.72699  1.56917
 1.65693 -6.72593   1.5693
 1.65706 -6.72486   1.5693
 1.65719  -6.7238  1.56943
 1.65732 -6.72273  1.56956
 1.65745 -6.72166  1.56969
 1.65758  -6.7206  1.56982
 1.65771 -6.71953  1.56995
 1.65784 -6.71847  1.57008
 1.65797  -6.7174  1.57021
  1.6581 -6.71634  1.57021
 1.65823 -6.71527  1.57034
 1.65836 -6.71421  1.57047
 1.65849 -6.71315   1.5706
 1.65862 -6.71208  1.57073
 1.65875 -6.71102  1.57086
 1.65888 -6.70996  1.57099
 1.65901 -6.70889  1.57112
 1.65914 -6.70783  1.57112
 1.65927 -6.70677  1.57125
  1.6594 -6.70571  1.57138
 1.65953 -6.70464  1.57151
 1.65966 -6.70358  1.57164
 1.65979 -6.70252  1.57177
 1.65992 -6.70146   1.5719
 1.66005  -6.7004   1.5719
 1.66018 -6.69934  1.57203
 1.66031 -6.69828  1.57216
 1.66044 -6.69722  1.57229
 1.66057 -6.69616  1.57242
  1.6607  -6.6951  1.57255
 1.66083 -6.69404  1.57268
 1.66096 -6.69298  1.57281
 1.66109 -6.69192  1.57281
 1.66122 -6.69086  1.57294
 1.66135  -6.6898  1.57307
 1.66148 -6.68874   1.5732
 1.66161 -6.68768  1.57333
 1.66174 -6.68663  1.57346
 1.66187 -6.68557  1.57359
   1.662 -6.68451  1.57372
 1.66213 -6.68345  1.57372
 1.66226  -6.6824  1.57385
 1.66239 -6.68134  1.57398
 1.66252 -6.68028  1.57411
 1.66265 -6.67923  1.57424
 1.66278 -6.67817  1.57437
 1.66291 -6.67711   1.5745
 1.66304 -6.67606  1.57463
 1.66317   -6.675  1.57463
  1.6633 -6.67395  1.57476
 1.66343 -6.67289  1.57489
 1.66356 -6.67184  1.57502
 1.66369 -6.67078  1.57515
 1.66382 -6.66973  1.57528
 1.66395 -6.66867  1.57541
 1.66408 -6.66762  1.57554
 1.66421 -6.66656  1.57554
 1.66434 -6.66551  1.57567
 1.66447 -6.66446   1.5758
  1.6646  -6.6634  1.57593
 1.66473 -6.66235  1.57606
 1.66486  -6.6613  1.57619
 1.66499 -6.66025  1.57632
 1.66512 -6.65919  1.57645
 1.66525 -6.65814  1.57645
 1.66538 -6.65709  1.57658
 1.66551 -6.65604  1.57671
 1.66564 -6.65499  1.57684
 1.66577 -6.65393  1.57697
  1.6659 -6.65288   1.5771
 1.66603 -6.65183  1.57723
 1.66616 -6.65078  1.57736
 1.66629 -6.64973  1.57736
 1.66642 -6.64868  1.57749
 1.66655 -6.64763  1.57762
 1.66668 -6.64658  1.57775
 1.66681 -6.64553  1.57788
 1.66694 -6.64448  1.57801
 1.66707 -6.64344  1.57814
  1.6672 -6.64239  1.57827
 1.66733 -6.64134  1.57827
 1.66746 -6.64029   1.5784
 1.66759 -6.63924  1.57853
 1.66772 -6.63819  1.57866
 1.66785 -6.63715  1.57879
 1.66798  -6.6361  1.57892
 1.66811 -6.63505  1.57905
 1.66824 -6.63401  1.57905
 1.66837 -6.63296  1.57918
  1.6685 -6.63191  1.57931
 1.66863 -6.63087  1.57944
 1.66876 -6.62982  1.57957
 1.66889 -6.62877   1.5797
 1.66902 -6.62773  1.57983
 1.66915 -6.62668  1.57996
 1.66928 -6.62564  1.57996
 1.66941 -6.62459  1.58009
 1.66954 -6.62355  1.58022
 1.66967  -6.6225  1.58035
  1.6698 -6.62146  1.58048
 1.66993 -6.62041  1.58061
 1.67006 -6.61937  1.58074
 1.67019 -6.61833  1.58087
 1.67032 -6.61728  1.58087
 1.67045 -6.61624    1.581
 1.67058  -6.6152  1.58113
 1.67071 -6.61416  1.58126
 1.67084 -6.61311  1.58139
 1.67097 -6.61207  1.58152
  1.6711 -6.61103  1.58165
 1.67123 -6.60999  1.58178
 1.67136 -6.60894  1.58178
 1.67149  -6.6079  1.58191
 1.67162 -6.60686  1.58204
 1.67175 -6.60582  1.58217
 1.67188 -6.60478   1.5823
 1.67201 -6.60374  1.58243
 1.67214  -6.6027  1.58256
 1.67227 -6.60166  1.58269
  1.6724 -6.60062  1.58269
 1.67253 -6.59958  1.58282
 1.67266 -6.59854  1.58295
 1.67279  -6.5975  1.58308
 1.67292 -6.59646  1.58321
 1.67305 -6.59542  1.58334
 1.67318 -6.59439  1.58347
 1.67331 -6.59335   1.5836
 1.67344 -6.59231   1.5836
 1.67357 -6.59127  1.58373
  1.6737 -6.59023  1.58386
 1.67383  -6.5892  1.58399
 1.67396 -6.58816  1.58412
 1.67409 -6.58712  1.58425
 1.67422 -6.58608  1.58438
 1.67435 -6.58505  1.58451
 1.67448 -6.58401  1.58451
 1.67461 -6.58298  1.58464
 1.67474 -6.58194  1.58477
 1.67487  -6.5809   1.5849
   1.675 -6.57987  1.58503
 1.67513 -6.57883  1.58516
 1.67526  -6.5778  1.58529
 1.67539 -6.57676  1.58542
 1.67552 -6.57573  1.58542
 1.67565 -6.57469  1.58555
 1.67578 -6.57366  1.58568
 1.67591 -6.57263  1.58581
 1.67604 -6.57159  1.58594
 1.67617 -6.57056  1.58607
  1.6763 -6.56953   1.5862
 1.67643 -6.56849  1.58633
 1.67656 -6.56746  1.58633
 1.67669 -6.56643  1.58646
 1.67682  -6.5654  1.58659
 1.67695 -6.56436  1.58672
 1.67708 -6.56333  1.58685
 1.67721  -6.5623  1.58698
 1.67734 -6.56127  1.58711
 1.67747 -6.56024  1.58711
  1.6776 -6.55921  1.58724
 1.67773 -6.55817  1.58737
 1.67786 -6.55714   1.5875
 1.67799 -6.55611  1.58763
 1.67812 -6.55508  1.58776
 1.67825 -6.55405  1.58789
 1.67838 -6.55302  1.58802
 1.67851 -6.55199  1.58802
 1.67864 -6.55096  1.58815
 1.67877 -6.54994  1.58828
  1.6789 -6.54891  1.58841
 1.67903 -6.54788  1.58854
 1.67916 -6.54685  1.58867
 1.67929 -6.54582   1.5888
 1.67942 -6.54479  1.58893
 1.67955 -6.54377  1.58893
 1.67968 -6.54274  1.58906
 1.67981 -6.54171  1.58919
 1.67994 -6.54068  1.58932
 1.68007 -6.53966  1.58945
  1.6802 -6.53863  1.58958
 1.68033  -6.5376  1.58971
 1.68046 -6.53658  1.58984
 1.68059 -6.53555  1.58984
 1.68072 -6.53452  1.58997
 1.68085  -6.5335   1.5901
 1.68098 -6.53247  1.59023
 1.68111 -6.53145  1.59036
 1.68124 -6.53042  1.59049
 1.68137  -6.5294  1.59062
  1.6815 -6.52837  1.59075
 1.68163 -6.52735  1.59075
 1.68176 -6.52633  1.59088
 1.68189  -6.5253  1.59101
 1.68202 -6.52428  1.59114
 1.68215 -6.52325  1.59127
 1.68228 -6.52223   1.5914
 1.68241 -6.52121  1.59153
 1.68254 -6.52019  1.59166
 1.68267 -6.51916  1.59166
  1.6828 -6.51814  1.59179
 1.68293 -6.51712  1.59192
 1.68306  -6.5161  1.59205
 1.68319 -6.51507  1.59218
 1.68332 -6.51405  1.59231
 1.68345 -6.51303  1.59244
 1.68358 -6.51201  1.59244
 1.68371 -6.51099  1.59257
 1.68384 -6.50997   1.5927
 1.68397 -6.50895  1.59283
  1.6841 -6.50793  1.59296
 1.68423 -6.50691  1.59309
 1.68436 -6.50589  1.59322
 1.68449 -6.50487  1.59335
 1.68462 -6.50385  1.59335
 1.68475 -6.50283  1.59348
 1.68488 -6.50181  1.59361
 1.68501 -6.50079  1.59374
 1.68514 -6.49977  1.59387
 1.68527 -6.49876    1.594
  1.6854 -6.49774  1.59413
 1.68553 -6.49672  1.59426
 1.68566  -6.4957  1.59426
 1.68579 -6.49468  1.59439
 1.68592 -6.49367  1.59452
 1.68605 -6.49265  1.59465
 1.68618 -6.49163  1.59478
 1.68631 -6.49062  1.59491
 1.68644  -6.4896  1.59504
 1.68657 -6.48858  1.59517
  1.6867 -6.48757  1.59517
 1.68683 -6.48655   1.5953
 1.68696 -6.48554  1.59543
 1.68709 -6.48452  1.59556
 1.68722 -6.48351  1.59569
 1.68735 -6.48249  1.59582
 1.68748 -6.48148  1.59595
 1.68761 -6.48046  1.59608
 1.68774 -6.47945  1.59608
 1.68787 -6.47843  1.59621
   1.688 -6.47742  1.59634
 1.68813 -6.47641  1.59647
 1.68826 -6.47539   1.5966
 1.68839 -6.47438  1.59673
 1.68852 -6.47337  1.59686
 1.68865 -6.47235  1.59699
 1.68878 -6.47134  1.59699
 1.68891 -6.47033  1.59712
 1.68904 -6.46932  1.59725
 1.68917  -6.4683  1.59738
  1.6893 -6.46729  1.59751
 1.68943 -6.46628  1.59764
 1.68956 -6.46527  1.59777
 1.68969 -6.46426  1.59777
 1.68982 -6.46325   1.5979
 1.68995 -6.46224  1.59803
 1.69008 -6.46123  1.59816
 1.69021 -6.46022  1.59829
 1.69034 -6.45921  1.59842
 1.69047  -6.4582  1.59855
  1.6906 -6.45719  1.59868
 1.69073 -6.45618  1.59868
 1.69086 -6.45517  1.59881
 1.69099 -6.45416  1.59894
 1.69112 -6.45315  1.59907
 1.69125 -6.45214   1.5992
 1.69138 -6.45113  1.59933
 1.69151 -6.45013  1.59946
 1.69164 -6.44912  1.59959
 1.69177 -6.44811  1.59959
  1.6919  -6.4471  1.59972
 1.69203  -6.4461  1.59985
 1.69216 -6.44509  1.59998
 1.69229 -6.44408  1.60012
 1.69242 -6.44308  1.60025
 1.69255 -6.44207  1.60038
 1.69268 -6.44106  1.60051
 1.69281 -6.44006  1.60051
 1.69294 -6.43905  1.60064
 1.69307 -6.43805  1.60077
  1.6932 -6.43704   1.6009
 1.69333 -6.43604  1.60103
 1.69346 -6.43503  1.60116
 1.69359 -6.43403  1.60129
 1.69372 -6.43302  1.60142
 1.69385 -6.43202  1.60142
 1.69398 -6.43101  1.60155
 1.69411 -6.43001  1.60168
 1.69424 -6.42901  1.60181
 1.69437   -6.428  1.60194
  1.6945   -6.427  1.60207
 1.69463   -6.426   1.6022
 1.69476 -6.42499  1.60233
 1.69489 -6.42399  1.60233
 1.69502 -6.42299  1.60246
 1.69515 -6.42199  1.60259
 1.69528 -6.42098  1.60272
 1.69541 -6.41998  1.60285
 1.69554 -6.41898  1.60298
 1.69567 -6.41798  1.60311
  1.6958 -6.41698  1.60324
 1.69593 -6.41598  1.60324
 1.69606 -6.41498  1.60337
 1.69619 -6.41398   1.6035
 1.69632 -6.41298  1.60363
 1.69645 -6.41198  1.60376
 1.69658 -6.41098  1.60389
 1.69671 -6.40998  1.60402
 1.69684 -6.40898  1.60415
 1.69697 -6.40798  1.60415
  1.6971 -6.40698  1.60428
 1.69723 -6.40598  1.60441
 1.69736 -6.40498  1.60454
 1.69749 -6.40398  1.60467
 1.69762 -6.40298   1.6048
 1.69775 -6.40199  1.60493
 1.69788 -6.40099  1.60506
 1.69801 -6.39999  1.60506
 1.69814 -6.39899  1.60519
 1.69827   -6.398  1.60532
  1.6984   -6.397  1.60545
 1.69853   -6.396  1.60558
 1.69866 -6.39501  1.60571
 1.69879 -6.39401  1.60584
 1.69892 -6.39301  1.60584
 1.69905 -6.39202  1.60597
 1.69918 -6.39102   1.6061
 1.69931 -6.39003  1.60623
 1.69944 -6.38903  1.60636
 1.69957 -6.38804  1.60649
  1.6997 -6.38704  1.60662
 1.69983 -6.38605  1.60675
 1.69996 -6.38505  1.60675
  1.7001 -6.38406  1.60688
 1.70023 -6.38306  1.60701
 1.70036 -6.38207  1.60714
 1.70049 -6.38108  1.60727
 1.70062 -6.38008   1.6074
 1.70075 -6.37909  1.60753
 1.70088  -6.3781  1.60766
 1.70101  -6.3771  1.60766
 1.70114 -6.37611  1.60779
 1.70127 -6.37512  1.60792
  1.7014 -6.37413  1.60805
 1.70153 -6.37314  1.60818
 1.70166 -6.37214  1.60831
 1.70179 -6.37115  1.60844
 1.70192 -6.37016  1.60857
 1.70205 -6.36917  1.60857
 1.70218 -6.36818   1.6087
 1.70231 -6.36719  1.60883
 1.70244  -6.3662  1.60896
 1.70257 -6.36521  1.60909
  1.7027 -6.36422  1.60922
 1.70283 -6.36323  1.60935
 1.70296 -6.36224  1.60948
 1.70309 -6.36125  1.60948
 1.70322 -6.36026  1.60961
 1.70335 -6.35927  1.60974
 1.70348 -6.35828  1.60987
 1.70361 -6.35729     1.61
 1.70374  -6.3563  1.61013
 1.70387 -6.35532  1.61026
   1.704 -6.35433  1.61026
 1.70413 -6.35334  1.61039
 1.70426 -6.35235  1.61052
 1.70439 -6.35137  1.61065
 1.70452 -6.35038  1.61078
 1.70465 -6.34939  1.61091
 1.70478  -6.3484  1.61104
 1.70491 -6.34742  1.61117
 1.70504 -6.34643  1.61117
 1.70517 -6.34545   1.6113
  1.7053 -6.34446  1.61143
 1.70543 -6.34347  1.61156
 1.70556 -6.34249  1.61169
 1.70569  -6.3415  1.61182
 1.70582 -6.34052  1.61195
 1.70595 -6.33953  1.61208
 1.70608 -6.33855  1.61208
 1.70621 -6.33756  1.61221
 1.70634 -6.33658  1.61234
 1.70647  -6.3356  1.61247
  1.7066 -6.33461   1.6126
 1.70673 -6.33363  1.61273
 1.70686 -6.33264  1.61286
 1.70699 -6.33166  1.61299
 1.70712 -6.33068  1.61299
 1.70725  -6.3297  1.61312
 1.70738 -6.32871  1.61325
 1.70751 -6.32773  1.61338
 1.70764 -6.32675  1.61351
 1.70777 -6.32577  1.61364
  1.7079 -6.32478  1.61377
 1.70803  -6.3238   1.6139
 1.70816 -6.32282   1.6139
 1.70829 -6.32184  1.61403
 1.70842 -6.32086  1.61416
 1.70855 -6.31988  1.61429
 1.70868  -6.3189  1.61442
 1.70881 -6.31792  1.61455
 1.70894 -6.31694  1.61468
 1.70907 -6.31596  1.61481
  1.7092 -6.31498  1.61481
 1.70933   -6.314  1.61494
 1.70946 -6.31302  1.61507
 1.70959 -6.31204   1.6152
 1.70972 -6.31106  1.61533
 1.70985 -6.31008  1.61546
 1.70998  -6.3091  1.61559
 1.71011 -6.30812  1.61572
 1.71024 -6.30715  1.61572
 1.71037 -6.30617  1.61585
  1.7105 -6.30519  1.61598
 1.71063 -6.30421  1.61611
 1.71076 -6.30324  1.61624
 1.71089 -6.30226  1.61637
 1.71102 -6.30128   1.6165
 1.71115  -6.3003   1.6165
 1.71128 -6.29933  1.61663
 1.71141 -6.29835  1.61676
 1.71154 -6.29738  1.61689
 1.71167  -6.2964  1.61702
  1.7118 -6.29542  1.61715
 1.71193 -6.29445  1.61728
 1.71206 -6.29347  1.61741
 1.71219  -6.2925  1.61741
 1.71232 -6.29152  1.61754
 1.71245 -6.29055  1.61767
 1.71258 -6.28957   1.6178
 1.71271  -6.2886  1.61793
 1.71284 -6.28763  1.61806
 1.71297 -6.28665  1.61819
  1.7131 -6.28568  1.61832
 1.71323  -6.2847  1.61832
 1.71336 -6.28373  1.61845
 1.71349 -6.28276  1.61858
 1.71362 -6.28179  1.61871
 1.71375 -6.28081  1.61884
 1.71388 -6.27984  1.61897
 1.71401 -6.27887   1.6191
 1.71414  -6.2779  1.61923
 1.71427 -6.27692  1.61923
  1.7144 -6.27595  1.61936
 1.71453 -6.27498  1.61949
 1.71466 -6.27401  1.61962
 1.71479 -6.27304  1.61975
 1.71492 -6.27207  1.61988
 1.71505  -6.2711  1.62001
 1.71518 -6.27013  1.62014
 1.71531 -6.26916  1.62014
 1.71544 -6.26819  1.62027
 1.71557 -6.26722   1.6204
  1.7157 -6.26625  1.62053
 1.71583 -6.26528  1.62066
 1.71596 -6.26431  1.62079
 1.71609 -6.26334  1.62092
 1.71622 -6.26237  1.62105
 1.71635  -6.2614  1.62105
 1.71648 -6.26043  1.62118
 1.71661 -6.25946  1.62131
 1.71674  -6.2585  1.62144
 1.71687 -6.25753  1.62157
   1.717 -6.25656   1.6217
 1.71713 -6.25559  1.62183
 1.71726 -6.25463  1.62183
 1.71739 -6.25366  1.62196
 1.71752 -6.25269  1.62209
 1.71765 -6.25173  1.62222
 1.71778 -6.25076  1.62235
 1.71791 -6.24979  1.62248
 1.71804 -6.24883  1.62261
 1.71817 -6.24786  1.62274
  1.7183  -6.2469  1.62274
 1.71843 -6.24593  1.62287
 1.71856 -6.24497    1.623
 1.71869   -6.244  1.62313
 1.71882 -6.24304  1.62326
 1.71895 -6.24207  1.62339
 1.71908 -6.24111  1.62352
 1.71921 -6.24014  1.62365
 1.71934 -6.23918  1.62365
 1.71947 -6.23821  1.62378
  1.7196 -6.23725  1.62391
 1.71973 -6.23629  1.62404
 1.71986 -6.23532  1.62417
 1.71999 -6.23436   1.6243
 1.72012  -6.2334  1.62443
 1.72025 -6.23244  1.62456
 1.72038 -6.23147  1.62456
 1.72051 -6.23051  1.62469
 1.72064 -6.22955  1.62482
 1.72077 -6.22859  1.62495
  1.7209 -6.22763  1.62508
 1.72103 -6.22666  1.62521
 1.72116  -6.2257  1.62534
 1.72129 -6.22474  1.62547
 1.72142 -6.22378  1.62547
 1.72155 -6.22282   1.6256
 1.72168 -6.22186  1.62573
 1.72181  -6.2209  1.62586
 1.72194 -6.21994  1.62599
 1.72207 -6.21898  1.62612
  1.7222 -6.21802  1.62625
 1.72233 -6.21706  1.62625
 1.72246  -6.2161  1.62638
 1.72259 -6.21514  1.62651
 1.72272 -6.21418  1.62664
 1.72285 -6.21323  1.62677
 1.72298 -6.21227   1.6269
 1.72311 -6.21131  1.62703
 1.72324 -6.21035  1.62716
 1.72337 -6.20939  1.62716
  1.7235 -6.20844  1.62729
 1.72363 -6.20748  1.62742
 1.72376 -6.20652  1.62755
 1.72389 -6.20556  1.62768
 1.72402 -6.20461  1.62781
 1.72415 -6.20365  1.62794
 1.72428 -6.20269  1.62807
 1.72441 -6.20174  1.62807
 1.72454 -6.20078   1.6282
 1.72467 -6.19983  1.62833
  1.7248 -6.19887  1.62846
 1.72493 -6.19791  1.62859
 1.72506 -6.19696  1.62872
 1.72519   -6.196  1.62885
 1.72532 -6.19505  1.62898
 1.72545 -6.19409  1.62898
 1.72558 -6.19314  1.62911
 1.72571 -6.19219  1.62924
 1.72584 -6.19123  1.62937
 1.72597 -6.19028   1.6295
  1.7261 -6.18932  1.62963
 1.72623 -6.18837  1.62976
 1.72636 -6.18742  1.62989
 1.72649 -6.18646  1.62989
 1.72662 -6.18551  1.63002
 1.72675 -6.18456  1.63015
 1.72688 -6.18361  1.63028
 1.72701 -6.18265  1.63041
 1.72714  -6.1817  1.63054
 1.72727 -6.18075  1.63067
  1.7274  -6.1798   1.6308
 1.72753 -6.17885   1.6308
 1.72766  -6.1779  1.63093
 1.72779 -6.17694  1.63106
 1.72792 -6.17599  1.63119
 1.72805 -6.17504  1.63132
 1.72818 -6.17409  1.63145
 1.72831 -6.17314  1.63158
 1.72844 -6.17219  1.63158
 1.72857 -6.17124  1.63171
  1.7287 -6.17029  1.63184
 1.72883 -6.16934  1.63197
 1.72896 -6.16839   1.6321
 1.72909 -6.16744  1.63223
 1.72922  -6.1665  1.63236
 1.72935 -6.16555  1.63249
 1.72948  -6.1646  1.63249
 1.72961 -6.16365  1.63262
 1.72974  -6.1627  1.63275
 1.72987 -6.16175  1.63288
    1.73 -6.16081  1.63301
 1.73013 -6.15986  1.63314
 1.73026 -6.15891  1.63327
 1.73039 -6.15796   1.6334
 1.73052 -6.15702   1.6334
 1.73065 -6.15607  1.63353
 1.73078 -6.15512  1.63366
 1.73091 -6.15418  1.63379
 1.73104 -6.15323  1.63392
 1.73117 -6.15228  1.63405
  1.7313 -6.15134  1.63418
 1.73143 -6.15039  1.63431
 1.73156 -6.14945  1.63431
 1.73169  -6.1485  1.63444
 1.73182 -6.14756  1.63457
 1.73195 -6.14661   1.6347
 1.73208 -6.14567  1.63483
 1.73221 -6.14472  1.63496
 1.73234 -6.14378  1.63509
 1.73247 -6.14283  1.63522
  1.7326 -6.14189  1.63522
 1.73273 -6.14095  1.63535
 1.73286    -6.14  1.63548
 1.73299 -6.13906  1.63561
 1.73312 -6.13812  1.63574
 1.73325 -6.13717  1.63587
 1.73338 -6.13623    1.636
 1.73351 -6.13529    1.636
 1.73364 -6.13435  1.63613
 1.73377  -6.1334  1.63626
  1.7339 -6.13246  1.63639
 1.73403 -6.13152  1.63652
 1.73416 -6.13058  1.63665
 1.73429 -6.12964  1.63678
 1.73442  -6.1287  1.63691
 1.73455 -6.12776  1.63691
 1.73468 -6.12682  1.63704
 1.73481 -6.12587  1.63717
 1.73494 -6.12493   1.6373
 1.73507 -6.12399  1.63743
  1.7352 -6.12305  1.63756
 1.73533 -6.12211  1.63769
 1.73546 -6.12117  1.63782
 1.73559 -6.12024  1.63782
 1.73572  -6.1193  1.63795
 1.73585 -6.11836  1.63808
 1.73598 -6.11742  1.63821
 1.73611 -6.11648  1.63834
 1.73624 -6.11554  1.63847
 1.73637  -6.1146   1.6386
  1.7365 -6.11367  1.63873
 1.73663 -6.11273  1.63873
 1.73676 -6.11179  1.63886
 1.73689 -6.11085  1.63899
 1.73702 -6.10991  1.63912
 1.73715 -6.10898  1.63925
 1.73728 -6.10804  1.63938
 1.73741  -6.1071  1.63951
 1.73754 -6.10617  1.63964
 1.73767 -6.10523  1.63964
  1.7378  -6.1043  1.63977
 1.73793 -6.10336   1.6399
 1.73806 -6.10242  1.64003
 1.73819 -6.10149  1.64016
 1.73832 -6.10055  1.64029
 1.73845 -6.09962  1.64042
 1.73858 -6.09868  1.64055
 1.73871 -6.09775  1.64055
 1.73884 -6.09681  1.64068
 1.73897 -6.09588  1.64081
  1.7391 -6.09494  1.64094
 1.73923 -6.09401  1.64107
 1.73936 -6.09308   1.6412
 1.73949 -6.09214  1.64133
 1.73962 -6.09121  1.64146
 1.73975 -6.09028  1.64146
 1.73988 -6.08934  1.64159
 1.74001 -6.08841  1.64172
 1.74014 -6.08748  1.64185
 1.74027 -6.08655  1.64198
  1.7404 -6.08561  1.64211
 1.74053 -6.08468  1.64224
 1.74066 -6.08375  1.64237
 1.74079 -6.08282  1.64237
 1.74092 -6.08189   1.6425
 1.74105 -6.08095  1.64263
 1.74118 -6.08002  1.64276
 1.74131 -6.07909  1.64289
 1.74144 -6.07816  1.64302
 1.74157 -6.07723  1.64315
  1.7417  -6.0763  1.64315
 1.74183 -6.07537  1.64328
 1.74196 -6.07444  1.64341
 1.74209 -6.07351  1.64354
 1.74222 -6.07258  1.64367
 1.74235 -6.07165   1.6438
 1.74248 -6.07072  1.64393
 1.74261 -6.06979  1.64406
 1.74274 -6.06886  1.64406
 1.74287 -6.06794  1.64419
   1.743 -6.06701  1.64432
 1.74313 -6.06608  1.64445
 1.74326 -6.06515  1.64458
 1.74339 -6.06422  1.64471
 1.74352  -6.0633  1.64484
 1.74365 -6.06237  1.64497
 1.74378 -6.06144  1.64497
 1.74391 -6.06051   1.6451
 1.74404 -6.05959  1.64523
 1.74417 -6.05866  1.64536
  1.7443 -6.05773  1.64549
 1.74443 -6.05681  1.64562
 1.74456 -6.05588  1.64575
 1.74469 -6.05496  1.64588
 1.74482 -6.05403  1.64588
 1.74495  -6.0531  1.64601
 1.74508 -6.05218  1.64614
 1.74521 -6.05125  1.64627
