 kgrid  ValNew  Policy 
   1.70283 -0.0244906       0.55
   1.70296 -0.0244828       0.55
   1.70309 -0.0244751       0.55
   1.70322 -0.0244673       0.55
   1.70335 -0.0244595       0.55
   1.70348 -0.0244517       0.55
   1.70361  -0.024444       0.55
   1.70374 -0.0244362       0.55
   1.70387 -0.0244284       0.55
     1.704 -0.0244207       0.55
   1.70413 -0.0244129       0.55
   1.70426 -0.0244051       0.55
   1.70439 -0.0243974       0.55
   1.70452 -0.0243896       0.55
   1.70465 -0.0243819       0.55
   1.70478 -0.0243741       0.55
   1.70491 -0.0243664       0.55
   1.70504 -0.0243587       0.55
   1.70517 -0.0243509       0.55
    1.7053 -0.0243432       0.55
   1.70543 -0.0243355       0.55
   1.70556 -0.0243278       0.55
   1.70569   -0.02432       0.55
   1.70582 -0.0243123       0.55
   1.70595 -0.0243046       0.55
   1.70608 -0.0242969       0.55
   1.70621 -0.0242892       0.55
   1.70634 -0.0242815       0.55
   1.70647 -0.0242738       0.55
    1.7066 -0.0242661       0.55
   1.70673 -0.0242584       0.55
   1.70686 -0.0242507       0.55
   1.70699  -0.024243       0.55
   1.70712 -0.0242353       0.55
   1.70725 -0.0242276       0.55
   1.70738 -0.0242199       0.55
   1.70751 -0.0242122       0.55
   1.70764 -0.0242046       0.55
   1.70777 -0.0241969       0.55
    1.7079 -0.0241892       0.55
   1.70803 -0.0241816       0.55
   1.70816 -0.0241739       0.55
   1.70829 -0.0241662       0.55
   1.70842 -0.0241586       0.55
   1.70855 -0.0241509       0.55
   1.70868 -0.0241433       0.55
   1.70881 -0.0241356       0.55
   1.70894  -0.024128       0.55
   1.70907 -0.0241203       0.55
    1.7092 -0.0241127       0.55
   1.70933 -0.0241051       0.55
   1.70946 -0.0240974       0.55
   1.70959 -0.0240898       0.55
   1.70972 -0.0240822       0.55
   1.70985 -0.0240745       0.55
   1.70998 -0.0240669       0.55
   1.71011 -0.0240593       0.55
   1.71024 -0.0240517       0.55
   1.71037 -0.0240441       0.55
    1.7105 -0.0240365       0.55
   1.71063 -0.0240289       0.55
   1.71076 -0.0240213       0.55
   1.71089 -0.0240137       0.55
   1.71102 -0.0240061       0.55
   1.71115 -0.0239985       0.55
   1.71128 -0.0239909       0.55
   1.71141 -0.0239833       0.55
   1.71154 -0.0239757       0.55
   1.71167 -0.0239681       0.55
    1.7118 -0.0239606       0.55
   1.71193  -0.023953       0.55
   1.71206 -0.0239454       0.55
   1.71219 -0.0239378       0.55
   1.71232 -0.0239303       0.55
   1.71245 -0.0239227       0.55
   1.71258 -0.0239151       0.55
   1.71271 -0.0239076       0.55
   1.71284    -0.0239       0.55
   1.71297 -0.0238925       0.55
    1.7131 -0.0238849       0.55
   1.71323 -0.0238774       0.55
   1.71336 -0.0238699       0.55
   1.71349 -0.0238623       0.55
   1.71362 -0.0238548       0.55
   1.71375 -0.0238472       0.55
   1.71388 -0.0238397       0.55
   1.71401 -0.0238322       0.55
   1.71414 -0.0238247       0.55
   1.71427 -0.0238171       0.55
    1.7144 -0.0238096       0.55
   1.71453 -0.0238021       0.55
   1.71466 -0.0237946       0.55
   1.71479 -0.0237871       0.55
   1.71492 -0.0237796       0.55
   1.71505 -0.0237721       0.55
   1.71518 -0.0237646       0.55
   1.71531 -0.0237571       0.55
   1.71544 -0.0237496       0.55
   1.71557 -0.0237421       0.55
    1.7157 -0.0237346       0.55
   1.71583 -0.0237271       0.55
   1.71596 -0.0237196       0.55
   1.71609 -0.0237122       0.55
   1.71622 -0.0237047       0.55
   1.71635 -0.0236972       0.55
   1.71648 -0.0236897       0.55
   1.71661 -0.0236823       0.55
   1.71674 -0.0236748       0.55
   1.71687 -0.0236674       0.55
     1.717 -0.0236599       0.55
   1.71713 -0.0236524       0.55
   1.71726  -0.023645       0.55
   1.71739 -0.0236375       0.55
   1.71752 -0.0236301       0.55
   1.71765 -0.0236227       0.55
   1.71778 -0.0236152       0.55
   1.71791 -0.0236078       0.55
   1.71804 -0.0236003       0.55
   1.71817 -0.0235929       0.55
    1.7183 -0.0235855       0.55
   1.71843 -0.0235781       0.55
   1.71856 -0.0235706       0.55
   1.71869 -0.0235632       0.55
   1.71882 -0.0235558       0.55
   1.71895 -0.0235484       0.55
   1.71908  -0.023541       0.55
   1.71921 -0.0235336       0.55
   1.71934 -0.0235262       0.55
   1.71947 -0.0235188       0.55
    1.7196 -0.0235114       0.55
   1.71973  -0.023504       0.55
   1.71986 -0.0234966       0.55
   1.71999 -0.0234892       0.55
   1.72012 -0.0234818       0.55
   1.72025 -0.0234744       0.55
   1.72038  -0.023467       0.55
   1.72051 -0.0234596       0.55
   1.72064 -0.0234523       0.55
   1.72077 -0.0234449       0.55
    1.7209 -0.0234375       0.55
   1.72103 -0.0234302       0.55
   1.72116 -0.0234228       0.55
   1.72129 -0.0234154       0.55
   1.72142 -0.0234081       0.55
   1.72155 -0.0234007       0.55
   1.72168 -0.0233934       0.55
   1.72181  -0.023386       0.55
   1.72194 -0.0233787       0.55
   1.72207 -0.0233713       0.55
    1.7222  -0.023364       0.55
   1.72233 -0.0233567       0.55
   1.72246 -0.0233493       0.55
   1.72259  -0.023342       0.55
   1.72272 -0.0233347       0.55
   1.72285 -0.0233273       0.55
   1.72298   -0.02332       0.55
   1.72311 -0.0233127       0.55
   1.72324 -0.0233054       0.55
   1.72337 -0.0232981       0.55
    1.7235 -0.0232908       0.55
   1.72363 -0.0232834       0.55
   1.72376 -0.0232761       0.55
   1.72389 -0.0232688       0.55
   1.72402 -0.0232615       0.55
   1.72415 -0.0232542       0.55
   1.72428  -0.023247       0.55
   1.72441 -0.0232397       0.55
   1.72454 -0.0232324       0.55
   1.72467 -0.0232251       0.55
    1.7248 -0.0232178       0.55
   1.72493 -0.0232105       0.55
   1.72506 -0.0232032       0.55
   1.72519  -0.023196       0.55
   1.72532 -0.0231887       0.55
   1.72545 -0.0231814       0.55
   1.72558 -0.0231742       0.55
   1.72571 -0.0231669       0.55
   1.72584 -0.0231597       0.55
   1.72597 -0.0231524       0.55
    1.7261 -0.0231451       0.55
   1.72623 -0.0231379       0.55
   1.72636 -0.0231306       0.55
   1.72649 -0.0231234       0.55
   1.72662 -0.0231162       0.55
   1.72675 -0.0231089       0.55
   1.72688 -0.0231017       0.55
   1.72701 -0.0230944       0.55
   1.72714 -0.0230872       0.55
   1.72727   -0.02308       0.55
    1.7274 -0.0230728       0.55
   1.72753 -0.0230655       0.55
   1.72766 -0.0230583       0.55
   1.72779 -0.0230511       0.55
   1.72792 -0.0230439       0.55
   1.72805 -0.0230367       0.55
   1.72818 -0.0230295       0.55
   1.72831 -0.0230223       0.55
   1.72844 -0.0230151       0.55
   1.72857 -0.0230079       0.55
    1.7287 -0.0230007       0.55
   1.72883 -0.0229935       0.55
   1.72896 -0.0229863       0.55
   1.72909 -0.0229791       0.55
   1.72922 -0.0229719       0.55
   1.72935 -0.0229647       0.55
   1.72948 -0.0229576       0.55
   1.72961 -0.0229504       0.55
   1.72974 -0.0229432       0.55
   1.72987  -0.022936       0.55
      1.73 -0.0229289       0.55
   1.73013 -0.0229217       0.55
   1.73026 -0.0229145       0.55
   1.73039 -0.0229074       0.55
   1.73052 -0.0229002       0.55
   1.73065 -0.0228931       0.55
   1.73078 -0.0228859       0.55
   1.73091 -0.0228788       0.55
   1.73104 -0.0228716       0.55
   1.73117 -0.0228645       0.55
    1.7313 -0.0228574       0.55
   1.73143 -0.0228502       0.55
   1.73156 -0.0228431       0.55
   1.73169  -0.022836       0.55
   1.73182 -0.0228288       0.55
   1.73195 -0.0228217       0.55
   1.73208 -0.0228146       0.55
   1.73221 -0.0228075       0.55
   1.73234 -0.0228003       0.55
   1.73247 -0.0227932       0.55
    1.7326 -0.0227861       0.55
   1.73273  -0.022779       0.55
   1.73286 -0.0227719       0.55
   1.73299 -0.0227648       0.55
   1.73312 -0.0227577       0.55
   1.73325 -0.0227506       0.55
   1.73338 -0.0227435       0.55
   1.73351 -0.0227364       0.55
   1.73364 -0.0227293       0.55
   1.73377 -0.0227222       0.55
    1.7339 -0.0227152       0.55
   1.73403 -0.0227081       0.55
   1.73416  -0.022701       0.55
   1.73429 -0.0226939       0.55
   1.73442 -0.0226869       0.55
   1.73455 -0.0226798       0.55
   1.73468 -0.0226727       0.55
   1.73481 -0.0226657       0.55
   1.73494 -0.0226586       0.55
   1.73507 -0.0226515       0.55
    1.7352 -0.0226445       0.55
   1.73533 -0.0226374       0.55
   1.73546 -0.0226304       0.55
   1.73559 -0.0226233       0.55
   1.73572 -0.0226163       0.55
   1.73585 -0.0226092       0.55
   1.73598 -0.0226022       0.55
   1.73611 -0.0225952       0.55
   1.73624 -0.0225881       0.55
   1.73637 -0.0225811       0.55
    1.7365 -0.0225741       0.55
   1.73663 -0.0225671       0.55
   1.73676   -0.02256       0.55
   1.73689  -0.022553       0.55
   1.73702  -0.022546       0.55
   1.73715  -0.022539       0.55
   1.73728  -0.022532       0.55
   1.73741  -0.022525       0.55
   1.73754  -0.022518       0.55
   1.73767  -0.022511       0.55
    1.7378  -0.022504       0.55
   1.73793  -0.022497       0.55
   1.73806   -0.02249       0.55
   1.73819  -0.022483       0.55
   1.73832  -0.022476       0.55
   1.73845  -0.022469       0.55
   1.73858  -0.022462       0.55
   1.73871  -0.022455       0.55
   1.73884  -0.022448       0.55
   1.73897 -0.0224411       0.55
    1.7391 -0.0224341       0.55
   1.73923 -0.0224271       0.55
   1.73936 -0.0224202       0.55
   1.73949 -0.0224132       0.55
   1.73962 -0.0224062       0.55
   1.73975 -0.0223993       0.55
   1.73988 -0.0223923       0.55
   1.74001 -0.0223854       0.55
   1.74014 -0.0223784       0.55
   1.74027 -0.0223715       0.55
    1.7404 -0.0223645       0.55
   1.74053 -0.0223576       0.55
   1.74066 -0.0223506       0.55
   1.74079 -0.0223437       0.55
   1.74092 -0.0223368       0.55
   1.74105 -0.0223298       0.55
   1.74118 -0.0223229       0.55
   1.74131  -0.022316       0.55
   1.74144 -0.0223091       0.55
   1.74157 -0.0223021       0.55
    1.7417 -0.0222952       0.55
   1.74183 -0.0222883       0.55
   1.74196 -0.0222814       0.55
   1.74209 -0.0222745       0.55
   1.74222 -0.0222676       0.55
   1.74235 -0.0222607       0.55
   1.74248 -0.0222538       0.55
   1.74261 -0.0222469       0.55
   1.74274   -0.02224       0.55
   1.74287 -0.0222331       0.55
     1.743 -0.0222262       0.55
   1.74313 -0.0222193       0.55
   1.74326 -0.0222124       0.55
   1.74339 -0.0222055       0.55
   1.74352 -0.0221987       0.55
   1.74365 -0.0221918       0.55
   1.74378 -0.0221849       0.55
   1.74391  -0.022178       0.55
   1.74404 -0.0221712       0.55
   1.74417 -0.0221643       0.55
    1.7443 -0.0221574       0.55
   1.74443 -0.0221506       0.55
   1.74456 -0.0221437       0.55
   1.74469 -0.0221369       0.55
   1.74482   -0.02213       0.55
   1.74495 -0.0221232       0.55
   1.74508 -0.0221163       0.55
   1.74521 -0.0221095       0.55
   1.74534 -0.0221026       0.55
   1.74547 -0.0220958       0.55
    1.7456 -0.0220889       0.55
   1.74573 -0.0220821       0.55
   1.74586 -0.0220753       0.55
   1.74599 -0.0220684       0.55
   1.74612 -0.0220616       0.55
   1.74625 -0.0220548       0.55
   1.74638  -0.022048       0.55
   1.74651 -0.0220412       0.55
   1.74664 -0.0220343       0.55
   1.74677 -0.0220275       0.55
    1.7469 -0.0220207       0.55
   1.74703 -0.0220139       0.55
   1.74716 -0.0220071       0.55
   1.74729 -0.0220003       0.55
   1.74742 -0.0219935       0.55
   1.74755 -0.0219867       0.55
   1.74768 -0.0219799       0.55
   1.74781 -0.0219731       0.55
   1.74794 -0.0219663       0.55
   1.74807 -0.0219595       0.55
    1.7482 -0.0219528       0.55
   1.74833  -0.021946       0.55
   1.74846 -0.0219392       0.55
   1.74859 -0.0219324       0.55
   1.74872 -0.0219257       0.55
   1.74885 -0.0219189       0.55
   1.74898 -0.0219121       0.55
   1.74911 -0.0219053       0.55
   1.74924 -0.0218986       0.55
   1.74937 -0.0218918       0.55
    1.7495 -0.0218851       0.55
   1.74963 -0.0218783       0.55
   1.74976 -0.0218716       0.55
   1.74989 -0.0218648       0.55
   1.75002 -0.0218581       0.55
   1.75015 -0.0218513       0.55
   1.75028 -0.0218446       0.55
   1.75041 -0.0218378       0.55
   1.75054 -0.0218311       0.55
   1.75067 -0.0218244       0.55
    1.7508 -0.0218176       0.55
   1.75093 -0.0218109       0.55
   1.75106 -0.0218042       0.55
   1.75119 -0.0217975       0.55
   1.75132 -0.0217907       0.55
   1.75145  -0.021784       0.55
   1.75158 -0.0217773       0.55
   1.75171 -0.0217706       0.55
   1.75184 -0.0217639       0.55
   1.75197 -0.0217572       0.55
    1.7521 -0.0217505       0.55
   1.75223 -0.0217438       0.55
   1.75236 -0.0217371       0.55
   1.75249 -0.0217304       0.55
   1.75262 -0.0217237       0.55
   1.75275  -0.021717       0.55
   1.75288 -0.0217103       0.55
   1.75301 -0.0217036       0.55
   1.75314 -0.0216969       0.55
   1.75327 -0.0216902       0.55
    1.7534 -0.0216836       0.55
   1.75353 -0.0216769       0.55
   1.75366 -0.0216702       0.55
   1.75379 -0.0216635       0.55
   1.75392 -0.0216569       0.55
   1.75405 -0.0216502       0.55
   1.75418 -0.0216436       0.55
   1.75431 -0.0216369       0.55
   1.75444 -0.0216302       0.55
   1.75457 -0.0216236       0.55
    1.7547 -0.0216169       0.55
   1.75483 -0.0216103       0.55
   1.75496 -0.0216036       0.55
   1.75509  -0.021597       0.55
   1.75522 -0.0215903       0.55
   1.75535 -0.0215837       0.55
   1.75548 -0.0215771       0.55
   1.75561 -0.0215704       0.55
   1.75574 -0.0215638       0.55
   1.75587 -0.0215572       0.55
     1.756 -0.0215505       0.55
   1.75613 -0.0215439       0.55
   1.75626 -0.0215373       0.55
   1.75639 -0.0215307       0.55
   1.75652 -0.0215241       0.55
   1.75665 -0.0215174       0.55
   1.75678 -0.0215108       0.55
   1.75691 -0.0215042       0.55
   1.75704 -0.0214976       0.55
   1.75717  -0.021491       0.55
    1.7573 -0.0214844       0.55
   1.75743 -0.0214778       0.55
   1.75756 -0.0214712       0.55
   1.75769 -0.0214646       0.55
   1.75782  -0.021458       0.55
   1.75795 -0.0214514       0.55
   1.75808 -0.0214449       0.55
   1.75821 -0.0214383       0.55
   1.75834 -0.0214317       0.55
   1.75847 -0.0214251       0.55
    1.7586 -0.0214185       0.55
   1.75873  -0.021412       0.55
   1.75886 -0.0214054       0.55
   1.75899 -0.0213988       0.55
   1.75912 -0.0213923       0.55
   1.75925 -0.0213857       0.55
   1.75938 -0.0213791       0.55
   1.75951 -0.0213726       0.55
   1.75964  -0.021366       0.55
   1.75977 -0.0213595       0.55
    1.7599 -0.0213529       0.55
   1.76003 -0.0213464       0.55
   1.76016 -0.0213398       0.55
   1.76029 -0.0213333       0.55
   1.76042 -0.0213267       0.55
   1.76055 -0.0213202       0.55
   1.76068 -0.0213137       0.55
   1.76081 -0.0213071       0.55
   1.76094 -0.0213006       0.55
   1.76107 -0.0212941       0.55
    1.7612 -0.0212876       0.55
   1.76133  -0.021281       0.55
   1.76146 -0.0212745       0.55
   1.76159  -0.021268       0.55
   1.76172 -0.0212615       0.55
   1.76185  -0.021255       0.55
   1.76198 -0.0212485       0.55
   1.76211  -0.021242       0.55
   1.76224 -0.0212355       0.55
   1.76237  -0.021229       0.55
    1.7625 -0.0212225       0.55
   1.76263  -0.021216       0.55
   1.76276 -0.0212095       0.55
   1.76289  -0.021203       0.55
   1.76302 -0.0211965       0.55
   1.76315   -0.02119       0.55
   1.76328 -0.0211835       0.55
   1.76341  -0.021177       0.55
   1.76354 -0.0211705       0.55
   1.76367 -0.0211641       0.55
    1.7638 -0.0211576       0.55
   1.76393 -0.0211511       0.55
   1.76406 -0.0211447       0.55
   1.76419 -0.0211382       0.55
   1.76432 -0.0211317       0.55
   1.76445 -0.0211253       0.55
   1.76458 -0.0211188       0.55
   1.76471 -0.0211123       0.55
   1.76484 -0.0211059       0.55
   1.76497 -0.0210994       0.55
    1.7651  -0.021093       0.55
   1.76523 -0.0210865       0.55
   1.76536 -0.0210801       0.55
   1.76549 -0.0210737       0.55
   1.76562 -0.0210672       0.55
   1.76575 -0.0210608       0.55
   1.76588 -0.0210543       0.55
   1.76601 -0.0210479       0.55
   1.76614 -0.0210415       0.55
   1.76627 -0.0210351       0.55
    1.7664 -0.0210286       0.55
   1.76653 -0.0210222       0.55
   1.76666 -0.0210158       0.55
   1.76679 -0.0210094       0.55
   1.76692  -0.021003       0.55
   1.76705 -0.0209965       0.55
   1.76718 -0.0209901       0.55
   1.76731 -0.0209837       0.55
   1.76744 -0.0209773       0.55
   1.76757 -0.0209709       0.55
    1.7677 -0.0209645       0.55
   1.76783 -0.0209581       0.55
   1.76796 -0.0209517       0.55
   1.76809 -0.0209453       0.55
   1.76822 -0.0209389       0.55
   1.76835 -0.0209326       0.55
   1.76848 -0.0209262       0.55
   1.76861 -0.0209198       0.55
   1.76874 -0.0209134       0.55
   1.76887  -0.020907       0.55
     1.769 -0.0209007       0.55
   1.76913 -0.0208943       0.55
   1.76926 -0.0208879       0.55
   1.76939 -0.0208815       0.55
   1.76952 -0.0208752       0.55
   1.76965 -0.0208688       0.55
   1.76978 -0.0208625       0.55
   1.76991 -0.0208561       0.55
   1.77004 -0.0208497       0.55
   1.77017 -0.0208434       0.55
    1.7703  -0.020837       0.55
   1.77043 -0.0208307       0.55
   1.77056 -0.0208243       0.55
   1.77069  -0.020818       0.55
   1.77082 -0.0208117       0.55
   1.77095 -0.0208053       0.55
   1.77108  -0.020799       0.55
   1.77121 -0.0207927       0.55
   1.77134 -0.0207863       0.55
   1.77147   -0.02078       0.55
    1.7716 -0.0207737       0.55
   1.77173 -0.0207673       0.55
   1.77186  -0.020761       0.55
   1.77199 -0.0207547       0.55
   1.77212 -0.0207484       0.55
   1.77225 -0.0207421       0.55
   1.77238 -0.0207358       0.55
   1.77251 -0.0207295       0.55
