 kgrid  ValNew  Policy 
  1.60636  -1.24639   1.29783
  1.60649  -1.24609   1.29796
  1.60662  -1.24579   1.29796
  1.60675  -1.24549   1.29809
  1.60688  -1.24519   1.29822
  1.60701  -1.24489   1.29822
  1.60714  -1.24458   1.29835
  1.60727  -1.24428   1.29848
   1.6074  -1.24398   1.29848
  1.60753  -1.24368   1.29861
  1.60766  -1.24338   1.29874
  1.60779  -1.24308   1.29887
  1.60792  -1.24278   1.29887
  1.60805  -1.24248     1.299
  1.60818  -1.24218   1.29913
  1.60831  -1.24188   1.29913
  1.60844  -1.24157   1.29926
  1.60857  -1.24127   1.29939
   1.6087  -1.24097   1.29939
  1.60883  -1.24067   1.29952
  1.60896  -1.24037   1.29965
  1.60909  -1.24007   1.29965
  1.60922  -1.23977   1.29978
  1.60935  -1.23947   1.29991
  1.60948  -1.23917   1.29991
  1.60961  -1.23887   1.30005
  1.60974  -1.23857   1.30018
  1.60987  -1.23827   1.30031
     1.61  -1.23798   1.30031
  1.61013  -1.23768   1.30044
  1.61026  -1.23738   1.30057
  1.61039  -1.23708   1.30057
  1.61052  -1.23678    1.3007
  1.61065  -1.23648   1.30083
  1.61078  -1.23618   1.30083
  1.61091  -1.23588   1.30096
  1.61104  -1.23558   1.30109
  1.61117  -1.23529   1.30109
   1.6113  -1.23499   1.30122
  1.61143  -1.23469   1.30135
  1.61156  -1.23439   1.30135
  1.61169  -1.23409   1.30148
  1.61182  -1.23379   1.30161
  1.61195   -1.2335   1.30161
  1.61208   -1.2332   1.30174
  1.61221   -1.2329   1.30187
  1.61234   -1.2326   1.30187
  1.61247   -1.2323     1.302
   1.6126  -1.23201   1.30213
  1.61273  -1.23171   1.30213
  1.61286  -1.23141   1.30226
  1.61299  -1.23112   1.30239
  1.61312  -1.23082   1.30239
  1.61325  -1.23052   1.30252
  1.61338  -1.23022   1.30265
  1.61351  -1.22993   1.30265
  1.61364  -1.22963   1.30278
  1.61377  -1.22933   1.30291
   1.6139  -1.22904   1.30291
  1.61403  -1.22874   1.30304
  1.61416  -1.22844   1.30317
  1.61429  -1.22815    1.3033
  1.61442  -1.22785    1.3033
  1.61455  -1.22756   1.30343
  1.61468  -1.22726   1.30356
  1.61481  -1.22696   1.30356
  1.61494  -1.22667   1.30369
  1.61507  -1.22637   1.30382
   1.6152  -1.22608   1.30382
  1.61533  -1.22578   1.30395
  1.61546  -1.22548   1.30408
  1.61559  -1.22519   1.30408
  1.61572  -1.22489   1.30421
  1.61585   -1.2246   1.30434
  1.61598   -1.2243   1.30434
  1.61611  -1.22401   1.30447
  1.61624  -1.22371    1.3046
  1.61637  -1.22342    1.3046
   1.6165  -1.22312   1.30473
  1.61663  -1.22283   1.30486
  1.61676  -1.22253   1.30486
  1.61689  -1.22224   1.30499
  1.61702  -1.22195   1.30512
  1.61715  -1.22165   1.30525
  1.61728  -1.22136   1.30525
  1.61741  -1.22106   1.30538
  1.61754  -1.22077   1.30551
  1.61767  -1.22047   1.30551
   1.6178  -1.22018   1.30564
  1.61793  -1.21989   1.30577
  1.61806  -1.21959   1.30577
  1.61819   -1.2193    1.3059
  1.61832  -1.21901   1.30603
  1.61845  -1.21871   1.30603
  1.61858  -1.21842   1.30616
  1.61871  -1.21813   1.30629
  1.61884  -1.21783   1.30629
  1.61897  -1.21754   1.30642
   1.6191  -1.21725   1.30655
  1.61923  -1.21695   1.30655
  1.61936  -1.21666   1.30668
  1.61949  -1.21637   1.30681
  1.61962  -1.21608   1.30681
  1.61975  -1.21578   1.30694
  1.61988  -1.21549   1.30707
  1.62001   -1.2152   1.30707
  1.62014  -1.21491    1.3072
  1.62027  -1.21461   1.30733
   1.6204  -1.21432   1.30746
  1.62053  -1.21403   1.30746
  1.62066  -1.21374   1.30759
  1.62079  -1.21345   1.30772
  1.62092  -1.21316   1.30772
  1.62105  -1.21286   1.30785
  1.62118  -1.21257   1.30798
  1.62131  -1.21228   1.30798
  1.62144  -1.21199   1.30811
  1.62157   -1.2117   1.30824
   1.6217  -1.21141   1.30824
  1.62183  -1.21112   1.30837
  1.62196  -1.21083    1.3085
  1.62209  -1.21053    1.3085
  1.62222  -1.21024   1.30863
  1.62235  -1.20995   1.30876
  1.62248  -1.20966   1.30876
  1.62261  -1.20937   1.30889
  1.62274  -1.20908   1.30902
  1.62287  -1.20879   1.30902
    1.623   -1.2085   1.30915
  1.62313  -1.20821   1.30928
  1.62326  -1.20792   1.30928
  1.62339  -1.20763   1.30941
  1.62352  -1.20734   1.30954
  1.62365  -1.20705   1.30954
  1.62378  -1.20676   1.30967
  1.62391  -1.20647    1.3098
  1.62404  -1.20618   1.30993
  1.62417  -1.20589   1.30993
   1.6243   -1.2056   1.31006
  1.62443  -1.20531   1.31019
  1.62456  -1.20502   1.31019
  1.62469  -1.20474   1.31032
  1.62482  -1.20445   1.31045
  1.62495  -1.20416   1.31045
  1.62508  -1.20387   1.31058
  1.62521  -1.20358   1.31071
  1.62534  -1.20329   1.31071
  1.62547    -1.203   1.31084
   1.6256  -1.20271   1.31097
  1.62573  -1.20243   1.31097
  1.62586  -1.20214    1.3111
  1.62599  -1.20185   1.31123
  1.62612  -1.20156   1.31123
  1.62625  -1.20127   1.31136
  1.62638  -1.20099   1.31149
  1.62651   -1.2007   1.31149
  1.62664  -1.20041   1.31162
  1.62677  -1.20012   1.31175
   1.6269  -1.19983   1.31188
  1.62703  -1.19955   1.31188
  1.62716  -1.19926   1.31201
  1.62729  -1.19897   1.31214
  1.62742  -1.19869   1.31214
  1.62755   -1.1984   1.31227
  1.62768  -1.19811    1.3124
  1.62781  -1.19782    1.3124
  1.62794  -1.19754   1.31253
  1.62807  -1.19725   1.31266
   1.6282  -1.19696   1.31266
  1.62833  -1.19668   1.31279
  1.62846  -1.19639   1.31292
  1.62859   -1.1961   1.31292
  1.62872  -1.19582   1.31305
  1.62885  -1.19553   1.31318
  1.62898  -1.19525   1.31318
  1.62911  -1.19496   1.31331
  1.62924  -1.19467   1.31344
  1.62937  -1.19439   1.31344
   1.6295   -1.1941   1.31357
  1.62963  -1.19382    1.3137
  1.62976  -1.19353    1.3137
  1.62989  -1.19324   1.31383
  1.63002  -1.19296   1.31396
  1.63015  -1.19267   1.31396
  1.63028  -1.19239   1.31409
  1.63041   -1.1921   1.31422
  1.63054  -1.19182   1.31435
  1.63067  -1.19153   1.31435
   1.6308  -1.19125   1.31448
  1.63093  -1.19096   1.31461
  1.63106  -1.19068   1.31461
  1.63119  -1.19039   1.31474
  1.63132  -1.19011   1.31487
  1.63145  -1.18983   1.31487
  1.63158  -1.18954     1.315
  1.63171  -1.18926   1.31513
  1.63184  -1.18897   1.31513
  1.63197  -1.18869   1.31526
   1.6321   -1.1884   1.31539
  1.63223  -1.18812   1.31539
  1.63236  -1.18784   1.31552
  1.63249  -1.18755   1.31565
  1.63262  -1.18727   1.31565
  1.63275  -1.18698   1.31578
  1.63288   -1.1867   1.31591
  1.63301  -1.18642   1.31591
  1.63314  -1.18613   1.31604
  1.63327  -1.18585   1.31617
   1.6334  -1.18557   1.31617
  1.63353  -1.18529    1.3163
  1.63366    -1.185   1.31643
  1.63379  -1.18472   1.31656
  1.63392  -1.18444   1.31656
  1.63405  -1.18415   1.31669
  1.63418  -1.18387   1.31682
  1.63431  -1.18359   1.31682
  1.63444  -1.18331   1.31695
  1.63457  -1.18302   1.31708
   1.6347  -1.18274   1.31708
  1.63483  -1.18246   1.31721
  1.63496  -1.18218   1.31734
  1.63509  -1.18189   1.31734
  1.63522  -1.18161   1.31747
  1.63535  -1.18133    1.3176
  1.63548  -1.18105    1.3176
  1.63561  -1.18077   1.31773
  1.63574  -1.18049   1.31786
  1.63587   -1.1802   1.31786
    1.636  -1.17992   1.31799
  1.63613  -1.17964   1.31812
  1.63626  -1.17936   1.31812
  1.63639  -1.17908   1.31825
  1.63652   -1.1788   1.31838
  1.63665  -1.17852   1.31838
  1.63678  -1.17824   1.31851
  1.63691  -1.17796   1.31864
  1.63704  -1.17767   1.31864
  1.63717  -1.17739   1.31877
   1.6373  -1.17711    1.3189
  1.63743  -1.17683   1.31903
  1.63756  -1.17655   1.31903
  1.63769  -1.17627   1.31916
  1.63782  -1.17599   1.31929
  1.63795  -1.17571   1.31929
  1.63808  -1.17543   1.31942
  1.63821  -1.17515   1.31955
  1.63834  -1.17487   1.31955
  1.63847  -1.17459   1.31968
   1.6386  -1.17431   1.31981
  1.63873  -1.17403   1.31981
  1.63886  -1.17375   1.31994
  1.63899  -1.17347   1.32007
  1.63912  -1.17319   1.32007
  1.63925  -1.17291    1.3202
  1.63938  -1.17264   1.32033
  1.63951  -1.17236   1.32033
  1.63964  -1.17208   1.32046
  1.63977   -1.1718   1.32059
   1.6399  -1.17152   1.32059
  1.64003  -1.17124   1.32072
  1.64016  -1.17096   1.32085
  1.64029  -1.17068   1.32085
  1.64042   -1.1704   1.32098
  1.64055  -1.17013   1.32111
  1.64068  -1.16985   1.32124
  1.64081  -1.16957   1.32124
  1.64094  -1.16929   1.32137
  1.64107  -1.16901    1.3215
   1.6412  -1.16874    1.3215
  1.64133  -1.16846   1.32163
  1.64146  -1.16818   1.32176
  1.64159   -1.1679   1.32176
  1.64172  -1.16762   1.32189
  1.64185  -1.16735   1.32202
  1.64198  -1.16707   1.32202
  1.64211  -1.16679   1.32215
  1.64224  -1.16651   1.32228
  1.64237  -1.16624   1.32228
   1.6425  -1.16596   1.32241
  1.64263  -1.16568   1.32254
  1.64276  -1.16541   1.32254
  1.64289  -1.16513   1.32267
  1.64302  -1.16485    1.3228
  1.64315  -1.16458    1.3228
  1.64328   -1.1643   1.32293
  1.64341  -1.16402   1.32306
  1.64354  -1.16375   1.32306
  1.64367  -1.16347   1.32319
   1.6438  -1.16319   1.32332
  1.64393  -1.16292   1.32345
  1.64406  -1.16264   1.32345
  1.64419  -1.16236   1.32358
  1.64432  -1.16209   1.32371
  1.64445  -1.16181   1.32371
  1.64458  -1.16154   1.32384
  1.64471  -1.16126   1.32397
  1.64484  -1.16099   1.32397
  1.64497  -1.16071    1.3241
   1.6451  -1.16043   1.32423
  1.64523  -1.16016   1.32423
  1.64536  -1.15988   1.32436
  1.64549  -1.15961   1.32449
  1.64562  -1.15933   1.32449
  1.64575  -1.15906   1.32462
  1.64588  -1.15878   1.32475
  1.64601  -1.15851   1.32475
  1.64614  -1.15823   1.32488
  1.64627  -1.15796   1.32501
   1.6464  -1.15768   1.32501
  1.64653  -1.15741   1.32514
  1.64666  -1.15714   1.32527
  1.64679  -1.15686   1.32527
  1.64692  -1.15659    1.3254
  1.64705  -1.15631   1.32553
  1.64718  -1.15604   1.32553
  1.64731  -1.15576   1.32566
  1.64744  -1.15549   1.32579
  1.64757  -1.15522   1.32592
   1.6477  -1.15494   1.32592
  1.64783  -1.15467   1.32605
  1.64796  -1.15439   1.32618
  1.64809  -1.15412   1.32618
  1.64822  -1.15385   1.32631
  1.64835  -1.15357   1.32644
  1.64848   -1.1533   1.32644
  1.64861  -1.15303   1.32657
  1.64874  -1.15275    1.3267
  1.64887  -1.15248    1.3267
    1.649  -1.15221   1.32683
  1.64913  -1.15194   1.32696
  1.64926  -1.15166   1.32696
  1.64939  -1.15139   1.32709
  1.64952  -1.15112   1.32722
  1.64965  -1.15085   1.32722
  1.64978  -1.15057   1.32735
  1.64991   -1.1503   1.32748
  1.65004  -1.15003   1.32748
  1.65017  -1.14976   1.32761
   1.6503  -1.14948   1.32774
  1.65043  -1.14921   1.32774
  1.65056  -1.14894   1.32787
  1.65069  -1.14867     1.328
  1.65082   -1.1484     1.328
  1.65095  -1.14812   1.32813
  1.65108  -1.14785   1.32826
  1.65121  -1.14758   1.32839
  1.65134  -1.14731   1.32839
  1.65147  -1.14704   1.32852
   1.6516  -1.14677   1.32865
  1.65173   -1.1465   1.32865
  1.65186  -1.14622   1.32878
  1.65199  -1.14595   1.32891
  1.65212  -1.14568   1.32891
  1.65225  -1.14541   1.32904
  1.65238  -1.14514   1.32917
  1.65251  -1.14487   1.32917
  1.65264   -1.1446    1.3293
  1.65277  -1.14433   1.32943
   1.6529  -1.14406   1.32943
  1.65303  -1.14379   1.32956
  1.65316  -1.14352   1.32969
  1.65329  -1.14325   1.32969
  1.65342  -1.14298   1.32982
  1.65355  -1.14271   1.32995
  1.65368  -1.14244   1.32995
  1.65381  -1.14217   1.33008
  1.65394   -1.1419   1.33021
  1.65407  -1.14163   1.33021
   1.6542  -1.14136   1.33034
  1.65433  -1.14109   1.33047
  1.65446  -1.14082    1.3306
  1.65459  -1.14055    1.3306
  1.65472  -1.14028   1.33073
  1.65485  -1.14001   1.33086
  1.65498  -1.13974   1.33086
  1.65511  -1.13947   1.33099
  1.65524   -1.1392   1.33112
  1.65537  -1.13893   1.33112
   1.6555  -1.13867   1.33125
  1.65563   -1.1384   1.33138
  1.65576  -1.13813   1.33138
  1.65589  -1.13786   1.33151
  1.65602  -1.13759   1.33164
  1.65615  -1.13732   1.33164
  1.65628  -1.13705   1.33177
  1.65641  -1.13679    1.3319
  1.65654  -1.13652    1.3319
  1.65667  -1.13625   1.33203
   1.6568  -1.13598   1.33216
  1.65693  -1.13571   1.33216
  1.65706  -1.13545   1.33229
  1.65719  -1.13518   1.33242
  1.65732  -1.13491   1.33242
  1.65745  -1.13464   1.33255
  1.65758  -1.13438   1.33268
  1.65771  -1.13411   1.33268
  1.65784  -1.13384   1.33281
  1.65797  -1.13357   1.33294
   1.6581  -1.13331   1.33307
  1.65823  -1.13304   1.33307
  1.65836  -1.13277    1.3332
  1.65849   -1.1325   1.33333
  1.65862  -1.13224   1.33333
  1.65875  -1.13197   1.33346
  1.65888   -1.1317   1.33359
  1.65901  -1.13144   1.33359
  1.65914  -1.13117   1.33372
  1.65927   -1.1309   1.33385
   1.6594  -1.13064   1.33385
  1.65953  -1.13037   1.33398
  1.65966  -1.13011   1.33411
  1.65979  -1.12984   1.33411
  1.65992  -1.12957   1.33424
  1.66005  -1.12931   1.33437
  1.66018  -1.12904   1.33437
  1.66031  -1.12878    1.3345
  1.66044  -1.12851   1.33463
  1.66057  -1.12824   1.33463
   1.6607  -1.12798   1.33476
  1.66083  -1.12771   1.33489
  1.66096  -1.12745   1.33489
  1.66109  -1.12718   1.33502
  1.66122  -1.12692   1.33515
  1.66135  -1.12665   1.33528
  1.66148  -1.12639   1.33528
  1.66161  -1.12612   1.33541
  1.66174  -1.12586   1.33554
  1.66187  -1.12559   1.33554
    1.662  -1.12533   1.33567
  1.66213  -1.12506    1.3358
  1.66226   -1.1248    1.3358
  1.66239  -1.12453   1.33593
  1.66252  -1.12427   1.33606
  1.66265    -1.124   1.33606
  1.66278  -1.12374   1.33619
  1.66291  -1.12348   1.33632
  1.66304  -1.12321   1.33632
  1.66317  -1.12295   1.33645
   1.6633  -1.12268   1.33658
  1.66343  -1.12242   1.33658
  1.66356  -1.12216   1.33671
  1.66369  -1.12189   1.33684
  1.66382  -1.12163   1.33684
  1.66395  -1.12136   1.33697
  1.66408   -1.1211    1.3371
  1.66421  -1.12084   1.33723
  1.66434  -1.12057   1.33723
  1.66447  -1.12031   1.33736
   1.6646  -1.12005   1.33749
  1.66473  -1.11978   1.33749
  1.66486  -1.11952   1.33762
  1.66499  -1.11926   1.33775
  1.66512    -1.119   1.33775
  1.66525  -1.11873   1.33788
  1.66538  -1.11847   1.33801
  1.66551  -1.11821   1.33801
  1.66564  -1.11794   1.33814
  1.66577  -1.11768   1.33827
   1.6659  -1.11742   1.33827
  1.66603  -1.11716    1.3384
  1.66616   -1.1169   1.33853
  1.66629  -1.11663   1.33853
  1.66642  -1.11637   1.33866
  1.66655  -1.11611   1.33879
  1.66668  -1.11585   1.33879
  1.66681  -1.11559   1.33892
  1.66694  -1.11532   1.33905
  1.66707  -1.11506   1.33905
   1.6672   -1.1148   1.33918
  1.66733  -1.11454   1.33931
  1.66746  -1.11428   1.33931
  1.66759  -1.11402   1.33944
  1.66772  -1.11375   1.33957
  1.66785  -1.11349   1.33957
  1.66798  -1.11323    1.3397
  1.66811  -1.11297   1.33983
  1.66824  -1.11271   1.33996
  1.66837  -1.11245   1.33996
   1.6685  -1.11219   1.34009
  1.66863  -1.11193   1.34022
  1.66876  -1.11167   1.34022
  1.66889  -1.11141   1.34035
  1.66902  -1.11115   1.34048
  1.66915  -1.11089   1.34048
  1.66928  -1.11063   1.34061
  1.66941  -1.11036   1.34074
  1.66954   -1.1101   1.34074
  1.66967  -1.10984   1.34087
   1.6698  -1.10958     1.341
  1.66993  -1.10932     1.341
  1.67006  -1.10906   1.34113
  1.67019   -1.1088   1.34126
  1.67032  -1.10855   1.34126
  1.67045  -1.10829   1.34139
  1.67058  -1.10803   1.34152
  1.67071  -1.10777   1.34152
  1.67084  -1.10751   1.34165
  1.67097  -1.10725   1.34178
   1.6711  -1.10699   1.34178
  1.67123  -1.10673   1.34191
  1.67136  -1.10647   1.34204
  1.67149  -1.10621   1.34204
  1.67162  -1.10595   1.34217
  1.67175  -1.10569    1.3423
  1.67188  -1.10543   1.34243
  1.67201  -1.10518   1.34243
  1.67214  -1.10492   1.34256
  1.67227  -1.10466   1.34269
   1.6724   -1.1044   1.34269
  1.67253  -1.10414   1.34282
  1.67266  -1.10388   1.34295
  1.67279  -1.10363   1.34295
  1.67292  -1.10337   1.34308
  1.67305  -1.10311   1.34321
  1.67318  -1.10285   1.34321
  1.67331  -1.10259   1.34334
  1.67344  -1.10233   1.34347
  1.67357  -1.10208   1.34347
   1.6737  -1.10182    1.3436
  1.67383  -1.10156   1.34373
  1.67396   -1.1013   1.34373
  1.67409  -1.10105   1.34386
  1.67422  -1.10079   1.34399
  1.67435  -1.10053   1.34399
  1.67448  -1.10027   1.34412
  1.67461  -1.10002   1.34425
  1.67474  -1.09976   1.34425
  1.67487   -1.0995   1.34438
    1.675  -1.09925   1.34451
  1.67513  -1.09899   1.34451
  1.67526  -1.09873   1.34464
  1.67539  -1.09848   1.34477
  1.67552  -1.09822   1.34477
  1.67565  -1.09796    1.3449
  1.67578  -1.09771   1.34503
  1.67591  -1.09745   1.34503
  1.67604  -1.09719   1.34516
  1.67617  -1.09694   1.34529
   1.6763  -1.09668   1.34542
  1.67643  -1.09643   1.34542
  1.67656  -1.09617   1.34555
  1.67669  -1.09591   1.34568
  1.67682  -1.09566   1.34568
  1.67695   -1.0954   1.34581
  1.67708  -1.09515   1.34594
  1.67721  -1.09489   1.34594
  1.67734  -1.09464   1.34607
  1.67747  -1.09438    1.3462
   1.6776  -1.09412    1.3462
  1.67773  -1.09387   1.34633
  1.67786  -1.09361   1.34646
  1.67799  -1.09336   1.34659
  1.67812   -1.0931   1.34659
  1.67825  -1.09285   1.34672
  1.67838  -1.09259   1.34685
  1.67851  -1.09234   1.34685
  1.67864  -1.09208   1.34698
  1.67877  -1.09183   1.34711
   1.6789  -1.09157   1.34711
  1.67903  -1.09132   1.34724
  1.67916  -1.09107   1.34737
  1.67929  -1.09081   1.34737
  1.67942  -1.09056    1.3475
  1.67955   -1.0903   1.34763
  1.67968  -1.09005   1.34763
  1.67981  -1.08979   1.34776
  1.67994  -1.08954   1.34789
  1.68007  -1.08929   1.34789
   1.6802  -1.08903   1.34802
  1.68033  -1.08878   1.34815
  1.68046  -1.08852   1.34815
  1.68059  -1.08827   1.34828
  1.68072  -1.08802   1.34841
  1.68085  -1.08776   1.34841
  1.68098  -1.08751   1.34854
  1.68111  -1.08726   1.34867
  1.68124    -1.087   1.34867
  1.68137  -1.08675    1.3488
   1.6815   -1.0865   1.34893
  1.68163  -1.08624   1.34893
  1.68176  -1.08599   1.34906
  1.68189  -1.08574   1.34919
  1.68202  -1.08549   1.34932
  1.68215  -1.08523   1.34932
  1.68228  -1.08498   1.34945
  1.68241  -1.08473   1.34958
  1.68254  -1.08448   1.34958
  1.68267  -1.08422   1.34971
   1.6828  -1.08397   1.34984
  1.68293  -1.08372   1.34984
  1.68306  -1.08347   1.34997
  1.68319  -1.08321    1.3501
  1.68332  -1.08296    1.3501
  1.68345  -1.08271   1.35023
  1.68358  -1.08246   1.35036
  1.68371  -1.08221   1.35036
  1.68384  -1.08195   1.35049
  1.68397   -1.0817   1.35062
   1.6841  -1.08145   1.35062
  1.68423   -1.0812   1.35075
  1.68436  -1.08095   1.35088
  1.68449   -1.0807   1.35088
  1.68462  -1.08045   1.35101
  1.68475  -1.08019   1.35114
  1.68488  -1.07994   1.35114
  1.68501  -1.07969   1.35127
  1.68514  -1.07944    1.3514
  1.68527  -1.07919    1.3514
   1.6854  -1.07894   1.35153
  1.68553  -1.07869   1.35166
  1.68566  -1.07844   1.35166
  1.68579  -1.07819   1.35179
  1.68592  -1.07794   1.35192
  1.68605  -1.07769   1.35192
  1.68618  -1.07744   1.35205
  1.68631  -1.07719   1.35218
  1.68644  -1.07694   1.35231
  1.68657  -1.07669   1.35231
   1.6867  -1.07644   1.35244
  1.68683  -1.07619   1.35257
  1.68696  -1.07594   1.35257
  1.68709  -1.07569    1.3527
  1.68722  -1.07544   1.35283
  1.68735  -1.07519   1.35283
  1.68748  -1.07494   1.35296
  1.68761  -1.07469   1.35309
  1.68774  -1.07444   1.35309
  1.68787  -1.07419   1.35322
    1.688  -1.07394   1.35335
  1.68813  -1.07369   1.35335
  1.68826  -1.07344   1.35348
  1.68839  -1.07319   1.35361
  1.68852  -1.07294   1.35374
  1.68865  -1.07269   1.35374
  1.68878  -1.07244   1.35387
  1.68891   -1.0722     1.354
  1.68904  -1.07195     1.354
  1.68917   -1.0717   1.35413
   1.6893  -1.07145   1.35426
  1.68943   -1.0712   1.35426
  1.68956  -1.07095   1.35439
  1.68969   -1.0707   1.35452
  1.68982  -1.07046   1.35452
  1.68995  -1.07021   1.35465
  1.69008  -1.06996   1.35478
  1.69021  -1.06971   1.35478
  1.69034  -1.06946   1.35491
  1.69047  -1.06922   1.35504
   1.6906  -1.06897   1.35504
  1.69073  -1.06872   1.35517
  1.69086  -1.06847    1.3553
  1.69099  -1.06822    1.3553
  1.69112  -1.06798   1.35543
  1.69125  -1.06773   1.35556
  1.69138  -1.06748   1.35556
  1.69151  -1.06723   1.35569
  1.69164  -1.06699   1.35582
  1.69177  -1.06674   1.35582
   1.6919  -1.06649   1.35595
  1.69203  -1.06625   1.35608
  1.69216    -1.066   1.35608
  1.69229  -1.06575   1.35621
  1.69242  -1.06551   1.35634
  1.69255  -1.06526   1.35634
  1.69268  -1.06501   1.35647
  1.69281  -1.06477    1.3566
  1.69294  -1.06452    1.3566
  1.69307  -1.06427   1.35673
   1.6932  -1.06403   1.35686
  1.69333  -1.06378   1.35699
  1.69346  -1.06353   1.35699
  1.69359  -1.06329   1.35712
  1.69372  -1.06304   1.35725
  1.69385  -1.06279   1.35725
  1.69398  -1.06255   1.35738
  1.69411   -1.0623   1.35751
  1.69424  -1.06206   1.35751
