 kgrid  ValNew  Policy 
 1.28171 -20.5919  1.21801
 1.28184 -20.5887  1.21814
 1.28197 -20.5855  1.21827
  1.2821 -20.5823   1.2184
 1.28223 -20.5791  1.21853
 1.28236  -20.576  1.21866
 1.28249 -20.5728  1.21879
 1.28262 -20.5696  1.21892
 1.28275 -20.5664  1.21892
 1.28288 -20.5632  1.21905
 1.28301   -20.56  1.21918
 1.28314 -20.5568  1.21931
 1.28327 -20.5537  1.21944
  1.2834 -20.5505  1.21957
 1.28353 -20.5473   1.2197
 1.28366 -20.5441  1.21983
 1.28379 -20.5409  1.21996
 1.28392 -20.5377  1.22009
 1.28405 -20.5346  1.22022
 1.28418 -20.5314  1.22035
 1.28431 -20.5282  1.22035
 1.28444  -20.525  1.22048
 1.28457 -20.5218  1.22061
  1.2847 -20.5187  1.22074
 1.28483 -20.5155  1.22087
 1.28496 -20.5123    1.221
 1.28509 -20.5091  1.22113
 1.28522  -20.506  1.22126
 1.28535 -20.5028  1.22139
 1.28548 -20.4996  1.22152
 1.28561 -20.4965  1.22165
 1.28574 -20.4933  1.22165
 1.28587 -20.4901  1.22178
   1.286 -20.4869  1.22191
 1.28613 -20.4838  1.22204
 1.28626 -20.4806  1.22217
 1.28639 -20.4774   1.2223
 1.28652 -20.4743  1.22243
 1.28665 -20.4711  1.22256
 1.28678 -20.4679  1.22269
 1.28691 -20.4648  1.22282
 1.28704 -20.4616  1.22295
 1.28717 -20.4585  1.22308
  1.2873 -20.4553  1.22308
 1.28743 -20.4521  1.22321
 1.28756  -20.449  1.22334
 1.28769 -20.4458  1.22347
 1.28782 -20.4426   1.2236
 1.28795 -20.4395  1.22373
 1.28808 -20.4363  1.22386
 1.28821 -20.4332  1.22399
 1.28834   -20.43  1.22412
 1.28847 -20.4269  1.22425
  1.2886 -20.4237  1.22438
 1.28873 -20.4205  1.22438
 1.28886 -20.4174  1.22451
 1.28899 -20.4142  1.22464
 1.28912 -20.4111  1.22477
 1.28925 -20.4079   1.2249
 1.28938 -20.4048  1.22503
 1.28951 -20.4016  1.22516
 1.28964 -20.3985  1.22529
 1.28977 -20.3953  1.22542
  1.2899 -20.3922  1.22555
 1.29003  -20.389  1.22568
 1.29016 -20.3859  1.22568
 1.29029 -20.3827  1.22581
 1.29042 -20.3796  1.22594
 1.29055 -20.3765  1.22607
 1.29068 -20.3733   1.2262
 1.29081 -20.3702  1.22633
 1.29094  -20.367  1.22646
 1.29107 -20.3639  1.22659
  1.2912 -20.3607  1.22672
 1.29133 -20.3576  1.22685
 1.29146 -20.3545  1.22698
 1.29159 -20.3513  1.22711
 1.29172 -20.3482  1.22711
 1.29185  -20.345  1.22724
 1.29198 -20.3419  1.22737
 1.29211 -20.3388   1.2275
 1.29224 -20.3356  1.22763
 1.29237 -20.3325  1.22776
  1.2925 -20.3294  1.22789
 1.29263 -20.3262  1.22802
 1.29276 -20.3231  1.22815
 1.29289   -20.32  1.22828
 1.29302 -20.3168  1.22841
 1.29315 -20.3137  1.22841
 1.29328 -20.3106  1.22854
 1.29341 -20.3074  1.22867
 1.29354 -20.3043   1.2288
 1.29367 -20.3012  1.22893
  1.2938 -20.2981  1.22906
 1.29393 -20.2949  1.22919
 1.29406 -20.2918  1.22932
 1.29419 -20.2887  1.22945
 1.29432 -20.2856  1.22958
 1.29445 -20.2824  1.22971
 1.29458 -20.2793  1.22984
 1.29471 -20.2762  1.22984
 1.29484 -20.2731  1.22997
 1.29497 -20.2699   1.2301
  1.2951 -20.2668  1.23023
 1.29523 -20.2637  1.23036
 1.29536 -20.2606  1.23049
 1.29549 -20.2575  1.23062
 1.29562 -20.2544  1.23075
 1.29575 -20.2512  1.23088
 1.29588 -20.2481  1.23101
 1.29601  -20.245  1.23114
 1.29614 -20.2419  1.23127
 1.29627 -20.2388  1.23127
  1.2964 -20.2357   1.2314
 1.29653 -20.2325  1.23153
 1.29666 -20.2294  1.23166
 1.29679 -20.2263  1.23179
 1.29692 -20.2232  1.23192
 1.29705 -20.2201  1.23205
 1.29718  -20.217  1.23218
 1.29731 -20.2139  1.23231
 1.29744 -20.2108  1.23244
 1.29757 -20.2077  1.23257
  1.2977 -20.2046  1.23257
 1.29783 -20.2015   1.2327
 1.29796 -20.1984  1.23283
 1.29809 -20.1952  1.23296
 1.29822 -20.1921  1.23309
 1.29835  -20.189  1.23322
 1.29848 -20.1859  1.23335
 1.29861 -20.1828  1.23348
 1.29874 -20.1797  1.23361
 1.29887 -20.1766  1.23374
   1.299 -20.1735  1.23387
 1.29913 -20.1704  1.23387
 1.29926 -20.1673    1.234
 1.29939 -20.1642  1.23413
 1.29952 -20.1611  1.23426
 1.29965  -20.158  1.23439
 1.29978  -20.155  1.23452
 1.29991 -20.1519  1.23465
 1.30005 -20.1488  1.23478
 1.30018 -20.1457  1.23491
 1.30031 -20.1426  1.23504
 1.30044 -20.1395  1.23517
 1.30057 -20.1364   1.2353
  1.3007 -20.1333   1.2353
 1.30083 -20.1302  1.23543
 1.30096 -20.1271  1.23556
 1.30109  -20.124  1.23569
 1.30122 -20.1209  1.23582
 1.30135 -20.1179  1.23595
 1.30148 -20.1148  1.23608
 1.30161 -20.1117  1.23621
 1.30174 -20.1086  1.23634
 1.30187 -20.1055  1.23647
   1.302 -20.1024   1.2366
 1.30213 -20.0993   1.2366
 1.30226 -20.0963  1.23673
 1.30239 -20.0932  1.23686
 1.30252 -20.0901  1.23699
 1.30265  -20.087  1.23712
 1.30278 -20.0839  1.23725
 1.30291 -20.0809  1.23738
 1.30304 -20.0778  1.23751
 1.30317 -20.0747  1.23764
  1.3033 -20.0716  1.23777
 1.30343 -20.0686   1.2379
 1.30356 -20.0655  1.23803
 1.30369 -20.0624  1.23803
 1.30382 -20.0593  1.23816
 1.30395 -20.0563  1.23829
 1.30408 -20.0532  1.23842
 1.30421 -20.0501  1.23855
 1.30434  -20.047  1.23868
 1.30447  -20.044  1.23881
  1.3046 -20.0409  1.23894
 1.30473 -20.0378  1.23907
 1.30486 -20.0348   1.2392
 1.30499 -20.0317  1.23933
 1.30512 -20.0286  1.23933
 1.30525 -20.0256  1.23946
 1.30538 -20.0225  1.23959
 1.30551 -20.0194  1.23972
 1.30564 -20.0164  1.23985
 1.30577 -20.0133  1.23998
  1.3059 -20.0102  1.24011
 1.30603 -20.0072  1.24024
 1.30616 -20.0041  1.24037
 1.30629  -20.001   1.2405
 1.30642  -19.998  1.24063
 1.30655 -19.9949  1.24076
 1.30668 -19.9919  1.24076
 1.30681 -19.9888  1.24089
 1.30694 -19.9857  1.24102
 1.30707 -19.9827  1.24115
  1.3072 -19.9796  1.24128
 1.30733 -19.9766  1.24141
 1.30746 -19.9735  1.24154
 1.30759 -19.9705  1.24167
 1.30772 -19.9674   1.2418
 1.30785 -19.9644  1.24193
 1.30798 -19.9613  1.24206
 1.30811 -19.9582  1.24206
 1.30824 -19.9552  1.24219
 1.30837 -19.9521  1.24232
  1.3085 -19.9491  1.24245
 1.30863  -19.946  1.24258
 1.30876  -19.943  1.24271
 1.30889 -19.9399  1.24284
 1.30902 -19.9369  1.24297
 1.30915 -19.9339   1.2431
 1.30928 -19.9308  1.24323
 1.30941 -19.9278  1.24336
 1.30954 -19.9247  1.24336
 1.30967 -19.9217  1.24349
  1.3098 -19.9186  1.24362
 1.30993 -19.9156  1.24375
 1.31006 -19.9125  1.24388
 1.31019 -19.9095  1.24401
 1.31032 -19.9065  1.24414
 1.31045 -19.9034  1.24427
 1.31058 -19.9004   1.2444
 1.31071 -19.8973  1.24453
 1.31084 -19.8943  1.24466
 1.31097 -19.8913  1.24479
  1.3111 -19.8882  1.24479
 1.31123 -19.8852  1.24492
 1.31136 -19.8822  1.24505
 1.31149 -19.8791  1.24518
 1.31162 -19.8761  1.24531
 1.31175 -19.8731  1.24544
 1.31188   -19.87  1.24557
 1.31201  -19.867   1.2457
 1.31214  -19.864  1.24583
 1.31227 -19.8609  1.24596
  1.3124 -19.8579  1.24609
 1.31253 -19.8549  1.24609
 1.31266 -19.8518  1.24622
 1.31279 -19.8488  1.24635
 1.31292 -19.8458  1.24648
 1.31305 -19.8428  1.24661
 1.31318 -19.8397  1.24674
 1.31331 -19.8367  1.24687
 1.31344 -19.8337    1.247
 1.31357 -19.8307  1.24713
  1.3137 -19.8276  1.24726
 1.31383 -19.8246  1.24739
 1.31396 -19.8216  1.24752
 1.31409 -19.8186  1.24752
 1.31422 -19.8155  1.24765
 1.31435 -19.8125  1.24778
 1.31448 -19.8095  1.24791
 1.31461 -19.8065  1.24804
 1.31474 -19.8035  1.24817
 1.31487 -19.8005   1.2483
   1.315 -19.7974  1.24843
 1.31513 -19.7944  1.24856
 1.31526 -19.7914  1.24869
 1.31539 -19.7884  1.24882
 1.31552 -19.7854  1.24882
 1.31565 -19.7824  1.24895
 1.31578 -19.7794  1.24908
 1.31591 -19.7763  1.24921
 1.31604 -19.7733  1.24934
 1.31617 -19.7703  1.24947
  1.3163 -19.7673   1.2496
 1.31643 -19.7643  1.24973
 1.31656 -19.7613  1.24986
 1.31669 -19.7583  1.24999
 1.31682 -19.7553  1.25012
 1.31695 -19.7523  1.25012
 1.31708 -19.7493  1.25025
 1.31721 -19.7463  1.25038
 1.31734 -19.7432  1.25051
 1.31747 -19.7402  1.25064
  1.3176 -19.7372  1.25077
 1.31773 -19.7342   1.2509
 1.31786 -19.7312  1.25103
 1.31799 -19.7282  1.25116
 1.31812 -19.7252  1.25129
 1.31825 -19.7222  1.25142
 1.31838 -19.7192  1.25155
 1.31851 -19.7162  1.25155
 1.31864 -19.7132  1.25168
 1.31877 -19.7102  1.25181
  1.3189 -19.7072  1.25194
 1.31903 -19.7042  1.25207
 1.31916 -19.7012   1.2522
 1.31929 -19.6983  1.25233
 1.31942 -19.6953  1.25246
 1.31955 -19.6923  1.25259
 1.31968 -19.6893  1.25272
 1.31981 -19.6863  1.25285
 1.31994 -19.6833  1.25285
 1.32007 -19.6803  1.25298
  1.3202 -19.6773  1.25311
 1.32033 -19.6743  1.25324
 1.32046 -19.6713  1.25337
 1.32059 -19.6683   1.2535
 1.32072 -19.6653  1.25363
 1.32085 -19.6624  1.25376
 1.32098 -19.6594  1.25389
 1.32111 -19.6564  1.25402
 1.32124 -19.6534  1.25415
 1.32137 -19.6504  1.25428
  1.3215 -19.6474  1.25428
 1.32163 -19.6445  1.25441
 1.32176 -19.6415  1.25454
 1.32189 -19.6385  1.25467
 1.32202 -19.6355   1.2548
 1.32215 -19.6325  1.25493
 1.32228 -19.6295  1.25506
 1.32241 -19.6266  1.25519
 1.32254 -19.6236  1.25532
 1.32267 -19.6206  1.25545
  1.3228 -19.6176  1.25558
 1.32293 -19.6147  1.25558
 1.32306 -19.6117  1.25571
 1.32319 -19.6087  1.25584
 1.32332 -19.6057  1.25597
 1.32345 -19.6028   1.2561
 1.32358 -19.5998  1.25623
 1.32371 -19.5968  1.25636
 1.32384 -19.5938  1.25649
 1.32397 -19.5909  1.25662
  1.3241 -19.5879  1.25675
 1.32423 -19.5849  1.25688
 1.32436  -19.582  1.25701
 1.32449  -19.579  1.25701
 1.32462  -19.576  1.25714
 1.32475  -19.573  1.25727
 1.32488 -19.5701   1.2574
 1.32501 -19.5671  1.25753
 1.32514 -19.5641  1.25766
 1.32527 -19.5612  1.25779
  1.3254 -19.5582  1.25792
 1.32553 -19.5553  1.25805
 1.32566 -19.5523  1.25818
 1.32579 -19.5493  1.25831
 1.32592 -19.5464  1.25831
 1.32605 -19.5434  1.25844
 1.32618 -19.5404  1.25857
 1.32631 -19.5375   1.2587
 1.32644 -19.5345  1.25883
 1.32657 -19.5316  1.25896
  1.3267 -19.5286  1.25909
 1.32683 -19.5257  1.25922
 1.32696 -19.5227  1.25935
 1.32709 -19.5197  1.25948
 1.32722 -19.5168  1.25961
 1.32735 -19.5138  1.25974
 1.32748 -19.5109  1.25974
 1.32761 -19.5079  1.25987
 1.32774  -19.505     1.26
 1.32787  -19.502  1.26013
   1.328 -19.4991  1.26026
 1.32813 -19.4961  1.26039
 1.32826 -19.4932  1.26052
 1.32839 -19.4902  1.26065
 1.32852 -19.4873  1.26078
 1.32865 -19.4843  1.26091
 1.32878 -19.4814  1.26104
 1.32891 -19.4784  1.26104
 1.32904 -19.4755  1.26117
 1.32917 -19.4725   1.2613
  1.3293 -19.4696  1.26143
 1.32943 -19.4666  1.26156
 1.32956 -19.4637  1.26169
 1.32969 -19.4608  1.26182
 1.32982 -19.4578  1.26195
 1.32995 -19.4549  1.26208
 1.33008 -19.4519  1.26221
 1.33021  -19.449  1.26234
 1.33034  -19.446  1.26247
 1.33047 -19.4431  1.26247
  1.3306 -19.4402   1.2626
 1.33073 -19.4372  1.26273
 1.33086 -19.4343  1.26286
 1.33099 -19.4314  1.26299
 1.33112 -19.4284  1.26312
 1.33125 -19.4255  1.26325
 1.33138 -19.4225  1.26338
 1.33151 -19.4196  1.26351
 1.33164 -19.4167  1.26364
 1.33177 -19.4137  1.26377
  1.3319 -19.4108  1.26377
 1.33203 -19.4079   1.2639
 1.33216  -19.405  1.26403
 1.33229  -19.402  1.26416
 1.33242 -19.3991  1.26429
 1.33255 -19.3962  1.26442
 1.33268 -19.3932  1.26455
 1.33281 -19.3903  1.26468
 1.33294 -19.3874  1.26481
 1.33307 -19.3845  1.26494
  1.3332 -19.3815  1.26507
 1.33333 -19.3786  1.26507
 1.33346 -19.3757   1.2652
 1.33359 -19.3727  1.26533
 1.33372 -19.3698  1.26546
 1.33385 -19.3669  1.26559
 1.33398  -19.364  1.26572
 1.33411 -19.3611  1.26585
 1.33424 -19.3581  1.26598
 1.33437 -19.3552  1.26611
  1.3345 -19.3523  1.26624
 1.33463 -19.3494  1.26637
 1.33476 -19.3465   1.2665
 1.33489 -19.3435   1.2665
 1.33502 -19.3406  1.26663
 1.33515 -19.3377  1.26676
 1.33528 -19.3348  1.26689
 1.33541 -19.3319  1.26702
 1.33554  -19.329  1.26715
 1.33567  -19.326  1.26728
  1.3358 -19.3231  1.26741
 1.33593 -19.3202  1.26754
 1.33606 -19.3173  1.26767
 1.33619 -19.3144   1.2678
 1.33632 -19.3115   1.2678
 1.33645 -19.3086  1.26793
 1.33658 -19.3057  1.26806
 1.33671 -19.3028  1.26819
 1.33684 -19.2999  1.26832
 1.33697 -19.2969  1.26845
  1.3371  -19.294  1.26858
 1.33723 -19.2911  1.26871
 1.33736 -19.2882  1.26884
 1.33749 -19.2853  1.26897
 1.33762 -19.2824   1.2691
 1.33775 -19.2795   1.2691
 1.33788 -19.2766  1.26923
 1.33801 -19.2737  1.26936
 1.33814 -19.2708  1.26949
 1.33827 -19.2679  1.26962
  1.3384  -19.265  1.26975
 1.33853 -19.2621  1.26988
 1.33866 -19.2592  1.27001
 1.33879 -19.2563  1.27014
 1.33892 -19.2534  1.27027
 1.33905 -19.2505   1.2704
 1.33918 -19.2476  1.27053
 1.33931 -19.2447  1.27053
 1.33944 -19.2418  1.27066
 1.33957 -19.2389  1.27079
  1.3397  -19.236  1.27092
 1.33983 -19.2331  1.27105
 1.33996 -19.2302  1.27118
 1.34009 -19.2273  1.27131
 1.34022 -19.2245  1.27144
 1.34035 -19.2216  1.27157
 1.34048 -19.2187   1.2717
 1.34061 -19.2158  1.27183
 1.34074 -19.2129  1.27183
 1.34087   -19.21  1.27196
   1.341 -19.2071  1.27209
 1.34113 -19.2042  1.27222
 1.34126 -19.2013  1.27235
 1.34139 -19.1985  1.27248
 1.34152 -19.1956  1.27261
 1.34165 -19.1927  1.27274
 1.34178 -19.1898  1.27287
 1.34191 -19.1869    1.273
 1.34204  -19.184  1.27313
 1.34217 -19.1811  1.27326
  1.3423 -19.1783  1.27326
 1.34243 -19.1754  1.27339
 1.34256 -19.1725  1.27352
 1.34269 -19.1696  1.27365
 1.34282 -19.1667  1.27378
 1.34295 -19.1639  1.27391
 1.34308  -19.161  1.27404
 1.34321 -19.1581  1.27417
 1.34334 -19.1552   1.2743
 1.34347 -19.1524  1.27443
  1.3436 -19.1495  1.27456
 1.34373 -19.1466  1.27456
 1.34386 -19.1437  1.27469
 1.34399 -19.1409  1.27482
 1.34412  -19.138  1.27495
 1.34425 -19.1351  1.27508
 1.34438 -19.1322  1.27521
 1.34451 -19.1294  1.27534
 1.34464 -19.1265  1.27547
 1.34477 -19.1236   1.2756
  1.3449 -19.1208  1.27573
 1.34503 -19.1179  1.27586
 1.34516  -19.115  1.27586
 1.34529 -19.1122  1.27599
 1.34542 -19.1093  1.27612
 1.34555 -19.1064  1.27625
 1.34568 -19.1036  1.27638
 1.34581 -19.1007  1.27651
 1.34594 -19.0978  1.27664
 1.34607  -19.095  1.27677
  1.3462 -19.0921   1.2769
 1.34633 -19.0892  1.27703
 1.34646 -19.0864  1.27716
 1.34659 -19.0835  1.27729
 1.34672 -19.0806  1.27729
 1.34685 -19.0778  1.27742
 1.34698 -19.0749  1.27755
 1.34711 -19.0721  1.27768
 1.34724 -19.0692  1.27781
 1.34737 -19.0664  1.27794
  1.3475 -19.0635  1.27807
 1.34763 -19.0606   1.2782
 1.34776 -19.0578  1.27833
 1.34789 -19.0549  1.27846
 1.34802 -19.0521  1.27859
 1.34815 -19.0492  1.27859
 1.34828 -19.0464  1.27872
 1.34841 -19.0435  1.27885
 1.34854 -19.0407  1.27898
 1.34867 -19.0378  1.27911
  1.3488  -19.035  1.27924
 1.34893 -19.0321  1.27937
 1.34906 -19.0293   1.2795
 1.34919 -19.0264  1.27963
 1.34932 -19.0236  1.27976
 1.34945 -19.0207  1.27989
 1.34958 -19.0179  1.28002
 1.34971  -19.015  1.28002
 1.34984 -19.0122  1.28015
 1.34997 -19.0093  1.28028
  1.3501 -19.0065  1.28041
 1.35023 -19.0036  1.28054
 1.35036 -19.0008  1.28067
 1.35049 -18.9979   1.2808
 1.35062 -18.9951  1.28093
 1.35075 -18.9923  1.28106
 1.35088 -18.9894  1.28119
 1.35101 -18.9866  1.28132
 1.35114 -18.9837  1.28132
 1.35127 -18.9809  1.28145
  1.3514 -18.9781  1.28158
 1.35153 -18.9752  1.28171
 1.35166 -18.9724  1.28184
 1.35179 -18.9695  1.28197
 1.35192 -18.9667   1.2821
 1.35205 -18.9639  1.28223
 1.35218  -18.961  1.28236
 1.35231 -18.9582  1.28249
 1.35244 -18.9554  1.28262
 1.35257 -18.9525  1.28275
  1.3527 -18.9497  1.28275
 1.35283 -18.9469  1.28288
 1.35296  -18.944  1.28301
 1.35309 -18.9412  1.28314
 1.35322 -18.9384  1.28327
 1.35335 -18.9355   1.2834
 1.35348 -18.9327  1.28353
 1.35361 -18.9299  1.28366
 1.35374 -18.9271  1.28379
 1.35387 -18.9242  1.28392
   1.354 -18.9214  1.28405
 1.35413 -18.9186  1.28405
 1.35426 -18.9158  1.28418
 1.35439 -18.9129  1.28431
 1.35452 -18.9101  1.28444
 1.35465 -18.9073  1.28457
 1.35478 -18.9045   1.2847
 1.35491 -18.9016  1.28483
 1.35504 -18.8988  1.28496
 1.35517  -18.896  1.28509
  1.3553 -18.8932  1.28522
 1.35543 -18.8904  1.28535
 1.35556 -18.8875  1.28535
 1.35569 -18.8847  1.28548
 1.35582 -18.8819  1.28561
 1.35595 -18.8791  1.28574
 1.35608 -18.8763  1.28587
 1.35621 -18.8734    1.286
 1.35634 -18.8706  1.28613
 1.35647 -18.8678  1.28626
  1.3566  -18.865  1.28639
 1.35673 -18.8622  1.28652
 1.35686 -18.8594  1.28665
 1.35699 -18.8566  1.28678
 1.35712 -18.8537  1.28678
 1.35725 -18.8509  1.28691
 1.35738 -18.8481  1.28704
 1.35751 -18.8453  1.28717
 1.35764 -18.8425   1.2873
 1.35777 -18.8397  1.28743
  1.3579 -18.8369  1.28756
 1.35803 -18.8341  1.28769
 1.35816 -18.8313  1.28782
 1.35829 -18.8285  1.28795
 1.35842 -18.8257  1.28808
 1.35855 -18.8229  1.28808
 1.35868   -18.82  1.28821
 1.35881 -18.8172  1.28834
 1.35894 -18.8144  1.28847
 1.35907 -18.8116   1.2886
  1.3592 -18.8088  1.28873
 1.35933  -18.806  1.28886
 1.35946 -18.8032  1.28899
 1.35959 -18.8004  1.28912
 1.35972 -18.7976  1.28925
 1.35985 -18.7948  1.28938
 1.35998  -18.792  1.28938
 1.36011 -18.7892  1.28951
 1.36024 -18.7864  1.28964
 1.36037 -18.7836  1.28977
  1.3605 -18.7808   1.2899
 1.36063  -18.778  1.29003
 1.36076 -18.7752  1.29016
 1.36089 -18.7725  1.29029
 1.36102 -18.7697  1.29042
 1.36115 -18.7669  1.29055
 1.36128 -18.7641  1.29068
 1.36141 -18.7613  1.29081
 1.36154 -18.7585  1.29081
 1.36167 -18.7557  1.29094
  1.3618 -18.7529  1.29107
 1.36193 -18.7501   1.2912
 1.36206 -18.7473  1.29133
 1.36219 -18.7445  1.29146
 1.36232 -18.7417  1.29159
 1.36245  -18.739  1.29172
 1.36258 -18.7362  1.29185
 1.36271 -18.7334  1.29198
 1.36284 -18.7306  1.29211
 1.36297 -18.7278  1.29211
  1.3631  -18.725  1.29224
 1.36323 -18.7222  1.29237
 1.36336 -18.7195   1.2925
 1.36349 -18.7167  1.29263
 1.36362 -18.7139  1.29276
 1.36375 -18.7111  1.29289
 1.36388 -18.7083  1.29302
 1.36401 -18.7056  1.29315
 1.36414 -18.7028  1.29328
 1.36427    -18.7  1.29341
  1.3644 -18.6972  1.29341
 1.36453 -18.6944  1.29354
 1.36466 -18.6917  1.29367
 1.36479 -18.6889   1.2938
 1.36492 -18.6861  1.29393
 1.36505 -18.6833  1.29406
 1.36518 -18.6806  1.29419
 1.36531 -18.6778  1.29432
 1.36544  -18.675  1.29445
 1.36557 -18.6722  1.29458
  1.3657 -18.6695  1.29471
 1.36583 -18.6667  1.29484
 1.36596 -18.6639  1.29484
 1.36609 -18.6611  1.29497
 1.36622 -18.6584   1.2951
 1.36635 -18.6556  1.29523
 1.36648 -18.6528  1.29536
 1.36661 -18.6501  1.29549
 1.36674 -18.6473  1.29562
 1.36687 -18.6445  1.29575
   1.367 -18.6418  1.29588
 1.36713  -18.639  1.29601
 1.36726 -18.6362  1.29614
 1.36739 -18.6335  1.29614
 1.36752 -18.6307  1.29627
 1.36765 -18.6279   1.2964
 1.36778 -18.6252  1.29653
 1.36791 -18.6224  1.29666
 1.36804 -18.6196  1.29679
 1.36817 -18.6169  1.29692
  1.3683 -18.6141  1.29705
 1.36843 -18.6114  1.29718
 1.36856 -18.6086  1.29731
 1.36869 -18.6058  1.29744
 1.36882 -18.6031  1.29757
 1.36895 -18.6003  1.29757
 1.36908 -18.5976   1.2977
 1.36921 -18.5948  1.29783
 1.36934 -18.5921  1.29796
 1.36947 -18.5893  1.29809
  1.3696 -18.5865  1.29822
 1.36973 -18.5838  1.29835
 1.36986  -18.581  1.29848
 1.36999 -18.5783  1.29861
 1.37012 -18.5755  1.29874
 1.37025 -18.5728  1.29887
 1.37038   -18.57  1.29887
 1.37051 -18.5673    1.299
 1.37064 -18.5645  1.29913
 1.37077 -18.5618  1.29926
  1.3709  -18.559  1.29939
 1.37103 -18.5563  1.29952
 1.37116 -18.5535  1.29965
 1.37129 -18.5508  1.29978
 1.37142  -18.548  1.29991
 1.37155 -18.5453  1.30005
 1.37168 -18.5425  1.30018
 1.37181 -18.5398  1.30018
 1.37194 -18.5371  1.30031
 1.37207 -18.5343  1.30044
  1.3722 -18.5316  1.30057
 1.37233 -18.5288   1.3007
 1.37246 -18.5261  1.30083
 1.37259 -18.5233  1.30096
 1.37272 -18.5206  1.30109
 1.37285 -18.5179  1.30122
 1.37298 -18.5151  1.30135
 1.37311 -18.5124  1.30148
 1.37324 -18.5096  1.30161
 1.37337 -18.5069  1.30161
  1.3735 -18.5042  1.30174
 1.37363 -18.5014  1.30187
 1.37376 -18.4987    1.302
 1.37389  -18.496  1.30213
 1.37402 -18.4932  1.30226
 1.37415 -18.4905  1.30239
 1.37428 -18.4877  1.30252
 1.37441  -18.485  1.30265
 1.37454 -18.4823  1.30278
 1.37467 -18.4795  1.30291
  1.3748 -18.4768  1.30291
 1.37493 -18.4741  1.30304
 1.37506 -18.4714  1.30317
 1.37519 -18.4686   1.3033
 1.37532 -18.4659  1.30343
 1.37545 -18.4632  1.30356
 1.37558 -18.4604  1.30369
 1.37571 -18.4577  1.30382
 1.37584  -18.455  1.30395
 1.37597 -18.4523  1.30408
  1.3761 -18.4495  1.30421
 1.37623 -18.4468  1.30434
 1.37636 -18.4441  1.30434
 1.37649 -18.4414  1.30447
 1.37662 -18.4386   1.3046
 1.37675 -18.4359  1.30473
 1.37688 -18.4332  1.30486
 1.37701 -18.4305  1.30499
 1.37714 -18.4277  1.30512
 1.37727  -18.425  1.30525
  1.3774 -18.4223  1.30538
 1.37753 -18.4196  1.30551
 1.37766 -18.4169  1.30564
 1.37779 -18.4141  1.30564
 1.37792 -18.4114  1.30577
 1.37805 -18.4087   1.3059
 1.37818  -18.406  1.30603
 1.37831 -18.4033  1.30616
 1.37844 -18.4006  1.30629
 1.37857 -18.3978  1.30642
  1.3787 -18.3951  1.30655
 1.37883 -18.3924  1.30668
 1.37896 -18.3897  1.30681
 1.37909  -18.387  1.30694
 1.37922 -18.3843  1.30694
 1.37935 -18.3816  1.30707
 1.37948 -18.3788   1.3072
 1.37961 -18.3761  1.30733
 1.37974 -18.3734  1.30746
 1.37987 -18.3707  1.30759
    1.38  -18.368  1.30772
 1.38013 -18.3653  1.30785
 1.38026 -18.3626  1.30798
 1.38039 -18.3599  1.30811
 1.38052 -18.3572  1.30824
 1.38065 -18.3545  1.30837
 1.38078 -18.3518  1.30837
 1.38091 -18.3491   1.3085
 1.38104 -18.3464  1.30863
 1.38117 -18.3437  1.30876
  1.3813  -18.341  1.30889
 1.38143 -18.3382  1.30902
 1.38156 -18.3355  1.30915
 1.38169 -18.3328  1.30928
 1.38182 -18.3301  1.30941
 1.38195 -18.3274  1.30954
 1.38208 -18.3247  1.30967
 1.38221  -18.322  1.30967
 1.38234 -18.3193   1.3098
 1.38247 -18.3166  1.30993
  1.3826  -18.314  1.31006
 1.38273 -18.3113  1.31019
 1.38286 -18.3086  1.31032
 1.38299 -18.3059  1.31045
 1.38312 -18.3032  1.31058
 1.38325 -18.3005  1.31071
 1.38338 -18.2978  1.31084
 1.38351 -18.2951  1.31097
 1.38364 -18.2924  1.31097
 1.38377 -18.2897   1.3111
  1.3839  -18.287  1.31123
 1.38403 -18.2843  1.31136
 1.38416 -18.2816  1.31149
 1.38429 -18.2789  1.31162
 1.38442 -18.2762  1.31175
 1.38455 -18.2736  1.31188
 1.38468 -18.2709  1.31201
 1.38481 -18.2682  1.31214
 1.38494 -18.2655  1.31227
 1.38507 -18.2628   1.3124
  1.3852 -18.2601   1.3124
 1.38533 -18.2574  1.31253
 1.38546 -18.2548  1.31266
 1.38559 -18.2521  1.31279
 1.38572 -18.2494  1.31292
 1.38585 -18.2467  1.31305
 1.38598  -18.244  1.31318
 1.38611 -18.2413  1.31331
 1.38624 -18.2387  1.31344
 1.38637  -18.236  1.31357
  1.3865 -18.2333   1.3137
 1.38663 -18.2306   1.3137
 1.38676 -18.2279  1.31383
 1.38689 -18.2253  1.31396
 1.38702 -18.2226  1.31409
 1.38715 -18.2199  1.31422
 1.38728 -18.2172  1.31435
 1.38741 -18.2145  1.31448
 1.38754 -18.2119  1.31461
 1.38767 -18.2092  1.31474
  1.3878 -18.2065  1.31487
 1.38793 -18.2038    1.315
 1.38806 -18.2012    1.315
 1.38819 -18.1985  1.31513
 1.38832 -18.1958  1.31526
 1.38845 -18.1932  1.31539
 1.38858 -18.1905  1.31552
 1.38871 -18.1878  1.31565
 1.38884 -18.1851  1.31578
 1.38897 -18.1825  1.31591
  1.3891 -18.1798  1.31604
 1.38923 -18.1771  1.31617
