 kgrid  ValNew  Policy 
 1.72324 -4.85739  1.57905
 1.72337 -4.85658  1.57918
  1.7235 -4.85577  1.57918
 1.72363 -4.85496  1.57931
 1.72376 -4.85415  1.57944
 1.72389 -4.85334  1.57957
 1.72402 -4.85253   1.5797
 1.72415 -4.85172  1.57983
 1.72428 -4.85091  1.57983
 1.72441  -4.8501  1.57996
 1.72454 -4.84929  1.58009
 1.72467 -4.84849  1.58022
  1.7248 -4.84768  1.58035
 1.72493 -4.84687  1.58048
 1.72506 -4.84606  1.58048
 1.72519 -4.84525  1.58061
 1.72532 -4.84444  1.58074
 1.72545 -4.84364  1.58087
 1.72558 -4.84283    1.581
 1.72571 -4.84202  1.58113
 1.72584 -4.84121  1.58126
 1.72597 -4.84041  1.58126
  1.7261  -4.8396  1.58139
 1.72623 -4.83879  1.58152
 1.72636 -4.83799  1.58165
 1.72649 -4.83718  1.58178
 1.72662 -4.83637  1.58191
 1.72675 -4.83557  1.58191
 1.72688 -4.83476  1.58204
 1.72701 -4.83395  1.58217
 1.72714 -4.83315   1.5823
 1.72727 -4.83234  1.58243
  1.7274 -4.83154  1.58256
 1.72753 -4.83073  1.58269
 1.72766 -4.82993  1.58269
 1.72779 -4.82912  1.58282
 1.72792 -4.82832  1.58295
 1.72805 -4.82752  1.58308
 1.72818 -4.82671  1.58321
 1.72831 -4.82591  1.58334
 1.72844  -4.8251  1.58334
 1.72857  -4.8243  1.58347
  1.7287  -4.8235   1.5836
 1.72883 -4.82269  1.58373
 1.72896 -4.82189  1.58386
 1.72909 -4.82109  1.58399
 1.72922 -4.82029  1.58412
 1.72935 -4.81948  1.58412
 1.72948 -4.81868  1.58425
 1.72961 -4.81788  1.58438
 1.72974 -4.81708  1.58451
 1.72987 -4.81627  1.58464
    1.73 -4.81547  1.58477
 1.73013 -4.81467  1.58477
 1.73026 -4.81387   1.5849
 1.73039 -4.81307  1.58503
 1.73052 -4.81227  1.58516
 1.73065 -4.81147  1.58529
 1.73078 -4.81067  1.58542
 1.73091 -4.80987  1.58555
 1.73104 -4.80907  1.58555
 1.73117 -4.80827  1.58568
  1.7313 -4.80747  1.58581
 1.73143 -4.80667  1.58594
 1.73156 -4.80587  1.58607
 1.73169 -4.80507   1.5862
 1.73182 -4.80427   1.5862
 1.73195 -4.80347  1.58633
 1.73208 -4.80267  1.58646
 1.73221 -4.80187  1.58659
 1.73234 -4.80107  1.58672
 1.73247 -4.80028  1.58685
  1.7326 -4.79948  1.58698
 1.73273 -4.79868  1.58698
 1.73286 -4.79788  1.58711
 1.73299 -4.79708  1.58724
 1.73312 -4.79629  1.58737
 1.73325 -4.79549   1.5875
 1.73338 -4.79469  1.58763
 1.73351  -4.7939  1.58763
 1.73364  -4.7931  1.58776
 1.73377  -4.7923  1.58789
  1.7339 -4.79151  1.58802
 1.73403 -4.79071  1.58815
 1.73416 -4.78991  1.58828
 1.73429 -4.78912  1.58841
 1.73442 -4.78832  1.58841
 1.73455 -4.78753  1.58854
 1.73468 -4.78673  1.58867
 1.73481 -4.78594   1.5888
 1.73494 -4.78514  1.58893
 1.73507 -4.78435  1.58906
  1.7352 -4.78355  1.58906
 1.73533 -4.78276  1.58919
 1.73546 -4.78196  1.58932
 1.73559 -4.78117  1.58945
 1.73572 -4.78038  1.58958
 1.73585 -4.77958  1.58971
 1.73598 -4.77879  1.58984
 1.73611   -4.778  1.58984
 1.73624  -4.7772  1.58997
 1.73637 -4.77641   1.5901
  1.7365 -4.77562  1.59023
 1.73663 -4.77482  1.59036
 1.73676 -4.77403  1.59049
 1.73689 -4.77324  1.59049
 1.73702 -4.77245  1.59062
 1.73715 -4.77165  1.59075
 1.73728 -4.77086  1.59088
 1.73741 -4.77007  1.59101
 1.73754 -4.76928  1.59114
 1.73767 -4.76849  1.59127
  1.7378  -4.7677  1.59127
 1.73793 -4.76691   1.5914
 1.73806 -4.76612  1.59153
 1.73819 -4.76533  1.59166
 1.73832 -4.76453  1.59179
 1.73845 -4.76374  1.59192
 1.73858 -4.76295  1.59192
 1.73871 -4.76216  1.59205
 1.73884 -4.76137  1.59218
 1.73897 -4.76059  1.59231
  1.7391  -4.7598  1.59244
 1.73923 -4.75901  1.59257
 1.73936 -4.75822   1.5927
 1.73949 -4.75743   1.5927
 1.73962 -4.75664  1.59283
 1.73975 -4.75585  1.59296
 1.73988 -4.75506  1.59309
 1.74001 -4.75428  1.59322
 1.74014 -4.75349  1.59335
 1.74027  -4.7527  1.59335
  1.7404 -4.75191  1.59348
 1.74053 -4.75112  1.59361
 1.74066 -4.75034  1.59374
 1.74079 -4.74955  1.59387
 1.74092 -4.74876    1.594
 1.74105 -4.74798  1.59413
 1.74118 -4.74719  1.59413
 1.74131  -4.7464  1.59426
 1.74144 -4.74562  1.59439
 1.74157 -4.74483  1.59452
  1.7417 -4.74405  1.59465
 1.74183 -4.74326  1.59478
 1.74196 -4.74247  1.59478
 1.74209 -4.74169  1.59491
 1.74222  -4.7409  1.59504
 1.74235 -4.74012  1.59517
 1.74248 -4.73933   1.5953
 1.74261 -4.73855  1.59543
 1.74274 -4.73776  1.59556
 1.74287 -4.73698  1.59556
   1.743  -4.7362  1.59569
 1.74313 -4.73541  1.59582
 1.74326 -4.73463  1.59595
 1.74339 -4.73384  1.59608
 1.74352 -4.73306  1.59621
 1.74365 -4.73228  1.59621
 1.74378 -4.73149  1.59634
 1.74391 -4.73071  1.59647
 1.74404 -4.72993   1.5966
 1.74417 -4.72915  1.59673
  1.7443 -4.72836  1.59686
 1.74443 -4.72758  1.59686
 1.74456  -4.7268  1.59699
 1.74469 -4.72602  1.59712
 1.74482 -4.72524  1.59725
 1.74495 -4.72445  1.59738
 1.74508 -4.72367  1.59751
 1.74521 -4.72289  1.59764
 1.74534 -4.72211  1.59764
 1.74547 -4.72133  1.59777
  1.7456 -4.72055   1.5979
 1.74573 -4.71977  1.59803
 1.74586 -4.71899  1.59816
 1.74599 -4.71821  1.59829
 1.74612 -4.71743  1.59829
 1.74625 -4.71665  1.59842
 1.74638 -4.71587  1.59855
 1.74651 -4.71509  1.59868
 1.74664 -4.71431  1.59881
 1.74677 -4.71353  1.59894
  1.7469 -4.71275  1.59907
 1.74703 -4.71197  1.59907
 1.74716 -4.71119   1.5992
 1.74729 -4.71042  1.59933
 1.74742 -4.70964  1.59946
 1.74755 -4.70886  1.59959
 1.74768 -4.70808  1.59972
 1.74781  -4.7073  1.59972
 1.74794 -4.70653  1.59985
 1.74807 -4.70575  1.59998
  1.7482 -4.70497  1.60012
 1.74833 -4.70419  1.60025
 1.74846 -4.70342  1.60038
 1.74859 -4.70264  1.60051
 1.74872 -4.70186  1.60051
 1.74885 -4.70109  1.60064
 1.74898 -4.70031  1.60077
 1.74911 -4.69953   1.6009
 1.74924 -4.69876  1.60103
 1.74937 -4.69798  1.60116
  1.7495 -4.69721  1.60116
 1.74963 -4.69643  1.60129
 1.74976 -4.69566  1.60142
 1.74989 -4.69488  1.60155
 1.75002 -4.69411  1.60168
 1.75015 -4.69333  1.60181
 1.75028 -4.69256  1.60194
 1.75041 -4.69178  1.60194
 1.75054 -4.69101  1.60207
 1.75067 -4.69023   1.6022
  1.7508 -4.68946  1.60233
 1.75093 -4.68869  1.60246
 1.75106 -4.68791  1.60259
 1.75119 -4.68714  1.60259
 1.75132 -4.68637  1.60272
 1.75145 -4.68559  1.60285
 1.75158 -4.68482  1.60298
 1.75171 -4.68405  1.60311
 1.75184 -4.68328  1.60324
 1.75197  -4.6825  1.60337
  1.7521 -4.68173  1.60337
 1.75223 -4.68096   1.6035
 1.75236 -4.68019  1.60363
 1.75249 -4.67941  1.60376
 1.75262 -4.67864  1.60389
 1.75275 -4.67787  1.60402
 1.75288  -4.6771  1.60402
 1.75301 -4.67633  1.60415
 1.75314 -4.67556  1.60428
 1.75327 -4.67479  1.60441
  1.7534 -4.67402  1.60454
 1.75353 -4.67325  1.60467
 1.75366 -4.67248   1.6048
 1.75379 -4.67171   1.6048
 1.75392 -4.67094  1.60493
 1.75405 -4.67017  1.60506
 1.75418  -4.6694  1.60519
 1.75431 -4.66863  1.60532
 1.75444 -4.66786  1.60545
 1.75457 -4.66709  1.60545
  1.7547 -4.66632  1.60558
 1.75483 -4.66555  1.60571
 1.75496 -4.66478  1.60584
 1.75509 -4.66402  1.60597
 1.75522 -4.66325   1.6061
 1.75535 -4.66248  1.60623
 1.75548 -4.66171  1.60623
 1.75561 -4.66094  1.60636
 1.75574 -4.66018  1.60649
 1.75587 -4.65941  1.60662
   1.756 -4.65864  1.60675
 1.75613 -4.65788  1.60688
 1.75626 -4.65711  1.60688
 1.75639 -4.65634  1.60701
 1.75652 -4.65558  1.60714
 1.75665 -4.65481  1.60727
 1.75678 -4.65404   1.6074
 1.75691 -4.65328  1.60753
 1.75704 -4.65251  1.60753
 1.75717 -4.65175  1.60766
  1.7573 -4.65098  1.60779
 1.75743 -4.65021  1.60792
 1.75756 -4.64945  1.60805
 1.75769 -4.64868  1.60818
 1.75782 -4.64792  1.60831
 1.75795 -4.64716  1.60831
 1.75808 -4.64639  1.60844
 1.75821 -4.64563  1.60857
 1.75834 -4.64486   1.6087
 1.75847  -4.6441  1.60883
  1.7586 -4.64333  1.60896
 1.75873 -4.64257  1.60896
 1.75886 -4.64181  1.60909
 1.75899 -4.64104  1.60922
 1.75912 -4.64028  1.60935
 1.75925 -4.63952  1.60948
 1.75938 -4.63875  1.60961
 1.75951 -4.63799  1.60974
 1.75964 -4.63723  1.60974
 1.75977 -4.63647  1.60987
  1.7599 -4.63571     1.61
 1.76003 -4.63494  1.61013
 1.76016 -4.63418  1.61026
 1.76029 -4.63342  1.61039
 1.76042 -4.63266  1.61039
 1.76055  -4.6319  1.61052
 1.76068 -4.63114  1.61065
 1.76081 -4.63037  1.61078
 1.76094 -4.62961  1.61091
 1.76107 -4.62885  1.61104
  1.7612 -4.62809  1.61117
 1.76133 -4.62733  1.61117
 1.76146 -4.62657   1.6113
 1.76159 -4.62581  1.61143
 1.76172 -4.62505  1.61156
 1.76185 -4.62429  1.61169
 1.76198 -4.62353  1.61182
 1.76211 -4.62277  1.61182
 1.76224 -4.62201  1.61195
 1.76237 -4.62126  1.61208
  1.7625  -4.6205  1.61221
 1.76263 -4.61974  1.61234
 1.76276 -4.61898  1.61247
 1.76289 -4.61822   1.6126
 1.76302 -4.61746   1.6126
 1.76315 -4.61671  1.61273
 1.76328 -4.61595  1.61286
 1.76341 -4.61519  1.61299
 1.76354 -4.61443  1.61312
 1.76367 -4.61367  1.61325
  1.7638 -4.61292  1.61325
 1.76393 -4.61216  1.61338
 1.76406  -4.6114  1.61351
 1.76419 -4.61065  1.61364
 1.76432 -4.60989  1.61377
 1.76445 -4.60913   1.6139
 1.76458 -4.60838  1.61403
 1.76471 -4.60762  1.61403
 1.76484 -4.60687  1.61416
 1.76497 -4.60611  1.61429
  1.7651 -4.60535  1.61442
 1.76523  -4.6046  1.61455
 1.76536 -4.60384  1.61468
 1.76549 -4.60309  1.61468
 1.76562 -4.60233  1.61481
 1.76575 -4.60158  1.61494
 1.76588 -4.60082  1.61507
 1.76601 -4.60007   1.6152
 1.76614 -4.59932  1.61533
 1.76627 -4.59856  1.61546
  1.7664 -4.59781  1.61546
 1.76653 -4.59705  1.61559
 1.76666  -4.5963  1.61572
 1.76679 -4.59555  1.61585
 1.76692 -4.59479  1.61598
 1.76705 -4.59404  1.61611
 1.76718 -4.59329  1.61611
 1.76731 -4.59254  1.61624
 1.76744 -4.59178  1.61637
 1.76757 -4.59103   1.6165
  1.7677 -4.59028  1.61663
 1.76783 -4.58953  1.61676
 1.76796 -4.58877  1.61676
 1.76809 -4.58802  1.61689
 1.76822 -4.58727  1.61702
 1.76835 -4.58652  1.61715
 1.76848 -4.58577  1.61728
 1.76861 -4.58502  1.61741
 1.76874 -4.58427  1.61754
 1.76887 -4.58352  1.61754
   1.769 -4.58276  1.61767
 1.76913 -4.58201   1.6178
 1.76926 -4.58126  1.61793
 1.76939 -4.58051  1.61806
 1.76952 -4.57976  1.61819
 1.76965 -4.57901  1.61832
 1.76978 -4.57826  1.61832
 1.76991 -4.57751  1.61845
 1.77004 -4.57677  1.61858
 1.77017 -4.57602  1.61871
  1.7703 -4.57527  1.61884
 1.77043 -4.57452  1.61897
 1.77056 -4.57377  1.61897
 1.77069 -4.57302   1.6191
 1.77082 -4.57227  1.61923
 1.77095 -4.57152  1.61936
 1.77108 -4.57078  1.61949
 1.77121 -4.57003  1.61962
 1.77134 -4.56928  1.61962
 1.77147 -4.56853  1.61975
  1.7716 -4.56779  1.61988
 1.77173 -4.56704  1.62001
 1.77186 -4.56629  1.62014
 1.77199 -4.56554  1.62027
 1.77212  -4.5648   1.6204
 1.77225 -4.56405   1.6204
 1.77238  -4.5633  1.62053
 1.77251 -4.56256  1.62066
 1.77264 -4.56181  1.62079
 1.77277 -4.56107  1.62092
  1.7729 -4.56032  1.62105
 1.77303 -4.55958  1.62105
 1.77316 -4.55883  1.62118
 1.77329 -4.55808  1.62131
 1.77342 -4.55734  1.62144
 1.77355 -4.55659  1.62157
 1.77368 -4.55585   1.6217
 1.77381 -4.55511  1.62183
 1.77394 -4.55436  1.62183
 1.77407 -4.55362  1.62196
  1.7742 -4.55287  1.62209
 1.77433 -4.55213  1.62222
 1.77446 -4.55138  1.62235
 1.77459 -4.55064  1.62248
 1.77472  -4.5499  1.62248
 1.77485 -4.54915  1.62261
 1.77498 -4.54841  1.62274
 1.77511 -4.54767  1.62287
 1.77524 -4.54692    1.623
 1.77537 -4.54618  1.62313
  1.7755 -4.54544  1.62326
 1.77563  -4.5447  1.62326
 1.77576 -4.54395  1.62339
 1.77589 -4.54321  1.62352
 1.77602 -4.54247  1.62365
 1.77615 -4.54173  1.62378
 1.77628 -4.54099  1.62391
 1.77641 -4.54025  1.62391
 1.77654  -4.5395  1.62404
 1.77667 -4.53876  1.62417
  1.7768 -4.53802   1.6243
 1.77693 -4.53728  1.62443
 1.77706 -4.53654  1.62456
 1.77719  -4.5358  1.62469
 1.77732 -4.53506  1.62469
 1.77745 -4.53432  1.62482
 1.77758 -4.53358  1.62495
 1.77771 -4.53284  1.62508
 1.77784  -4.5321  1.62521
 1.77797 -4.53136  1.62534
  1.7781 -4.53062  1.62534
 1.77823 -4.52988  1.62547
 1.77836 -4.52914   1.6256
 1.77849 -4.52841  1.62573
 1.77862 -4.52767  1.62586
 1.77875 -4.52693  1.62599
 1.77888 -4.52619  1.62612
 1.77901 -4.52545  1.62612
 1.77914 -4.52471  1.62625
 1.77927 -4.52398  1.62638
  1.7794 -4.52324  1.62651
 1.77953  -4.5225  1.62664
 1.77966 -4.52176  1.62677
 1.77979 -4.52103  1.62677
 1.77992 -4.52029   1.6269
 1.78005 -4.51955  1.62703
 1.78018 -4.51881  1.62716
 1.78031 -4.51808  1.62729
 1.78044 -4.51734  1.62742
 1.78057 -4.51661  1.62755
  1.7807 -4.51587  1.62755
 1.78083 -4.51513  1.62768
 1.78096  -4.5144  1.62781
 1.78109 -4.51366  1.62794
 1.78122 -4.51293  1.62807
 1.78135 -4.51219   1.6282
 1.78148 -4.51146   1.6282
 1.78161 -4.51072  1.62833
 1.78174 -4.50999  1.62846
 1.78187 -4.50925  1.62859
   1.782 -4.50852  1.62872
 1.78213 -4.50778  1.62885
 1.78226 -4.50705  1.62885
 1.78239 -4.50631  1.62898
 1.78252 -4.50558  1.62911
 1.78265 -4.50485  1.62924
 1.78278 -4.50411  1.62937
 1.78291 -4.50338   1.6295
 1.78304 -4.50265  1.62963
 1.78317 -4.50191  1.62963
  1.7833 -4.50118  1.62976
 1.78343 -4.50045  1.62989
 1.78356 -4.49971  1.63002
 1.78369 -4.49898  1.63015
 1.78382 -4.49825  1.63028
 1.78395 -4.49752  1.63028
 1.78408 -4.49679  1.63041
 1.78421 -4.49605  1.63054
 1.78434 -4.49532  1.63067
 1.78447 -4.49459   1.6308
  1.7846 -4.49386  1.63093
 1.78473 -4.49313  1.63106
 1.78486  -4.4924  1.63106
 1.78499 -4.49167  1.63119
 1.78512 -4.49093  1.63132
 1.78525  -4.4902  1.63145
 1.78538 -4.48947  1.63158
 1.78551 -4.48874  1.63171
 1.78564 -4.48801  1.63171
 1.78577 -4.48728  1.63184
  1.7859 -4.48655  1.63197
 1.78603 -4.48582   1.6321
 1.78616 -4.48509  1.63223
 1.78629 -4.48437  1.63236
 1.78642 -4.48364  1.63249
 1.78655 -4.48291  1.63249
 1.78668 -4.48218  1.63262
 1.78681 -4.48145  1.63275
 1.78694 -4.48072  1.63288
 1.78707 -4.47999  1.63301
  1.7872 -4.47926  1.63314
 1.78733 -4.47854  1.63314
 1.78746 -4.47781  1.63327
 1.78759 -4.47708   1.6334
 1.78772 -4.47635  1.63353
 1.78785 -4.47563  1.63366
 1.78798  -4.4749  1.63379
 1.78811 -4.47417  1.63392
 1.78824 -4.47344  1.63392
 1.78837 -4.47272  1.63405
  1.7885 -4.47199  1.63418
 1.78863 -4.47126  1.63431
 1.78876 -4.47054  1.63444
 1.78889 -4.46981  1.63457
 1.78902 -4.46909  1.63457
 1.78915 -4.46836   1.6347
 1.78928 -4.46763  1.63483
 1.78941 -4.46691  1.63496
 1.78954 -4.46618  1.63509
 1.78967 -4.46546  1.63522
  1.7898 -4.46473  1.63535
 1.78993 -4.46401  1.63535
 1.79006 -4.46328  1.63548
 1.79019 -4.46256  1.63561
 1.79032 -4.46183  1.63574
 1.79045 -4.46111  1.63587
 1.79058 -4.46038    1.636
 1.79071 -4.45966    1.636
 1.79084 -4.45894  1.63613
 1.79097 -4.45821  1.63626
  1.7911 -4.45749  1.63639
 1.79123 -4.45677  1.63652
 1.79136 -4.45604  1.63665
 1.79149 -4.45532  1.63665
 1.79162  -4.4546  1.63678
 1.79175 -4.45387  1.63691
 1.79188 -4.45315  1.63704
 1.79201 -4.45243  1.63717
 1.79214 -4.45171   1.6373
 1.79227 -4.45098  1.63743
  1.7924 -4.45026  1.63743
 1.79253 -4.44954  1.63756
 1.79266 -4.44882  1.63769
 1.79279  -4.4481  1.63782
 1.79292 -4.44738  1.63795
 1.79305 -4.44665  1.63808
 1.79318 -4.44593  1.63808
 1.79331 -4.44521  1.63821
 1.79344 -4.44449  1.63834
 1.79357 -4.44377  1.63847
  1.7937 -4.44305   1.6386
 1.79383 -4.44233  1.63873
 1.79396 -4.44161  1.63886
 1.79409 -4.44089  1.63886
 1.79422 -4.44017  1.63899
 1.79435 -4.43945  1.63912
 1.79448 -4.43873  1.63925
 1.79461 -4.43801  1.63938
 1.79474 -4.43729  1.63951
 1.79487 -4.43657  1.63951
   1.795 -4.43586  1.63964
 1.79513 -4.43514  1.63977
 1.79526 -4.43442   1.6399
 1.79539  -4.4337  1.64003
 1.79552 -4.43298  1.64016
 1.79565 -4.43226  1.64029
 1.79578 -4.43155  1.64029
 1.79591 -4.43083  1.64042
 1.79604 -4.43011  1.64055
 1.79617 -4.42939  1.64068
  1.7963 -4.42867  1.64081
 1.79643 -4.42796  1.64094
 1.79656 -4.42724  1.64094
 1.79669 -4.42652  1.64107
 1.79682 -4.42581   1.6412
 1.79695 -4.42509  1.64133
 1.79708 -4.42437  1.64146
 1.79721 -4.42366  1.64159
 1.79734 -4.42294  1.64159
 1.79747 -4.42223  1.64172
  1.7976 -4.42151  1.64185
 1.79773 -4.42079  1.64198
 1.79786 -4.42008  1.64211
 1.79799 -4.41936  1.64224
 1.79812 -4.41865  1.64237
 1.79825 -4.41793  1.64237
 1.79838 -4.41722   1.6425
 1.79851  -4.4165  1.64263
 1.79864 -4.41579  1.64276
 1.79877 -4.41507  1.64289
  1.7989 -4.41436  1.64302
 1.79903 -4.41365  1.64302
 1.79916 -4.41293  1.64315
 1.79929 -4.41222  1.64328
 1.79942  -4.4115  1.64341
 1.79955 -4.41079  1.64354
 1.79968 -4.41008  1.64367
 1.79981 -4.40936   1.6438
 1.79994 -4.40865   1.6438
 1.80008 -4.40794  1.64393
 1.80021 -4.40723  1.64406
 1.80034 -4.40651  1.64419
 1.80047  -4.4058  1.64432
  1.8006 -4.40509  1.64445
 1.80073 -4.40438  1.64445
 1.80086 -4.40366  1.64458
 1.80099 -4.40295  1.64471
 1.80112 -4.40224  1.64484
 1.80125 -4.40153  1.64497
 1.80138 -4.40082   1.6451
 1.80151 -4.40011  1.64523
 1.80164 -4.39939  1.64523
 1.80177 -4.39868  1.64536
  1.8019 -4.39797  1.64549
 1.80203 -4.39726  1.64562
 1.80216 -4.39655  1.64575
 1.80229 -4.39584  1.64588
 1.80242 -4.39513  1.64588
 1.80255 -4.39442  1.64601
 1.80268 -4.39371  1.64614
 1.80281   -4.393  1.64627
 1.80294 -4.39229   1.6464
 1.80307 -4.39158  1.64653
  1.8032 -4.39087  1.64666
 1.80333 -4.39016  1.64666
 1.80346 -4.38946  1.64679
 1.80359 -4.38875  1.64692
 1.80372 -4.38804  1.64705
 1.80385 -4.38733  1.64718
 1.80398 -4.38662  1.64731
 1.80411 -4.38591  1.64731
 1.80424 -4.38521  1.64744
 1.80437  -4.3845  1.64757
  1.8045 -4.38379   1.6477
 1.80463 -4.38308  1.64783
 1.80476 -4.38237  1.64796
 1.80489 -4.38167  1.64809
 1.80502 -4.38096  1.64809
 1.80515 -4.38025  1.64822
 1.80528 -4.37955  1.64835
 1.80541 -4.37884  1.64848
 1.80554 -4.37813  1.64861
 1.80567 -4.37743  1.64874
  1.8058 -4.37672  1.64874
 1.80593 -4.37601  1.64887
 1.80606 -4.37531    1.649
 1.80619  -4.3746  1.64913
 1.80632  -4.3739  1.64926
 1.80645 -4.37319  1.64939
 1.80658 -4.37249  1.64939
 1.80671 -4.37178  1.64952
 1.80684 -4.37108  1.64965
 1.80697 -4.37037  1.64978
  1.8071 -4.36967  1.64991
 1.80723 -4.36896  1.65004
 1.80736 -4.36826  1.65017
 1.80749 -4.36755  1.65017
 1.80762 -4.36685   1.6503
 1.80775 -4.36615  1.65043
 1.80788 -4.36544  1.65056
 1.80801 -4.36474  1.65069
 1.80814 -4.36403  1.65082
 1.80827 -4.36333  1.65082
  1.8084 -4.36263  1.65095
 1.80853 -4.36192  1.65108
 1.80866 -4.36122  1.65121
 1.80879 -4.36052  1.65134
 1.80892 -4.35982  1.65147
 1.80905 -4.35911   1.6516
 1.80918 -4.35841   1.6516
 1.80931 -4.35771  1.65173
 1.80944 -4.35701  1.65186
 1.80957 -4.35631  1.65199
  1.8097  -4.3556  1.65212
 1.80983  -4.3549  1.65225
 1.80996  -4.3542  1.65225
 1.81009  -4.3535  1.65238
 1.81022  -4.3528  1.65251
 1.81035  -4.3521  1.65264
 1.81048  -4.3514  1.65277
 1.81061  -4.3507   1.6529
 1.81074    -4.35  1.65303
 1.81087 -4.34929  1.65303
   1.811 -4.34859  1.65316
 1.81113 -4.34789  1.65329
 1.81126 -4.34719  1.65342
 1.81139 -4.34649  1.65355
 1.81152  -4.3458  1.65368
 1.81165  -4.3451  1.65368
 1.81178  -4.3444  1.65381
 1.81191  -4.3437  1.65394
 1.81204   -4.343  1.65407
 1.81217  -4.3423   1.6542
  1.8123  -4.3416  1.65433
 1.81243  -4.3409  1.65433
 1.81256  -4.3402  1.65446
 1.81269 -4.33951  1.65459
 1.81282 -4.33881  1.65472
 1.81295 -4.33811  1.65485
 1.81308 -4.33741  1.65498
 1.81321 -4.33671  1.65511
 1.81334 -4.33602  1.65511
 1.81347 -4.33532  1.65524
  1.8136 -4.33462  1.65537
 1.81373 -4.33392   1.6555
 1.81386 -4.33323  1.65563
 1.81399 -4.33253  1.65576
 1.81412 -4.33183  1.65576
 1.81425 -4.33114  1.65589
 1.81438 -4.33044  1.65602
 1.81451 -4.32974  1.65615
 1.81464 -4.32905  1.65628
 1.81477 -4.32835  1.65641
  1.8149 -4.32766  1.65654
 1.81503 -4.32696  1.65654
 1.81516 -4.32627  1.65667
 1.81529 -4.32557   1.6568
 1.81542 -4.32488  1.65693
 1.81555 -4.32418  1.65706
 1.81568 -4.32349  1.65719
 1.81581 -4.32279  1.65719
 1.81594  -4.3221  1.65732
 1.81607  -4.3214  1.65745
  1.8162 -4.32071  1.65758
 1.81633 -4.32001  1.65771
 1.81646 -4.31932  1.65784
 1.81659 -4.31863  1.65797
 1.81672 -4.31793  1.65797
 1.81685 -4.31724   1.6581
 1.81698 -4.31655  1.65823
 1.81711 -4.31585  1.65836
 1.81724 -4.31516  1.65849
 1.81737 -4.31447  1.65862
  1.8175 -4.31377  1.65862
 1.81763 -4.31308  1.65875
 1.81776 -4.31239  1.65888
 1.81789  -4.3117  1.65901
 1.81802   -4.311  1.65914
 1.81815 -4.31031  1.65927
 1.81828 -4.30962   1.6594
 1.81841 -4.30893   1.6594
 1.81854 -4.30824  1.65953
 1.81867 -4.30754  1.65966
  1.8188 -4.30685  1.65979
 1.81893 -4.30616  1.65992
 1.81906 -4.30547  1.66005
 1.81919 -4.30478  1.66005
 1.81932 -4.30409  1.66018
 1.81945  -4.3034  1.66031
 1.81958 -4.30271  1.66044
 1.81971 -4.30202  1.66057
 1.81984 -4.30133   1.6607
 1.81997 -4.30064  1.66083
  1.8201 -4.29995  1.66083
 1.82023 -4.29926  1.66096
 1.82036 -4.29857  1.66109
 1.82049 -4.29788  1.66122
 1.82062 -4.29719  1.66135
 1.82075  -4.2965  1.66148
 1.82088 -4.29581  1.66148
 1.82101 -4.29512  1.66161
 1.82114 -4.29443  1.66174
 1.82127 -4.29375  1.66187
  1.8214 -4.29306    1.662
 1.82153 -4.29237  1.66213
 1.82166 -4.29168  1.66213
 1.82179 -4.29099  1.66226
 1.82192 -4.29031  1.66239
 1.82205 -4.28962  1.66252
 1.82218 -4.28893  1.66265
 1.82231 -4.28824  1.66278
 1.82244 -4.28756  1.66291
 1.82257 -4.28687  1.66291
  1.8227 -4.28618  1.66304
 1.82283 -4.28549  1.66317
 1.82296 -4.28481   1.6633
 1.82309 -4.28412  1.66343
 1.82322 -4.28343  1.66356
 1.82335 -4.28275  1.66356
 1.82348 -4.28206  1.66369
 1.82361 -4.28138  1.66382
 1.82374 -4.28069  1.66395
 1.82387 -4.28001  1.66408
   1.824 -4.27932  1.66421
 1.82413 -4.27863  1.66434
 1.82426 -4.27795  1.66434
 1.82439 -4.27726  1.66447
 1.82452 -4.27658   1.6646
 1.82465 -4.27589  1.66473
 1.82478 -4.27521  1.66486
 1.82491 -4.27453  1.66499
 1.82504 -4.27384  1.66499
 1.82517 -4.27316  1.66512
  1.8253 -4.27247  1.66525
 1.82543 -4.27179  1.66538
 1.82556 -4.27111  1.66551
 1.82569 -4.27042  1.66564
 1.82582 -4.26974  1.66564
 1.82595 -4.26906  1.66577
 1.82608 -4.26837   1.6659
 1.82621 -4.26769  1.66603
 1.82634 -4.26701  1.66616
 1.82647 -4.26632  1.66629
  1.8266 -4.26564  1.66642
 1.82673 -4.26496  1.66642
 1.82686 -4.26428  1.66655
 1.82699 -4.26359  1.66668
 1.82712 -4.26291  1.66681
 1.82725 -4.26223  1.66694
 1.82738 -4.26155  1.66707
 1.82751 -4.26087  1.66707
 1.82764 -4.26019   1.6672
 1.82777  -4.2595  1.66733
  1.8279 -4.25882  1.66746
 1.82803 -4.25814  1.66759
 1.82816 -4.25746  1.66772
 1.82829 -4.25678  1.66785
 1.82842  -4.2561  1.66785
 1.82855 -4.25542  1.66798
 1.82868 -4.25474  1.66811
 1.82881 -4.25406  1.66824
 1.82894 -4.25338  1.66837
 1.82907  -4.2527   1.6685
  1.8292 -4.25202  1.66863
 1.82933 -4.25134  1.66863
 1.82946 -4.25066  1.66876
 1.82959 -4.24998  1.66889
 1.82972  -4.2493  1.66902
 1.82985 -4.24862  1.66915
 1.82998 -4.24794  1.66928
 1.83011 -4.24727  1.66928
