 kgrid  ValNew  Policy 
   1.69125 -0.0338855       0.55
   1.69138  -0.033874       0.55
   1.69151 -0.0338625       0.55
   1.69164  -0.033851       0.55
   1.69177 -0.0338395       0.55
    1.6919 -0.0338281       0.55
   1.69203 -0.0338166       0.55
   1.69216 -0.0338051       0.55
   1.69229 -0.0337937       0.55
   1.69242 -0.0337822       0.55
   1.69255 -0.0337708       0.55
   1.69268 -0.0337593       0.55
   1.69281 -0.0337479       0.55
   1.69294 -0.0337365       0.55
   1.69307  -0.033725       0.55
    1.6932 -0.0337136       0.55
   1.69333 -0.0337022       0.55
   1.69346 -0.0336908       0.55
   1.69359 -0.0336794       0.55
   1.69372  -0.033668       0.55
   1.69385 -0.0336566       0.55
   1.69398 -0.0336452       0.55
   1.69411 -0.0336338       0.55
   1.69424 -0.0336224       0.55
   1.69437  -0.033611       0.55
    1.6945 -0.0335997       0.55
   1.69463 -0.0335883       0.55
   1.69476 -0.0335769       0.55
   1.69489 -0.0335656       0.55
   1.69502 -0.0335542       0.55
   1.69515 -0.0335429       0.55
   1.69528 -0.0335315       0.55
   1.69541 -0.0335202       0.55
   1.69554 -0.0335088       0.55
   1.69567 -0.0334975       0.55
    1.6958 -0.0334862       0.55
   1.69593 -0.0334749       0.55
   1.69606 -0.0334635       0.55
   1.69619 -0.0334522       0.55
   1.69632 -0.0334409       0.55
   1.69645 -0.0334296       0.55
   1.69658 -0.0334183       0.55
   1.69671  -0.033407       0.55
   1.69684 -0.0333958       0.55
   1.69697 -0.0333845       0.55
    1.6971 -0.0333732       0.55
   1.69723 -0.0333619       0.55
   1.69736 -0.0333507       0.55
   1.69749 -0.0333394       0.55
   1.69762 -0.0333281       0.55
   1.69775 -0.0333169       0.55
   1.69788 -0.0333056       0.55
   1.69801 -0.0332944       0.55
   1.69814 -0.0332831       0.55
   1.69827 -0.0332719       0.55
    1.6984 -0.0332607       0.55
   1.69853 -0.0332495       0.55
   1.69866 -0.0332382       0.55
   1.69879  -0.033227       0.55
   1.69892 -0.0332158       0.55
   1.69905 -0.0332046       0.55
   1.69918 -0.0331934       0.55
   1.69931 -0.0331822       0.55
   1.69944  -0.033171       0.55
   1.69957 -0.0331598       0.55
    1.6997 -0.0331487       0.55
   1.69983 -0.0331375       0.55
   1.69996 -0.0331263       0.55
    1.7001 -0.0331151       0.55
   1.70023  -0.033104       0.55
   1.70036 -0.0330928       0.55
   1.70049 -0.0330817       0.55
   1.70062 -0.0330705       0.55
   1.70075 -0.0330594       0.55
   1.70088 -0.0330482       0.55
   1.70101 -0.0330371       0.55
   1.70114  -0.033026       0.55
   1.70127 -0.0330148       0.55
    1.7014 -0.0330037       0.55
   1.70153 -0.0329926       0.55
   1.70166 -0.0329815       0.55
   1.70179 -0.0329704       0.55
   1.70192 -0.0329593       0.55
   1.70205 -0.0329482       0.55
   1.70218 -0.0329371       0.55
   1.70231  -0.032926       0.55
   1.70244 -0.0329149       0.55
   1.70257 -0.0329039       0.55
    1.7027 -0.0328928       0.55
   1.70283 -0.0328817       0.55
   1.70296 -0.0328707       0.55
   1.70309 -0.0328596       0.55
   1.70322 -0.0328485       0.55
   1.70335 -0.0328375       0.55
   1.70348 -0.0328265       0.55
   1.70361 -0.0328154       0.55
   1.70374 -0.0328044       0.55
   1.70387 -0.0327933       0.55
     1.704 -0.0327823       0.55
   1.70413 -0.0327713       0.55
   1.70426 -0.0327603       0.55
   1.70439 -0.0327493       0.55
   1.70452 -0.0327383       0.55
   1.70465 -0.0327273       0.55
   1.70478 -0.0327163       0.55
   1.70491 -0.0327053       0.55
   1.70504 -0.0326943       0.55
   1.70517 -0.0326833       0.55
    1.7053 -0.0326723       0.55
   1.70543 -0.0326613       0.55
   1.70556 -0.0326504       0.55
   1.70569 -0.0326394       0.55
   1.70582 -0.0326285       0.55
   1.70595 -0.0326175       0.55
   1.70608 -0.0326065       0.55
   1.70621 -0.0325956       0.55
   1.70634 -0.0325847       0.55
   1.70647 -0.0325737       0.55
    1.7066 -0.0325628       0.55
   1.70673 -0.0325519       0.55
   1.70686 -0.0325409       0.55
   1.70699   -0.03253       0.55
   1.70712 -0.0325191       0.55
   1.70725 -0.0325082       0.55
   1.70738 -0.0324973       0.55
   1.70751 -0.0324864       0.55
   1.70764 -0.0324755       0.55
   1.70777 -0.0324646       0.55
    1.7079 -0.0324537       0.55
   1.70803 -0.0324428       0.55
   1.70816  -0.032432       0.55
   1.70829 -0.0324211       0.55
   1.70842 -0.0324102       0.55
   1.70855 -0.0323993       0.55
   1.70868 -0.0323885       0.55
   1.70881 -0.0323776       0.55
   1.70894 -0.0323668       0.55
   1.70907 -0.0323559       0.55
    1.7092 -0.0323451       0.55
   1.70933 -0.0323343       0.55
   1.70946 -0.0323234       0.55
   1.70959 -0.0323126       0.55
   1.70972 -0.0323018       0.55
   1.70985  -0.032291       0.55
   1.70998 -0.0322802       0.55
   1.71011 -0.0322693       0.55
   1.71024 -0.0322585       0.55
   1.71037 -0.0322477       0.55
    1.7105 -0.0322369       0.55
   1.71063 -0.0322262       0.55
   1.71076 -0.0322154       0.55
   1.71089 -0.0322046       0.55
   1.71102 -0.0321938       0.55
   1.71115  -0.032183       0.55
   1.71128 -0.0321723       0.55
   1.71141 -0.0321615       0.55
   1.71154 -0.0321508       0.55
   1.71167   -0.03214       0.55
    1.7118 -0.0321292       0.55
   1.71193 -0.0321185       0.55
   1.71206 -0.0321078       0.55
   1.71219  -0.032097       0.55
   1.71232 -0.0320863       0.55
   1.71245 -0.0320756       0.55
   1.71258 -0.0320648       0.55
   1.71271 -0.0320541       0.55
   1.71284 -0.0320434       0.55
   1.71297 -0.0320327       0.55
    1.7131  -0.032022       0.55
   1.71323 -0.0320113       0.55
   1.71336 -0.0320006       0.55
   1.71349 -0.0319899       0.55
   1.71362 -0.0319792       0.55
   1.71375 -0.0319686       0.55
   1.71388 -0.0319579       0.55
   1.71401 -0.0319472       0.55
   1.71414 -0.0319365       0.55
   1.71427 -0.0319259       0.55
    1.7144 -0.0319152       0.55
   1.71453 -0.0319046       0.55
   1.71466 -0.0318939       0.55
   1.71479 -0.0318833       0.55
   1.71492 -0.0318726       0.55
   1.71505  -0.031862       0.55
   1.71518 -0.0318514       0.55
   1.71531 -0.0318407       0.55
   1.71544 -0.0318301       0.55
   1.71557 -0.0318195       0.55
    1.7157 -0.0318089       0.55
   1.71583 -0.0317983       0.55
   1.71596 -0.0317877       0.55
   1.71609 -0.0317771       0.55
   1.71622 -0.0317665       0.55
   1.71635 -0.0317559       0.55
   1.71648 -0.0317453       0.55
   1.71661 -0.0317347       0.55
   1.71674 -0.0317241       0.55
   1.71687 -0.0317135       0.55
     1.717  -0.031703       0.55
   1.71713 -0.0316924       0.55
   1.71726 -0.0316818       0.55
   1.71739 -0.0316713       0.55
   1.71752 -0.0316607       0.55
   1.71765 -0.0316502       0.55
   1.71778 -0.0316396       0.55
   1.71791 -0.0316291       0.55
   1.71804 -0.0316186       0.55
   1.71817  -0.031608       0.55
    1.7183 -0.0315975       0.55
   1.71843  -0.031587       0.55
   1.71856 -0.0315765       0.55
   1.71869  -0.031566       0.55
   1.71882 -0.0315555       0.55
   1.71895  -0.031545       0.55
   1.71908 -0.0315345       0.55
   1.71921  -0.031524       0.55
   1.71934 -0.0315135       0.55
   1.71947  -0.031503       0.55
    1.7196 -0.0314925       0.55
   1.71973  -0.031482       0.55
   1.71986 -0.0314716       0.55
   1.71999 -0.0314611       0.55
   1.72012 -0.0314506       0.55
   1.72025 -0.0314402       0.55
   1.72038 -0.0314297       0.55
   1.72051 -0.0314193       0.55
   1.72064 -0.0314088       0.55
   1.72077 -0.0313984       0.55
    1.7209 -0.0313879       0.55
   1.72103 -0.0313775       0.55
   1.72116 -0.0313671       0.55
   1.72129 -0.0313566       0.55
   1.72142 -0.0313462       0.55
   1.72155 -0.0313358       0.55
   1.72168 -0.0313254       0.55
   1.72181  -0.031315       0.55
   1.72194 -0.0313046       0.55
   1.72207 -0.0312942       0.55
    1.7222 -0.0312838       0.55
   1.72233 -0.0312734       0.55
   1.72246  -0.031263       0.55
   1.72259 -0.0312526       0.55
   1.72272 -0.0312423       0.55
   1.72285 -0.0312319       0.55
   1.72298 -0.0312215       0.55
   1.72311 -0.0312112       0.55
   1.72324 -0.0312008       0.55
   1.72337 -0.0311905       0.55
    1.7235 -0.0311801       0.55
   1.72363 -0.0311698       0.55
   1.72376 -0.0311594       0.55
   1.72389 -0.0311491       0.55
   1.72402 -0.0311387       0.55
   1.72415 -0.0311284       0.55
   1.72428 -0.0311181       0.55
   1.72441 -0.0311078       0.55
   1.72454 -0.0310975       0.55
   1.72467 -0.0310871       0.55
    1.7248 -0.0310768       0.55
   1.72493 -0.0310665       0.55
   1.72506 -0.0310562       0.55
   1.72519 -0.0310459       0.55
   1.72532 -0.0310357       0.55
   1.72545 -0.0310254       0.55
   1.72558 -0.0310151       0.55
   1.72571 -0.0310048       0.55
   1.72584 -0.0309945       0.55
   1.72597 -0.0309843       0.55
    1.7261  -0.030974       0.55
   1.72623 -0.0309637       0.55
   1.72636 -0.0309535       0.55
   1.72649 -0.0309432       0.55
   1.72662  -0.030933       0.55
   1.72675 -0.0309227       0.55
   1.72688 -0.0309125       0.55
   1.72701 -0.0309023       0.55
   1.72714  -0.030892       0.55
   1.72727 -0.0308818       0.55
    1.7274 -0.0308716       0.55
   1.72753 -0.0308614       0.55
   1.72766 -0.0308512       0.55
   1.72779  -0.030841       0.55
   1.72792 -0.0308308       0.55
   1.72805 -0.0308206       0.55
   1.72818 -0.0308104       0.55
   1.72831 -0.0308002       0.55
   1.72844   -0.03079       0.55
   1.72857 -0.0307798       0.55
    1.7287 -0.0307696       0.55
   1.72883 -0.0307594       0.55
   1.72896 -0.0307493       0.55
   1.72909 -0.0307391       0.55
   1.72922  -0.030729       0.55
   1.72935 -0.0307188       0.55
   1.72948 -0.0307086       0.55
   1.72961 -0.0306985       0.55
   1.72974 -0.0306883       0.55
   1.72987 -0.0306782       0.55
      1.73 -0.0306681       0.55
   1.73013 -0.0306579       0.55
   1.73026 -0.0306478       0.55
   1.73039 -0.0306377       0.55
   1.73052 -0.0306276       0.55
   1.73065 -0.0306175       0.55
   1.73078 -0.0306073       0.55
   1.73091 -0.0305972       0.55
   1.73104 -0.0305871       0.55
   1.73117  -0.030577       0.55
    1.7313 -0.0305669       0.55
   1.73143 -0.0305569       0.55
   1.73156 -0.0305468       0.55
   1.73169 -0.0305367       0.55
   1.73182 -0.0305266       0.55
   1.73195 -0.0305165       0.55
   1.73208 -0.0305065       0.55
   1.73221 -0.0304964       0.55
   1.73234 -0.0304863       0.55
   1.73247 -0.0304763       0.55
    1.7326 -0.0304662       0.55
   1.73273 -0.0304562       0.55
   1.73286 -0.0304461       0.55
   1.73299 -0.0304361       0.55
   1.73312 -0.0304261       0.55
   1.73325  -0.030416       0.55
   1.73338  -0.030406       0.55
   1.73351  -0.030396       0.55
   1.73364  -0.030386       0.55
   1.73377 -0.0303759       0.55
    1.7339 -0.0303659       0.55
   1.73403 -0.0303559       0.55
   1.73416 -0.0303459       0.55
   1.73429 -0.0303359       0.55
   1.73442 -0.0303259       0.55
   1.73455 -0.0303159       0.55
   1.73468  -0.030306       0.55
   1.73481  -0.030296       0.55
   1.73494  -0.030286       0.55
   1.73507  -0.030276       0.55
    1.7352 -0.0302661       0.55
   1.73533 -0.0302561       0.55
   1.73546 -0.0302461       0.55
   1.73559 -0.0302362       0.55
   1.73572 -0.0302262       0.55
   1.73585 -0.0302163       0.55
   1.73598 -0.0302063       0.55
   1.73611 -0.0301964       0.55
   1.73624 -0.0301865       0.55
   1.73637 -0.0301765       0.55
    1.7365 -0.0301666       0.55
   1.73663 -0.0301567       0.55
   1.73676 -0.0301468       0.55
   1.73689 -0.0301368       0.55
   1.73702 -0.0301269       0.55
   1.73715  -0.030117       0.55
   1.73728 -0.0301071       0.55
   1.73741 -0.0300972       0.55
   1.73754 -0.0300873       0.55
   1.73767 -0.0300774       0.55
    1.7378 -0.0300676       0.55
   1.73793 -0.0300577       0.55
   1.73806 -0.0300478       0.55
   1.73819 -0.0300379       0.55
   1.73832  -0.030028       0.55
   1.73845 -0.0300182       0.55
   1.73858 -0.0300083       0.55
   1.73871 -0.0299985       0.55
   1.73884 -0.0299886       0.55
   1.73897 -0.0299788       0.55
    1.7391 -0.0299689       0.55
   1.73923 -0.0299591       0.55
   1.73936 -0.0299492       0.55
   1.73949 -0.0299394       0.55
   1.73962 -0.0299296       0.55
   1.73975 -0.0299197       0.55
   1.73988 -0.0299099       0.55
   1.74001 -0.0299001       0.55
   1.74014 -0.0298903       0.55
   1.74027 -0.0298805       0.55
    1.7404 -0.0298707       0.55
   1.74053 -0.0298609       0.55
   1.74066 -0.0298511       0.55
   1.74079 -0.0298413       0.55
   1.74092 -0.0298315       0.55
   1.74105 -0.0298217       0.55
   1.74118 -0.0298119       0.55
   1.74131 -0.0298022       0.55
   1.74144 -0.0297924       0.55
   1.74157 -0.0297826       0.55
    1.7417 -0.0297729       0.55
   1.74183 -0.0297631       0.55
   1.74196 -0.0297533       0.55
   1.74209 -0.0297436       0.55
   1.74222 -0.0297338       0.55
   1.74235 -0.0297241       0.55
   1.74248 -0.0297144       0.55
   1.74261 -0.0297046       0.55
   1.74274 -0.0296949       0.55
   1.74287 -0.0296852       0.55
     1.743 -0.0296754       0.55
   1.74313 -0.0296657       0.55
   1.74326  -0.029656       0.55
   1.74339 -0.0296463       0.55
   1.74352 -0.0296366       0.55
   1.74365 -0.0296269       0.55
   1.74378 -0.0296172       0.55
   1.74391 -0.0296075       0.55
   1.74404 -0.0295978       0.55
   1.74417 -0.0295881       0.55
    1.7443 -0.0295784       0.55
   1.74443 -0.0295687       0.55
   1.74456 -0.0295591       0.55
   1.74469 -0.0295494       0.55
   1.74482 -0.0295397       0.55
   1.74495 -0.0295301       0.55
   1.74508 -0.0295204       0.55
   1.74521 -0.0295107       0.55
   1.74534 -0.0295011       0.55
   1.74547 -0.0294914       0.55
    1.7456 -0.0294818       0.55
   1.74573 -0.0294722       0.55
   1.74586 -0.0294625       0.55
   1.74599 -0.0294529       0.55
   1.74612 -0.0294433       0.55
   1.74625 -0.0294336       0.55
   1.74638  -0.029424       0.55
   1.74651 -0.0294144       0.55
   1.74664 -0.0294048       0.55
   1.74677 -0.0293952       0.55
    1.7469 -0.0293856       0.55
   1.74703  -0.029376       0.55
   1.74716 -0.0293664       0.55
   1.74729 -0.0293568       0.55
   1.74742 -0.0293472       0.55
   1.74755 -0.0293376       0.55
   1.74768  -0.029328       0.55
   1.74781 -0.0293185       0.55
   1.74794 -0.0293089       0.55
   1.74807 -0.0292993       0.55
    1.7482 -0.0292897       0.55
   1.74833 -0.0292802       0.55
   1.74846 -0.0292706       0.55
   1.74859 -0.0292611       0.55
   1.74872 -0.0292515       0.55
   1.74885  -0.029242       0.55
   1.74898 -0.0292324       0.55
   1.74911 -0.0292229       0.55
   1.74924 -0.0292134       0.55
   1.74937 -0.0292038       0.55
    1.7495 -0.0291943       0.55
   1.74963 -0.0291848       0.55
   1.74976 -0.0291753       0.55
   1.74989 -0.0291658       0.55
   1.75002 -0.0291563       0.55
   1.75015 -0.0291467       0.55
   1.75028 -0.0291372       0.55
   1.75041 -0.0291277       0.55
   1.75054 -0.0291183       0.55
   1.75067 -0.0291088       0.55
    1.7508 -0.0290993       0.55
   1.75093 -0.0290898       0.55
   1.75106 -0.0290803       0.55
   1.75119 -0.0290708       0.55
   1.75132 -0.0290614       0.55
   1.75145 -0.0290519       0.55
   1.75158 -0.0290424       0.55
   1.75171  -0.029033       0.55
   1.75184 -0.0290235       0.55
   1.75197 -0.0290141       0.55
    1.7521 -0.0290046       0.55
   1.75223 -0.0289952       0.55
   1.75236 -0.0289857       0.55
   1.75249 -0.0289763       0.55
   1.75262 -0.0289669       0.55
   1.75275 -0.0289574       0.55
   1.75288  -0.028948       0.55
   1.75301 -0.0289386       0.55
   1.75314 -0.0289292       0.55
   1.75327 -0.0289198       0.55
    1.7534 -0.0289104       0.55
   1.75353  -0.028901       0.55
   1.75366 -0.0288916       0.55
   1.75379 -0.0288822       0.55
   1.75392 -0.0288728       0.55
   1.75405 -0.0288634       0.55
   1.75418  -0.028854       0.55
   1.75431 -0.0288446       0.55
   1.75444 -0.0288352       0.55
   1.75457 -0.0288259       0.55
    1.7547 -0.0288165       0.55
   1.75483 -0.0288071       0.55
   1.75496 -0.0287978       0.55
   1.75509 -0.0287884       0.55
   1.75522  -0.028779       0.55
   1.75535 -0.0287697       0.55
   1.75548 -0.0287603       0.55
   1.75561  -0.028751       0.55
   1.75574 -0.0287417       0.55
   1.75587 -0.0287323       0.55
     1.756  -0.028723       0.55
   1.75613 -0.0287137       0.55
   1.75626 -0.0287043       0.55
   1.75639  -0.028695       0.55
   1.75652 -0.0286857       0.55
   1.75665 -0.0286764       0.55
   1.75678 -0.0286671       0.55
   1.75691 -0.0286578       0.55
   1.75704 -0.0286485       0.55
   1.75717 -0.0286392       0.55
    1.7573 -0.0286299       0.55
   1.75743 -0.0286206       0.55
   1.75756 -0.0286113       0.55
   1.75769  -0.028602       0.55
   1.75782 -0.0285927       0.55
   1.75795 -0.0285835       0.55
   1.75808 -0.0285742       0.55
   1.75821 -0.0285649       0.55
   1.75834 -0.0285557       0.55
   1.75847 -0.0285464       0.55
    1.7586 -0.0285372       0.55
   1.75873 -0.0285279       0.55
   1.75886 -0.0285187       0.55
   1.75899 -0.0285094       0.55
   1.75912 -0.0285002       0.55
   1.75925 -0.0284909       0.55
   1.75938 -0.0284817       0.55
   1.75951 -0.0284725       0.55
   1.75964 -0.0284632       0.55
   1.75977  -0.028454       0.55
    1.7599 -0.0284448       0.55
   1.76003 -0.0284356       0.55
   1.76016 -0.0284264       0.55
   1.76029 -0.0284172       0.55
   1.76042  -0.028408       0.55
   1.76055 -0.0283988       0.55
   1.76068 -0.0283896       0.55
   1.76081 -0.0283804       0.55
   1.76094 -0.0283712       0.55
