 kgrid  ValNew  Policy 
 1.68111 -5.62943  1.48414
 1.68124 -5.62845  1.48414
 1.68137 -5.62748  1.48427
  1.6815 -5.62651   1.4844
 1.68163 -5.62553  1.48453
 1.68176 -5.62456  1.48466
 1.68189 -5.62359  1.48479
 1.68202 -5.62262  1.48479
 1.68215 -5.62164  1.48492
 1.68228 -5.62067  1.48505
 1.68241  -5.6197  1.48518
 1.68254 -5.61873  1.48531
 1.68267 -5.61776  1.48544
  1.6828 -5.61679  1.48544
 1.68293 -5.61582  1.48557
 1.68306 -5.61485   1.4857
 1.68319 -5.61388  1.48583
 1.68332  -5.6129  1.48596
 1.68345 -5.61194  1.48609
 1.68358 -5.61097  1.48609
 1.68371    -5.61  1.48622
 1.68384 -5.60903  1.48635
 1.68397 -5.60806  1.48648
  1.6841 -5.60709  1.48661
 1.68423 -5.60612  1.48674
 1.68436 -5.60515  1.48687
 1.68449 -5.60418  1.48687
 1.68462 -5.60322    1.487
 1.68475 -5.60225  1.48713
 1.68488 -5.60128  1.48726
 1.68501 -5.60031  1.48739
 1.68514 -5.59935  1.48752
 1.68527 -5.59838  1.48752
  1.6854 -5.59741  1.48765
 1.68553 -5.59645  1.48778
 1.68566 -5.59548  1.48791
 1.68579 -5.59451  1.48804
 1.68592 -5.59355  1.48817
 1.68605 -5.59258  1.48817
 1.68618 -5.59162   1.4883
 1.68631 -5.59065  1.48843
 1.68644 -5.58969  1.48856
 1.68657 -5.58872  1.48869
  1.6867 -5.58776  1.48882
 1.68683  -5.5868  1.48882
 1.68696 -5.58583  1.48895
 1.68709 -5.58487  1.48908
 1.68722  -5.5839  1.48921
 1.68735 -5.58294  1.48934
 1.68748 -5.58198  1.48947
 1.68761 -5.58102  1.48947
 1.68774 -5.58005   1.4896
 1.68787 -5.57909  1.48973
   1.688 -5.57813  1.48986
 1.68813 -5.57717  1.48999
 1.68826  -5.5762  1.49012
 1.68839 -5.57524  1.49012
 1.68852 -5.57428  1.49025
 1.68865 -5.57332  1.49038
 1.68878 -5.57236  1.49051
 1.68891  -5.5714  1.49064
 1.68904 -5.57044  1.49077
 1.68917 -5.56948  1.49077
  1.6893 -5.56852   1.4909
 1.68943 -5.56756  1.49103
 1.68956  -5.5666  1.49116
 1.68969 -5.56564  1.49129
 1.68982 -5.56468  1.49142
 1.68995 -5.56372  1.49142
 1.69008 -5.56276  1.49155
 1.69021 -5.56181  1.49168
 1.69034 -5.56085  1.49181
 1.69047 -5.55989  1.49194
  1.6906 -5.55893  1.49207
 1.69073 -5.55797  1.49207
 1.69086 -5.55702   1.4922
 1.69099 -5.55606  1.49233
 1.69112  -5.5551  1.49246
 1.69125 -5.55415  1.49259
 1.69138 -5.55319  1.49272
 1.69151 -5.55223  1.49272
 1.69164 -5.55128  1.49285
 1.69177 -5.55032  1.49298
  1.6919 -5.54937  1.49311
 1.69203 -5.54841  1.49324
 1.69216 -5.54746  1.49337
 1.69229  -5.5465  1.49337
 1.69242 -5.54555   1.4935
 1.69255 -5.54459  1.49363
 1.69268 -5.54364  1.49376
 1.69281 -5.54268  1.49389
 1.69294 -5.54173  1.49402
 1.69307 -5.54078  1.49402
  1.6932 -5.53982  1.49415
 1.69333 -5.53887  1.49428
 1.69346 -5.53792  1.49441
 1.69359 -5.53696  1.49454
 1.69372 -5.53601  1.49467
 1.69385 -5.53506   1.4948
 1.69398 -5.53411   1.4948
 1.69411 -5.53315  1.49493
 1.69424  -5.5322  1.49506
 1.69437 -5.53125  1.49519
  1.6945  -5.5303  1.49532
 1.69463 -5.52935  1.49545
 1.69476  -5.5284  1.49545
 1.69489 -5.52745  1.49558
 1.69502  -5.5265  1.49571
 1.69515 -5.52555  1.49584
 1.69528  -5.5246  1.49597
 1.69541 -5.52365   1.4961
 1.69554  -5.5227   1.4961
 1.69567 -5.52175  1.49623
  1.6958  -5.5208  1.49636
 1.69593 -5.51985  1.49649
 1.69606  -5.5189  1.49662
 1.69619 -5.51795  1.49675
 1.69632 -5.51701  1.49675
 1.69645 -5.51606  1.49688
 1.69658 -5.51511  1.49701
 1.69671 -5.51416  1.49714
 1.69684 -5.51321  1.49727
 1.69697 -5.51227   1.4974
  1.6971 -5.51132   1.4974
 1.69723 -5.51037  1.49753
 1.69736 -5.50943  1.49766
 1.69749 -5.50848  1.49779
 1.69762 -5.50754  1.49792
 1.69775 -5.50659  1.49805
 1.69788 -5.50564  1.49805
 1.69801  -5.5047  1.49818
 1.69814 -5.50375  1.49831
 1.69827 -5.50281  1.49844
  1.6984 -5.50186  1.49857
 1.69853 -5.50092   1.4987
 1.69866 -5.49997   1.4987
 1.69879 -5.49903  1.49883
 1.69892 -5.49809  1.49896
 1.69905 -5.49714  1.49909
 1.69918  -5.4962  1.49922
 1.69931 -5.49526  1.49935
 1.69944 -5.49431  1.49935
 1.69957 -5.49337  1.49948
  1.6997 -5.49243  1.49961
 1.69983 -5.49149  1.49974
 1.69996 -5.49054  1.49987
  1.7001  -5.4896  1.50001
 1.70023 -5.48866  1.50001
 1.70036 -5.48772  1.50014
 1.70049 -5.48678  1.50027
 1.70062 -5.48584   1.5004
 1.70075 -5.48489  1.50053
 1.70088 -5.48395  1.50066
 1.70101 -5.48301  1.50079
 1.70114 -5.48207  1.50079
 1.70127 -5.48113  1.50092
  1.7014 -5.48019  1.50105
 1.70153 -5.47925  1.50118
 1.70166 -5.47831  1.50131
 1.70179 -5.47738  1.50144
 1.70192 -5.47644  1.50144
 1.70205  -5.4755  1.50157
 1.70218 -5.47456   1.5017
 1.70231 -5.47362  1.50183
 1.70244 -5.47268  1.50196
 1.70257 -5.47174  1.50209
  1.7027 -5.47081  1.50209
 1.70283 -5.46987  1.50222
 1.70296 -5.46893  1.50235
 1.70309   -5.468  1.50248
 1.70322 -5.46706  1.50261
 1.70335 -5.46612  1.50274
 1.70348 -5.46519  1.50274
 1.70361 -5.46425  1.50287
 1.70374 -5.46331    1.503
 1.70387 -5.46238  1.50313
   1.704 -5.46144  1.50326
 1.70413 -5.46051  1.50339
 1.70426 -5.45957  1.50339
 1.70439 -5.45864  1.50352
 1.70452  -5.4577  1.50365
 1.70465 -5.45677  1.50378
 1.70478 -5.45583  1.50391
 1.70491  -5.4549  1.50404
 1.70504 -5.45397  1.50404
 1.70517 -5.45303  1.50417
  1.7053  -5.4521   1.5043
 1.70543 -5.45116  1.50443
 1.70556 -5.45023  1.50456
 1.70569  -5.4493  1.50469
 1.70582 -5.44837  1.50469
 1.70595 -5.44743  1.50482
 1.70608  -5.4465  1.50495
 1.70621 -5.44557  1.50508
 1.70634 -5.44464  1.50521
 1.70647 -5.44371  1.50534
  1.7066 -5.44278  1.50534
 1.70673 -5.44184  1.50547
 1.70686 -5.44091   1.5056
 1.70699 -5.43998  1.50573
 1.70712 -5.43905  1.50586
 1.70725 -5.43812  1.50599
 1.70738 -5.43719  1.50599
 1.70751 -5.43626  1.50612
 1.70764 -5.43533  1.50625
 1.70777  -5.4344  1.50638
  1.7079 -5.43347  1.50651
 1.70803 -5.43254  1.50664
 1.70816 -5.43162  1.50664
 1.70829 -5.43069  1.50677
 1.70842 -5.42976   1.5069
 1.70855 -5.42883  1.50703
 1.70868  -5.4279  1.50716
 1.70881 -5.42698  1.50729
 1.70894 -5.42605  1.50729
 1.70907 -5.42512  1.50742
  1.7092 -5.42419  1.50755
 1.70933 -5.42327  1.50768
 1.70946 -5.42234  1.50781
 1.70959 -5.42141  1.50794
 1.70972 -5.42049  1.50807
 1.70985 -5.41956  1.50807
 1.70998 -5.41864   1.5082
 1.71011 -5.41771  1.50833
 1.71024 -5.41678  1.50846
 1.71037 -5.41586  1.50859
  1.7105 -5.41493  1.50872
 1.71063 -5.41401  1.50872
 1.71076 -5.41308  1.50885
 1.71089 -5.41216  1.50898
 1.71102 -5.41124  1.50911
 1.71115 -5.41031  1.50924
 1.71128 -5.40939  1.50937
 1.71141 -5.40846  1.50937
 1.71154 -5.40754   1.5095
 1.71167 -5.40662  1.50963
  1.7118  -5.4057  1.50976
 1.71193 -5.40477  1.50989
 1.71206 -5.40385  1.51002
 1.71219 -5.40293  1.51002
 1.71232 -5.40201  1.51015
 1.71245 -5.40108  1.51028
 1.71258 -5.40016  1.51041
 1.71271 -5.39924  1.51054
 1.71284 -5.39832  1.51067
 1.71297  -5.3974  1.51067
  1.7131 -5.39648   1.5108
 1.71323 -5.39556  1.51093
 1.71336 -5.39464  1.51106
 1.71349 -5.39372  1.51119
 1.71362  -5.3928  1.51132
 1.71375 -5.39188  1.51132
 1.71388 -5.39096  1.51145
 1.71401 -5.39004  1.51158
 1.71414 -5.38912  1.51171
 1.71427  -5.3882  1.51184
  1.7144 -5.38728  1.51197
 1.71453 -5.38636  1.51197
 1.71466 -5.38544   1.5121
 1.71479 -5.38453  1.51223
 1.71492 -5.38361  1.51236
 1.71505 -5.38269  1.51249
 1.71518 -5.38177  1.51262
 1.71531 -5.38086  1.51262
 1.71544 -5.37994  1.51275
 1.71557 -5.37902  1.51288
  1.7157  -5.3781  1.51301
 1.71583 -5.37719  1.51314
 1.71596 -5.37627  1.51327
 1.71609 -5.37536  1.51327
 1.71622 -5.37444   1.5134
 1.71635 -5.37352  1.51353
 1.71648 -5.37261  1.51366
 1.71661 -5.37169  1.51379
 1.71674 -5.37078  1.51392
 1.71687 -5.36986  1.51392
   1.717 -5.36895  1.51405
 1.71713 -5.36804  1.51418
 1.71726 -5.36712  1.51431
 1.71739 -5.36621  1.51444
 1.71752 -5.36529  1.51457
 1.71765 -5.36438   1.5147
 1.71778 -5.36347   1.5147
 1.71791 -5.36255  1.51483
 1.71804 -5.36164  1.51496
 1.71817 -5.36073  1.51509
  1.7183 -5.35981  1.51522
 1.71843  -5.3589  1.51535
 1.71856 -5.35799  1.51535
 1.71869 -5.35708  1.51548
 1.71882 -5.35617  1.51561
 1.71895 -5.35526  1.51574
 1.71908 -5.35434  1.51587
 1.71921 -5.35343    1.516
 1.71934 -5.35252    1.516
 1.71947 -5.35161  1.51613
  1.7196  -5.3507  1.51626
 1.71973 -5.34979  1.51639
 1.71986 -5.34888  1.51652
 1.71999 -5.34797  1.51665
 1.72012 -5.34706  1.51665
 1.72025 -5.34615  1.51678
 1.72038 -5.34524  1.51691
 1.72051 -5.34433  1.51704
 1.72064 -5.34342  1.51717
 1.72077 -5.34252   1.5173
  1.7209 -5.34161   1.5173
 1.72103  -5.3407  1.51743
 1.72116 -5.33979  1.51756
 1.72129 -5.33888  1.51769
 1.72142 -5.33798  1.51782
 1.72155 -5.33707  1.51795
 1.72168 -5.33616  1.51795
 1.72181 -5.33525  1.51808
 1.72194 -5.33435  1.51821
 1.72207 -5.33344  1.51834
  1.7222 -5.33253  1.51847
 1.72233 -5.33163   1.5186
 1.72246 -5.33072   1.5186
 1.72259 -5.32982  1.51873
 1.72272 -5.32891  1.51886
 1.72285 -5.32801  1.51899
 1.72298  -5.3271  1.51912
 1.72311  -5.3262  1.51925
 1.72324 -5.32529  1.51925
 1.72337 -5.32439  1.51938
  1.7235 -5.32348  1.51951
 1.72363 -5.32258  1.51964
 1.72376 -5.32167  1.51977
 1.72389 -5.32077   1.5199
 1.72402 -5.31987   1.5199
 1.72415 -5.31896  1.52003
 1.72428 -5.31806  1.52016
 1.72441 -5.31716  1.52029
 1.72454 -5.31625  1.52042
 1.72467 -5.31535  1.52055
  1.7248 -5.31445  1.52055
 1.72493 -5.31355  1.52068
 1.72506 -5.31265  1.52081
 1.72519 -5.31174  1.52094
 1.72532 -5.31084  1.52107
 1.72545 -5.30994   1.5212
 1.72558 -5.30904   1.5212
 1.72571 -5.30814  1.52133
 1.72584 -5.30724  1.52146
 1.72597 -5.30634  1.52159
  1.7261 -5.30544  1.52172
 1.72623 -5.30454  1.52185
 1.72636 -5.30364  1.52185
 1.72649 -5.30274  1.52198
 1.72662 -5.30184  1.52211
 1.72675 -5.30094  1.52224
 1.72688 -5.30004  1.52237
 1.72701 -5.29914   1.5225
 1.72714 -5.29824   1.5225
 1.72727 -5.29734  1.52263
  1.7274 -5.29645  1.52276
 1.72753 -5.29555  1.52289
 1.72766 -5.29465  1.52302
 1.72779 -5.29375  1.52315
 1.72792 -5.29285  1.52315
 1.72805 -5.29196  1.52328
 1.72818 -5.29106  1.52341
 1.72831 -5.29016  1.52354
 1.72844 -5.28927  1.52367
 1.72857 -5.28837   1.5238
  1.7287 -5.28747  1.52393
 1.72883 -5.28658  1.52393
 1.72896 -5.28568  1.52406
 1.72909 -5.28479  1.52419
 1.72922 -5.28389  1.52432
 1.72935   -5.283  1.52445
 1.72948  -5.2821  1.52458
 1.72961 -5.28121  1.52458
 1.72974 -5.28031  1.52471
 1.72987 -5.27942  1.52484
    1.73 -5.27852  1.52497
 1.73013 -5.27763   1.5251
 1.73026 -5.27673  1.52523
 1.73039 -5.27584  1.52523
 1.73052 -5.27495  1.52536
 1.73065 -5.27405  1.52549
 1.73078 -5.27316  1.52562
 1.73091 -5.27227  1.52575
 1.73104 -5.27138  1.52588
 1.73117 -5.27048  1.52588
  1.7313 -5.26959  1.52601
 1.73143  -5.2687  1.52614
 1.73156 -5.26781  1.52627
 1.73169 -5.26692   1.5264
 1.73182 -5.26602  1.52653
 1.73195 -5.26513  1.52653
 1.73208 -5.26424  1.52666
 1.73221 -5.26335  1.52679
 1.73234 -5.26246  1.52692
 1.73247 -5.26157  1.52705
  1.7326 -5.26068  1.52718
 1.73273 -5.25979  1.52718
 1.73286  -5.2589  1.52731
 1.73299 -5.25801  1.52744
 1.73312 -5.25712  1.52757
 1.73325 -5.25623   1.5277
 1.73338 -5.25534  1.52783
 1.73351 -5.25445  1.52783
 1.73364 -5.25356  1.52796
 1.73377 -5.25268  1.52809
  1.7339 -5.25179  1.52822
 1.73403  -5.2509  1.52835
 1.73416 -5.25001  1.52848
 1.73429 -5.24912  1.52848
 1.73442 -5.24824  1.52861
 1.73455 -5.24735  1.52874
 1.73468 -5.24646  1.52887
 1.73481 -5.24558    1.529
 1.73494 -5.24469  1.52913
 1.73507  -5.2438  1.52913
  1.7352 -5.24292  1.52926
 1.73533 -5.24203  1.52939
 1.73546 -5.24114  1.52952
 1.73559 -5.24026  1.52965
 1.73572 -5.23937  1.52978
 1.73585 -5.23849  1.52991
 1.73598  -5.2376  1.52991
 1.73611 -5.23672  1.53004
 1.73624 -5.23583  1.53017
 1.73637 -5.23495   1.5303
  1.7365 -5.23406  1.53043
 1.73663 -5.23318  1.53056
 1.73676  -5.2323  1.53056
 1.73689 -5.23141  1.53069
 1.73702 -5.23053  1.53082
 1.73715 -5.22965  1.53095
 1.73728 -5.22876  1.53108
 1.73741 -5.22788  1.53121
 1.73754   -5.227  1.53121
 1.73767 -5.22612  1.53134
  1.7378 -5.22523  1.53147
 1.73793 -5.22435   1.5316
 1.73806 -5.22347  1.53173
 1.73819 -5.22259  1.53186
 1.73832 -5.22171  1.53186
 1.73845 -5.22082  1.53199
 1.73858 -5.21994  1.53212
 1.73871 -5.21906  1.53225
 1.73884 -5.21818  1.53238
 1.73897  -5.2173  1.53251
  1.7391 -5.21642  1.53251
 1.73923 -5.21554  1.53264
 1.73936 -5.21466  1.53277
 1.73949 -5.21378   1.5329
 1.73962  -5.2129  1.53303
 1.73975 -5.21202  1.53316
 1.73988 -5.21114  1.53316
 1.74001 -5.21026  1.53329
 1.74014 -5.20939  1.53342
 1.74027 -5.20851  1.53355
  1.7404 -5.20763  1.53368
 1.74053 -5.20675  1.53381
 1.74066 -5.20587  1.53381
 1.74079 -5.20499  1.53394
 1.74092 -5.20412  1.53407
 1.74105 -5.20324   1.5342
 1.74118 -5.20236  1.53433
 1.74131 -5.20149  1.53446
 1.74144 -5.20061  1.53446
 1.74157 -5.19973  1.53459
  1.7417 -5.19886  1.53472
 1.74183 -5.19798  1.53485
 1.74196  -5.1971  1.53498
 1.74209 -5.19623  1.53511
 1.74222 -5.19535  1.53511
 1.74235 -5.19448  1.53524
 1.74248  -5.1936  1.53537
 1.74261 -5.19273   1.5355
 1.74274 -5.19185  1.53563
 1.74287 -5.19098  1.53576
   1.743  -5.1901  1.53576
 1.74313 -5.18923  1.53589
 1.74326 -5.18835  1.53602
 1.74339 -5.18748  1.53615
 1.74352 -5.18661  1.53628
 1.74365 -5.18573  1.53641
 1.74378 -5.18486  1.53654
 1.74391 -5.18399  1.53654
 1.74404 -5.18311  1.53667
 1.74417 -5.18224   1.5368
  1.7443 -5.18137  1.53693
 1.74443  -5.1805  1.53706
 1.74456 -5.17962  1.53719
 1.74469 -5.17875  1.53719
 1.74482 -5.17788  1.53732
 1.74495 -5.17701  1.53745
 1.74508 -5.17614  1.53758
 1.74521 -5.17527  1.53771
 1.74534  -5.1744  1.53784
 1.74547 -5.17352  1.53784
  1.7456 -5.17265  1.53797
 1.74573 -5.17178   1.5381
 1.74586 -5.17091  1.53823
 1.74599 -5.17004  1.53836
 1.74612 -5.16917  1.53849
 1.74625  -5.1683  1.53849
 1.74638 -5.16743  1.53862
 1.74651 -5.16657  1.53875
 1.74664  -5.1657  1.53888
 1.74677 -5.16483  1.53901
  1.7469 -5.16396  1.53914
 1.74703 -5.16309  1.53914
 1.74716 -5.16222  1.53927
 1.74729 -5.16135   1.5394
 1.74742 -5.16049  1.53953
 1.74755 -5.15962  1.53966
 1.74768 -5.15875  1.53979
 1.74781 -5.15788  1.53979
 1.74794 -5.15702  1.53992
 1.74807 -5.15615  1.54005
  1.7482 -5.15528  1.54018
 1.74833 -5.15442  1.54031
 1.74846 -5.15355  1.54044
 1.74859 -5.15268  1.54044
 1.74872 -5.15182  1.54057
 1.74885 -5.15095   1.5407
 1.74898 -5.15009  1.54083
 1.74911 -5.14922  1.54096
 1.74924 -5.14836  1.54109
 1.74937 -5.14749  1.54109
  1.7495 -5.14663  1.54122
 1.74963 -5.14576  1.54135
 1.74976  -5.1449  1.54148
 1.74989 -5.14403  1.54161
 1.75002 -5.14317  1.54174
 1.75015 -5.14231  1.54174
 1.75028 -5.14144  1.54187
 1.75041 -5.14058    1.542
 1.75054 -5.13972  1.54213
 1.75067 -5.13885  1.54226
  1.7508 -5.13799  1.54239
 1.75093 -5.13713  1.54239
 1.75106 -5.13627  1.54252
 1.75119  -5.1354  1.54265
 1.75132 -5.13454  1.54278
 1.75145 -5.13368  1.54291
 1.75158 -5.13282  1.54304
 1.75171 -5.13196  1.54317
 1.75184 -5.13109  1.54317
 1.75197 -5.13023   1.5433
  1.7521 -5.12937  1.54343
 1.75223 -5.12851  1.54356
 1.75236 -5.12765  1.54369
 1.75249 -5.12679  1.54382
 1.75262 -5.12593  1.54382
 1.75275 -5.12507  1.54395
 1.75288 -5.12421  1.54408
 1.75301 -5.12335  1.54421
 1.75314 -5.12249  1.54434
 1.75327 -5.12163  1.54447
  1.7534 -5.12077  1.54447
 1.75353 -5.11992   1.5446
 1.75366 -5.11906  1.54473
 1.75379  -5.1182  1.54486
 1.75392 -5.11734  1.54499
 1.75405 -5.11648  1.54512
 1.75418 -5.11562  1.54512
 1.75431 -5.11477  1.54525
 1.75444 -5.11391  1.54538
 1.75457 -5.11305  1.54551
  1.7547 -5.11219  1.54564
 1.75483 -5.11134  1.54577
 1.75496 -5.11048  1.54577
 1.75509 -5.10962   1.5459
 1.75522 -5.10877  1.54603
 1.75535 -5.10791  1.54616
 1.75548 -5.10706  1.54629
 1.75561  -5.1062  1.54642
 1.75574 -5.10534  1.54642
 1.75587 -5.10449  1.54655
   1.756 -5.10363  1.54668
 1.75613 -5.10278  1.54681
 1.75626 -5.10192  1.54694
 1.75639 -5.10107  1.54707
 1.75652 -5.10021  1.54707
 1.75665 -5.09936   1.5472
 1.75678 -5.09851  1.54733
 1.75691 -5.09765  1.54746
 1.75704  -5.0968  1.54759
 1.75717 -5.09595  1.54772
  1.7573 -5.09509  1.54772
 1.75743 -5.09424  1.54785
 1.75756 -5.09339  1.54798
 1.75769 -5.09253  1.54811
 1.75782 -5.09168  1.54824
 1.75795 -5.09083  1.54837
 1.75808 -5.08998  1.54837
 1.75821 -5.08912   1.5485
 1.75834 -5.08827  1.54863
 1.75847 -5.08742  1.54876
  1.7586 -5.08657  1.54889
 1.75873 -5.08572  1.54902
 1.75886 -5.08487  1.54902
 1.75899 -5.08402  1.54915
 1.75912 -5.08317  1.54928
 1.75925 -5.08232  1.54941
 1.75938 -5.08146  1.54954
 1.75951 -5.08061  1.54967
 1.75964 -5.07977  1.54967
 1.75977 -5.07892   1.5498
  1.7599 -5.07807  1.54993
 1.76003 -5.07722  1.55006
 1.76016 -5.07637  1.55019
 1.76029 -5.07552  1.55032
 1.76042 -5.07467  1.55045
 1.76055 -5.07382  1.55045
 1.76068 -5.07297  1.55058
 1.76081 -5.07212  1.55071
 1.76094 -5.07128  1.55084
 1.76107 -5.07043  1.55097
  1.7612 -5.06958   1.5511
 1.76133 -5.06873   1.5511
 1.76146 -5.06789  1.55123
 1.76159 -5.06704  1.55136
 1.76172 -5.06619  1.55149
 1.76185 -5.06535  1.55162
 1.76198  -5.0645  1.55175
 1.76211 -5.06365  1.55175
 1.76224 -5.06281  1.55188
 1.76237 -5.06196  1.55201
  1.7625 -5.06111  1.55214
 1.76263 -5.06027  1.55227
 1.76276 -5.05942   1.5524
 1.76289 -5.05858   1.5524
 1.76302 -5.05773  1.55253
 1.76315 -5.05689  1.55266
 1.76328 -5.05604  1.55279
 1.76341  -5.0552  1.55292
 1.76354 -5.05436  1.55305
 1.76367 -5.05351  1.55305
  1.7638 -5.05267  1.55318
 1.76393 -5.05182  1.55331
 1.76406 -5.05098  1.55344
 1.76419 -5.05014  1.55357
 1.76432 -5.04929   1.5537
 1.76445 -5.04845   1.5537
 1.76458 -5.04761  1.55383
 1.76471 -5.04676  1.55396
 1.76484 -5.04592  1.55409
 1.76497 -5.04508  1.55422
  1.7651 -5.04424  1.55435
 1.76523  -5.0434  1.55435
 1.76536 -5.04255  1.55448
 1.76549 -5.04171  1.55461
 1.76562 -5.04087  1.55474
 1.76575 -5.04003  1.55487
 1.76588 -5.03919    1.555
 1.76601 -5.03835    1.555
 1.76614 -5.03751  1.55513
 1.76627 -5.03667  1.55526
  1.7664 -5.03583  1.55539
 1.76653 -5.03499  1.55552
 1.76666 -5.03415  1.55565
 1.76679 -5.03331  1.55565
 1.76692 -5.03247  1.55578
 1.76705 -5.03163  1.55591
 1.76718 -5.03079  1.55604
 1.76731 -5.02995  1.55617
 1.76744 -5.02911   1.5563
 1.76757 -5.02827   1.5563
  1.7677 -5.02744  1.55643
 1.76783  -5.0266  1.55656
 1.76796 -5.02576  1.55669
 1.76809 -5.02492  1.55682
 1.76822 -5.02408  1.55695
 1.76835 -5.02325  1.55695
 1.76848 -5.02241  1.55708
 1.76861 -5.02157  1.55721
 1.76874 -5.02074  1.55734
 1.76887  -5.0199  1.55747
   1.769 -5.01906   1.5576
 1.76913 -5.01823   1.5576
 1.76926 -5.01739  1.55773
 1.76939 -5.01655  1.55786
 1.76952 -5.01572  1.55799
 1.76965 -5.01488  1.55812
 1.76978 -5.01405  1.55825
 1.76991 -5.01321  1.55825
 1.77004 -5.01238  1.55838
 1.77017 -5.01154  1.55851
  1.7703 -5.01071  1.55864
 1.77043 -5.00987  1.55877
 1.77056 -5.00904   1.5589
 1.77069 -5.00821   1.5589
 1.77082 -5.00737  1.55903
 1.77095 -5.00654  1.55916
 1.77108  -5.0057  1.55929
 1.77121 -5.00487  1.55942
 1.77134 -5.00404  1.55955
 1.77147  -5.0032  1.55968
  1.7716 -5.00237  1.55968
 1.77173 -5.00154  1.55981
 1.77186 -5.00071  1.55994
 1.77199 -4.99987  1.56007
 1.77212 -4.99904   1.5602
 1.77225 -4.99821  1.56033
 1.77238 -4.99738  1.56033
 1.77251 -4.99655  1.56046
 1.77264 -4.99572  1.56059
 1.77277 -4.99488  1.56072
  1.7729 -4.99405  1.56085
 1.77303 -4.99322  1.56098
 1.77316 -4.99239  1.56098
 1.77329 -4.99156  1.56111
 1.77342 -4.99073  1.56124
 1.77355  -4.9899  1.56137
 1.77368 -4.98907   1.5615
 1.77381 -4.98824  1.56163
 1.77394 -4.98741  1.56163
 1.77407 -4.98658  1.56176
  1.7742 -4.98575  1.56189
 1.77433 -4.98493  1.56202
 1.77446  -4.9841  1.56215
 1.77459 -4.98327  1.56228
 1.77472 -4.98244  1.56228
 1.77485 -4.98161  1.56241
 1.77498 -4.98078  1.56254
 1.77511 -4.97996  1.56267
 1.77524 -4.97913   1.5628
 1.77537  -4.9783  1.56293
  1.7755 -4.97747  1.56293
 1.77563 -4.97665  1.56306
 1.77576 -4.97582  1.56319
 1.77589 -4.97499  1.56332
 1.77602 -4.97417  1.56345
 1.77615 -4.97334  1.56358
 1.77628 -4.97251  1.56358
 1.77641 -4.97169  1.56371
 1.77654 -4.97086  1.56384
 1.77667 -4.97004  1.56397
  1.7768 -4.96921   1.5641
 1.77693 -4.96838  1.56423
 1.77706 -4.96756  1.56423
 1.77719 -4.96673  1.56436
 1.77732 -4.96591  1.56449
 1.77745 -4.96508  1.56462
 1.77758 -4.96426  1.56475
 1.77771 -4.96344  1.56488
 1.77784 -4.96261  1.56488
 1.77797 -4.96179  1.56501
  1.7781 -4.96096  1.56514
 1.77823 -4.96014  1.56527
 1.77836 -4.95932   1.5654
 1.77849 -4.95849  1.56553
 1.77862 -4.95767  1.56553
 1.77875 -4.95685  1.56566
 1.77888 -4.95603  1.56579
 1.77901  -4.9552  1.56592
 1.77914 -4.95438  1.56605
 1.77927 -4.95356  1.56618
  1.7794 -4.95274  1.56618
 1.77953 -4.95192  1.56631
 1.77966 -4.95109  1.56644
 1.77979 -4.95027  1.56657
 1.77992 -4.94945   1.5667
 1.78005 -4.94863  1.56683
 1.78018 -4.94781  1.56696
 1.78031 -4.94699  1.56696
 1.78044 -4.94617  1.56709
 1.78057 -4.94535  1.56722
  1.7807 -4.94453  1.56735
 1.78083 -4.94371  1.56748
 1.78096 -4.94289  1.56761
 1.78109 -4.94207  1.56761
 1.78122 -4.94125  1.56774
 1.78135 -4.94043  1.56787
 1.78148 -4.93961    1.568
 1.78161 -4.93879  1.56813
 1.78174 -4.93797  1.56826
 1.78187 -4.93716  1.56826
   1.782 -4.93634  1.56839
 1.78213 -4.93552  1.56852
 1.78226  -4.9347  1.56865
 1.78239 -4.93388  1.56878
 1.78252 -4.93307  1.56891
 1.78265 -4.93225  1.56891
 1.78278 -4.93143  1.56904
 1.78291 -4.93061  1.56917
 1.78304  -4.9298   1.5693
 1.78317 -4.92898  1.56943
  1.7833 -4.92816  1.56956
 1.78343 -4.92735  1.56956
 1.78356 -4.92653  1.56969
 1.78369 -4.92572  1.56982
 1.78382  -4.9249  1.56995
 1.78395 -4.92408  1.57008
 1.78408 -4.92327  1.57021
 1.78421 -4.92245  1.57021
 1.78434 -4.92164  1.57034
 1.78447 -4.92082  1.57047
  1.7846 -4.92001   1.5706
 1.78473 -4.91919  1.57073
 1.78486 -4.91838  1.57086
 1.78499 -4.91757  1.57086
 1.78512 -4.91675  1.57099
 1.78525 -4.91594  1.57112
 1.78538 -4.91513  1.57125
 1.78551 -4.91431  1.57138
 1.78564  -4.9135  1.57151
 1.78577 -4.91269  1.57151
  1.7859 -4.91187  1.57164
 1.78603 -4.91106  1.57177
 1.78616 -4.91025   1.5719
 1.78629 -4.90943  1.57203
 1.78642 -4.90862  1.57216
 1.78655 -4.90781  1.57216
 1.78668   -4.907  1.57229
 1.78681 -4.90619  1.57242
 1.78694 -4.90538  1.57255
 1.78707 -4.90456  1.57268
  1.7872 -4.90375  1.57281
 1.78733 -4.90294  1.57281
 1.78746 -4.90213  1.57294
 1.78759 -4.90132  1.57307
 1.78772 -4.90051   1.5732
 1.78785  -4.8997  1.57333
 1.78798 -4.89889  1.57346
