 kgrid  ValNew  Policy 
 1.73507 -3.68793  1.49168
  1.7352 -3.68725  1.49168
 1.73533 -3.68657  1.49181
 1.73546 -3.68589  1.49194
 1.73559 -3.68521  1.49207
 1.73572 -3.68453   1.4922
 1.73585 -3.68386   1.4922
 1.73598 -3.68318  1.49233
 1.73611  -3.6825  1.49246
 1.73624 -3.68182  1.49259
 1.73637 -3.68114  1.49272
  1.7365 -3.68046  1.49272
 1.73663 -3.67978  1.49285
 1.73676 -3.67911  1.49298
 1.73689 -3.67843  1.49311
 1.73702 -3.67775  1.49324
 1.73715 -3.67707  1.49324
 1.73728  -3.6764  1.49337
 1.73741 -3.67572   1.4935
 1.73754 -3.67504  1.49363
 1.73767 -3.67436  1.49376
  1.7378 -3.67369  1.49376
 1.73793 -3.67301  1.49389
 1.73806 -3.67233  1.49402
 1.73819 -3.67166  1.49415
 1.73832 -3.67098  1.49428
 1.73845 -3.67031  1.49428
 1.73858 -3.66963  1.49441
 1.73871 -3.66896  1.49454
 1.73884 -3.66828  1.49467
 1.73897  -3.6676   1.4948
  1.7391 -3.66693   1.4948
 1.73923 -3.66625  1.49493
 1.73936 -3.66558  1.49506
 1.73949  -3.6649  1.49519
 1.73962 -3.66423  1.49532
 1.73975 -3.66356  1.49532
 1.73988 -3.66288  1.49545
 1.74001 -3.66221  1.49558
 1.74014 -3.66153  1.49571
 1.74027 -3.66086  1.49584
  1.7404 -3.66019  1.49584
 1.74053 -3.65951  1.49597
 1.74066 -3.65884   1.4961
 1.74079 -3.65817  1.49623
 1.74092 -3.65749  1.49636
 1.74105 -3.65682  1.49649
 1.74118 -3.65615  1.49649
 1.74131 -3.65548  1.49662
 1.74144 -3.65481  1.49675
 1.74157 -3.65413  1.49688
  1.7417 -3.65346  1.49701
 1.74183 -3.65279  1.49701
 1.74196 -3.65212  1.49714
 1.74209 -3.65145  1.49727
 1.74222 -3.65078   1.4974
 1.74235  -3.6501  1.49753
 1.74248 -3.64943  1.49753
 1.74261 -3.64876  1.49766
 1.74274 -3.64809  1.49779
 1.74287 -3.64742  1.49792
   1.743 -3.64675  1.49805
 1.74313 -3.64608  1.49805
 1.74326 -3.64541  1.49818
 1.74339 -3.64474  1.49831
 1.74352 -3.64407  1.49844
 1.74365  -3.6434  1.49857
 1.74378 -3.64273  1.49857
 1.74391 -3.64206   1.4987
 1.74404  -3.6414  1.49883
 1.74417 -3.64073  1.49896
  1.7443 -3.64006  1.49909
 1.74443 -3.63939  1.49909
 1.74456 -3.63872  1.49922
 1.74469 -3.63805  1.49935
 1.74482 -3.63739  1.49948
 1.74495 -3.63672  1.49961
 1.74508 -3.63605  1.49961
 1.74521 -3.63538  1.49974
 1.74534 -3.63471  1.49987
 1.74547 -3.63405  1.50001
  1.7456 -3.63338  1.50014
 1.74573 -3.63271  1.50014
 1.74586 -3.63205  1.50027
 1.74599 -3.63138   1.5004
 1.74612 -3.63071  1.50053
 1.74625 -3.63005  1.50066
 1.74638 -3.62938  1.50066
 1.74651 -3.62872  1.50079
 1.74664 -3.62805  1.50092
 1.74677 -3.62738  1.50105
  1.7469 -3.62672  1.50118
 1.74703 -3.62605  1.50118
 1.74716 -3.62539  1.50131
 1.74729 -3.62472  1.50144
 1.74742 -3.62406  1.50157
 1.74755 -3.62339   1.5017
 1.74768 -3.62273   1.5017
 1.74781 -3.62207  1.50183
 1.74794  -3.6214  1.50196
 1.74807 -3.62074  1.50209
  1.7482 -3.62007  1.50222
 1.74833 -3.61941  1.50222
 1.74846 -3.61875  1.50235
 1.74859 -3.61808  1.50248
 1.74872 -3.61742  1.50261
 1.74885 -3.61676  1.50274
 1.74898 -3.61609  1.50287
 1.74911 -3.61543  1.50287
 1.74924 -3.61477    1.503
 1.74937 -3.61411  1.50313
  1.7495 -3.61344  1.50326
 1.74963 -3.61278  1.50339
 1.74976 -3.61212  1.50339
 1.74989 -3.61146  1.50352
 1.75002  -3.6108  1.50365
 1.75015 -3.61014  1.50378
 1.75028 -3.60947  1.50391
 1.75041 -3.60881  1.50391
 1.75054 -3.60815  1.50404
 1.75067 -3.60749  1.50417
  1.7508 -3.60683   1.5043
 1.75093 -3.60617  1.50443
 1.75106 -3.60551  1.50443
 1.75119 -3.60485  1.50456
 1.75132 -3.60419  1.50469
 1.75145 -3.60353  1.50482
 1.75158 -3.60287  1.50495
 1.75171 -3.60221  1.50495
 1.75184 -3.60155  1.50508
 1.75197 -3.60089  1.50521
  1.7521 -3.60023  1.50534
 1.75223 -3.59957  1.50547
 1.75236 -3.59892  1.50547
 1.75249 -3.59826   1.5056
 1.75262  -3.5976  1.50573
 1.75275 -3.59694  1.50586
 1.75288 -3.59628  1.50599
 1.75301 -3.59562  1.50599
 1.75314 -3.59497  1.50612
 1.75327 -3.59431  1.50625
  1.7534 -3.59365  1.50638
 1.75353 -3.59299  1.50651
 1.75366 -3.59234  1.50651
 1.75379 -3.59168  1.50664
 1.75392 -3.59102  1.50677
 1.75405 -3.59037   1.5069
 1.75418 -3.58971  1.50703
 1.75431 -3.58905  1.50703
 1.75444  -3.5884  1.50716
 1.75457 -3.58774  1.50729
  1.7547 -3.58709  1.50742
 1.75483 -3.58643  1.50755
 1.75496 -3.58577  1.50768
 1.75509 -3.58512  1.50768
 1.75522 -3.58446  1.50781
 1.75535 -3.58381  1.50794
 1.75548 -3.58315  1.50807
 1.75561  -3.5825   1.5082
 1.75574 -3.58184   1.5082
 1.75587 -3.58119  1.50833
   1.756 -3.58053  1.50846
 1.75613 -3.57988  1.50859
 1.75626 -3.57923  1.50872
 1.75639 -3.57857  1.50872
 1.75652 -3.57792  1.50885
 1.75665 -3.57727  1.50898
 1.75678 -3.57661  1.50911
 1.75691 -3.57596  1.50924
 1.75704 -3.57531  1.50924
 1.75717 -3.57465  1.50937
  1.7573   -3.574   1.5095
 1.75743 -3.57335  1.50963
 1.75756 -3.57269  1.50976
 1.75769 -3.57204  1.50976
 1.75782 -3.57139  1.50989
 1.75795 -3.57074  1.51002
 1.75808 -3.57009  1.51015
 1.75821 -3.56943  1.51028
 1.75834 -3.56878  1.51028
 1.75847 -3.56813  1.51041
  1.7586 -3.56748  1.51054
 1.75873 -3.56683  1.51067
 1.75886 -3.56618   1.5108
 1.75899 -3.56553   1.5108
 1.75912 -3.56488  1.51093
 1.75925 -3.56423  1.51106
 1.75938 -3.56358  1.51119
 1.75951 -3.56293  1.51132
 1.75964 -3.56228  1.51132
 1.75977 -3.56163  1.51145
  1.7599 -3.56098  1.51158
 1.76003 -3.56033  1.51171
 1.76016 -3.55968  1.51184
 1.76029 -3.55903  1.51184
 1.76042 -3.55838  1.51197
 1.76055 -3.55773   1.5121
 1.76068 -3.55708  1.51223
 1.76081 -3.55643  1.51236
 1.76094 -3.55579  1.51236
 1.76107 -3.55514  1.51249
  1.7612 -3.55449  1.51262
 1.76133 -3.55384  1.51275
 1.76146 -3.55319  1.51288
 1.76159 -3.55255  1.51288
 1.76172  -3.5519  1.51301
 1.76185 -3.55125  1.51314
 1.76198  -3.5506  1.51327
 1.76211 -3.54996   1.5134
 1.76224 -3.54931   1.5134
 1.76237 -3.54866  1.51353
  1.7625 -3.54802  1.51366
 1.76263 -3.54737  1.51379
 1.76276 -3.54672  1.51392
 1.76289 -3.54608  1.51392
 1.76302 -3.54543  1.51405
 1.76315 -3.54479  1.51418
 1.76328 -3.54414  1.51431
 1.76341 -3.54349  1.51444
 1.76354 -3.54285  1.51457
 1.76367  -3.5422  1.51457
  1.7638 -3.54156   1.5147
 1.76393 -3.54091  1.51483
 1.76406 -3.54027  1.51496
 1.76419 -3.53962  1.51509
 1.76432 -3.53898  1.51509
 1.76445 -3.53834  1.51522
 1.76458 -3.53769  1.51535
 1.76471 -3.53705  1.51548
 1.76484  -3.5364  1.51561
 1.76497 -3.53576  1.51561
  1.7651 -3.53512  1.51574
 1.76523 -3.53447  1.51587
 1.76536 -3.53383    1.516
 1.76549 -3.53319  1.51613
 1.76562 -3.53254  1.51613
 1.76575  -3.5319  1.51626
 1.76588 -3.53126  1.51639
 1.76601 -3.53062  1.51652
 1.76614 -3.52997  1.51665
 1.76627 -3.52933  1.51665
  1.7664 -3.52869  1.51678
 1.76653 -3.52805  1.51691
 1.76666 -3.52741  1.51704
 1.76679 -3.52677  1.51717
 1.76692 -3.52612  1.51717
 1.76705 -3.52548   1.5173
 1.76718 -3.52484  1.51743
 1.76731  -3.5242  1.51756
 1.76744 -3.52356  1.51769
 1.76757 -3.52292  1.51769
  1.7677 -3.52228  1.51782
 1.76783 -3.52164  1.51795
 1.76796   -3.521  1.51808
 1.76809 -3.52036  1.51821
 1.76822 -3.51972  1.51821
 1.76835 -3.51908  1.51834
 1.76848 -3.51844  1.51847
 1.76861  -3.5178   1.5186
 1.76874 -3.51716  1.51873
 1.76887 -3.51652  1.51873
   1.769 -3.51588  1.51886
 1.76913 -3.51524  1.51899
 1.76926 -3.51461  1.51912
 1.76939 -3.51397  1.51925
 1.76952 -3.51333  1.51925
 1.76965 -3.51269  1.51938
 1.76978 -3.51205  1.51951
 1.76991 -3.51142  1.51964
 1.77004 -3.51078  1.51977
 1.77017 -3.51014  1.51977
  1.7703  -3.5095   1.5199
 1.77043 -3.50887  1.52003
 1.77056 -3.50823  1.52016
 1.77069 -3.50759  1.52029
 1.77082 -3.50695  1.52029
 1.77095 -3.50632  1.52042
 1.77108 -3.50568  1.52055
 1.77121 -3.50505  1.52068
 1.77134 -3.50441  1.52081
 1.77147 -3.50377  1.52081
  1.7716 -3.50314  1.52094
 1.77173  -3.5025  1.52107
 1.77186 -3.50187   1.5212
 1.77199 -3.50123  1.52133
 1.77212  -3.5006  1.52133
 1.77225 -3.49996  1.52146
 1.77238 -3.49933  1.52159
 1.77251 -3.49869  1.52172
 1.77264 -3.49806  1.52185
 1.77277 -3.49742  1.52198
  1.7729 -3.49679  1.52198
 1.77303 -3.49615  1.52211
 1.77316 -3.49552  1.52224
 1.77329 -3.49488  1.52237
 1.77342 -3.49425   1.5225
 1.77355 -3.49362   1.5225
 1.77368 -3.49298  1.52263
 1.77381 -3.49235  1.52276
 1.77394 -3.49172  1.52289
 1.77407 -3.49108  1.52302
  1.7742 -3.49045  1.52302
 1.77433 -3.48982  1.52315
 1.77446 -3.48919  1.52328
 1.77459 -3.48855  1.52341
 1.77472 -3.48792  1.52354
 1.77485 -3.48729  1.52354
 1.77498 -3.48666  1.52367
 1.77511 -3.48603   1.5238
 1.77524 -3.48539  1.52393
 1.77537 -3.48476  1.52406
  1.7755 -3.48413  1.52406
 1.77563  -3.4835  1.52419
 1.77576 -3.48287  1.52432
 1.77589 -3.48224  1.52445
 1.77602 -3.48161  1.52458
 1.77615 -3.48098  1.52458
 1.77628 -3.48035  1.52471
 1.77641 -3.47972  1.52484
 1.77654 -3.47909  1.52497
 1.77667 -3.47846   1.5251
  1.7768 -3.47783   1.5251
 1.77693  -3.4772  1.52523
 1.77706 -3.47657  1.52536
 1.77719 -3.47594  1.52549
 1.77732 -3.47531  1.52562
 1.77745 -3.47468  1.52562
 1.77758 -3.47405  1.52575
 1.77771 -3.47342  1.52588
 1.77784 -3.47279  1.52601
 1.77797 -3.47216  1.52614
  1.7781 -3.47153  1.52614
 1.77823 -3.47091  1.52627
 1.77836 -3.47028   1.5264
 1.77849 -3.46965  1.52653
 1.77862 -3.46902  1.52666
 1.77875  -3.4684  1.52666
 1.77888 -3.46777  1.52679
 1.77901 -3.46714  1.52692
 1.77914 -3.46651  1.52705
 1.77927 -3.46589  1.52718
  1.7794 -3.46526  1.52718
 1.77953 -3.46463  1.52731
 1.77966 -3.46401  1.52744
 1.77979 -3.46338  1.52757
 1.77992 -3.46275   1.5277
 1.78005 -3.46213   1.5277
 1.78018  -3.4615  1.52783
 1.78031 -3.46088  1.52796
 1.78044 -3.46025  1.52809
 1.78057 -3.45962  1.52822
  1.7807   -3.459  1.52835
 1.78083 -3.45837  1.52835
 1.78096 -3.45775  1.52848
 1.78109 -3.45712  1.52861
 1.78122  -3.4565  1.52874
 1.78135 -3.45587  1.52887
 1.78148 -3.45525  1.52887
 1.78161 -3.45462    1.529
 1.78174   -3.454  1.52913
 1.78187 -3.45338  1.52926
   1.782 -3.45275  1.52939
 1.78213 -3.45213  1.52939
 1.78226 -3.45151  1.52952
 1.78239 -3.45088  1.52965
 1.78252 -3.45026  1.52978
 1.78265 -3.44964  1.52991
 1.78278 -3.44901  1.52991
 1.78291 -3.44839  1.53004
 1.78304 -3.44777  1.53017
 1.78317 -3.44714   1.5303
  1.7833 -3.44652  1.53043
 1.78343  -3.4459  1.53043
 1.78356 -3.44528  1.53056
 1.78369 -3.44465  1.53069
 1.78382 -3.44403  1.53082
 1.78395 -3.44341  1.53095
 1.78408 -3.44279  1.53095
 1.78421 -3.44217  1.53108
 1.78434 -3.44155  1.53121
 1.78447 -3.44093  1.53134
  1.7846  -3.4403  1.53147
 1.78473 -3.43968  1.53147
 1.78486 -3.43906   1.5316
 1.78499 -3.43844  1.53173
 1.78512 -3.43782  1.53186
 1.78525  -3.4372  1.53199
 1.78538 -3.43658  1.53199
 1.78551 -3.43596  1.53212
 1.78564 -3.43534  1.53225
 1.78577 -3.43472  1.53238
  1.7859  -3.4341  1.53251
 1.78603 -3.43348  1.53251
 1.78616 -3.43286  1.53264
 1.78629 -3.43225  1.53277
 1.78642 -3.43163   1.5329
 1.78655 -3.43101  1.53303
 1.78668 -3.43039  1.53303
 1.78681 -3.42977  1.53316
 1.78694 -3.42915  1.53329
 1.78707 -3.42853  1.53342
  1.7872 -3.42792  1.53355
 1.78733  -3.4273  1.53355
 1.78746 -3.42668  1.53368
 1.78759 -3.42606  1.53381
 1.78772 -3.42544  1.53394
 1.78785 -3.42483  1.53407
 1.78798 -3.42421  1.53407
 1.78811 -3.42359   1.5342
 1.78824 -3.42298  1.53433
 1.78837 -3.42236  1.53446
  1.7885 -3.42174  1.53459
 1.78863 -3.42113  1.53459
 1.78876 -3.42051  1.53472
 1.78889 -3.41989  1.53485
 1.78902 -3.41928  1.53498
 1.78915 -3.41866  1.53511
 1.78928 -3.41805  1.53511
 1.78941 -3.41743  1.53524
 1.78954 -3.41682  1.53537
 1.78967  -3.4162   1.5355
  1.7898 -3.41558  1.53563
 1.78993 -3.41497  1.53576
 1.79006 -3.41436  1.53576
 1.79019 -3.41374  1.53589
 1.79032 -3.41313  1.53602
 1.79045 -3.41251  1.53615
 1.79058  -3.4119  1.53628
 1.79071 -3.41128  1.53628
 1.79084 -3.41067  1.53641
 1.79097 -3.41006  1.53654
  1.7911 -3.40944  1.53667
 1.79123 -3.40883   1.5368
 1.79136 -3.40821   1.5368
 1.79149  -3.4076  1.53693
 1.79162 -3.40699  1.53706
 1.79175 -3.40637  1.53719
 1.79188 -3.40576  1.53732
 1.79201 -3.40515  1.53732
 1.79214 -3.40454  1.53745
 1.79227 -3.40392  1.53758
  1.7924 -3.40331  1.53771
 1.79253  -3.4027  1.53784
 1.79266 -3.40209  1.53784
 1.79279 -3.40148  1.53797
 1.79292 -3.40086   1.5381
 1.79305 -3.40025  1.53823
 1.79318 -3.39964  1.53836
 1.79331 -3.39903  1.53836
 1.79344 -3.39842  1.53849
 1.79357 -3.39781  1.53862
  1.7937  -3.3972  1.53875
 1.79383 -3.39659  1.53888
 1.79396 -3.39598  1.53888
 1.79409 -3.39537  1.53901
 1.79422 -3.39476  1.53914
 1.79435 -3.39415  1.53927
 1.79448 -3.39354   1.5394
 1.79461 -3.39293   1.5394
 1.79474 -3.39232  1.53953
 1.79487 -3.39171  1.53966
   1.795  -3.3911  1.53979
 1.79513 -3.39049  1.53992
 1.79526 -3.38988  1.53992
 1.79539 -3.38927  1.54005
 1.79552 -3.38866  1.54018
 1.79565 -3.38805  1.54031
 1.79578 -3.38744  1.54044
 1.79591 -3.38684  1.54044
 1.79604 -3.38623  1.54057
 1.79617 -3.38562   1.5407
  1.7963 -3.38501  1.54083
 1.79643  -3.3844  1.54096
 1.79656  -3.3838  1.54096
 1.79669 -3.38319  1.54109
 1.79682 -3.38258  1.54122
 1.79695 -3.38197  1.54135
 1.79708 -3.38137  1.54148
 1.79721 -3.38076  1.54148
 1.79734 -3.38015  1.54161
 1.79747 -3.37955  1.54174
  1.7976 -3.37894  1.54187
 1.79773 -3.37833    1.542
 1.79786 -3.37773    1.542
 1.79799 -3.37712  1.54213
 1.79812 -3.37651  1.54226
 1.79825 -3.37591  1.54239
 1.79838  -3.3753  1.54252
 1.79851  -3.3747  1.54252
 1.79864 -3.37409  1.54265
 1.79877 -3.37349  1.54278
  1.7989 -3.37288  1.54291
 1.79903 -3.37228  1.54304
 1.79916 -3.37167  1.54317
 1.79929 -3.37107  1.54317
 1.79942 -3.37046   1.5433
 1.79955 -3.36986  1.54343
 1.79968 -3.36925  1.54356
 1.79981 -3.36865  1.54369
 1.79994 -3.36805  1.54369
 1.80008 -3.36744  1.54382
 1.80021 -3.36684  1.54395
 1.80034 -3.36624  1.54408
 1.80047 -3.36563  1.54421
  1.8006 -3.36503  1.54421
 1.80073 -3.36443  1.54434
 1.80086 -3.36382  1.54447
 1.80099 -3.36322   1.5446
 1.80112 -3.36262  1.54473
 1.80125 -3.36201  1.54473
 1.80138 -3.36141  1.54486
 1.80151 -3.36081  1.54499
 1.80164 -3.36021  1.54512
 1.80177 -3.35961  1.54525
  1.8019   -3.359  1.54525
 1.80203  -3.3584  1.54538
 1.80216  -3.3578  1.54551
 1.80229  -3.3572  1.54564
 1.80242  -3.3566  1.54577
 1.80255   -3.356  1.54577
 1.80268  -3.3554   1.5459
 1.80281 -3.35479  1.54603
 1.80294 -3.35419  1.54616
 1.80307 -3.35359  1.54629
  1.8032 -3.35299  1.54629
 1.80333 -3.35239  1.54642
 1.80346 -3.35179  1.54655
 1.80359 -3.35119  1.54668
 1.80372 -3.35059  1.54681
 1.80385 -3.34999  1.54681
 1.80398 -3.34939  1.54694
 1.80411 -3.34879  1.54707
 1.80424 -3.34819   1.5472
 1.80437  -3.3476  1.54733
  1.8045   -3.347  1.54733
 1.80463  -3.3464  1.54746
 1.80476  -3.3458  1.54759
 1.80489  -3.3452  1.54772
 1.80502  -3.3446  1.54785
 1.80515   -3.344  1.54785
 1.80528  -3.3434  1.54798
 1.80541 -3.34281  1.54811
 1.80554 -3.34221  1.54824
 1.80567 -3.34161  1.54837
  1.8058 -3.34101  1.54837
 1.80593 -3.34042   1.5485
 1.80606 -3.33982  1.54863
 1.80619 -3.33922  1.54876
 1.80632 -3.33862  1.54889
 1.80645 -3.33803  1.54889
 1.80658 -3.33743  1.54902
 1.80671 -3.33683  1.54915
 1.80684 -3.33624  1.54928
 1.80697 -3.33564  1.54941
  1.8071 -3.33504  1.54941
 1.80723 -3.33445  1.54954
 1.80736 -3.33385  1.54967
 1.80749 -3.33326   1.5498
 1.80762 -3.33266  1.54993
 1.80775 -3.33207  1.54993
 1.80788 -3.33147  1.55006
 1.80801 -3.33087  1.55019
 1.80814 -3.33028  1.55032
 1.80827 -3.32968  1.55045
  1.8084 -3.32909  1.55045
 1.80853  -3.3285  1.55058
 1.80866  -3.3279  1.55071
 1.80879 -3.32731  1.55084
 1.80892 -3.32671  1.55097
 1.80905 -3.32612  1.55097
 1.80918 -3.32552   1.5511
 1.80931 -3.32493  1.55123
 1.80944 -3.32434  1.55136
 1.80957 -3.32374  1.55149
  1.8097 -3.32315  1.55149
 1.80983 -3.32256  1.55162
 1.80996 -3.32196  1.55175
 1.81009 -3.32137  1.55188
 1.81022 -3.32078  1.55201
 1.81035 -3.32018  1.55201
 1.81048 -3.31959  1.55214
 1.81061   -3.319  1.55227
 1.81074 -3.31841   1.5524
 1.81087 -3.31781  1.55253
   1.811 -3.31722  1.55266
 1.81113 -3.31663  1.55266
 1.81126 -3.31604  1.55279
 1.81139 -3.31545  1.55292
 1.81152 -3.31486  1.55305
 1.81165 -3.31426  1.55318
 1.81178 -3.31367  1.55318
 1.81191 -3.31308  1.55331
 1.81204 -3.31249  1.55344
 1.81217  -3.3119  1.55357
  1.8123 -3.31131   1.5537
 1.81243 -3.31072   1.5537
 1.81256 -3.31013  1.55383
 1.81269 -3.30954  1.55396
 1.81282 -3.30895  1.55409
 1.81295 -3.30836  1.55422
 1.81308 -3.30777  1.55422
 1.81321 -3.30718  1.55435
 1.81334 -3.30659  1.55448
 1.81347   -3.306  1.55461
  1.8136 -3.30541  1.55474
 1.81373 -3.30482  1.55474
 1.81386 -3.30423  1.55487
 1.81399 -3.30364    1.555
 1.81412 -3.30305  1.55513
 1.81425 -3.30246  1.55526
 1.81438 -3.30188  1.55526
 1.81451 -3.30129  1.55539
 1.81464  -3.3007  1.55552
 1.81477 -3.30011  1.55565
  1.8149 -3.29952  1.55578
 1.81503 -3.29894  1.55578
 1.81516 -3.29835  1.55591
 1.81529 -3.29776  1.55604
 1.81542 -3.29717  1.55617
 1.81555 -3.29659   1.5563
 1.81568   -3.296   1.5563
 1.81581 -3.29541  1.55643
 1.81594 -3.29483  1.55656
 1.81607 -3.29424  1.55669
  1.8162 -3.29365  1.55682
 1.81633 -3.29307  1.55682
 1.81646 -3.29248  1.55695
 1.81659 -3.29189  1.55708
 1.81672 -3.29131  1.55721
 1.81685 -3.29072  1.55734
 1.81698 -3.29014  1.55734
 1.81711 -3.28955  1.55747
 1.81724 -3.28896   1.5576
 1.81737 -3.28838  1.55773
  1.8175 -3.28779  1.55786
 1.81763 -3.28721  1.55786
 1.81776 -3.28662  1.55799
 1.81789 -3.28604  1.55812
 1.81802 -3.28545  1.55825
 1.81815 -3.28487  1.55838
 1.81828 -3.28429  1.55838
 1.81841  -3.2837  1.55851
 1.81854 -3.28312  1.55864
 1.81867 -3.28253  1.55877
  1.8188 -3.28195   1.5589
 1.81893 -3.28137   1.5589
 1.81906 -3.28078  1.55903
 1.81919  -3.2802  1.55916
 1.81932 -3.27961  1.55929
 1.81945 -3.27903  1.55942
 1.81958 -3.27845  1.55955
 1.81971 -3.27787  1.55955
 1.81984 -3.27728  1.55968
 1.81997  -3.2767  1.55981
  1.8201 -3.27612  1.55994
 1.82023 -3.27554  1.56007
 1.82036 -3.27495  1.56007
 1.82049 -3.27437   1.5602
 1.82062 -3.27379  1.56033
 1.82075 -3.27321  1.56046
 1.82088 -3.27263  1.56059
 1.82101 -3.27204  1.56059
 1.82114 -3.27146  1.56072
 1.82127 -3.27088  1.56085
  1.8214  -3.2703  1.56098
 1.82153 -3.26972  1.56111
 1.82166 -3.26914  1.56111
 1.82179 -3.26856  1.56124
 1.82192 -3.26798  1.56137
 1.82205  -3.2674   1.5615
 1.82218 -3.26682  1.56163
 1.82231 -3.26624  1.56163
 1.82244 -3.26566  1.56176
 1.82257 -3.26508  1.56189
  1.8227  -3.2645  1.56202
 1.82283 -3.26392  1.56215
 1.82296 -3.26334  1.56215
 1.82309 -3.26276  1.56228
 1.82322 -3.26218  1.56241
 1.82335  -3.2616  1.56254
 1.82348 -3.26102  1.56267
 1.82361 -3.26044  1.56267
 1.82374 -3.25986   1.5628
 1.82387 -3.25928  1.56293
   1.824 -3.25871  1.56306
 1.82413 -3.25813  1.56319
 1.82426 -3.25755  1.56319
 1.82439 -3.25697  1.56332
 1.82452 -3.25639  1.56345
 1.82465 -3.25582  1.56358
 1.82478 -3.25524  1.56371
 1.82491 -3.25466  1.56371
 1.82504 -3.25408  1.56384
 1.82517 -3.25351  1.56397
  1.8253 -3.25293   1.5641
 1.82543 -3.25235  1.56423
 1.82556 -3.25177  1.56423
 1.82569  -3.2512  1.56436
 1.82582 -3.25062  1.56449
 1.82595 -3.25005  1.56462
 1.82608 -3.24947  1.56475
 1.82621 -3.24889  1.56475
 1.82634 -3.24832  1.56488
 1.82647 -3.24774  1.56501
  1.8266 -3.24716  1.56514
 1.82673 -3.24659  1.56527
 1.82686 -3.24601  1.56527
 1.82699 -3.24544   1.5654
 1.82712 -3.24486  1.56553
 1.82725 -3.24429  1.56566
 1.82738 -3.24371  1.56579
 1.82751 -3.24314  1.56579
 1.82764 -3.24256  1.56592
 1.82777 -3.24199  1.56605
  1.8279 -3.24141  1.56618
 1.82803 -3.24084  1.56631
 1.82816 -3.24027  1.56644
 1.82829 -3.23969  1.56644
 1.82842 -3.23912  1.56657
 1.82855 -3.23854   1.5667
 1.82868 -3.23797  1.56683
 1.82881  -3.2374  1.56696
 1.82894 -3.23682  1.56696
 1.82907 -3.23625  1.56709
  1.8292 -3.23568  1.56722
 1.82933  -3.2351  1.56735
 1.82946 -3.23453  1.56748
 1.82959 -3.23396  1.56748
 1.82972 -3.23339  1.56761
 1.82985 -3.23281  1.56774
 1.82998 -3.23224  1.56787
 1.83011 -3.23167    1.568
 1.83024  -3.2311    1.568
 1.83037 -3.23053  1.56813
  1.8305 -3.22995  1.56826
 1.83063 -3.22938  1.56839
 1.83076 -3.22881  1.56852
 1.83089 -3.22824  1.56852
 1.83102 -3.22767  1.56865
 1.83115  -3.2271  1.56878
 1.83128 -3.22653  1.56891
 1.83141 -3.22596  1.56904
 1.83154 -3.22538  1.56904
 1.83167 -3.22481  1.56917
  1.8318 -3.22424   1.5693
 1.83193 -3.22367  1.56943
 1.83206  -3.2231  1.56956
 1.83219 -3.22253  1.56956
 1.83232 -3.22196  1.56969
 1.83245 -3.22139  1.56982
 1.83258 -3.22082  1.56995
 1.83271 -3.22025  1.57008
 1.83284 -3.21968  1.57008
 1.83297 -3.21912  1.57021
  1.8331 -3.21855  1.57034
 1.83323 -3.21798  1.57047
 1.83336 -3.21741   1.5706
 1.83349 -3.21684   1.5706
 1.83362 -3.21627  1.57073
 1.83375  -3.2157  1.57086
 1.83388 -3.21513  1.57099
 1.83401 -3.21457  1.57112
 1.83414   -3.214  1.57112
 1.83427 -3.21343  1.57125
  1.8344 -3.21286  1.57138
 1.83453 -3.21229  1.57151
 1.83466 -3.21173  1.57164
 1.83479 -3.21116  1.57164
 1.83492 -3.21059  1.57177
 1.83505 -3.21002   1.5719
 1.83518 -3.20946  1.57203
 1.83531 -3.20889  1.57216
 1.83544 -3.20832  1.57216
 1.83557 -3.20776  1.57229
  1.8357 -3.20719  1.57242
 1.83583 -3.20662  1.57255
 1.83596 -3.20606  1.57268
 1.83609 -3.20549  1.57268
 1.83622 -3.20493  1.57281
 1.83635 -3.20436  1.57294
 1.83648 -3.20379  1.57307
 1.83661 -3.20323   1.5732
 1.83674 -3.20266   1.5732
 1.83687  -3.2021  1.57333
   1.837 -3.20153  1.57346
 1.83713 -3.20097  1.57359
 1.83726  -3.2004  1.57372
 1.83739 -3.19984  1.57385
 1.83752 -3.19927  1.57385
 1.83765 -3.19871  1.57398
 1.83778 -3.19814  1.57411
 1.83791 -3.19758  1.57424
 1.83804 -3.19702  1.57437
 1.83817 -3.19645  1.57437
  1.8383 -3.19589   1.5745
 1.83843 -3.19532  1.57463
 1.83856 -3.19476  1.57476
 1.83869  -3.1942  1.57489
 1.83882 -3.19363  1.57489
 1.83895 -3.19307  1.57502
 1.83908 -3.19251  1.57515
 1.83921 -3.19194  1.57528
 1.83934 -3.19138  1.57541
 1.83947 -3.19082  1.57541
  1.8396 -3.19026  1.57554
 1.83973 -3.18969  1.57567
 1.83986 -3.18913   1.5758
 1.83999 -3.18857  1.57593
 1.84012 -3.18801  1.57593
 1.84025 -3.18744  1.57606
 1.84038 -3.18688  1.57619
 1.84051 -3.18632  1.57632
 1.84064 -3.18576  1.57645
 1.84077  -3.1852  1.57645
  1.8409 -3.18464  1.57658
 1.84103 -3.18408  1.57671
 1.84116 -3.18351  1.57684
 1.84129 -3.18295  1.57697
 1.84142 -3.18239  1.57697
 1.84155 -3.18183   1.5771
 1.84168 -3.18127  1.57723
 1.84181 -3.18071  1.57736
 1.84194 -3.18015  1.57749
 1.84207 -3.17959  1.57749
