 kgrid  ValNew  Policy 
  1.6451 -2.43631  1.40185
 1.64523 -2.43579  1.40198
 1.64536 -2.43528  1.40198
 1.64549 -2.43477  1.40211
 1.64562 -2.43426  1.40224
 1.64575 -2.43374  1.40237
 1.64588 -2.43323  1.40237
 1.64601 -2.43272   1.4025
 1.64614 -2.43221  1.40263
 1.64627  -2.4317  1.40276
  1.6464 -2.43118  1.40289
 1.64653 -2.43067  1.40289
 1.64666 -2.43016  1.40302
 1.64679 -2.42965  1.40315
 1.64692 -2.42914  1.40328
 1.64705 -2.42863  1.40328
 1.64718 -2.42812  1.40341
 1.64731 -2.42761  1.40354
 1.64744  -2.4271  1.40367
 1.64757 -2.42659  1.40367
  1.6477 -2.42608   1.4038
 1.64783 -2.42557  1.40393
 1.64796 -2.42506  1.40406
 1.64809 -2.42455  1.40406
 1.64822 -2.42404  1.40419
 1.64835 -2.42353  1.40432
 1.64848 -2.42302  1.40445
 1.64861 -2.42251  1.40445
 1.64874   -2.422  1.40458
 1.64887 -2.42149  1.40471
   1.649 -2.42098  1.40484
 1.64913 -2.42047  1.40497
 1.64926 -2.41996  1.40497
 1.64939 -2.41946   1.4051
 1.64952 -2.41895  1.40523
 1.64965 -2.41844  1.40536
 1.64978 -2.41793  1.40536
 1.64991 -2.41742  1.40549
 1.65004 -2.41692  1.40562
 1.65017 -2.41641  1.40575
  1.6503  -2.4159  1.40575
 1.65043 -2.41539  1.40588
 1.65056 -2.41489  1.40601
 1.65069 -2.41438  1.40614
 1.65082 -2.41387  1.40614
 1.65095 -2.41337  1.40627
 1.65108 -2.41286   1.4064
 1.65121 -2.41235  1.40653
 1.65134 -2.41185  1.40653
 1.65147 -2.41134  1.40666
  1.6516 -2.41083  1.40679
 1.65173 -2.41033  1.40692
 1.65186 -2.40982  1.40692
 1.65199 -2.40932  1.40705
 1.65212 -2.40881  1.40718
 1.65225 -2.40831  1.40731
 1.65238  -2.4078  1.40731
 1.65251  -2.4073  1.40744
 1.65264 -2.40679  1.40757
 1.65277 -2.40629   1.4077
  1.6529 -2.40578  1.40783
 1.65303 -2.40528  1.40783
 1.65316 -2.40477  1.40796
 1.65329 -2.40427  1.40809
 1.65342 -2.40376  1.40822
 1.65355 -2.40326  1.40822
 1.65368 -2.40276  1.40835
 1.65381 -2.40225  1.40848
 1.65394 -2.40175  1.40861
 1.65407 -2.40125  1.40861
  1.6542 -2.40074  1.40874
 1.65433 -2.40024  1.40887
 1.65446 -2.39974    1.409
 1.65459 -2.39923    1.409
 1.65472 -2.39873  1.40913
 1.65485 -2.39823  1.40926
 1.65498 -2.39773  1.40939
 1.65511 -2.39722  1.40939
 1.65524 -2.39672  1.40952
 1.65537 -2.39622  1.40965
  1.6555 -2.39572  1.40978
 1.65563 -2.39522  1.40978
 1.65576 -2.39471  1.40991
 1.65589 -2.39421  1.41004
 1.65602 -2.39371  1.41017
 1.65615 -2.39321  1.41017
 1.65628 -2.39271   1.4103
 1.65641 -2.39221  1.41043
 1.65654 -2.39171  1.41056
 1.65667 -2.39121  1.41069
  1.6568 -2.39071  1.41069
 1.65693  -2.3902  1.41082
 1.65706  -2.3897  1.41095
 1.65719  -2.3892  1.41108
 1.65732  -2.3887  1.41108
 1.65745  -2.3882  1.41121
 1.65758  -2.3877  1.41134
 1.65771 -2.38721  1.41147
 1.65784 -2.38671  1.41147
 1.65797 -2.38621   1.4116
  1.6581 -2.38571  1.41173
 1.65823 -2.38521  1.41186
 1.65836 -2.38471  1.41186
 1.65849 -2.38421  1.41199
 1.65862 -2.38371  1.41212
 1.65875 -2.38321  1.41225
 1.65888 -2.38271  1.41225
 1.65901 -2.38222  1.41238
 1.65914 -2.38172  1.41251
 1.65927 -2.38122  1.41264
  1.6594 -2.38072  1.41277
 1.65953 -2.38022  1.41277
 1.65966 -2.37973   1.4129
 1.65979 -2.37923  1.41303
 1.65992 -2.37873  1.41316
 1.66005 -2.37824  1.41316
 1.66018 -2.37774  1.41329
 1.66031 -2.37724  1.41342
 1.66044 -2.37674  1.41355
 1.66057 -2.37625  1.41355
  1.6607 -2.37575  1.41368
 1.66083 -2.37525  1.41381
 1.66096 -2.37476  1.41394
 1.66109 -2.37426  1.41394
 1.66122 -2.37377  1.41407
 1.66135 -2.37327   1.4142
 1.66148 -2.37278  1.41433
 1.66161 -2.37228  1.41446
 1.66174 -2.37178  1.41446
 1.66187 -2.37129  1.41459
   1.662 -2.37079  1.41472
 1.66213  -2.3703  1.41485
 1.66226  -2.3698  1.41485
 1.66239 -2.36931  1.41498
 1.66252 -2.36881  1.41511
 1.66265 -2.36832  1.41524
 1.66278 -2.36783  1.41524
 1.66291 -2.36733  1.41537
 1.66304 -2.36684   1.4155
 1.66317 -2.36634  1.41563
  1.6633 -2.36585  1.41563
 1.66343 -2.36536  1.41576
 1.66356 -2.36486  1.41589
 1.66369 -2.36437  1.41602
 1.66382 -2.36388  1.41602
 1.66395 -2.36338  1.41615
 1.66408 -2.36289  1.41628
 1.66421  -2.3624  1.41641
 1.66434  -2.3619  1.41641
 1.66447 -2.36141  1.41654
  1.6646 -2.36092  1.41667
 1.66473 -2.36043   1.4168
 1.66486 -2.35993  1.41693
 1.66499 -2.35944  1.41693
 1.66512 -2.35895  1.41706
 1.66525 -2.35846  1.41719
 1.66538 -2.35797  1.41732
 1.66551 -2.35748  1.41732
 1.66564 -2.35698  1.41745
 1.66577 -2.35649  1.41758
  1.6659   -2.356  1.41771
 1.66603 -2.35551  1.41771
 1.66616 -2.35502  1.41784
 1.66629 -2.35453  1.41797
 1.66642 -2.35404   1.4181
 1.66655 -2.35355   1.4181
 1.66668 -2.35306  1.41823
 1.66681 -2.35257  1.41836
 1.66694 -2.35208  1.41849
 1.66707 -2.35159  1.41849
  1.6672  -2.3511  1.41862
 1.66733 -2.35061  1.41875
 1.66746 -2.35012  1.41888
 1.66759 -2.34963  1.41888
 1.66772 -2.34914  1.41901
 1.66785 -2.34865  1.41914
 1.66798 -2.34816  1.41927
 1.66811 -2.34767  1.41927
 1.66824 -2.34718   1.4194
 1.66837 -2.34669  1.41953
  1.6685 -2.34621  1.41966
 1.66863 -2.34572  1.41979
 1.66876 -2.34523  1.41979
 1.66889 -2.34474  1.41992
 1.66902 -2.34425  1.42005
 1.66915 -2.34377  1.42018
 1.66928 -2.34328  1.42018
 1.66941 -2.34279  1.42031
 1.66954  -2.3423  1.42044
 1.66967 -2.34182  1.42057
  1.6698 -2.34133  1.42057
 1.66993 -2.34084   1.4207
 1.67006 -2.34035  1.42083
 1.67019 -2.33987  1.42096
 1.67032 -2.33938  1.42096
 1.67045 -2.33889  1.42109
 1.67058 -2.33841  1.42122
 1.67071 -2.33792  1.42135
 1.67084 -2.33744  1.42135
 1.67097 -2.33695  1.42148
  1.6711 -2.33646  1.42161
 1.67123 -2.33598  1.42174
 1.67136 -2.33549  1.42187
 1.67149 -2.33501  1.42187
 1.67162 -2.33452    1.422
 1.67175 -2.33404  1.42213
 1.67188 -2.33355  1.42226
 1.67201 -2.33307  1.42226
 1.67214 -2.33258  1.42239
 1.67227  -2.3321  1.42252
  1.6724 -2.33161  1.42265
 1.67253 -2.33113  1.42265
 1.67266 -2.33064  1.42278
 1.67279 -2.33016  1.42291
 1.67292 -2.32968  1.42304
 1.67305 -2.32919  1.42304
 1.67318 -2.32871  1.42317
 1.67331 -2.32822   1.4233
 1.67344 -2.32774  1.42343
 1.67357 -2.32726  1.42343
  1.6737 -2.32677  1.42356
 1.67383 -2.32629  1.42369
 1.67396 -2.32581  1.42382
 1.67409 -2.32533  1.42382
 1.67422 -2.32484  1.42395
 1.67435 -2.32436  1.42408
 1.67448 -2.32388  1.42421
 1.67461  -2.3234  1.42434
 1.67474 -2.32291  1.42434
 1.67487 -2.32243  1.42447
   1.675 -2.32195   1.4246
 1.67513 -2.32147  1.42473
 1.67526 -2.32099  1.42473
 1.67539  -2.3205  1.42486
 1.67552 -2.32002  1.42499
 1.67565 -2.31954  1.42512
 1.67578 -2.31906  1.42512
 1.67591 -2.31858  1.42525
 1.67604  -2.3181  1.42538
 1.67617 -2.31762  1.42551
  1.6763 -2.31714  1.42551
 1.67643 -2.31666  1.42564
 1.67656 -2.31618  1.42577
 1.67669  -2.3157   1.4259
 1.67682 -2.31522   1.4259
 1.67695 -2.31474  1.42603
 1.67708 -2.31426  1.42616
 1.67721 -2.31378  1.42629
 1.67734  -2.3133  1.42629
 1.67747 -2.31282  1.42642
  1.6776 -2.31234  1.42655
 1.67773 -2.31186  1.42668
 1.67786 -2.31138  1.42681
 1.67799  -2.3109  1.42681
 1.67812 -2.31042  1.42694
 1.67825 -2.30994  1.42707
 1.67838 -2.30946   1.4272
 1.67851 -2.30899   1.4272
 1.67864 -2.30851  1.42733
 1.67877 -2.30803  1.42746
  1.6789 -2.30755  1.42759
 1.67903 -2.30707  1.42759
 1.67916  -2.3066  1.42772
 1.67929 -2.30612  1.42785
 1.67942 -2.30564  1.42798
 1.67955 -2.30516  1.42798
 1.67968 -2.30469  1.42811
 1.67981 -2.30421  1.42824
 1.67994 -2.30373  1.42837
 1.68007 -2.30325  1.42837
  1.6802 -2.30278   1.4285
 1.68033  -2.3023  1.42863
 1.68046 -2.30182  1.42876
 1.68059 -2.30135  1.42876
 1.68072 -2.30087  1.42889
 1.68085  -2.3004  1.42902
 1.68098 -2.29992  1.42915
 1.68111 -2.29944  1.42928
 1.68124 -2.29897  1.42928
 1.68137 -2.29849  1.42941
  1.6815 -2.29802  1.42954
 1.68163 -2.29754  1.42967
 1.68176 -2.29707  1.42967
 1.68189 -2.29659   1.4298
 1.68202 -2.29612  1.42993
 1.68215 -2.29564  1.43006
 1.68228 -2.29517  1.43006
 1.68241 -2.29469  1.43019
 1.68254 -2.29422  1.43032
 1.68267 -2.29374  1.43045
  1.6828 -2.29327  1.43045
 1.68293 -2.29279  1.43058
 1.68306 -2.29232  1.43071
 1.68319 -2.29185  1.43084
 1.68332 -2.29137  1.43084
 1.68345  -2.2909  1.43097
 1.68358 -2.29043   1.4311
 1.68371 -2.28995  1.43123
 1.68384 -2.28948  1.43136
 1.68397 -2.28901  1.43136
  1.6841 -2.28853  1.43149
 1.68423 -2.28806  1.43162
 1.68436 -2.28759  1.43175
 1.68449 -2.28712  1.43175
 1.68462 -2.28664  1.43188
 1.68475 -2.28617  1.43201
 1.68488  -2.2857  1.43214
 1.68501 -2.28523  1.43214
 1.68514 -2.28475  1.43227
 1.68527 -2.28428   1.4324
  1.6854 -2.28381  1.43253
 1.68553 -2.28334  1.43253
 1.68566 -2.28287  1.43266
 1.68579  -2.2824  1.43279
 1.68592 -2.28193  1.43292
 1.68605 -2.28145  1.43292
 1.68618 -2.28098  1.43305
 1.68631 -2.28051  1.43318
 1.68644 -2.28004  1.43331
 1.68657 -2.27957  1.43331
  1.6867  -2.2791  1.43344
 1.68683 -2.27863  1.43357
 1.68696 -2.27816   1.4337
 1.68709 -2.27769  1.43383
 1.68722 -2.27722  1.43383
 1.68735 -2.27675  1.43396
 1.68748 -2.27628  1.43409
 1.68761 -2.27581  1.43422
 1.68774 -2.27534  1.43422
 1.68787 -2.27487  1.43435
   1.688  -2.2744  1.43448
 1.68813 -2.27393  1.43461
 1.68826 -2.27347  1.43461
 1.68839   -2.273  1.43474
 1.68852 -2.27253  1.43487
 1.68865 -2.27206    1.435
 1.68878 -2.27159    1.435
 1.68891 -2.27112  1.43513
 1.68904 -2.27065  1.43526
 1.68917 -2.27019  1.43539
  1.6893 -2.26972  1.43539
 1.68943 -2.26925  1.43552
 1.68956 -2.26878  1.43565
 1.68969 -2.26832  1.43578
 1.68982 -2.26785  1.43578
 1.68995 -2.26738  1.43591
 1.69008 -2.26691  1.43604
 1.69021 -2.26645  1.43617
 1.69034 -2.26598   1.4363
 1.69047 -2.26551   1.4363
  1.6906 -2.26505  1.43643
 1.69073 -2.26458  1.43656
 1.69086 -2.26411  1.43669
 1.69099 -2.26365  1.43669
 1.69112 -2.26318  1.43682
 1.69125 -2.26272  1.43695
 1.69138 -2.26225  1.43708
 1.69151 -2.26178  1.43708
 1.69164 -2.26132  1.43721
 1.69177 -2.26085  1.43734
  1.6919 -2.26039  1.43747
 1.69203 -2.25992  1.43747
 1.69216 -2.25946   1.4376
 1.69229 -2.25899  1.43773
 1.69242 -2.25853  1.43786
 1.69255 -2.25806  1.43786
 1.69268  -2.2576  1.43799
 1.69281 -2.25713  1.43812
 1.69294 -2.25667  1.43825
 1.69307  -2.2562  1.43825
  1.6932 -2.25574  1.43838
 1.69333 -2.25528  1.43851
 1.69346 -2.25481  1.43864
 1.69359 -2.25435  1.43877
 1.69372 -2.25388  1.43877
 1.69385 -2.25342   1.4389
 1.69398 -2.25296  1.43903
 1.69411 -2.25249  1.43916
 1.69424 -2.25203  1.43916
 1.69437 -2.25157  1.43929
  1.6945  -2.2511  1.43942
 1.69463 -2.25064  1.43955
 1.69476 -2.25018  1.43955
 1.69489 -2.24972  1.43968
 1.69502 -2.24925  1.43981
 1.69515 -2.24879  1.43994
 1.69528 -2.24833  1.43994
 1.69541 -2.24787  1.44007
 1.69554 -2.24741   1.4402
 1.69567 -2.24694  1.44033
  1.6958 -2.24648  1.44033
 1.69593 -2.24602  1.44046
 1.69606 -2.24556  1.44059
 1.69619  -2.2451  1.44072
 1.69632 -2.24464  1.44085
 1.69645 -2.24418  1.44085
 1.69658 -2.24371  1.44098
 1.69671 -2.24325  1.44111
 1.69684 -2.24279  1.44124
 1.69697 -2.24233  1.44124
  1.6971 -2.24187  1.44137
 1.69723 -2.24141   1.4415
 1.69736 -2.24095  1.44163
 1.69749 -2.24049  1.44163
 1.69762 -2.24003  1.44176
 1.69775 -2.23957  1.44189
 1.69788 -2.23911  1.44202
 1.69801 -2.23865  1.44202
 1.69814 -2.23819  1.44215
 1.69827 -2.23773  1.44228
  1.6984 -2.23727  1.44241
 1.69853 -2.23681  1.44241
 1.69866 -2.23636  1.44254
 1.69879  -2.2359  1.44267
 1.69892 -2.23544   1.4428
 1.69905 -2.23498   1.4428
 1.69918 -2.23452  1.44293
 1.69931 -2.23406  1.44306
 1.69944  -2.2336  1.44319
 1.69957 -2.23315  1.44332
  1.6997 -2.23269  1.44332
 1.69983 -2.23223  1.44345
 1.69996 -2.23177  1.44358
  1.7001 -2.23131  1.44371
 1.70023 -2.23086  1.44371
 1.70036  -2.2304  1.44384
 1.70049 -2.22994  1.44397
 1.70062 -2.22949   1.4441
 1.70075 -2.22903   1.4441
 1.70088 -2.22857  1.44423
 1.70101 -2.22811  1.44436
 1.70114 -2.22766  1.44449
 1.70127  -2.2272  1.44449
  1.7014 -2.22675  1.44462
 1.70153 -2.22629  1.44475
 1.70166 -2.22583  1.44488
 1.70179 -2.22538  1.44488
 1.70192 -2.22492  1.44501
 1.70205 -2.22446  1.44514
 1.70218 -2.22401  1.44527
 1.70231 -2.22355  1.44527
 1.70244  -2.2231   1.4454
 1.70257 -2.22264  1.44553
  1.7027 -2.22219  1.44566
 1.70283 -2.22173  1.44579
 1.70296 -2.22128  1.44579
 1.70309 -2.22082  1.44592
 1.70322 -2.22037  1.44605
 1.70335 -2.21991  1.44618
 1.70348 -2.21946  1.44618
 1.70361   -2.219  1.44631
 1.70374 -2.21855  1.44644
 1.70387  -2.2181  1.44657
   1.704 -2.21764  1.44657
 1.70413 -2.21719   1.4467
 1.70426 -2.21673  1.44683
 1.70439 -2.21628  1.44696
 1.70452 -2.21583  1.44696
 1.70465 -2.21537  1.44709
 1.70478 -2.21492  1.44722
 1.70491 -2.21447  1.44735
 1.70504 -2.21401  1.44735
 1.70517 -2.21356  1.44748
  1.7053 -2.21311  1.44761
 1.70543 -2.21266  1.44774
 1.70556  -2.2122  1.44774
 1.70569 -2.21175  1.44787
 1.70582  -2.2113    1.448
 1.70595 -2.21085  1.44813
 1.70608 -2.21039  1.44826
 1.70621 -2.20994  1.44826
 1.70634 -2.20949  1.44839
 1.70647 -2.20904  1.44852
  1.7066 -2.20859  1.44865
 1.70673 -2.20814  1.44865
 1.70686 -2.20768  1.44878
 1.70699 -2.20723  1.44891
 1.70712 -2.20678  1.44904
 1.70725 -2.20633  1.44904
 1.70738 -2.20588  1.44917
 1.70751 -2.20543   1.4493
 1.70764 -2.20498  1.44943
 1.70777 -2.20453  1.44943
  1.7079 -2.20408  1.44956
 1.70803 -2.20363  1.44969
 1.70816 -2.20318  1.44982
 1.70829 -2.20273  1.44982
 1.70842 -2.20228  1.44995
 1.70855 -2.20183  1.45008
 1.70868 -2.20138  1.45021
 1.70881 -2.20093  1.45021
 1.70894 -2.20048  1.45034
 1.70907 -2.20003  1.45047
  1.7092 -2.19958   1.4506
 1.70933 -2.19913  1.45073
 1.70946 -2.19868  1.45073
 1.70959 -2.19823  1.45086
 1.70972 -2.19778  1.45099
 1.70985 -2.19734  1.45112
 1.70998 -2.19689  1.45112
 1.71011 -2.19644  1.45125
 1.71024 -2.19599  1.45138
 1.71037 -2.19554  1.45151
  1.7105 -2.19509  1.45151
 1.71063 -2.19465  1.45164
 1.71076  -2.1942  1.45177
 1.71089 -2.19375   1.4519
 1.71102  -2.1933   1.4519
 1.71115 -2.19286  1.45203
 1.71128 -2.19241  1.45216
 1.71141 -2.19196  1.45229
 1.71154 -2.19151  1.45229
 1.71167 -2.19107  1.45242
  1.7118 -2.19062  1.45255
 1.71193 -2.19017  1.45268
 1.71206 -2.18973  1.45268
 1.71219 -2.18928  1.45281
 1.71232 -2.18883  1.45294
 1.71245 -2.18839  1.45307
 1.71258 -2.18794  1.45307
 1.71271  -2.1875   1.4532
 1.71284 -2.18705  1.45333
 1.71297  -2.1866  1.45346
  1.7131 -2.18616  1.45359
 1.71323 -2.18571  1.45359
 1.71336 -2.18527  1.45372
 1.71349 -2.18482  1.45385
 1.71362 -2.18438  1.45398
 1.71375 -2.18393  1.45398
 1.71388 -2.18349  1.45411
 1.71401 -2.18304  1.45424
 1.71414  -2.1826  1.45437
 1.71427 -2.18215  1.45437
  1.7144 -2.18171   1.4545
 1.71453 -2.18126  1.45463
 1.71466 -2.18082  1.45476
 1.71479 -2.18038  1.45476
 1.71492 -2.17993  1.45489
 1.71505 -2.17949  1.45502
 1.71518 -2.17904  1.45515
 1.71531  -2.1786  1.45515
 1.71544 -2.17816  1.45528
 1.71557 -2.17771  1.45541
  1.7157 -2.17727  1.45554
 1.71583 -2.17683  1.45554
 1.71596 -2.17638  1.45567
 1.71609 -2.17594   1.4558
 1.71622  -2.1755  1.45593
 1.71635 -2.17505  1.45593
 1.71648 -2.17461  1.45606
 1.71661 -2.17417  1.45619
 1.71674 -2.17373  1.45632
 1.71687 -2.17329  1.45645
   1.717 -2.17284  1.45645
 1.71713  -2.1724  1.45658
 1.71726 -2.17196  1.45671
 1.71739 -2.17152  1.45684
 1.71752 -2.17108  1.45684
 1.71765 -2.17063  1.45697
 1.71778 -2.17019   1.4571
 1.71791 -2.16975  1.45723
 1.71804 -2.16931  1.45723
 1.71817 -2.16887  1.45736
  1.7183 -2.16843  1.45749
 1.71843 -2.16799  1.45762
 1.71856 -2.16755  1.45762
 1.71869 -2.16711  1.45775
 1.71882 -2.16667  1.45788
 1.71895 -2.16622  1.45801
 1.71908 -2.16578  1.45801
 1.71921 -2.16534  1.45814
 1.71934  -2.1649  1.45827
 1.71947 -2.16446   1.4584
  1.7196 -2.16402  1.45853
 1.71973 -2.16358  1.45853
 1.71986 -2.16315  1.45866
 1.71999 -2.16271  1.45879
 1.72012 -2.16227  1.45892
 1.72025 -2.16183  1.45892
 1.72038 -2.16139  1.45905
 1.72051 -2.16095  1.45918
 1.72064 -2.16051  1.45931
 1.72077 -2.16007  1.45931
  1.7209 -2.15963  1.45944
 1.72103 -2.15919  1.45957
 1.72116 -2.15876   1.4597
 1.72129 -2.15832   1.4597
 1.72142 -2.15788  1.45983
 1.72155 -2.15744  1.45996
 1.72168   -2.157  1.46009
 1.72181 -2.15657  1.46009
 1.72194 -2.15613  1.46022
 1.72207 -2.15569  1.46035
  1.7222 -2.15525  1.46048
 1.72233 -2.15482  1.46061
 1.72246 -2.15438  1.46061
 1.72259 -2.15394  1.46074
 1.72272  -2.1535  1.46087
 1.72285 -2.15307    1.461
 1.72298 -2.15263    1.461
 1.72311 -2.15219  1.46113
 1.72324 -2.15176  1.46126
 1.72337 -2.15132  1.46139
  1.7235 -2.15088  1.46139
 1.72363 -2.15045  1.46152
 1.72376 -2.15001  1.46165
 1.72389 -2.14958  1.46178
 1.72402 -2.14914  1.46178
 1.72415  -2.1487  1.46191
 1.72428 -2.14827  1.46204
 1.72441 -2.14783  1.46217
 1.72454  -2.1474  1.46217
 1.72467 -2.14696   1.4623
  1.7248 -2.14653  1.46243
 1.72493 -2.14609  1.46256
 1.72506 -2.14566  1.46256
 1.72519 -2.14522  1.46269
 1.72532 -2.14479  1.46282
 1.72545 -2.14435  1.46295
 1.72558 -2.14392  1.46295
 1.72571 -2.14348  1.46308
 1.72584 -2.14305  1.46321
 1.72597 -2.14261  1.46334
  1.7261 -2.14218  1.46347
 1.72623 -2.14175  1.46347
 1.72636 -2.14131   1.4636
 1.72649 -2.14088  1.46373
 1.72662 -2.14045  1.46386
 1.72675 -2.14001  1.46386
 1.72688 -2.13958  1.46399
 1.72701 -2.13915  1.46412
 1.72714 -2.13871  1.46425
 1.72727 -2.13828  1.46425
  1.7274 -2.13785  1.46438
 1.72753 -2.13741  1.46451
 1.72766 -2.13698  1.46464
 1.72779 -2.13655  1.46464
 1.72792 -2.13612  1.46477
 1.72805 -2.13568   1.4649
 1.72818 -2.13525  1.46503
 1.72831 -2.13482  1.46503
 1.72844 -2.13439  1.46516
 1.72857 -2.13396  1.46529
  1.7287 -2.13352  1.46542
 1.72883 -2.13309  1.46542
 1.72896 -2.13266  1.46555
 1.72909 -2.13223  1.46568
 1.72922  -2.1318  1.46581
 1.72935 -2.13137  1.46581
 1.72948 -2.13094  1.46594
 1.72961  -2.1305  1.46607
 1.72974 -2.13007   1.4662
 1.72987 -2.12964  1.46633
    1.73 -2.12921  1.46633
 1.73013 -2.12878  1.46646
 1.73026 -2.12835  1.46659
 1.73039 -2.12792  1.46672
 1.73052 -2.12749  1.46672
 1.73065 -2.12706  1.46685
 1.73078 -2.12663  1.46698
 1.73091  -2.1262  1.46711
 1.73104 -2.12577  1.46711
 1.73117 -2.12534  1.46724
  1.7313 -2.12491  1.46737
 1.73143 -2.12448   1.4675
 1.73156 -2.12405   1.4675
 1.73169 -2.12362  1.46763
 1.73182 -2.12319  1.46776
 1.73195 -2.12277  1.46789
 1.73208 -2.12234  1.46789
 1.73221 -2.12191  1.46802
 1.73234 -2.12148  1.46815
 1.73247 -2.12105  1.46828
  1.7326 -2.12062  1.46828
 1.73273 -2.12019  1.46841
 1.73286 -2.11977  1.46854
 1.73299 -2.11934  1.46867
 1.73312 -2.11891   1.4688
 1.73325 -2.11848   1.4688
 1.73338 -2.11805  1.46893
 1.73351 -2.11763  1.46906
 1.73364  -2.1172  1.46919
 1.73377 -2.11677  1.46919
  1.7339 -2.11634  1.46932
 1.73403 -2.11592  1.46945
 1.73416 -2.11549  1.46958
 1.73429 -2.11506  1.46958
 1.73442 -2.11464  1.46971
 1.73455 -2.11421  1.46984
 1.73468 -2.11378  1.46997
 1.73481 -2.11336  1.46997
 1.73494 -2.11293   1.4701
 1.73507  -2.1125  1.47023
  1.7352 -2.11208  1.47036
 1.73533 -2.11165  1.47036
 1.73546 -2.11123  1.47049
 1.73559  -2.1108  1.47062
 1.73572 -2.11037  1.47075
 1.73585 -2.10995  1.47088
 1.73598 -2.10952  1.47088
 1.73611  -2.1091  1.47101
 1.73624 -2.10867  1.47114
 1.73637 -2.10825  1.47127
  1.7365 -2.10782  1.47127
 1.73663  -2.1074   1.4714
 1.73676 -2.10697  1.47153
 1.73689 -2.10655  1.47166
 1.73702 -2.10612  1.47166
 1.73715  -2.1057  1.47179
 1.73728 -2.10527  1.47192
 1.73741 -2.10485  1.47205
 1.73754 -2.10443  1.47205
 1.73767   -2.104  1.47218
  1.7378 -2.10358  1.47231
 1.73793 -2.10315  1.47244
 1.73806 -2.10273  1.47244
 1.73819 -2.10231  1.47257
 1.73832 -2.10188   1.4727
 1.73845 -2.10146  1.47283
 1.73858 -2.10104  1.47283
 1.73871 -2.10061  1.47296
 1.73884 -2.10019  1.47309
 1.73897 -2.09977  1.47322
  1.7391 -2.09934  1.47322
 1.73923 -2.09892  1.47335
 1.73936  -2.0985  1.47348
 1.73949 -2.09808  1.47361
 1.73962 -2.09765  1.47374
 1.73975 -2.09723  1.47374
 1.73988 -2.09681  1.47387
 1.74001 -2.09639    1.474
 1.74014 -2.09597  1.47413
 1.74027 -2.09554  1.47413
  1.7404 -2.09512  1.47426
 1.74053  -2.0947  1.47439
 1.74066 -2.09428  1.47452
 1.74079 -2.09386  1.47452
 1.74092 -2.09344  1.47465
 1.74105 -2.09302  1.47478
 1.74118 -2.09259  1.47491
 1.74131 -2.09217  1.47491
 1.74144 -2.09175  1.47504
 1.74157 -2.09133  1.47517
  1.7417 -2.09091   1.4753
 1.74183 -2.09049   1.4753
 1.74196 -2.09007  1.47543
 1.74209 -2.08965  1.47556
 1.74222 -2.08923  1.47569
 1.74235 -2.08881  1.47569
 1.74248 -2.08839  1.47582
 1.74261 -2.08797  1.47595
 1.74274 -2.08755  1.47608
 1.74287 -2.08713  1.47621
   1.743 -2.08671  1.47621
 1.74313 -2.08629  1.47634
 1.74326 -2.08587  1.47647
 1.74339 -2.08545   1.4766
 1.74352 -2.08503   1.4766
 1.74365 -2.08462  1.47673
 1.74378  -2.0842  1.47686
 1.74391 -2.08378  1.47699
 1.74404 -2.08336  1.47699
 1.74417 -2.08294  1.47712
  1.7443 -2.08252  1.47725
 1.74443  -2.0821  1.47738
 1.74456 -2.08169  1.47738
 1.74469 -2.08127  1.47751
 1.74482 -2.08085  1.47764
 1.74495 -2.08043  1.47777
 1.74508 -2.08001  1.47777
 1.74521  -2.0796   1.4779
 1.74534 -2.07918  1.47803
 1.74547 -2.07876  1.47816
  1.7456 -2.07834  1.47816
 1.74573 -2.07793  1.47829
 1.74586 -2.07751  1.47842
 1.74599 -2.07709  1.47855
 1.74612 -2.07668  1.47868
 1.74625 -2.07626  1.47868
 1.74638 -2.07584  1.47881
 1.74651 -2.07542  1.47894
 1.74664 -2.07501  1.47907
 1.74677 -2.07459  1.47907
  1.7469 -2.07418   1.4792
 1.74703 -2.07376  1.47933
 1.74716 -2.07334  1.47946
 1.74729 -2.07293  1.47946
 1.74742 -2.07251  1.47959
 1.74755  -2.0721  1.47972
 1.74768 -2.07168  1.47985
 1.74781 -2.07127  1.47985
 1.74794 -2.07085  1.47998
 1.74807 -2.07043  1.48011
  1.7482 -2.07002  1.48024
 1.74833  -2.0696  1.48024
 1.74846 -2.06919  1.48037
 1.74859 -2.06877   1.4805
 1.74872 -2.06836  1.48063
 1.74885 -2.06794  1.48063
 1.74898 -2.06753  1.48076
 1.74911 -2.06712  1.48089
 1.74924  -2.0667  1.48102
 1.74937 -2.06629  1.48115
  1.7495 -2.06587  1.48115
 1.74963 -2.06546  1.48128
 1.74976 -2.06505  1.48141
 1.74989 -2.06463  1.48154
 1.75002 -2.06422  1.48154
 1.75015  -2.0638  1.48167
 1.75028 -2.06339   1.4818
 1.75041 -2.06298  1.48193
 1.75054 -2.06256  1.48193
 1.75067 -2.06215  1.48206
  1.7508 -2.06174  1.48219
 1.75093 -2.06133  1.48232
 1.75106 -2.06091  1.48232
 1.75119  -2.0605  1.48245
 1.75132 -2.06009  1.48258
 1.75145 -2.05967  1.48271
 1.75158 -2.05926  1.48271
 1.75171 -2.05885  1.48284
 1.75184 -2.05844  1.48297
 1.75197 -2.05803   1.4831
