 kgrid  ValNew  Policy 
 1.63678 -2.37825  1.41316
 1.63691 -2.37775  1.41329
 1.63704 -2.37725  1.41342
 1.63717 -2.37675  1.41355
  1.6373 -2.37625  1.41355
 1.63743 -2.37575  1.41368
 1.63756 -2.37525  1.41381
 1.63769 -2.37476  1.41394
 1.63782 -2.37426  1.41394
 1.63795 -2.37376  1.41407
 1.63808 -2.37326   1.4142
 1.63821 -2.37276  1.41433
 1.63834 -2.37227  1.41446
 1.63847 -2.37177  1.41446
  1.6386 -2.37127  1.41459
 1.63873 -2.37077  1.41472
 1.63886 -2.37028  1.41485
 1.63899 -2.36978  1.41485
 1.63912 -2.36928  1.41498
 1.63925 -2.36879  1.41511
 1.63938 -2.36829  1.41524
 1.63951 -2.36779  1.41524
 1.63964  -2.3673  1.41537
 1.63977  -2.3668   1.4155
  1.6399  -2.3663  1.41563
 1.64003 -2.36581  1.41563
 1.64016 -2.36531  1.41576
 1.64029 -2.36482  1.41589
 1.64042 -2.36432  1.41602
 1.64055 -2.36383  1.41602
 1.64068 -2.36333  1.41615
 1.64081 -2.36283  1.41628
 1.64094 -2.36234  1.41641
 1.64107 -2.36184  1.41654
  1.6412 -2.36135  1.41654
 1.64133 -2.36086  1.41667
 1.64146 -2.36036   1.4168
 1.64159 -2.35987  1.41693
 1.64172 -2.35937  1.41693
 1.64185 -2.35888  1.41706
 1.64198 -2.35838  1.41719
 1.64211 -2.35789  1.41732
 1.64224  -2.3574  1.41732
 1.64237  -2.3569  1.41745
  1.6425 -2.35641  1.41758
 1.64263 -2.35592  1.41771
 1.64276 -2.35542  1.41771
 1.64289 -2.35493  1.41784
 1.64302 -2.35444  1.41797
 1.64315 -2.35395   1.4181
 1.64328 -2.35345   1.4181
 1.64341 -2.35296  1.41823
 1.64354 -2.35247  1.41836
 1.64367 -2.35198  1.41849
  1.6438 -2.35148  1.41862
 1.64393 -2.35099  1.41862
 1.64406  -2.3505  1.41875
 1.64419 -2.35001  1.41888
 1.64432 -2.34952  1.41901
 1.64445 -2.34903  1.41901
 1.64458 -2.34853  1.41914
 1.64471 -2.34804  1.41927
 1.64484 -2.34755   1.4194
 1.64497 -2.34706   1.4194
  1.6451 -2.34657  1.41953
 1.64523 -2.34608  1.41966
 1.64536 -2.34559  1.41979
 1.64549  -2.3451  1.41992
 1.64562 -2.34461  1.41992
 1.64575 -2.34412  1.42005
 1.64588 -2.34363  1.42018
 1.64601 -2.34314  1.42031
 1.64614 -2.34265  1.42031
 1.64627 -2.34216  1.42044
  1.6464 -2.34167  1.42057
 1.64653 -2.34118   1.4207
 1.64666 -2.34069   1.4207
 1.64679  -2.3402  1.42083
 1.64692 -2.33971  1.42096
 1.64705 -2.33923  1.42109
 1.64718 -2.33874  1.42109
 1.64731 -2.33825  1.42122
 1.64744 -2.33776  1.42135
 1.64757 -2.33727  1.42148
  1.6477 -2.33678  1.42161
 1.64783  -2.3363  1.42161
 1.64796 -2.33581  1.42174
 1.64809 -2.33532  1.42187
 1.64822 -2.33483    1.422
 1.64835 -2.33435    1.422
 1.64848 -2.33386  1.42213
 1.64861 -2.33337  1.42226
 1.64874 -2.33288  1.42239
 1.64887  -2.3324  1.42239
   1.649 -2.33191  1.42252
 1.64913 -2.33142  1.42265
 1.64926 -2.33094  1.42278
 1.64939 -2.33045  1.42278
 1.64952 -2.32997  1.42291
 1.64965 -2.32948  1.42304
 1.64978 -2.32899  1.42317
 1.64991 -2.32851  1.42317
 1.65004 -2.32802   1.4233
 1.65017 -2.32754  1.42343
  1.6503 -2.32705  1.42356
 1.65043 -2.32657  1.42369
 1.65056 -2.32608  1.42369
 1.65069  -2.3256  1.42382
 1.65082 -2.32511  1.42395
 1.65095 -2.32463  1.42408
 1.65108 -2.32414  1.42408
 1.65121 -2.32366  1.42421
 1.65134 -2.32317  1.42434
 1.65147 -2.32269  1.42447
  1.6516  -2.3222  1.42447
 1.65173 -2.32172   1.4246
 1.65186 -2.32124  1.42473
 1.65199 -2.32075  1.42486
 1.65212 -2.32027  1.42486
 1.65225 -2.31979  1.42499
 1.65238  -2.3193  1.42512
 1.65251 -2.31882  1.42525
 1.65264 -2.31834  1.42538
 1.65277 -2.31785  1.42538
  1.6529 -2.31737  1.42551
 1.65303 -2.31689  1.42564
 1.65316 -2.31641  1.42577
 1.65329 -2.31592  1.42577
 1.65342 -2.31544   1.4259
 1.65355 -2.31496  1.42603
 1.65368 -2.31448  1.42616
 1.65381   -2.314  1.42616
 1.65394 -2.31351  1.42629
 1.65407 -2.31303  1.42642
  1.6542 -2.31255  1.42655
 1.65433 -2.31207  1.42655
 1.65446 -2.31159  1.42668
 1.65459 -2.31111  1.42681
 1.65472 -2.31063  1.42694
 1.65485 -2.31014  1.42707
 1.65498 -2.30966  1.42707
 1.65511 -2.30918   1.4272
 1.65524  -2.3087  1.42733
 1.65537 -2.30822  1.42746
  1.6555 -2.30774  1.42746
 1.65563 -2.30726  1.42759
 1.65576 -2.30678  1.42772
 1.65589  -2.3063  1.42785
 1.65602 -2.30582  1.42785
 1.65615 -2.30534  1.42798
 1.65628 -2.30486  1.42811
 1.65641 -2.30439  1.42824
 1.65654 -2.30391  1.42824
 1.65667 -2.30343  1.42837
  1.6568 -2.30295   1.4285
 1.65693 -2.30247  1.42863
 1.65706 -2.30199  1.42863
 1.65719 -2.30151  1.42876
 1.65732 -2.30103  1.42889
 1.65745 -2.30056  1.42902
 1.65758 -2.30008  1.42915
 1.65771  -2.2996  1.42915
 1.65784 -2.29912  1.42928
 1.65797 -2.29864  1.42941
  1.6581 -2.29817  1.42954
 1.65823 -2.29769  1.42954
 1.65836 -2.29721  1.42967
 1.65849 -2.29673   1.4298
 1.65862 -2.29626  1.42993
 1.65875 -2.29578  1.42993
 1.65888  -2.2953  1.43006
 1.65901 -2.29483  1.43019
 1.65914 -2.29435  1.43032
 1.65927 -2.29387  1.43032
  1.6594  -2.2934  1.43045
 1.65953 -2.29292  1.43058
 1.65966 -2.29245  1.43071
 1.65979 -2.29197  1.43071
 1.65992 -2.29149  1.43084
 1.66005 -2.29102  1.43097
 1.66018 -2.29054   1.4311
 1.66031 -2.29007  1.43123
 1.66044 -2.28959  1.43123
 1.66057 -2.28912  1.43136
  1.6607 -2.28864  1.43149
 1.66083 -2.28817  1.43162
 1.66096 -2.28769  1.43162
 1.66109 -2.28722  1.43175
 1.66122 -2.28674  1.43188
 1.66135 -2.28627  1.43201
 1.66148 -2.28579  1.43201
 1.66161 -2.28532  1.43214
 1.66174 -2.28485  1.43227
 1.66187 -2.28437   1.4324
   1.662  -2.2839  1.43253
 1.66213 -2.28343  1.43253
 1.66226 -2.28295  1.43266
 1.66239 -2.28248  1.43279
 1.66252 -2.28201  1.43292
 1.66265 -2.28153  1.43292
 1.66278 -2.28106  1.43305
 1.66291 -2.28059  1.43318
 1.66304 -2.28011  1.43331
 1.66317 -2.27964  1.43331
  1.6633 -2.27917  1.43344
 1.66343  -2.2787  1.43357
 1.66356 -2.27822   1.4337
 1.66369 -2.27775   1.4337
 1.66382 -2.27728  1.43383
 1.66395 -2.27681  1.43396
 1.66408 -2.27634  1.43409
 1.66421 -2.27586  1.43409
 1.66434 -2.27539  1.43422
 1.66447 -2.27492  1.43435
  1.6646 -2.27445  1.43448
 1.66473 -2.27398  1.43461
 1.66486 -2.27351  1.43461
 1.66499 -2.27304  1.43474
 1.66512 -2.27257  1.43487
 1.66525  -2.2721    1.435
 1.66538 -2.27163    1.435
 1.66551 -2.27116  1.43513
 1.66564 -2.27069  1.43526
 1.66577 -2.27022  1.43539
  1.6659 -2.26975  1.43539
 1.66603 -2.26928  1.43552
 1.66616 -2.26881  1.43565
 1.66629 -2.26834  1.43578
 1.66642 -2.26787  1.43578
 1.66655  -2.2674  1.43591
 1.66668 -2.26693  1.43604
 1.66681 -2.26646  1.43617
 1.66694 -2.26599   1.4363
 1.66707 -2.26552   1.4363
  1.6672 -2.26505  1.43643
 1.66733 -2.26459  1.43656
 1.66746 -2.26412  1.43669
 1.66759 -2.26365  1.43669
 1.66772 -2.26318  1.43682
 1.66785 -2.26271  1.43695
 1.66798 -2.26224  1.43708
 1.66811 -2.26178  1.43708
 1.66824 -2.26131  1.43721
 1.66837 -2.26084  1.43734
  1.6685 -2.26037  1.43747
 1.66863 -2.25991  1.43747
 1.66876 -2.25944   1.4376
 1.66889 -2.25897  1.43773
 1.66902 -2.25851  1.43786
 1.66915 -2.25804  1.43786
 1.66928 -2.25757  1.43799
 1.66941 -2.25711  1.43812
 1.66954 -2.25664  1.43825
 1.66967 -2.25617  1.43838
  1.6698 -2.25571  1.43838
 1.66993 -2.25524  1.43851
 1.67006 -2.25477  1.43864
 1.67019 -2.25431  1.43877
 1.67032 -2.25384  1.43877
 1.67045 -2.25338   1.4389
 1.67058 -2.25291  1.43903
 1.67071 -2.25245  1.43916
 1.67084 -2.25198  1.43916
 1.67097 -2.25152  1.43929
  1.6711 -2.25105  1.43942
 1.67123 -2.25059  1.43955
 1.67136 -2.25012  1.43955
 1.67149 -2.24966  1.43968
 1.67162 -2.24919  1.43981
 1.67175 -2.24873  1.43994
 1.67188 -2.24827  1.44007
 1.67201  -2.2478  1.44007
 1.67214 -2.24734   1.4402
 1.67227 -2.24687  1.44033
  1.6724 -2.24641  1.44046
 1.67253 -2.24595  1.44046
 1.67266 -2.24548  1.44059
 1.67279 -2.24502  1.44072
 1.67292 -2.24456  1.44085
 1.67305 -2.24409  1.44085
 1.67318 -2.24363  1.44098
 1.67331 -2.24317  1.44111
 1.67344 -2.24271  1.44124
 1.67357 -2.24224  1.44124
  1.6737 -2.24178  1.44137
 1.67383 -2.24132   1.4415
 1.67396 -2.24086  1.44163
 1.67409 -2.24039  1.44176
 1.67422 -2.23993  1.44176
 1.67435 -2.23947  1.44189
 1.67448 -2.23901  1.44202
 1.67461 -2.23855  1.44215
 1.67474 -2.23809  1.44215
 1.67487 -2.23762  1.44228
   1.675 -2.23716  1.44241
 1.67513  -2.2367  1.44254
 1.67526 -2.23624  1.44254
 1.67539 -2.23578  1.44267
 1.67552 -2.23532   1.4428
 1.67565 -2.23486  1.44293
 1.67578  -2.2344  1.44293
 1.67591 -2.23394  1.44306
 1.67604 -2.23348  1.44319
 1.67617 -2.23302  1.44332
  1.6763 -2.23256  1.44332
 1.67643  -2.2321  1.44345
 1.67656 -2.23164  1.44358
 1.67669 -2.23118  1.44371
 1.67682 -2.23072  1.44384
 1.67695 -2.23026  1.44384
 1.67708  -2.2298  1.44397
 1.67721 -2.22934   1.4441
 1.67734 -2.22888  1.44423
 1.67747 -2.22842  1.44423
  1.6776 -2.22797  1.44436
 1.67773 -2.22751  1.44449
 1.67786 -2.22705  1.44462
 1.67799 -2.22659  1.44462
 1.67812 -2.22613  1.44475
 1.67825 -2.22567  1.44488
 1.67838 -2.22522  1.44501
 1.67851 -2.22476  1.44501
 1.67864  -2.2243  1.44514
 1.67877 -2.22384  1.44527
  1.6789 -2.22339   1.4454
 1.67903 -2.22293  1.44553
 1.67916 -2.22247  1.44553
 1.67929 -2.22201  1.44566
 1.67942 -2.22156  1.44579
 1.67955  -2.2211  1.44592
 1.67968 -2.22064  1.44592
 1.67981 -2.22019  1.44605
 1.67994 -2.21973  1.44618
 1.68007 -2.21927  1.44631
  1.6802 -2.21882  1.44631
 1.68033 -2.21836  1.44644
 1.68046 -2.21791  1.44657
 1.68059 -2.21745   1.4467
 1.68072 -2.21699   1.4467
 1.68085 -2.21654  1.44683
 1.68098 -2.21608  1.44696
 1.68111 -2.21563  1.44709
 1.68124 -2.21517  1.44709
 1.68137 -2.21472  1.44722
  1.6815 -2.21426  1.44735
 1.68163 -2.21381  1.44748
 1.68176 -2.21335  1.44761
 1.68189  -2.2129  1.44761
 1.68202 -2.21244  1.44774
 1.68215 -2.21199  1.44787
 1.68228 -2.21153    1.448
 1.68241 -2.21108    1.448
 1.68254 -2.21063  1.44813
 1.68267 -2.21017  1.44826
  1.6828 -2.20972  1.44839
 1.68293 -2.20926  1.44839
 1.68306 -2.20881  1.44852
 1.68319 -2.20836  1.44865
 1.68332  -2.2079  1.44878
 1.68345 -2.20745  1.44878
 1.68358   -2.207  1.44891
 1.68371 -2.20654  1.44904
 1.68384 -2.20609  1.44917
 1.68397 -2.20564  1.44917
  1.6841 -2.20519   1.4493
 1.68423 -2.20473  1.44943
 1.68436 -2.20428  1.44956
 1.68449 -2.20383  1.44956
 1.68462 -2.20338  1.44969
 1.68475 -2.20292  1.44982
 1.68488 -2.20247  1.44995
 1.68501 -2.20202  1.45008
 1.68514 -2.20157  1.45008
 1.68527 -2.20112  1.45021
  1.6854 -2.20067  1.45034
 1.68553 -2.20022  1.45047
 1.68566 -2.19976  1.45047
 1.68579 -2.19931   1.4506
 1.68592 -2.19886  1.45073
 1.68605 -2.19841  1.45086
 1.68618 -2.19796  1.45086
 1.68631 -2.19751  1.45099
 1.68644 -2.19706  1.45112
 1.68657 -2.19661  1.45125
  1.6867 -2.19616  1.45138
 1.68683 -2.19571  1.45138
 1.68696 -2.19526  1.45151
 1.68709 -2.19481  1.45164
 1.68722 -2.19436  1.45177
 1.68735 -2.19391  1.45177
 1.68748 -2.19346   1.4519
 1.68761 -2.19301  1.45203
 1.68774 -2.19256  1.45216
 1.68787 -2.19211  1.45216
   1.688 -2.19166  1.45229
 1.68813 -2.19121  1.45242
 1.68826 -2.19077  1.45255
 1.68839 -2.19032  1.45268
 1.68852 -2.18987  1.45268
 1.68865 -2.18942  1.45281
 1.68878 -2.18897  1.45294
 1.68891 -2.18852  1.45307
 1.68904 -2.18808  1.45307
 1.68917 -2.18763   1.4532
  1.6893 -2.18718  1.45333
 1.68943 -2.18673  1.45346
 1.68956 -2.18628  1.45346
 1.68969 -2.18584  1.45359
 1.68982 -2.18539  1.45372
 1.68995 -2.18494  1.45385
 1.69008  -2.1845  1.45385
 1.69021 -2.18405  1.45398
 1.69034  -2.1836  1.45411
 1.69047 -2.18315  1.45424
  1.6906 -2.18271  1.45424
 1.69073 -2.18226  1.45437
 1.69086 -2.18182   1.4545
 1.69099 -2.18137  1.45463
 1.69112 -2.18092  1.45463
 1.69125 -2.18048  1.45476
 1.69138 -2.18003  1.45489
 1.69151 -2.17959  1.45502
 1.69164 -2.17914  1.45515
 1.69177 -2.17869  1.45515
  1.6919 -2.17825  1.45528
 1.69203  -2.1778  1.45541
 1.69216 -2.17736  1.45554
 1.69229 -2.17691  1.45554
 1.69242 -2.17647  1.45567
 1.69255 -2.17602   1.4558
 1.69268 -2.17558  1.45593
 1.69281 -2.17513  1.45593
 1.69294 -2.17469  1.45606
 1.69307 -2.17424  1.45619
  1.6932  -2.1738  1.45632
 1.69333 -2.17336  1.45632
 1.69346 -2.17291  1.45645
 1.69359 -2.17247  1.45658
 1.69372 -2.17202  1.45671
 1.69385 -2.17158  1.45671
 1.69398 -2.17114  1.45684
 1.69411 -2.17069  1.45697
 1.69424 -2.17025   1.4571
 1.69437 -2.16981  1.45723
  1.6945 -2.16936  1.45723
 1.69463 -2.16892  1.45736
 1.69476 -2.16848  1.45749
 1.69489 -2.16804  1.45762
 1.69502 -2.16759  1.45762
 1.69515 -2.16715  1.45775
 1.69528 -2.16671  1.45788
 1.69541 -2.16627  1.45801
 1.69554 -2.16582  1.45801
 1.69567 -2.16538  1.45814
  1.6958 -2.16494  1.45827
 1.69593  -2.1645   1.4584
 1.69606 -2.16406   1.4584
 1.69619 -2.16361  1.45853
 1.69632 -2.16317  1.45866
 1.69645 -2.16273  1.45879
 1.69658 -2.16229  1.45892
 1.69671 -2.16185  1.45892
 1.69684 -2.16141  1.45905
 1.69697 -2.16097  1.45918
  1.6971 -2.16053  1.45931
 1.69723 -2.16009  1.45931
 1.69736 -2.15965  1.45944
 1.69749 -2.15921  1.45957
 1.69762 -2.15877   1.4597
 1.69775 -2.15833   1.4597
 1.69788 -2.15789  1.45983
 1.69801 -2.15745  1.45996
 1.69814 -2.15701  1.46009
 1.69827 -2.15657  1.46009
  1.6984 -2.15613  1.46022
 1.69853 -2.15569  1.46035
 1.69866 -2.15525  1.46048
 1.69879 -2.15481  1.46061
 1.69892 -2.15437  1.46061
 1.69905 -2.15393  1.46074
 1.69918 -2.15349  1.46087
 1.69931 -2.15305    1.461
 1.69944 -2.15261    1.461
 1.69957 -2.15218  1.46113
  1.6997 -2.15174  1.46126
 1.69983  -2.1513  1.46139
 1.69996 -2.15086  1.46139
  1.7001 -2.15042  1.46152
 1.70023 -2.14998  1.46165
 1.70036 -2.14955  1.46178
 1.70049 -2.14911  1.46178
 1.70062 -2.14867  1.46191
 1.70075 -2.14823  1.46204
 1.70088  -2.1478  1.46217
 1.70101 -2.14736  1.46217
 1.70114 -2.14692   1.4623
 1.70127 -2.14648  1.46243
  1.7014 -2.14605  1.46256
 1.70153 -2.14561  1.46269
 1.70166 -2.14517  1.46269
 1.70179 -2.14474  1.46282
 1.70192  -2.1443  1.46295
 1.70205 -2.14387  1.46308
 1.70218 -2.14343  1.46308
 1.70231 -2.14299  1.46321
 1.70244 -2.14256  1.46334
 1.70257 -2.14212  1.46347
  1.7027 -2.14169  1.46347
 1.70283 -2.14125   1.4636
 1.70296 -2.14081  1.46373
 1.70309 -2.14038  1.46386
 1.70322 -2.13994  1.46386
 1.70335 -2.13951  1.46399
 1.70348 -2.13907  1.46412
 1.70361 -2.13864  1.46425
 1.70374  -2.1382  1.46425
 1.70387 -2.13777  1.46438
   1.704 -2.13733  1.46451
 1.70413  -2.1369  1.46464
 1.70426 -2.13647  1.46477
 1.70439 -2.13603  1.46477
 1.70452  -2.1356   1.4649
 1.70465 -2.13516  1.46503
 1.70478 -2.13473  1.46516
 1.70491 -2.13429  1.46516
 1.70504 -2.13386  1.46529
 1.70517 -2.13343  1.46542
  1.7053 -2.13299  1.46555
 1.70543 -2.13256  1.46555
 1.70556 -2.13213  1.46568
 1.70569 -2.13169  1.46581
 1.70582 -2.13126  1.46594
 1.70595 -2.13083  1.46594
 1.70608  -2.1304  1.46607
 1.70621 -2.12996   1.4662
 1.70634 -2.12953  1.46633
 1.70647  -2.1291  1.46646
  1.7066 -2.12867  1.46646
 1.70673 -2.12823  1.46659
 1.70686  -2.1278  1.46672
 1.70699 -2.12737  1.46685
 1.70712 -2.12694  1.46685
 1.70725 -2.12651  1.46698
 1.70738 -2.12607  1.46711
 1.70751 -2.12564  1.46724
 1.70764 -2.12521  1.46724
 1.70777 -2.12478  1.46737
  1.7079 -2.12435   1.4675
 1.70803 -2.12392  1.46763
 1.70816 -2.12349  1.46763
 1.70829 -2.12306  1.46776
 1.70842 -2.12263  1.46789
 1.70855 -2.12219  1.46802
 1.70868 -2.12176  1.46815
 1.70881 -2.12133  1.46815
 1.70894  -2.1209  1.46828
 1.70907 -2.12047  1.46841
  1.7092 -2.12004  1.46854
 1.70933 -2.11961  1.46854
 1.70946 -2.11918  1.46867
 1.70959 -2.11875   1.4688
 1.70972 -2.11832  1.46893
 1.70985 -2.11789  1.46893
 1.70998 -2.11747  1.46906
 1.71011 -2.11704  1.46919
 1.71024 -2.11661  1.46932
 1.71037 -2.11618  1.46932
  1.7105 -2.11575  1.46945
 1.71063 -2.11532  1.46958
 1.71076 -2.11489  1.46971
 1.71089 -2.11446  1.46971
 1.71102 -2.11403  1.46984
 1.71115 -2.11361  1.46997
 1.71128 -2.11318   1.4701
 1.71141 -2.11275   1.4701
 1.71154 -2.11232  1.47023
 1.71167 -2.11189  1.47036
  1.7118 -2.11147  1.47049
 1.71193 -2.11104  1.47062
 1.71206 -2.11061  1.47062
 1.71219 -2.11018  1.47075
 1.71232 -2.10976  1.47088
 1.71245 -2.10933  1.47101
 1.71258  -2.1089  1.47101
 1.71271 -2.10847  1.47114
 1.71284 -2.10805  1.47127
 1.71297 -2.10762   1.4714
  1.7131 -2.10719   1.4714
 1.71323 -2.10677  1.47153
 1.71336 -2.10634  1.47166
 1.71349 -2.10592  1.47179
 1.71362 -2.10549  1.47179
 1.71375 -2.10506  1.47192
 1.71388 -2.10464  1.47205
 1.71401 -2.10421  1.47218
 1.71414 -2.10379  1.47231
 1.71427 -2.10336  1.47231
  1.7144 -2.10293  1.47244
 1.71453 -2.10251  1.47257
 1.71466 -2.10208   1.4727
 1.71479 -2.10166   1.4727
 1.71492 -2.10123  1.47283
 1.71505 -2.10081  1.47296
 1.71518 -2.10038  1.47309
 1.71531 -2.09996  1.47309
 1.71544 -2.09953  1.47322
 1.71557 -2.09911  1.47335
  1.7157 -2.09868  1.47348
 1.71583 -2.09826  1.47348
 1.71596 -2.09784  1.47361
 1.71609 -2.09741  1.47374
 1.71622 -2.09699  1.47387
 1.71635 -2.09656  1.47387
 1.71648 -2.09614    1.474
 1.71661 -2.09572  1.47413
 1.71674 -2.09529  1.47426
 1.71687 -2.09487  1.47439
   1.717 -2.09445  1.47439
 1.71713 -2.09402  1.47452
 1.71726  -2.0936  1.47465
 1.71739 -2.09318  1.47478
 1.71752 -2.09275  1.47478
 1.71765 -2.09233  1.47491
 1.71778 -2.09191  1.47504
 1.71791 -2.09149  1.47517
 1.71804 -2.09106  1.47517
 1.71817 -2.09064   1.4753
  1.7183 -2.09022  1.47543
 1.71843  -2.0898  1.47556
 1.71856 -2.08938  1.47556
 1.71869 -2.08895  1.47569
 1.71882 -2.08853  1.47582
 1.71895 -2.08811  1.47595
 1.71908 -2.08769  1.47608
 1.71921 -2.08727  1.47608
 1.71934 -2.08685  1.47621
 1.71947 -2.08642  1.47634
  1.7196   -2.086  1.47647
 1.71973 -2.08558  1.47647
 1.71986 -2.08516   1.4766
 1.71999 -2.08474  1.47673
 1.72012 -2.08432  1.47686
 1.72025  -2.0839  1.47686
 1.72038 -2.08348  1.47699
 1.72051 -2.08306  1.47712
 1.72064 -2.08264  1.47725
 1.72077 -2.08222  1.47725
  1.7209  -2.0818  1.47738
 1.72103 -2.08138  1.47751
 1.72116 -2.08096  1.47764
 1.72129 -2.08054  1.47764
 1.72142 -2.08012  1.47777
 1.72155  -2.0797   1.4779
 1.72168 -2.07928  1.47803
 1.72181 -2.07886  1.47816
 1.72194 -2.07844  1.47816
 1.72207 -2.07802  1.47829
  1.7222  -2.0776  1.47842
 1.72233 -2.07719  1.47855
 1.72246 -2.07677  1.47855
 1.72259 -2.07635  1.47868
 1.72272 -2.07593  1.47881
 1.72285 -2.07551  1.47894
 1.72298 -2.07509  1.47894
 1.72311 -2.07468  1.47907
 1.72324 -2.07426   1.4792
 1.72337 -2.07384  1.47933
  1.7235 -2.07342  1.47933
 1.72363   -2.073  1.47946
 1.72376 -2.07259  1.47959
 1.72389 -2.07217  1.47972
 1.72402 -2.07175  1.47972
 1.72415 -2.07133  1.47985
 1.72428 -2.07092  1.47998
 1.72441  -2.0705  1.48011
 1.72454 -2.07008  1.48024
 1.72467 -2.06967  1.48024
  1.7248 -2.06925  1.48037
 1.72493 -2.06883   1.4805
 1.72506 -2.06842  1.48063
 1.72519   -2.068  1.48063
 1.72532 -2.06758  1.48076
 1.72545 -2.06717  1.48089
 1.72558 -2.06675  1.48102
 1.72571 -2.06634  1.48102
 1.72584 -2.06592  1.48115
 1.72597  -2.0655  1.48128
  1.7261 -2.06509  1.48141
 1.72623 -2.06467  1.48141
 1.72636 -2.06426  1.48154
 1.72649 -2.06384  1.48167
 1.72662 -2.06343   1.4818
 1.72675 -2.06301   1.4818
 1.72688  -2.0626  1.48193
 1.72701 -2.06218  1.48206
 1.72714 -2.06177  1.48219
 1.72727 -2.06135  1.48232
  1.7274 -2.06094  1.48232
 1.72753 -2.06052  1.48245
 1.72766 -2.06011  1.48258
 1.72779  -2.0597  1.48271
 1.72792 -2.05928  1.48271
 1.72805 -2.05887  1.48284
 1.72818 -2.05845  1.48297
 1.72831 -2.05804   1.4831
 1.72844 -2.05763   1.4831
 1.72857 -2.05721  1.48323
  1.7287  -2.0568  1.48336
 1.72883 -2.05639  1.48349
 1.72896 -2.05597  1.48349
 1.72909 -2.05556  1.48362
 1.72922 -2.05515  1.48375
 1.72935 -2.05473  1.48388
 1.72948 -2.05432  1.48401
 1.72961 -2.05391  1.48401
 1.72974  -2.0535  1.48414
 1.72987 -2.05308  1.48427
    1.73 -2.05267   1.4844
 1.73013 -2.05226   1.4844
 1.73026 -2.05185  1.48453
 1.73039 -2.05143  1.48466
 1.73052 -2.05102  1.48479
 1.73065 -2.05061  1.48479
 1.73078  -2.0502  1.48492
 1.73091 -2.04979  1.48505
 1.73104 -2.04938  1.48518
 1.73117 -2.04896  1.48518
  1.7313 -2.04855  1.48531
 1.73143 -2.04814  1.48544
 1.73156 -2.04773  1.48557
 1.73169 -2.04732  1.48557
 1.73182 -2.04691   1.4857
 1.73195  -2.0465  1.48583
 1.73208 -2.04609  1.48596
 1.73221 -2.04568  1.48609
 1.73234 -2.04527  1.48609
 1.73247 -2.04486  1.48622
  1.7326 -2.04445  1.48635
 1.73273 -2.04404  1.48648
 1.73286 -2.04363  1.48648
 1.73299 -2.04322  1.48661
 1.73312 -2.04281  1.48674
 1.73325  -2.0424  1.48687
 1.73338 -2.04199  1.48687
 1.73351 -2.04158    1.487
 1.73364 -2.04117  1.48713
 1.73377 -2.04076  1.48726
  1.7339 -2.04035  1.48726
 1.73403 -2.03994  1.48739
 1.73416 -2.03953  1.48752
 1.73429 -2.03912  1.48765
 1.73442 -2.03871  1.48765
 1.73455 -2.03831  1.48778
 1.73468  -2.0379  1.48791
 1.73481 -2.03749  1.48804
 1.73494 -2.03708  1.48817
 1.73507 -2.03667  1.48817
  1.7352 -2.03626   1.4883
 1.73533 -2.03586  1.48843
 1.73546 -2.03545  1.48856
 1.73559 -2.03504  1.48856
 1.73572 -2.03463  1.48869
 1.73585 -2.03422  1.48882
 1.73598 -2.03382  1.48895
 1.73611 -2.03341  1.48895
 1.73624   -2.033  1.48908
 1.73637  -2.0326  1.48921
  1.7365 -2.03219  1.48934
 1.73663 -2.03178  1.48934
 1.73676 -2.03137  1.48947
 1.73689 -2.03097   1.4896
 1.73702 -2.03056  1.48973
 1.73715 -2.03015  1.48986
 1.73728 -2.02975  1.48986
 1.73741 -2.02934  1.48999
 1.73754 -2.02894  1.49012
 1.73767 -2.02853  1.49025
  1.7378 -2.02812  1.49025
 1.73793 -2.02772  1.49038
 1.73806 -2.02731  1.49051
 1.73819 -2.02691  1.49064
 1.73832  -2.0265  1.49064
 1.73845  -2.0261  1.49077
 1.73858 -2.02569   1.4909
 1.73871 -2.02528  1.49103
 1.73884 -2.02488  1.49103
 1.73897 -2.02447  1.49116
  1.7391 -2.02407  1.49129
 1.73923 -2.02366  1.49142
 1.73936 -2.02326  1.49155
 1.73949 -2.02286  1.49155
 1.73962 -2.02245  1.49168
 1.73975 -2.02205  1.49181
 1.73988 -2.02164  1.49194
 1.74001 -2.02124  1.49194
 1.74014 -2.02083  1.49207
 1.74027 -2.02043   1.4922
  1.7404 -2.02003  1.49233
 1.74053 -2.01962  1.49233
 1.74066 -2.01922  1.49246
 1.74079 -2.01882  1.49259
 1.74092 -2.01841  1.49272
 1.74105 -2.01801  1.49272
 1.74118 -2.01761  1.49285
 1.74131  -2.0172  1.49298
 1.74144  -2.0168  1.49311
 1.74157  -2.0164  1.49324
  1.7417 -2.01599  1.49324
 1.74183 -2.01559  1.49337
 1.74196 -2.01519   1.4935
 1.74209 -2.01479  1.49363
 1.74222 -2.01438  1.49363
 1.74235 -2.01398  1.49376
 1.74248 -2.01358  1.49389
 1.74261 -2.01318  1.49402
 1.74274 -2.01277  1.49402
 1.74287 -2.01237  1.49415
   1.743 -2.01197  1.49428
 1.74313 -2.01157  1.49441
 1.74326 -2.01117  1.49441
 1.74339 -2.01077  1.49454
 1.74352 -2.01036  1.49467
 1.74365 -2.00996   1.4948
 1.74378 -2.00956   1.4948
