 kgrid  ValNew  Policy 
 1.63535 -3.59742  1.50573
 1.63548 -3.59674  1.50586
 1.63561 -3.59607  1.50599
 1.63574  -3.5954  1.50612
 1.63587 -3.59473  1.50612
   1.636 -3.59406  1.50625
 1.63613 -3.59338  1.50638
 1.63626 -3.59271  1.50651
 1.63639 -3.59204  1.50664
 1.63652 -3.59137  1.50677
 1.63665  -3.5907  1.50677
 1.63678 -3.59003   1.5069
 1.63691 -3.58936  1.50703
 1.63704 -3.58869  1.50716
 1.63717 -3.58802  1.50729
  1.6373 -3.58735  1.50729
 1.63743 -3.58668  1.50742
 1.63756 -3.58601  1.50755
 1.63769 -3.58534  1.50768
 1.63782 -3.58467  1.50781
 1.63795   -3.584  1.50794
 1.63808 -3.58333  1.50794
 1.63821 -3.58266  1.50807
 1.63834 -3.58199   1.5082
 1.63847 -3.58132  1.50833
  1.6386 -3.58066  1.50846
 1.63873 -3.57999  1.50859
 1.63886 -3.57932  1.50859
 1.63899 -3.57865  1.50872
 1.63912 -3.57798  1.50885
 1.63925 -3.57732  1.50898
 1.63938 -3.57665  1.50911
 1.63951 -3.57598  1.50924
 1.63964 -3.57532  1.50924
 1.63977 -3.57465  1.50937
  1.6399 -3.57398   1.5095
 1.64003 -3.57332  1.50963
 1.64016 -3.57265  1.50976
 1.64029 -3.57198  1.50976
 1.64042 -3.57132  1.50989
 1.64055 -3.57065  1.51002
 1.64068 -3.56999  1.51015
 1.64081 -3.56932  1.51028
 1.64094 -3.56865  1.51041
 1.64107 -3.56799  1.51041
  1.6412 -3.56732  1.51054
 1.64133 -3.56666  1.51067
 1.64146 -3.56599   1.5108
 1.64159 -3.56533  1.51093
 1.64172 -3.56467  1.51093
 1.64185   -3.564  1.51106
 1.64198 -3.56334  1.51119
 1.64211 -3.56267  1.51132
 1.64224 -3.56201  1.51145
 1.64237 -3.56135  1.51158
  1.6425 -3.56068  1.51158
 1.64263 -3.56002  1.51171
 1.64276 -3.55936  1.51184
 1.64289 -3.55869  1.51197
 1.64302 -3.55803   1.5121
 1.64315 -3.55737   1.5121
 1.64328  -3.5567  1.51223
 1.64341 -3.55604  1.51236
 1.64354 -3.55538  1.51249
 1.64367 -3.55472  1.51262
  1.6438 -3.55406  1.51275
 1.64393 -3.55339  1.51275
 1.64406 -3.55273  1.51288
 1.64419 -3.55207  1.51301
 1.64432 -3.55141  1.51314
 1.64445 -3.55075  1.51327
 1.64458 -3.55009  1.51327
 1.64471 -3.54943   1.5134
 1.64484 -3.54877  1.51353
 1.64497 -3.54811  1.51366
  1.6451 -3.54745  1.51379
 1.64523 -3.54679  1.51392
 1.64536 -3.54613  1.51392
 1.64549 -3.54547  1.51405
 1.64562 -3.54481  1.51418
 1.64575 -3.54415  1.51431
 1.64588 -3.54349  1.51444
 1.64601 -3.54283  1.51457
 1.64614 -3.54217  1.51457
 1.64627 -3.54151   1.5147
  1.6464 -3.54085  1.51483
 1.64653  -3.5402  1.51496
 1.64666 -3.53954  1.51509
 1.64679 -3.53888  1.51509
 1.64692 -3.53822  1.51522
 1.64705 -3.53756  1.51535
 1.64718 -3.53691  1.51548
 1.64731 -3.53625  1.51561
 1.64744 -3.53559  1.51574
 1.64757 -3.53493  1.51574
  1.6477 -3.53428  1.51587
 1.64783 -3.53362    1.516
 1.64796 -3.53296  1.51613
 1.64809 -3.53231  1.51626
 1.64822 -3.53165  1.51626
 1.64835 -3.53099  1.51639
 1.64848 -3.53034  1.51652
 1.64861 -3.52968  1.51665
 1.64874 -3.52903  1.51678
 1.64887 -3.52837  1.51691
   1.649 -3.52772  1.51691
 1.64913 -3.52706  1.51704
 1.64926  -3.5264  1.51717
 1.64939 -3.52575   1.5173
 1.64952  -3.5251  1.51743
 1.64965 -3.52444  1.51743
 1.64978 -3.52379  1.51756
 1.64991 -3.52313  1.51769
 1.65004 -3.52248  1.51782
 1.65017 -3.52182  1.51795
  1.6503 -3.52117  1.51808
 1.65043 -3.52052  1.51808
 1.65056 -3.51986  1.51821
 1.65069 -3.51921  1.51834
 1.65082 -3.51856  1.51847
 1.65095  -3.5179   1.5186
 1.65108 -3.51725  1.51873
 1.65121  -3.5166  1.51873
 1.65134 -3.51595  1.51886
 1.65147 -3.51529  1.51899
  1.6516 -3.51464  1.51912
 1.65173 -3.51399  1.51925
 1.65186 -3.51334  1.51925
 1.65199 -3.51269  1.51938
 1.65212 -3.51203  1.51951
 1.65225 -3.51138  1.51964
 1.65238 -3.51073  1.51977
 1.65251 -3.51008   1.5199
 1.65264 -3.50943   1.5199
 1.65277 -3.50878  1.52003
  1.6529 -3.50813  1.52016
 1.65303 -3.50748  1.52029
 1.65316 -3.50683  1.52042
 1.65329 -3.50618  1.52042
 1.65342 -3.50553  1.52055
 1.65355 -3.50488  1.52068
 1.65368 -3.50423  1.52081
 1.65381 -3.50358  1.52094
 1.65394 -3.50293  1.52107
 1.65407 -3.50228  1.52107
  1.6542 -3.50163   1.5212
 1.65433 -3.50098  1.52133
 1.65446 -3.50033  1.52146
 1.65459 -3.49968  1.52159
 1.65472 -3.49904  1.52159
 1.65485 -3.49839  1.52172
 1.65498 -3.49774  1.52185
 1.65511 -3.49709  1.52198
 1.65524 -3.49644  1.52211
 1.65537  -3.4958  1.52224
  1.6555 -3.49515  1.52224
 1.65563  -3.4945  1.52237
 1.65576 -3.49385   1.5225
 1.65589 -3.49321  1.52263
 1.65602 -3.49256  1.52276
 1.65615 -3.49191  1.52276
 1.65628 -3.49127  1.52289
 1.65641 -3.49062  1.52302
 1.65654 -3.48998  1.52315
 1.65667 -3.48933  1.52328
  1.6568 -3.48868  1.52341
 1.65693 -3.48804  1.52341
 1.65706 -3.48739  1.52354
 1.65719 -3.48675  1.52367
 1.65732  -3.4861   1.5238
 1.65745 -3.48546  1.52393
 1.65758 -3.48481  1.52393
 1.65771 -3.48417  1.52406
 1.65784 -3.48352  1.52419
 1.65797 -3.48288  1.52432
  1.6581 -3.48223  1.52445
 1.65823 -3.48159  1.52458
 1.65836 -3.48095  1.52458
 1.65849  -3.4803  1.52471
 1.65862 -3.47966  1.52484
 1.65875 -3.47901  1.52497
 1.65888 -3.47837   1.5251
 1.65901 -3.47773  1.52523
 1.65914 -3.47709  1.52523
 1.65927 -3.47644  1.52536
  1.6594  -3.4758  1.52549
 1.65953 -3.47516  1.52562
 1.65966 -3.47451  1.52575
 1.65979 -3.47387  1.52575
 1.65992 -3.47323  1.52588
 1.66005 -3.47259  1.52601
 1.66018 -3.47195  1.52614
 1.66031  -3.4713  1.52627
 1.66044 -3.47066   1.5264
 1.66057 -3.47002   1.5264
  1.6607 -3.46938  1.52653
 1.66083 -3.46874  1.52666
 1.66096  -3.4681  1.52679
 1.66109 -3.46746  1.52692
 1.66122 -3.46682  1.52692
 1.66135 -3.46618  1.52705
 1.66148 -3.46554  1.52718
 1.66161  -3.4649  1.52731
 1.66174 -3.46426  1.52744
 1.66187 -3.46362  1.52757
   1.662 -3.46298  1.52757
 1.66213 -3.46234   1.5277
 1.66226  -3.4617  1.52783
 1.66239 -3.46106  1.52796
 1.66252 -3.46042  1.52809
 1.66265 -3.45978  1.52809
 1.66278 -3.45914  1.52822
 1.66291 -3.45851  1.52835
 1.66304 -3.45787  1.52848
 1.66317 -3.45723  1.52861
  1.6633 -3.45659  1.52874
 1.66343 -3.45595  1.52874
 1.66356 -3.45531  1.52887
 1.66369 -3.45468    1.529
 1.66382 -3.45404  1.52913
 1.66395  -3.4534  1.52926
 1.66408 -3.45277  1.52939
 1.66421 -3.45213  1.52939
 1.66434 -3.45149  1.52952
 1.66447 -3.45086  1.52965
  1.6646 -3.45022  1.52978
 1.66473 -3.44958  1.52991
 1.66486 -3.44895  1.52991
 1.66499 -3.44831  1.53004
 1.66512 -3.44767  1.53017
 1.66525 -3.44704   1.5303
 1.66538  -3.4464  1.53043
 1.66551 -3.44577  1.53056
 1.66564 -3.44513  1.53056
 1.66577  -3.4445  1.53069
  1.6659 -3.44386  1.53082
 1.66603 -3.44323  1.53095
 1.66616 -3.44259  1.53108
 1.66629 -3.44196  1.53108
 1.66642 -3.44132  1.53121
 1.66655 -3.44069  1.53134
 1.66668 -3.44006  1.53147
 1.66681 -3.43942   1.5316
 1.66694 -3.43879  1.53173
 1.66707 -3.43815  1.53173
  1.6672 -3.43752  1.53186
 1.66733 -3.43689  1.53199
 1.66746 -3.43625  1.53212
 1.66759 -3.43562  1.53225
 1.66772 -3.43499  1.53225
 1.66785 -3.43436  1.53238
 1.66798 -3.43372  1.53251
 1.66811 -3.43309  1.53264
 1.66824 -3.43246  1.53277
 1.66837 -3.43183   1.5329
  1.6685  -3.4312   1.5329
 1.66863 -3.43056  1.53303
 1.66876 -3.42993  1.53316
 1.66889  -3.4293  1.53329
 1.66902 -3.42867  1.53342
 1.66915 -3.42804  1.53342
 1.66928 -3.42741  1.53355
 1.66941 -3.42678  1.53368
 1.66954 -3.42615  1.53381
 1.66967 -3.42552  1.53394
  1.6698 -3.42489  1.53407
 1.66993 -3.42425  1.53407
 1.67006 -3.42362   1.5342
 1.67019 -3.42299  1.53433
 1.67032 -3.42237  1.53446
 1.67045 -3.42174  1.53459
 1.67058 -3.42111  1.53459
 1.67071 -3.42048  1.53472
 1.67084 -3.41985  1.53485
 1.67097 -3.41922  1.53498
  1.6711 -3.41859  1.53511
 1.67123 -3.41796  1.53524
 1.67136 -3.41733  1.53524
 1.67149  -3.4167  1.53537
 1.67162 -3.41608   1.5355
 1.67175 -3.41545  1.53563
 1.67188 -3.41482  1.53576
 1.67201 -3.41419  1.53589
 1.67214 -3.41356  1.53589
 1.67227 -3.41294  1.53602
  1.6724 -3.41231  1.53615
 1.67253 -3.41168  1.53628
 1.67266 -3.41106  1.53641
 1.67279 -3.41043  1.53641
 1.67292  -3.4098  1.53654
 1.67305 -3.40918  1.53667
 1.67318 -3.40855   1.5368
 1.67331 -3.40792  1.53693
 1.67344  -3.4073  1.53706
 1.67357 -3.40667  1.53706
  1.6737 -3.40605  1.53719
 1.67383 -3.40542  1.53732
 1.67396 -3.40479  1.53745
 1.67409 -3.40417  1.53758
 1.67422 -3.40354  1.53758
 1.67435 -3.40292  1.53771
 1.67448 -3.40229  1.53784
 1.67461 -3.40167  1.53797
 1.67474 -3.40104   1.5381
 1.67487 -3.40042  1.53823
   1.675  -3.3998  1.53823
 1.67513 -3.39917  1.53836
 1.67526 -3.39855  1.53849
 1.67539 -3.39792  1.53862
 1.67552  -3.3973  1.53875
 1.67565 -3.39668  1.53875
 1.67578 -3.39605  1.53888
 1.67591 -3.39543  1.53901
 1.67604 -3.39481  1.53914
 1.67617 -3.39418  1.53927
  1.6763 -3.39356   1.5394
 1.67643 -3.39294   1.5394
 1.67656 -3.39232  1.53953
 1.67669 -3.39169  1.53966
 1.67682 -3.39107  1.53979
 1.67695 -3.39045  1.53992
 1.67708 -3.38983  1.53992
 1.67721 -3.38921  1.54005
 1.67734 -3.38858  1.54018
 1.67747 -3.38796  1.54031
  1.6776 -3.38734  1.54044
 1.67773 -3.38672  1.54057
 1.67786  -3.3861  1.54057
 1.67799 -3.38548   1.5407
 1.67812 -3.38486  1.54083
 1.67825 -3.38424  1.54096
 1.67838 -3.38362  1.54109
 1.67851   -3.383  1.54109
 1.67864 -3.38238  1.54122
 1.67877 -3.38176  1.54135
  1.6789 -3.38114  1.54148
 1.67903 -3.38052  1.54161
 1.67916  -3.3799  1.54174
 1.67929 -3.37928  1.54174
 1.67942 -3.37866  1.54187
 1.67955 -3.37804    1.542
 1.67968 -3.37742  1.54213
 1.67981  -3.3768  1.54226
 1.67994 -3.37618  1.54239
 1.68007 -3.37557  1.54239
  1.6802 -3.37495  1.54252
 1.68033 -3.37433  1.54265
 1.68046 -3.37371  1.54278
 1.68059 -3.37309  1.54291
 1.68072 -3.37248  1.54291
 1.68085 -3.37186  1.54304
 1.68098 -3.37124  1.54317
 1.68111 -3.37062   1.5433
 1.68124 -3.37001  1.54343
 1.68137 -3.36939  1.54356
  1.6815 -3.36877  1.54356
 1.68163 -3.36816  1.54369
 1.68176 -3.36754  1.54382
 1.68189 -3.36692  1.54395
 1.68202 -3.36631  1.54408
 1.68215 -3.36569  1.54408
 1.68228 -3.36507  1.54421
 1.68241 -3.36446  1.54434
 1.68254 -3.36384  1.54447
 1.68267 -3.36323   1.5446
  1.6828 -3.36261  1.54473
 1.68293   -3.362  1.54473
 1.68306 -3.36138  1.54486
 1.68319 -3.36077  1.54499
 1.68332 -3.36015  1.54512
 1.68345 -3.35954  1.54525
 1.68358 -3.35892  1.54525
 1.68371 -3.35831  1.54538
 1.68384  -3.3577  1.54551
 1.68397 -3.35708  1.54564
  1.6841 -3.35647  1.54577
 1.68423 -3.35585   1.5459
 1.68436 -3.35524   1.5459
 1.68449 -3.35463  1.54603
 1.68462 -3.35401  1.54616
 1.68475  -3.3534  1.54629
 1.68488 -3.35279  1.54642
 1.68501 -3.35218  1.54655
 1.68514 -3.35156  1.54655
 1.68527 -3.35095  1.54668
  1.6854 -3.35034  1.54681
 1.68553 -3.34973  1.54694
 1.68566 -3.34911  1.54707
 1.68579  -3.3485  1.54707
 1.68592 -3.34789   1.5472
 1.68605 -3.34728  1.54733
 1.68618 -3.34667  1.54746
 1.68631 -3.34606  1.54759
 1.68644 -3.34544  1.54759
 1.68657 -3.34483  1.54772
  1.6867 -3.34422  1.54785
 1.68683 -3.34361  1.54798
 1.68696   -3.343  1.54811
 1.68709 -3.34239  1.54824
 1.68722 -3.34178  1.54824
 1.68735 -3.34117  1.54837
 1.68748 -3.34056   1.5485
 1.68761 -3.33995  1.54863
 1.68774 -3.33934  1.54876
 1.68787 -3.33873  1.54876
   1.688 -3.33812  1.54889
 1.68813 -3.33751  1.54902
 1.68826  -3.3369  1.54915
 1.68839 -3.33629  1.54928
 1.68852 -3.33568  1.54941
 1.68865 -3.33508  1.54941
 1.68878 -3.33447  1.54954
 1.68891 -3.33386  1.54967
 1.68904 -3.33325   1.5498
 1.68917 -3.33264  1.54993
  1.6893 -3.33204  1.54993
 1.68943 -3.33143  1.55006
 1.68956 -3.33082  1.55019
 1.68969 -3.33021  1.55032
 1.68982  -3.3296  1.55045
 1.68995   -3.329  1.55058
 1.69008 -3.32839  1.55058
 1.69021 -3.32778  1.55071
 1.69034 -3.32718  1.55084
 1.69047 -3.32657  1.55097
  1.6906 -3.32596   1.5511
 1.69073 -3.32536  1.55123
 1.69086 -3.32475  1.55123
 1.69099 -3.32414  1.55136
 1.69112 -3.32354  1.55149
 1.69125 -3.32293  1.55162
 1.69138 -3.32233  1.55175
 1.69151 -3.32172  1.55175
 1.69164 -3.32112  1.55188
 1.69177 -3.32051  1.55201
  1.6919 -3.31991  1.55214
 1.69203  -3.3193  1.55227
 1.69216  -3.3187   1.5524
 1.69229 -3.31809   1.5524
 1.69242 -3.31749  1.55253
 1.69255 -3.31688  1.55266
 1.69268 -3.31628  1.55279
 1.69281 -3.31567  1.55292
 1.69294 -3.31507  1.55292
 1.69307 -3.31447  1.55305
  1.6932 -3.31386  1.55318
 1.69333 -3.31326  1.55331
 1.69346 -3.31266  1.55344
 1.69359 -3.31205  1.55357
 1.69372 -3.31145  1.55357
 1.69385 -3.31085   1.5537
 1.69398 -3.31025  1.55383
 1.69411 -3.30964  1.55396
 1.69424 -3.30904  1.55409
 1.69437 -3.30844  1.55409
  1.6945 -3.30784  1.55422
 1.69463 -3.30723  1.55435
 1.69476 -3.30663  1.55448
 1.69489 -3.30603  1.55461
 1.69502 -3.30543  1.55474
 1.69515 -3.30483  1.55474
 1.69528 -3.30423  1.55487
 1.69541 -3.30362    1.555
 1.69554 -3.30302  1.55513
 1.69567 -3.30242  1.55526
  1.6958 -3.30182  1.55526
 1.69593 -3.30122  1.55539
 1.69606 -3.30062  1.55552
 1.69619 -3.30002  1.55565
 1.69632 -3.29942  1.55578
 1.69645 -3.29882  1.55591
 1.69658 -3.29822  1.55591
 1.69671 -3.29762  1.55604
 1.69684 -3.29702  1.55617
 1.69697 -3.29642   1.5563
  1.6971 -3.29582  1.55643
 1.69723 -3.29522  1.55656
 1.69736 -3.29462  1.55656
 1.69749 -3.29403  1.55669
 1.69762 -3.29343  1.55682
 1.69775 -3.29283  1.55695
 1.69788 -3.29223  1.55708
 1.69801 -3.29163  1.55708
 1.69814 -3.29103  1.55721
 1.69827 -3.29044  1.55734
  1.6984 -3.28984  1.55747
 1.69853 -3.28924   1.5576
 1.69866 -3.28864  1.55773
 1.69879 -3.28804  1.55773
 1.69892 -3.28745  1.55786
 1.69905 -3.28685  1.55799
 1.69918 -3.28625  1.55812
 1.69931 -3.28566  1.55825
 1.69944 -3.28506  1.55825
 1.69957 -3.28446  1.55838
  1.6997 -3.28387  1.55851
 1.69983 -3.28327  1.55864
 1.69996 -3.28267  1.55877
  1.7001 -3.28208   1.5589
 1.70023 -3.28148   1.5589
 1.70036 -3.28089  1.55903
 1.70049 -3.28029  1.55916
 1.70062  -3.2797  1.55929
 1.70075  -3.2791  1.55942
 1.70088 -3.27851  1.55942
 1.70101 -3.27791  1.55955
 1.70114 -3.27732  1.55968
 1.70127 -3.27672  1.55981
  1.7014 -3.27613  1.55994
 1.70153 -3.27553  1.56007
 1.70166 -3.27494  1.56007
 1.70179 -3.27434   1.5602
 1.70192 -3.27375  1.56033
 1.70205 -3.27316  1.56046
 1.70218 -3.27256  1.56059
 1.70231 -3.27197  1.56059
 1.70244 -3.27137  1.56072
 1.70257 -3.27078  1.56085
  1.7027 -3.27019  1.56098
 1.70283  -3.2696  1.56111
 1.70296   -3.269  1.56124
 1.70309 -3.26841  1.56124
 1.70322 -3.26782  1.56137
 1.70335 -3.26722   1.5615
 1.70348 -3.26663  1.56163
 1.70361 -3.26604  1.56176
 1.70374 -3.26545  1.56176
 1.70387 -3.26486  1.56189
   1.704 -3.26426  1.56202
 1.70413 -3.26367  1.56215
 1.70426 -3.26308  1.56228
 1.70439 -3.26249  1.56241
 1.70452  -3.2619  1.56241
 1.70465 -3.26131  1.56254
 1.70478 -3.26072  1.56267
 1.70491 -3.26013   1.5628
 1.70504 -3.25954  1.56293
 1.70517 -3.25894  1.56306
  1.7053 -3.25835  1.56306
 1.70543 -3.25776  1.56319
 1.70556 -3.25717  1.56332
 1.70569 -3.25658  1.56345
 1.70582 -3.25599  1.56358
 1.70595  -3.2554  1.56358
 1.70608 -3.25482  1.56371
 1.70621 -3.25423  1.56384
 1.70634 -3.25364  1.56397
 1.70647 -3.25305   1.5641
  1.7066 -3.25246  1.56423
 1.70673 -3.25187  1.56423
 1.70686 -3.25128  1.56436
 1.70699 -3.25069  1.56449
 1.70712  -3.2501  1.56462
 1.70725 -3.24952  1.56475
 1.70738 -3.24893  1.56475
 1.70751 -3.24834  1.56488
 1.70764 -3.24775  1.56501
 1.70777 -3.24716  1.56514
  1.7079 -3.24658  1.56527
 1.70803 -3.24599   1.5654
 1.70816  -3.2454   1.5654
 1.70829 -3.24482  1.56553
 1.70842 -3.24423  1.56566
 1.70855 -3.24364  1.56579
 1.70868 -3.24305  1.56592
 1.70881 -3.24247  1.56592
 1.70894 -3.24188  1.56605
 1.70907  -3.2413  1.56618
  1.7092 -3.24071  1.56631
 1.70933 -3.24012  1.56644
 1.70946 -3.23954  1.56657
 1.70959 -3.23895  1.56657
 1.70972 -3.23837   1.5667
 1.70985 -3.23778  1.56683
 1.70998  -3.2372  1.56696
 1.71011 -3.23661  1.56709
 1.71024 -3.23603  1.56709
 1.71037 -3.23544  1.56722
  1.7105 -3.23486  1.56735
 1.71063 -3.23427  1.56748
 1.71076 -3.23369  1.56761
 1.71089  -3.2331  1.56774
 1.71102 -3.23252  1.56774
 1.71115 -3.23193  1.56787
 1.71128 -3.23135    1.568
 1.71141 -3.23077  1.56813
 1.71154 -3.23018  1.56826
 1.71167  -3.2296  1.56826
  1.7118 -3.22902  1.56839
 1.71193 -3.22843  1.56852
 1.71206 -3.22785  1.56865
 1.71219 -3.22727  1.56878
 1.71232 -3.22668  1.56891
 1.71245  -3.2261  1.56891
 1.71258 -3.22552  1.56904
 1.71271 -3.22494  1.56917
 1.71284 -3.22435   1.5693
 1.71297 -3.22377  1.56943
  1.7131 -3.22319  1.56943
 1.71323 -3.22261  1.56956
 1.71336 -3.22203  1.56969
 1.71349 -3.22144  1.56982
 1.71362 -3.22086  1.56995
 1.71375 -3.22028  1.57008
 1.71388  -3.2197  1.57008
 1.71401 -3.21912  1.57021
 1.71414 -3.21854  1.57034
 1.71427 -3.21796  1.57047
  1.7144 -3.21738   1.5706
 1.71453  -3.2168   1.5706
 1.71466 -3.21622  1.57073
 1.71479 -3.21564  1.57086
 1.71492 -3.21506  1.57099
 1.71505 -3.21448  1.57112
 1.71518  -3.2139  1.57125
 1.71531 -3.21332  1.57125
 1.71544 -3.21274  1.57138
 1.71557 -3.21216  1.57151
  1.7157 -3.21158  1.57164
 1.71583   -3.211  1.57177
 1.71596 -3.21042  1.57177
 1.71609 -3.20984   1.5719
 1.71622 -3.20926  1.57203
 1.71635 -3.20868  1.57216
 1.71648 -3.20811  1.57229
 1.71661 -3.20753  1.57242
 1.71674 -3.20695  1.57242
 1.71687 -3.20637  1.57255
   1.717 -3.20579  1.57268
 1.71713 -3.20522  1.57281
 1.71726 -3.20464  1.57294
 1.71739 -3.20406  1.57307
 1.71752 -3.20348  1.57307
 1.71765 -3.20291   1.5732
 1.71778 -3.20233  1.57333
 1.71791 -3.20175  1.57346
 1.71804 -3.20118  1.57359
 1.71817  -3.2006  1.57359
  1.7183 -3.20002  1.57372
 1.71843 -3.19945  1.57385
 1.71856 -3.19887  1.57398
 1.71869 -3.19829  1.57411
 1.71882 -3.19772  1.57424
 1.71895 -3.19714  1.57424
 1.71908 -3.19657  1.57437
 1.71921 -3.19599   1.5745
 1.71934 -3.19542  1.57463
 1.71947 -3.19484  1.57476
  1.7196 -3.19427  1.57476
 1.71973 -3.19369  1.57489
 1.71986 -3.19312  1.57502
 1.71999 -3.19254  1.57515
 1.72012 -3.19197  1.57528
 1.72025 -3.19139  1.57541
 1.72038 -3.19082  1.57541
 1.72051 -3.19024  1.57554
 1.72064 -3.18967  1.57567
 1.72077  -3.1891   1.5758
  1.7209 -3.18852  1.57593
 1.72103 -3.18795  1.57593
 1.72116 -3.18737  1.57606
 1.72129  -3.1868  1.57619
 1.72142 -3.18623  1.57632
 1.72155 -3.18566  1.57645
 1.72168 -3.18508  1.57658
 1.72181 -3.18451  1.57658
 1.72194 -3.18394  1.57671
 1.72207 -3.18336  1.57684
  1.7222 -3.18279  1.57697
 1.72233 -3.18222   1.5771
 1.72246 -3.18165   1.5771
 1.72259 -3.18108  1.57723
 1.72272  -3.1805  1.57736
 1.72285 -3.17993  1.57749
 1.72298 -3.17936  1.57762
 1.72311 -3.17879  1.57775
 1.72324 -3.17822  1.57775
 1.72337 -3.17765  1.57788
  1.7235 -3.17708  1.57801
 1.72363  -3.1765  1.57814
 1.72376 -3.17593  1.57827
 1.72389 -3.17536  1.57827
 1.72402 -3.17479   1.5784
 1.72415 -3.17422  1.57853
 1.72428 -3.17365  1.57866
 1.72441 -3.17308  1.57879
 1.72454 -3.17251  1.57892
 1.72467 -3.17194  1.57892
  1.7248 -3.17137  1.57905
 1.72493  -3.1708  1.57918
 1.72506 -3.17023  1.57931
 1.72519 -3.16966  1.57944
 1.72532 -3.16909  1.57944
 1.72545 -3.16853  1.57957
 1.72558 -3.16796   1.5797
 1.72571 -3.16739  1.57983
 1.72584 -3.16682  1.57996
 1.72597 -3.16625  1.58009
  1.7261 -3.16568  1.58009
 1.72623 -3.16511  1.58022
 1.72636 -3.16455  1.58035
 1.72649 -3.16398  1.58048
 1.72662 -3.16341  1.58061
 1.72675 -3.16284  1.58061
 1.72688 -3.16227  1.58074
 1.72701 -3.16171  1.58087
 1.72714 -3.16114    1.581
 1.72727 -3.16057  1.58113
  1.7274 -3.16001  1.58126
 1.72753 -3.15944  1.58126
 1.72766 -3.15887  1.58139
 1.72779 -3.15831  1.58152
 1.72792 -3.15774  1.58165
 1.72805 -3.15717  1.58178
 1.72818 -3.15661  1.58178
 1.72831 -3.15604  1.58191
 1.72844 -3.15547  1.58204
 1.72857 -3.15491  1.58217
  1.7287 -3.15434   1.5823
 1.72883 -3.15378  1.58243
 1.72896 -3.15321  1.58243
 1.72909 -3.15265  1.58256
 1.72922 -3.15208  1.58269
 1.72935 -3.15152  1.58282
 1.72948 -3.15095  1.58295
 1.72961 -3.15039  1.58295
 1.72974 -3.14982  1.58308
 1.72987 -3.14926  1.58321
    1.73 -3.14869  1.58334
 1.73013 -3.14813  1.58347
 1.73026 -3.14756   1.5836
 1.73039   -3.147   1.5836
 1.73052 -3.14644  1.58373
 1.73065 -3.14587  1.58386
 1.73078 -3.14531  1.58399
 1.73091 -3.14475  1.58412
 1.73104 -3.14418  1.58412
 1.73117 -3.14362  1.58425
  1.7313 -3.14306  1.58438
 1.73143 -3.14249  1.58451
 1.73156 -3.14193  1.58464
 1.73169 -3.14137  1.58477
 1.73182 -3.14081  1.58477
 1.73195 -3.14024   1.5849
 1.73208 -3.13968  1.58503
 1.73221 -3.13912  1.58516
 1.73234 -3.13856  1.58529
 1.73247   -3.138  1.58529
  1.7326 -3.13743  1.58542
 1.73273 -3.13687  1.58555
 1.73286 -3.13631  1.58568
 1.73299 -3.13575  1.58581
 1.73312 -3.13519  1.58594
 1.73325 -3.13463  1.58594
 1.73338 -3.13407  1.58607
 1.73351 -3.13351   1.5862
 1.73364 -3.13294  1.58633
 1.73377 -3.13238  1.58646
  1.7339 -3.13182  1.58646
 1.73403 -3.13126  1.58659
 1.73416  -3.1307  1.58672
 1.73429 -3.13014  1.58685
 1.73442 -3.12958  1.58698
 1.73455 -3.12902  1.58711
 1.73468 -3.12846  1.58711
 1.73481  -3.1279  1.58724
 1.73494 -3.12735  1.58737
 1.73507 -3.12679   1.5875
  1.7352 -3.12623  1.58763
 1.73533 -3.12567  1.58776
 1.73546 -3.12511  1.58776
 1.73559 -3.12455  1.58789
 1.73572 -3.12399  1.58802
 1.73585 -3.12343  1.58815
 1.73598 -3.12288  1.58828
 1.73611 -3.12232  1.58828
 1.73624 -3.12176  1.58841
 1.73637  -3.1212  1.58854
  1.7365 -3.12064  1.58867
 1.73663 -3.12009   1.5888
 1.73676 -3.11953  1.58893
 1.73689 -3.11897  1.58893
 1.73702 -3.11841  1.58906
 1.73715 -3.11786  1.58919
 1.73728  -3.1173  1.58932
 1.73741 -3.11674  1.58945
 1.73754 -3.11619  1.58945
 1.73767 -3.11563  1.58958
  1.7378 -3.11507  1.58971
 1.73793 -3.11452  1.58984
 1.73806 -3.11396  1.58997
 1.73819  -3.1134   1.5901
 1.73832 -3.11285   1.5901
 1.73845 -3.11229  1.59023
 1.73858 -3.11174  1.59036
 1.73871 -3.11118  1.59049
 1.73884 -3.11063  1.59062
 1.73897 -3.11007  1.59062
  1.7391 -3.10952  1.59075
 1.73923 -3.10896  1.59088
 1.73936 -3.10841  1.59101
 1.73949 -3.10785  1.59114
 1.73962  -3.1073  1.59127
 1.73975 -3.10674  1.59127
 1.73988 -3.10619   1.5914
 1.74001 -3.10563  1.59153
 1.74014 -3.10508  1.59166
 1.74027 -3.10453  1.59179
  1.7404 -3.10397  1.59179
 1.74053 -3.10342  1.59192
 1.74066 -3.10286  1.59205
 1.74079 -3.10231  1.59218
 1.74092 -3.10176  1.59231
 1.74105  -3.1012  1.59244
 1.74118 -3.10065  1.59244
 1.74131  -3.1001  1.59257
 1.74144 -3.09955   1.5927
 1.74157 -3.09899  1.59283
  1.7417 -3.09844  1.59296
 1.74183 -3.09789  1.59296
 1.74196 -3.09734  1.59309
 1.74209 -3.09678  1.59322
 1.74222 -3.09623  1.59335
 1.74235 -3.09568  1.59348
