 kgrid  ValNew  Policy 
  1.74105 -0.364458    1.1322
  1.74118 -0.364359    1.1322
  1.74131 -0.364259   1.13233
  1.74144 -0.364159   1.13233
  1.74157  -0.36406   1.13246
   1.7417 -0.363961   1.13246
  1.74183 -0.363861   1.13259
  1.74196 -0.363762   1.13259
  1.74209 -0.363662   1.13272
  1.74222 -0.363563   1.13272
  1.74235 -0.363464   1.13285
  1.74248 -0.363365   1.13285
  1.74261 -0.363265   1.13298
  1.74274 -0.363166   1.13298
  1.74287 -0.363067   1.13311
    1.743 -0.362968   1.13311
  1.74313 -0.362869   1.13324
  1.74326  -0.36277   1.13324
  1.74339 -0.362671   1.13337
  1.74352 -0.362572   1.13337
  1.74365 -0.362473    1.1335
  1.74378 -0.362374    1.1335
  1.74391 -0.362275   1.13363
  1.74404 -0.362177   1.13363
  1.74417 -0.362078   1.13376
   1.7443 -0.361979   1.13376
  1.74443  -0.36188   1.13389
  1.74456 -0.361782   1.13389
  1.74469 -0.361683   1.13402
  1.74482 -0.361585   1.13402
  1.74495 -0.361486   1.13415
  1.74508 -0.361387   1.13415
  1.74521 -0.361289   1.13428
  1.74534  -0.36119   1.13428
  1.74547 -0.361092   1.13441
   1.7456 -0.360994   1.13441
  1.74573 -0.360895   1.13454
  1.74586 -0.360797   1.13454
  1.74599 -0.360699   1.13467
  1.74612   -0.3606    1.1348
  1.74625 -0.360502    1.1348
  1.74638 -0.360404   1.13493
  1.74651 -0.360306   1.13493
  1.74664 -0.360208   1.13506
  1.74677 -0.360109   1.13506
   1.7469 -0.360011   1.13519
  1.74703 -0.359913   1.13519
  1.74716 -0.359815   1.13532
  1.74729 -0.359717   1.13532
  1.74742  -0.35962   1.13545
  1.74755 -0.359522   1.13545
  1.74768 -0.359424   1.13558
  1.74781 -0.359326   1.13558
  1.74794 -0.359228   1.13571
  1.74807  -0.35913   1.13571
   1.7482 -0.359033   1.13584
  1.74833 -0.358935   1.13584
  1.74846 -0.358837   1.13597
  1.74859  -0.35874   1.13597
  1.74872 -0.358642    1.1361
  1.74885 -0.358545    1.1361
  1.74898 -0.358447   1.13623
  1.74911  -0.35835   1.13623
  1.74924 -0.358252   1.13636
  1.74937 -0.358155   1.13636
   1.7495 -0.358057   1.13649
  1.74963  -0.35796   1.13649
  1.74976 -0.357863   1.13662
  1.74989 -0.357765   1.13662
  1.75002 -0.357668   1.13675
  1.75015 -0.357571   1.13675
  1.75028 -0.357474   1.13688
  1.75041 -0.357377   1.13688
  1.75054 -0.357279   1.13701
  1.75067 -0.357182   1.13701
   1.7508 -0.357085   1.13714
  1.75093 -0.356988   1.13714
  1.75106 -0.356891   1.13727
  1.75119 -0.356794   1.13727
  1.75132 -0.356697    1.1374
  1.75145 -0.356601    1.1374
  1.75158 -0.356504   1.13753
  1.75171 -0.356407   1.13753
  1.75184  -0.35631   1.13766
  1.75197 -0.356213   1.13766
   1.7521 -0.356117   1.13779
  1.75223  -0.35602   1.13779
  1.75236 -0.355923   1.13792
  1.75249 -0.355827   1.13792
  1.75262  -0.35573   1.13805
  1.75275 -0.355634   1.13805
  1.75288 -0.355537   1.13818
  1.75301 -0.355441   1.13818
  1.75314 -0.355344   1.13831
  1.75327 -0.355248   1.13831
   1.7534 -0.355151   1.13844
  1.75353 -0.355055   1.13844
  1.75366 -0.354959   1.13857
  1.75379 -0.354862   1.13857
  1.75392 -0.354766    1.1387
  1.75405  -0.35467    1.1387
  1.75418 -0.354574   1.13883
  1.75431 -0.354477   1.13883
  1.75444 -0.354381   1.13896
  1.75457 -0.354285   1.13896
   1.7547 -0.354189   1.13909
  1.75483 -0.354093   1.13909
  1.75496 -0.353997   1.13922
  1.75509 -0.353901   1.13922
  1.75522 -0.353805   1.13935
  1.75535 -0.353709   1.13935
  1.75548 -0.353614   1.13948
  1.75561 -0.353518   1.13948
  1.75574 -0.353422   1.13961
  1.75587 -0.353326   1.13961
    1.756 -0.353231   1.13974
  1.75613 -0.353135   1.13974
  1.75626 -0.353039   1.13987
  1.75639 -0.352944   1.13987
  1.75652 -0.352848      1.14
  1.75665 -0.352752      1.14
  1.75678 -0.352657   1.14013
  1.75691 -0.352561   1.14013
  1.75704 -0.352466   1.14026
  1.75717 -0.352371   1.14026
   1.7573 -0.352275   1.14039
  1.75743  -0.35218   1.14039
  1.75756 -0.352084   1.14052
  1.75769 -0.351989   1.14052
  1.75782 -0.351894   1.14065
  1.75795 -0.351799   1.14065
  1.75808 -0.351703   1.14078
  1.75821 -0.351608   1.14078
  1.75834 -0.351513   1.14091
  1.75847 -0.351418   1.14091
   1.7586 -0.351323   1.14104
  1.75873 -0.351228   1.14104
  1.75886 -0.351133   1.14117
  1.75899 -0.351038   1.14117
  1.75912 -0.350943    1.1413
  1.75925 -0.350848    1.1413
  1.75938 -0.350753   1.14143
  1.75951 -0.350658   1.14143
  1.75964 -0.350564   1.14156
  1.75977 -0.350469   1.14156
   1.7599 -0.350374   1.14169
  1.76003 -0.350279   1.14169
  1.76016 -0.350185   1.14182
  1.76029  -0.35009   1.14182
  1.76042 -0.349996   1.14195
  1.76055 -0.349901   1.14195
  1.76068 -0.349806   1.14208
  1.76081 -0.349712   1.14208
  1.76094 -0.349617   1.14221
  1.76107 -0.349523   1.14221
   1.7612 -0.349429   1.14234
  1.76133 -0.349334   1.14234
  1.76146  -0.34924   1.14247
  1.76159 -0.349145   1.14247
  1.76172 -0.349051    1.1426
  1.76185 -0.348957    1.1426
  1.76198 -0.348863   1.14273
  1.76211 -0.348769   1.14273
  1.76224 -0.348674   1.14286
  1.76237  -0.34858   1.14286
   1.7625 -0.348486   1.14299
  1.76263 -0.348392   1.14299
  1.76276 -0.348298   1.14312
  1.76289 -0.348204   1.14312
  1.76302  -0.34811   1.14325
  1.76315 -0.348016   1.14325
  1.76328 -0.347922   1.14338
  1.76341 -0.347828   1.14338
  1.76354 -0.347735   1.14351
  1.76367 -0.347641   1.14351
   1.7638 -0.347547   1.14364
  1.76393 -0.347453   1.14364
  1.76406  -0.34736   1.14377
  1.76419 -0.347266   1.14377
  1.76432 -0.347172    1.1439
  1.76445 -0.347079    1.1439
  1.76458 -0.346985   1.14403
  1.76471 -0.346892   1.14403
  1.76484 -0.346798   1.14416
  1.76497 -0.346705   1.14416
   1.7651 -0.346611   1.14429
  1.76523 -0.346518   1.14429
  1.76536 -0.346424   1.14442
  1.76549 -0.346331   1.14442
  1.76562 -0.346238   1.14455
  1.76575 -0.346144   1.14455
  1.76588 -0.346051   1.14468
  1.76601 -0.345958   1.14468
  1.76614 -0.345865   1.14481
  1.76627 -0.345772   1.14481
   1.7664 -0.345678   1.14494
  1.76653 -0.345585   1.14494
  1.76666 -0.345492   1.14507
  1.76679 -0.345399   1.14507
  1.76692 -0.345306    1.1452
  1.76705 -0.345213    1.1452
  1.76718  -0.34512   1.14533
  1.76731 -0.345027   1.14533
  1.76744 -0.344935   1.14546
  1.76757 -0.344842   1.14546
   1.7677 -0.344749   1.14559
  1.76783 -0.344656   1.14559
  1.76796 -0.344563   1.14572
  1.76809 -0.344471   1.14572
  1.76822 -0.344378   1.14585
  1.76835 -0.344285   1.14585
  1.76848 -0.344193   1.14598
  1.76861   -0.3441   1.14598
  1.76874 -0.344008   1.14611
  1.76887 -0.343915   1.14611
    1.769 -0.343822   1.14624
  1.76913  -0.34373   1.14624
  1.76926 -0.343638   1.14637
  1.76939 -0.343545   1.14637
  1.76952 -0.343453    1.1465
  1.76965  -0.34336    1.1465
  1.76978 -0.343268   1.14663
  1.76991 -0.343176   1.14663
  1.77004 -0.343084   1.14676
  1.77017 -0.342991   1.14676
   1.7703 -0.342899   1.14689
  1.77043 -0.342807   1.14689
  1.77056 -0.342715   1.14702
  1.77069 -0.342623   1.14702
  1.77082 -0.342531   1.14715
  1.77095 -0.342439   1.14715
  1.77108 -0.342347   1.14728
  1.77121 -0.342255   1.14728
  1.77134 -0.342163   1.14741
  1.77147 -0.342071   1.14741
   1.7716 -0.341979   1.14754
  1.77173 -0.341887   1.14754
  1.77186 -0.341796   1.14767
  1.77199 -0.341704   1.14767
  1.77212 -0.341612    1.1478
  1.77225  -0.34152    1.1478
  1.77238 -0.341429   1.14793
  1.77251 -0.341337   1.14793
  1.77264 -0.341245   1.14806
  1.77277 -0.341154   1.14806
   1.7729 -0.341062   1.14819
  1.77303 -0.340971   1.14819
  1.77316 -0.340879   1.14832
  1.77329 -0.340788   1.14832
  1.77342 -0.340696   1.14845
  1.77355 -0.340605   1.14845
  1.77368 -0.340514   1.14858
  1.77381 -0.340422   1.14858
  1.77394 -0.340331   1.14871
  1.77407  -0.34024   1.14871
   1.7742 -0.340148   1.14884
  1.77433 -0.340057   1.14884
  1.77446 -0.339966   1.14897
  1.77459 -0.339875   1.14897
  1.77472 -0.339784    1.1491
  1.77485 -0.339693    1.1491
  1.77498 -0.339602   1.14923
  1.77511 -0.339511   1.14923
  1.77524  -0.33942   1.14936
  1.77537 -0.339329   1.14936
   1.7755 -0.339238   1.14949
  1.77563 -0.339147   1.14949
  1.77576 -0.339056   1.14962
  1.77589 -0.338965   1.14962
  1.77602 -0.338874   1.14975
  1.77615 -0.338784   1.14975
  1.77628 -0.338693   1.14988
  1.77641 -0.338602   1.14988
  1.77654 -0.338511   1.15001
  1.77667 -0.338421   1.15001
   1.7768  -0.33833   1.15014
  1.77693  -0.33824   1.15014
  1.77706 -0.338149   1.15027
  1.77719 -0.338059   1.15027
  1.77732 -0.337968    1.1504
  1.77745 -0.337878    1.1504
  1.77758 -0.337787   1.15053
  1.77771 -0.337697   1.15053
  1.77784 -0.337606   1.15066
  1.77797 -0.337516   1.15066
   1.7781 -0.337426   1.15079
  1.77823 -0.337335   1.15079
  1.77836 -0.337245   1.15092
  1.77849 -0.337155   1.15092
  1.77862 -0.337065   1.15105
  1.77875 -0.336975   1.15105
  1.77888 -0.336884   1.15118
  1.77901 -0.336794   1.15118
  1.77914 -0.336704   1.15131
  1.77927 -0.336614   1.15131
   1.7794 -0.336524   1.15144
  1.77953 -0.336434   1.15144
  1.77966 -0.336344   1.15157
  1.77979 -0.336254   1.15157
  1.77992 -0.336165    1.1517
  1.78005 -0.336075    1.1517
  1.78018 -0.335985   1.15183
  1.78031 -0.335895   1.15183
  1.78044 -0.335805   1.15196
  1.78057 -0.335716   1.15196
   1.7807 -0.335626   1.15209
  1.78083 -0.335536   1.15209
  1.78096 -0.335447   1.15222
  1.78109 -0.335357   1.15222
  1.78122 -0.335267   1.15235
  1.78135 -0.335178   1.15235
  1.78148 -0.335088   1.15248
  1.78161 -0.334999   1.15248
  1.78174 -0.334909   1.15261
  1.78187  -0.33482   1.15261
    1.782  -0.33473   1.15274
  1.78213 -0.334641   1.15274
  1.78226 -0.334552   1.15287
  1.78239 -0.334462   1.15287
  1.78252 -0.334373     1.153
  1.78265 -0.334284     1.153
  1.78278 -0.334195   1.15313
  1.78291 -0.334106   1.15313
  1.78304 -0.334016   1.15326
  1.78317 -0.333927   1.15326
   1.7833 -0.333838   1.15339
  1.78343 -0.333749   1.15339
  1.78356  -0.33366   1.15352
  1.78369 -0.333571   1.15352
  1.78382 -0.333482   1.15365
  1.78395 -0.333393   1.15365
  1.78408 -0.333304   1.15378
  1.78421 -0.333215   1.15378
  1.78434 -0.333127   1.15391
  1.78447 -0.333038   1.15391
   1.7846 -0.332949   1.15404
  1.78473  -0.33286   1.15404
  1.78486 -0.332771   1.15417
  1.78499 -0.332683   1.15417
  1.78512 -0.332594    1.1543
  1.78525 -0.332505    1.1543
  1.78538 -0.332417   1.15443
  1.78551 -0.332328   1.15443
  1.78564  -0.33224   1.15456
  1.78577 -0.332151   1.15456
   1.7859 -0.332063   1.15469
  1.78603 -0.331974   1.15469
  1.78616 -0.331886   1.15482
  1.78629 -0.331797   1.15482
  1.78642 -0.331709   1.15495
  1.78655 -0.331621   1.15495
  1.78668 -0.331532   1.15508
  1.78681 -0.331444   1.15508
  1.78694 -0.331356   1.15521
  1.78707 -0.331268   1.15521
   1.7872 -0.331179   1.15534
  1.78733 -0.331091   1.15534
  1.78746 -0.331003   1.15547
  1.78759 -0.330915   1.15547
  1.78772 -0.330827    1.1556
  1.78785 -0.330739    1.1556
  1.78798 -0.330651   1.15573
  1.78811 -0.330563   1.15573
  1.78824 -0.330475   1.15586
  1.78837 -0.330387   1.15586
   1.7885 -0.330299   1.15599
  1.78863 -0.330211   1.15599
  1.78876 -0.330123   1.15612
  1.78889 -0.330035   1.15612
  1.78902 -0.329948   1.15625
  1.78915  -0.32986   1.15625
  1.78928 -0.329772   1.15638
  1.78941 -0.329685   1.15638
  1.78954 -0.329597   1.15651
  1.78967 -0.329509   1.15651
   1.7898 -0.329422   1.15664
  1.78993 -0.329334   1.15664
  1.79006 -0.329247   1.15677
  1.79019 -0.329159   1.15677
  1.79032 -0.329072    1.1569
  1.79045 -0.328984    1.1569
  1.79058 -0.328897   1.15703
  1.79071 -0.328809   1.15703
  1.79084 -0.328722   1.15716
  1.79097 -0.328635   1.15716
   1.7911 -0.328547   1.15729
  1.79123  -0.32846   1.15729
  1.79136 -0.328373   1.15742
  1.79149 -0.328286   1.15742
  1.79162 -0.328198   1.15755
  1.79175 -0.328111   1.15755
  1.79188 -0.328024   1.15768
  1.79201 -0.327937   1.15768
  1.79214  -0.32785   1.15781
  1.79227 -0.327763   1.15781
   1.7924 -0.327676   1.15794
  1.79253 -0.327589   1.15794
  1.79266 -0.327502   1.15807
  1.79279 -0.327415   1.15807
  1.79292 -0.327328    1.1582
  1.79305 -0.327241    1.1582
  1.79318 -0.327154   1.15833
  1.79331 -0.327068   1.15833
  1.79344 -0.326981   1.15846
  1.79357 -0.326894   1.15846
   1.7937 -0.326807   1.15859
  1.79383 -0.326721   1.15859
  1.79396 -0.326634   1.15872
  1.79409 -0.326547   1.15872
  1.79422 -0.326461   1.15885
  1.79435 -0.326374   1.15885
  1.79448 -0.326288   1.15898
  1.79461 -0.326201   1.15898
  1.79474 -0.326115   1.15911
  1.79487 -0.326028   1.15911
    1.795 -0.325942   1.15924
  1.79513 -0.325855   1.15924
  1.79526 -0.325769   1.15937
  1.79539 -0.325683   1.15937
  1.79552 -0.325596    1.1595
  1.79565  -0.32551    1.1595
  1.79578 -0.325424   1.15963
  1.79591 -0.325338   1.15963
  1.79604 -0.325251   1.15976
  1.79617 -0.325165   1.15976
   1.7963 -0.325079   1.15989
  1.79643 -0.324993   1.15989
  1.79656 -0.324907   1.16002
  1.79669 -0.324821   1.16002
  1.79682 -0.324735   1.16015
  1.79695 -0.324649   1.16015
  1.79708 -0.324563   1.16028
  1.79721 -0.324477   1.16028
  1.79734 -0.324391   1.16041
  1.79747 -0.324305   1.16041
   1.7976 -0.324219   1.16054
  1.79773 -0.324134   1.16054
  1.79786 -0.324048   1.16067
  1.79799 -0.323962   1.16067
  1.79812 -0.323876    1.1608
  1.79825 -0.323791    1.1608
  1.79838 -0.323705   1.16093
  1.79851 -0.323619   1.16093
  1.79864 -0.323534   1.16106
  1.79877 -0.323448   1.16106
   1.7989 -0.323362   1.16119
  1.79903 -0.323277   1.16119
  1.79916 -0.323191   1.16132
  1.79929 -0.323106   1.16132
  1.79942 -0.323021   1.16145
  1.79955 -0.322935   1.16145
  1.79968  -0.32285   1.16158
  1.79981 -0.322764   1.16158
  1.79994 -0.322679   1.16171
  1.80008 -0.322594   1.16171
  1.80021 -0.322508   1.16184
  1.80034 -0.322423   1.16184
  1.80047 -0.322338   1.16197
   1.8006 -0.322253   1.16197
  1.80073 -0.322168    1.1621
  1.80086 -0.322083    1.1621
  1.80099 -0.321997   1.16223
  1.80112 -0.321912   1.16223
  1.80125 -0.321827   1.16236
  1.80138 -0.321742   1.16236
  1.80151 -0.321657   1.16249
  1.80164 -0.321572   1.16249
  1.80177 -0.321487   1.16262
   1.8019 -0.321403   1.16262
  1.80203 -0.321318   1.16275
  1.80216 -0.321233   1.16275
  1.80229 -0.321148   1.16288
  1.80242 -0.321063   1.16288
  1.80255 -0.320978   1.16301
  1.80268 -0.320894   1.16301
  1.80281 -0.320809   1.16314
  1.80294 -0.320724   1.16314
  1.80307  -0.32064   1.16327
   1.8032 -0.320555   1.16327
  1.80333 -0.320471    1.1634
  1.80346 -0.320386    1.1634
  1.80359 -0.320301   1.16353
  1.80372 -0.320217   1.16353
  1.80385 -0.320132   1.16366
  1.80398 -0.320048   1.16366
  1.80411 -0.319964   1.16379
  1.80424 -0.319879   1.16379
  1.80437 -0.319795   1.16392
   1.8045  -0.31971   1.16392
  1.80463 -0.319626   1.16405
  1.80476 -0.319542   1.16405
  1.80489 -0.319458   1.16418
  1.80502 -0.319373   1.16418
  1.80515 -0.319289   1.16431
  1.80528 -0.319205   1.16431
  1.80541 -0.319121   1.16444
  1.80554 -0.319037   1.16444
  1.80567 -0.318953   1.16457
   1.8058 -0.318869   1.16457
  1.80593 -0.318785    1.1647
  1.80606 -0.318701    1.1647
  1.80619 -0.318617   1.16483
  1.80632 -0.318533   1.16483
  1.80645 -0.318449   1.16496
  1.80658 -0.318365   1.16496
  1.80671 -0.318281   1.16509
  1.80684 -0.318197   1.16509
  1.80697 -0.318114   1.16522
   1.8071  -0.31803   1.16522
  1.80723 -0.317946   1.16535
  1.80736 -0.317862   1.16535
  1.80749 -0.317779   1.16548
  1.80762 -0.317695   1.16548
  1.80775 -0.317611   1.16561
  1.80788 -0.317528   1.16561
  1.80801 -0.317444   1.16574
  1.80814 -0.317361   1.16574
  1.80827 -0.317277   1.16587
   1.8084 -0.317194   1.16587
  1.80853  -0.31711     1.166
  1.80866 -0.317027     1.166
  1.80879 -0.316943   1.16613
  1.80892  -0.31686   1.16613
  1.80905 -0.316777   1.16626
  1.80918 -0.316693   1.16626
  1.80931  -0.31661   1.16639
  1.80944 -0.316527   1.16639
  1.80957 -0.316443   1.16652
   1.8097  -0.31636   1.16652
  1.80983 -0.316277   1.16665
  1.80996 -0.316194   1.16665
  1.81009 -0.316111   1.16678
  1.81022 -0.316028   1.16678
  1.81035 -0.315945   1.16691
  1.81048 -0.315862   1.16691
  1.81061 -0.315779   1.16704
  1.81074 -0.315696   1.16704
  1.81087 -0.315613   1.16717
    1.811  -0.31553   1.16717
  1.81113 -0.315447    1.1673
  1.81126 -0.315364    1.1673
  1.81139 -0.315281   1.16743
  1.81152 -0.315198   1.16743
  1.81165 -0.315115   1.16756
  1.81178 -0.315033   1.16756
  1.81191  -0.31495   1.16769
  1.81204 -0.314867   1.16769
  1.81217 -0.314784   1.16782
   1.8123 -0.314702   1.16782
  1.81243 -0.314619   1.16795
  1.81256 -0.314537   1.16795
  1.81269 -0.314454   1.16808
  1.81282 -0.314371   1.16808
  1.81295 -0.314289   1.16821
  1.81308 -0.314206   1.16821
  1.81321 -0.314124   1.16834
  1.81334 -0.314042   1.16834
  1.81347 -0.313959   1.16847
   1.8136 -0.313877   1.16847
  1.81373 -0.313794    1.1686
  1.81386 -0.313712    1.1686
  1.81399  -0.31363   1.16873
  1.81412 -0.313547   1.16873
  1.81425 -0.313465   1.16886
  1.81438 -0.313383   1.16886
  1.81451 -0.313301   1.16899
  1.81464 -0.313219   1.16899
  1.81477 -0.313137   1.16912
   1.8149 -0.313054   1.16912
  1.81503 -0.312972   1.16925
  1.81516  -0.31289   1.16925
  1.81529 -0.312808   1.16938
  1.81542 -0.312726   1.16938
  1.81555 -0.312644   1.16951
  1.81568 -0.312562   1.16951
  1.81581  -0.31248   1.16964
  1.81594 -0.312399   1.16964
  1.81607 -0.312317   1.16977
   1.8162 -0.312235   1.16977
  1.81633 -0.312153    1.1699
  1.81646 -0.312071    1.1699
  1.81659 -0.311989   1.17003
  1.81672 -0.311908   1.17003
  1.81685 -0.311826   1.17016
  1.81698 -0.311744   1.17016
  1.81711 -0.311663   1.17029
  1.81724 -0.311581   1.17029
  1.81737   -0.3115   1.17042
   1.8175 -0.311418   1.17042
  1.81763 -0.311336   1.17055
  1.81776 -0.311255   1.17055
  1.81789 -0.311173   1.17068
  1.81802 -0.311092   1.17068
  1.81815 -0.311011   1.17081
  1.81828 -0.310929   1.17081
  1.81841 -0.310848   1.17094
  1.81854 -0.310766   1.17094
  1.81867 -0.310685   1.17107
   1.8188 -0.310604   1.17107
  1.81893 -0.310523    1.1712
  1.81906 -0.310441    1.1712
  1.81919  -0.31036   1.17133
  1.81932 -0.310279   1.17133
  1.81945 -0.310198   1.17146
  1.81958 -0.310117   1.17146
  1.81971 -0.310036   1.17159
  1.81984 -0.309954   1.17159
  1.81997 -0.309873   1.17172
   1.8201 -0.309792   1.17172
  1.82023 -0.309711   1.17185
  1.82036  -0.30963   1.17185
  1.82049 -0.309549   1.17198
  1.82062 -0.309469   1.17198
  1.82075 -0.309388   1.17211
  1.82088 -0.309307   1.17211
  1.82101 -0.309226   1.17224
  1.82114 -0.309145   1.17224
  1.82127 -0.309064   1.17237
   1.8214 -0.308984   1.17237
  1.82153 -0.308903    1.1725
  1.82166 -0.308822    1.1725
  1.82179 -0.308741   1.17263
  1.82192 -0.308661   1.17263
  1.82205  -0.30858   1.17276
  1.82218   -0.3085   1.17276
  1.82231 -0.308419   1.17289
  1.82244 -0.308339   1.17289
  1.82257 -0.308258   1.17302
   1.8227 -0.308178   1.17302
  1.82283 -0.308097   1.17315
  1.82296 -0.308017   1.17315
  1.82309 -0.307936   1.17328
  1.82322 -0.307856   1.17328
  1.82335 -0.307775   1.17341
  1.82348 -0.307695   1.17354
  1.82361 -0.307615   1.17354
  1.82374 -0.307535   1.17367
  1.82387 -0.307454   1.17367
    1.824 -0.307374    1.1738
  1.82413 -0.307294    1.1738
  1.82426 -0.307214   1.17393
  1.82439 -0.307134   1.17393
  1.82452 -0.307053   1.17406
  1.82465 -0.306973   1.17406
  1.82478 -0.306893   1.17419
  1.82491 -0.306813   1.17419
  1.82504 -0.306733   1.17432
  1.82517 -0.306653   1.17432
   1.8253 -0.306573   1.17445
  1.82543 -0.306493   1.17445
  1.82556 -0.306414   1.17458
  1.82569 -0.306334   1.17458
  1.82582 -0.306254   1.17471
  1.82595 -0.306174   1.17471
  1.82608 -0.306094   1.17484
  1.82621 -0.306014   1.17484
  1.82634 -0.305935   1.17497
  1.82647 -0.305855   1.17497
   1.8266 -0.305775    1.1751
  1.82673 -0.305696    1.1751
  1.82686 -0.305616   1.17523
  1.82699 -0.305536   1.17523
  1.82712 -0.305457   1.17536
  1.82725 -0.305377   1.17536
  1.82738 -0.305298   1.17549
  1.82751 -0.305218   1.17549
  1.82764 -0.305139   1.17562
  1.82777 -0.305059   1.17562
   1.8279  -0.30498   1.17575
  1.82803   -0.3049   1.17575
  1.82816 -0.304821   1.17588
  1.82829 -0.304742   1.17588
  1.82842 -0.304662   1.17601
  1.82855 -0.304583   1.17601
  1.82868 -0.304504   1.17614
  1.82881 -0.304425   1.17614
  1.82894 -0.304345   1.17627
