 kgrid  ValNew  Policy 
  1.71856  -1.06056   1.35803
  1.71869  -1.06031   1.35816
  1.71882  -1.06007   1.35829
  1.71895  -1.05983   1.35829
  1.71908  -1.05958   1.35842
  1.71921  -1.05934   1.35855
  1.71934  -1.05909   1.35868
  1.71947  -1.05885   1.35868
   1.7196  -1.05861   1.35881
  1.71973  -1.05836   1.35894
  1.71986  -1.05812   1.35894
  1.71999  -1.05788   1.35907
  1.72012  -1.05763    1.3592
  1.72025  -1.05739    1.3592
  1.72038  -1.05714   1.35933
  1.72051   -1.0569   1.35946
  1.72064  -1.05666   1.35946
  1.72077  -1.05642   1.35959
   1.7209  -1.05617   1.35972
  1.72103  -1.05593   1.35972
  1.72116  -1.05569   1.35985
  1.72129  -1.05544   1.35998
  1.72142   -1.0552   1.35998
  1.72155  -1.05496   1.36011
  1.72168  -1.05472   1.36024
  1.72181  -1.05447   1.36024
  1.72194  -1.05423   1.36037
  1.72207  -1.05399    1.3605
   1.7222  -1.05375    1.3605
  1.72233   -1.0535   1.36063
  1.72246  -1.05326   1.36076
  1.72259  -1.05302   1.36076
  1.72272  -1.05278   1.36089
  1.72285  -1.05254   1.36102
  1.72298  -1.05229   1.36102
  1.72311  -1.05205   1.36115
  1.72324  -1.05181   1.36128
  1.72337  -1.05157   1.36128
   1.7235  -1.05133   1.36141
  1.72363  -1.05109   1.36154
  1.72376  -1.05084   1.36154
  1.72389   -1.0506   1.36167
  1.72402  -1.05036    1.3618
  1.72415  -1.05012   1.36193
  1.72428  -1.04988   1.36193
  1.72441  -1.04964   1.36206
  1.72454   -1.0494   1.36219
  1.72467  -1.04916   1.36219
   1.7248  -1.04891   1.36232
  1.72493  -1.04867   1.36245
  1.72506  -1.04843   1.36245
  1.72519  -1.04819   1.36258
  1.72532  -1.04795   1.36271
  1.72545  -1.04771   1.36271
  1.72558  -1.04747   1.36284
  1.72571  -1.04723   1.36297
  1.72584  -1.04699   1.36297
  1.72597  -1.04675    1.3631
   1.7261  -1.04651   1.36323
  1.72623  -1.04627   1.36323
  1.72636  -1.04603   1.36336
  1.72649  -1.04579   1.36349
  1.72662  -1.04555   1.36349
  1.72675  -1.04531   1.36362
  1.72688  -1.04507   1.36375
  1.72701  -1.04483   1.36375
  1.72714  -1.04459   1.36388
  1.72727  -1.04435   1.36401
   1.7274  -1.04411   1.36401
  1.72753  -1.04387   1.36414
  1.72766  -1.04363   1.36427
  1.72779  -1.04339   1.36427
  1.72792  -1.04315    1.3644
  1.72805  -1.04292   1.36453
  1.72818  -1.04268   1.36453
  1.72831  -1.04244   1.36466
  1.72844   -1.0422   1.36479
  1.72857  -1.04196   1.36479
   1.7287  -1.04172   1.36492
  1.72883  -1.04148   1.36505
  1.72896  -1.04124   1.36518
  1.72909  -1.04101   1.36518
  1.72922  -1.04077   1.36531
  1.72935  -1.04053   1.36544
  1.72948  -1.04029   1.36544
  1.72961  -1.04005   1.36557
  1.72974  -1.03981    1.3657
  1.72987  -1.03958    1.3657
     1.73  -1.03934   1.36583
  1.73013   -1.0391   1.36596
  1.73026  -1.03886   1.36596
  1.73039  -1.03862   1.36609
  1.73052  -1.03839   1.36622
  1.73065  -1.03815   1.36622
  1.73078  -1.03791   1.36635
  1.73091  -1.03767   1.36648
  1.73104  -1.03744   1.36648
  1.73117   -1.0372   1.36661
   1.7313  -1.03696   1.36674
  1.73143  -1.03672   1.36674
  1.73156  -1.03649   1.36687
  1.73169  -1.03625     1.367
  1.73182  -1.03601     1.367
  1.73195  -1.03577   1.36713
  1.73208  -1.03554   1.36726
  1.73221   -1.0353   1.36726
  1.73234  -1.03506   1.36739
  1.73247  -1.03483   1.36752
   1.7326  -1.03459   1.36752
  1.73273  -1.03435   1.36765
  1.73286  -1.03412   1.36778
  1.73299  -1.03388   1.36778
  1.73312  -1.03364   1.36791
  1.73325  -1.03341   1.36804
  1.73338  -1.03317   1.36817
  1.73351  -1.03294   1.36817
  1.73364   -1.0327    1.3683
  1.73377  -1.03246   1.36843
   1.7339  -1.03223   1.36843
  1.73403  -1.03199   1.36856
  1.73416  -1.03176   1.36869
  1.73429  -1.03152   1.36869
  1.73442  -1.03128   1.36882
  1.73455  -1.03105   1.36895
  1.73468  -1.03081   1.36895
  1.73481  -1.03058   1.36908
  1.73494  -1.03034   1.36921
  1.73507  -1.03011   1.36921
   1.7352  -1.02987   1.36934
  1.73533  -1.02964   1.36947
  1.73546   -1.0294   1.36947
  1.73559  -1.02917    1.3696
  1.73572  -1.02893   1.36973
  1.73585   -1.0287   1.36973
  1.73598  -1.02846   1.36986
  1.73611  -1.02823   1.36999
  1.73624  -1.02799   1.36999
  1.73637  -1.02776   1.37012
   1.7365  -1.02752   1.37025
  1.73663  -1.02729   1.37025
  1.73676  -1.02705   1.37038
  1.73689  -1.02682   1.37051
  1.73702  -1.02659   1.37051
  1.73715  -1.02635   1.37064
  1.73728  -1.02612   1.37077
  1.73741  -1.02588   1.37077
  1.73754  -1.02565    1.3709
  1.73767  -1.02541   1.37103
   1.7378  -1.02518   1.37103
  1.73793  -1.02495   1.37116
  1.73806  -1.02471   1.37129
  1.73819  -1.02448   1.37129
  1.73832  -1.02425   1.37142
  1.73845  -1.02401   1.37155
  1.73858  -1.02378   1.37168
  1.73871  -1.02355   1.37168
  1.73884  -1.02331   1.37181
  1.73897  -1.02308   1.37194
   1.7391  -1.02285   1.37194
  1.73923  -1.02261   1.37207
  1.73936  -1.02238    1.3722
  1.73949  -1.02215    1.3722
  1.73962  -1.02191   1.37233
  1.73975  -1.02168   1.37246
  1.73988  -1.02145   1.37246
  1.74001  -1.02121   1.37259
  1.74014  -1.02098   1.37272
  1.74027  -1.02075   1.37272
   1.7404  -1.02052   1.37285
  1.74053  -1.02028   1.37298
  1.74066  -1.02005   1.37298
  1.74079  -1.01982   1.37311
  1.74092  -1.01959   1.37324
  1.74105  -1.01936   1.37324
  1.74118  -1.01912   1.37337
  1.74131  -1.01889    1.3735
  1.74144  -1.01866    1.3735
  1.74157  -1.01843   1.37363
   1.7417   -1.0182   1.37376
  1.74183  -1.01796   1.37376
  1.74196  -1.01773   1.37389
  1.74209   -1.0175   1.37402
  1.74222  -1.01727   1.37402
  1.74235  -1.01704   1.37415
  1.74248  -1.01681   1.37428
  1.74261  -1.01657   1.37428
  1.74274  -1.01634   1.37441
  1.74287  -1.01611   1.37454
    1.743  -1.01588   1.37467
  1.74313  -1.01565   1.37467
  1.74326  -1.01542    1.3748
  1.74339  -1.01519   1.37493
  1.74352  -1.01496   1.37493
  1.74365  -1.01473   1.37506
  1.74378  -1.01449   1.37519
  1.74391  -1.01426   1.37519
  1.74404  -1.01403   1.37532
  1.74417   -1.0138   1.37545
   1.7443  -1.01357   1.37545
  1.74443  -1.01334   1.37558
  1.74456  -1.01311   1.37571
  1.74469  -1.01288   1.37571
  1.74482  -1.01265   1.37584
  1.74495  -1.01242   1.37597
  1.74508  -1.01219   1.37597
  1.74521  -1.01196    1.3761
  1.74534  -1.01173   1.37623
  1.74547   -1.0115   1.37623
   1.7456  -1.01127   1.37636
  1.74573  -1.01104   1.37649
  1.74586  -1.01081   1.37649
  1.74599  -1.01058   1.37662
  1.74612  -1.01035   1.37675
  1.74625  -1.01012   1.37675
  1.74638  -1.00989   1.37688
  1.74651  -1.00966   1.37701
  1.74664  -1.00943   1.37701
  1.74677  -1.00921   1.37714
   1.7469  -1.00898   1.37727
  1.74703  -1.00875   1.37727
  1.74716  -1.00852    1.3774
  1.74729  -1.00829   1.37753
  1.74742  -1.00806   1.37753
  1.74755  -1.00783   1.37766
  1.74768   -1.0076   1.37779
  1.74781  -1.00737   1.37779
  1.74794  -1.00715   1.37792
  1.74807  -1.00692   1.37805
   1.7482  -1.00669   1.37818
  1.74833  -1.00646   1.37818
  1.74846  -1.00623   1.37831
  1.74859    -1.006   1.37844
  1.74872  -1.00578   1.37844
  1.74885  -1.00555   1.37857
  1.74898  -1.00532    1.3787
  1.74911  -1.00509    1.3787
  1.74924  -1.00486   1.37883
  1.74937  -1.00463   1.37896
   1.7495  -1.00441   1.37896
  1.74963  -1.00418   1.37909
  1.74976  -1.00395   1.37922
  1.74989  -1.00372   1.37922
  1.75002   -1.0035   1.37935
  1.75015  -1.00327   1.37948
  1.75028  -1.00304   1.37948
  1.75041  -1.00281   1.37961
  1.75054  -1.00259   1.37974
  1.75067  -1.00236   1.37974
   1.7508  -1.00213   1.37987
  1.75093  -1.00191      1.38
  1.75106  -1.00168      1.38
  1.75119  -1.00145   1.38013
  1.75132  -1.00122   1.38026
  1.75145    -1.001   1.38026
  1.75158  -1.00077   1.38039
  1.75171  -1.00054   1.38052
  1.75184  -1.00032   1.38052
  1.75197  -1.00009   1.38065
   1.7521 -0.999864   1.38078
  1.75223 -0.999638   1.38078
  1.75236 -0.999411   1.38091
  1.75249 -0.999185   1.38104
  1.75262 -0.998959   1.38117
  1.75275 -0.998733   1.38117
  1.75288 -0.998507    1.3813
  1.75301 -0.998281   1.38143
  1.75314 -0.998055   1.38143
  1.75327 -0.997829   1.38156
   1.7534 -0.997603   1.38169
  1.75353 -0.997377   1.38169
  1.75366 -0.997151   1.38182
  1.75379 -0.996926   1.38195
  1.75392   -0.9967   1.38195
  1.75405 -0.996475   1.38208
  1.75418 -0.996249   1.38221
  1.75431 -0.996024   1.38221
  1.75444 -0.995798   1.38234
  1.75457 -0.995573   1.38247
   1.7547 -0.995348   1.38247
  1.75483 -0.995123    1.3826
  1.75496 -0.994898   1.38273
  1.75509 -0.994673   1.38273
  1.75522 -0.994448   1.38286
  1.75535 -0.994223   1.38299
  1.75548 -0.993998   1.38299
  1.75561 -0.993773   1.38312
  1.75574 -0.993549   1.38325
  1.75587 -0.993324   1.38325
    1.756   -0.9931   1.38338
  1.75613 -0.992875   1.38351
  1.75626 -0.992651   1.38351
  1.75639 -0.992426   1.38364
  1.75652 -0.992202   1.38377
  1.75665 -0.991978   1.38377
  1.75678 -0.991754    1.3839
  1.75691  -0.99153   1.38403
  1.75704 -0.991306   1.38403
  1.75717 -0.991082   1.38416
   1.7573 -0.990858   1.38429
  1.75743 -0.990634   1.38429
  1.75756  -0.99041   1.38442
  1.75769 -0.990186   1.38455
  1.75782 -0.989963   1.38468
  1.75795 -0.989739   1.38468
  1.75808 -0.989516   1.38481
  1.75821 -0.989292   1.38494
  1.75834 -0.989069   1.38494
  1.75847 -0.988846   1.38507
   1.7586 -0.988622    1.3852
  1.75873 -0.988399    1.3852
  1.75886 -0.988176   1.38533
  1.75899 -0.987953   1.38546
  1.75912  -0.98773   1.38546
  1.75925 -0.987507   1.38559
  1.75938 -0.987284   1.38572
  1.75951 -0.987061   1.38572
  1.75964 -0.986839   1.38585
  1.75977 -0.986616   1.38598
   1.7599 -0.986393   1.38598
  1.76003 -0.986171   1.38611
  1.76016 -0.985948   1.38624
  1.76029 -0.985726   1.38624
  1.76042 -0.985504   1.38637
  1.76055 -0.985281    1.3865
  1.76068 -0.985059    1.3865
  1.76081 -0.984837   1.38663
  1.76094 -0.984615   1.38676
  1.76107 -0.984393   1.38676
   1.7612 -0.984171   1.38689
  1.76133 -0.983949   1.38702
  1.76146 -0.983727   1.38702
  1.76159 -0.983506   1.38715
  1.76172 -0.983284   1.38728
  1.76185 -0.983062   1.38728
  1.76198 -0.982841   1.38741
  1.76211 -0.982619   1.38754
  1.76224 -0.982398   1.38754
  1.76237 -0.982176   1.38767
   1.7625 -0.981955    1.3878
  1.76263 -0.981734   1.38793
  1.76276 -0.981513   1.38793
  1.76289 -0.981291   1.38806
  1.76302  -0.98107   1.38819
  1.76315 -0.980849   1.38819
  1.76328 -0.980628   1.38832
  1.76341 -0.980408   1.38845
  1.76354 -0.980187   1.38845
  1.76367 -0.979966   1.38858
   1.7638 -0.979745   1.38871
  1.76393 -0.979525   1.38871
  1.76406 -0.979304   1.38884
  1.76419 -0.979084   1.38897
  1.76432 -0.978863   1.38897
  1.76445 -0.978643    1.3891
  1.76458 -0.978423   1.38923
  1.76471 -0.978202   1.38923
  1.76484 -0.977982   1.38936
  1.76497 -0.977762   1.38949
   1.7651 -0.977542   1.38949
  1.76523 -0.977322   1.38962
  1.76536 -0.977102   1.38975
  1.76549 -0.976882   1.38975
  1.76562 -0.976663   1.38988
  1.76575 -0.976443   1.39001
  1.76588 -0.976223   1.39001
  1.76601 -0.976004   1.39014
  1.76614 -0.975784   1.39027
  1.76627 -0.975565   1.39027
   1.7664 -0.975345    1.3904
  1.76653 -0.975126   1.39053
  1.76666 -0.974907   1.39053
  1.76679 -0.974687   1.39066
  1.76692 -0.974468   1.39079
  1.76705 -0.974249   1.39079
  1.76718  -0.97403   1.39092
  1.76731 -0.973811   1.39105
  1.76744 -0.973592   1.39118
  1.76757 -0.973374   1.39118
   1.7677 -0.973155   1.39131
  1.76783 -0.972936   1.39144
  1.76796 -0.972717   1.39144
  1.76809 -0.972499   1.39157
  1.76822  -0.97228    1.3917
  1.76835 -0.972062    1.3917
  1.76848 -0.971843   1.39183
  1.76861 -0.971625   1.39196
  1.76874 -0.971407   1.39196
  1.76887 -0.971189   1.39209
    1.769 -0.970971   1.39222
  1.76913 -0.970752   1.39222
  1.76926 -0.970534   1.39235
  1.76939 -0.970317   1.39248
  1.76952 -0.970099   1.39248
  1.76965 -0.969881   1.39261
  1.76978 -0.969663   1.39274
  1.76991 -0.969445   1.39274
  1.77004 -0.969228   1.39287
  1.77017  -0.96901     1.393
   1.7703 -0.968793     1.393
  1.77043 -0.968575   1.39313
  1.77056 -0.968358   1.39326
  1.77069  -0.96814   1.39326
  1.77082 -0.967923   1.39339
  1.77095 -0.967706   1.39352
  1.77108 -0.967489   1.39352
  1.77121 -0.967272   1.39365
  1.77134 -0.967055   1.39378
  1.77147 -0.966838   1.39378
   1.7716 -0.966621   1.39391
  1.77173 -0.966404   1.39404
  1.77186 -0.966187   1.39404
  1.77199 -0.965971   1.39417
  1.77212 -0.965754    1.3943
  1.77225 -0.965538    1.3943
  1.77238 -0.965321   1.39443
  1.77251 -0.965105   1.39456
  1.77264 -0.964888   1.39469
  1.77277 -0.964672   1.39469
   1.7729 -0.964456   1.39482
  1.77303 -0.964239   1.39495
  1.77316 -0.964023   1.39495
  1.77329 -0.963807   1.39508
  1.77342 -0.963591   1.39521
  1.77355 -0.963375   1.39521
  1.77368 -0.963159   1.39534
  1.77381 -0.962944   1.39547
  1.77394 -0.962728   1.39547
  1.77407 -0.962512    1.3956
   1.7742 -0.962296   1.39573
  1.77433 -0.962081   1.39573
  1.77446 -0.961865   1.39586
  1.77459  -0.96165   1.39599
  1.77472 -0.961434   1.39599
  1.77485 -0.961219   1.39612
  1.77498 -0.961004   1.39625
  1.77511 -0.960789   1.39625
  1.77524 -0.960574   1.39638
  1.77537 -0.960358   1.39651
   1.7755 -0.960143   1.39651
  1.77563 -0.959928   1.39664
  1.77576 -0.959714   1.39677
  1.77589 -0.959499   1.39677
  1.77602 -0.959284    1.3969
  1.77615 -0.959069   1.39703
  1.77628 -0.958855   1.39703
  1.77641  -0.95864   1.39716
  1.77654 -0.958426   1.39729
  1.77667 -0.958211   1.39729
   1.7768 -0.957997   1.39742
  1.77693 -0.957782   1.39755
  1.77706 -0.957568   1.39755
  1.77719 -0.957354   1.39768
  1.77732  -0.95714   1.39781
  1.77745 -0.956926   1.39781
  1.77758 -0.956712   1.39794
  1.77771 -0.956498   1.39807
  1.77784 -0.956284    1.3982
  1.77797  -0.95607    1.3982
   1.7781 -0.955856   1.39833
  1.77823 -0.955642   1.39846
  1.77836 -0.955429   1.39846
  1.77849 -0.955215   1.39859
  1.77862 -0.955002   1.39872
  1.77875 -0.954788   1.39872
  1.77888 -0.954575   1.39885
  1.77901 -0.954361   1.39898
  1.77914 -0.954148   1.39898
  1.77927 -0.953935   1.39911
   1.7794 -0.953722   1.39924
  1.77953 -0.953508   1.39924
  1.77966 -0.953295   1.39937
  1.77979 -0.953082    1.3995
  1.77992 -0.952869    1.3995
  1.78005 -0.952657   1.39963
  1.78018 -0.952444   1.39976
  1.78031 -0.952231   1.39976
  1.78044 -0.952018   1.39989
  1.78057 -0.951806   1.40003
   1.7807 -0.951593   1.40003
  1.78083 -0.951381   1.40016
  1.78096 -0.951168   1.40029
  1.78109 -0.950956   1.40029
  1.78122 -0.950744   1.40042
  1.78135 -0.950531   1.40055
  1.78148 -0.950319   1.40055
  1.78161 -0.950107   1.40068
  1.78174 -0.949895   1.40081
  1.78187 -0.949683   1.40081
    1.782 -0.949471   1.40094
  1.78213 -0.949259   1.40107
  1.78226 -0.949047   1.40107
  1.78239 -0.948835    1.4012
  1.78252 -0.948624   1.40133
  1.78265 -0.948412   1.40133
  1.78278   -0.9482   1.40146
  1.78291 -0.947989   1.40159
  1.78304 -0.947777   1.40159
  1.78317 -0.947566   1.40172
   1.7833 -0.947355   1.40185
  1.78343 -0.947143   1.40185
  1.78356 -0.946932   1.40198
  1.78369 -0.946721   1.40211
  1.78382  -0.94651   1.40224
  1.78395 -0.946299   1.40224
  1.78408 -0.946088   1.40237
  1.78421 -0.945877    1.4025
  1.78434 -0.945666    1.4025
  1.78447 -0.945455   1.40263
   1.7846 -0.945245   1.40276
  1.78473 -0.945034   1.40276
  1.78486 -0.944823   1.40289
  1.78499 -0.944613   1.40302
  1.78512 -0.944402   1.40302
  1.78525 -0.944192   1.40315
  1.78538 -0.943981   1.40328
  1.78551 -0.943771   1.40328
  1.78564 -0.943561   1.40341
  1.78577 -0.943351   1.40354
   1.7859  -0.94314   1.40354
  1.78603  -0.94293   1.40367
  1.78616  -0.94272    1.4038
  1.78629  -0.94251   1.40393
  1.78642   -0.9423   1.40393
  1.78655 -0.942091   1.40406
  1.78668 -0.941881   1.40419
  1.78681 -0.941671   1.40419
  1.78694 -0.941461   1.40432
  1.78707 -0.941252   1.40445
   1.7872 -0.941042   1.40445
  1.78733 -0.940833   1.40458
  1.78746 -0.940623   1.40471
  1.78759 -0.940414   1.40471
  1.78772 -0.940205   1.40484
  1.78785 -0.939996   1.40497
  1.78798 -0.939786   1.40497
  1.78811 -0.939577    1.4051
  1.78824 -0.939368   1.40523
  1.78837 -0.939159   1.40523
   1.7885  -0.93895   1.40536
  1.78863 -0.938741   1.40549
  1.78876 -0.938533   1.40549
  1.78889 -0.938324   1.40562
  1.78902 -0.938115   1.40575
  1.78915 -0.937906   1.40575
  1.78928 -0.937698   1.40588
  1.78941 -0.937489   1.40601
  1.78954 -0.937281   1.40601
  1.78967 -0.937072   1.40614
   1.7898 -0.936864   1.40627
  1.78993 -0.936656   1.40627
  1.79006 -0.936448    1.4064
  1.79019 -0.936239   1.40653
  1.79032 -0.936031   1.40653
  1.79045 -0.935823   1.40666
  1.79058 -0.935615   1.40679
  1.79071 -0.935407   1.40679
  1.79084 -0.935199   1.40692
  1.79097 -0.934992   1.40705
   1.7911 -0.934784   1.40705
  1.79123 -0.934576   1.40718
  1.79136 -0.934369   1.40731
  1.79149 -0.934161   1.40731
  1.79162 -0.933953   1.40744
  1.79175 -0.933746   1.40757
  1.79188 -0.933539    1.4077
  1.79201 -0.933331    1.4077
  1.79214 -0.933124   1.40783
  1.79227 -0.932917   1.40796
   1.7924  -0.93271   1.40796
  1.79253 -0.932503   1.40809
  1.79266 -0.932296   1.40822
  1.79279 -0.932089   1.40822
  1.79292 -0.931882   1.40835
  1.79305 -0.931675   1.40848
  1.79318 -0.931468   1.40848
  1.79331 -0.931261   1.40861
  1.79344 -0.931054   1.40874
  1.79357 -0.930848   1.40874
   1.7937 -0.930641   1.40887
  1.79383 -0.930435     1.409
  1.79396 -0.930228     1.409
  1.79409 -0.930022   1.40913
  1.79422 -0.929816   1.40926
  1.79435 -0.929609   1.40926
  1.79448 -0.929403   1.40939
  1.79461 -0.929197   1.40952
  1.79474 -0.928991   1.40952
  1.79487 -0.928785   1.40965
    1.795 -0.928579   1.40978
  1.79513 -0.928373   1.40978
  1.79526 -0.928167   1.40991
  1.79539 -0.927961   1.41004
  1.79552 -0.927755   1.41004
  1.79565  -0.92755   1.41017
  1.79578 -0.927344    1.4103
  1.79591 -0.927139    1.4103
  1.79604 -0.926933   1.41043
  1.79617 -0.926728   1.41056
   1.7963 -0.926522   1.41056
  1.79643 -0.926317   1.41069
  1.79656 -0.926112   1.41082
  1.79669 -0.925906   1.41082
  1.79682 -0.925701   1.41095
  1.79695 -0.925496   1.41108
  1.79708 -0.925291   1.41108
  1.79721 -0.925086   1.41121
  1.79734 -0.924881   1.41134
  1.79747 -0.924676   1.41134
   1.7976 -0.924471   1.41147
  1.79773 -0.924267    1.4116
  1.79786 -0.924062    1.4116
  1.79799 -0.923857   1.41173
  1.79812 -0.923653   1.41186
  1.79825 -0.923448   1.41199
  1.79838 -0.923244   1.41199
  1.79851 -0.923039   1.41212
  1.79864 -0.922835   1.41225
  1.79877 -0.922631   1.41225
   1.7989 -0.922426   1.41238
  1.79903 -0.922222   1.41251
  1.79916 -0.922018   1.41251
  1.79929 -0.921814   1.41264
  1.79942  -0.92161   1.41277
  1.79955 -0.921406   1.41277
  1.79968 -0.921202    1.4129
  1.79981 -0.920998   1.41303
  1.79994 -0.920795   1.41303
  1.80008 -0.920591   1.41316
  1.80021 -0.920387   1.41329
  1.80034 -0.920184   1.41329
  1.80047  -0.91998   1.41342
   1.8006 -0.919777   1.41355
  1.80073 -0.919573   1.41355
  1.80086  -0.91937   1.41368
  1.80099 -0.919167   1.41381
  1.80112 -0.918963   1.41381
  1.80125  -0.91876   1.41394
  1.80138 -0.918557   1.41407
  1.80151 -0.918354   1.41407
  1.80164 -0.918151    1.4142
  1.80177 -0.917948   1.41433
   1.8019 -0.917745   1.41433
  1.80203 -0.917542   1.41446
  1.80216 -0.917339   1.41459
  1.80229 -0.917137   1.41472
  1.80242 -0.916934   1.41472
  1.80255 -0.916731   1.41485
  1.80268 -0.916529   1.41498
  1.80281 -0.916326   1.41498
  1.80294 -0.916124   1.41511
  1.80307 -0.915922   1.41524
   1.8032 -0.915719   1.41524
  1.80333 -0.915517   1.41537
  1.80346 -0.915315    1.4155
  1.80359 -0.915113    1.4155
  1.80372 -0.914911   1.41563
  1.80385 -0.914708   1.41576
  1.80398 -0.914506   1.41576
  1.80411 -0.914305   1.41589
  1.80424 -0.914103   1.41602
  1.80437 -0.913901   1.41602
   1.8045 -0.913699   1.41615
  1.80463 -0.913497   1.41628
  1.80476 -0.913296   1.41628
  1.80489 -0.913094   1.41641
  1.80502 -0.912893   1.41654
  1.80515 -0.912691   1.41654
  1.80528  -0.91249   1.41667
  1.80541 -0.912288    1.4168
  1.80554 -0.912087    1.4168
  1.80567 -0.911886   1.41693
   1.8058 -0.911685   1.41706
  1.80593 -0.911484   1.41706
  1.80606 -0.911283   1.41719
  1.80619 -0.911082   1.41732
  1.80632 -0.910881   1.41732
