 kgrid  ValNew  Policy 
 1.72831 -11.0719   1.6373
 1.72844 -11.0705  1.63743
 1.72857  -11.069  1.63756
  1.7287 -11.0675  1.63769
 1.72883 -11.0661  1.63769
 1.72896 -11.0646  1.63782
 1.72909 -11.0632  1.63795
 1.72922 -11.0617  1.63808
 1.72935 -11.0603  1.63821
 1.72948 -11.0588  1.63834
 1.72961 -11.0574  1.63847
 1.72974 -11.0559   1.6386
 1.72987 -11.0545  1.63873
    1.73  -11.053  1.63886
 1.73013 -11.0516  1.63886
 1.73026 -11.0501  1.63899
 1.73039 -11.0487  1.63912
 1.73052 -11.0472  1.63925
 1.73065 -11.0457  1.63938
 1.73078 -11.0443  1.63951
 1.73091 -11.0428  1.63964
 1.73104 -11.0414  1.63977
 1.73117 -11.0399   1.6399
  1.7313 -11.0385  1.64003
 1.73143  -11.037  1.64016
 1.73156 -11.0356  1.64016
 1.73169 -11.0341  1.64029
 1.73182 -11.0327  1.64042
 1.73195 -11.0313  1.64055
 1.73208 -11.0298  1.64068
 1.73221 -11.0284  1.64081
 1.73234 -11.0269  1.64094
 1.73247 -11.0255  1.64107
  1.7326  -11.024   1.6412
 1.73273 -11.0226  1.64133
 1.73286 -11.0211  1.64133
 1.73299 -11.0197  1.64146
 1.73312 -11.0182  1.64159
 1.73325 -11.0168  1.64172
 1.73338 -11.0153  1.64185
 1.73351 -11.0139  1.64198
 1.73364 -11.0124  1.64211
 1.73377  -11.011  1.64224
  1.7339 -11.0096  1.64237
 1.73403 -11.0081   1.6425
 1.73416 -11.0067  1.64263
 1.73429 -11.0052  1.64263
 1.73442 -11.0038  1.64276
 1.73455 -11.0023  1.64289
 1.73468 -11.0009  1.64302
 1.73481 -10.9995  1.64315
 1.73494  -10.998  1.64328
 1.73507 -10.9966  1.64341
  1.7352 -10.9951  1.64354
 1.73533 -10.9937  1.64367
 1.73546 -10.9922   1.6438
 1.73559 -10.9908  1.64393
 1.73572 -10.9894  1.64393
 1.73585 -10.9879  1.64406
 1.73598 -10.9865  1.64419
 1.73611  -10.985  1.64432
 1.73624 -10.9836  1.64445
 1.73637 -10.9822  1.64458
  1.7365 -10.9807  1.64471
 1.73663 -10.9793  1.64484
 1.73676 -10.9778  1.64497
 1.73689 -10.9764   1.6451
 1.73702  -10.975   1.6451
 1.73715 -10.9735  1.64523
 1.73728 -10.9721  1.64536
 1.73741 -10.9706  1.64549
 1.73754 -10.9692  1.64562
 1.73767 -10.9678  1.64575
  1.7378 -10.9663  1.64588
 1.73793 -10.9649  1.64601
 1.73806 -10.9635  1.64614
 1.73819  -10.962  1.64627
 1.73832 -10.9606   1.6464
 1.73845 -10.9592   1.6464
 1.73858 -10.9577  1.64653
 1.73871 -10.9563  1.64666
 1.73884 -10.9549  1.64679
 1.73897 -10.9534  1.64692
  1.7391  -10.952  1.64705
 1.73923 -10.9506  1.64718
 1.73936 -10.9491  1.64731
 1.73949 -10.9477  1.64744
 1.73962 -10.9463  1.64757
 1.73975 -10.9448  1.64757
 1.73988 -10.9434   1.6477
 1.74001  -10.942  1.64783
 1.74014 -10.9405  1.64796
 1.74027 -10.9391  1.64809
  1.7404 -10.9377  1.64822
 1.74053 -10.9362  1.64835
 1.74066 -10.9348  1.64848
 1.74079 -10.9334  1.64861
 1.74092 -10.9319  1.64874
 1.74105 -10.9305  1.64887
 1.74118 -10.9291  1.64887
 1.74131 -10.9276    1.649
 1.74144 -10.9262  1.64913
 1.74157 -10.9248  1.64926
  1.7417 -10.9234  1.64939
 1.74183 -10.9219  1.64952
 1.74196 -10.9205  1.64965
 1.74209 -10.9191  1.64978
 1.74222 -10.9176  1.64991
 1.74235 -10.9162  1.65004
 1.74248 -10.9148  1.65004
 1.74261 -10.9134  1.65017
 1.74274 -10.9119   1.6503
 1.74287 -10.9105  1.65043
   1.743 -10.9091  1.65056
 1.74313 -10.9077  1.65069
 1.74326 -10.9062  1.65082
 1.74339 -10.9048  1.65095
 1.74352 -10.9034  1.65108
 1.74365  -10.902  1.65121
 1.74378 -10.9005  1.65134
 1.74391 -10.8991  1.65134
 1.74404 -10.8977  1.65147
 1.74417 -10.8963   1.6516
  1.7443 -10.8948  1.65173
 1.74443 -10.8934  1.65186
 1.74456  -10.892  1.65199
 1.74469 -10.8906  1.65212
 1.74482 -10.8891  1.65225
 1.74495 -10.8877  1.65238
 1.74508 -10.8863  1.65251
 1.74521 -10.8849  1.65251
 1.74534 -10.8835  1.65264
 1.74547  -10.882  1.65277
  1.7456 -10.8806   1.6529
 1.74573 -10.8792  1.65303
 1.74586 -10.8778  1.65316
 1.74599 -10.8763  1.65329
 1.74612 -10.8749  1.65342
 1.74625 -10.8735  1.65355
 1.74638 -10.8721  1.65368
 1.74651 -10.8707  1.65381
 1.74664 -10.8692  1.65381
 1.74677 -10.8678  1.65394
  1.7469 -10.8664  1.65407
 1.74703  -10.865   1.6542
 1.74716 -10.8636  1.65433
 1.74729 -10.8622  1.65446
 1.74742 -10.8607  1.65459
 1.74755 -10.8593  1.65472
 1.74768 -10.8579  1.65485
 1.74781 -10.8565  1.65498
 1.74794 -10.8551  1.65498
 1.74807 -10.8537  1.65511
  1.7482 -10.8522  1.65524
 1.74833 -10.8508  1.65537
 1.74846 -10.8494   1.6555
 1.74859  -10.848  1.65563
 1.74872 -10.8466  1.65576
 1.74885 -10.8452  1.65589
 1.74898 -10.8437  1.65602
 1.74911 -10.8423  1.65615
 1.74924 -10.8409  1.65628
 1.74937 -10.8395  1.65628
  1.7495 -10.8381  1.65641
 1.74963 -10.8367  1.65654
 1.74976 -10.8353  1.65667
 1.74989 -10.8339   1.6568
 1.75002 -10.8324  1.65693
 1.75015  -10.831  1.65706
 1.75028 -10.8296  1.65719
 1.75041 -10.8282  1.65732
 1.75054 -10.8268  1.65745
 1.75067 -10.8254  1.65745
  1.7508  -10.824  1.65758
 1.75093 -10.8226  1.65771
 1.75106 -10.8212  1.65784
 1.75119 -10.8197  1.65797
 1.75132 -10.8183   1.6581
 1.75145 -10.8169  1.65823
 1.75158 -10.8155  1.65836
 1.75171 -10.8141  1.65849
 1.75184 -10.8127  1.65862
 1.75197 -10.8113  1.65875
  1.7521 -10.8099  1.65875
 1.75223 -10.8085  1.65888
 1.75236 -10.8071  1.65901
 1.75249 -10.8057  1.65914
 1.75262 -10.8042  1.65927
 1.75275 -10.8028   1.6594
 1.75288 -10.8014  1.65953
 1.75301    -10.8  1.65966
 1.75314 -10.7986  1.65979
 1.75327 -10.7972  1.65992
  1.7534 -10.7958  1.66005
 1.75353 -10.7944  1.66005
 1.75366  -10.793  1.66018
 1.75379 -10.7916  1.66031
 1.75392 -10.7902  1.66044
 1.75405 -10.7888  1.66057
 1.75418 -10.7874   1.6607
 1.75431  -10.786  1.66083
 1.75444 -10.7846  1.66096
 1.75457 -10.7832  1.66109
  1.7547 -10.7818  1.66122
 1.75483 -10.7804  1.66122
 1.75496  -10.779  1.66135
 1.75509 -10.7776  1.66148
 1.75522 -10.7762  1.66161
 1.75535 -10.7748  1.66174
 1.75548 -10.7733  1.66187
 1.75561 -10.7719    1.662
 1.75574 -10.7705  1.66213
 1.75587 -10.7691  1.66226
   1.756 -10.7677  1.66239
 1.75613 -10.7663  1.66252
 1.75626 -10.7649  1.66252
 1.75639 -10.7635  1.66265
 1.75652 -10.7621  1.66278
 1.75665 -10.7607  1.66291
 1.75678 -10.7593  1.66304
 1.75691 -10.7579  1.66317
 1.75704 -10.7565   1.6633
 1.75717 -10.7551  1.66343
  1.7573 -10.7538  1.66356
 1.75743 -10.7524  1.66369
 1.75756  -10.751  1.66369
 1.75769 -10.7496  1.66382
 1.75782 -10.7482  1.66395
 1.75795 -10.7468  1.66408
 1.75808 -10.7454  1.66421
 1.75821  -10.744  1.66434
 1.75834 -10.7426  1.66447
 1.75847 -10.7412   1.6646
  1.7586 -10.7398  1.66473
 1.75873 -10.7384  1.66486
 1.75886  -10.737  1.66499
 1.75899 -10.7356  1.66499
 1.75912 -10.7342  1.66512
 1.75925 -10.7328  1.66525
 1.75938 -10.7314  1.66538
 1.75951   -10.73  1.66551
 1.75964 -10.7286  1.66564
 1.75977 -10.7272  1.66577
  1.7599 -10.7258   1.6659
 1.76003 -10.7244  1.66603
 1.76016 -10.7231  1.66616
 1.76029 -10.7217  1.66616
 1.76042 -10.7203  1.66629
 1.76055 -10.7189  1.66642
 1.76068 -10.7175  1.66655
 1.76081 -10.7161  1.66668
 1.76094 -10.7147  1.66681
 1.76107 -10.7133  1.66694
  1.7612 -10.7119  1.66707
 1.76133 -10.7105   1.6672
 1.76146 -10.7091  1.66733
 1.76159 -10.7078  1.66746
 1.76172 -10.7064  1.66746
 1.76185  -10.705  1.66759
 1.76198 -10.7036  1.66772
 1.76211 -10.7022  1.66785
 1.76224 -10.7008  1.66798
 1.76237 -10.6994  1.66811
  1.7625  -10.698  1.66824
 1.76263 -10.6966  1.66837
 1.76276 -10.6953   1.6685
 1.76289 -10.6939  1.66863
 1.76302 -10.6925  1.66863
 1.76315 -10.6911  1.66876
 1.76328 -10.6897  1.66889
 1.76341 -10.6883  1.66902
 1.76354 -10.6869  1.66915
 1.76367 -10.6855  1.66928
  1.7638 -10.6842  1.66941
 1.76393 -10.6828  1.66954
 1.76406 -10.6814  1.66967
 1.76419   -10.68   1.6698
 1.76432 -10.6786  1.66993
 1.76445 -10.6772  1.66993
 1.76458 -10.6759  1.67006
 1.76471 -10.6745  1.67019
 1.76484 -10.6731  1.67032
 1.76497 -10.6717  1.67045
  1.7651 -10.6703  1.67058
 1.76523 -10.6689  1.67071
 1.76536 -10.6676  1.67084
 1.76549 -10.6662  1.67097
 1.76562 -10.6648   1.6711
 1.76575 -10.6634  1.67123
 1.76588  -10.662  1.67123
 1.76601 -10.6606  1.67136
 1.76614 -10.6593  1.67149
 1.76627 -10.6579  1.67162
  1.7664 -10.6565  1.67175
 1.76653 -10.6551  1.67188
 1.76666 -10.6537  1.67201
 1.76679 -10.6524  1.67214
 1.76692  -10.651  1.67227
 1.76705 -10.6496   1.6724
 1.76718 -10.6482   1.6724
 1.76731 -10.6468  1.67253
 1.76744 -10.6455  1.67266
 1.76757 -10.6441  1.67279
  1.7677 -10.6427  1.67292
 1.76783 -10.6413  1.67305
 1.76796 -10.6399  1.67318
 1.76809 -10.6386  1.67331
 1.76822 -10.6372  1.67344
 1.76835 -10.6358  1.67357
 1.76848 -10.6344   1.6737
 1.76861 -10.6331   1.6737
 1.76874 -10.6317  1.67383
 1.76887 -10.6303  1.67396
   1.769 -10.6289  1.67409
 1.76913 -10.6276  1.67422
 1.76926 -10.6262  1.67435
 1.76939 -10.6248  1.67448
 1.76952 -10.6234  1.67461
 1.76965 -10.6221  1.67474
 1.76978 -10.6207  1.67487
 1.76991 -10.6193  1.67487
 1.77004 -10.6179    1.675
 1.77017 -10.6166  1.67513
  1.7703 -10.6152  1.67526
 1.77043 -10.6138  1.67539
 1.77056 -10.6124  1.67552
 1.77069 -10.6111  1.67565
 1.77082 -10.6097  1.67578
 1.77095 -10.6083  1.67591
 1.77108  -10.607  1.67604
 1.77121 -10.6056  1.67617
 1.77134 -10.6042  1.67617
 1.77147 -10.6028   1.6763
  1.7716 -10.6015  1.67643
 1.77173 -10.6001  1.67656
 1.77186 -10.5987  1.67669
 1.77199 -10.5974  1.67682
 1.77212  -10.596  1.67695
 1.77225 -10.5946  1.67708
 1.77238 -10.5933  1.67721
 1.77251 -10.5919  1.67734
 1.77264 -10.5905  1.67734
 1.77277 -10.5891  1.67747
  1.7729 -10.5878   1.6776
 1.77303 -10.5864  1.67773
 1.77316  -10.585  1.67786
 1.77329 -10.5837  1.67799
 1.77342 -10.5823  1.67812
 1.77355 -10.5809  1.67825
 1.77368 -10.5796  1.67838
 1.77381 -10.5782  1.67851
 1.77394 -10.5768  1.67864
 1.77407 -10.5755  1.67864
  1.7742 -10.5741  1.67877
 1.77433 -10.5727   1.6789
 1.77446 -10.5714  1.67903
 1.77459   -10.57  1.67916
 1.77472 -10.5686  1.67929
 1.77485 -10.5673  1.67942
 1.77498 -10.5659  1.67955
 1.77511 -10.5646  1.67968
 1.77524 -10.5632  1.67981
 1.77537 -10.5618  1.67981
  1.7755 -10.5605  1.67994
 1.77563 -10.5591  1.68007
 1.77576 -10.5577   1.6802
 1.77589 -10.5564  1.68033
 1.77602  -10.555  1.68046
 1.77615 -10.5536  1.68059
 1.77628 -10.5523  1.68072
 1.77641 -10.5509  1.68085
 1.77654 -10.5496  1.68098
 1.77667 -10.5482  1.68111
  1.7768 -10.5468  1.68111
 1.77693 -10.5455  1.68124
 1.77706 -10.5441  1.68137
 1.77719 -10.5428   1.6815
 1.77732 -10.5414  1.68163
 1.77745   -10.54  1.68176
 1.77758 -10.5387  1.68189
 1.77771 -10.5373  1.68202
 1.77784  -10.536  1.68215
 1.77797 -10.5346  1.68228
  1.7781 -10.5332  1.68228
 1.77823 -10.5319  1.68241
 1.77836 -10.5305  1.68254
 1.77849 -10.5292  1.68267
 1.77862 -10.5278   1.6828
 1.77875 -10.5265  1.68293
 1.77888 -10.5251  1.68306
 1.77901 -10.5237  1.68319
 1.77914 -10.5224  1.68332
 1.77927  -10.521  1.68345
  1.7794 -10.5197  1.68358
 1.77953 -10.5183  1.68358
 1.77966  -10.517  1.68371
 1.77979 -10.5156  1.68384
 1.77992 -10.5142  1.68397
 1.78005 -10.5129   1.6841
 1.78018 -10.5115  1.68423
 1.78031 -10.5102  1.68436
 1.78044 -10.5088  1.68449
 1.78057 -10.5075  1.68462
  1.7807 -10.5061  1.68475
 1.78083 -10.5048  1.68475
 1.78096 -10.5034  1.68488
 1.78109 -10.5021  1.68501
 1.78122 -10.5007  1.68514
 1.78135 -10.4994  1.68527
 1.78148  -10.498   1.6854
 1.78161 -10.4967  1.68553
 1.78174 -10.4953  1.68566
 1.78187 -10.4939  1.68579
   1.782 -10.4926  1.68592
 1.78213 -10.4912  1.68605
 1.78226 -10.4899  1.68605
 1.78239 -10.4885  1.68618
 1.78252 -10.4872  1.68631
 1.78265 -10.4858  1.68644
 1.78278 -10.4845  1.68657
 1.78291 -10.4831   1.6867
 1.78304 -10.4818  1.68683
 1.78317 -10.4804  1.68696
  1.7833 -10.4791  1.68709
 1.78343 -10.4777  1.68722
 1.78356 -10.4764  1.68722
 1.78369 -10.4751  1.68735
 1.78382 -10.4737  1.68748
 1.78395 -10.4724  1.68761
 1.78408  -10.471  1.68774
 1.78421 -10.4697  1.68787
 1.78434 -10.4683    1.688
 1.78447  -10.467  1.68813
  1.7846 -10.4656  1.68826
 1.78473 -10.4643  1.68839
 1.78486 -10.4629  1.68852
 1.78499 -10.4616  1.68852
 1.78512 -10.4602  1.68865
 1.78525 -10.4589  1.68878
 1.78538 -10.4575  1.68891
 1.78551 -10.4562  1.68904
 1.78564 -10.4549  1.68917
 1.78577 -10.4535   1.6893
  1.7859 -10.4522  1.68943
 1.78603 -10.4508  1.68956
 1.78616 -10.4495  1.68969
 1.78629 -10.4481  1.68969
 1.78642 -10.4468  1.68982
 1.78655 -10.4455  1.68995
 1.78668 -10.4441  1.69008
 1.78681 -10.4428  1.69021
 1.78694 -10.4414  1.69034
 1.78707 -10.4401  1.69047
  1.7872 -10.4387   1.6906
 1.78733 -10.4374  1.69073
 1.78746 -10.4361  1.69086
 1.78759 -10.4347  1.69099
 1.78772 -10.4334  1.69099
 1.78785  -10.432  1.69112
 1.78798 -10.4307  1.69125
 1.78811 -10.4294  1.69138
 1.78824  -10.428  1.69151
 1.78837 -10.4267  1.69164
  1.7885 -10.4253  1.69177
 1.78863  -10.424   1.6919
 1.78876 -10.4227  1.69203
 1.78889 -10.4213  1.69216
 1.78902   -10.42  1.69216
 1.78915 -10.4186  1.69229
 1.78928 -10.4173  1.69242
 1.78941  -10.416  1.69255
 1.78954 -10.4146  1.69268
 1.78967 -10.4133  1.69281
  1.7898  -10.412  1.69294
 1.78993 -10.4106  1.69307
 1.79006 -10.4093   1.6932
 1.79019 -10.4079  1.69333
 1.79032 -10.4066  1.69346
 1.79045 -10.4053  1.69346
 1.79058 -10.4039  1.69359
 1.79071 -10.4026  1.69372
 1.79084 -10.4013  1.69385
 1.79097 -10.3999  1.69398
  1.7911 -10.3986  1.69411
 1.79123 -10.3973  1.69424
 1.79136 -10.3959  1.69437
 1.79149 -10.3946   1.6945
 1.79162 -10.3933  1.69463
 1.79175 -10.3919  1.69463
 1.79188 -10.3906  1.69476
 1.79201 -10.3893  1.69489
 1.79214 -10.3879  1.69502
 1.79227 -10.3866  1.69515
  1.7924 -10.3853  1.69528
 1.79253 -10.3839  1.69541
 1.79266 -10.3826  1.69554
 1.79279 -10.3813  1.69567
 1.79292 -10.3799   1.6958
 1.79305 -10.3786  1.69593
 1.79318 -10.3773  1.69593
 1.79331 -10.3759  1.69606
 1.79344 -10.3746  1.69619
 1.79357 -10.3733  1.69632
  1.7937  -10.372  1.69645
 1.79383 -10.3706  1.69658
 1.79396 -10.3693  1.69671
 1.79409  -10.368  1.69684
 1.79422 -10.3666  1.69697
 1.79435 -10.3653   1.6971
 1.79448  -10.364   1.6971
 1.79461 -10.3627  1.69723
 1.79474 -10.3613  1.69736
 1.79487   -10.36  1.69749
   1.795 -10.3587  1.69762
 1.79513 -10.3573  1.69775
 1.79526  -10.356  1.69788
 1.79539 -10.3547  1.69801
 1.79552 -10.3534  1.69814
 1.79565  -10.352  1.69827
 1.79578 -10.3507   1.6984
 1.79591 -10.3494   1.6984
 1.79604 -10.3481  1.69853
 1.79617 -10.3467  1.69866
  1.7963 -10.3454  1.69879
 1.79643 -10.3441  1.69892
 1.79656 -10.3428  1.69905
 1.79669 -10.3414  1.69918
 1.79682 -10.3401  1.69931
 1.79695 -10.3388  1.69944
 1.79708 -10.3375  1.69957
 1.79721 -10.3361  1.69957
 1.79734 -10.3348   1.6997
 1.79747 -10.3335  1.69983
  1.7976 -10.3322  1.69996
 1.79773 -10.3308   1.7001
 1.79786 -10.3295  1.70023
 1.79799 -10.3282  1.70036
 1.79812 -10.3269  1.70049
 1.79825 -10.3256  1.70062
 1.79838 -10.3242  1.70075
 1.79851 -10.3229  1.70088
 1.79864 -10.3216  1.70088
 1.79877 -10.3203  1.70101
  1.7989  -10.319  1.70114
 1.79903 -10.3176  1.70127
 1.79916 -10.3163   1.7014
 1.79929  -10.315  1.70153
 1.79942 -10.3137  1.70166
 1.79955 -10.3124  1.70179
 1.79968  -10.311  1.70192
 1.79981 -10.3097  1.70205
 1.79994 -10.3084  1.70205
 1.80008 -10.3071  1.70218
 1.80021 -10.3058  1.70231
 1.80034 -10.3044  1.70244
 1.80047 -10.3031  1.70257
  1.8006 -10.3018   1.7027
 1.80073 -10.3005  1.70283
 1.80086 -10.2992  1.70296
 1.80099 -10.2979  1.70309
 1.80112 -10.2965  1.70322
 1.80125 -10.2952  1.70335
 1.80138 -10.2939  1.70335
 1.80151 -10.2926  1.70348
 1.80164 -10.2913  1.70361
 1.80177   -10.29  1.70374
  1.8019 -10.2886  1.70387
 1.80203 -10.2873    1.704
 1.80216  -10.286  1.70413
 1.80229 -10.2847  1.70426
 1.80242 -10.2834  1.70439
 1.80255 -10.2821  1.70452
 1.80268 -10.2808  1.70452
 1.80281 -10.2794  1.70465
 1.80294 -10.2781  1.70478
 1.80307 -10.2768  1.70491
  1.8032 -10.2755  1.70504
 1.80333 -10.2742  1.70517
 1.80346 -10.2729   1.7053
 1.80359 -10.2716  1.70543
 1.80372 -10.2703  1.70556
 1.80385 -10.2689  1.70569
 1.80398 -10.2676  1.70582
 1.80411 -10.2663  1.70582
 1.80424  -10.265  1.70595
 1.80437 -10.2637  1.70608
  1.8045 -10.2624  1.70621
 1.80463 -10.2611  1.70634
 1.80476 -10.2598  1.70647
 1.80489 -10.2585   1.7066
 1.80502 -10.2572  1.70673
 1.80515 -10.2558  1.70686
 1.80528 -10.2545  1.70699
 1.80541 -10.2532  1.70699
 1.80554 -10.2519  1.70712
 1.80567 -10.2506  1.70725
  1.8058 -10.2493  1.70738
 1.80593  -10.248  1.70751
 1.80606 -10.2467  1.70764
 1.80619 -10.2454  1.70777
 1.80632 -10.2441   1.7079
 1.80645 -10.2428  1.70803
 1.80658 -10.2415  1.70816
 1.80671 -10.2402  1.70829
 1.80684 -10.2388  1.70829
 1.80697 -10.2375  1.70842
  1.8071 -10.2362  1.70855
 1.80723 -10.2349  1.70868
 1.80736 -10.2336  1.70881
 1.80749 -10.2323  1.70894
 1.80762  -10.231  1.70907
 1.80775 -10.2297   1.7092
 1.80788 -10.2284  1.70933
 1.80801 -10.2271  1.70946
 1.80814 -10.2258  1.70959
 1.80827 -10.2245  1.70959
  1.8084 -10.2232  1.70972
 1.80853 -10.2219  1.70985
 1.80866 -10.2206  1.70998
 1.80879 -10.2193  1.71011
 1.80892  -10.218  1.71024
 1.80905 -10.2167  1.71037
 1.80918 -10.2154   1.7105
 1.80931 -10.2141  1.71063
 1.80944 -10.2128  1.71076
 1.80957 -10.2115  1.71076
  1.8097 -10.2102  1.71089
 1.80983 -10.2089  1.71102
 1.80996 -10.2076  1.71115
 1.81009 -10.2063  1.71128
 1.81022  -10.205  1.71141
 1.81035 -10.2037  1.71154
 1.81048 -10.2024  1.71167
 1.81061 -10.2011   1.7118
 1.81074 -10.1998  1.71193
 1.81087 -10.1985  1.71206
   1.811 -10.1972  1.71206
 1.81113 -10.1959  1.71219
 1.81126 -10.1946  1.71232
 1.81139 -10.1933  1.71245
 1.81152  -10.192  1.71258
 1.81165 -10.1907  1.71271
 1.81178 -10.1894  1.71284
 1.81191 -10.1881  1.71297
 1.81204 -10.1868   1.7131
 1.81217 -10.1855  1.71323
  1.8123 -10.1842  1.71323
 1.81243 -10.1829  1.71336
 1.81256 -10.1816  1.71349
 1.81269 -10.1803  1.71362
 1.81282  -10.179  1.71375
 1.81295 -10.1777  1.71388
 1.81308 -10.1764  1.71401
 1.81321 -10.1751  1.71414
 1.81334 -10.1738  1.71427
 1.81347 -10.1725   1.7144
  1.8136 -10.1712  1.71453
 1.81373 -10.1699  1.71453
 1.81386 -10.1686  1.71466
 1.81399 -10.1674  1.71479
 1.81412 -10.1661  1.71492
 1.81425 -10.1648  1.71505
 1.81438 -10.1635  1.71518
 1.81451 -10.1622  1.71531
 1.81464 -10.1609  1.71544
 1.81477 -10.1596  1.71557
  1.8149 -10.1583   1.7157
 1.81503  -10.157   1.7157
 1.81516 -10.1557  1.71583
 1.81529 -10.1544  1.71596
 1.81542 -10.1531  1.71609
 1.81555 -10.1518  1.71622
 1.81568 -10.1506  1.71635
 1.81581 -10.1493  1.71648
 1.81594  -10.148  1.71661
 1.81607 -10.1467  1.71674
  1.8162 -10.1454  1.71687
 1.81633 -10.1441  1.71687
 1.81646 -10.1428    1.717
 1.81659 -10.1415  1.71713
 1.81672 -10.1402  1.71726
 1.81685 -10.1389  1.71739
 1.81698 -10.1377  1.71752
 1.81711 -10.1364  1.71765
 1.81724 -10.1351  1.71778
 1.81737 -10.1338  1.71791
  1.8175 -10.1325  1.71804
 1.81763 -10.1312  1.71817
 1.81776 -10.1299  1.71817
 1.81789 -10.1286   1.7183
 1.81802 -10.1274  1.71843
 1.81815 -10.1261  1.71856
 1.81828 -10.1248  1.71869
 1.81841 -10.1235  1.71882
 1.81854 -10.1222  1.71895
 1.81867 -10.1209  1.71908
  1.8188 -10.1196  1.71921
 1.81893 -10.1184  1.71934
 1.81906 -10.1171  1.71947
 1.81919 -10.1158  1.71947
 1.81932 -10.1145   1.7196
 1.81945 -10.1132  1.71973
 1.81958 -10.1119  1.71986
 1.81971 -10.1107  1.71999
 1.81984 -10.1094  1.72012
 1.81997 -10.1081  1.72025
  1.8201 -10.1068  1.72038
 1.82023 -10.1055  1.72051
 1.82036 -10.1042  1.72064
 1.82049  -10.103  1.72064
 1.82062 -10.1017  1.72077
 1.82075 -10.1004   1.7209
 1.82088 -10.0991  1.72103
 1.82101 -10.0978  1.72116
 1.82114 -10.0966  1.72129
 1.82127 -10.0953  1.72142
  1.8214  -10.094  1.72155
 1.82153 -10.0927  1.72168
 1.82166 -10.0914  1.72181
 1.82179 -10.0901  1.72194
 1.82192 -10.0889  1.72194
 1.82205 -10.0876  1.72207
 1.82218 -10.0863   1.7222
 1.82231  -10.085  1.72233
 1.82244 -10.0838  1.72246
 1.82257 -10.0825  1.72259
  1.8227 -10.0812  1.72272
 1.82283 -10.0799  1.72285
 1.82296 -10.0786  1.72298
 1.82309 -10.0774  1.72311
 1.82322 -10.0761  1.72311
 1.82335 -10.0748  1.72324
 1.82348 -10.0735  1.72337
 1.82361 -10.0722   1.7235
 1.82374  -10.071  1.72363
 1.82387 -10.0697  1.72376
   1.824 -10.0684  1.72389
 1.82413 -10.0671  1.72402
 1.82426 -10.0659  1.72415
 1.82439 -10.0646  1.72428
 1.82452 -10.0633  1.72428
 1.82465  -10.062  1.72441
 1.82478 -10.0608  1.72454
 1.82491 -10.0595  1.72467
 1.82504 -10.0582   1.7248
 1.82517 -10.0569  1.72493
  1.8253 -10.0557  1.72506
 1.82543 -10.0544  1.72519
 1.82556 -10.0531  1.72532
 1.82569 -10.0518  1.72545
 1.82582 -10.0506  1.72558
 1.82595 -10.0493  1.72558
 1.82608  -10.048  1.72571
 1.82621 -10.0468  1.72584
 1.82634 -10.0455  1.72597
 1.82647 -10.0442   1.7261
  1.8266 -10.0429  1.72623
 1.82673 -10.0417  1.72636
 1.82686 -10.0404  1.72649
 1.82699 -10.0391  1.72662
 1.82712 -10.0379  1.72675
 1.82725 -10.0366  1.72675
 1.82738 -10.0353  1.72688
 1.82751  -10.034  1.72701
 1.82764 -10.0328  1.72714
 1.82777 -10.0315  1.72727
  1.8279 -10.0302   1.7274
 1.82803  -10.029  1.72753
 1.82816 -10.0277  1.72766
 1.82829 -10.0264  1.72779
 1.82842 -10.0252  1.72792
 1.82855 -10.0239  1.72805
 1.82868 -10.0226  1.72805
 1.82881 -10.0214  1.72818
 1.82894 -10.0201  1.72831
 1.82907 -10.0188  1.72844
  1.8292 -10.0176  1.72857
 1.82933 -10.0163   1.7287
 1.82946  -10.015  1.72883
 1.82959 -10.0138  1.72896
 1.82972 -10.0125  1.72909
 1.82985 -10.0112  1.72922
 1.82998   -10.01  1.72922
 1.83011 -10.0087  1.72935
 1.83024 -10.0074  1.72948
 1.83037 -10.0062  1.72961
  1.8305 -10.0049  1.72974
 1.83063 -10.0036  1.72987
 1.83076 -10.0024     1.73
 1.83089 -10.0011  1.73013
 1.83102 -9.99983  1.73026
 1.83115 -9.99857  1.73039
 1.83128  -9.9973  1.73052
 1.83141 -9.99604  1.73052
 1.83154 -9.99478  1.73065
 1.83167 -9.99351  1.73078
  1.8318 -9.99225  1.73091
 1.83193 -9.99099  1.73104
 1.83206 -9.98972  1.73117
 1.83219 -9.98846   1.7313
 1.83232  -9.9872  1.73143
 1.83245 -9.98594  1.73156
 1.83258 -9.98468  1.73169
 1.83271 -9.98342  1.73169
 1.83284 -9.98215  1.73182
 1.83297 -9.98089  1.73195
  1.8331 -9.97963  1.73208
 1.83323 -9.97837  1.73221
 1.83336 -9.97711  1.73234
 1.83349 -9.97585  1.73247
 1.83362 -9.97459   1.7326
 1.83375 -9.97333  1.73273
 1.83388 -9.97207  1.73286
 1.83401 -9.97081  1.73299
 1.83414 -9.96955  1.73299
 1.83427  -9.9683  1.73312
  1.8344 -9.96704  1.73325
 1.83453 -9.96578  1.73338
 1.83466 -9.96452  1.73351
 1.83479 -9.96326  1.73364
 1.83492 -9.96201  1.73377
 1.83505 -9.96075   1.7339
 1.83518 -9.95949  1.73403
 1.83531 -9.95823  1.73416
 1.83544 -9.95698  1.73416
 1.83557 -9.95572  1.73429
  1.8357 -9.95446  1.73442
 1.83583 -9.95321  1.73455
