 kgrid  ValNew  Policy 
  1.6984 -11.6933  1.58893
 1.69853 -11.6917  1.58906
 1.69866 -11.6902  1.58919
 1.69879 -11.6886  1.58919
 1.69892  -11.687  1.58932
 1.69905 -11.6855  1.58945
 1.69918 -11.6839  1.58958
 1.69931 -11.6823  1.58971
 1.69944 -11.6808  1.58984
 1.69957 -11.6792  1.58997
  1.6997 -11.6777   1.5901
 1.69983 -11.6761  1.59023
 1.69996 -11.6745  1.59036
  1.7001  -11.673  1.59036
 1.70023 -11.6714  1.59049
 1.70036 -11.6699  1.59062
 1.70049 -11.6683  1.59075
 1.70062 -11.6667  1.59088
 1.70075 -11.6652  1.59101
 1.70088 -11.6636  1.59114
 1.70101 -11.6621  1.59127
 1.70114 -11.6605   1.5914
 1.70127 -11.6589  1.59153
  1.7014 -11.6574  1.59153
 1.70153 -11.6558  1.59166
 1.70166 -11.6543  1.59179
 1.70179 -11.6527  1.59192
 1.70192 -11.6512  1.59205
 1.70205 -11.6496  1.59218
 1.70218 -11.6481  1.59231
 1.70231 -11.6465  1.59244
 1.70244 -11.6449  1.59257
 1.70257 -11.6434   1.5927
  1.7027 -11.6418  1.59283
 1.70283 -11.6403  1.59283
 1.70296 -11.6387  1.59296
 1.70309 -11.6372  1.59309
 1.70322 -11.6356  1.59322
 1.70335 -11.6341  1.59335
 1.70348 -11.6325  1.59348
 1.70361  -11.631  1.59361
 1.70374 -11.6294  1.59374
 1.70387 -11.6279  1.59387
   1.704 -11.6263    1.594
 1.70413 -11.6247    1.594
 1.70426 -11.6232  1.59413
 1.70439 -11.6216  1.59426
 1.70452 -11.6201  1.59439
 1.70465 -11.6185  1.59452
 1.70478  -11.617  1.59465
 1.70491 -11.6154  1.59478
 1.70504 -11.6139  1.59491
 1.70517 -11.6123  1.59504
  1.7053 -11.6108  1.59517
 1.70543 -11.6092  1.59517
 1.70556 -11.6077   1.5953
 1.70569 -11.6062  1.59543
 1.70582 -11.6046  1.59556
 1.70595 -11.6031  1.59569
 1.70608 -11.6015  1.59582
 1.70621    -11.6  1.59595
 1.70634 -11.5984  1.59608
 1.70647 -11.5969  1.59621
  1.7066 -11.5953  1.59634
 1.70673 -11.5938  1.59634
 1.70686 -11.5922  1.59647
 1.70699 -11.5907   1.5966
 1.70712 -11.5891  1.59673
 1.70725 -11.5876  1.59686
 1.70738 -11.5861  1.59699
 1.70751 -11.5845  1.59712
 1.70764  -11.583  1.59725
 1.70777 -11.5814  1.59738
  1.7079 -11.5799  1.59751
 1.70803 -11.5783  1.59751
 1.70816 -11.5768  1.59764
 1.70829 -11.5753  1.59777
 1.70842 -11.5737   1.5979
 1.70855 -11.5722  1.59803
 1.70868 -11.5706  1.59816
 1.70881 -11.5691  1.59829
 1.70894 -11.5675  1.59842
 1.70907  -11.566  1.59855
  1.7092 -11.5645  1.59868
 1.70933 -11.5629  1.59881
 1.70946 -11.5614  1.59881
 1.70959 -11.5598  1.59894
 1.70972 -11.5583  1.59907
 1.70985 -11.5568   1.5992
 1.70998 -11.5552  1.59933
 1.71011 -11.5537  1.59946
 1.71024 -11.5521  1.59959
 1.71037 -11.5506  1.59972
  1.7105 -11.5491  1.59985
 1.71063 -11.5475  1.59998
 1.71076  -11.546  1.59998
 1.71089 -11.5445  1.60012
 1.71102 -11.5429  1.60025
 1.71115 -11.5414  1.60038
 1.71128 -11.5399  1.60051
 1.71141 -11.5383  1.60064
 1.71154 -11.5368  1.60077
 1.71167 -11.5352   1.6009
  1.7118 -11.5337  1.60103
 1.71193 -11.5322  1.60116
 1.71206 -11.5306  1.60116
 1.71219 -11.5291  1.60129
 1.71232 -11.5276  1.60142
 1.71245  -11.526  1.60155
 1.71258 -11.5245  1.60168
 1.71271  -11.523  1.60181
 1.71284 -11.5214  1.60194
 1.71297 -11.5199  1.60207
  1.7131 -11.5184   1.6022
 1.71323 -11.5169  1.60233
 1.71336 -11.5153  1.60233
 1.71349 -11.5138  1.60246
 1.71362 -11.5123  1.60259
 1.71375 -11.5107  1.60272
 1.71388 -11.5092  1.60285
 1.71401 -11.5077  1.60298
 1.71414 -11.5061  1.60311
 1.71427 -11.5046  1.60324
  1.7144 -11.5031  1.60337
 1.71453 -11.5016   1.6035
 1.71466    -11.5   1.6035
 1.71479 -11.4985  1.60363
 1.71492  -11.497  1.60376
 1.71505 -11.4954  1.60389
 1.71518 -11.4939  1.60402
 1.71531 -11.4924  1.60415
 1.71544 -11.4909  1.60428
 1.71557 -11.4893  1.60441
  1.7157 -11.4878  1.60454
 1.71583 -11.4863  1.60467
 1.71596 -11.4848   1.6048
 1.71609 -11.4832   1.6048
 1.71622 -11.4817  1.60493
 1.71635 -11.4802  1.60506
 1.71648 -11.4787  1.60519
 1.71661 -11.4771  1.60532
 1.71674 -11.4756  1.60545
 1.71687 -11.4741  1.60558
   1.717 -11.4726  1.60571
 1.71713  -11.471  1.60584
 1.71726 -11.4695  1.60597
 1.71739  -11.468  1.60597
 1.71752 -11.4665   1.6061
 1.71765 -11.4649  1.60623
 1.71778 -11.4634  1.60636
 1.71791 -11.4619  1.60649
 1.71804 -11.4604  1.60662
 1.71817 -11.4589  1.60675
  1.7183 -11.4573  1.60688
 1.71843 -11.4558  1.60701
 1.71856 -11.4543  1.60714
 1.71869 -11.4528  1.60714
 1.71882 -11.4513  1.60727
 1.71895 -11.4497   1.6074
 1.71908 -11.4482  1.60753
 1.71921 -11.4467  1.60766
 1.71934 -11.4452  1.60779
 1.71947 -11.4437  1.60792
  1.7196 -11.4422  1.60805
 1.71973 -11.4406  1.60818
 1.71986 -11.4391  1.60831
 1.71999 -11.4376  1.60831
 1.72012 -11.4361  1.60844
 1.72025 -11.4346  1.60857
 1.72038 -11.4331   1.6087
 1.72051 -11.4315  1.60883
 1.72064   -11.43  1.60896
 1.72077 -11.4285  1.60909
  1.7209  -11.427  1.60922
 1.72103 -11.4255  1.60935
 1.72116  -11.424  1.60948
 1.72129 -11.4224  1.60948
 1.72142 -11.4209  1.60961
 1.72155 -11.4194  1.60974
 1.72168 -11.4179  1.60987
 1.72181 -11.4164     1.61
 1.72194 -11.4149  1.61013
 1.72207 -11.4134  1.61026
  1.7222 -11.4119  1.61039
 1.72233 -11.4103  1.61052
 1.72246 -11.4088  1.61065
 1.72259 -11.4073  1.61065
 1.72272 -11.4058  1.61078
 1.72285 -11.4043  1.61091
 1.72298 -11.4028  1.61104
 1.72311 -11.4013  1.61117
 1.72324 -11.3998   1.6113
 1.72337 -11.3983  1.61143
  1.7235 -11.3967  1.61156
 1.72363 -11.3952  1.61169
 1.72376 -11.3937  1.61182
 1.72389 -11.3922  1.61182
 1.72402 -11.3907  1.61195
 1.72415 -11.3892  1.61208
 1.72428 -11.3877  1.61221
 1.72441 -11.3862  1.61234
 1.72454 -11.3847  1.61247
 1.72467 -11.3832   1.6126
  1.7248 -11.3817  1.61273
 1.72493 -11.3802  1.61286
 1.72506 -11.3787  1.61299
 1.72519 -11.3772  1.61312
 1.72532 -11.3756  1.61312
 1.72545 -11.3741  1.61325
 1.72558 -11.3726  1.61338
 1.72571 -11.3711  1.61351
 1.72584 -11.3696  1.61364
 1.72597 -11.3681  1.61377
  1.7261 -11.3666   1.6139
 1.72623 -11.3651  1.61403
 1.72636 -11.3636  1.61416
 1.72649 -11.3621  1.61429
 1.72662 -11.3606  1.61429
 1.72675 -11.3591  1.61442
 1.72688 -11.3576  1.61455
 1.72701 -11.3561  1.61468
 1.72714 -11.3546  1.61481
 1.72727 -11.3531  1.61494
  1.7274 -11.3516  1.61507
 1.72753 -11.3501   1.6152
 1.72766 -11.3486  1.61533
 1.72779 -11.3471  1.61546
 1.72792 -11.3456  1.61546
 1.72805 -11.3441  1.61559
 1.72818 -11.3426  1.61572
 1.72831 -11.3411  1.61585
 1.72844 -11.3396  1.61598
 1.72857 -11.3381  1.61611
  1.7287 -11.3366  1.61624
 1.72883 -11.3351  1.61637
 1.72896 -11.3336   1.6165
 1.72909 -11.3321  1.61663
 1.72922 -11.3306  1.61663
 1.72935 -11.3291  1.61676
 1.72948 -11.3276  1.61689
 1.72961 -11.3261  1.61702
 1.72974 -11.3246  1.61715
 1.72987 -11.3231  1.61728
    1.73 -11.3216  1.61741
 1.73013 -11.3201  1.61754
 1.73026 -11.3186  1.61767
 1.73039 -11.3171   1.6178
 1.73052 -11.3157  1.61793
 1.73065 -11.3142  1.61793
 1.73078 -11.3127  1.61806
 1.73091 -11.3112  1.61819
 1.73104 -11.3097  1.61832
 1.73117 -11.3082  1.61845
  1.7313 -11.3067  1.61858
 1.73143 -11.3052  1.61871
 1.73156 -11.3037  1.61884
 1.73169 -11.3022  1.61897
 1.73182 -11.3007   1.6191
 1.73195 -11.2992   1.6191
 1.73208 -11.2977  1.61923
 1.73221 -11.2962  1.61936
 1.73234 -11.2948  1.61949
 1.73247 -11.2933  1.61962
  1.7326 -11.2918  1.61975
 1.73273 -11.2903  1.61988
 1.73286 -11.2888  1.62001
 1.73299 -11.2873  1.62014
 1.73312 -11.2858  1.62027
 1.73325 -11.2843  1.62027
 1.73338 -11.2828   1.6204
 1.73351 -11.2814  1.62053
 1.73364 -11.2799  1.62066
 1.73377 -11.2784  1.62079
  1.7339 -11.2769  1.62092
 1.73403 -11.2754  1.62105
 1.73416 -11.2739  1.62118
 1.73429 -11.2724  1.62131
 1.73442 -11.2709  1.62144
 1.73455 -11.2695  1.62144
 1.73468  -11.268  1.62157
 1.73481 -11.2665   1.6217
 1.73494  -11.265  1.62183
 1.73507 -11.2635  1.62196
  1.7352  -11.262  1.62209
 1.73533 -11.2605  1.62222
 1.73546 -11.2591  1.62235
 1.73559 -11.2576  1.62248
 1.73572 -11.2561  1.62261
 1.73585 -11.2546  1.62261
 1.73598 -11.2531  1.62274
 1.73611 -11.2516  1.62287
 1.73624 -11.2502    1.623
 1.73637 -11.2487  1.62313
  1.7365 -11.2472  1.62326
 1.73663 -11.2457  1.62339
 1.73676 -11.2442  1.62352
 1.73689 -11.2428  1.62365
 1.73702 -11.2413  1.62378
 1.73715 -11.2398  1.62378
 1.73728 -11.2383  1.62391
 1.73741 -11.2368  1.62404
 1.73754 -11.2354  1.62417
 1.73767 -11.2339   1.6243
  1.7378 -11.2324  1.62443
 1.73793 -11.2309  1.62456
 1.73806 -11.2294  1.62469
 1.73819  -11.228  1.62482
 1.73832 -11.2265  1.62495
 1.73845  -11.225  1.62495
 1.73858 -11.2235  1.62508
 1.73871  -11.222  1.62521
 1.73884 -11.2206  1.62534
 1.73897 -11.2191  1.62547
  1.7391 -11.2176   1.6256
 1.73923 -11.2161  1.62573
 1.73936 -11.2147  1.62586
 1.73949 -11.2132  1.62599
 1.73962 -11.2117  1.62612
 1.73975 -11.2102  1.62625
 1.73988 -11.2088  1.62625
 1.74001 -11.2073  1.62638
 1.74014 -11.2058  1.62651
 1.74027 -11.2043  1.62664
  1.7404 -11.2029  1.62677
 1.74053 -11.2014   1.6269
 1.74066 -11.1999  1.62703
 1.74079 -11.1984  1.62716
 1.74092  -11.197  1.62729
 1.74105 -11.1955  1.62742
 1.74118  -11.194  1.62742
 1.74131 -11.1926  1.62755
 1.74144 -11.1911  1.62768
 1.74157 -11.1896  1.62781
  1.7417 -11.1881  1.62794
 1.74183 -11.1867  1.62807
 1.74196 -11.1852   1.6282
 1.74209 -11.1837  1.62833
 1.74222 -11.1823  1.62846
 1.74235 -11.1808  1.62859
 1.74248 -11.1793  1.62859
 1.74261 -11.1779  1.62872
 1.74274 -11.1764  1.62885
 1.74287 -11.1749  1.62898
   1.743 -11.1734  1.62911
 1.74313  -11.172  1.62924
 1.74326 -11.1705  1.62937
 1.74339  -11.169   1.6295
 1.74352 -11.1676  1.62963
 1.74365 -11.1661  1.62976
 1.74378 -11.1646  1.62976
 1.74391 -11.1632  1.62989
 1.74404 -11.1617  1.63002
 1.74417 -11.1602  1.63015
  1.7443 -11.1588  1.63028
 1.74443 -11.1573  1.63041
 1.74456 -11.1558  1.63054
 1.74469 -11.1544  1.63067
 1.74482 -11.1529   1.6308
 1.74495 -11.1515  1.63093
 1.74508   -11.15  1.63093
 1.74521 -11.1485  1.63106
 1.74534 -11.1471  1.63119
 1.74547 -11.1456  1.63132
  1.7456 -11.1441  1.63145
 1.74573 -11.1427  1.63158
 1.74586 -11.1412  1.63171
 1.74599 -11.1397  1.63184
 1.74612 -11.1383  1.63197
 1.74625 -11.1368   1.6321
 1.74638 -11.1354   1.6321
 1.74651 -11.1339  1.63223
 1.74664 -11.1324  1.63236
 1.74677  -11.131  1.63249
  1.7469 -11.1295  1.63262
 1.74703 -11.1281  1.63275
 1.74716 -11.1266  1.63288
 1.74729 -11.1251  1.63301
 1.74742 -11.1237  1.63314
 1.74755 -11.1222  1.63327
 1.74768 -11.1208   1.6334
 1.74781 -11.1193   1.6334
 1.74794 -11.1178  1.63353
 1.74807 -11.1164  1.63366
  1.7482 -11.1149  1.63379
 1.74833 -11.1135  1.63392
 1.74846  -11.112  1.63405
 1.74859 -11.1106  1.63418
 1.74872 -11.1091  1.63431
 1.74885 -11.1076  1.63444
 1.74898 -11.1062  1.63457
 1.74911 -11.1047  1.63457
 1.74924 -11.1033   1.6347
 1.74937 -11.1018  1.63483
  1.7495 -11.1004  1.63496
 1.74963 -11.0989  1.63509
 1.74976 -11.0975  1.63522
 1.74989  -11.096  1.63535
 1.75002 -11.0945  1.63548
 1.75015 -11.0931  1.63561
 1.75028 -11.0916  1.63574
 1.75041 -11.0902  1.63574
 1.75054 -11.0887  1.63587
 1.75067 -11.0873    1.636
  1.7508 -11.0858  1.63613
 1.75093 -11.0844  1.63626
 1.75106 -11.0829  1.63639
 1.75119 -11.0815  1.63652
 1.75132   -11.08  1.63665
 1.75145 -11.0786  1.63678
 1.75158 -11.0771  1.63691
 1.75171 -11.0757  1.63691
 1.75184 -11.0742  1.63704
 1.75197 -11.0728  1.63717
  1.7521 -11.0713   1.6373
 1.75223 -11.0699  1.63743
 1.75236 -11.0684  1.63756
 1.75249  -11.067  1.63769
 1.75262 -11.0655  1.63782
 1.75275 -11.0641  1.63795
 1.75288 -11.0626  1.63808
 1.75301 -11.0612  1.63808
 1.75314 -11.0597  1.63821
 1.75327 -11.0583  1.63834
  1.7534 -11.0568  1.63847
 1.75353 -11.0554   1.6386
 1.75366 -11.0539  1.63873
 1.75379 -11.0525  1.63886
 1.75392  -11.051  1.63899
 1.75405 -11.0496  1.63912
 1.75418 -11.0482  1.63925
 1.75431 -11.0467  1.63938
 1.75444 -11.0453  1.63938
 1.75457 -11.0438  1.63951
  1.7547 -11.0424  1.63964
 1.75483 -11.0409  1.63977
 1.75496 -11.0395   1.6399
 1.75509  -11.038  1.64003
 1.75522 -11.0366  1.64016
 1.75535 -11.0352  1.64029
 1.75548 -11.0337  1.64042
 1.75561 -11.0323  1.64055
 1.75574 -11.0308  1.64055
 1.75587 -11.0294  1.64068
   1.756 -11.0279  1.64081
 1.75613 -11.0265  1.64094
 1.75626 -11.0251  1.64107
 1.75639 -11.0236   1.6412
 1.75652 -11.0222  1.64133
 1.75665 -11.0207  1.64146
 1.75678 -11.0193  1.64159
 1.75691 -11.0179  1.64172
 1.75704 -11.0164  1.64172
 1.75717  -11.015  1.64185
  1.7573 -11.0135  1.64198
 1.75743 -11.0121  1.64211
 1.75756 -11.0107  1.64224
 1.75769 -11.0092  1.64237
 1.75782 -11.0078   1.6425
 1.75795 -11.0063  1.64263
 1.75808 -11.0049  1.64276
 1.75821 -11.0035  1.64289
 1.75834  -11.002  1.64289
 1.75847 -11.0006  1.64302
  1.7586 -10.9992  1.64315
 1.75873 -10.9977  1.64328
 1.75886 -10.9963  1.64341
 1.75899 -10.9948  1.64354
 1.75912 -10.9934  1.64367
 1.75925  -10.992   1.6438
 1.75938 -10.9905  1.64393
 1.75951 -10.9891  1.64406
 1.75964 -10.9877  1.64406
 1.75977 -10.9862  1.64419
  1.7599 -10.9848  1.64432
 1.76003 -10.9834  1.64445
 1.76016 -10.9819  1.64458
 1.76029 -10.9805  1.64471
 1.76042 -10.9791  1.64484
 1.76055 -10.9776  1.64497
 1.76068 -10.9762   1.6451
 1.76081 -10.9748  1.64523
 1.76094 -10.9733  1.64523
 1.76107 -10.9719  1.64536
  1.7612 -10.9705  1.64549
 1.76133  -10.969  1.64562
 1.76146 -10.9676  1.64575
 1.76159 -10.9662  1.64588
 1.76172 -10.9647  1.64601
 1.76185 -10.9633  1.64614
 1.76198 -10.9619  1.64627
 1.76211 -10.9605   1.6464
 1.76224  -10.959   1.6464
 1.76237 -10.9576  1.64653
  1.7625 -10.9562  1.64666
 1.76263 -10.9547  1.64679
 1.76276 -10.9533  1.64692
 1.76289 -10.9519  1.64705
 1.76302 -10.9505  1.64718
 1.76315  -10.949  1.64731
 1.76328 -10.9476  1.64744
 1.76341 -10.9462  1.64757
 1.76354 -10.9447   1.6477
 1.76367 -10.9433   1.6477
  1.7638 -10.9419  1.64783
 1.76393 -10.9405  1.64796
 1.76406  -10.939  1.64809
 1.76419 -10.9376  1.64822
 1.76432 -10.9362  1.64835
 1.76445 -10.9348  1.64848
 1.76458 -10.9333  1.64861
 1.76471 -10.9319  1.64874
 1.76484 -10.9305  1.64887
 1.76497 -10.9291  1.64887
  1.7651 -10.9276    1.649
 1.76523 -10.9262  1.64913
 1.76536 -10.9248  1.64926
 1.76549 -10.9234  1.64939
 1.76562  -10.922  1.64952
 1.76575 -10.9205  1.64965
 1.76588 -10.9191  1.64978
 1.76601 -10.9177  1.64991
 1.76614 -10.9163  1.65004
 1.76627 -10.9148  1.65004
  1.7664 -10.9134  1.65017
 1.76653  -10.912   1.6503
 1.76666 -10.9106  1.65043
 1.76679 -10.9092  1.65056
 1.76692 -10.9077  1.65069
 1.76705 -10.9063  1.65082
 1.76718 -10.9049  1.65095
 1.76731 -10.9035  1.65108
 1.76744 -10.9021  1.65121
 1.76757 -10.9006  1.65121
  1.7677 -10.8992  1.65134
 1.76783 -10.8978  1.65147
 1.76796 -10.8964   1.6516
 1.76809  -10.895  1.65173
 1.76822 -10.8935  1.65186
 1.76835 -10.8921  1.65199
 1.76848 -10.8907  1.65212
 1.76861 -10.8893  1.65225
 1.76874 -10.8879  1.65238
 1.76887 -10.8865  1.65238
   1.769  -10.885  1.65251
 1.76913 -10.8836  1.65264
 1.76926 -10.8822  1.65277
 1.76939 -10.8808   1.6529
 1.76952 -10.8794  1.65303
 1.76965  -10.878  1.65316
 1.76978 -10.8766  1.65329
 1.76991 -10.8751  1.65342
 1.77004 -10.8737  1.65355
 1.77017 -10.8723  1.65355
  1.7703 -10.8709  1.65368
 1.77043 -10.8695  1.65381
 1.77056 -10.8681  1.65394
 1.77069 -10.8667  1.65407
 1.77082 -10.8652   1.6542
 1.77095 -10.8638  1.65433
 1.77108 -10.8624  1.65446
 1.77121  -10.861  1.65459
 1.77134 -10.8596  1.65472
 1.77147 -10.8582  1.65472
  1.7716 -10.8568  1.65485
 1.77173 -10.8554  1.65498
 1.77186  -10.854  1.65511
 1.77199 -10.8525  1.65524
 1.77212 -10.8511  1.65537
 1.77225 -10.8497   1.6555
 1.77238 -10.8483  1.65563
 1.77251 -10.8469  1.65576
 1.77264 -10.8455  1.65589
 1.77277 -10.8441  1.65602
  1.7729 -10.8427  1.65602
 1.77303 -10.8413  1.65615
 1.77316 -10.8399  1.65628
 1.77329 -10.8385  1.65641
 1.77342  -10.837  1.65654
 1.77355 -10.8356  1.65667
 1.77368 -10.8342   1.6568
 1.77381 -10.8328  1.65693
 1.77394 -10.8314  1.65706
 1.77407   -10.83  1.65719
  1.7742 -10.8286  1.65719
 1.77433 -10.8272  1.65732
 1.77446 -10.8258  1.65745
 1.77459 -10.8244  1.65758
 1.77472  -10.823  1.65771
 1.77485 -10.8216  1.65784
 1.77498 -10.8202  1.65797
 1.77511 -10.8188   1.6581
 1.77524 -10.8174  1.65823
 1.77537  -10.816  1.65836
  1.7755 -10.8146  1.65836
 1.77563 -10.8132  1.65849
 1.77576 -10.8118  1.65862
 1.77589 -10.8104  1.65875
 1.77602  -10.809  1.65888
 1.77615 -10.8075  1.65901
 1.77628 -10.8061  1.65914
 1.77641 -10.8047  1.65927
 1.77654 -10.8033   1.6594
 1.77667 -10.8019  1.65953
  1.7768 -10.8005  1.65953
 1.77693 -10.7991  1.65966
 1.77706 -10.7977  1.65979
 1.77719 -10.7963  1.65992
 1.77732 -10.7949  1.66005
 1.77745 -10.7935  1.66018
 1.77758 -10.7921  1.66031
 1.77771 -10.7907  1.66044
 1.77784 -10.7893  1.66057
 1.77797 -10.7879   1.6607
  1.7781 -10.7865   1.6607
 1.77823 -10.7851  1.66083
 1.77836 -10.7838  1.66096
 1.77849 -10.7824  1.66109
 1.77862  -10.781  1.66122
 1.77875 -10.7796  1.66135
 1.77888 -10.7782  1.66148
 1.77901 -10.7768  1.66161
 1.77914 -10.7754  1.66174
 1.77927  -10.774  1.66187
  1.7794 -10.7726    1.662
 1.77953 -10.7712    1.662
 1.77966 -10.7698  1.66213
 1.77979 -10.7684  1.66226
 1.77992  -10.767  1.66239
 1.78005 -10.7656  1.66252
 1.78018 -10.7642  1.66265
 1.78031 -10.7628  1.66278
 1.78044 -10.7614  1.66291
 1.78057   -10.76  1.66304
  1.7807 -10.7586  1.66317
 1.78083 -10.7572  1.66317
 1.78096 -10.7558   1.6633
 1.78109 -10.7545  1.66343
 1.78122 -10.7531  1.66356
 1.78135 -10.7517  1.66369
 1.78148 -10.7503  1.66382
 1.78161 -10.7489  1.66395
 1.78174 -10.7475  1.66408
 1.78187 -10.7461  1.66421
   1.782 -10.7447  1.66434
 1.78213 -10.7433  1.66434
 1.78226 -10.7419  1.66447
 1.78239 -10.7405   1.6646
 1.78252 -10.7391  1.66473
 1.78265 -10.7378  1.66486
 1.78278 -10.7364  1.66499
 1.78291  -10.735  1.66512
 1.78304 -10.7336  1.66525
 1.78317 -10.7322  1.66538
  1.7833 -10.7308  1.66551
 1.78343 -10.7294  1.66551
 1.78356  -10.728  1.66564
 1.78369 -10.7267  1.66577
 1.78382 -10.7253   1.6659
 1.78395 -10.7239  1.66603
 1.78408 -10.7225  1.66616
 1.78421 -10.7211  1.66629
 1.78434 -10.7197  1.66642
 1.78447 -10.7183  1.66655
  1.7846 -10.7169  1.66668
 1.78473 -10.7156  1.66668
 1.78486 -10.7142  1.66681
 1.78499 -10.7128  1.66694
 1.78512 -10.7114  1.66707
 1.78525   -10.71   1.6672
 1.78538 -10.7086  1.66733
 1.78551 -10.7072  1.66746
 1.78564 -10.7059  1.66759
 1.78577 -10.7045  1.66772
  1.7859 -10.7031  1.66785
 1.78603 -10.7017  1.66785
 1.78616 -10.7003  1.66798
 1.78629 -10.6989  1.66811
 1.78642 -10.6976  1.66824
 1.78655 -10.6962  1.66837
 1.78668 -10.6948   1.6685
 1.78681 -10.6934  1.66863
 1.78694  -10.692  1.66876
 1.78707 -10.6907  1.66889
  1.7872 -10.6893  1.66902
 1.78733 -10.6879  1.66902
 1.78746 -10.6865  1.66915
 1.78759 -10.6851  1.66928
 1.78772 -10.6838  1.66941
 1.78785 -10.6824  1.66954
 1.78798  -10.681  1.66967
 1.78811 -10.6796   1.6698
 1.78824 -10.6782  1.66993
 1.78837 -10.6769  1.67006
  1.7885 -10.6755  1.67019
 1.78863 -10.6741  1.67032
 1.78876 -10.6727  1.67032
 1.78889 -10.6713  1.67045
 1.78902   -10.67  1.67058
 1.78915 -10.6686  1.67071
 1.78928 -10.6672  1.67084
 1.78941 -10.6658  1.67097
 1.78954 -10.6645   1.6711
 1.78967 -10.6631  1.67123
  1.7898 -10.6617  1.67136
 1.78993 -10.6603  1.67149
 1.79006  -10.659  1.67149
 1.79019 -10.6576  1.67162
 1.79032 -10.6562  1.67175
 1.79045 -10.6548  1.67188
 1.79058 -10.6535  1.67201
 1.79071 -10.6521  1.67214
 1.79084 -10.6507  1.67227
 1.79097 -10.6493   1.6724
  1.7911  -10.648  1.67253
 1.79123 -10.6466  1.67266
 1.79136 -10.6452  1.67266
 1.79149 -10.6438  1.67279
 1.79162 -10.6425  1.67292
 1.79175 -10.6411  1.67305
 1.79188 -10.6397  1.67318
 1.79201 -10.6384  1.67331
 1.79214  -10.637  1.67344
 1.79227 -10.6356  1.67357
  1.7924 -10.6342   1.6737
 1.79253 -10.6329  1.67383
 1.79266 -10.6315  1.67383
 1.79279 -10.6301  1.67396
 1.79292 -10.6288  1.67409
 1.79305 -10.6274  1.67422
 1.79318  -10.626  1.67435
 1.79331 -10.6246  1.67448
 1.79344 -10.6233  1.67461
 1.79357 -10.6219  1.67474
  1.7937 -10.6205  1.67487
 1.79383 -10.6192    1.675
 1.79396 -10.6178    1.675
 1.79409 -10.6164  1.67513
 1.79422 -10.6151  1.67526
 1.79435 -10.6137  1.67539
 1.79448 -10.6123  1.67552
 1.79461  -10.611  1.67565
 1.79474 -10.6096  1.67578
 1.79487 -10.6082  1.67591
   1.795 -10.6069  1.67604
 1.79513 -10.6055  1.67617
 1.79526 -10.6041  1.67617
 1.79539 -10.6028   1.6763
 1.79552 -10.6014  1.67643
 1.79565    -10.6  1.67656
 1.79578 -10.5987  1.67669
 1.79591 -10.5973  1.67682
 1.79604 -10.5959  1.67695
 1.79617 -10.5946  1.67708
  1.7963 -10.5932  1.67721
 1.79643 -10.5919  1.67734
 1.79656 -10.5905  1.67734
 1.79669 -10.5891  1.67747
 1.79682 -10.5878   1.6776
 1.79695 -10.5864  1.67773
 1.79708  -10.585  1.67786
 1.79721 -10.5837  1.67799
 1.79734 -10.5823  1.67812
 1.79747  -10.581  1.67825
  1.7976 -10.5796  1.67838
 1.79773 -10.5782  1.67851
 1.79786 -10.5769  1.67851
 1.79799 -10.5755  1.67864
 1.79812 -10.5741  1.67877
 1.79825 -10.5728   1.6789
 1.79838 -10.5714  1.67903
 1.79851 -10.5701  1.67916
 1.79864 -10.5687  1.67929
 1.79877 -10.5674  1.67942
  1.7989  -10.566  1.67955
 1.79903 -10.5646  1.67968
 1.79916 -10.5633  1.67981
 1.79929 -10.5619  1.67981
 1.79942 -10.5606  1.67994
 1.79955 -10.5592  1.68007
 1.79968 -10.5578   1.6802
 1.79981 -10.5565  1.68033
 1.79994 -10.5551  1.68046
 1.80008 -10.5538  1.68059
 1.80021 -10.5524  1.68072
 1.80034 -10.5511  1.68085
 1.80047 -10.5497  1.68098
  1.8006 -10.5483  1.68098
 1.80073  -10.547  1.68111
 1.80086 -10.5456  1.68124
 1.80099 -10.5443  1.68137
 1.80112 -10.5429   1.6815
 1.80125 -10.5416  1.68163
 1.80138 -10.5402  1.68176
 1.80151 -10.5389  1.68189
 1.80164 -10.5375  1.68202
 1.80177 -10.5362  1.68215
  1.8019 -10.5348  1.68215
 1.80203 -10.5334  1.68228
 1.80216 -10.5321  1.68241
 1.80229 -10.5307  1.68254
 1.80242 -10.5294  1.68267
 1.80255  -10.528   1.6828
 1.80268 -10.5267  1.68293
 1.80281 -10.5253  1.68306
 1.80294  -10.524  1.68319
 1.80307 -10.5226  1.68332
  1.8032 -10.5213  1.68332
 1.80333 -10.5199  1.68345
 1.80346 -10.5186  1.68358
 1.80359 -10.5172  1.68371
 1.80372 -10.5159  1.68384
 1.80385 -10.5145  1.68397
 1.80398 -10.5132   1.6841
 1.80411 -10.5118  1.68423
 1.80424 -10.5105  1.68436
 1.80437 -10.5091  1.68449
  1.8045 -10.5078  1.68449
 1.80463 -10.5064  1.68462
 1.80476 -10.5051  1.68475
 1.80489 -10.5037  1.68488
 1.80502 -10.5024  1.68501
 1.80515  -10.501  1.68514
 1.80528 -10.4997  1.68527
 1.80541 -10.4984   1.6854
 1.80554  -10.497  1.68553
 1.80567 -10.4957  1.68566
  1.8058 -10.4943  1.68566
 1.80593  -10.493  1.68579
