 kgrid  ValNew  Policy 
 1.73741 -9.76083  1.61247
 1.73754 -9.75948   1.6126
 1.73767 -9.75813  1.61273
  1.7378 -9.75678  1.61286
 1.73793 -9.75543  1.61299
 1.73806 -9.75408  1.61312
 1.73819 -9.75273  1.61325
 1.73832 -9.75138  1.61338
 1.73845 -9.75004  1.61351
 1.73858 -9.74869  1.61351
 1.73871 -9.74734  1.61364
 1.73884 -9.74599  1.61377
 1.73897 -9.74465   1.6139
  1.7391  -9.7433  1.61403
 1.73923 -9.74195  1.61416
 1.73936 -9.74061  1.61429
 1.73949 -9.73926  1.61442
 1.73962 -9.73791  1.61455
 1.73975 -9.73657  1.61455
 1.73988 -9.73522  1.61468
 1.74001 -9.73388  1.61481
 1.74014 -9.73253  1.61494
 1.74027 -9.73119  1.61507
  1.7404 -9.72984   1.6152
 1.74053  -9.7285  1.61533
 1.74066 -9.72716  1.61546
 1.74079 -9.72581  1.61559
 1.74092 -9.72447  1.61559
 1.74105 -9.72313  1.61572
 1.74118 -9.72178  1.61585
 1.74131 -9.72044  1.61598
 1.74144  -9.7191  1.61611
 1.74157 -9.71776  1.61624
  1.7417 -9.71641  1.61637
 1.74183 -9.71507   1.6165
 1.74196 -9.71373  1.61663
 1.74209 -9.71239  1.61676
 1.74222 -9.71105  1.61676
 1.74235 -9.70971  1.61689
 1.74248 -9.70837  1.61702
 1.74261 -9.70703  1.61715
 1.74274 -9.70569  1.61728
 1.74287 -9.70435  1.61741
   1.743 -9.70301  1.61754
 1.74313 -9.70167  1.61767
 1.74326 -9.70033   1.6178
 1.74339 -9.69899   1.6178
 1.74352 -9.69765  1.61793
 1.74365 -9.69632  1.61806
 1.74378 -9.69498  1.61819
 1.74391 -9.69364  1.61832
 1.74404  -9.6923  1.61845
 1.74417 -9.69097  1.61858
  1.7443 -9.68963  1.61871
 1.74443 -9.68829  1.61884
 1.74456 -9.68696  1.61884
 1.74469 -9.68562  1.61897
 1.74482 -9.68429   1.6191
 1.74495 -9.68295  1.61923
 1.74508 -9.68162  1.61936
 1.74521 -9.68028  1.61949
 1.74534 -9.67895  1.61962
 1.74547 -9.67761  1.61975
  1.7456 -9.67628  1.61988
 1.74573 -9.67494  1.61988
 1.74586 -9.67361  1.62001
 1.74599 -9.67228  1.62014
 1.74612 -9.67094  1.62027
 1.74625 -9.66961   1.6204
 1.74638 -9.66828  1.62053
 1.74651 -9.66694  1.62066
 1.74664 -9.66561  1.62079
 1.74677 -9.66428  1.62092
  1.7469 -9.66295  1.62092
 1.74703 -9.66162  1.62105
 1.74716 -9.66029  1.62118
 1.74729 -9.65895  1.62131
 1.74742 -9.65762  1.62144
 1.74755 -9.65629  1.62157
 1.74768 -9.65496   1.6217
 1.74781 -9.65363  1.62183
 1.74794  -9.6523  1.62196
 1.74807 -9.65097  1.62209
  1.7482 -9.64965  1.62209
 1.74833 -9.64832  1.62222
 1.74846 -9.64699  1.62235
 1.74859 -9.64566  1.62248
 1.74872 -9.64433  1.62261
 1.74885   -9.643  1.62274
 1.74898 -9.64168  1.62287
 1.74911 -9.64035    1.623
 1.74924 -9.63902  1.62313
 1.74937 -9.63769  1.62313
  1.7495 -9.63637  1.62326
 1.74963 -9.63504  1.62339
 1.74976 -9.63371  1.62352
 1.74989 -9.63239  1.62365
 1.75002 -9.63106  1.62378
 1.75015 -9.62974  1.62391
 1.75028 -9.62841  1.62404
 1.75041 -9.62709  1.62417
 1.75054 -9.62576  1.62417
 1.75067 -9.62444   1.6243
  1.7508 -9.62311  1.62443
 1.75093 -9.62179  1.62456
 1.75106 -9.62047  1.62469
 1.75119 -9.61914  1.62482
 1.75132 -9.61782  1.62495
 1.75145  -9.6165  1.62508
 1.75158 -9.61517  1.62521
 1.75171 -9.61385  1.62534
 1.75184 -9.61253  1.62534
 1.75197 -9.61121  1.62547
  1.7521 -9.60989   1.6256
 1.75223 -9.60856  1.62573
 1.75236 -9.60724  1.62586
 1.75249 -9.60592  1.62599
 1.75262  -9.6046  1.62612
 1.75275 -9.60328  1.62625
 1.75288 -9.60196  1.62638
 1.75301 -9.60064  1.62638
 1.75314 -9.59932  1.62651
 1.75327   -9.598  1.62664
  1.7534 -9.59668  1.62677
 1.75353 -9.59536   1.6269
 1.75366 -9.59405  1.62703
 1.75379 -9.59273  1.62716
 1.75392 -9.59141  1.62729
 1.75405 -9.59009  1.62742
 1.75418 -9.58877  1.62742
 1.75431 -9.58746  1.62755
 1.75444 -9.58614  1.62768
 1.75457 -9.58482  1.62781
  1.7547  -9.5835  1.62794
 1.75483 -9.58219  1.62807
 1.75496 -9.58087   1.6282
 1.75509 -9.57956  1.62833
 1.75522 -9.57824  1.62846
 1.75535 -9.57693  1.62846
 1.75548 -9.57561  1.62859
 1.75561 -9.57429  1.62872
 1.75574 -9.57298  1.62885
 1.75587 -9.57167  1.62898
   1.756 -9.57035  1.62911
 1.75613 -9.56904  1.62924
 1.75626 -9.56772  1.62937
 1.75639 -9.56641   1.6295
 1.75652  -9.5651   1.6295
 1.75665 -9.56378  1.62963
 1.75678 -9.56247  1.62976
 1.75691 -9.56116  1.62989
 1.75704 -9.55985  1.63002
 1.75717 -9.55853  1.63015
  1.7573 -9.55722  1.63028
 1.75743 -9.55591  1.63041
 1.75756  -9.5546  1.63054
 1.75769 -9.55329  1.63054
 1.75782 -9.55198  1.63067
 1.75795 -9.55067   1.6308
 1.75808 -9.54936  1.63093
 1.75821 -9.54805  1.63106
 1.75834 -9.54674  1.63119
 1.75847 -9.54543  1.63132
  1.7586 -9.54412  1.63145
 1.75873 -9.54281  1.63158
 1.75886  -9.5415  1.63171
 1.75899 -9.54019  1.63171
 1.75912 -9.53888  1.63184
 1.75925 -9.53758  1.63197
 1.75938 -9.53627   1.6321
 1.75951 -9.53496  1.63223
 1.75964 -9.53365  1.63236
 1.75977 -9.53235  1.63249
  1.7599 -9.53104  1.63262
 1.76003 -9.52973  1.63275
 1.76016 -9.52843  1.63275
 1.76029 -9.52712  1.63288
 1.76042 -9.52581  1.63301
 1.76055 -9.52451  1.63314
 1.76068  -9.5232  1.63327
 1.76081  -9.5219   1.6334
 1.76094 -9.52059  1.63353
 1.76107 -9.51929  1.63366
  1.7612 -9.51798  1.63379
 1.76133 -9.51668  1.63379
 1.76146 -9.51538  1.63392
 1.76159 -9.51407  1.63405
 1.76172 -9.51277  1.63418
 1.76185 -9.51147  1.63431
 1.76198 -9.51016  1.63444
 1.76211 -9.50886  1.63457
 1.76224 -9.50756   1.6347
 1.76237 -9.50626  1.63483
  1.7625 -9.50495  1.63483
 1.76263 -9.50365  1.63496
 1.76276 -9.50235  1.63509
 1.76289 -9.50105  1.63522
 1.76302 -9.49975  1.63535
 1.76315 -9.49845  1.63548
 1.76328 -9.49715  1.63561
 1.76341 -9.49585  1.63574
 1.76354 -9.49455  1.63587
 1.76367 -9.49325    1.636
  1.7638 -9.49195    1.636
 1.76393 -9.49065  1.63613
 1.76406 -9.48935  1.63626
 1.76419 -9.48805  1.63639
 1.76432 -9.48675  1.63652
 1.76445 -9.48545  1.63665
 1.76458 -9.48416  1.63678
 1.76471 -9.48286  1.63691
 1.76484 -9.48156  1.63704
 1.76497 -9.48026  1.63704
  1.7651 -9.47897  1.63717
 1.76523 -9.47767   1.6373
 1.76536 -9.47637  1.63743
 1.76549 -9.47508  1.63756
 1.76562 -9.47378  1.63769
 1.76575 -9.47249  1.63782
 1.76588 -9.47119  1.63795
 1.76601 -9.46989  1.63808
 1.76614  -9.4686  1.63808
 1.76627  -9.4673  1.63821
  1.7664 -9.46601  1.63834
 1.76653 -9.46471  1.63847
 1.76666 -9.46342   1.6386
 1.76679 -9.46213  1.63873
 1.76692 -9.46083  1.63886
 1.76705 -9.45954  1.63899
 1.76718 -9.45825  1.63912
 1.76731 -9.45695  1.63912
 1.76744 -9.45566  1.63925
 1.76757 -9.45437  1.63938
  1.7677 -9.45308  1.63951
 1.76783 -9.45178  1.63964
 1.76796 -9.45049  1.63977
 1.76809  -9.4492   1.6399
 1.76822 -9.44791  1.64003
 1.76835 -9.44662  1.64016
 1.76848 -9.44533  1.64029
 1.76861 -9.44404  1.64029
 1.76874 -9.44275  1.64042
 1.76887 -9.44146  1.64055
   1.769 -9.44017  1.64068
 1.76913 -9.43888  1.64081
 1.76926 -9.43759  1.64094
 1.76939  -9.4363  1.64107
 1.76952 -9.43501   1.6412
 1.76965 -9.43372  1.64133
 1.76978 -9.43243  1.64133
 1.76991 -9.43115  1.64146
 1.77004 -9.42986  1.64159
 1.77017 -9.42857  1.64172
  1.7703 -9.42728  1.64185
 1.77043   -9.426  1.64198
 1.77056 -9.42471  1.64211
 1.77069 -9.42342  1.64224
 1.77082 -9.42214  1.64237
 1.77095 -9.42085  1.64237
 1.77108 -9.41956   1.6425
 1.77121 -9.41828  1.64263
 1.77134 -9.41699  1.64276
 1.77147 -9.41571  1.64289
  1.7716 -9.41442  1.64302
 1.77173 -9.41314  1.64315
 1.77186 -9.41185  1.64328
 1.77199 -9.41057  1.64341
 1.77212 -9.40929  1.64341
 1.77225   -9.408  1.64354
 1.77238 -9.40672  1.64367
 1.77251 -9.40543   1.6438
 1.77264 -9.40415  1.64393
 1.77277 -9.40287  1.64406
  1.7729 -9.40159  1.64419
 1.77303  -9.4003  1.64432
 1.77316 -9.39902  1.64445
 1.77329 -9.39774  1.64445
 1.77342 -9.39646  1.64458
 1.77355 -9.39518  1.64471
 1.77368  -9.3939  1.64484
 1.77381 -9.39262  1.64497
 1.77394 -9.39133   1.6451
 1.77407 -9.39005  1.64523
  1.7742 -9.38877  1.64536
 1.77433 -9.38749  1.64549
 1.77446 -9.38621  1.64562
 1.77459 -9.38494  1.64562
 1.77472 -9.38366  1.64575
 1.77485 -9.38238  1.64588
 1.77498  -9.3811  1.64601
 1.77511 -9.37982  1.64614
 1.77524 -9.37854  1.64627
 1.77537 -9.37726   1.6464
  1.7755 -9.37599  1.64653
 1.77563 -9.37471  1.64666
 1.77576 -9.37343  1.64666
 1.77589 -9.37215  1.64679
 1.77602 -9.37088  1.64692
 1.77615  -9.3696  1.64705
 1.77628 -9.36832  1.64718
 1.77641 -9.36705  1.64731
 1.77654 -9.36577  1.64744
 1.77667  -9.3645  1.64757
  1.7768 -9.36322   1.6477
 1.77693 -9.36195   1.6477
 1.77706 -9.36067  1.64783
 1.77719  -9.3594  1.64796
 1.77732 -9.35812  1.64809
 1.77745 -9.35685  1.64822
 1.77758 -9.35557  1.64835
 1.77771  -9.3543  1.64848
 1.77784 -9.35303  1.64861
 1.77797 -9.35175  1.64874
  1.7781 -9.35048  1.64874
 1.77823 -9.34921  1.64887
 1.77836 -9.34793    1.649
 1.77849 -9.34666  1.64913
 1.77862 -9.34539  1.64926
 1.77875 -9.34412  1.64939
 1.77888 -9.34285  1.64952
 1.77901 -9.34158  1.64965
 1.77914  -9.3403  1.64978
 1.77927 -9.33903  1.64978
  1.7794 -9.33776  1.64991
 1.77953 -9.33649  1.65004
 1.77966 -9.33522  1.65017
 1.77979 -9.33395   1.6503
 1.77992 -9.33268  1.65043
 1.78005 -9.33141  1.65056
 1.78018 -9.33014  1.65069
 1.78031 -9.32887  1.65082
 1.78044 -9.32761  1.65095
 1.78057 -9.32634  1.65095
  1.7807 -9.32507  1.65108
 1.78083  -9.3238  1.65121
 1.78096 -9.32253  1.65134
 1.78109 -9.32127  1.65147
 1.78122    -9.32   1.6516
 1.78135 -9.31873  1.65173
 1.78148 -9.31746  1.65186
 1.78161  -9.3162  1.65199
 1.78174 -9.31493  1.65199
 1.78187 -9.31367  1.65212
   1.782  -9.3124  1.65225
 1.78213 -9.31113  1.65238
 1.78226 -9.30987  1.65251
 1.78239  -9.3086  1.65264
 1.78252 -9.30734  1.65277
 1.78265 -9.30607   1.6529
 1.78278 -9.30481  1.65303
 1.78291 -9.30354  1.65303
 1.78304 -9.30228  1.65316
 1.78317 -9.30102  1.65329
  1.7833 -9.29975  1.65342
 1.78343 -9.29849  1.65355
 1.78356 -9.29723  1.65368
 1.78369 -9.29596  1.65381
 1.78382  -9.2947  1.65394
 1.78395 -9.29344  1.65407
 1.78408 -9.29218  1.65407
 1.78421 -9.29092   1.6542
 1.78434 -9.28965  1.65433
 1.78447 -9.28839  1.65446
  1.7846 -9.28713  1.65459
 1.78473 -9.28587  1.65472
 1.78486 -9.28461  1.65485
 1.78499 -9.28335  1.65498
 1.78512 -9.28209  1.65511
 1.78525 -9.28083  1.65511
 1.78538 -9.27957  1.65524
 1.78551 -9.27831  1.65537
 1.78564 -9.27705   1.6555
 1.78577 -9.27579  1.65563
  1.7859 -9.27453  1.65576
 1.78603 -9.27327  1.65589
 1.78616 -9.27201  1.65602
 1.78629 -9.27076  1.65615
 1.78642  -9.2695  1.65628
 1.78655 -9.26824  1.65628
 1.78668 -9.26698  1.65641
 1.78681 -9.26573  1.65654
 1.78694 -9.26447  1.65667
 1.78707 -9.26321   1.6568
  1.7872 -9.26196  1.65693
 1.78733  -9.2607  1.65706
 1.78746 -9.25944  1.65719
 1.78759 -9.25819  1.65732
 1.78772 -9.25693  1.65732
 1.78785 -9.25568  1.65745
 1.78798 -9.25442  1.65758
 1.78811 -9.25317  1.65771
 1.78824 -9.25191  1.65784
 1.78837 -9.25066  1.65797
  1.7885  -9.2494   1.6581
 1.78863 -9.24815  1.65823
 1.78876  -9.2469  1.65836
 1.78889 -9.24564  1.65836
 1.78902 -9.24439  1.65849
 1.78915 -9.24314  1.65862
 1.78928 -9.24188  1.65875
 1.78941 -9.24063  1.65888
 1.78954 -9.23938  1.65901
 1.78967 -9.23813  1.65914
  1.7898 -9.23687  1.65927
 1.78993 -9.23562   1.6594
 1.79006 -9.23437   1.6594
 1.79019 -9.23312  1.65953
 1.79032 -9.23187  1.65966
 1.79045 -9.23062  1.65979
 1.79058 -9.22937  1.65992
 1.79071 -9.22812  1.66005
 1.79084 -9.22687  1.66018
 1.79097 -9.22562  1.66031
  1.7911 -9.22437  1.66044
 1.79123 -9.22312  1.66057
 1.79136 -9.22187  1.66057
 1.79149 -9.22062   1.6607
 1.79162 -9.21937  1.66083
 1.79175 -9.21812  1.66096
 1.79188 -9.21688  1.66109
 1.79201 -9.21563  1.66122
 1.79214 -9.21438  1.66135
 1.79227 -9.21313  1.66148
  1.7924 -9.21189  1.66161
 1.79253 -9.21064  1.66161
 1.79266 -9.20939  1.66174
 1.79279 -9.20814  1.66187
 1.79292  -9.2069    1.662
 1.79305 -9.20565  1.66213
 1.79318 -9.20441  1.66226
 1.79331 -9.20316  1.66239
 1.79344 -9.20192  1.66252
 1.79357 -9.20067  1.66265
  1.7937 -9.19943  1.66265
 1.79383 -9.19818  1.66278
 1.79396 -9.19694  1.66291
 1.79409 -9.19569  1.66304
 1.79422 -9.19445  1.66317
 1.79435  -9.1932   1.6633
 1.79448 -9.19196  1.66343
 1.79461 -9.19072  1.66356
 1.79474 -9.18947  1.66369
 1.79487 -9.18823  1.66369
   1.795 -9.18699  1.66382
 1.79513 -9.18575  1.66395
 1.79526  -9.1845  1.66408
 1.79539 -9.18326  1.66421
 1.79552 -9.18202  1.66434
 1.79565 -9.18078  1.66447
 1.79578 -9.17954   1.6646
 1.79591  -9.1783  1.66473
 1.79604 -9.17706  1.66473
 1.79617 -9.17582  1.66486
  1.7963 -9.17458  1.66499
 1.79643 -9.17334  1.66512
 1.79656  -9.1721  1.66525
 1.79669 -9.17086  1.66538
 1.79682 -9.16962  1.66551
 1.79695 -9.16838  1.66564
 1.79708 -9.16714  1.66577
 1.79721  -9.1659   1.6659
 1.79734 -9.16466   1.6659
 1.79747 -9.16342  1.66603
  1.7976 -9.16218  1.66616
 1.79773 -9.16095  1.66629
 1.79786 -9.15971  1.66642
 1.79799 -9.15847  1.66655
 1.79812 -9.15723  1.66668
 1.79825   -9.156  1.66681
 1.79838 -9.15476  1.66694
 1.79851 -9.15352  1.66694
 1.79864 -9.15229  1.66707
 1.79877 -9.15105   1.6672
  1.7989 -9.14982  1.66733
 1.79903 -9.14858  1.66746
 1.79916 -9.14735  1.66759
 1.79929 -9.14611  1.66772
 1.79942 -9.14488  1.66785
 1.79955 -9.14364  1.66798
 1.79968 -9.14241  1.66798
 1.79981 -9.14117  1.66811
 1.79994 -9.13994  1.66824
 1.80008 -9.13871  1.66837
 1.80021 -9.13747   1.6685
 1.80034 -9.13624  1.66863
 1.80047 -9.13501  1.66876
  1.8006 -9.13377  1.66889
 1.80073 -9.13254  1.66902
 1.80086 -9.13131  1.66902
 1.80099 -9.13008  1.66915
 1.80112 -9.12884  1.66928
 1.80125 -9.12761  1.66941
 1.80138 -9.12638  1.66954
 1.80151 -9.12515  1.66967
 1.80164 -9.12392   1.6698
 1.80177 -9.12269  1.66993
  1.8019 -9.12146  1.67006
 1.80203 -9.12023  1.67006
 1.80216   -9.119  1.67019
 1.80229 -9.11777  1.67032
 1.80242 -9.11654  1.67045
 1.80255 -9.11531  1.67058
 1.80268 -9.11408  1.67071
 1.80281 -9.11285  1.67084
 1.80294 -9.11162  1.67097
 1.80307 -9.11039   1.6711
  1.8032 -9.10917   1.6711
 1.80333 -9.10794  1.67123
 1.80346 -9.10671  1.67136
 1.80359 -9.10548  1.67149
 1.80372 -9.10425  1.67162
 1.80385 -9.10303  1.67175
 1.80398  -9.1018  1.67188
 1.80411 -9.10057  1.67201
 1.80424 -9.09935  1.67214
 1.80437 -9.09812  1.67227
  1.8045  -9.0969  1.67227
 1.80463 -9.09567   1.6724
 1.80476 -9.09444  1.67253
 1.80489 -9.09322  1.67266
 1.80502 -9.09199  1.67279
 1.80515 -9.09077  1.67292
 1.80528 -9.08954  1.67305
 1.80541 -9.08832  1.67318
 1.80554  -9.0871  1.67331
 1.80567 -9.08587  1.67331
  1.8058 -9.08465  1.67344
 1.80593 -9.08342  1.67357
 1.80606  -9.0822   1.6737
 1.80619 -9.08098  1.67383
 1.80632 -9.07976  1.67396
 1.80645 -9.07853  1.67409
 1.80658 -9.07731  1.67422
 1.80671 -9.07609  1.67435
 1.80684 -9.07487  1.67435
 1.80697 -9.07364  1.67448
  1.8071 -9.07242  1.67461
 1.80723  -9.0712  1.67474
 1.80736 -9.06998  1.67487
 1.80749 -9.06876    1.675
 1.80762 -9.06754  1.67513
 1.80775 -9.06632  1.67526
 1.80788  -9.0651  1.67539
 1.80801 -9.06388  1.67539
 1.80814 -9.06266  1.67552
 1.80827 -9.06144  1.67565
  1.8084 -9.06022  1.67578
 1.80853   -9.059  1.67591
 1.80866 -9.05778  1.67604
 1.80879 -9.05656  1.67617
 1.80892 -9.05535   1.6763
 1.80905 -9.05413  1.67643
 1.80918 -9.05291  1.67643
 1.80931 -9.05169  1.67656
 1.80944 -9.05048  1.67669
 1.80957 -9.04926  1.67682
  1.8097 -9.04804  1.67695
 1.80983 -9.04682  1.67708
 1.80996 -9.04561  1.67721
 1.81009 -9.04439  1.67734
 1.81022 -9.04318  1.67747
 1.81035 -9.04196  1.67747
 1.81048 -9.04074   1.6776
 1.81061 -9.03953  1.67773
 1.81074 -9.03831  1.67786
 1.81087  -9.0371  1.67799
   1.811 -9.03588  1.67812
 1.81113 -9.03467  1.67825
 1.81126 -9.03346  1.67838
 1.81139 -9.03224  1.67851
 1.81152 -9.03103  1.67864
 1.81165 -9.02981  1.67864
 1.81178  -9.0286  1.67877
 1.81191 -9.02739   1.6789
 1.81204 -9.02617  1.67903
 1.81217 -9.02496  1.67916
  1.8123 -9.02375  1.67929
 1.81243 -9.02254  1.67942
 1.81256 -9.02132  1.67955
 1.81269 -9.02011  1.67968
 1.81282  -9.0189  1.67968
 1.81295 -9.01769  1.67981
 1.81308 -9.01648  1.67994
 1.81321 -9.01527  1.68007
 1.81334 -9.01406   1.6802
 1.81347 -9.01285  1.68033
  1.8136 -9.01164  1.68046
 1.81373 -9.01043  1.68059
 1.81386 -9.00922  1.68072
 1.81399 -9.00801  1.68072
 1.81412  -9.0068  1.68085
 1.81425 -9.00559  1.68098
 1.81438 -9.00438  1.68111
 1.81451 -9.00317  1.68124
 1.81464 -9.00196  1.68137
 1.81477 -9.00075   1.6815
  1.8149 -8.99955  1.68163
 1.81503 -8.99834  1.68176
 1.81516 -8.99713  1.68189
 1.81529 -8.99592  1.68189
 1.81542 -8.99472  1.68202
 1.81555 -8.99351  1.68215
 1.81568  -8.9923  1.68228
 1.81581  -8.9911  1.68241
 1.81594 -8.98989  1.68254
 1.81607 -8.98868  1.68267
  1.8162 -8.98748   1.6828
 1.81633 -8.98627  1.68293
 1.81646 -8.98507  1.68293
 1.81659 -8.98386  1.68306
 1.81672 -8.98266  1.68319
 1.81685 -8.98145  1.68332
 1.81698 -8.98025  1.68345
 1.81711 -8.97904  1.68358
 1.81724 -8.97784  1.68371
 1.81737 -8.97664  1.68384
  1.8175 -8.97543  1.68397
 1.81763 -8.97423  1.68397
 1.81776 -8.97302   1.6841
 1.81789 -8.97182  1.68423
 1.81802 -8.97062  1.68436
 1.81815 -8.96942  1.68449
 1.81828 -8.96821  1.68462
 1.81841 -8.96701  1.68475
 1.81854 -8.96581  1.68488
 1.81867 -8.96461  1.68501
  1.8188 -8.96341  1.68501
 1.81893 -8.96221  1.68514
 1.81906 -8.96101  1.68527
 1.81919  -8.9598   1.6854
 1.81932  -8.9586  1.68553
 1.81945  -8.9574  1.68566
 1.81958  -8.9562  1.68579
 1.81971   -8.955  1.68592
 1.81984  -8.9538  1.68605
 1.81997  -8.9526  1.68605
  1.8201 -8.95141  1.68618
 1.82023 -8.95021  1.68631
 1.82036 -8.94901  1.68644
 1.82049 -8.94781  1.68657
 1.82062 -8.94661   1.6867
 1.82075 -8.94541  1.68683
 1.82088 -8.94421  1.68696
 1.82101 -8.94302  1.68709
 1.82114 -8.94182  1.68709
 1.82127 -8.94062  1.68722
  1.8214 -8.93943  1.68735
 1.82153 -8.93823  1.68748
 1.82166 -8.93703  1.68761
 1.82179 -8.93584  1.68774
 1.82192 -8.93464  1.68787
 1.82205 -8.93344    1.688
 1.82218 -8.93225  1.68813
 1.82231 -8.93105  1.68826
 1.82244 -8.92986  1.68826
 1.82257 -8.92866  1.68839
  1.8227 -8.92747  1.68852
 1.82283 -8.92627  1.68865
 1.82296 -8.92508  1.68878
 1.82309 -8.92388  1.68891
 1.82322 -8.92269  1.68904
 1.82335  -8.9215  1.68917
 1.82348  -8.9203   1.6893
 1.82361 -8.91911   1.6893
 1.82374 -8.91792  1.68943
 1.82387 -8.91672  1.68956
   1.824 -8.91553  1.68969
 1.82413 -8.91434  1.68982
 1.82426 -8.91315  1.68995
 1.82439 -8.91195  1.69008
 1.82452 -8.91076  1.69021
 1.82465 -8.90957  1.69034
 1.82478 -8.90838  1.69034
 1.82491 -8.90719  1.69047
 1.82504   -8.906   1.6906
 1.82517 -8.90481  1.69073
  1.8253 -8.90362  1.69086
 1.82543 -8.90243  1.69099
 1.82556 -8.90124  1.69112
 1.82569 -8.90005  1.69125
 1.82582 -8.89886  1.69138
 1.82595 -8.89767  1.69138
 1.82608 -8.89648  1.69151
 1.82621 -8.89529  1.69164
 1.82634  -8.8941  1.69177
 1.82647 -8.89291   1.6919
  1.8266 -8.89172  1.69203
 1.82673 -8.89054  1.69216
 1.82686 -8.88935  1.69229
 1.82699 -8.88816  1.69242
 1.82712 -8.88697  1.69242
 1.82725 -8.88579  1.69255
 1.82738  -8.8846  1.69268
 1.82751 -8.88341  1.69281
 1.82764 -8.88223  1.69294
 1.82777 -8.88104  1.69307
  1.8279 -8.87985   1.6932
 1.82803 -8.87867  1.69333
 1.82816 -8.87748  1.69346
 1.82829  -8.8763  1.69346
 1.82842 -8.87511  1.69359
 1.82855 -8.87393  1.69372
 1.82868 -8.87274  1.69385
 1.82881 -8.87156  1.69398
 1.82894 -8.87037  1.69411
 1.82907 -8.86919  1.69424
  1.8292   -8.868  1.69437
 1.82933 -8.86682   1.6945
 1.82946 -8.86564  1.69463
 1.82959 -8.86445  1.69463
 1.82972 -8.86327  1.69476
 1.82985 -8.86209  1.69489
 1.82998  -8.8609  1.69502
 1.83011 -8.85972  1.69515
 1.83024 -8.85854  1.69528
 1.83037 -8.85736  1.69541
  1.8305 -8.85618  1.69554
 1.83063 -8.85499  1.69567
 1.83076 -8.85381  1.69567
 1.83089 -8.85263   1.6958
 1.83102 -8.85145  1.69593
 1.83115 -8.85027  1.69606
 1.83128 -8.84909  1.69619
 1.83141 -8.84791  1.69632
 1.83154 -8.84673  1.69645
 1.83167 -8.84555  1.69658
  1.8318 -8.84437  1.69671
 1.83193 -8.84319  1.69671
 1.83206 -8.84201  1.69684
 1.83219 -8.84083  1.69697
 1.83232 -8.83965   1.6971
 1.83245 -8.83847  1.69723
 1.83258  -8.8373  1.69736
 1.83271 -8.83612  1.69749
 1.83284 -8.83494  1.69762
 1.83297 -8.83376  1.69775
  1.8331 -8.83259  1.69775
 1.83323 -8.83141  1.69788
 1.83336 -8.83023  1.69801
 1.83349 -8.82905  1.69814
 1.83362 -8.82788  1.69827
 1.83375  -8.8267   1.6984
 1.83388 -8.82552  1.69853
 1.83401 -8.82435  1.69866
 1.83414 -8.82317  1.69879
 1.83427   -8.822  1.69892
  1.8344 -8.82082  1.69892
 1.83453 -8.81965  1.69905
 1.83466 -8.81847  1.69918
 1.83479  -8.8173  1.69931
 1.83492 -8.81612  1.69944
 1.83505 -8.81495  1.69957
 1.83518 -8.81377   1.6997
 1.83531  -8.8126  1.69983
 1.83544 -8.81143  1.69996
 1.83557 -8.81025  1.69996
  1.8357 -8.80908   1.7001
 1.83583 -8.80791  1.70023
 1.83596 -8.80673  1.70036
 1.83609 -8.80556  1.70049
 1.83622 -8.80439  1.70062
 1.83635 -8.80322  1.70075
 1.83648 -8.80205  1.70088
 1.83661 -8.80087  1.70101
 1.83674  -8.7997  1.70101
 1.83687 -8.79853  1.70114
   1.837 -8.79736  1.70127
 1.83713 -8.79619   1.7014
 1.83726 -8.79502  1.70153
 1.83739 -8.79385  1.70166
 1.83752 -8.79268  1.70179
 1.83765 -8.79151  1.70192
 1.83778 -8.79034  1.70205
 1.83791 -8.78917  1.70205
 1.83804   -8.788  1.70218
 1.83817 -8.78683  1.70231
  1.8383 -8.78566  1.70244
 1.83843 -8.78449  1.70257
 1.83856 -8.78332   1.7027
 1.83869 -8.78216  1.70283
 1.83882 -8.78099  1.70296
 1.83895 -8.77982  1.70309
 1.83908 -8.77865  1.70309
 1.83921 -8.77748  1.70322
 1.83934 -8.77632  1.70335
 1.83947 -8.77515  1.70348
  1.8396 -8.77398  1.70361
 1.83973 -8.77282  1.70374
 1.83986 -8.77165  1.70387
 1.83999 -8.77048    1.704
 1.84012 -8.76932  1.70413
 1.84025 -8.76815  1.70413
 1.84038 -8.76699  1.70426
 1.84051 -8.76582  1.70439
 1.84064 -8.76466  1.70452
 1.84077 -8.76349  1.70465
  1.8409 -8.76233  1.70478
 1.84103 -8.76116  1.70491
 1.84116    -8.76  1.70504
 1.84129 -8.75883  1.70517
 1.84142 -8.75767  1.70517
 1.84155 -8.75651   1.7053
 1.84168 -8.75534  1.70543
 1.84181 -8.75418  1.70556
 1.84194 -8.75302  1.70569
 1.84207 -8.75185  1.70582
  1.8422 -8.75069  1.70595
 1.84233 -8.74953  1.70608
 1.84246 -8.74837  1.70621
 1.84259  -8.7472  1.70634
 1.84272 -8.74604  1.70634
 1.84285 -8.74488  1.70647
 1.84298 -8.74372   1.7066
 1.84311 -8.74256  1.70673
 1.84324  -8.7414  1.70686
 1.84337 -8.74024  1.70699
  1.8435 -8.73908  1.70712
 1.84363 -8.73792  1.70725
 1.84376 -8.73676  1.70738
 1.84389  -8.7356  1.70738
 1.84402 -8.73444  1.70751
 1.84415 -8.73328  1.70764
 1.84428 -8.73212  1.70777
 1.84441 -8.73096   1.7079
