 kgrid  ValNew  Policy 
 1.73468 -1.89627  1.52393
 1.73481  -1.8959  1.52406
 1.73494 -1.89552  1.52406
 1.73507 -1.89515  1.52419
  1.7352 -1.89477  1.52432
 1.73533  -1.8944  1.52445
 1.73546 -1.89402  1.52458
 1.73559 -1.89365  1.52458
 1.73572 -1.89328  1.52471
 1.73585  -1.8929  1.52484
 1.73598 -1.89253  1.52497
 1.73611 -1.89215  1.52497
 1.73624 -1.89178   1.5251
 1.73637  -1.8914  1.52523
  1.7365 -1.89103  1.52536
 1.73663 -1.89066  1.52536
 1.73676 -1.89028  1.52549
 1.73689 -1.88991  1.52562
 1.73702 -1.88954  1.52575
 1.73715 -1.88916  1.52588
 1.73728 -1.88879  1.52588
 1.73741 -1.88842  1.52601
 1.73754 -1.88804  1.52614
 1.73767 -1.88767  1.52627
  1.7378  -1.8873  1.52627
 1.73793 -1.88693   1.5264
 1.73806 -1.88655  1.52653
 1.73819 -1.88618  1.52666
 1.73832 -1.88581  1.52666
 1.73845 -1.88544  1.52679
 1.73858 -1.88506  1.52692
 1.73871 -1.88469  1.52705
 1.73884 -1.88432  1.52718
 1.73897 -1.88395  1.52718
  1.7391 -1.88358  1.52731
 1.73923  -1.8832  1.52744
 1.73936 -1.88283  1.52757
 1.73949 -1.88246  1.52757
 1.73962 -1.88209   1.5277
 1.73975 -1.88172  1.52783
 1.73988 -1.88135  1.52796
 1.74001 -1.88097  1.52796
 1.74014  -1.8806  1.52809
 1.74027 -1.88023  1.52822
  1.7404 -1.87986  1.52835
 1.74053 -1.87949  1.52848
 1.74066 -1.87912  1.52848
 1.74079 -1.87875  1.52861
 1.74092 -1.87838  1.52874
 1.74105 -1.87801  1.52887
 1.74118 -1.87764  1.52887
 1.74131 -1.87727    1.529
 1.74144  -1.8769  1.52913
 1.74157 -1.87653  1.52926
  1.7417 -1.87616  1.52926
 1.74183 -1.87579  1.52939
 1.74196 -1.87542  1.52952
 1.74209 -1.87505  1.52965
 1.74222 -1.87468  1.52978
 1.74235 -1.87431  1.52978
 1.74248 -1.87394  1.52991
 1.74261 -1.87357  1.53004
 1.74274  -1.8732  1.53017
 1.74287 -1.87283  1.53017
   1.743 -1.87246   1.5303
 1.74313 -1.87209  1.53043
 1.74326 -1.87173  1.53056
 1.74339 -1.87136  1.53056
 1.74352 -1.87099  1.53069
 1.74365 -1.87062  1.53082
 1.74378 -1.87025  1.53095
 1.74391 -1.86988  1.53108
 1.74404 -1.86951  1.53108
 1.74417 -1.86915  1.53121
  1.7443 -1.86878  1.53134
 1.74443 -1.86841  1.53147
 1.74456 -1.86804  1.53147
 1.74469 -1.86767   1.5316
 1.74482 -1.86731  1.53173
 1.74495 -1.86694  1.53186
 1.74508 -1.86657  1.53186
 1.74521  -1.8662  1.53199
 1.74534 -1.86584  1.53212
 1.74547 -1.86547  1.53225
  1.7456  -1.8651  1.53238
 1.74573 -1.86473  1.53238
 1.74586 -1.86437  1.53251
 1.74599   -1.864  1.53264
 1.74612 -1.86363  1.53277
 1.74625 -1.86327  1.53277
 1.74638  -1.8629   1.5329
 1.74651 -1.86253  1.53303
 1.74664 -1.86217  1.53316
 1.74677  -1.8618  1.53316
  1.7469 -1.86144  1.53329
 1.74703 -1.86107  1.53342
 1.74716  -1.8607  1.53355
 1.74729 -1.86034  1.53355
 1.74742 -1.85997  1.53368
 1.74755 -1.85961  1.53381
 1.74768 -1.85924  1.53394
 1.74781 -1.85887  1.53407
 1.74794 -1.85851  1.53407
 1.74807 -1.85814   1.5342
  1.7482 -1.85778  1.53433
 1.74833 -1.85741  1.53446
 1.74846 -1.85705  1.53446
 1.74859 -1.85668  1.53459
 1.74872 -1.85632  1.53472
 1.74885 -1.85595  1.53485
 1.74898 -1.85559  1.53485
 1.74911 -1.85522  1.53498
 1.74924 -1.85486  1.53511
 1.74937  -1.8545  1.53524
  1.7495 -1.85413  1.53537
 1.74963 -1.85377  1.53537
 1.74976  -1.8534   1.5355
 1.74989 -1.85304  1.53563
 1.75002 -1.85267  1.53576
 1.75015 -1.85231  1.53576
 1.75028 -1.85195  1.53589
 1.75041 -1.85158  1.53602
 1.75054 -1.85122  1.53615
 1.75067 -1.85086  1.53615
  1.7508 -1.85049  1.53628
 1.75093 -1.85013  1.53641
 1.75106 -1.84977  1.53654
 1.75119  -1.8494  1.53654
 1.75132 -1.84904  1.53667
 1.75145 -1.84868   1.5368
 1.75158 -1.84831  1.53693
 1.75171 -1.84795  1.53706
 1.75184 -1.84759  1.53706
 1.75197 -1.84723  1.53719
  1.7521 -1.84686  1.53732
 1.75223  -1.8465  1.53745
 1.75236 -1.84614  1.53745
 1.75249 -1.84578  1.53758
 1.75262 -1.84541  1.53771
 1.75275 -1.84505  1.53784
 1.75288 -1.84469  1.53797
 1.75301 -1.84433  1.53797
 1.75314 -1.84397   1.5381
 1.75327 -1.84361  1.53823
  1.7534 -1.84324  1.53836
 1.75353 -1.84288  1.53836
 1.75366 -1.84252  1.53849
 1.75379 -1.84216  1.53862
 1.75392  -1.8418  1.53875
 1.75405 -1.84144  1.53875
 1.75418 -1.84108  1.53888
 1.75431 -1.84072  1.53901
 1.75444 -1.84035  1.53914
 1.75457 -1.83999  1.53927
  1.7547 -1.83963  1.53927
 1.75483 -1.83927   1.5394
 1.75496 -1.83891  1.53953
 1.75509 -1.83855  1.53966
 1.75522 -1.83819  1.53966
 1.75535 -1.83783  1.53979
 1.75548 -1.83747  1.53992
 1.75561 -1.83711  1.54005
 1.75574 -1.83675  1.54005
 1.75587 -1.83639  1.54018
   1.756 -1.83603  1.54031
 1.75613 -1.83567  1.54044
 1.75626 -1.83531  1.54044
 1.75639 -1.83495  1.54057
 1.75652 -1.83459   1.5407
 1.75665 -1.83423  1.54083
 1.75678 -1.83388  1.54096
 1.75691 -1.83352  1.54096
 1.75704 -1.83316  1.54109
 1.75717  -1.8328  1.54122
  1.7573 -1.83244  1.54135
 1.75743 -1.83208  1.54135
 1.75756 -1.83172  1.54148
 1.75769 -1.83136  1.54161
 1.75782 -1.83101  1.54174
 1.75795 -1.83065  1.54174
 1.75808 -1.83029  1.54187
 1.75821 -1.82993    1.542
 1.75834 -1.82957  1.54213
 1.75847 -1.82921  1.54213
  1.7586 -1.82886  1.54226
 1.75873  -1.8285  1.54239
 1.75886 -1.82814  1.54252
 1.75899 -1.82778  1.54265
 1.75912 -1.82743  1.54265
 1.75925 -1.82707  1.54278
 1.75938 -1.82671  1.54291
 1.75951 -1.82635  1.54304
 1.75964   -1.826  1.54304
 1.75977 -1.82564  1.54317
  1.7599 -1.82528   1.5433
 1.76003 -1.82493  1.54343
 1.76016 -1.82457  1.54356
 1.76029 -1.82421  1.54356
 1.76042 -1.82386  1.54369
 1.76055  -1.8235  1.54382
 1.76068 -1.82314  1.54395
 1.76081 -1.82279  1.54395
 1.76094 -1.82243  1.54408
 1.76107 -1.82207  1.54421
  1.7612 -1.82172  1.54434
 1.76133 -1.82136  1.54434
 1.76146 -1.82101  1.54447
 1.76159 -1.82065   1.5446
 1.76172 -1.82029  1.54473
 1.76185 -1.81994  1.54486
 1.76198 -1.81958  1.54486
 1.76211 -1.81923  1.54499
 1.76224 -1.81887  1.54512
 1.76237 -1.81852  1.54525
  1.7625 -1.81816  1.54525
 1.76263 -1.81781  1.54538
 1.76276 -1.81745  1.54551
 1.76289  -1.8171  1.54564
 1.76302 -1.81674  1.54564
 1.76315 -1.81639  1.54577
 1.76328 -1.81603   1.5459
 1.76341 -1.81568  1.54603
 1.76354 -1.81532  1.54603
 1.76367 -1.81497  1.54616
  1.7638 -1.81461  1.54629
 1.76393 -1.81426  1.54642
 1.76406 -1.81391  1.54655
 1.76419 -1.81355  1.54655
 1.76432  -1.8132  1.54668
 1.76445 -1.81284  1.54681
 1.76458 -1.81249  1.54694
 1.76471 -1.81214  1.54694
 1.76484 -1.81178  1.54707
 1.76497 -1.81143   1.5472
  1.7651 -1.81108  1.54733
 1.76523 -1.81072  1.54733
 1.76536 -1.81037  1.54746
 1.76549 -1.81002  1.54759
 1.76562 -1.80966  1.54772
 1.76575 -1.80931  1.54785
 1.76588 -1.80896  1.54785
 1.76601 -1.80861  1.54798
 1.76614 -1.80825  1.54811
 1.76627  -1.8079  1.54824
  1.7664 -1.80755  1.54824
 1.76653  -1.8072  1.54837
 1.76666 -1.80684   1.5485
 1.76679 -1.80649  1.54863
 1.76692 -1.80614  1.54863
 1.76705 -1.80579  1.54876
 1.76718 -1.80543  1.54889
 1.76731 -1.80508  1.54902
 1.76744 -1.80473  1.54915
 1.76757 -1.80438  1.54915
  1.7677 -1.80403  1.54928
 1.76783 -1.80368  1.54941
 1.76796 -1.80332  1.54954
 1.76809 -1.80297  1.54954
 1.76822 -1.80262  1.54967
 1.76835 -1.80227   1.5498
 1.76848 -1.80192  1.54993
 1.76861 -1.80157  1.54993
 1.76874 -1.80122  1.55006
 1.76887 -1.80087  1.55019
   1.769 -1.80052  1.55032
 1.76913 -1.80017  1.55045
 1.76926 -1.79982  1.55045
 1.76939 -1.79947  1.55058
 1.76952 -1.79911  1.55071
 1.76965 -1.79876  1.55084
 1.76978 -1.79841  1.55084
 1.76991 -1.79806  1.55097
 1.77004 -1.79771   1.5511
 1.77017 -1.79736  1.55123
  1.7703 -1.79701  1.55123
 1.77043 -1.79666  1.55136
 1.77056 -1.79632  1.55149
 1.77069 -1.79597  1.55162
 1.77082 -1.79562  1.55162
 1.77095 -1.79527  1.55175
 1.77108 -1.79492  1.55188
 1.77121 -1.79457  1.55201
 1.77134 -1.79422  1.55214
 1.77147 -1.79387  1.55214
  1.7716 -1.79352  1.55227
 1.77173 -1.79317   1.5524
 1.77186 -1.79282  1.55253
 1.77199 -1.79247  1.55253
 1.77212 -1.79213  1.55266
 1.77225 -1.79178  1.55279
 1.77238 -1.79143  1.55292
 1.77251 -1.79108  1.55292
 1.77264 -1.79073  1.55305
 1.77277 -1.79038  1.55318
  1.7729 -1.79004  1.55331
 1.77303 -1.78969  1.55344
 1.77316 -1.78934  1.55344
 1.77329 -1.78899  1.55357
 1.77342 -1.78865   1.5537
 1.77355  -1.7883  1.55383
 1.77368 -1.78795  1.55383
 1.77381  -1.7876  1.55396
 1.77394 -1.78726  1.55409
 1.77407 -1.78691  1.55422
  1.7742 -1.78656  1.55422
 1.77433 -1.78621  1.55435
 1.77446 -1.78587  1.55448
 1.77459 -1.78552  1.55461
 1.77472 -1.78517  1.55474
 1.77485 -1.78483  1.55474
 1.77498 -1.78448  1.55487
 1.77511 -1.78413    1.555
 1.77524 -1.78379  1.55513
 1.77537 -1.78344  1.55513
  1.7755 -1.78309  1.55526
 1.77563 -1.78275  1.55539
 1.77576  -1.7824  1.55552
 1.77589 -1.78206  1.55552
 1.77602 -1.78171  1.55565
 1.77615 -1.78136  1.55578
 1.77628 -1.78102  1.55591
 1.77641 -1.78067  1.55604
 1.77654 -1.78033  1.55604
 1.77667 -1.77998  1.55617
  1.7768 -1.77964   1.5563
 1.77693 -1.77929  1.55643
 1.77706 -1.77894  1.55643
 1.77719  -1.7786  1.55656
 1.77732 -1.77825  1.55669
 1.77745 -1.77791  1.55682
 1.77758 -1.77756  1.55682
 1.77771 -1.77722  1.55695
 1.77784 -1.77688  1.55708
 1.77797 -1.77653  1.55721
  1.7781 -1.77619  1.55734
 1.77823 -1.77584  1.55734
 1.77836  -1.7755  1.55747
 1.77849 -1.77515   1.5576
 1.77862 -1.77481  1.55773
 1.77875 -1.77446  1.55773
 1.77888 -1.77412  1.55786
 1.77901 -1.77378  1.55799
 1.77914 -1.77343  1.55812
 1.77927 -1.77309  1.55812
  1.7794 -1.77275  1.55825
 1.77953  -1.7724  1.55838
 1.77966 -1.77206  1.55851
 1.77979 -1.77171  1.55851
 1.77992 -1.77137  1.55864
 1.78005 -1.77103  1.55877
 1.78018 -1.77068   1.5589
 1.78031 -1.77034  1.55903
 1.78044    -1.77  1.55903
 1.78057 -1.76966  1.55916
  1.7807 -1.76931  1.55929
 1.78083 -1.76897  1.55942
 1.78096 -1.76863  1.55942
 1.78109 -1.76828  1.55955
 1.78122 -1.76794  1.55968
 1.78135  -1.7676  1.55981
 1.78148 -1.76726  1.55981
 1.78161 -1.76692  1.55994
 1.78174 -1.76657  1.56007
 1.78187 -1.76623   1.5602
   1.782 -1.76589  1.56033
 1.78213 -1.76555  1.56033
 1.78226 -1.76521  1.56046
 1.78239 -1.76486  1.56059
 1.78252 -1.76452  1.56072
 1.78265 -1.76418  1.56072
 1.78278 -1.76384  1.56085
 1.78291  -1.7635  1.56098
 1.78304 -1.76316  1.56111
 1.78317 -1.76282  1.56111
  1.7833 -1.76247  1.56124
 1.78343 -1.76213  1.56137
 1.78356 -1.76179   1.5615
 1.78369 -1.76145  1.56163
 1.78382 -1.76111  1.56163
 1.78395 -1.76077  1.56176
 1.78408 -1.76043  1.56189
 1.78421 -1.76009  1.56202
 1.78434 -1.75975  1.56202
 1.78447 -1.75941  1.56215
  1.7846 -1.75907  1.56228
 1.78473 -1.75873  1.56241
 1.78486 -1.75839  1.56241
 1.78499 -1.75805  1.56254
 1.78512 -1.75771  1.56267
 1.78525 -1.75737   1.5628
 1.78538 -1.75703  1.56293
 1.78551 -1.75669  1.56293
 1.78564 -1.75635  1.56306
 1.78577 -1.75601  1.56319
  1.7859 -1.75567  1.56332
 1.78603 -1.75533  1.56332
 1.78616 -1.75499  1.56345
 1.78629 -1.75465  1.56358
 1.78642 -1.75431  1.56371
 1.78655 -1.75397  1.56371
 1.78668 -1.75364  1.56384
 1.78681  -1.7533  1.56397
 1.78694 -1.75296   1.5641
 1.78707 -1.75262   1.5641
  1.7872 -1.75228  1.56423
 1.78733 -1.75194  1.56436
 1.78746  -1.7516  1.56449
 1.78759 -1.75127  1.56462
 1.78772 -1.75093  1.56462
 1.78785 -1.75059  1.56475
 1.78798 -1.75025  1.56488
 1.78811 -1.74991  1.56501
 1.78824 -1.74958  1.56501
 1.78837 -1.74924  1.56514
  1.7885  -1.7489  1.56527
 1.78863 -1.74856   1.5654
 1.78876 -1.74822   1.5654
 1.78889 -1.74789  1.56553
 1.78902 -1.74755  1.56566
 1.78915 -1.74721  1.56579
 1.78928 -1.74688  1.56592
 1.78941 -1.74654  1.56592
 1.78954  -1.7462  1.56605
 1.78967 -1.74586  1.56618
  1.7898 -1.74553  1.56631
 1.78993 -1.74519  1.56631
 1.79006 -1.74485  1.56644
 1.79019 -1.74452  1.56657
 1.79032 -1.74418   1.5667
 1.79045 -1.74384   1.5667
 1.79058 -1.74351  1.56683
 1.79071 -1.74317  1.56696
 1.79084 -1.74284  1.56709
 1.79097  -1.7425  1.56722
  1.7911 -1.74216  1.56722
 1.79123 -1.74183  1.56735
 1.79136 -1.74149  1.56748
 1.79149 -1.74116  1.56761
 1.79162 -1.74082  1.56761
 1.79175 -1.74048  1.56774
 1.79188 -1.74015  1.56787
 1.79201 -1.73981    1.568
 1.79214 -1.73948    1.568
 1.79227 -1.73914  1.56813
  1.7924 -1.73881  1.56826
 1.79253 -1.73847  1.56839
 1.79266 -1.73814  1.56839
 1.79279  -1.7378  1.56852
 1.79292 -1.73747  1.56865
 1.79305 -1.73713  1.56878
 1.79318  -1.7368  1.56891
 1.79331 -1.73646  1.56891
 1.79344 -1.73613  1.56904
 1.79357  -1.7358  1.56917
  1.7937 -1.73546   1.5693
 1.79383 -1.73513   1.5693
 1.79396 -1.73479  1.56943
 1.79409 -1.73446  1.56956
 1.79422 -1.73412  1.56969
 1.79435 -1.73379  1.56969
 1.79448 -1.73346  1.56982
 1.79461 -1.73312  1.56995
 1.79474 -1.73279  1.57008
 1.79487 -1.73246  1.57021
   1.795 -1.73212  1.57021
 1.79513 -1.73179  1.57034
 1.79526 -1.73146  1.57047
 1.79539 -1.73112   1.5706
 1.79552 -1.73079   1.5706
 1.79565 -1.73046  1.57073
 1.79578 -1.73012  1.57086
 1.79591 -1.72979  1.57099
 1.79604 -1.72946  1.57099
 1.79617 -1.72912  1.57112
  1.7963 -1.72879  1.57125
 1.79643 -1.72846  1.57138
 1.79656 -1.72813  1.57151
 1.79669 -1.72779  1.57151
 1.79682 -1.72746  1.57164
 1.79695 -1.72713  1.57177
 1.79708  -1.7268   1.5719
 1.79721 -1.72647   1.5719
 1.79734 -1.72613  1.57203
 1.79747  -1.7258  1.57216
  1.7976 -1.72547  1.57229
 1.79773 -1.72514  1.57229
 1.79786 -1.72481  1.57242
 1.79799 -1.72447  1.57255
 1.79812 -1.72414  1.57268
 1.79825 -1.72381  1.57268
 1.79838 -1.72348  1.57281
 1.79851 -1.72315  1.57294
 1.79864 -1.72282  1.57307
 1.79877 -1.72249   1.5732
  1.7989 -1.72216   1.5732
 1.79903 -1.72182  1.57333
 1.79916 -1.72149  1.57346
 1.79929 -1.72116  1.57359
 1.79942 -1.72083  1.57359
 1.79955  -1.7205  1.57372
 1.79968 -1.72017  1.57385
 1.79981 -1.71984  1.57398
 1.79994 -1.71951  1.57398
 1.80008 -1.71918  1.57411
 1.80021 -1.71885  1.57424
 1.80034 -1.71852  1.57437
 1.80047 -1.71819   1.5745
  1.8006 -1.71786   1.5745
 1.80073 -1.71753  1.57463
 1.80086  -1.7172  1.57476
 1.80099 -1.71687  1.57489
 1.80112 -1.71654  1.57489
 1.80125 -1.71621  1.57502
 1.80138 -1.71588  1.57515
 1.80151 -1.71555  1.57528
 1.80164 -1.71522  1.57528
 1.80177 -1.71489  1.57541
  1.8019 -1.71457  1.57554
 1.80203 -1.71424  1.57567
 1.80216 -1.71391   1.5758
 1.80229 -1.71358   1.5758
 1.80242 -1.71325  1.57593
 1.80255 -1.71292  1.57606
 1.80268 -1.71259  1.57619
 1.80281 -1.71226  1.57619
 1.80294 -1.71194  1.57632
 1.80307 -1.71161  1.57645
  1.8032 -1.71128  1.57658
 1.80333 -1.71095  1.57658
 1.80346 -1.71062  1.57671
 1.80359 -1.71029  1.57684
 1.80372 -1.70997  1.57697
 1.80385 -1.70964   1.5771
 1.80398 -1.70931   1.5771
 1.80411 -1.70898  1.57723
 1.80424 -1.70866  1.57736
 1.80437 -1.70833  1.57749
  1.8045   -1.708  1.57749
 1.80463 -1.70767  1.57762
 1.80476 -1.70735  1.57775
 1.80489 -1.70702  1.57788
 1.80502 -1.70669  1.57788
 1.80515 -1.70636  1.57801
 1.80528 -1.70604  1.57814
 1.80541 -1.70571  1.57827
 1.80554 -1.70538  1.57827
 1.80567 -1.70506   1.5784
  1.8058 -1.70473  1.57853
 1.80593  -1.7044  1.57866
 1.80606 -1.70408  1.57879
 1.80619 -1.70375  1.57879
 1.80632 -1.70342  1.57892
 1.80645  -1.7031  1.57905
 1.80658 -1.70277  1.57918
 1.80671 -1.70245  1.57918
 1.80684 -1.70212  1.57931
 1.80697 -1.70179  1.57944
  1.8071 -1.70147  1.57957
 1.80723 -1.70114  1.57957
 1.80736 -1.70082   1.5797
 1.80749 -1.70049  1.57983
 1.80762 -1.70017  1.57996
 1.80775 -1.69984  1.58009
 1.80788 -1.69951  1.58009
 1.80801 -1.69919  1.58022
 1.80814 -1.69886  1.58035
 1.80827 -1.69854  1.58048
  1.8084 -1.69821  1.58048
 1.80853 -1.69789  1.58061
 1.80866 -1.69756  1.58074
 1.80879 -1.69724  1.58087
 1.80892 -1.69691  1.58087
 1.80905 -1.69659    1.581
 1.80918 -1.69627  1.58113
 1.80931 -1.69594  1.58126
 1.80944 -1.69562  1.58126
 1.80957 -1.69529  1.58139
  1.8097 -1.69497  1.58152
 1.80983 -1.69464  1.58165
 1.80996 -1.69432  1.58178
 1.81009   -1.694  1.58178
 1.81022 -1.69367  1.58191
 1.81035 -1.69335  1.58204
 1.81048 -1.69302  1.58217
 1.81061  -1.6927  1.58217
 1.81074 -1.69238   1.5823
 1.81087 -1.69205  1.58243
   1.811 -1.69173  1.58256
 1.81113 -1.69141  1.58256
 1.81126 -1.69108  1.58269
 1.81139 -1.69076  1.58282
 1.81152 -1.69044  1.58295
 1.81165 -1.69011  1.58295
 1.81178 -1.68979  1.58308
 1.81191 -1.68947  1.58321
 1.81204 -1.68915  1.58334
 1.81217 -1.68882  1.58347
  1.8123  -1.6885  1.58347
 1.81243 -1.68818   1.5836
 1.81256 -1.68785  1.58373
 1.81269 -1.68753  1.58386
 1.81282 -1.68721  1.58386
 1.81295 -1.68689  1.58399
 1.81308 -1.68657  1.58412
 1.81321 -1.68624  1.58425
 1.81334 -1.68592  1.58438
 1.81347  -1.6856  1.58438
  1.8136 -1.68528  1.58451
 1.81373 -1.68496  1.58464
 1.81386 -1.68463  1.58477
 1.81399 -1.68431  1.58477
 1.81412 -1.68399   1.5849
 1.81425 -1.68367  1.58503
 1.81438 -1.68335  1.58516
 1.81451 -1.68303  1.58516
 1.81464 -1.68271  1.58529
 1.81477 -1.68238  1.58542
  1.8149 -1.68206  1.58555
 1.81503 -1.68174  1.58568
 1.81516 -1.68142  1.58568
 1.81529  -1.6811  1.58581
 1.81542 -1.68078  1.58594
 1.81555 -1.68046  1.58607
 1.81568 -1.68014  1.58607
 1.81581 -1.67982   1.5862
 1.81594  -1.6795  1.58633
 1.81607 -1.67918  1.58646
  1.8162 -1.67886  1.58646
 1.81633 -1.67854  1.58659
 1.81646 -1.67822  1.58672
 1.81659  -1.6779  1.58685
 1.81672 -1.67758  1.58685
 1.81685 -1.67726  1.58698
 1.81698 -1.67694  1.58711
 1.81711 -1.67662  1.58724
 1.81724  -1.6763  1.58737
 1.81737 -1.67598  1.58737
  1.8175 -1.67566   1.5875
 1.81763 -1.67534  1.58763
 1.81776 -1.67502  1.58776
 1.81789  -1.6747  1.58776
 1.81802 -1.67438  1.58789
 1.81815 -1.67406  1.58802
 1.81828 -1.67374  1.58815
 1.81841 -1.67343  1.58815
 1.81854 -1.67311  1.58828
 1.81867 -1.67279  1.58841
  1.8188 -1.67247  1.58854
 1.81893 -1.67215  1.58854
 1.81906 -1.67183  1.58867
 1.81919 -1.67151   1.5888
 1.81932  -1.6712  1.58893
 1.81945 -1.67088  1.58906
 1.81958 -1.67056  1.58906
 1.81971 -1.67024  1.58919
 1.81984 -1.66992  1.58932
 1.81997 -1.66961  1.58945
  1.8201 -1.66929  1.58945
 1.82023 -1.66897  1.58958
 1.82036 -1.66865  1.58971
 1.82049 -1.66833  1.58984
 1.82062 -1.66802  1.58997
 1.82075  -1.6677  1.58997
 1.82088 -1.66738   1.5901
 1.82101 -1.66706  1.59023
 1.82114 -1.66675  1.59036
 1.82127 -1.66643  1.59036
  1.8214 -1.66611  1.59049
 1.82153  -1.6658  1.59062
 1.82166 -1.66548  1.59075
 1.82179 -1.66516  1.59075
 1.82192 -1.66485  1.59088
 1.82205 -1.66453  1.59101
 1.82218 -1.66421  1.59114
 1.82231  -1.6639  1.59114
 1.82244 -1.66358  1.59127
 1.82257 -1.66326   1.5914
  1.8227 -1.66295  1.59153
 1.82283 -1.66263  1.59166
 1.82296 -1.66231  1.59166
 1.82309   -1.662  1.59179
 1.82322 -1.66168  1.59192
 1.82335 -1.66137  1.59205
 1.82348 -1.66105  1.59205
 1.82361 -1.66073  1.59218
 1.82374 -1.66042  1.59231
 1.82387  -1.6601  1.59244
   1.824 -1.65979  1.59244
 1.82413 -1.65947  1.59257
 1.82426 -1.65916   1.5927
 1.82439 -1.65884  1.59283
 1.82452 -1.65853  1.59283
 1.82465 -1.65821  1.59296
 1.82478  -1.6579  1.59309
 1.82491 -1.65758  1.59322
 1.82504 -1.65727  1.59335
 1.82517 -1.65695  1.59335
  1.8253 -1.65664  1.59348
 1.82543 -1.65632  1.59361
 1.82556 -1.65601  1.59374
 1.82569 -1.65569  1.59374
 1.82582 -1.65538  1.59387
 1.82595 -1.65506    1.594
 1.82608 -1.65475  1.59413
 1.82621 -1.65444  1.59413
 1.82634 -1.65412  1.59426
 1.82647 -1.65381  1.59439
  1.8266 -1.65349  1.59452
 1.82673 -1.65318  1.59465
 1.82686 -1.65287  1.59465
 1.82699 -1.65255  1.59478
 1.82712 -1.65224  1.59491
 1.82725 -1.65192  1.59504
 1.82738 -1.65161  1.59504
 1.82751  -1.6513  1.59517
 1.82764 -1.65098   1.5953
 1.82777 -1.65067  1.59543
  1.8279 -1.65036  1.59543
 1.82803 -1.65004  1.59556
 1.82816 -1.64973  1.59569
 1.82829 -1.64942  1.59582
 1.82842 -1.64911  1.59595
 1.82855 -1.64879  1.59595
 1.82868 -1.64848  1.59608
 1.82881 -1.64817  1.59621
 1.82894 -1.64786  1.59634
 1.82907 -1.64754  1.59634
  1.8292 -1.64723  1.59647
 1.82933 -1.64692   1.5966
 1.82946 -1.64661  1.59673
 1.82959 -1.64629  1.59673
 1.82972 -1.64598  1.59686
 1.82985 -1.64567  1.59699
 1.82998 -1.64536  1.59712
 1.83011 -1.64505  1.59712
 1.83024 -1.64473  1.59725
 1.83037 -1.64442  1.59738
  1.8305 -1.64411  1.59751
 1.83063  -1.6438  1.59764
 1.83076 -1.64349  1.59764
 1.83089 -1.64318  1.59777
 1.83102 -1.64286   1.5979
 1.83115 -1.64255  1.59803
 1.83128 -1.64224  1.59803
 1.83141 -1.64193  1.59816
 1.83154 -1.64162  1.59829
 1.83167 -1.64131  1.59842
  1.8318   -1.641  1.59842
 1.83193 -1.64069  1.59855
 1.83206 -1.64038  1.59868
 1.83219 -1.64007  1.59881
 1.83232 -1.63976  1.59894
 1.83245 -1.63944  1.59894
 1.83258 -1.63913  1.59907
 1.83271 -1.63882   1.5992
 1.83284 -1.63851  1.59933
 1.83297  -1.6382  1.59933
  1.8331 -1.63789  1.59946
 1.83323 -1.63758  1.59959
 1.83336 -1.63727  1.59972
 1.83349 -1.63696  1.59972
 1.83362 -1.63665  1.59985
 1.83375 -1.63634  1.59998
 1.83388 -1.63603  1.60012
 1.83401 -1.63572  1.60025
 1.83414 -1.63541  1.60025
 1.83427 -1.63511  1.60038
  1.8344  -1.6348  1.60051
 1.83453 -1.63449  1.60064
 1.83466 -1.63418  1.60064
 1.83479 -1.63387  1.60077
 1.83492 -1.63356   1.6009
 1.83505 -1.63325  1.60103
 1.83518 -1.63294  1.60103
 1.83531 -1.63263  1.60116
 1.83544 -1.63232  1.60129
 1.83557 -1.63202  1.60142
  1.8357 -1.63171  1.60142
 1.83583  -1.6314  1.60155
 1.83596 -1.63109  1.60168
 1.83609 -1.63078  1.60181
 1.83622 -1.63047  1.60194
 1.83635 -1.63016  1.60194
 1.83648 -1.62986  1.60207
 1.83661 -1.62955   1.6022
 1.83674 -1.62924  1.60233
 1.83687 -1.62893  1.60233
   1.837 -1.62862  1.60246
 1.83713 -1.62832  1.60259
 1.83726 -1.62801  1.60272
 1.83739  -1.6277  1.60272
 1.83752 -1.62739  1.60285
 1.83765 -1.62709  1.60298
 1.83778 -1.62678  1.60311
 1.83791 -1.62647  1.60324
 1.83804 -1.62616  1.60324
 1.83817 -1.62586  1.60337
  1.8383 -1.62555   1.6035
 1.83843 -1.62524  1.60363
 1.83856 -1.62494  1.60363
 1.83869 -1.62463  1.60376
 1.83882 -1.62432  1.60389
 1.83895 -1.62402  1.60402
 1.83908 -1.62371  1.60402
 1.83921  -1.6234  1.60415
 1.83934  -1.6231  1.60428
 1.83947 -1.62279  1.60441
  1.8396 -1.62248  1.60441
 1.83973 -1.62218  1.60454
 1.83986 -1.62187  1.60467
 1.83999 -1.62156   1.6048
 1.84012 -1.62126  1.60493
 1.84025 -1.62095  1.60493
 1.84038 -1.62065  1.60506
 1.84051 -1.62034  1.60519
 1.84064 -1.62004  1.60532
 1.84077 -1.61973  1.60532
  1.8409 -1.61942  1.60545
 1.84103 -1.61912  1.60558
 1.84116 -1.61881  1.60571
 1.84129 -1.61851  1.60571
 1.84142  -1.6182  1.60584
 1.84155  -1.6179  1.60597
