 kgrid  ValNew  Policy 
   1.6659 -0.349891   1.14195
  1.66603 -0.349795   1.14208
  1.66616 -0.349699   1.14208
  1.66629 -0.349603   1.14221
  1.66642 -0.349507   1.14221
  1.66655 -0.349411   1.14234
  1.66668 -0.349315   1.14234
  1.66681 -0.349219   1.14247
  1.66694 -0.349123   1.14247
  1.66707 -0.349027    1.1426
   1.6672 -0.348931    1.1426
  1.66733 -0.348835   1.14273
  1.66746  -0.34874   1.14273
  1.66759 -0.348644   1.14286
  1.66772 -0.348548   1.14286
  1.66785 -0.348453   1.14299
  1.66798 -0.348357   1.14299
  1.66811 -0.348261   1.14312
  1.66824 -0.348166   1.14312
  1.66837  -0.34807   1.14325
   1.6685 -0.347975   1.14325
  1.66863 -0.347879   1.14338
  1.66876 -0.347784   1.14338
  1.66889 -0.347688   1.14351
  1.66902 -0.347593   1.14351
  1.66915 -0.347498   1.14364
  1.66928 -0.347402   1.14364
  1.66941 -0.347307   1.14377
  1.66954 -0.347212   1.14377
  1.66967 -0.347117    1.1439
   1.6698 -0.347022    1.1439
  1.66993 -0.346927   1.14403
  1.67006 -0.346831   1.14403
  1.67019 -0.346736   1.14416
  1.67032 -0.346641   1.14416
  1.67045 -0.346546   1.14429
  1.67058 -0.346451   1.14429
  1.67071 -0.346356   1.14442
  1.67084 -0.346262   1.14455
  1.67097 -0.346167   1.14455
   1.6711 -0.346072   1.14468
  1.67123 -0.345977   1.14468
  1.67136 -0.345882   1.14481
  1.67149 -0.345788   1.14481
  1.67162 -0.345693   1.14494
  1.67175 -0.345598   1.14494
  1.67188 -0.345504   1.14507
  1.67201 -0.345409   1.14507
  1.67214 -0.345314    1.1452
  1.67227  -0.34522    1.1452
   1.6724 -0.345125   1.14533
  1.67253 -0.345031   1.14533
  1.67266 -0.344936   1.14546
  1.67279 -0.344842   1.14546
  1.67292 -0.344748   1.14559
  1.67305 -0.344653   1.14559
  1.67318 -0.344559   1.14572
  1.67331 -0.344465   1.14572
  1.67344 -0.344371   1.14585
  1.67357 -0.344276   1.14585
   1.6737 -0.344182   1.14598
  1.67383 -0.344088   1.14598
  1.67396 -0.343994   1.14611
  1.67409   -0.3439   1.14611
  1.67422 -0.343806   1.14624
  1.67435 -0.343712   1.14624
  1.67448 -0.343618   1.14637
  1.67461 -0.343524   1.14637
  1.67474  -0.34343    1.1465
  1.67487 -0.343336    1.1465
    1.675 -0.343242   1.14663
  1.67513 -0.343149   1.14663
  1.67526 -0.343055   1.14676
  1.67539 -0.342961   1.14676
  1.67552 -0.342867   1.14689
  1.67565 -0.342774   1.14689
  1.67578  -0.34268   1.14702
  1.67591 -0.342586   1.14702
  1.67604 -0.342493   1.14715
  1.67617 -0.342399   1.14715
   1.6763 -0.342306   1.14728
  1.67643 -0.342212   1.14728
  1.67656 -0.342119   1.14741
  1.67669 -0.342025   1.14741
  1.67682 -0.341932   1.14754
  1.67695 -0.341839   1.14754
  1.67708 -0.341745   1.14767
  1.67721 -0.341652   1.14767
  1.67734 -0.341559    1.1478
  1.67747 -0.341466    1.1478
   1.6776 -0.341372   1.14793
  1.67773 -0.341279   1.14806
  1.67786 -0.341186   1.14806
  1.67799 -0.341093   1.14819
  1.67812    -0.341   1.14819
  1.67825 -0.340907   1.14832
  1.67838 -0.340814   1.14832
  1.67851 -0.340721   1.14845
  1.67864 -0.340628   1.14845
  1.67877 -0.340535   1.14858
   1.6789 -0.340442   1.14858
  1.67903 -0.340349   1.14871
  1.67916 -0.340257   1.14871
  1.67929 -0.340164   1.14884
  1.67942 -0.340071   1.14884
  1.67955 -0.339978   1.14897
  1.67968 -0.339886   1.14897
  1.67981 -0.339793    1.1491
  1.67994   -0.3397    1.1491
  1.68007 -0.339608   1.14923
   1.6802 -0.339515   1.14923
  1.68033 -0.339423   1.14936
  1.68046  -0.33933   1.14936
  1.68059 -0.339238   1.14949
  1.68072 -0.339145   1.14949
  1.68085 -0.339053   1.14962
  1.68098 -0.338961   1.14962
  1.68111 -0.338868   1.14975
  1.68124 -0.338776   1.14975
  1.68137 -0.338684   1.14988
   1.6815 -0.338592   1.14988
  1.68163 -0.338499   1.15001
  1.68176 -0.338407   1.15001
  1.68189 -0.338315   1.15014
  1.68202 -0.338223   1.15014
  1.68215 -0.338131   1.15027
  1.68228 -0.338039   1.15027
  1.68241 -0.337947    1.1504
  1.68254 -0.337855    1.1504
  1.68267 -0.337763   1.15053
   1.6828 -0.337671   1.15053
  1.68293 -0.337579   1.15066
  1.68306 -0.337487   1.15066
  1.68319 -0.337396   1.15079
  1.68332 -0.337304   1.15079
  1.68345 -0.337212   1.15092
  1.68358  -0.33712   1.15092
  1.68371 -0.337029   1.15105
  1.68384 -0.336937   1.15105
  1.68397 -0.336845   1.15118
   1.6841 -0.336754   1.15118
  1.68423 -0.336662   1.15131
  1.68436 -0.336571   1.15131
  1.68449 -0.336479   1.15144
  1.68462 -0.336388   1.15157
  1.68475 -0.336296   1.15157
  1.68488 -0.336205    1.1517
  1.68501 -0.336114    1.1517
  1.68514 -0.336022   1.15183
  1.68527 -0.335931   1.15183
   1.6854  -0.33584   1.15196
  1.68553 -0.335748   1.15196
  1.68566 -0.335657   1.15209
  1.68579 -0.335566   1.15209
  1.68592 -0.335475   1.15222
  1.68605 -0.335384   1.15222
  1.68618 -0.335293   1.15235
  1.68631 -0.335202   1.15235
  1.68644 -0.335111   1.15248
  1.68657  -0.33502   1.15248
   1.6867 -0.334929   1.15261
  1.68683 -0.334838   1.15261
  1.68696 -0.334747   1.15274
  1.68709 -0.334656   1.15274
  1.68722 -0.334565   1.15287
  1.68735 -0.334474   1.15287
  1.68748 -0.334384     1.153
  1.68761 -0.334293     1.153
  1.68774 -0.334202   1.15313
  1.68787 -0.334112   1.15313
    1.688 -0.334021   1.15326
  1.68813  -0.33393   1.15326
  1.68826  -0.33384   1.15339
  1.68839 -0.333749   1.15339
  1.68852 -0.333659   1.15352
  1.68865 -0.333568   1.15352
  1.68878 -0.333478   1.15365
  1.68891 -0.333387   1.15365
  1.68904 -0.333297   1.15378
  1.68917 -0.333207   1.15378
   1.6893 -0.333116   1.15391
  1.68943 -0.333026   1.15391
  1.68956 -0.332936   1.15404
  1.68969 -0.332845   1.15404
  1.68982 -0.332755   1.15417
  1.68995 -0.332665   1.15417
  1.69008 -0.332575    1.1543
  1.69021 -0.332485    1.1543
  1.69034 -0.332395   1.15443
  1.69047 -0.332305   1.15443
   1.6906 -0.332215   1.15456
  1.69073 -0.332125   1.15456
  1.69086 -0.332035   1.15469
  1.69099 -0.331945   1.15469
  1.69112 -0.331855   1.15482
  1.69125 -0.331765   1.15482
  1.69138 -0.331675   1.15495
  1.69151 -0.331585   1.15495
  1.69164 -0.331496   1.15508
  1.69177 -0.331406   1.15521
   1.6919 -0.331316   1.15521
  1.69203 -0.331226   1.15534
  1.69216 -0.331137   1.15534
  1.69229 -0.331047   1.15547
  1.69242 -0.330958   1.15547
  1.69255 -0.330868    1.1556
  1.69268 -0.330779    1.1556
  1.69281 -0.330689   1.15573
  1.69294   -0.3306   1.15573
  1.69307  -0.33051   1.15586
   1.6932 -0.330421   1.15586
  1.69333 -0.330331   1.15599
  1.69346 -0.330242   1.15599
  1.69359 -0.330153   1.15612
  1.69372 -0.330063   1.15612
  1.69385 -0.329974   1.15625
  1.69398 -0.329885   1.15625
  1.69411 -0.329796   1.15638
  1.69424 -0.329707   1.15638
  1.69437 -0.329618   1.15651
   1.6945 -0.329528   1.15651
  1.69463 -0.329439   1.15664
  1.69476  -0.32935   1.15664
  1.69489 -0.329261   1.15677
  1.69502 -0.329172   1.15677
  1.69515 -0.329083    1.1569
  1.69528 -0.328995    1.1569
  1.69541 -0.328906   1.15703
  1.69554 -0.328817   1.15703
  1.69567 -0.328728   1.15716
   1.6958 -0.328639   1.15716
  1.69593  -0.32855   1.15729
  1.69606 -0.328462   1.15729
  1.69619 -0.328373   1.15742
  1.69632 -0.328284   1.15742
  1.69645 -0.328196   1.15755
  1.69658 -0.328107   1.15755
  1.69671 -0.328019   1.15768
  1.69684  -0.32793   1.15768
  1.69697 -0.327842   1.15781
   1.6971 -0.327753   1.15781
  1.69723 -0.327665   1.15794
  1.69736 -0.327576   1.15794
  1.69749 -0.327488   1.15807
  1.69762 -0.327399   1.15807
  1.69775 -0.327311    1.1582
  1.69788 -0.327223    1.1582
  1.69801 -0.327135   1.15833
  1.69814 -0.327046   1.15833
  1.69827 -0.326958   1.15846
   1.6984  -0.32687   1.15846
  1.69853 -0.326782   1.15859
  1.69866 -0.326694   1.15859
  1.69879 -0.326606   1.15872
  1.69892 -0.326518   1.15885
  1.69905  -0.32643   1.15885
  1.69918 -0.326342   1.15898
  1.69931 -0.326254   1.15898
  1.69944 -0.326166   1.15911
  1.69957 -0.326078   1.15911
   1.6997  -0.32599   1.15924
  1.69983 -0.325902   1.15924
  1.69996 -0.325814   1.15937
   1.7001 -0.325726   1.15937
  1.70023 -0.325639    1.1595
  1.70036 -0.325551    1.1595
  1.70049 -0.325463   1.15963
  1.70062 -0.325376   1.15963
  1.70075 -0.325288   1.15976
  1.70088   -0.3252   1.15976
  1.70101 -0.325113   1.15989
  1.70114 -0.325025   1.15989
  1.70127 -0.324938   1.16002
   1.7014  -0.32485   1.16002
  1.70153 -0.324763   1.16015
  1.70166 -0.324675   1.16015
  1.70179 -0.324588   1.16028
  1.70192 -0.324501   1.16028
  1.70205 -0.324413   1.16041
  1.70218 -0.324326   1.16041
  1.70231 -0.324239   1.16054
  1.70244 -0.324151   1.16054
  1.70257 -0.324064   1.16067
   1.7027 -0.323977   1.16067
  1.70283  -0.32389    1.1608
  1.70296 -0.323803    1.1608
  1.70309 -0.323716   1.16093
  1.70322 -0.323629   1.16093
  1.70335 -0.323542   1.16106
  1.70348 -0.323455   1.16106
  1.70361 -0.323368   1.16119
  1.70374 -0.323281   1.16119
  1.70387 -0.323194   1.16132
    1.704 -0.323107   1.16132
  1.70413  -0.32302   1.16145
  1.70426 -0.322933   1.16145
  1.70439 -0.322846   1.16158
  1.70452  -0.32276   1.16158
  1.70465 -0.322673   1.16171
  1.70478 -0.322586   1.16171
  1.70491   -0.3225   1.16184
  1.70504 -0.322413   1.16184
  1.70517 -0.322326   1.16197
   1.7053  -0.32224   1.16197
  1.70543 -0.322153    1.1621
  1.70556 -0.322067    1.1621
  1.70569  -0.32198   1.16223
  1.70582 -0.321894   1.16223
  1.70595 -0.321807   1.16236
  1.70608 -0.321721   1.16249
  1.70621 -0.321634   1.16249
  1.70634 -0.321548   1.16262
  1.70647 -0.321462   1.16262
   1.7066 -0.321375   1.16275
  1.70673 -0.321289   1.16275
  1.70686 -0.321203   1.16288
  1.70699 -0.321117   1.16288
  1.70712 -0.321031   1.16301
  1.70725 -0.320944   1.16301
  1.70738 -0.320858   1.16314
  1.70751 -0.320772   1.16314
  1.70764 -0.320686   1.16327
  1.70777   -0.3206   1.16327
   1.7079 -0.320514    1.1634
  1.70803 -0.320428    1.1634
  1.70816 -0.320342   1.16353
  1.70829 -0.320256   1.16353
  1.70842  -0.32017   1.16366
  1.70855 -0.320085   1.16366
  1.70868 -0.319999   1.16379
  1.70881 -0.319913   1.16379
  1.70894 -0.319827   1.16392
  1.70907 -0.319741   1.16392
   1.7092 -0.319656   1.16405
  1.70933  -0.31957   1.16405
  1.70946 -0.319484   1.16418
  1.70959 -0.319399   1.16418
  1.70972 -0.319313   1.16431
  1.70985 -0.319228   1.16431
  1.70998 -0.319142   1.16444
  1.71011 -0.319057   1.16444
  1.71024 -0.318971   1.16457
  1.71037 -0.318886   1.16457
   1.7105   -0.3188    1.1647
  1.71063 -0.318715    1.1647
  1.71076  -0.31863   1.16483
  1.71089 -0.318544   1.16483
  1.71102 -0.318459   1.16496
  1.71115 -0.318374   1.16496
  1.71128 -0.318288   1.16509
  1.71141 -0.318203   1.16509
  1.71154 -0.318118   1.16522
  1.71167 -0.318033   1.16522
   1.7118 -0.317948   1.16535
  1.71193 -0.317863   1.16535
  1.71206 -0.317778   1.16548
  1.71219 -0.317693   1.16548
  1.71232 -0.317608   1.16561
  1.71245 -0.317523   1.16561
  1.71258 -0.317438   1.16574
  1.71271 -0.317353   1.16574
  1.71284 -0.317268   1.16587
  1.71297 -0.317183   1.16587
   1.7131 -0.317098     1.166
  1.71323 -0.317013   1.16613
  1.71336 -0.316929   1.16613
  1.71349 -0.316844   1.16626
  1.71362 -0.316759   1.16626
  1.71375 -0.316674   1.16639
  1.71388  -0.31659   1.16639
  1.71401 -0.316505   1.16652
  1.71414 -0.316421   1.16652
  1.71427 -0.316336   1.16665
   1.7144 -0.316251   1.16665
  1.71453 -0.316167   1.16678
  1.71466 -0.316082   1.16678
  1.71479 -0.315998   1.16691
  1.71492 -0.315914   1.16691
  1.71505 -0.315829   1.16704
  1.71518 -0.315745   1.16704
  1.71531  -0.31566   1.16717
  1.71544 -0.315576   1.16717
  1.71557 -0.315492    1.1673
   1.7157 -0.315408    1.1673
  1.71583 -0.315323   1.16743
  1.71596 -0.315239   1.16743
  1.71609 -0.315155   1.16756
  1.71622 -0.315071   1.16756
  1.71635 -0.314987   1.16769
  1.71648 -0.314903   1.16769
  1.71661 -0.314819   1.16782
  1.71674 -0.314735   1.16782
  1.71687 -0.314651   1.16795
    1.717 -0.314567   1.16795
  1.71713 -0.314483   1.16808
  1.71726 -0.314399   1.16808
  1.71739 -0.314315   1.16821
  1.71752 -0.314231   1.16821
  1.71765 -0.314147   1.16834
  1.71778 -0.314063   1.16834
  1.71791  -0.31398   1.16847
  1.71804 -0.313896   1.16847
  1.71817 -0.313812    1.1686
   1.7183 -0.313728    1.1686
  1.71843 -0.313645   1.16873
  1.71856 -0.313561   1.16873
  1.71869 -0.313478   1.16886
  1.71882 -0.313394   1.16886
  1.71895  -0.31331   1.16899
  1.71908 -0.313227   1.16899
  1.71921 -0.313143   1.16912
  1.71934  -0.31306   1.16912
  1.71947 -0.312977   1.16925
   1.7196 -0.312893   1.16925
  1.71973  -0.31281   1.16938
  1.71986 -0.312726   1.16938
  1.71999 -0.312643   1.16951
  1.72012  -0.31256   1.16951
  1.72025 -0.312477   1.16964
  1.72038 -0.312393   1.16964
  1.72051  -0.31231   1.16977
  1.72064 -0.312227    1.1699
  1.72077 -0.312144    1.1699
   1.7209 -0.312061   1.17003
  1.72103 -0.311978   1.17003
  1.72116 -0.311895   1.17016
  1.72129 -0.311812   1.17016
  1.72142 -0.311729   1.17029
  1.72155 -0.311646   1.17029
  1.72168 -0.311563   1.17042
  1.72181  -0.31148   1.17042
  1.72194 -0.311397   1.17055
  1.72207 -0.311314   1.17055
   1.7222 -0.311231   1.17068
  1.72233 -0.311148   1.17068
  1.72246 -0.311066   1.17081
  1.72259 -0.310983   1.17081
  1.72272   -0.3109   1.17094
  1.72285 -0.310817   1.17094
  1.72298 -0.310735   1.17107
  1.72311 -0.310652   1.17107
  1.72324 -0.310569    1.1712
  1.72337 -0.310487    1.1712
   1.7235 -0.310404   1.17133
  1.72363 -0.310322   1.17133
  1.72376 -0.310239   1.17146
  1.72389 -0.310157   1.17146
  1.72402 -0.310074   1.17159
  1.72415 -0.309992   1.17159
  1.72428  -0.30991   1.17172
  1.72441 -0.309827   1.17172
  1.72454 -0.309745   1.17185
  1.72467 -0.309663   1.17185
   1.7248  -0.30958   1.17198
  1.72493 -0.309498   1.17198
  1.72506 -0.309416   1.17211
  1.72519 -0.309334   1.17211
  1.72532 -0.309251   1.17224
  1.72545 -0.309169   1.17224
  1.72558 -0.309087   1.17237
  1.72571 -0.309005   1.17237
  1.72584 -0.308923    1.1725
  1.72597 -0.308841    1.1725
   1.7261 -0.308759   1.17263
  1.72623 -0.308677   1.17263
  1.72636 -0.308595   1.17276
  1.72649 -0.308513   1.17276
  1.72662 -0.308431   1.17289
  1.72675 -0.308349   1.17289
  1.72688 -0.308268   1.17302
  1.72701 -0.308186   1.17302
  1.72714 -0.308104   1.17315
  1.72727 -0.308022   1.17315
   1.7274 -0.307941   1.17328
  1.72753 -0.307859   1.17328
  1.72766 -0.307777   1.17341
  1.72779 -0.307696   1.17341
  1.72792 -0.307614   1.17354
  1.72805 -0.307532   1.17367
  1.72818 -0.307451   1.17367
  1.72831 -0.307369    1.1738
  1.72844 -0.307288    1.1738
  1.72857 -0.307206   1.17393
   1.7287 -0.307125   1.17393
  1.72883 -0.307043   1.17406
  1.72896 -0.306962   1.17406
  1.72909 -0.306881   1.17419
  1.72922 -0.306799   1.17419
  1.72935 -0.306718   1.17432
  1.72948 -0.306637   1.17432
  1.72961 -0.306555   1.17445
  1.72974 -0.306474   1.17445
  1.72987 -0.306393   1.17458
     1.73 -0.306312   1.17458
  1.73013 -0.306231   1.17471
  1.73026  -0.30615   1.17471
  1.73039 -0.306069   1.17484
  1.73052 -0.305987   1.17484
  1.73065 -0.305906   1.17497
  1.73078 -0.305825   1.17497
  1.73091 -0.305744    1.1751
  1.73104 -0.305663    1.1751
  1.73117 -0.305583   1.17523
   1.7313 -0.305502   1.17523
  1.73143 -0.305421   1.17536
  1.73156  -0.30534   1.17536
  1.73169 -0.305259   1.17549
  1.73182 -0.305178   1.17549
  1.73195 -0.305098   1.17562
  1.73208 -0.305017   1.17562
  1.73221 -0.304936   1.17575
  1.73234 -0.304855   1.17575
  1.73247 -0.304775   1.17588
   1.7326 -0.304694   1.17588
  1.73273 -0.304614   1.17601
  1.73286 -0.304533   1.17601
  1.73299 -0.304452   1.17614
  1.73312 -0.304372   1.17614
  1.73325 -0.304291   1.17627
  1.73338 -0.304211   1.17627
  1.73351 -0.304131    1.1764
  1.73364  -0.30405    1.1764
  1.73377  -0.30397   1.17653
   1.7339 -0.303889   1.17653
  1.73403 -0.303809   1.17666
  1.73416 -0.303729   1.17666
  1.73429 -0.303648   1.17679
  1.73442 -0.303568   1.17679
  1.73455 -0.303488   1.17692
  1.73468 -0.303408   1.17692
  1.73481 -0.303328   1.17705
  1.73494 -0.303247   1.17705
  1.73507 -0.303167   1.17718
   1.7352 -0.303087   1.17731
  1.73533 -0.303007   1.17731
  1.73546 -0.302927   1.17744
  1.73559 -0.302847   1.17744
  1.73572 -0.302767   1.17757
  1.73585 -0.302687   1.17757
  1.73598 -0.302607    1.1777
  1.73611 -0.302527    1.1777
  1.73624 -0.302448   1.17783
  1.73637 -0.302368   1.17783
   1.7365 -0.302288   1.17796
  1.73663 -0.302208   1.17796
  1.73676 -0.302128   1.17809
  1.73689 -0.302049   1.17809
  1.73702 -0.301969   1.17822
  1.73715 -0.301889   1.17822
  1.73728  -0.30181   1.17835
  1.73741  -0.30173   1.17835
  1.73754  -0.30165   1.17848
  1.73767 -0.301571   1.17848
   1.7378 -0.301491   1.17861
  1.73793 -0.301412   1.17861
  1.73806 -0.301332   1.17874
  1.73819 -0.301253   1.17874
  1.73832 -0.301173   1.17887
  1.73845 -0.301094   1.17887
  1.73858 -0.301014     1.179
  1.73871 -0.300935     1.179
  1.73884 -0.300856   1.17913
  1.73897 -0.300776   1.17913
   1.7391 -0.300697   1.17926
  1.73923 -0.300618   1.17926
  1.73936 -0.300539   1.17939
  1.73949  -0.30046   1.17939
  1.73962  -0.30038   1.17952
  1.73975 -0.300301   1.17952
  1.73988 -0.300222   1.17965
  1.74001 -0.300143   1.17965
  1.74014 -0.300064   1.17978
  1.74027 -0.299985   1.17978
   1.7404 -0.299906   1.17991
  1.74053 -0.299827   1.17991
  1.74066 -0.299748   1.18004
  1.74079 -0.299669   1.18004
  1.74092  -0.29959   1.18017
  1.74105 -0.299511   1.18017
  1.74118 -0.299432    1.1803
  1.74131 -0.299353    1.1803
  1.74144 -0.299275   1.18043
  1.74157 -0.299196   1.18043
   1.7417 -0.299117   1.18056
  1.74183 -0.299038   1.18056
  1.74196  -0.29896   1.18069
  1.74209 -0.298881   1.18069
  1.74222 -0.298802   1.18082
  1.74235 -0.298724   1.18082
  1.74248 -0.298645   1.18095
  1.74261 -0.298567   1.18095
  1.74274 -0.298488   1.18108
  1.74287  -0.29841   1.18121
    1.743 -0.298331   1.18121
  1.74313 -0.298253   1.18134
  1.74326 -0.298174   1.18134
  1.74339 -0.298096   1.18147
  1.74352 -0.298017   1.18147
  1.74365 -0.297939    1.1816
  1.74378 -0.297861    1.1816
  1.74391 -0.297782   1.18173
  1.74404 -0.297704   1.18173
  1.74417 -0.297626   1.18186
   1.7443 -0.297548   1.18186
  1.74443 -0.297469   1.18199
  1.74456 -0.297391   1.18199
  1.74469 -0.297313   1.18212
  1.74482 -0.297235   1.18212
  1.74495 -0.297157   1.18225
  1.74508 -0.297079   1.18225
  1.74521 -0.297001   1.18238
  1.74534 -0.296923   1.18238
  1.74547 -0.296845   1.18251
   1.7456 -0.296767   1.18251
  1.74573 -0.296689   1.18264
  1.74586 -0.296611   1.18264
  1.74599 -0.296533   1.18277
  1.74612 -0.296455   1.18277
  1.74625 -0.296377    1.1829
  1.74638   -0.2963    1.1829
  1.74651 -0.296222   1.18303
  1.74664 -0.296144   1.18303
  1.74677 -0.296066   1.18316
   1.7469 -0.295989   1.18316
  1.74703 -0.295911   1.18329
  1.74716 -0.295833   1.18329
  1.74729 -0.295756   1.18342
  1.74742 -0.295678   1.18342
  1.74755   -0.2956   1.18355
  1.74768 -0.295523   1.18355
  1.74781 -0.295445   1.18368
  1.74794 -0.295368   1.18368
  1.74807  -0.29529   1.18381
   1.7482 -0.295213   1.18381
  1.74833 -0.295136   1.18394
  1.74846 -0.295058   1.18394
  1.74859 -0.294981   1.18407
  1.74872 -0.294903   1.18407
  1.74885 -0.294826    1.1842
  1.74898 -0.294749    1.1842
  1.74911 -0.294672   1.18433
  1.74924 -0.294594   1.18433
  1.74937 -0.294517   1.18446
   1.7495  -0.29444   1.18446
  1.74963 -0.294363   1.18459
  1.74976 -0.294286   1.18459
  1.74989 -0.294209   1.18472
  1.75002 -0.294131   1.18472
  1.75015 -0.294054   1.18485
  1.75028 -0.293977   1.18498
  1.75041   -0.2939   1.18498
  1.75054 -0.293823   1.18511
  1.75067 -0.293746   1.18511
   1.7508 -0.293669   1.18524
  1.75093 -0.293593   1.18524
  1.75106 -0.293516   1.18537
  1.75119 -0.293439   1.18537
  1.75132 -0.293362    1.1855
  1.75145 -0.293285    1.1855
  1.75158 -0.293208   1.18563
  1.75171 -0.293132   1.18563
  1.75184 -0.293055   1.18576
  1.75197 -0.292978   1.18576
   1.7521 -0.292902   1.18589
  1.75223 -0.292825   1.18589
  1.75236 -0.292748   1.18602
  1.75249 -0.292672   1.18602
  1.75262 -0.292595   1.18615
  1.75275 -0.292519   1.18615
  1.75288 -0.292442   1.18628
  1.75301 -0.292366   1.18628
  1.75314 -0.292289   1.18641
  1.75327 -0.292213   1.18641
   1.7534 -0.292136   1.18654
  1.75353  -0.29206   1.18654
  1.75366 -0.291984   1.18667
  1.75379 -0.291907   1.18667
