 kgrid  ValNew  Policy 
 1.62209 -7.43587  1.49857
 1.62222 -7.43466   1.4987
 1.62235 -7.43345  1.49883
 1.62248 -7.43225  1.49896
 1.62261 -7.43104  1.49909
 1.62274 -7.42983  1.49909
 1.62287 -7.42862  1.49922
   1.623 -7.42741  1.49935
 1.62313  -7.4262  1.49948
 1.62326 -7.42499  1.49961
 1.62339 -7.42379  1.49974
 1.62352 -7.42258  1.49987
 1.62365 -7.42137  1.50001
 1.62378 -7.42017  1.50001
 1.62391 -7.41896  1.50014
 1.62404 -7.41775  1.50027
 1.62417 -7.41655   1.5004
  1.6243 -7.41534  1.50053
 1.62443 -7.41414  1.50066
 1.62456 -7.41293  1.50079
 1.62469 -7.41173  1.50079
 1.62482 -7.41052  1.50092
 1.62495 -7.40932  1.50105
 1.62508 -7.40811  1.50118
 1.62521 -7.40691  1.50131
 1.62534 -7.40571  1.50144
 1.62547  -7.4045  1.50157
  1.6256  -7.4033   1.5017
 1.62573  -7.4021   1.5017
 1.62586 -7.40089  1.50183
 1.62599 -7.39969  1.50196
 1.62612 -7.39849  1.50209
 1.62625 -7.39729  1.50222
 1.62638 -7.39609  1.50235
 1.62651 -7.39488  1.50248
 1.62664 -7.39368  1.50248
 1.62677 -7.39248  1.50261
  1.6269 -7.39128  1.50274
 1.62703 -7.39008  1.50287
 1.62716 -7.38888    1.503
 1.62729 -7.38768  1.50313
 1.62742 -7.38648  1.50326
 1.62755 -7.38528  1.50339
 1.62768 -7.38409  1.50339
 1.62781 -7.38289  1.50352
 1.62794 -7.38169  1.50365
 1.62807 -7.38049  1.50378
  1.6282 -7.37929  1.50391
 1.62833 -7.37809  1.50404
 1.62846  -7.3769  1.50417
 1.62859  -7.3757  1.50417
 1.62872  -7.3745   1.5043
 1.62885 -7.37331  1.50443
 1.62898 -7.37211  1.50456
 1.62911 -7.37091  1.50469
 1.62924 -7.36972  1.50482
 1.62937 -7.36852  1.50495
  1.6295 -7.36733  1.50508
 1.62963 -7.36613  1.50508
 1.62976 -7.36494  1.50521
 1.62989 -7.36374  1.50534
 1.63002 -7.36255  1.50547
 1.63015 -7.36136   1.5056
 1.63028 -7.36016  1.50573
 1.63041 -7.35897  1.50586
 1.63054 -7.35778  1.50586
 1.63067 -7.35658  1.50599
  1.6308 -7.35539  1.50612
 1.63093  -7.3542  1.50625
 1.63106 -7.35301  1.50638
 1.63119 -7.35181  1.50651
 1.63132 -7.35062  1.50664
 1.63145 -7.34943  1.50677
 1.63158 -7.34824  1.50677
 1.63171 -7.34705   1.5069
 1.63184 -7.34586  1.50703
 1.63197 -7.34467  1.50716
  1.6321 -7.34348  1.50729
 1.63223 -7.34229  1.50742
 1.63236  -7.3411  1.50755
 1.63249 -7.33991  1.50755
 1.63262 -7.33872  1.50768
 1.63275 -7.33753  1.50781
 1.63288 -7.33634  1.50794
 1.63301 -7.33516  1.50807
 1.63314 -7.33397   1.5082
 1.63327 -7.33278  1.50833
  1.6334 -7.33159  1.50846
 1.63353 -7.33041  1.50846
 1.63366 -7.32922  1.50859
 1.63379 -7.32803  1.50872
 1.63392 -7.32685  1.50885
 1.63405 -7.32566  1.50898
 1.63418 -7.32447  1.50911
 1.63431 -7.32329  1.50924
 1.63444  -7.3221  1.50924
 1.63457 -7.32092  1.50937
  1.6347 -7.31973   1.5095
 1.63483 -7.31855  1.50963
 1.63496 -7.31736  1.50976
 1.63509 -7.31618  1.50989
 1.63522   -7.315  1.51002
 1.63535 -7.31381  1.51015
 1.63548 -7.31263  1.51015
 1.63561 -7.31145  1.51028
 1.63574 -7.31026  1.51041
 1.63587 -7.30908  1.51054
   1.636  -7.3079  1.51067
 1.63613 -7.30672   1.5108
 1.63626 -7.30553  1.51093
 1.63639 -7.30435  1.51093
 1.63652 -7.30317  1.51106
 1.63665 -7.30199  1.51119
 1.63678 -7.30081  1.51132
 1.63691 -7.29963  1.51145
 1.63704 -7.29845  1.51158
 1.63717 -7.29727  1.51171
  1.6373 -7.29609  1.51184
 1.63743 -7.29491  1.51184
 1.63756 -7.29373  1.51197
 1.63769 -7.29255   1.5121
 1.63782 -7.29137  1.51223
 1.63795  -7.2902  1.51236
 1.63808 -7.28902  1.51249
 1.63821 -7.28784  1.51262
 1.63834 -7.28666  1.51262
 1.63847 -7.28548  1.51275
  1.6386 -7.28431  1.51288
 1.63873 -7.28313  1.51301
 1.63886 -7.28195  1.51314
 1.63899 -7.28078  1.51327
 1.63912  -7.2796   1.5134
 1.63925 -7.27843  1.51353
 1.63938 -7.27725  1.51353
 1.63951 -7.27607  1.51366
 1.63964  -7.2749  1.51379
 1.63977 -7.27372  1.51392
  1.6399 -7.27255  1.51405
 1.64003 -7.27138  1.51418
 1.64016  -7.2702  1.51431
 1.64029 -7.26903  1.51431
 1.64042 -7.26785  1.51444
 1.64055 -7.26668  1.51457
 1.64068 -7.26551   1.5147
 1.64081 -7.26434  1.51483
 1.64094 -7.26316  1.51496
 1.64107 -7.26199  1.51509
  1.6412 -7.26082  1.51522
 1.64133 -7.25965  1.51522
 1.64146 -7.25847  1.51535
 1.64159  -7.2573  1.51548
 1.64172 -7.25613  1.51561
 1.64185 -7.25496  1.51574
 1.64198 -7.25379  1.51587
 1.64211 -7.25262    1.516
 1.64224 -7.25145    1.516
 1.64237 -7.25028  1.51613
  1.6425 -7.24911  1.51626
 1.64263 -7.24794  1.51639
 1.64276 -7.24677  1.51652
 1.64289 -7.24561  1.51665
 1.64302 -7.24444  1.51678
 1.64315 -7.24327  1.51678
 1.64328  -7.2421  1.51691
 1.64341 -7.24093  1.51704
 1.64354 -7.23977  1.51717
 1.64367  -7.2386   1.5173
  1.6438 -7.23743  1.51743
 1.64393 -7.23626  1.51756
 1.64406  -7.2351  1.51769
 1.64419 -7.23393  1.51769
 1.64432 -7.23277  1.51782
 1.64445  -7.2316  1.51795
 1.64458 -7.23043  1.51808
 1.64471 -7.22927  1.51821
 1.64484  -7.2281  1.51834
 1.64497 -7.22694  1.51847
  1.6451 -7.22578  1.51847
 1.64523 -7.22461   1.5186
 1.64536 -7.22345  1.51873
 1.64549 -7.22228  1.51886
 1.64562 -7.22112  1.51899
 1.64575 -7.21996  1.51912
 1.64588 -7.21879  1.51925
 1.64601 -7.21763  1.51938
 1.64614 -7.21647  1.51938
 1.64627 -7.21531  1.51951
  1.6464 -7.21415  1.51964
 1.64653 -7.21298  1.51977
 1.64666 -7.21182   1.5199
 1.64679 -7.21066  1.52003
 1.64692  -7.2095  1.52016
 1.64705 -7.20834  1.52016
 1.64718 -7.20718  1.52029
 1.64731 -7.20602  1.52042
 1.64744 -7.20486  1.52055
 1.64757  -7.2037  1.52068
  1.6477 -7.20254  1.52081
 1.64783 -7.20138  1.52094
 1.64796 -7.20022  1.52107
 1.64809 -7.19906  1.52107
 1.64822 -7.19791   1.5212
 1.64835 -7.19675  1.52133
 1.64848 -7.19559  1.52146
 1.64861 -7.19443  1.52159
 1.64874 -7.19327  1.52172
 1.64887 -7.19212  1.52185
   1.649 -7.19096  1.52185
 1.64913  -7.1898  1.52198
 1.64926 -7.18865  1.52211
 1.64939 -7.18749  1.52224
 1.64952 -7.18634  1.52237
 1.64965 -7.18518   1.5225
 1.64978 -7.18402  1.52263
 1.64991 -7.18287  1.52276
 1.65004 -7.18171  1.52276
 1.65017 -7.18056  1.52289
  1.6503 -7.17941  1.52302
 1.65043 -7.17825  1.52315
 1.65056  -7.1771  1.52328
 1.65069 -7.17594  1.52341
 1.65082 -7.17479  1.52354
 1.65095 -7.17364  1.52354
 1.65108 -7.17248  1.52367
 1.65121 -7.17133   1.5238
 1.65134 -7.17018  1.52393
 1.65147 -7.16903  1.52406
  1.6516 -7.16788  1.52419
 1.65173 -7.16672  1.52432
 1.65186 -7.16557  1.52445
 1.65199 -7.16442  1.52445
 1.65212 -7.16327  1.52458
 1.65225 -7.16212  1.52471
 1.65238 -7.16097  1.52484
 1.65251 -7.15982  1.52497
 1.65264 -7.15867   1.5251
 1.65277 -7.15752  1.52523
  1.6529 -7.15637  1.52523
 1.65303 -7.15522  1.52536
 1.65316 -7.15407  1.52549
 1.65329 -7.15292  1.52562
 1.65342 -7.15178  1.52575
 1.65355 -7.15063  1.52588
 1.65368 -7.14948  1.52601
 1.65381 -7.14833  1.52614
 1.65394 -7.14718  1.52614
 1.65407 -7.14604  1.52627
  1.6542 -7.14489   1.5264
 1.65433 -7.14374  1.52653
 1.65446  -7.1426  1.52666
 1.65459 -7.14145  1.52679
 1.65472  -7.1403  1.52692
 1.65485 -7.13916  1.52692
 1.65498 -7.13801  1.52705
 1.65511 -7.13687  1.52718
 1.65524 -7.13572  1.52731
 1.65537 -7.13458  1.52744
  1.6555 -7.13343  1.52757
 1.65563 -7.13229   1.5277
 1.65576 -7.13115  1.52783
 1.65589    -7.13  1.52783
 1.65602 -7.12886  1.52796
 1.65615 -7.12772  1.52809
 1.65628 -7.12657  1.52822
 1.65641 -7.12543  1.52835
 1.65654 -7.12429  1.52848
 1.65667 -7.12315  1.52861
  1.6568   -7.122  1.52861
 1.65693 -7.12086  1.52874
 1.65706 -7.11972  1.52887
 1.65719 -7.11858    1.529
 1.65732 -7.11744  1.52913
 1.65745  -7.1163  1.52926
 1.65758 -7.11516  1.52939
 1.65771 -7.11402  1.52939
 1.65784 -7.11288  1.52952
 1.65797 -7.11174  1.52965
  1.6581  -7.1106  1.52978
 1.65823 -7.10946  1.52991
 1.65836 -7.10832  1.53004
 1.65849 -7.10718  1.53017
 1.65862 -7.10604   1.5303
 1.65875  -7.1049   1.5303
 1.65888 -7.10377  1.53043
 1.65901 -7.10263  1.53056
 1.65914 -7.10149  1.53069
 1.65927 -7.10035  1.53082
  1.6594 -7.09922  1.53095
 1.65953 -7.09808  1.53108
 1.65966 -7.09694  1.53108
 1.65979 -7.09581  1.53121
 1.65992 -7.09467  1.53134
 1.66005 -7.09353  1.53147
 1.66018  -7.0924   1.5316
 1.66031 -7.09126  1.53173
 1.66044 -7.09013  1.53186
 1.66057 -7.08899  1.53199
  1.6607 -7.08786  1.53199
 1.66083 -7.08672  1.53212
 1.66096 -7.08559  1.53225
 1.66109 -7.08446  1.53238
 1.66122 -7.08332  1.53251
 1.66135 -7.08219  1.53264
 1.66148 -7.08106  1.53277
 1.66161 -7.07992  1.53277
 1.66174 -7.07879   1.5329
 1.66187 -7.07766  1.53303
   1.662 -7.07653  1.53316
 1.66213 -7.07539  1.53329
 1.66226 -7.07426  1.53342
 1.66239 -7.07313  1.53355
 1.66252   -7.072  1.53368
 1.66265 -7.07087  1.53368
 1.66278 -7.06974  1.53381
 1.66291 -7.06861  1.53394
 1.66304 -7.06748  1.53407
 1.66317 -7.06635   1.5342
  1.6633 -7.06522  1.53433
 1.66343 -7.06409  1.53446
 1.66356 -7.06296  1.53446
 1.66369 -7.06183  1.53459
 1.66382  -7.0607  1.53472
 1.66395 -7.05957  1.53485
 1.66408 -7.05844  1.53498
 1.66421 -7.05732  1.53511
 1.66434 -7.05619  1.53524
 1.66447 -7.05506  1.53537
  1.6646 -7.05393  1.53537
 1.66473 -7.05281   1.5355
 1.66486 -7.05168  1.53563
 1.66499 -7.05055  1.53576
 1.66512 -7.04943  1.53589
 1.66525  -7.0483  1.53602
 1.66538 -7.04717  1.53615
 1.66551 -7.04605  1.53615
 1.66564 -7.04492  1.53628
 1.66577  -7.0438  1.53641
  1.6659 -7.04267  1.53654
 1.66603 -7.04155  1.53667
 1.66616 -7.04042   1.5368
 1.66629  -7.0393  1.53693
 1.66642 -7.03818  1.53706
 1.66655 -7.03705  1.53706
 1.66668 -7.03593  1.53719
 1.66681 -7.03481  1.53732
 1.66694 -7.03368  1.53745
 1.66707 -7.03256  1.53758
  1.6672 -7.03144  1.53771
 1.66733 -7.03032  1.53784
 1.66746 -7.02919  1.53784
 1.66759 -7.02807  1.53797
 1.66772 -7.02695   1.5381
 1.66785 -7.02583  1.53823
 1.66798 -7.02471  1.53836
 1.66811 -7.02359  1.53849
 1.66824 -7.02247  1.53862
 1.66837 -7.02135  1.53875
  1.6685 -7.02023  1.53875
 1.66863 -7.01911  1.53888
 1.66876 -7.01799  1.53901
 1.66889 -7.01687  1.53914
 1.66902 -7.01575  1.53927
 1.66915 -7.01463   1.5394
 1.66928 -7.01351  1.53953
 1.66941 -7.01239  1.53953
 1.66954 -7.01127  1.53966
 1.66967 -7.01016  1.53979
  1.6698 -7.00904  1.53992
 1.66993 -7.00792  1.54005
 1.67006  -7.0068  1.54018
 1.67019 -7.00569  1.54031
 1.67032 -7.00457  1.54044
 1.67045 -7.00345  1.54044
 1.67058 -7.00234  1.54057
 1.67071 -7.00122   1.5407
 1.67084 -7.00011  1.54083
 1.67097 -6.99899  1.54096
  1.6711 -6.99787  1.54109
 1.67123 -6.99676  1.54122
 1.67136 -6.99564  1.54122
 1.67149 -6.99453  1.54135
 1.67162 -6.99342  1.54148
 1.67175  -6.9923  1.54161
 1.67188 -6.99119  1.54174
 1.67201 -6.99007  1.54187
 1.67214 -6.98896    1.542
 1.67227 -6.98785  1.54213
  1.6724 -6.98673  1.54213
 1.67253 -6.98562  1.54226
 1.67266 -6.98451  1.54239
 1.67279  -6.9834  1.54252
 1.67292 -6.98229  1.54265
 1.67305 -6.98117  1.54278
 1.67318 -6.98006  1.54291
 1.67331 -6.97895  1.54291
 1.67344 -6.97784  1.54304
 1.67357 -6.97673  1.54317
  1.6737 -6.97562   1.5433
 1.67383 -6.97451  1.54343
 1.67396  -6.9734  1.54356
 1.67409 -6.97229  1.54369
 1.67422 -6.97118  1.54369
 1.67435 -6.97007  1.54382
 1.67448 -6.96896  1.54395
 1.67461 -6.96785  1.54408
 1.67474 -6.96674  1.54421
 1.67487 -6.96563  1.54434
   1.675 -6.96453  1.54447
 1.67513 -6.96342   1.5446
 1.67526 -6.96231   1.5446
 1.67539  -6.9612  1.54473
 1.67552  -6.9601  1.54486
 1.67565 -6.95899  1.54499
 1.67578 -6.95788  1.54512
 1.67591 -6.95678  1.54525
 1.67604 -6.95567  1.54538
 1.67617 -6.95456  1.54538
  1.6763 -6.95346  1.54551
 1.67643 -6.95235  1.54564
 1.67656 -6.95125  1.54577
 1.67669 -6.95014   1.5459
 1.67682 -6.94904  1.54603
 1.67695 -6.94793  1.54616
 1.67708 -6.94683  1.54629
 1.67721 -6.94572  1.54629
 1.67734 -6.94462  1.54642
 1.67747 -6.94352  1.54655
  1.6776 -6.94241  1.54668
 1.67773 -6.94131  1.54681
 1.67786 -6.94021  1.54694
 1.67799  -6.9391  1.54707
 1.67812   -6.938  1.54707
 1.67825  -6.9369   1.5472
 1.67838  -6.9358  1.54733
 1.67851  -6.9347  1.54746
 1.67864 -6.93359  1.54759
 1.67877 -6.93249  1.54772
  1.6789 -6.93139  1.54785
 1.67903 -6.93029  1.54798
 1.67916 -6.92919  1.54798
 1.67929 -6.92809  1.54811
 1.67942 -6.92699  1.54824
 1.67955 -6.92589  1.54837
 1.67968 -6.92479   1.5485
 1.67981 -6.92369  1.54863
 1.67994 -6.92259  1.54876
 1.68007 -6.92149  1.54876
  1.6802 -6.92039  1.54889
 1.68033  -6.9193  1.54902
 1.68046  -6.9182  1.54915
 1.68059  -6.9171  1.54928
 1.68072   -6.916  1.54941
 1.68085  -6.9149  1.54954
 1.68098 -6.91381  1.54967
 1.68111 -6.91271  1.54967
 1.68124 -6.91161   1.5498
 1.68137 -6.91052  1.54993
  1.6815 -6.90942  1.55006
 1.68163 -6.90832  1.55019
 1.68176 -6.90723  1.55032
 1.68189 -6.90613  1.55045
 1.68202 -6.90504  1.55045
 1.68215 -6.90394  1.55058
 1.68228 -6.90285  1.55071
 1.68241 -6.90175  1.55084
 1.68254 -6.90066  1.55097
 1.68267 -6.89956   1.5511
  1.6828 -6.89847  1.55123
 1.68293 -6.89738  1.55136
 1.68306 -6.89628  1.55136
 1.68319 -6.89519  1.55149
 1.68332  -6.8941  1.55162
 1.68345   -6.893  1.55175
 1.68358 -6.89191  1.55188
 1.68371 -6.89082  1.55201
 1.68384 -6.88973  1.55214
 1.68397 -6.88863  1.55214
  1.6841 -6.88754  1.55227
 1.68423 -6.88645   1.5524
 1.68436 -6.88536  1.55253
 1.68449 -6.88427  1.55266
 1.68462 -6.88318  1.55279
 1.68475 -6.88209  1.55292
 1.68488   -6.881  1.55292
 1.68501 -6.87991  1.55305
 1.68514 -6.87882  1.55318
 1.68527 -6.87773  1.55331
  1.6854 -6.87664  1.55344
 1.68553 -6.87555  1.55357
 1.68566 -6.87446   1.5537
 1.68579 -6.87337  1.55383
 1.68592 -6.87228  1.55383
 1.68605 -6.87119  1.55396
 1.68618 -6.87011  1.55409
 1.68631 -6.86902  1.55422
 1.68644 -6.86793  1.55435
 1.68657 -6.86684  1.55448
  1.6867 -6.86576  1.55461
 1.68683 -6.86467  1.55461
 1.68696 -6.86358  1.55474
 1.68709  -6.8625  1.55487
 1.68722 -6.86141    1.555
 1.68735 -6.86032  1.55513
 1.68748 -6.85924  1.55526
 1.68761 -6.85815  1.55539
 1.68774 -6.85707  1.55552
 1.68787 -6.85598  1.55552
   1.688  -6.8549  1.55565
 1.68813 -6.85381  1.55578
 1.68826 -6.85273  1.55591
 1.68839 -6.85164  1.55604
 1.68852 -6.85056  1.55617
 1.68865 -6.84948   1.5563
 1.68878 -6.84839   1.5563
 1.68891 -6.84731  1.55643
 1.68904 -6.84623  1.55656
 1.68917 -6.84515  1.55669
  1.6893 -6.84406  1.55682
 1.68943 -6.84298  1.55695
 1.68956  -6.8419  1.55708
 1.68969 -6.84082  1.55721
 1.68982 -6.83974  1.55721
 1.68995 -6.83865  1.55734
 1.69008 -6.83757  1.55747
 1.69021 -6.83649   1.5576
 1.69034 -6.83541  1.55773
 1.69047 -6.83433  1.55786
  1.6906 -6.83325  1.55799
 1.69073 -6.83217  1.55799
 1.69086 -6.83109  1.55812
 1.69099 -6.83001  1.55825
 1.69112 -6.82893  1.55838
 1.69125 -6.82785  1.55851
 1.69138 -6.82677  1.55864
 1.69151  -6.8257  1.55877
 1.69164 -6.82462   1.5589
 1.69177 -6.82354   1.5589
  1.6919 -6.82246  1.55903
 1.69203 -6.82138  1.55916
 1.69216 -6.82031  1.55929
 1.69229 -6.81923  1.55942
 1.69242 -6.81815  1.55955
 1.69255 -6.81708  1.55968
 1.69268   -6.816  1.55968
 1.69281 -6.81492  1.55981
 1.69294 -6.81385  1.55994
 1.69307 -6.81277  1.56007
  1.6932  -6.8117   1.5602
 1.69333 -6.81062  1.56033
 1.69346 -6.80954  1.56046
 1.69359 -6.80847  1.56059
 1.69372  -6.8074  1.56059
 1.69385 -6.80632  1.56072
 1.69398 -6.80525  1.56085
 1.69411 -6.80417  1.56098
 1.69424  -6.8031  1.56111
 1.69437 -6.80203  1.56124
  1.6945 -6.80095  1.56137
 1.69463 -6.79988  1.56137
 1.69476 -6.79881   1.5615
 1.69489 -6.79773  1.56163
 1.69502 -6.79666  1.56176
 1.69515 -6.79559  1.56189
 1.69528 -6.79452  1.56202
 1.69541 -6.79345  1.56215
 1.69554 -6.79237  1.56215
 1.69567  -6.7913  1.56228
  1.6958 -6.79023  1.56241
 1.69593 -6.78916  1.56254
 1.69606 -6.78809  1.56267
 1.69619 -6.78702   1.5628
 1.69632 -6.78595  1.56293
 1.69645 -6.78488  1.56306
 1.69658 -6.78381  1.56306
 1.69671 -6.78274  1.56319
 1.69684 -6.78167  1.56332
 1.69697  -6.7806  1.56345
  1.6971 -6.77953  1.56358
 1.69723 -6.77846  1.56371
 1.69736  -6.7774  1.56384
 1.69749 -6.77633  1.56384
 1.69762 -6.77526  1.56397
 1.69775 -6.77419   1.5641
 1.69788 -6.77313  1.56423
 1.69801 -6.77206  1.56436
 1.69814 -6.77099  1.56449
 1.69827 -6.76992  1.56462
  1.6984 -6.76886  1.56475
 1.69853 -6.76779  1.56475
 1.69866 -6.76673  1.56488
 1.69879 -6.76566  1.56501
 1.69892 -6.76459  1.56514
 1.69905 -6.76353  1.56527
 1.69918 -6.76246   1.5654
 1.69931  -6.7614  1.56553
 1.69944 -6.76033  1.56553
 1.69957 -6.75927  1.56566
  1.6997 -6.75821  1.56579
 1.69983 -6.75714  1.56592
 1.69996 -6.75608  1.56605
  1.7001 -6.75501  1.56618
 1.70023 -6.75395  1.56631
 1.70036 -6.75289  1.56631
 1.70049 -6.75182  1.56644
 1.70062 -6.75076  1.56657
 1.70075  -6.7497   1.5667
 1.70088 -6.74864  1.56683
 1.70101 -6.74757  1.56696
 1.70114 -6.74651  1.56709
 1.70127 -6.74545  1.56722
  1.7014 -6.74439  1.56722
 1.70153 -6.74333  1.56735
 1.70166 -6.74227  1.56748
 1.70179 -6.74121  1.56761
 1.70192 -6.74015  1.56774
 1.70205 -6.73909  1.56787
 1.70218 -6.73803    1.568
 1.70231 -6.73697    1.568
 1.70244 -6.73591  1.56813
 1.70257 -6.73485  1.56826
  1.7027 -6.73379  1.56839
 1.70283 -6.73273  1.56852
 1.70296 -6.73167  1.56865
 1.70309 -6.73061  1.56878
 1.70322 -6.72955  1.56891
 1.70335  -6.7285  1.56891
 1.70348 -6.72744  1.56904
 1.70361 -6.72638  1.56917
 1.70374 -6.72532   1.5693
 1.70387 -6.72427  1.56943
   1.704 -6.72321  1.56956
 1.70413 -6.72215  1.56969
 1.70426  -6.7211  1.56969
 1.70439 -6.72004  1.56982
 1.70452 -6.71899  1.56995
 1.70465 -6.71793  1.57008
 1.70478 -6.71687  1.57021
 1.70491 -6.71582  1.57034
 1.70504 -6.71476  1.57047
 1.70517 -6.71371   1.5706
  1.7053 -6.71265   1.5706
 1.70543  -6.7116  1.57073
 1.70556 -6.71055  1.57086
 1.70569 -6.70949  1.57099
 1.70582 -6.70844  1.57112
 1.70595 -6.70738  1.57125
 1.70608 -6.70633  1.57138
 1.70621 -6.70528  1.57151
 1.70634 -6.70422  1.57151
 1.70647 -6.70317  1.57164
  1.7066 -6.70212  1.57177
 1.70673 -6.70107   1.5719
 1.70686 -6.70002  1.57203
 1.70699 -6.69896  1.57216
 1.70712 -6.69791  1.57229
 1.70725 -6.69686  1.57229
 1.70738 -6.69581  1.57242
 1.70751 -6.69476  1.57255
 1.70764 -6.69371  1.57268
 1.70777 -6.69266  1.57281
  1.7079 -6.69161  1.57294
 1.70803 -6.69056  1.57307
 1.70816 -6.68951  1.57307
 1.70829 -6.68846   1.5732
 1.70842 -6.68741  1.57333
 1.70855 -6.68636  1.57346
 1.70868 -6.68531  1.57359
 1.70881 -6.68426  1.57372
 1.70894 -6.68321  1.57385
 1.70907 -6.68217  1.57398
  1.7092 -6.68112  1.57398
 1.70933 -6.68007  1.57411
 1.70946 -6.67902  1.57424
 1.70959 -6.67798  1.57437
 1.70972 -6.67693   1.5745
 1.70985 -6.67588  1.57463
 1.70998 -6.67483  1.57476
 1.71011 -6.67379  1.57476
 1.71024 -6.67274  1.57489
 1.71037  -6.6717  1.57502
  1.7105 -6.67065  1.57515
 1.71063  -6.6696  1.57528
 1.71076 -6.66856  1.57541
 1.71089 -6.66751  1.57554
 1.71102 -6.66647  1.57567
 1.71115 -6.66542  1.57567
 1.71128 -6.66438   1.5758
 1.71141 -6.66334  1.57593
 1.71154 -6.66229  1.57606
 1.71167 -6.66125  1.57619
  1.7118  -6.6602  1.57632
 1.71193 -6.65916  1.57645
 1.71206 -6.65812  1.57645
 1.71219 -6.65707  1.57658
 1.71232 -6.65603  1.57671
 1.71245 -6.65499  1.57684
 1.71258 -6.65395  1.57697
 1.71271 -6.65291   1.5771
 1.71284 -6.65186  1.57723
 1.71297 -6.65082  1.57736
  1.7131 -6.64978  1.57736
 1.71323 -6.64874  1.57749
 1.71336  -6.6477  1.57762
 1.71349 -6.64666  1.57775
 1.71362 -6.64562  1.57788
 1.71375 -6.64458  1.57801
 1.71388 -6.64354  1.57814
 1.71401  -6.6425  1.57814
 1.71414 -6.64146  1.57827
 1.71427 -6.64042   1.5784
  1.7144 -6.63938  1.57853
 1.71453 -6.63834  1.57866
 1.71466  -6.6373  1.57879
 1.71479 -6.63626  1.57892
 1.71492 -6.63522  1.57892
 1.71505 -6.63419  1.57905
 1.71518 -6.63315  1.57918
 1.71531 -6.63211  1.57931
 1.71544 -6.63107  1.57944
 1.71557 -6.63004  1.57957
  1.7157   -6.629   1.5797
 1.71583 -6.62796  1.57983
 1.71596 -6.62693  1.57983
 1.71609 -6.62589  1.57996
 1.71622 -6.62485  1.58009
 1.71635 -6.62382  1.58022
 1.71648 -6.62278  1.58035
 1.71661 -6.62175  1.58048
 1.71674 -6.62071  1.58061
 1.71687 -6.61967  1.58061
   1.717 -6.61864  1.58074
 1.71713 -6.61761  1.58087
 1.71726 -6.61657    1.581
 1.71739 -6.61554  1.58113
 1.71752  -6.6145  1.58126
 1.71765 -6.61347  1.58139
 1.71778 -6.61244  1.58152
 1.71791  -6.6114  1.58152
 1.71804 -6.61037  1.58165
 1.71817 -6.60934  1.58178
  1.7183  -6.6083  1.58191
 1.71843 -6.60727  1.58204
 1.71856 -6.60624  1.58217
 1.71869 -6.60521   1.5823
 1.71882 -6.60417   1.5823
 1.71895 -6.60314  1.58243
 1.71908 -6.60211  1.58256
 1.71921 -6.60108  1.58269
 1.71934 -6.60005  1.58282
 1.71947 -6.59902  1.58295
  1.7196 -6.59799  1.58308
 1.71973 -6.59696  1.58321
 1.71986 -6.59593  1.58321
 1.71999  -6.5949  1.58334
 1.72012 -6.59387  1.58347
 1.72025 -6.59284   1.5836
 1.72038 -6.59181  1.58373
 1.72051 -6.59078  1.58386
 1.72064 -6.58975  1.58399
 1.72077 -6.58872  1.58399
  1.7209  -6.5877  1.58412
 1.72103 -6.58667  1.58425
 1.72116 -6.58564  1.58438
 1.72129 -6.58461  1.58451
 1.72142 -6.58358  1.58464
 1.72155 -6.58256  1.58477
 1.72168 -6.58153   1.5849
 1.72181  -6.5805   1.5849
 1.72194 -6.57948  1.58503
 1.72207 -6.57845  1.58516
  1.7222 -6.57742  1.58529
 1.72233  -6.5764  1.58542
 1.72246 -6.57537  1.58555
 1.72259 -6.57435  1.58568
 1.72272 -6.57332  1.58568
 1.72285  -6.5723  1.58581
 1.72298 -6.57127  1.58594
 1.72311 -6.57025  1.58607
 1.72324 -6.56922   1.5862
 1.72337  -6.5682  1.58633
  1.7235 -6.56717  1.58646
 1.72363 -6.56615  1.58646
 1.72376 -6.56513  1.58659
 1.72389  -6.5641  1.58672
 1.72402 -6.56308  1.58685
 1.72415 -6.56206  1.58698
 1.72428 -6.56103  1.58711
 1.72441 -6.56001  1.58724
 1.72454 -6.55899  1.58737
 1.72467 -6.55797  1.58737
  1.7248 -6.55694   1.5875
 1.72493 -6.55592  1.58763
 1.72506  -6.5549  1.58776
 1.72519 -6.55388  1.58789
 1.72532 -6.55286  1.58802
 1.72545 -6.55184  1.58815
 1.72558 -6.55082  1.58815
 1.72571  -6.5498  1.58828
 1.72584 -6.54878  1.58841
 1.72597 -6.54776  1.58854
  1.7261 -6.54674  1.58867
 1.72623 -6.54572   1.5888
 1.72636  -6.5447  1.58893
 1.72649 -6.54368  1.58906
 1.72662 -6.54266  1.58906
 1.72675 -6.54164  1.58919
 1.72688 -6.54062  1.58932
 1.72701  -6.5396  1.58945
 1.72714 -6.53859  1.58958
 1.72727 -6.53757  1.58971
  1.7274 -6.53655  1.58984
 1.72753 -6.53553  1.58984
 1.72766 -6.53452  1.58997
 1.72779  -6.5335   1.5901
 1.72792 -6.53248  1.59023
 1.72805 -6.53147  1.59036
 1.72818 -6.53045  1.59049
 1.72831 -6.52943  1.59062
 1.72844 -6.52842  1.59062
 1.72857  -6.5274  1.59075
  1.7287 -6.52639  1.59088
 1.72883 -6.52537  1.59101
 1.72896 -6.52435  1.59114
 1.72909 -6.52334  1.59127
