 kgrid  ValNew  Policy 
 1.70543 -9.13848  1.66837
 1.70556 -9.13723   1.6685
 1.70569 -9.13598  1.66863
 1.70582 -9.13472  1.66876
 1.70595 -9.13347  1.66889
 1.70608 -9.13222  1.66902
 1.70621 -9.13096  1.66915
 1.70634 -9.12971  1.66928
 1.70647 -9.12846  1.66941
  1.7066 -9.12721  1.66941
 1.70673 -9.12595  1.66954
 1.70686  -9.1247  1.66967
 1.70699 -9.12345   1.6698
 1.70712  -9.1222  1.66993
 1.70725 -9.12095  1.67006
 1.70738  -9.1197  1.67019
 1.70751 -9.11845  1.67032
 1.70764  -9.1172  1.67045
 1.70777 -9.11595  1.67058
  1.7079  -9.1147  1.67058
 1.70803 -9.11345  1.67071
 1.70816  -9.1122  1.67084
 1.70829 -9.11095  1.67097
 1.70842  -9.1097   1.6711
 1.70855 -9.10845  1.67123
 1.70868 -9.10721  1.67136
 1.70881 -9.10596  1.67149
 1.70894 -9.10471  1.67162
 1.70907 -9.10346  1.67175
  1.7092 -9.10221  1.67188
 1.70933 -9.10097  1.67188
 1.70946 -9.09972  1.67201
 1.70959 -9.09847  1.67214
 1.70972 -9.09723  1.67227
 1.70985 -9.09598   1.6724
 1.70998 -9.09474  1.67253
 1.71011 -9.09349  1.67266
 1.71024 -9.09224  1.67279
 1.71037   -9.091  1.67292
  1.7105 -9.08975  1.67305
 1.71063 -9.08851  1.67305
 1.71076 -9.08726  1.67318
 1.71089 -9.08602  1.67331
 1.71102 -9.08478  1.67344
 1.71115 -9.08353  1.67357
 1.71128 -9.08229   1.6737
 1.71141 -9.08105  1.67383
 1.71154  -9.0798  1.67396
 1.71167 -9.07856  1.67409
  1.7118 -9.07732  1.67422
 1.71193 -9.07607  1.67435
 1.71206 -9.07483  1.67435
 1.71219 -9.07359  1.67448
 1.71232 -9.07235  1.67461
 1.71245 -9.07111  1.67474
 1.71258 -9.06987  1.67487
 1.71271 -9.06862    1.675
 1.71284 -9.06738  1.67513
 1.71297 -9.06614  1.67526
  1.7131  -9.0649  1.67539
 1.71323 -9.06366  1.67552
 1.71336 -9.06242  1.67565
 1.71349 -9.06118  1.67565
 1.71362 -9.05994  1.67578
 1.71375  -9.0587  1.67591
 1.71388 -9.05747  1.67604
 1.71401 -9.05623  1.67617
 1.71414 -9.05499   1.6763
 1.71427 -9.05375  1.67643
  1.7144 -9.05251  1.67656
 1.71453 -9.05127  1.67669
 1.71466 -9.05004  1.67682
 1.71479  -9.0488  1.67695
 1.71492 -9.04756  1.67695
 1.71505 -9.04633  1.67708
 1.71518 -9.04509  1.67721
 1.71531 -9.04385  1.67734
 1.71544 -9.04262  1.67747
 1.71557 -9.04138   1.6776
  1.7157 -9.04015  1.67773
 1.71583 -9.03891  1.67786
 1.71596 -9.03767  1.67799
 1.71609 -9.03644  1.67812
 1.71622 -9.03521  1.67812
 1.71635 -9.03397  1.67825
 1.71648 -9.03274  1.67838
 1.71661  -9.0315  1.67851
 1.71674 -9.03027  1.67864
 1.71687 -9.02903  1.67877
   1.717  -9.0278   1.6789
 1.71713 -9.02657  1.67903
 1.71726 -9.02534  1.67916
 1.71739  -9.0241  1.67929
 1.71752 -9.02287  1.67942
 1.71765 -9.02164  1.67942
 1.71778 -9.02041  1.67955
 1.71791 -9.01917  1.67968
 1.71804 -9.01794  1.67981
 1.71817 -9.01671  1.67994
  1.7183 -9.01548  1.68007
 1.71843 -9.01425   1.6802
 1.71856 -9.01302  1.68033
 1.71869 -9.01179  1.68046
 1.71882 -9.01056  1.68059
 1.71895 -9.00933  1.68059
 1.71908  -9.0081  1.68072
 1.71921 -9.00687  1.68085
 1.71934 -9.00564  1.68098
 1.71947 -9.00441  1.68111
  1.7196 -9.00318  1.68124
 1.71973 -9.00195  1.68137
 1.71986 -9.00073   1.6815
 1.71999  -8.9995  1.68163
 1.72012 -8.99827  1.68176
 1.72025 -8.99704  1.68189
 1.72038 -8.99582  1.68189
 1.72051 -8.99459  1.68202
 1.72064 -8.99336  1.68215
 1.72077 -8.99214  1.68228
  1.7209 -8.99091  1.68241
 1.72103 -8.98968  1.68254
 1.72116 -8.98846  1.68267
 1.72129 -8.98723   1.6828
 1.72142 -8.98601  1.68293
 1.72155 -8.98478  1.68306
 1.72168 -8.98356  1.68319
 1.72181 -8.98233  1.68319
 1.72194 -8.98111  1.68332
 1.72207 -8.97988  1.68345
  1.7222 -8.97866  1.68358
 1.72233 -8.97743  1.68371
 1.72246 -8.97621  1.68384
 1.72259 -8.97499  1.68397
 1.72272 -8.97376   1.6841
 1.72285 -8.97254  1.68423
 1.72298 -8.97132  1.68436
 1.72311  -8.9701  1.68436
 1.72324 -8.96887  1.68449
 1.72337 -8.96765  1.68462
  1.7235 -8.96643  1.68475
 1.72363 -8.96521  1.68488
 1.72376 -8.96399  1.68501
 1.72389 -8.96276  1.68514
 1.72402 -8.96154  1.68527
 1.72415 -8.96032   1.6854
 1.72428  -8.9591  1.68553
 1.72441 -8.95788  1.68566
 1.72454 -8.95666  1.68566
 1.72467 -8.95544  1.68579
  1.7248 -8.95422  1.68592
 1.72493   -8.953  1.68605
 1.72506 -8.95178  1.68618
 1.72519 -8.95057  1.68631
 1.72532 -8.94935  1.68644
 1.72545 -8.94813  1.68657
 1.72558 -8.94691   1.6867
 1.72571 -8.94569  1.68683
 1.72584 -8.94448  1.68696
 1.72597 -8.94326  1.68696
  1.7261 -8.94204  1.68709
 1.72623 -8.94082  1.68722
 1.72636 -8.93961  1.68735
 1.72649 -8.93839  1.68748
 1.72662 -8.93717  1.68761
 1.72675 -8.93596  1.68774
 1.72688 -8.93474  1.68787
 1.72701 -8.93353    1.688
 1.72714 -8.93231  1.68813
 1.72727  -8.9311  1.68813
  1.7274 -8.92988  1.68826
 1.72753 -8.92867  1.68839
 1.72766 -8.92745  1.68852
 1.72779 -8.92624  1.68865
 1.72792 -8.92502  1.68878
 1.72805 -8.92381  1.68891
 1.72818  -8.9226  1.68904
 1.72831 -8.92138  1.68917
 1.72844 -8.92017   1.6893
 1.72857 -8.91896  1.68943
  1.7287 -8.91774  1.68943
 1.72883 -8.91653  1.68956
 1.72896 -8.91532  1.68969
 1.72909 -8.91411  1.68982
 1.72922 -8.91289  1.68995
 1.72935 -8.91168  1.69008
 1.72948 -8.91047  1.69021
 1.72961 -8.90926  1.69034
 1.72974 -8.90805  1.69047
 1.72987 -8.90684   1.6906
    1.73 -8.90563  1.69073
 1.73013 -8.90442  1.69073
 1.73026 -8.90321  1.69086
 1.73039   -8.902  1.69099
 1.73052 -8.90079  1.69112
 1.73065 -8.89958  1.69125
 1.73078 -8.89837  1.69138
 1.73091 -8.89716  1.69151
 1.73104 -8.89595  1.69164
 1.73117 -8.89474  1.69177
  1.7313 -8.89354   1.6919
 1.73143 -8.89233   1.6919
 1.73156 -8.89112  1.69203
 1.73169 -8.88991  1.69216
 1.73182 -8.88871  1.69229
 1.73195  -8.8875  1.69242
 1.73208 -8.88629  1.69255
 1.73221 -8.88509  1.69268
 1.73234 -8.88388  1.69281
 1.73247 -8.88267  1.69294
  1.7326 -8.88147  1.69307
 1.73273 -8.88026   1.6932
 1.73286 -8.87906   1.6932
 1.73299 -8.87785  1.69333
 1.73312 -8.87665  1.69346
 1.73325 -8.87544  1.69359
 1.73338 -8.87424  1.69372
 1.73351 -8.87303  1.69385
 1.73364 -8.87183  1.69398
 1.73377 -8.87062  1.69411
  1.7339 -8.86942  1.69424
 1.73403 -8.86822  1.69437
 1.73416 -8.86701  1.69437
 1.73429 -8.86581   1.6945
 1.73442 -8.86461  1.69463
 1.73455 -8.86341  1.69476
 1.73468  -8.8622  1.69489
 1.73481   -8.861  1.69502
 1.73494  -8.8598  1.69515
 1.73507  -8.8586  1.69528
  1.7352  -8.8574  1.69541
 1.73533 -8.85619  1.69554
 1.73546 -8.85499  1.69567
 1.73559 -8.85379  1.69567
 1.73572 -8.85259   1.6958
 1.73585 -8.85139  1.69593
 1.73598 -8.85019  1.69606
 1.73611 -8.84899  1.69619
 1.73624 -8.84779  1.69632
 1.73637 -8.84659  1.69645
  1.7365 -8.84539  1.69658
 1.73663 -8.84419  1.69671
 1.73676   -8.843  1.69684
 1.73689  -8.8418  1.69684
 1.73702  -8.8406  1.69697
 1.73715  -8.8394   1.6971
 1.73728  -8.8382  1.69723
 1.73741 -8.83701  1.69736
 1.73754 -8.83581  1.69749
 1.73767 -8.83461  1.69762
  1.7378 -8.83341  1.69775
 1.73793 -8.83222  1.69788
 1.73806 -8.83102  1.69801
 1.73819 -8.82982  1.69814
 1.73832 -8.82863  1.69814
 1.73845 -8.82743  1.69827
 1.73858 -8.82624   1.6984
 1.73871 -8.82504  1.69853
 1.73884 -8.82385  1.69866
 1.73897 -8.82265  1.69879
  1.7391 -8.82146  1.69892
 1.73923 -8.82026  1.69905
 1.73936 -8.81907  1.69918
 1.73949 -8.81787  1.69931
 1.73962 -8.81668  1.69944
 1.73975 -8.81549  1.69944
 1.73988 -8.81429  1.69957
 1.74001  -8.8131   1.6997
 1.74014 -8.81191  1.69983
 1.74027 -8.81071  1.69996
  1.7404 -8.80952   1.7001
 1.74053 -8.80833  1.70023
 1.74066 -8.80714  1.70036
 1.74079 -8.80595  1.70049
 1.74092 -8.80475  1.70062
 1.74105 -8.80356  1.70062
 1.74118 -8.80237  1.70075
 1.74131 -8.80118  1.70088
 1.74144 -8.79999  1.70101
 1.74157  -8.7988  1.70114
  1.7417 -8.79761  1.70127
 1.74183 -8.79642   1.7014
 1.74196 -8.79523  1.70153
 1.74209 -8.79404  1.70166
 1.74222 -8.79285  1.70179
 1.74235 -8.79166  1.70192
 1.74248 -8.79047  1.70192
 1.74261 -8.78928  1.70205
 1.74274 -8.78809  1.70218
 1.74287 -8.78691  1.70231
   1.743 -8.78572  1.70244
 1.74313 -8.78453  1.70257
 1.74326 -8.78334   1.7027
 1.74339 -8.78215  1.70283
 1.74352 -8.78097  1.70296
 1.74365 -8.77978  1.70309
 1.74378 -8.77859  1.70322
 1.74391 -8.77741  1.70322
 1.74404 -8.77622  1.70335
 1.74417 -8.77503  1.70348
  1.7443 -8.77385  1.70361
 1.74443 -8.77266  1.70374
 1.74456 -8.77148  1.70387
 1.74469 -8.77029    1.704
 1.74482 -8.76911  1.70413
 1.74495 -8.76792  1.70426
 1.74508 -8.76674  1.70439
 1.74521 -8.76555  1.70439
 1.74534 -8.76437  1.70452
 1.74547 -8.76319  1.70465
  1.7456   -8.762  1.70478
 1.74573 -8.76082  1.70491
 1.74586 -8.75964  1.70504
 1.74599 -8.75845  1.70517
 1.74612 -8.75727   1.7053
 1.74625 -8.75609  1.70543
 1.74638  -8.7549  1.70556
 1.74651 -8.75372  1.70569
 1.74664 -8.75254  1.70569
 1.74677 -8.75136  1.70582
  1.7469 -8.75018  1.70595
 1.74703   -8.749  1.70608
 1.74716 -8.74782  1.70621
 1.74729 -8.74663  1.70634
 1.74742 -8.74545  1.70647
 1.74755 -8.74427   1.7066
 1.74768 -8.74309  1.70673
 1.74781 -8.74191  1.70686
 1.74794 -8.74073  1.70686
 1.74807 -8.73955  1.70699
  1.7482 -8.73837  1.70712
 1.74833  -8.7372  1.70725
 1.74846 -8.73602  1.70738
 1.74859 -8.73484  1.70751
 1.74872 -8.73366  1.70764
 1.74885 -8.73248  1.70777
 1.74898  -8.7313   1.7079
 1.74911 -8.73013  1.70803
 1.74924 -8.72895  1.70816
 1.74937 -8.72777  1.70816
  1.7495 -8.72659  1.70829
 1.74963 -8.72542  1.70842
 1.74976 -8.72424  1.70855
 1.74989 -8.72306  1.70868
 1.75002 -8.72189  1.70881
 1.75015 -8.72071  1.70894
 1.75028 -8.71954  1.70907
 1.75041 -8.71836   1.7092
 1.75054 -8.71718  1.70933
 1.75067 -8.71601  1.70946
  1.7508 -8.71483  1.70946
 1.75093 -8.71366  1.70959
 1.75106 -8.71249  1.70972
 1.75119 -8.71131  1.70985
 1.75132 -8.71014  1.70998
 1.75145 -8.70896  1.71011
 1.75158 -8.70779  1.71024
 1.75171 -8.70662  1.71037
 1.75184 -8.70544   1.7105
 1.75197 -8.70427  1.71063
  1.7521  -8.7031  1.71063
 1.75223 -8.70192  1.71076
 1.75236 -8.70075  1.71089
 1.75249 -8.69958  1.71102
 1.75262 -8.69841  1.71115
 1.75275 -8.69724  1.71128
 1.75288 -8.69607  1.71141
 1.75301 -8.69489  1.71154
 1.75314 -8.69372  1.71167
 1.75327 -8.69255   1.7118
  1.7534 -8.69138   1.7118
 1.75353 -8.69021  1.71193
 1.75366 -8.68904  1.71206
 1.75379 -8.68787  1.71219
 1.75392  -8.6867  1.71232
 1.75405 -8.68553  1.71245
 1.75418 -8.68436  1.71258
 1.75431 -8.68319  1.71271
 1.75444 -8.68202  1.71284
 1.75457 -8.68086  1.71297
  1.7547 -8.67969   1.7131
 1.75483 -8.67852   1.7131
 1.75496 -8.67735  1.71323
 1.75509 -8.67618  1.71336
 1.75522 -8.67502  1.71349
 1.75535 -8.67385  1.71362
 1.75548 -8.67268  1.71375
 1.75561 -8.67151  1.71388
 1.75574 -8.67035  1.71401
 1.75587 -8.66918  1.71414
   1.756 -8.66802  1.71427
 1.75613 -8.66685   1.7144
 1.75626 -8.66568   1.7144
 1.75639 -8.66452  1.71453
 1.75652 -8.66335  1.71466
 1.75665 -8.66219  1.71479
 1.75678 -8.66102  1.71492
 1.75691 -8.65986  1.71505
 1.75704 -8.65869  1.71518
 1.75717 -8.65753  1.71531
  1.7573 -8.65636  1.71544
 1.75743  -8.6552  1.71557
 1.75756 -8.65404  1.71557
 1.75769 -8.65287   1.7157
 1.75782 -8.65171  1.71583
 1.75795 -8.65055  1.71596
 1.75808 -8.64938  1.71609
 1.75821 -8.64822  1.71622
 1.75834 -8.64706  1.71635
 1.75847  -8.6459  1.71648
  1.7586 -8.64473  1.71661
 1.75873 -8.64357  1.71674
 1.75886 -8.64241  1.71687
 1.75899 -8.64125  1.71687
 1.75912 -8.64009    1.717
 1.75925 -8.63893  1.71713
 1.75938 -8.63777  1.71726
 1.75951 -8.63661  1.71739
 1.75964 -8.63545  1.71752
 1.75977 -8.63429  1.71765
  1.7599 -8.63313  1.71778
 1.76003 -8.63197  1.71791
 1.76016 -8.63081  1.71804
 1.76029 -8.62965  1.71804
 1.76042 -8.62849  1.71817
 1.76055 -8.62733   1.7183
 1.76068 -8.62617  1.71843
 1.76081 -8.62501  1.71856
 1.76094 -8.62386  1.71869
 1.76107  -8.6227  1.71882
  1.7612 -8.62154  1.71895
 1.76133 -8.62038  1.71908
 1.76146 -8.61923  1.71921
 1.76159 -8.61807  1.71934
 1.76172 -8.61691  1.71934
 1.76185 -8.61576  1.71947
 1.76198  -8.6146   1.7196
 1.76211 -8.61344  1.71973
 1.76224 -8.61229  1.71986
 1.76237 -8.61113  1.71999
  1.7625 -8.60998  1.72012
 1.76263 -8.60882  1.72025
 1.76276 -8.60766  1.72038
 1.76289 -8.60651  1.72051
 1.76302 -8.60536  1.72064
 1.76315  -8.6042  1.72064
 1.76328 -8.60305  1.72077
 1.76341 -8.60189   1.7209
 1.76354 -8.60074  1.72103
 1.76367 -8.59958  1.72116
  1.7638 -8.59843  1.72129
 1.76393 -8.59728  1.72142
 1.76406 -8.59613  1.72155
 1.76419 -8.59497  1.72168
 1.76432 -8.59382  1.72181
 1.76445 -8.59267  1.72181
 1.76458 -8.59152  1.72194
 1.76471 -8.59036  1.72207
 1.76484 -8.58921   1.7222
 1.76497 -8.58806  1.72233
  1.7651 -8.58691  1.72246
 1.76523 -8.58576  1.72259
 1.76536 -8.58461  1.72272
 1.76549 -8.58346  1.72285
 1.76562 -8.58231  1.72298
 1.76575 -8.58116  1.72311
 1.76588 -8.58001  1.72311
 1.76601 -8.57886  1.72324
 1.76614 -8.57771  1.72337
 1.76627 -8.57656   1.7235
  1.7664 -8.57541  1.72363
 1.76653 -8.57426  1.72376
 1.76666 -8.57311  1.72389
 1.76679 -8.57196  1.72402
 1.76692 -8.57081  1.72415
 1.76705 -8.56966  1.72428
 1.76718 -8.56852  1.72428
 1.76731 -8.56737  1.72441
 1.76744 -8.56622  1.72454
 1.76757 -8.56507  1.72467
  1.7677 -8.56393   1.7248
 1.76783 -8.56278  1.72493
 1.76796 -8.56163  1.72506
 1.76809 -8.56049  1.72519
 1.76822 -8.55934  1.72532
 1.76835 -8.55819  1.72545
 1.76848 -8.55705  1.72558
 1.76861  -8.5559  1.72558
 1.76874 -8.55476  1.72571
 1.76887 -8.55361  1.72584
   1.769 -8.55247  1.72597
 1.76913 -8.55132   1.7261
 1.76926 -8.55018  1.72623
 1.76939 -8.54903  1.72636
 1.76952 -8.54789  1.72649
 1.76965 -8.54675  1.72662
 1.76978  -8.5456  1.72675
 1.76991 -8.54446  1.72688
 1.77004 -8.54332  1.72688
 1.77017 -8.54217  1.72701
  1.7703 -8.54103  1.72714
 1.77043 -8.53989  1.72727
 1.77056 -8.53874   1.7274
 1.77069  -8.5376  1.72753
 1.77082 -8.53646  1.72766
 1.77095 -8.53532  1.72779
 1.77108 -8.53418  1.72792
 1.77121 -8.53304  1.72805
 1.77134 -8.53189  1.72805
 1.77147 -8.53075  1.72818
  1.7716 -8.52961  1.72831
 1.77173 -8.52847  1.72844
 1.77186 -8.52733  1.72857
 1.77199 -8.52619   1.7287
 1.77212 -8.52505  1.72883
 1.77225 -8.52391  1.72896
 1.77238 -8.52277  1.72909
 1.77251 -8.52163  1.72922
 1.77264 -8.52049  1.72935
 1.77277 -8.51935  1.72935
  1.7729 -8.51822  1.72948
 1.77303 -8.51708  1.72961
 1.77316 -8.51594  1.72974
 1.77329  -8.5148  1.72987
 1.77342 -8.51366     1.73
 1.77355 -8.51253  1.73013
 1.77368 -8.51139  1.73026
 1.77381 -8.51025  1.73039
 1.77394 -8.50911  1.73052
 1.77407 -8.50798  1.73052
  1.7742 -8.50684  1.73065
 1.77433  -8.5057  1.73078
 1.77446 -8.50457  1.73091
 1.77459 -8.50343  1.73104
 1.77472  -8.5023  1.73117
 1.77485 -8.50116   1.7313
 1.77498 -8.50003  1.73143
 1.77511 -8.49889  1.73156
 1.77524 -8.49776  1.73169
 1.77537 -8.49662  1.73182
  1.7755 -8.49549  1.73182
 1.77563 -8.49435  1.73195
 1.77576 -8.49322  1.73208
 1.77589 -8.49208  1.73221
 1.77602 -8.49095  1.73234
 1.77615 -8.48982  1.73247
 1.77628 -8.48868   1.7326
 1.77641 -8.48755  1.73273
 1.77654 -8.48642  1.73286
 1.77667 -8.48529  1.73299
  1.7768 -8.48415  1.73299
 1.77693 -8.48302  1.73312
 1.77706 -8.48189  1.73325
 1.77719 -8.48076  1.73338
 1.77732 -8.47962  1.73351
 1.77745 -8.47849  1.73364
 1.77758 -8.47736  1.73377
 1.77771 -8.47623   1.7339
 1.77784  -8.4751  1.73403
 1.77797 -8.47397  1.73416
  1.7781 -8.47284  1.73429
 1.77823 -8.47171  1.73429
 1.77836 -8.47058  1.73442
 1.77849 -8.46945  1.73455
 1.77862 -8.46832  1.73468
 1.77875 -8.46719  1.73481
 1.77888 -8.46606  1.73494
 1.77901 -8.46493  1.73507
 1.77914  -8.4638   1.7352
 1.77927 -8.46268  1.73533
  1.7794 -8.46155  1.73546
 1.77953 -8.46042  1.73546
 1.77966 -8.45929  1.73559
 1.77979 -8.45816  1.73572
 1.77992 -8.45704  1.73585
 1.78005 -8.45591  1.73598
 1.78018 -8.45478  1.73611
 1.78031 -8.45366  1.73624
 1.78044 -8.45253  1.73637
 1.78057  -8.4514   1.7365
  1.7807 -8.45028  1.73663
 1.78083 -8.44915  1.73676
 1.78096 -8.44802  1.73676
 1.78109  -8.4469  1.73689
 1.78122 -8.44577  1.73702
 1.78135 -8.44465  1.73715
 1.78148 -8.44352  1.73728
 1.78161  -8.4424  1.73741
 1.78174 -8.44127  1.73754
 1.78187 -8.44015  1.73767
   1.782 -8.43902   1.7378
 1.78213  -8.4379  1.73793
 1.78226 -8.43678  1.73793
 1.78239 -8.43565  1.73806
 1.78252 -8.43453  1.73819
 1.78265 -8.43341  1.73832
 1.78278 -8.43228  1.73845
 1.78291 -8.43116  1.73858
 1.78304 -8.43004  1.73871
 1.78317 -8.42892  1.73884
  1.7833 -8.42779  1.73897
 1.78343 -8.42667   1.7391
 1.78356 -8.42555  1.73923
 1.78369 -8.42443  1.73923
 1.78382 -8.42331  1.73936
 1.78395 -8.42219  1.73949
 1.78408 -8.42107  1.73962
 1.78421 -8.41995  1.73975
 1.78434 -8.41882  1.73988
 1.78447  -8.4177  1.74001
  1.7846 -8.41658  1.74014
 1.78473 -8.41546  1.74027
 1.78486 -8.41434   1.7404
 1.78499 -8.41323   1.7404
 1.78512 -8.41211  1.74053
 1.78525 -8.41099  1.74066
 1.78538 -8.40987  1.74079
 1.78551 -8.40875  1.74092
 1.78564 -8.40763  1.74105
 1.78577 -8.40651  1.74118
  1.7859 -8.40539  1.74131
 1.78603 -8.40428  1.74144
 1.78616 -8.40316  1.74157
 1.78629 -8.40204   1.7417
 1.78642 -8.40092   1.7417
 1.78655 -8.39981  1.74183
 1.78668 -8.39869  1.74196
 1.78681 -8.39757  1.74209
 1.78694 -8.39646  1.74222
 1.78707 -8.39534  1.74235
  1.7872 -8.39423  1.74248
 1.78733 -8.39311  1.74261
 1.78746 -8.39199  1.74274
 1.78759 -8.39088  1.74287
 1.78772 -8.38976    1.743
 1.78785 -8.38865    1.743
 1.78798 -8.38753  1.74313
 1.78811 -8.38642  1.74326
 1.78824 -8.38531  1.74339
 1.78837 -8.38419  1.74352
  1.7885 -8.38308  1.74365
 1.78863 -8.38196  1.74378
 1.78876 -8.38085  1.74391
 1.78889 -8.37974  1.74404
 1.78902 -8.37862  1.74417
 1.78915 -8.37751  1.74417
 1.78928  -8.3764   1.7443
 1.78941 -8.37528  1.74443
 1.78954 -8.37417  1.74456
 1.78967 -8.37306  1.74469
  1.7898 -8.37195  1.74482
 1.78993 -8.37084  1.74495
 1.79006 -8.36973  1.74508
 1.79019 -8.36861  1.74521
 1.79032  -8.3675  1.74534
 1.79045 -8.36639  1.74547
 1.79058 -8.36528  1.74547
 1.79071 -8.36417   1.7456
 1.79084 -8.36306  1.74573
 1.79097 -8.36195  1.74586
  1.7911 -8.36084  1.74599
 1.79123 -8.35973  1.74612
 1.79136 -8.35862  1.74625
 1.79149 -8.35751  1.74638
 1.79162  -8.3564  1.74651
 1.79175 -8.35529  1.74664
 1.79188 -8.35419  1.74664
 1.79201 -8.35308  1.74677
 1.79214 -8.35197   1.7469
 1.79227 -8.35086  1.74703
  1.7924 -8.34975  1.74716
 1.79253 -8.34864  1.74729
 1.79266 -8.34754  1.74742
 1.79279 -8.34643  1.74755
 1.79292 -8.34532  1.74768
 1.79305 -8.34422  1.74781
 1.79318 -8.34311  1.74794
 1.79331   -8.342  1.74794
 1.79344  -8.3409  1.74807
 1.79357 -8.33979   1.7482
  1.7937 -8.33868  1.74833
 1.79383 -8.33758  1.74846
 1.79396 -8.33647  1.74859
 1.79409 -8.33537  1.74872
 1.79422 -8.33426  1.74885
 1.79435 -8.33316  1.74898
 1.79448 -8.33205  1.74911
 1.79461 -8.33095  1.74911
 1.79474 -8.32984  1.74924
 1.79487 -8.32874  1.74937
   1.795 -8.32764   1.7495
 1.79513 -8.32653  1.74963
 1.79526 -8.32543  1.74976
 1.79539 -8.32433  1.74989
 1.79552 -8.32322  1.75002
 1.79565 -8.32212  1.75015
 1.79578 -8.32102  1.75028
 1.79591 -8.31992  1.75041
 1.79604 -8.31881  1.75041
 1.79617 -8.31771  1.75054
  1.7963 -8.31661  1.75067
 1.79643 -8.31551   1.7508
 1.79656 -8.31441  1.75093
 1.79669  -8.3133  1.75106
 1.79682  -8.3122  1.75119
 1.79695  -8.3111  1.75132
 1.79708    -8.31  1.75145
 1.79721  -8.3089  1.75158
 1.79734  -8.3078  1.75158
 1.79747  -8.3067  1.75171
  1.7976  -8.3056  1.75184
 1.79773  -8.3045  1.75197
 1.79786  -8.3034   1.7521
 1.79799  -8.3023  1.75223
 1.79812  -8.3012  1.75236
 1.79825 -8.30011  1.75249
 1.79838 -8.29901  1.75262
 1.79851 -8.29791  1.75275
 1.79864 -8.29681  1.75288
 1.79877 -8.29571  1.75288
  1.7989 -8.29461  1.75301
 1.79903 -8.29352  1.75314
 1.79916 -8.29242  1.75327
 1.79929 -8.29132   1.7534
 1.79942 -8.29022  1.75353
 1.79955 -8.28913  1.75366
 1.79968 -8.28803  1.75379
 1.79981 -8.28693  1.75392
 1.79994 -8.28584  1.75405
 1.80008 -8.28474  1.75418
 1.80021 -8.28365  1.75418
 1.80034 -8.28255  1.75431
 1.80047 -8.28145  1.75444
  1.8006 -8.28036  1.75457
 1.80073 -8.27926   1.7547
 1.80086 -8.27817  1.75483
 1.80099 -8.27708  1.75496
 1.80112 -8.27598  1.75509
 1.80125 -8.27489  1.75522
 1.80138 -8.27379  1.75535
 1.80151  -8.2727  1.75535
 1.80164  -8.2716  1.75548
 1.80177 -8.27051  1.75561
  1.8019 -8.26942  1.75574
 1.80203 -8.26832  1.75587
 1.80216 -8.26723    1.756
 1.80229 -8.26614  1.75613
 1.80242 -8.26505  1.75626
 1.80255 -8.26395  1.75639
 1.80268 -8.26286  1.75652
 1.80281 -8.26177  1.75652
 1.80294 -8.26068  1.75665
 1.80307 -8.25959  1.75678
  1.8032  -8.2585  1.75691
 1.80333  -8.2574  1.75704
 1.80346 -8.25631  1.75717
 1.80359 -8.25522   1.7573
 1.80372 -8.25413  1.75743
 1.80385 -8.25304  1.75756
 1.80398 -8.25195  1.75769
 1.80411 -8.25086  1.75782
 1.80424 -8.24977  1.75782
 1.80437 -8.24868  1.75795
  1.8045 -8.24759  1.75808
 1.80463  -8.2465  1.75821
 1.80476 -8.24542  1.75834
 1.80489 -8.24433  1.75847
 1.80502 -8.24324   1.7586
 1.80515 -8.24215  1.75873
 1.80528 -8.24106  1.75886
 1.80541 -8.23997  1.75899
 1.80554 -8.23889  1.75912
 1.80567  -8.2378  1.75912
  1.8058 -8.23671  1.75925
 1.80593 -8.23562  1.75938
 1.80606 -8.23454  1.75951
 1.80619 -8.23345  1.75964
 1.80632 -8.23236  1.75977
 1.80645 -8.23128   1.7599
 1.80658 -8.23019  1.76003
 1.80671  -8.2291  1.76016
 1.80684 -8.22802  1.76029
 1.80697 -8.22693  1.76029
  1.8071 -8.22585  1.76042
 1.80723 -8.22476  1.76055
 1.80736 -8.22368  1.76068
 1.80749 -8.22259  1.76081
 1.80762 -8.22151  1.76094
 1.80775 -8.22042  1.76107
 1.80788 -8.21934   1.7612
 1.80801 -8.21826  1.76133
 1.80814 -8.21717  1.76146
 1.80827 -8.21609  1.76159
  1.8084   -8.215  1.76159
 1.80853 -8.21392  1.76172
 1.80866 -8.21284  1.76185
 1.80879 -8.21176  1.76198
 1.80892 -8.21067  1.76211
 1.80905 -8.20959  1.76224
 1.80918 -8.20851  1.76237
 1.80931 -8.20743   1.7625
 1.80944 -8.20634  1.76263
 1.80957 -8.20526  1.76276
  1.8097 -8.20418  1.76276
 1.80983  -8.2031  1.76289
 1.80996 -8.20202  1.76302
 1.81009 -8.20094  1.76315
 1.81022 -8.19986  1.76328
 1.81035 -8.19878  1.76341
 1.81048  -8.1977  1.76354
 1.81061 -8.19662  1.76367
 1.81074 -8.19554   1.7638
 1.81087 -8.19446  1.76393
   1.811 -8.19338  1.76393
 1.81113  -8.1923  1.76406
 1.81126 -8.19122  1.76419
 1.81139 -8.19014  1.76432
 1.81152 -8.18906  1.76445
 1.81165 -8.18798  1.76458
 1.81178  -8.1869  1.76471
 1.81191 -8.18583  1.76484
 1.81204 -8.18475  1.76497
 1.81217 -8.18367   1.7651
  1.8123 -8.18259  1.76523
 1.81243 -8.18152  1.76523
