 kgrid  ValNew  Policy 
 1.63119 -12.8571  1.50729
 1.63132 -12.8553  1.50729
 1.63145 -12.8536  1.50742
 1.63158 -12.8518  1.50755
 1.63171   -12.85  1.50768
 1.63184 -12.8482  1.50781
 1.63197 -12.8465  1.50794
  1.6321 -12.8447  1.50807
 1.63223 -12.8429   1.5082
 1.63236 -12.8411  1.50833
 1.63249 -12.8394  1.50846
 1.63262 -12.8376  1.50846
 1.63275 -12.8358  1.50859
 1.63288  -12.834  1.50872
 1.63301 -12.8323  1.50885
 1.63314 -12.8305  1.50898
 1.63327 -12.8287  1.50911
  1.6334  -12.827  1.50924
 1.63353 -12.8252  1.50937
 1.63366 -12.8234   1.5095
 1.63379 -12.8216  1.50963
 1.63392 -12.8199  1.50963
 1.63405 -12.8181  1.50976
 1.63418 -12.8163  1.50989
 1.63431 -12.8146  1.51002
 1.63444 -12.8128  1.51015
 1.63457  -12.811  1.51028
  1.6347 -12.8093  1.51041
 1.63483 -12.8075  1.51054
 1.63496 -12.8057  1.51067
 1.63509 -12.8039  1.51067
 1.63522 -12.8022   1.5108
 1.63535 -12.8004  1.51093
 1.63548 -12.7986  1.51106
 1.63561 -12.7969  1.51119
 1.63574 -12.7951  1.51132
 1.63587 -12.7934  1.51145
   1.636 -12.7916  1.51158
 1.63613 -12.7898  1.51171
 1.63626 -12.7881  1.51184
 1.63639 -12.7863  1.51184
 1.63652 -12.7845  1.51197
 1.63665 -12.7828   1.5121
 1.63678  -12.781  1.51223
 1.63691 -12.7792  1.51236
 1.63704 -12.7775  1.51249
 1.63717 -12.7757  1.51262
  1.6373  -12.774  1.51275
 1.63743 -12.7722  1.51288
 1.63756 -12.7704  1.51301
 1.63769 -12.7687  1.51301
 1.63782 -12.7669  1.51314
 1.63795 -12.7652  1.51327
 1.63808 -12.7634   1.5134
 1.63821 -12.7616  1.51353
 1.63834 -12.7599  1.51366
 1.63847 -12.7581  1.51379
  1.6386 -12.7564  1.51392
 1.63873 -12.7546  1.51405
 1.63886 -12.7528  1.51418
 1.63899 -12.7511  1.51418
 1.63912 -12.7493  1.51431
 1.63925 -12.7476  1.51444
 1.63938 -12.7458  1.51457
 1.63951 -12.7441   1.5147
 1.63964 -12.7423  1.51483
 1.63977 -12.7405  1.51496
  1.6399 -12.7388  1.51509
 1.64003  -12.737  1.51522
 1.64016 -12.7353  1.51535
 1.64029 -12.7335  1.51535
 1.64042 -12.7318  1.51548
 1.64055   -12.73  1.51561
 1.64068 -12.7283  1.51574
 1.64081 -12.7265  1.51587
 1.64094 -12.7248    1.516
 1.64107  -12.723  1.51613
  1.6412 -12.7213  1.51626
 1.64133 -12.7195  1.51639
 1.64146 -12.7178  1.51652
 1.64159  -12.716  1.51652
 1.64172 -12.7143  1.51665
 1.64185 -12.7125  1.51678
 1.64198 -12.7108  1.51691
 1.64211  -12.709  1.51704
 1.64224 -12.7073  1.51717
 1.64237 -12.7055   1.5173
  1.6425 -12.7038  1.51743
 1.64263  -12.702  1.51756
 1.64276 -12.7003  1.51769
 1.64289 -12.6985  1.51769
 1.64302 -12.6968  1.51782
 1.64315  -12.695  1.51795
 1.64328 -12.6933  1.51808
 1.64341 -12.6915  1.51821
 1.64354 -12.6898  1.51834
 1.64367  -12.688  1.51847
  1.6438 -12.6863   1.5186
 1.64393 -12.6846  1.51873
 1.64406 -12.6828  1.51873
 1.64419 -12.6811  1.51886
 1.64432 -12.6793  1.51899
 1.64445 -12.6776  1.51912
 1.64458 -12.6758  1.51925
 1.64471 -12.6741  1.51938
 1.64484 -12.6724  1.51951
 1.64497 -12.6706  1.51964
  1.6451 -12.6689  1.51977
 1.64523 -12.6671   1.5199
 1.64536 -12.6654   1.5199
 1.64549 -12.6637  1.52003
 1.64562 -12.6619  1.52016
 1.64575 -12.6602  1.52029
 1.64588 -12.6584  1.52042
 1.64601 -12.6567  1.52055
 1.64614  -12.655  1.52068
 1.64627 -12.6532  1.52081
  1.6464 -12.6515  1.52094
 1.64653 -12.6497  1.52107
 1.64666  -12.648  1.52107
 1.64679 -12.6463   1.5212
 1.64692 -12.6445  1.52133
 1.64705 -12.6428  1.52146
 1.64718 -12.6411  1.52159
 1.64731 -12.6393  1.52172
 1.64744 -12.6376  1.52185
 1.64757 -12.6358  1.52198
  1.6477 -12.6341  1.52211
 1.64783 -12.6324  1.52224
 1.64796 -12.6306  1.52224
 1.64809 -12.6289  1.52237
 1.64822 -12.6272   1.5225
 1.64835 -12.6254  1.52263
 1.64848 -12.6237  1.52276
 1.64861  -12.622  1.52289
 1.64874 -12.6202  1.52302
 1.64887 -12.6185  1.52315
   1.649 -12.6168  1.52328
 1.64913 -12.6151  1.52341
 1.64926 -12.6133  1.52341
 1.64939 -12.6116  1.52354
 1.64952 -12.6099  1.52367
 1.64965 -12.6081   1.5238
 1.64978 -12.6064  1.52393
 1.64991 -12.6047  1.52406
 1.65004 -12.6029  1.52419
 1.65017 -12.6012  1.52432
  1.6503 -12.5995  1.52445
 1.65043 -12.5978  1.52445
 1.65056  -12.596  1.52458
 1.65069 -12.5943  1.52471
 1.65082 -12.5926  1.52484
 1.65095 -12.5909  1.52497
 1.65108 -12.5891   1.5251
 1.65121 -12.5874  1.52523
 1.65134 -12.5857  1.52536
 1.65147 -12.5839  1.52549
  1.6516 -12.5822  1.52562
 1.65173 -12.5805  1.52562
 1.65186 -12.5788  1.52575
 1.65199 -12.5771  1.52588
 1.65212 -12.5753  1.52601
 1.65225 -12.5736  1.52614
 1.65238 -12.5719  1.52627
 1.65251 -12.5702   1.5264
 1.65264 -12.5684  1.52653
 1.65277 -12.5667  1.52666
  1.6529  -12.565  1.52679
 1.65303 -12.5633  1.52679
 1.65316 -12.5615  1.52692
 1.65329 -12.5598  1.52705
 1.65342 -12.5581  1.52718
 1.65355 -12.5564  1.52731
 1.65368 -12.5547  1.52744
 1.65381 -12.5529  1.52757
 1.65394 -12.5512   1.5277
 1.65407 -12.5495  1.52783
  1.6542 -12.5478  1.52796
 1.65433 -12.5461  1.52796
 1.65446 -12.5444  1.52809
 1.65459 -12.5426  1.52822
 1.65472 -12.5409  1.52835
 1.65485 -12.5392  1.52848
 1.65498 -12.5375  1.52861
 1.65511 -12.5358  1.52874
 1.65524 -12.5341  1.52887
 1.65537 -12.5323    1.529
  1.6555 -12.5306  1.52913
 1.65563 -12.5289  1.52913
 1.65576 -12.5272  1.52926
 1.65589 -12.5255  1.52939
 1.65602 -12.5238  1.52952
 1.65615 -12.5221  1.52965
 1.65628 -12.5203  1.52978
 1.65641 -12.5186  1.52991
 1.65654 -12.5169  1.53004
 1.65667 -12.5152  1.53017
  1.6568 -12.5135   1.5303
 1.65693 -12.5118   1.5303
 1.65706 -12.5101  1.53043
 1.65719 -12.5084  1.53056
 1.65732 -12.5067  1.53069
 1.65745 -12.5049  1.53082
 1.65758 -12.5032  1.53095
 1.65771 -12.5015  1.53108
 1.65784 -12.4998  1.53121
 1.65797 -12.4981  1.53134
  1.6581 -12.4964  1.53147
 1.65823 -12.4947  1.53147
 1.65836  -12.493   1.5316
 1.65849 -12.4913  1.53173
 1.65862 -12.4896  1.53186
 1.65875 -12.4879  1.53199
 1.65888 -12.4862  1.53212
 1.65901 -12.4844  1.53225
 1.65914 -12.4827  1.53238
 1.65927  -12.481  1.53251
  1.6594 -12.4793  1.53264
 1.65953 -12.4776  1.53264
 1.65966 -12.4759  1.53277
 1.65979 -12.4742   1.5329
 1.65992 -12.4725  1.53303
 1.66005 -12.4708  1.53316
 1.66018 -12.4691  1.53329
 1.66031 -12.4674  1.53342
 1.66044 -12.4657  1.53355
 1.66057  -12.464  1.53368
  1.6607 -12.4623  1.53368
 1.66083 -12.4606  1.53381
 1.66096 -12.4589  1.53394
 1.66109 -12.4572  1.53407
 1.66122 -12.4555   1.5342
 1.66135 -12.4538  1.53433
 1.66148 -12.4521  1.53446
 1.66161 -12.4504  1.53459
 1.66174 -12.4487  1.53472
 1.66187  -12.447  1.53485
   1.662 -12.4453  1.53485
 1.66213 -12.4436  1.53498
 1.66226 -12.4419  1.53511
 1.66239 -12.4402  1.53524
 1.66252 -12.4385  1.53537
 1.66265 -12.4368   1.5355
 1.66278 -12.4351  1.53563
 1.66291 -12.4334  1.53576
 1.66304 -12.4317  1.53589
 1.66317   -12.43  1.53602
  1.6633 -12.4283  1.53602
 1.66343 -12.4266  1.53615
 1.66356 -12.4249  1.53628
 1.66369 -12.4232  1.53641
 1.66382 -12.4215  1.53654
 1.66395 -12.4198  1.53667
 1.66408 -12.4182   1.5368
 1.66421 -12.4165  1.53693
 1.66434 -12.4148  1.53706
 1.66447 -12.4131  1.53719
  1.6646 -12.4114  1.53719
 1.66473 -12.4097  1.53732
 1.66486  -12.408  1.53745
 1.66499 -12.4063  1.53758
 1.66512 -12.4046  1.53771
 1.66525 -12.4029  1.53784
 1.66538 -12.4012  1.53797
 1.66551 -12.3995   1.5381
 1.66564 -12.3979  1.53823
 1.66577 -12.3962  1.53836
  1.6659 -12.3945  1.53836
 1.66603 -12.3928  1.53849
 1.66616 -12.3911  1.53862
 1.66629 -12.3894  1.53875
 1.66642 -12.3877  1.53888
 1.66655  -12.386  1.53901
 1.66668 -12.3843  1.53914
 1.66681 -12.3827  1.53927
 1.66694  -12.381   1.5394
 1.66707 -12.3793  1.53953
  1.6672 -12.3776  1.53953
 1.66733 -12.3759  1.53966
 1.66746 -12.3742  1.53979
 1.66759 -12.3725  1.53992
 1.66772 -12.3709  1.54005
 1.66785 -12.3692  1.54018
 1.66798 -12.3675  1.54031
 1.66811 -12.3658  1.54044
 1.66824 -12.3641  1.54057
 1.66837 -12.3624  1.54057
  1.6685 -12.3608   1.5407
 1.66863 -12.3591  1.54083
 1.66876 -12.3574  1.54096
 1.66889 -12.3557  1.54109
 1.66902  -12.354  1.54122
 1.66915 -12.3524  1.54135
 1.66928 -12.3507  1.54148
 1.66941  -12.349  1.54161
 1.66954 -12.3473  1.54174
 1.66967 -12.3456  1.54174
  1.6698  -12.344  1.54187
 1.66993 -12.3423    1.542
 1.67006 -12.3406  1.54213
 1.67019 -12.3389  1.54226
 1.67032 -12.3372  1.54239
 1.67045 -12.3356  1.54252
 1.67058 -12.3339  1.54265
 1.67071 -12.3322  1.54278
 1.67084 -12.3305  1.54291
 1.67097 -12.3288  1.54291
  1.6711 -12.3272  1.54304
 1.67123 -12.3255  1.54317
 1.67136 -12.3238   1.5433
 1.67149 -12.3221  1.54343
 1.67162 -12.3205  1.54356
 1.67175 -12.3188  1.54369
 1.67188 -12.3171  1.54382
 1.67201 -12.3154  1.54395
 1.67214 -12.3138  1.54408
 1.67227 -12.3121  1.54408
  1.6724 -12.3104  1.54421
 1.67253 -12.3088  1.54434
 1.67266 -12.3071  1.54447
 1.67279 -12.3054   1.5446
 1.67292 -12.3037  1.54473
 1.67305 -12.3021  1.54486
 1.67318 -12.3004  1.54499
 1.67331 -12.2987  1.54512
 1.67344 -12.2971  1.54525
 1.67357 -12.2954  1.54525
  1.6737 -12.2937  1.54538
 1.67383  -12.292  1.54551
 1.67396 -12.2904  1.54564
 1.67409 -12.2887  1.54577
 1.67422  -12.287   1.5459
 1.67435 -12.2854  1.54603
 1.67448 -12.2837  1.54616
 1.67461  -12.282  1.54629
 1.67474 -12.2804  1.54642
 1.67487 -12.2787  1.54642
   1.675  -12.277  1.54655
 1.67513 -12.2754  1.54668
 1.67526 -12.2737  1.54681
 1.67539  -12.272  1.54694
 1.67552 -12.2704  1.54707
 1.67565 -12.2687   1.5472
 1.67578  -12.267  1.54733
 1.67591 -12.2654  1.54746
 1.67604 -12.2637  1.54759
 1.67617  -12.262  1.54759
  1.6763 -12.2604  1.54772
 1.67643 -12.2587  1.54785
 1.67656  -12.257  1.54798
 1.67669 -12.2554  1.54811
 1.67682 -12.2537  1.54824
 1.67695 -12.2521  1.54837
 1.67708 -12.2504   1.5485
 1.67721 -12.2487  1.54863
 1.67734 -12.2471  1.54863
 1.67747 -12.2454  1.54876
  1.6776 -12.2438  1.54889
 1.67773 -12.2421  1.54902
 1.67786 -12.2404  1.54915
 1.67799 -12.2388  1.54928
 1.67812 -12.2371  1.54941
 1.67825 -12.2355  1.54954
 1.67838 -12.2338  1.54967
 1.67851 -12.2321   1.5498
 1.67864 -12.2305   1.5498
 1.67877 -12.2288  1.54993
  1.6789 -12.2272  1.55006
 1.67903 -12.2255  1.55019
 1.67916 -12.2239  1.55032
 1.67929 -12.2222  1.55045
 1.67942 -12.2205  1.55058
 1.67955 -12.2189  1.55071
 1.67968 -12.2172  1.55084
 1.67981 -12.2156  1.55097
 1.67994 -12.2139  1.55097
 1.68007 -12.2123   1.5511
  1.6802 -12.2106  1.55123
 1.68033  -12.209  1.55136
 1.68046 -12.2073  1.55149
 1.68059 -12.2056  1.55162
 1.68072  -12.204  1.55175
 1.68085 -12.2023  1.55188
 1.68098 -12.2007  1.55201
 1.68111  -12.199  1.55214
 1.68124 -12.1974  1.55214
 1.68137 -12.1957  1.55227
  1.6815 -12.1941   1.5524
 1.68163 -12.1924  1.55253
 1.68176 -12.1908  1.55266
 1.68189 -12.1891  1.55279
 1.68202 -12.1875  1.55292
 1.68215 -12.1858  1.55305
 1.68228 -12.1842  1.55318
 1.68241 -12.1825  1.55331
 1.68254 -12.1809  1.55331
 1.68267 -12.1792  1.55344
  1.6828 -12.1776  1.55357
 1.68293 -12.1759   1.5537
 1.68306 -12.1743  1.55383
 1.68319 -12.1726  1.55396
 1.68332  -12.171  1.55409
 1.68345 -12.1693  1.55422
 1.68358 -12.1677  1.55435
 1.68371 -12.1661  1.55448
 1.68384 -12.1644  1.55448
 1.68397 -12.1628  1.55461
  1.6841 -12.1611  1.55474
 1.68423 -12.1595  1.55487
 1.68436 -12.1578    1.555
 1.68449 -12.1562  1.55513
 1.68462 -12.1545  1.55526
 1.68475 -12.1529  1.55539
 1.68488 -12.1513  1.55552
 1.68501 -12.1496  1.55565
 1.68514  -12.148  1.55565
 1.68527 -12.1463  1.55578
  1.6854 -12.1447  1.55591
 1.68553  -12.143  1.55604
 1.68566 -12.1414  1.55617
 1.68579 -12.1398   1.5563
 1.68592 -12.1381  1.55643
 1.68605 -12.1365  1.55656
 1.68618 -12.1348  1.55669
 1.68631 -12.1332  1.55669
 1.68644 -12.1316  1.55682
 1.68657 -12.1299  1.55695
  1.6867 -12.1283  1.55708
 1.68683 -12.1266  1.55721
 1.68696  -12.125  1.55734
 1.68709 -12.1234  1.55747
 1.68722 -12.1217   1.5576
 1.68735 -12.1201  1.55773
 1.68748 -12.1185  1.55786
 1.68761 -12.1168  1.55786
 1.68774 -12.1152  1.55799
 1.68787 -12.1135  1.55812
   1.688 -12.1119  1.55825
 1.68813 -12.1103  1.55838
 1.68826 -12.1086  1.55851
 1.68839  -12.107  1.55864
 1.68852 -12.1054  1.55877
 1.68865 -12.1037   1.5589
 1.68878 -12.1021  1.55903
 1.68891 -12.1005  1.55903
 1.68904 -12.0988  1.55916
 1.68917 -12.0972  1.55929
  1.6893 -12.0956  1.55942
 1.68943 -12.0939  1.55955
 1.68956 -12.0923  1.55968
 1.68969 -12.0907  1.55981
 1.68982  -12.089  1.55994
 1.68995 -12.0874  1.56007
 1.69008 -12.0858   1.5602
 1.69021 -12.0842   1.5602
 1.69034 -12.0825  1.56033
 1.69047 -12.0809  1.56046
  1.6906 -12.0793  1.56059
 1.69073 -12.0776  1.56072
 1.69086  -12.076  1.56085
 1.69099 -12.0744  1.56098
 1.69112 -12.0727  1.56111
 1.69125 -12.0711  1.56124
 1.69138 -12.0695  1.56137
 1.69151 -12.0679  1.56137
 1.69164 -12.0662   1.5615
 1.69177 -12.0646  1.56163
  1.6919  -12.063  1.56176
 1.69203 -12.0614  1.56189
 1.69216 -12.0597  1.56202
 1.69229 -12.0581  1.56215
 1.69242 -12.0565  1.56228
 1.69255 -12.0549  1.56241
 1.69268 -12.0532  1.56254
 1.69281 -12.0516  1.56254
 1.69294   -12.05  1.56267
 1.69307 -12.0484   1.5628
  1.6932 -12.0467  1.56293
 1.69333 -12.0451  1.56306
 1.69346 -12.0435  1.56319
 1.69359 -12.0419  1.56332
 1.69372 -12.0402  1.56345
 1.69385 -12.0386  1.56358
 1.69398  -12.037  1.56358
 1.69411 -12.0354  1.56371
 1.69424 -12.0338  1.56384
 1.69437 -12.0321  1.56397
  1.6945 -12.0305   1.5641
 1.69463 -12.0289  1.56423
 1.69476 -12.0273  1.56436
 1.69489 -12.0257  1.56449
 1.69502  -12.024  1.56462
 1.69515 -12.0224  1.56475
 1.69528 -12.0208  1.56475
 1.69541 -12.0192  1.56488
 1.69554 -12.0176  1.56501
 1.69567 -12.0159  1.56514
  1.6958 -12.0143  1.56527
 1.69593 -12.0127   1.5654
 1.69606 -12.0111  1.56553
 1.69619 -12.0095  1.56566
 1.69632 -12.0079  1.56579
 1.69645 -12.0062  1.56592
 1.69658 -12.0046  1.56592
 1.69671  -12.003  1.56605
 1.69684 -12.0014  1.56618
 1.69697 -11.9998  1.56631
  1.6971 -11.9982  1.56644
 1.69723 -11.9966  1.56657
 1.69736 -11.9949   1.5667
 1.69749 -11.9933  1.56683
 1.69762 -11.9917  1.56696
 1.69775 -11.9901  1.56709
 1.69788 -11.9885  1.56709
 1.69801 -11.9869  1.56722
 1.69814 -11.9853  1.56735
 1.69827 -11.9836  1.56748
  1.6984  -11.982  1.56761
 1.69853 -11.9804  1.56774
 1.69866 -11.9788  1.56787
 1.69879 -11.9772    1.568
 1.69892 -11.9756  1.56813
 1.69905  -11.974  1.56826
 1.69918 -11.9724  1.56826
 1.69931 -11.9708  1.56839
 1.69944 -11.9692  1.56852
 1.69957 -11.9675  1.56865
  1.6997 -11.9659  1.56878
 1.69983 -11.9643  1.56891
 1.69996 -11.9627  1.56904
  1.7001 -11.9611  1.56917
 1.70023 -11.9595   1.5693
 1.70036 -11.9579  1.56943
 1.70049 -11.9563  1.56943
 1.70062 -11.9547  1.56956
 1.70075 -11.9531  1.56969
 1.70088 -11.9515  1.56982
 1.70101 -11.9499  1.56995
 1.70114 -11.9483  1.57008
 1.70127 -11.9467  1.57021
  1.7014 -11.9451  1.57034
 1.70153 -11.9435  1.57047
 1.70166 -11.9418  1.57047
 1.70179 -11.9402   1.5706
 1.70192 -11.9386  1.57073
 1.70205  -11.937  1.57086
 1.70218 -11.9354  1.57099
 1.70231 -11.9338  1.57112
 1.70244 -11.9322  1.57125
 1.70257 -11.9306  1.57138
  1.7027  -11.929  1.57151
 1.70283 -11.9274  1.57164
 1.70296 -11.9258  1.57164
 1.70309 -11.9242  1.57177
 1.70322 -11.9226   1.5719
 1.70335  -11.921  1.57203
 1.70348 -11.9194  1.57216
 1.70361 -11.9178  1.57229
 1.70374 -11.9162  1.57242
 1.70387 -11.9146  1.57255
   1.704  -11.913  1.57268
 1.70413 -11.9114  1.57281
 1.70426 -11.9098  1.57281
 1.70439 -11.9082  1.57294
 1.70452 -11.9066  1.57307
 1.70465  -11.905   1.5732
 1.70478 -11.9034  1.57333
 1.70491 -11.9018  1.57346
 1.70504 -11.9002  1.57359
 1.70517 -11.8987  1.57372
  1.7053 -11.8971  1.57385
 1.70543 -11.8955  1.57398
 1.70556 -11.8939  1.57398
 1.70569 -11.8923  1.57411
 1.70582 -11.8907  1.57424
 1.70595 -11.8891  1.57437
 1.70608 -11.8875   1.5745
 1.70621 -11.8859  1.57463
 1.70634 -11.8843  1.57476
 1.70647 -11.8827  1.57489
  1.7066 -11.8811  1.57502
 1.70673 -11.8795  1.57515
 1.70686 -11.8779  1.57515
 1.70699 -11.8763  1.57528
 1.70712 -11.8748  1.57541
 1.70725 -11.8732  1.57554
 1.70738 -11.8716  1.57567
 1.70751   -11.87   1.5758
 1.70764 -11.8684  1.57593
 1.70777 -11.8668  1.57606
  1.7079 -11.8652  1.57619
 1.70803 -11.8636  1.57619
 1.70816  -11.862  1.57632
 1.70829 -11.8604  1.57645
 1.70842 -11.8589  1.57658
 1.70855 -11.8573  1.57671
 1.70868 -11.8557  1.57684
 1.70881 -11.8541  1.57697
 1.70894 -11.8525   1.5771
 1.70907 -11.8509  1.57723
  1.7092 -11.8493  1.57736
 1.70933 -11.8477  1.57736
 1.70946 -11.8462  1.57749
 1.70959 -11.8446  1.57762
 1.70972  -11.843  1.57775
 1.70985 -11.8414  1.57788
 1.70998 -11.8398  1.57801
 1.71011 -11.8382  1.57814
 1.71024 -11.8366  1.57827
 1.71037 -11.8351   1.5784
  1.7105 -11.8335  1.57853
 1.71063 -11.8319  1.57853
 1.71076 -11.8303  1.57866
 1.71089 -11.8287  1.57879
 1.71102 -11.8271  1.57892
 1.71115 -11.8256  1.57905
 1.71128  -11.824  1.57918
 1.71141 -11.8224  1.57931
 1.71154 -11.8208  1.57944
 1.71167 -11.8192  1.57957
  1.7118 -11.8177   1.5797
 1.71193 -11.8161   1.5797
 1.71206 -11.8145  1.57983
 1.71219 -11.8129  1.57996
 1.71232 -11.8113  1.58009
 1.71245 -11.8098  1.58022
 1.71258 -11.8082  1.58035
 1.71271 -11.8066  1.58048
 1.71284  -11.805  1.58061
 1.71297 -11.8034  1.58074
  1.7131 -11.8019  1.58087
 1.71323 -11.8003  1.58087
 1.71336 -11.7987    1.581
 1.71349 -11.7971  1.58113
 1.71362 -11.7956  1.58126
 1.71375  -11.794  1.58139
 1.71388 -11.7924  1.58152
 1.71401 -11.7908  1.58165
 1.71414 -11.7893  1.58178
 1.71427 -11.7877  1.58191
  1.7144 -11.7861  1.58191
 1.71453 -11.7845  1.58204
 1.71466  -11.783  1.58217
 1.71479 -11.7814   1.5823
 1.71492 -11.7798  1.58243
 1.71505 -11.7782  1.58256
 1.71518 -11.7767  1.58269
 1.71531 -11.7751  1.58282
 1.71544 -11.7735  1.58295
 1.71557 -11.7719  1.58308
  1.7157 -11.7704  1.58308
 1.71583 -11.7688  1.58321
 1.71596 -11.7672  1.58334
 1.71609 -11.7657  1.58347
 1.71622 -11.7641   1.5836
 1.71635 -11.7625  1.58373
 1.71648 -11.7609  1.58386
 1.71661 -11.7594  1.58399
 1.71674 -11.7578  1.58412
 1.71687 -11.7562  1.58425
   1.717 -11.7547  1.58425
 1.71713 -11.7531  1.58438
 1.71726 -11.7515  1.58451
 1.71739   -11.75  1.58464
 1.71752 -11.7484  1.58477
 1.71765 -11.7468   1.5849
 1.71778 -11.7453  1.58503
 1.71791 -11.7437  1.58516
 1.71804 -11.7421  1.58529
 1.71817 -11.7406  1.58542
  1.7183  -11.739  1.58542
 1.71843 -11.7374  1.58555
 1.71856 -11.7359  1.58568
 1.71869 -11.7343  1.58581
 1.71882 -11.7327  1.58594
 1.71895 -11.7312  1.58607
 1.71908 -11.7296   1.5862
 1.71921  -11.728  1.58633
 1.71934 -11.7265  1.58646
 1.71947 -11.7249  1.58659
  1.7196 -11.7233  1.58659
 1.71973 -11.7218  1.58672
 1.71986 -11.7202  1.58685
 1.71999 -11.7187  1.58698
 1.72012 -11.7171  1.58711
 1.72025 -11.7155  1.58724
 1.72038  -11.714  1.58737
 1.72051 -11.7124   1.5875
 1.72064 -11.7108  1.58763
 1.72077 -11.7093  1.58776
  1.7209 -11.7077  1.58776
 1.72103 -11.7062  1.58789
 1.72116 -11.7046  1.58802
 1.72129  -11.703  1.58815
 1.72142 -11.7015  1.58828
 1.72155 -11.6999  1.58841
 1.72168 -11.6984  1.58854
 1.72181 -11.6968  1.58867
 1.72194 -11.6953   1.5888
 1.72207 -11.6937  1.58893
  1.7222 -11.6921  1.58893
 1.72233 -11.6906  1.58906
 1.72246  -11.689  1.58919
 1.72259 -11.6875  1.58932
 1.72272 -11.6859  1.58945
 1.72285 -11.6844  1.58958
 1.72298 -11.6828  1.58971
 1.72311 -11.6812  1.58984
 1.72324 -11.6797  1.58997
 1.72337 -11.6781  1.58997
  1.7235 -11.6766   1.5901
 1.72363  -11.675  1.59023
 1.72376 -11.6735  1.59036
 1.72389 -11.6719  1.59049
 1.72402 -11.6704  1.59062
 1.72415 -11.6688  1.59075
 1.72428 -11.6673  1.59088
 1.72441 -11.6657  1.59101
 1.72454 -11.6641  1.59114
 1.72467 -11.6626  1.59114
  1.7248  -11.661  1.59127
 1.72493 -11.6595   1.5914
 1.72506 -11.6579  1.59153
 1.72519 -11.6564  1.59166
 1.72532 -11.6548  1.59179
 1.72545 -11.6533  1.59192
 1.72558 -11.6517  1.59205
 1.72571 -11.6502  1.59218
 1.72584 -11.6486  1.59231
 1.72597 -11.6471  1.59231
  1.7261 -11.6455  1.59244
 1.72623  -11.644  1.59257
 1.72636 -11.6424   1.5927
 1.72649 -11.6409  1.59283
 1.72662 -11.6394  1.59296
 1.72675 -11.6378  1.59309
 1.72688 -11.6363  1.59322
 1.72701 -11.6347  1.59335
 1.72714 -11.6332  1.59348
 1.72727 -11.6316  1.59348
  1.7274 -11.6301  1.59361
 1.72753 -11.6285  1.59374
 1.72766  -11.627  1.59387
 1.72779 -11.6254    1.594
 1.72792 -11.6239  1.59413
 1.72805 -11.6223  1.59426
 1.72818 -11.6208  1.59439
 1.72831 -11.6193  1.59452
 1.72844 -11.6177  1.59465
 1.72857 -11.6162  1.59465
  1.7287 -11.6146  1.59478
 1.72883 -11.6131  1.59491
 1.72896 -11.6115  1.59504
 1.72909   -11.61  1.59517
 1.72922 -11.6085   1.5953
 1.72935 -11.6069  1.59543
 1.72948 -11.6054  1.59556
 1.72961 -11.6038  1.59569
 1.72974 -11.6023  1.59582
 1.72987 -11.6007  1.59582
    1.73 -11.5992  1.59595
 1.73013 -11.5977  1.59608
 1.73026 -11.5961  1.59621
 1.73039 -11.5946  1.59634
 1.73052  -11.593  1.59647
 1.73065 -11.5915   1.5966
 1.73078   -11.59  1.59673
 1.73091 -11.5884  1.59686
 1.73104 -11.5869  1.59686
 1.73117 -11.5854  1.59699
  1.7313 -11.5838  1.59712
 1.73143 -11.5823  1.59725
 1.73156 -11.5807  1.59738
 1.73169 -11.5792  1.59751
 1.73182 -11.5777  1.59764
 1.73195 -11.5761  1.59777
 1.73208 -11.5746   1.5979
 1.73221 -11.5731  1.59803
 1.73234 -11.5715  1.59803
 1.73247   -11.57  1.59816
  1.7326 -11.5685  1.59829
 1.73273 -11.5669  1.59842
 1.73286 -11.5654  1.59855
 1.73299 -11.5639  1.59868
 1.73312 -11.5623  1.59881
 1.73325 -11.5608  1.59894
 1.73338 -11.5593  1.59907
 1.73351 -11.5577   1.5992
 1.73364 -11.5562   1.5992
 1.73377 -11.5547  1.59933
  1.7339 -11.5531  1.59946
 1.73403 -11.5516  1.59959
 1.73416 -11.5501  1.59972
 1.73429 -11.5485  1.59985
 1.73442  -11.547  1.59998
 1.73455 -11.5455  1.60012
 1.73468 -11.5439  1.60025
 1.73481 -11.5424  1.60038
 1.73494 -11.5409  1.60038
 1.73507 -11.5394  1.60051
  1.7352 -11.5378  1.60064
 1.73533 -11.5363  1.60077
 1.73546 -11.5348   1.6009
 1.73559 -11.5332  1.60103
 1.73572 -11.5317  1.60116
 1.73585 -11.5302  1.60129
 1.73598 -11.5287  1.60142
 1.73611 -11.5271  1.60155
 1.73624 -11.5256  1.60155
 1.73637 -11.5241  1.60168
  1.7365 -11.5225  1.60181
 1.73663  -11.521  1.60194
 1.73676 -11.5195  1.60207
 1.73689  -11.518   1.6022
 1.73702 -11.5164  1.60233
 1.73715 -11.5149  1.60246
 1.73728 -11.5134  1.60259
 1.73741 -11.5119  1.60259
 1.73754 -11.5103  1.60272
 1.73767 -11.5088  1.60285
  1.7378 -11.5073  1.60298
 1.73793 -11.5058  1.60311
 1.73806 -11.5043  1.60324
 1.73819 -11.5027  1.60337
 1.73832 -11.5012   1.6035
 1.73845 -11.4997  1.60363
 1.73858 -11.4982  1.60376
 1.73871 -11.4966  1.60376
