 kgrid  ValNew  Policy 
 1.11565 -8.86129        0
 1.11566 -8.86087        0
 1.11568 -8.86046        0
 1.11569 -8.86005        0
 1.11571 -8.85964        0
 1.11572 -8.85923        0
 1.11574 -8.85882        0
 1.11575 -8.85841        0
 1.11577   -8.858        0
 1.11578 -8.85759        0
  1.1158 -8.85718        0
 1.11581 -8.85677        0
 1.11583 -8.85636        0
 1.11584 -8.85595        0
 1.11586 -8.85554        0
 1.11587 -8.85513        0
 1.11589 -8.85472        0
  1.1159 -8.85431        0
 1.11592  -8.8539        0
 1.11593 -8.85349        0
 1.11595 -8.85308        0
 1.11596 -8.85267        0
 1.11598 -8.85226        0
 1.11599 -8.85185        0
 1.11601 -8.85144        0
 1.11602 -8.85103        0
 1.11604 -8.85062        0
 1.11605 -8.85021        0
 1.11607  -8.8498        0
 1.11608 -8.84939        0
  1.1161 -8.84898        0
 1.11611 -8.84857        0
 1.11613 -8.84816        0
 1.11614 -8.84775        0
 1.11616 -8.84734        0
 1.11617 -8.84693        0
 1.11619 -8.84652        0
  1.1162 -8.84611        0
 1.11622  -8.8457        0
 1.11623 -8.84529        0
 1.11625 -8.84488        0
 1.11626 -8.84447        0
 1.11628 -8.84406        0
 1.11629 -8.84365        0
 1.11631 -8.84324        0
 1.11632 -8.84283        0
 1.11634 -8.84242        0
 1.11635 -8.84201        0
 1.11637  -8.8416        0
 1.11638 -8.84119        0
  1.1164 -8.84078        0
 1.11641 -8.84037        0
 1.11643 -8.83996        0
 1.11644 -8.83956        0
 1.11646 -8.83915        0
 1.11647 -8.83874        0
 1.11649 -8.83833        0
  1.1165 -8.83792        0
 1.11652 -8.83751        0
 1.11653  -8.8371        0
 1.11655 -8.83669        0
 1.11656 -8.83628        0
 1.11658 -8.83587        0
 1.11659 -8.83546        0
 1.11661 -8.83505        0
 1.11662 -8.83464        0
 1.11664 -8.83424        0
 1.11665 -8.83383        0
 1.11667 -8.83342        0
 1.11668 -8.83301        0
  1.1167  -8.8326        0
 1.11671 -8.83219        0
 1.11673 -8.83178        0
 1.11674 -8.83137        0
 1.11676 -8.83096        0
 1.11677 -8.83056        0
 1.11679 -8.83015        0
  1.1168 -8.82974        0
 1.11682 -8.82933        0
 1.11683 -8.82892        0
 1.11685 -8.82851        0
 1.11686  -8.8281        0
 1.11688 -8.82769        0
 1.11689 -8.82729        0
 1.11691 -8.82688        0
 1.11692 -8.82647        0
 1.11694 -8.82606        0
 1.11695 -8.82565        0
 1.11697 -8.82524        0
 1.11698 -8.82483        0
   1.117 -8.82443        0
 1.11701 -8.82402        0
 1.11703 -8.82361        0
 1.11704  -8.8232        0
 1.11706 -8.82279        0
 1.11707 -8.82238        0
 1.11709 -8.82198        0
  1.1171 -8.82157        0
 1.11712 -8.82116        0
 1.11713 -8.82075        0
 1.11715 -8.82034        0
 1.11716 -8.81993        0
 1.11718 -8.81953        0
 1.11719 -8.81912        0
 1.11721 -8.81871        0
 1.11722  -8.8183        0
 1.11724 -8.81789        0
 1.11725 -8.81749        0
 1.11727 -8.81708        0
 1.11728 -8.81667        0
  1.1173 -8.81626        0
 1.11731 -8.81585        0
 1.11733 -8.81545        0
 1.11734 -8.81504        0
 1.11736 -8.81463        0
 1.11737 -8.81422        0
 1.11739 -8.81381        0
  1.1174 -8.81341        0
 1.11742   -8.813        0
 1.11743 -8.81259        0
 1.11745 -8.81218        0
 1.11746 -8.81178        0
 1.11748 -8.81137        0
 1.11749 -8.81096        0
 1.11751 -8.81055        0
 1.11752 -8.81014        0
 1.11754 -8.80974        0
 1.11755 -8.80933        0
 1.11757 -8.80892        0
 1.11758 -8.80851        0
  1.1176 -8.80811        0
 1.11761  -8.8077        0
 1.11763 -8.80729        0
 1.11764 -8.80688        0
 1.11766 -8.80648        0
 1.11767 -8.80607        0
 1.11769 -8.80566        0
  1.1177 -8.80526        0
 1.11772 -8.80485        0
 1.11773 -8.80444        0
 1.11775 -8.80403        0
 1.11776 -8.80363        0
 1.11778 -8.80322        0
 1.11779 -8.80281        0
 1.11781  -8.8024        0
 1.11782   -8.802        0
 1.11784 -8.80159        0
 1.11785 -8.80118        0
 1.11787 -8.80078        0
 1.11788 -8.80037        0
  1.1179 -8.79996        0
 1.11791 -8.79956        0
 1.11793 -8.79915        0
 1.11794 -8.79874        0
 1.11796 -8.79833        0
 1.11797 -8.79793        0
 1.11799 -8.79752        0
   1.118 -8.79711        0
 1.11802 -8.79671        0
 1.11803  -8.7963        0
 1.11805 -8.79589        0
 1.11806 -8.79549        0
 1.11808 -8.79508        0
 1.11809 -8.79467        0
 1.11811 -8.79427        0
 1.11812 -8.79386        0
 1.11814 -8.79345        0
 1.11815 -8.79305        0
 1.11817 -8.79264        0
 1.11818 -8.79223        0
  1.1182 -8.79183        0
 1.11821 -8.79142        0
 1.11823 -8.79101        0
 1.11824 -8.79061        0
 1.11826  -8.7902        0
 1.11827 -8.78979        0
 1.11829 -8.78939        0
  1.1183 -8.78898        0
 1.11832 -8.78858        0
 1.11833 -8.78817        0
 1.11835 -8.78776        0
 1.11836 -8.78736        0
 1.11838 -8.78695        0
 1.11839 -8.78654        0
 1.11841 -8.78614        0
 1.11842 -8.78573        0
 1.11844 -8.78533        0
 1.11845 -8.78492        0
 1.11847 -8.78451        0
 1.11848 -8.78411        0
  1.1185  -8.7837        0
 1.11851  -8.7833        0
 1.11853 -8.78289        0
 1.11854 -8.78248        0
 1.11856 -8.78208        0
 1.11857 -8.78167        0
 1.11859 -8.78127        0
  1.1186 -8.78086        0
 1.11862 -8.78045        0
 1.11863 -8.78005        0
 1.11865 -8.77964        0
 1.11866 -8.77924        0
 1.11868 -8.77883        0
 1.11869 -8.77843        0
 1.11871 -8.77802        0
 1.11872 -8.77761        0
 1.11874 -8.77721        0
 1.11875  -8.7768        0
 1.11877  -8.7764        0
 1.11878 -8.77599        0
  1.1188 -8.77559        0
 1.11881 -8.77518        0
 1.11883 -8.77477        0
 1.11884 -8.77437        0
 1.11886 -8.77396        0
 1.11887 -8.77356        0
 1.11889 -8.77315        0
  1.1189 -8.77275        0
 1.11892 -8.77234        0
 1.11893 -8.77194        0
 1.11895 -8.77153        0
 1.11896 -8.77113        0
 1.11898 -8.77072        0
 1.11899 -8.77032        0
 1.11901 -8.76991        0
 1.11902 -8.76951        0
 1.11904  -8.7691        0
 1.11905 -8.76869        0
 1.11907 -8.76829        0
 1.11908 -8.76788        0
  1.1191 -8.76748        0
 1.11911 -8.76707        0
 1.11913 -8.76667        0
 1.11914 -8.76626        0
 1.11916 -8.76586        0
 1.11917 -8.76545        0
 1.11919 -8.76505        0
  1.1192 -8.76464        0
 1.11922 -8.76424        0
 1.11923 -8.76383        0
 1.11925 -8.76343        0
 1.11926 -8.76303        0
 1.11928 -8.76262        0
 1.11929 -8.76222        0
 1.11931 -8.76181        0
 1.11932 -8.76141        0
 1.11934   -8.761        0
 1.11935  -8.7606        0
 1.11937 -8.76019        0
 1.11938 -8.75979        0
  1.1194 -8.75938        0
 1.11941 -8.75898        0
 1.11943 -8.75857        0
 1.11944 -8.75817        0
 1.11946 -8.75776        0
 1.11947 -8.75736        0
 1.11949 -8.75696        0
  1.1195 -8.75655        0
 1.11952 -8.75615        0
 1.11953 -8.75574        0
 1.11955 -8.75534        0
 1.11956 -8.75493        0
 1.11958 -8.75453        0
 1.11959 -8.75413        0
 1.11961 -8.75372        0
 1.11962 -8.75332        0
 1.11964 -8.75291        0
 1.11965 -8.75251        0
 1.11967  -8.7521        0
 1.11968  -8.7517        0
  1.1197  -8.7513        0
 1.11971 -8.75089        0
 1.11973 -8.75049        0
 1.11974 -8.75008        0
 1.11976 -8.74968        0
 1.11977 -8.74928        0
 1.11979 -8.74887        0
  1.1198 -8.74847        0
 1.11982 -8.74806        0
 1.11983 -8.74766        0
 1.11985 -8.74726        0
 1.11986 -8.74685        0
 1.11988 -8.74645        0
 1.11989 -8.74604        0
 1.11991 -8.74564        0
 1.11992 -8.74524        0
 1.11994 -8.74483        0
 1.11995 -8.74443        0
 1.11997 -8.74403        0
 1.11998 -8.74362        0
    1.12 -8.74322        0
 1.12001 -8.74281        0
 1.12003 -8.74241        0
 1.12004 -8.74201        0
 1.12006  -8.7416        0
 1.12007  -8.7412        0
 1.12009  -8.7408        0
  1.1201 -8.74039        0
 1.12012 -8.73999        0
 1.12013 -8.73959        0
 1.12015 -8.73918        0
 1.12016 -8.73878        0
 1.12018 -8.73838        0
 1.12019 -8.73797        0
 1.12021 -8.73757        0
 1.12022 -8.73717        0
 1.12024 -8.73676        0
 1.12025 -8.73636        0
 1.12027 -8.73596        0
 1.12028 -8.73555        0
  1.1203 -8.73515        0
 1.12031 -8.73475        0
 1.12033 -8.73434        0
 1.12034 -8.73394        0
 1.12036 -8.73354        0
 1.12037 -8.73314        0
 1.12039 -8.73273        0
  1.1204 -8.73233        0
 1.12042 -8.73193        0
 1.12043 -8.73152        0
 1.12045 -8.73112        0
 1.12046 -8.73072        0
 1.12048 -8.73031        0
 1.12049 -8.72991        0
 1.12051 -8.72951        0
 1.12052 -8.72911        0
 1.12054  -8.7287        0
 1.12055  -8.7283        0
 1.12057  -8.7279        0
 1.12058 -8.72749        0
  1.1206 -8.72709        0
 1.12061 -8.72669        0
 1.12063 -8.72629        0
 1.12064 -8.72588        0
 1.12066 -8.72548        0
 1.12067 -8.72508        0
 1.12069 -8.72468        0
  1.1207 -8.72427        0
 1.12072 -8.72387        0
 1.12073 -8.72347        0
 1.12075 -8.72307        0
 1.12076 -8.72266        0
 1.12078 -8.72226        0
 1.12079 -8.72186        0
 1.12081 -8.72146        0
 1.12082 -8.72105        0
 1.12084 -8.72065        0
 1.12085 -8.72025        0
 1.12087 -8.71985        0
 1.12088 -8.71945        0
  1.1209 -8.71904        0
 1.12091 -8.71864        0
 1.12093 -8.71824        0
 1.12094 -8.71784        0
 1.12096 -8.71743        0
 1.12097 -8.71703        0
 1.12099 -8.71663        0
   1.121 -8.71623        0
 1.12102 -8.71583        0
 1.12103 -8.71542        0
 1.12105 -8.71502        0
 1.12106 -8.71462        0
 1.12108 -8.71422        0
 1.12109 -8.71382        0
 1.12111 -8.71341        0
 1.12112 -8.71301        0
 1.12114 -8.71261        0
 1.12115 -8.71221        0
 1.12117 -8.71181        0
 1.12118 -8.71141        0
  1.1212   -8.711        0
 1.12121  -8.7106        0
 1.12123  -8.7102        0
 1.12124  -8.7098        0
 1.12126  -8.7094        0
 1.12127   -8.709        0
 1.12129 -8.70859        0
  1.1213 -8.70819        0
 1.12132 -8.70779        0
 1.12133 -8.70739        0
 1.12135 -8.70699        0
 1.12136 -8.70659        0
 1.12138 -8.70619        0
 1.12139 -8.70578        0
 1.12141 -8.70538        0
 1.12142 -8.70498        0
 1.12144 -8.70458        0
 1.12145 -8.70418        0
 1.12147 -8.70378        0
 1.12148 -8.70338        0
  1.1215 -8.70297        0
 1.12151 -8.70257        0
 1.12153 -8.70217        0
 1.12154 -8.70177        0
 1.12156 -8.70137        0
 1.12157 -8.70097        0
 1.12159 -8.70057        0
  1.1216 -8.70017        0
 1.12162 -8.69976        0
 1.12163 -8.69936        0
 1.12165 -8.69896        0
 1.12166 -8.69856        0
 1.12168 -8.69816        0
 1.12169 -8.69776        0
 1.12171 -8.69736        0
 1.12172 -8.69696        0
 1.12174 -8.69656        0
 1.12175 -8.69616        0
 1.12177 -8.69576        0
 1.12178 -8.69535        0
  1.1218 -8.69495        0
 1.12181 -8.69455        0
 1.12183 -8.69415        0
 1.12184 -8.69375        0
 1.12186 -8.69335        0
 1.12187 -8.69295        0
 1.12189 -8.69255        0
  1.1219 -8.69215        0
 1.12192 -8.69175        0
 1.12193 -8.69135        0
 1.12195 -8.69095        0
 1.12196 -8.69055        0
 1.12198 -8.69015        0
 1.12199 -8.68975        0
 1.12201 -8.68935        0
 1.12202 -8.68894        0
 1.12204 -8.68854        0
 1.12205 -8.68814        0
 1.12207 -8.68774        0
 1.12208 -8.68734        0
  1.1221 -8.68694        0
 1.12211 -8.68654        0
 1.12213 -8.68614        0
 1.12214 -8.68574        0
 1.12216 -8.68534        0
 1.12217 -8.68494        0
 1.12219 -8.68454        0
  1.1222 -8.68414        0
 1.12222 -8.68374        0
 1.12223 -8.68334        0
 1.12225 -8.68294        0
 1.12226 -8.68254        0
 1.12228 -8.68214        0
 1.12229 -8.68174        0
 1.12231 -8.68134        0
 1.12232 -8.68094        0
 1.12234 -8.68054        0
 1.12235 -8.68014        0
 1.12237 -8.67974        0
 1.12238 -8.67934        0
  1.1224 -8.67894        0
 1.12241 -8.67854        0
 1.12243 -8.67814        0
 1.12244 -8.67774        0
 1.12246 -8.67734        0
 1.12247 -8.67694        0
 1.12249 -8.67654        0
  1.1225 -8.67614        0
 1.12252 -8.67574        0
 1.12253 -8.67534        0
 1.12255 -8.67494        0
 1.12256 -8.67455        0
 1.12258 -8.67415        0
 1.12259 -8.67375        0
 1.12261 -8.67335        0
 1.12262 -8.67295        0
 1.12264 -8.67255        0
 1.12265 -8.67215        0
 1.12267 -8.67175        0
 1.12268 -8.67135        0
  1.1227 -8.67095        0
 1.12271 -8.67055        0
 1.12273 -8.67015        0
 1.12274 -8.66975        0
 1.12276 -8.66935        0
 1.12277 -8.66895        0
 1.12279 -8.66855        0
  1.1228 -8.66816        0
 1.12282 -8.66776        0
 1.12283 -8.66736        0
 1.12285 -8.66696        0
 1.12286 -8.66656        0
 1.12288 -8.66616        0
 1.12289 -8.66576        0
 1.12291 -8.66536        0
 1.12292 -8.66496        0
 1.12294 -8.66456        0
 1.12295 -8.66416        0
 1.12297 -8.66377        0
 1.12298 -8.66337        0
   1.123 -8.66297        0
 1.12301 -8.66257        0
 1.12303 -8.66217        0
 1.12304 -8.66177        0
 1.12306 -8.66137        0
 1.12307 -8.66097        0
 1.12309 -8.66057        0
  1.1231 -8.66018        0
 1.12312 -8.65978        0
 1.12313 -8.65938        0
 1.12315 -8.65898        0
 1.12316 -8.65858        0
 1.12318 -8.65818        0
 1.12319 -8.65778        0
 1.12321 -8.65739        0
 1.12322 -8.65699        0
 1.12324 -8.65659        0
 1.12325 -8.65619        0
 1.12327 -8.65579        0
 1.12328 -8.65539        0
  1.1233 -8.65499        0
 1.12331  -8.6546        0
 1.12333  -8.6542        0
 1.12334  -8.6538        0
 1.12336  -8.6534        0
 1.12337   -8.653        0
 1.12339  -8.6526        0
  1.1234 -8.65221        0
 1.12342 -8.65181        0
 1.12343 -8.65141        0
 1.12345 -8.65101        0
 1.12346 -8.65061        0
 1.12348 -8.65022        0
 1.12349 -8.64982        0
 1.12351 -8.64942        0
 1.12352 -8.64902        0
 1.12354 -8.64862        0
 1.12355 -8.64822        0
 1.12357 -8.64783        0
 1.12358 -8.64743        0
  1.1236 -8.64703        0
 1.12361 -8.64663        0
 1.12363 -8.64624        0
 1.12364 -8.64584        0
 1.12366 -8.64544        0
 1.12367 -8.64504        0
 1.12369 -8.64464        0
  1.1237 -8.64425        0
 1.12372 -8.64385        0
 1.12373 -8.64345        0
 1.12375 -8.64305        0
 1.12376 -8.64265        0
 1.12378 -8.64226        0
 1.12379 -8.64186        0
 1.12381 -8.64146        0
 1.12382 -8.64106        0
 1.12384 -8.64067        0
 1.12385 -8.64027        0
 1.12387 -8.63987        0
 1.12388 -8.63947        0
  1.1239 -8.63908        0
 1.12391 -8.63868        0
 1.12393 -8.63828        0
 1.12394 -8.63788        0
 1.12396 -8.63749        0
 1.12397 -8.63709        0
 1.12399 -8.63669        0
   1.124 -8.63629        0
 1.12402  -8.6359        0
 1.12403  -8.6355        0
 1.12405  -8.6351        0
 1.12406 -8.63471        0
 1.12408 -8.63431        0
 1.12409 -8.63391        0
 1.12411 -8.63351        0
 1.12412 -8.63312        0
 1.12414 -8.63272        0
 1.12415 -8.63232        0
 1.12417 -8.63193        0
 1.12418 -8.63153        0
  1.1242 -8.63113        0
 1.12421 -8.63073        0
 1.12423 -8.63034        0
 1.12424 -8.62994        0
 1.12426 -8.62954        0
 1.12427 -8.62915        0
 1.12429 -8.62875        0
  1.1243 -8.62835        0
 1.12432 -8.62796        0
 1.12433 -8.62756        0
 1.12435 -8.62716        0
 1.12436 -8.62677        0
 1.12438 -8.62637        0
 1.12439 -8.62597        0
 1.12441 -8.62558        0
 1.12442 -8.62518        0
 1.12444 -8.62478        0
 1.12445 -8.62439        0
 1.12447 -8.62399        0
 1.12448 -8.62359        0
  1.1245  -8.6232        0
 1.12451  -8.6228        0
 1.12453  -8.6224        0
 1.12454 -8.62201        0
 1.12456 -8.62161        0
 1.12457 -8.62121        0
 1.12459 -8.62082        0
  1.1246 -8.62042        0
 1.12462 -8.62002        0
 1.12463 -8.61963        0
 1.12465 -8.61923        0
 1.12466 -8.61884        0
 1.12468 -8.61844        0
 1.12469 -8.61804        0
 1.12471 -8.61765        0
 1.12472 -8.61725        0
 1.12474 -8.61685        0
 1.12475 -8.61646        0
 1.12477 -8.61606        0
 1.12478 -8.61567        0
  1.1248 -8.61527        0
 1.12481 -8.61487        0
 1.12483 -8.61448        0
 1.12484 -8.61408        0
 1.12486 -8.61369        0
 1.12487 -8.61329        0
 1.12489 -8.61289        0
  1.1249  -8.6125        0
 1.12492  -8.6121        0
 1.12493 -8.61171        0
 1.12495 -8.61131        0
 1.12496 -8.61092        0
 1.12498 -8.61052        0
 1.12499 -8.61012        0
 1.12501 -8.60973        0
 1.12502 -8.60933        0
 1.12504 -8.60894        0
 1.12505 -8.60854        0
 1.12507 -8.60814        0
 1.12508 -8.60775        0
  1.1251 -8.60735        0
 1.12511 -8.60696        0
 1.12513 -8.60656        0
 1.12514 -8.60617        0
 1.12516 -8.60577        0
 1.12517 -8.60538        0
 1.12519 -8.60498        0
  1.1252 -8.60459        0
 1.12522 -8.60419        0
 1.12523 -8.60379        0
 1.12525  -8.6034        0
 1.12526   -8.603        0
 1.12528 -8.60261        0
 1.12529 -8.60221        0
 1.12531 -8.60182        0
 1.12532 -8.60142        0
 1.12534 -8.60103        0
 1.12535 -8.60063        0
 1.12537 -8.60024        0
 1.12538 -8.59984        0
  1.1254 -8.59945        0
 1.12541 -8.59905        0
 1.12543 -8.59866        0
 1.12544 -8.59826        0
 1.12546 -8.59787        0
 1.12547 -8.59747        0
 1.12549 -8.59708        0
  1.1255 -8.59668        0
 1.12552 -8.59629        0
 1.12553 -8.59589        0
 1.12555  -8.5955        0
 1.12556  -8.5951        0
 1.12558 -8.59471        0
 1.12559 -8.59431        0
 1.12561 -8.59392        0
 1.12562 -8.59352        0
 1.12564 -8.59313        0
