 kgrid  ValNew  Policy 
 1.10857 -31.3986        0
 1.10858 -31.3979        0
  1.1086 -31.3972        0
 1.10861 -31.3966        0
 1.10863 -31.3959        0
 1.10864 -31.3952        0
 1.10866 -31.3946        0
 1.10867 -31.3939        0
 1.10869 -31.3933        0
  1.1087 -31.3926        0
 1.10872 -31.3919        0
 1.10873 -31.3913        0
 1.10875 -31.3906        0
 1.10876   -31.39        0
 1.10878 -31.3893        0
 1.10879 -31.3886        0
 1.10881  -31.388        0
 1.10882 -31.3873        0
 1.10884 -31.3866        0
 1.10885  -31.386        0
 1.10887 -31.3853        0
 1.10888 -31.3847        0
  1.1089  -31.384        0
 1.10891 -31.3833        0
 1.10893 -31.3827        0
 1.10894  -31.382        0
 1.10896 -31.3814        0
 1.10897 -31.3807        0
 1.10899   -31.38        0
   1.109 -31.3794        0
 1.10902 -31.3787        0
 1.10903 -31.3781        0
 1.10905 -31.3774        0
 1.10906 -31.3767        0
 1.10908 -31.3761        0
 1.10909 -31.3754        0
 1.10911 -31.3747        0
 1.10912 -31.3741        0
 1.10914 -31.3734        0
 1.10915 -31.3728        0
 1.10917 -31.3721        0
 1.10918 -31.3714        0
  1.1092 -31.3708        0
 1.10921 -31.3701        0
 1.10923 -31.3695        0
 1.10924 -31.3688        0
 1.10926 -31.3681        0
 1.10927 -31.3675        0
 1.10929 -31.3668        0
  1.1093 -31.3662        0
 1.10932 -31.3655        0
 1.10933 -31.3648        0
 1.10935 -31.3642        0
 1.10936 -31.3635        0
 1.10938 -31.3629        0
 1.10939 -31.3622        0
 1.10941 -31.3615        0
 1.10942 -31.3609        0
 1.10944 -31.3602        0
 1.10945 -31.3596        0
 1.10947 -31.3589        0
 1.10948 -31.3582        0
  1.1095 -31.3576        0
 1.10951 -31.3569        0
 1.10953 -31.3562        0
 1.10954 -31.3556        0
 1.10956 -31.3549        0
 1.10957 -31.3543        0
 1.10959 -31.3536        0
  1.1096 -31.3529        0
 1.10962 -31.3523        0
 1.10963 -31.3516        0
 1.10965  -31.351        0
 1.10966 -31.3503        0
 1.10968 -31.3496        0
 1.10969  -31.349        0
 1.10971 -31.3483        0
 1.10972 -31.3477        0
 1.10974  -31.347        0
 1.10975 -31.3463        0
 1.10977 -31.3457        0
 1.10978  -31.345        0
  1.1098 -31.3444        0
 1.10981 -31.3437        0
 1.10983  -31.343        0
 1.10984 -31.3424        0
 1.10986 -31.3417        0
 1.10987 -31.3411        0
 1.10989 -31.3404        0
  1.1099 -31.3397        0
 1.10992 -31.3391        0
 1.10993 -31.3384        0
 1.10995 -31.3378        0
 1.10996 -31.3371        0
 1.10998 -31.3364        0
 1.10999 -31.3358        0
 1.11001 -31.3351        0
 1.11002 -31.3345        0
 1.11004 -31.3338        0
 1.11005 -31.3332        0
 1.11007 -31.3325        0
 1.11008 -31.3318        0
  1.1101 -31.3312        0
 1.11011 -31.3305        0
 1.11013 -31.3299        0
 1.11014 -31.3292        0
 1.11016 -31.3285        0
 1.11017 -31.3279        0
 1.11019 -31.3272        0
  1.1102 -31.3266        0
 1.11022 -31.3259        0
 1.11023 -31.3252        0
 1.11025 -31.3246        0
 1.11026 -31.3239        0
 1.11028 -31.3233        0
 1.11029 -31.3226        0
 1.11031 -31.3219        0
 1.11032 -31.3213        0
 1.11034 -31.3206        0
 1.11035   -31.32        0
 1.11037 -31.3193        0
 1.11038 -31.3186        0
  1.1104  -31.318        0
 1.11041 -31.3173        0
 1.11043 -31.3167        0
 1.11044  -31.316        0
 1.11046 -31.3154        0
 1.11047 -31.3147        0
 1.11049  -31.314        0
  1.1105 -31.3134        0
 1.11052 -31.3127        0
 1.11053 -31.3121        0
 1.11055 -31.3114        0
 1.11056 -31.3107        0
 1.11058 -31.3101        0
 1.11059 -31.3094        0
 1.11061 -31.3088        0
 1.11062 -31.3081        0
 1.11064 -31.3074        0
 1.11065 -31.3068        0
 1.11067 -31.3061        0
 1.11068 -31.3055        0
  1.1107 -31.3048        0
 1.11071 -31.3042        0
 1.11073 -31.3035        0
 1.11074 -31.3028        0
 1.11076 -31.3022        0
 1.11077 -31.3015        0
 1.11079 -31.3009        0
  1.1108 -31.3002        0
 1.11082 -31.2995        0
 1.11083 -31.2989        0
 1.11085 -31.2982        0
 1.11086 -31.2976        0
 1.11088 -31.2969        0
 1.11089 -31.2963        0
 1.11091 -31.2956        0
 1.11092 -31.2949        0
 1.11094 -31.2943        0
 1.11095 -31.2936        0
 1.11097  -31.293        0
 1.11098 -31.2923        0
   1.111 -31.2916        0
 1.11101  -31.291        0
 1.11103 -31.2903        0
 1.11104 -31.2897        0
 1.11106  -31.289        0
 1.11107 -31.2884        0
 1.11109 -31.2877        0
  1.1111  -31.287        0
 1.11112 -31.2864        0
 1.11113 -31.2857        0
 1.11115 -31.2851        0
 1.11116 -31.2844        0
 1.11118 -31.2837        0
 1.11119 -31.2831        0
 1.11121 -31.2824        0
 1.11122 -31.2818        0
 1.11124 -31.2811        0
 1.11125 -31.2805        0
 1.11127 -31.2798        0
 1.11128 -31.2791        0
  1.1113 -31.2785        0
 1.11131 -31.2778        0
 1.11133 -31.2772        0
 1.11134 -31.2765        0
 1.11136 -31.2759        0
 1.11137 -31.2752        0
 1.11139 -31.2745        0
  1.1114 -31.2739        0
 1.11142 -31.2732        0
 1.11143 -31.2726        0
 1.11145 -31.2719        0
 1.11146 -31.2712        0
 1.11148 -31.2706        0
 1.11149 -31.2699        0
 1.11151 -31.2693        0
 1.11152 -31.2686        0
 1.11154  -31.268        0
 1.11155 -31.2673        0
 1.11157 -31.2666        0
 1.11158  -31.266        0
  1.1116 -31.2653        0
 1.11161 -31.2647        0
 1.11163  -31.264        0
 1.11164 -31.2634        0
 1.11166 -31.2627        0
 1.11167  -31.262        0
 1.11169 -31.2614        0
  1.1117 -31.2607        0
 1.11172 -31.2601        0
 1.11173 -31.2594        0
 1.11175 -31.2588        0
 1.11176 -31.2581        0
 1.11178 -31.2574        0
 1.11179 -31.2568        0
 1.11181 -31.2561        0
 1.11182 -31.2555        0
 1.11184 -31.2548        0
 1.11185 -31.2542        0
 1.11187 -31.2535        0
 1.11188 -31.2528        0
  1.1119 -31.2522        0
 1.11191 -31.2515        0
 1.11193 -31.2509        0
 1.11194 -31.2502        0
 1.11196 -31.2496        0
 1.11197 -31.2489        0
 1.11199 -31.2483        0
   1.112 -31.2476        0
 1.11202 -31.2469        0
 1.11203 -31.2463        0
 1.11205 -31.2456        0
 1.11206  -31.245        0
 1.11208 -31.2443        0
 1.11209 -31.2437        0
 1.11211  -31.243        0
 1.11212 -31.2423        0
 1.11214 -31.2417        0
 1.11215  -31.241        0
 1.11217 -31.2404        0
 1.11218 -31.2397        0
  1.1122 -31.2391        0
 1.11221 -31.2384        0
 1.11223 -31.2378        0
 1.11224 -31.2371        0
 1.11226 -31.2364        0
 1.11227 -31.2358        0
 1.11229 -31.2351        0
  1.1123 -31.2345        0
 1.11232 -31.2338        0
 1.11233 -31.2332        0
 1.11235 -31.2325        0
 1.11236 -31.2318        0
 1.11238 -31.2312        0
 1.11239 -31.2305        0
 1.11241 -31.2299        0
 1.11242 -31.2292        0
 1.11244 -31.2286        0
 1.11245 -31.2279        0
 1.11247 -31.2273        0
 1.11248 -31.2266        0
  1.1125 -31.2259        0
 1.11251 -31.2253        0
 1.11253 -31.2246        0
 1.11254  -31.224        0
 1.11256 -31.2233        0
 1.11257 -31.2227        0
 1.11259  -31.222        0
  1.1126 -31.2214        0
 1.11262 -31.2207        0
 1.11263   -31.22        0
 1.11265 -31.2194        0
 1.11266 -31.2187        0
 1.11268 -31.2181        0
 1.11269 -31.2174        0
 1.11271 -31.2168        0
 1.11272 -31.2161        0
 1.11274 -31.2155        0
 1.11275 -31.2148        0
 1.11277 -31.2142        0
 1.11278 -31.2135        0
  1.1128 -31.2128        0
 1.11281 -31.2122        0
 1.11283 -31.2115        0
 1.11284 -31.2109        0
 1.11286 -31.2102        0
 1.11287 -31.2096        0
 1.11289 -31.2089        0
  1.1129 -31.2083        0
 1.11292 -31.2076        0
 1.11293  -31.207        0
 1.11295 -31.2063        0
 1.11296 -31.2056        0
 1.11298  -31.205        0
 1.11299 -31.2043        0
 1.11301 -31.2037        0
 1.11302  -31.203        0
 1.11304 -31.2024        0
 1.11305 -31.2017        0
 1.11307 -31.2011        0
 1.11308 -31.2004        0
  1.1131 -31.1998        0
 1.11311 -31.1991        0
 1.11313 -31.1984        0
 1.11314 -31.1978        0
 1.11316 -31.1971        0
 1.11317 -31.1965        0
 1.11319 -31.1958        0
  1.1132 -31.1952        0
 1.11322 -31.1945        0
 1.11323 -31.1939        0
 1.11325 -31.1932        0
 1.11326 -31.1926        0
 1.11328 -31.1919        0
 1.11329 -31.1912        0
 1.11331 -31.1906        0
 1.11332 -31.1899        0
 1.11334 -31.1893        0
 1.11335 -31.1886        0
 1.11337  -31.188        0
 1.11338 -31.1873        0
  1.1134 -31.1867        0
 1.11341  -31.186        0
 1.11343 -31.1854        0
 1.11344 -31.1847        0
 1.11346 -31.1841        0
 1.11347 -31.1834        0
 1.11349 -31.1828        0
  1.1135 -31.1821        0
 1.11352 -31.1814        0
 1.11353 -31.1808        0
 1.11355 -31.1801        0
 1.11356 -31.1795        0
 1.11358 -31.1788        0
 1.11359 -31.1782        0
 1.11361 -31.1775        0
 1.11362 -31.1769        0
 1.11364 -31.1762        0
 1.11365 -31.1756        0
 1.11367 -31.1749        0
 1.11368 -31.1743        0
  1.1137 -31.1736        0
 1.11371  -31.173        0
 1.11373 -31.1723        0
 1.11374 -31.1716        0
 1.11376  -31.171        0
 1.11377 -31.1703        0
 1.11379 -31.1697        0
  1.1138  -31.169        0
 1.11382 -31.1684        0
 1.11383 -31.1677        0
 1.11385 -31.1671        0
 1.11386 -31.1664        0
 1.11388 -31.1658        0
 1.11389 -31.1651        0
 1.11391 -31.1645        0
 1.11392 -31.1638        0
 1.11394 -31.1632        0
 1.11395 -31.1625        0
 1.11397 -31.1619        0
 1.11398 -31.1612        0
   1.114 -31.1606        0
 1.11401 -31.1599        0
 1.11403 -31.1592        0
 1.11404 -31.1586        0
 1.11406 -31.1579        0
 1.11407 -31.1573        0
 1.11409 -31.1566        0
  1.1141  -31.156        0
 1.11412 -31.1553        0
 1.11413 -31.1547        0
 1.11415  -31.154        0
 1.11416 -31.1534        0
 1.11418 -31.1527        0
 1.11419 -31.1521        0
 1.11421 -31.1514        0
 1.11422 -31.1508        0
 1.11424 -31.1501        0
 1.11425 -31.1495        0
 1.11427 -31.1488        0
 1.11428 -31.1482        0
  1.1143 -31.1475        0
 1.11431 -31.1469        0
 1.11433 -31.1462        0
 1.11434 -31.1456        0
 1.11436 -31.1449        0
 1.11437 -31.1443        0
 1.11439 -31.1436        0
  1.1144  -31.143        0
 1.11442 -31.1423        0
 1.11443 -31.1416        0
 1.11445  -31.141        0
 1.11446 -31.1403        0
 1.11448 -31.1397        0
 1.11449  -31.139        0
 1.11451 -31.1384        0
 1.11452 -31.1377        0
 1.11454 -31.1371        0
 1.11455 -31.1364        0
 1.11457 -31.1358        0
 1.11458 -31.1351        0
  1.1146 -31.1345        0
 1.11461 -31.1338        0
 1.11463 -31.1332        0
 1.11464 -31.1325        0
 1.11466 -31.1319        0
 1.11467 -31.1312        0
 1.11469 -31.1306        0
  1.1147 -31.1299        0
 1.11472 -31.1293        0
 1.11473 -31.1286        0
 1.11475  -31.128        0
 1.11476 -31.1273        0
 1.11478 -31.1267        0
 1.11479  -31.126        0
 1.11481 -31.1254        0
 1.11482 -31.1247        0
 1.11484 -31.1241        0
 1.11485 -31.1234        0
 1.11487 -31.1228        0
 1.11488 -31.1221        0
  1.1149 -31.1215        0
 1.11491 -31.1208        0
 1.11493 -31.1202        0
 1.11494 -31.1195        0
 1.11496 -31.1189        0
 1.11497 -31.1182        0
 1.11499 -31.1176        0
   1.115 -31.1169        0
 1.11502 -31.1163        0
 1.11503 -31.1156        0
 1.11505  -31.115        0
 1.11506 -31.1143        0
 1.11508 -31.1137        0
 1.11509  -31.113        0
 1.11511 -31.1124        0
 1.11512 -31.1117        0
 1.11514 -31.1111        0
 1.11515 -31.1104        0
 1.11517 -31.1098        0
 1.11518 -31.1091        0
  1.1152 -31.1085        0
 1.11521 -31.1078        0
 1.11523 -31.1072        0
 1.11524 -31.1065        0
 1.11526 -31.1059        0
 1.11527 -31.1052        0
 1.11529 -31.1046        0
  1.1153 -31.1039        0
 1.11532 -31.1033        0
 1.11533 -31.1026        0
 1.11535  -31.102        0
 1.11536 -31.1013        0
 1.11538 -31.1007        0
 1.11539    -31.1        0
 1.11541 -31.0994        0
 1.11542 -31.0987        0
 1.11544 -31.0981        0
 1.11545 -31.0974        0
 1.11547 -31.0968        0
 1.11548 -31.0961        0
  1.1155 -31.0955        0
 1.11551 -31.0948        0
 1.11553 -31.0942        0
 1.11554 -31.0935        0
 1.11556 -31.0929        0
 1.11557 -31.0922        0
 1.11559 -31.0916        0
  1.1156 -31.0909        0
 1.11562 -31.0903        0
 1.11563 -31.0896        0
 1.11565  -31.089        0
 1.11566 -31.0883        0
 1.11568 -31.0877        0
 1.11569  -31.087        0
 1.11571 -31.0864        0
 1.11572 -31.0857        0
 1.11574 -31.0851        0
 1.11575 -31.0844        0
 1.11577 -31.0838        0
 1.11578 -31.0831        0
  1.1158 -31.0825        0
 1.11581 -31.0818        0
 1.11583 -31.0812        0
 1.11584 -31.0805        0
 1.11586 -31.0799        0
 1.11587 -31.0792        0
 1.11589 -31.0786        0
  1.1159  -31.078        0
 1.11592 -31.0773        0
 1.11593 -31.0767        0
 1.11595  -31.076        0
 1.11596 -31.0754        0
 1.11598 -31.0747        0
 1.11599 -31.0741        0
 1.11601 -31.0734        0
 1.11602 -31.0728        0
 1.11604 -31.0721        0
 1.11605 -31.0715        0
 1.11607 -31.0708        0
 1.11608 -31.0702        0
  1.1161 -31.0695        0
 1.11611 -31.0689        0
 1.11613 -31.0682        0
 1.11614 -31.0676        0
 1.11616 -31.0669        0
 1.11617 -31.0663        0
 1.11619 -31.0656        0
  1.1162  -31.065        0
 1.11622 -31.0643        0
 1.11623 -31.0637        0
 1.11625  -31.063        0
 1.11626 -31.0624        0
 1.11628 -31.0617        0
 1.11629 -31.0611        0
 1.11631 -31.0605        0
 1.11632 -31.0598        0
 1.11634 -31.0592        0
 1.11635 -31.0585        0
 1.11637 -31.0579        0
 1.11638 -31.0572        0
  1.1164 -31.0566        0
 1.11641 -31.0559        0
 1.11643 -31.0553        0
 1.11644 -31.0546        0
 1.11646  -31.054        0
 1.11647 -31.0533        0
 1.11649 -31.0527        0
  1.1165  -31.052        0
 1.11652 -31.0514        0
 1.11653 -31.0507        0
 1.11655 -31.0501        0
 1.11656 -31.0494        0
 1.11658 -31.0488        0
 1.11659 -31.0482        0
 1.11661 -31.0475        0
 1.11662 -31.0469        0
 1.11664 -31.0462        0
 1.11665 -31.0456        0
 1.11667 -31.0449        0
 1.11668 -31.0443        0
  1.1167 -31.0436        0
 1.11671  -31.043        0
 1.11673 -31.0423        0
 1.11674 -31.0417        0
 1.11676  -31.041        0
 1.11677 -31.0404        0
 1.11679 -31.0397        0
  1.1168 -31.0391        0
 1.11682 -31.0384        0
 1.11683 -31.0378        0
 1.11685 -31.0372        0
 1.11686 -31.0365        0
 1.11688 -31.0359        0
 1.11689 -31.0352        0
 1.11691 -31.0346        0
 1.11692 -31.0339        0
 1.11694 -31.0333        0
 1.11695 -31.0326        0
 1.11697  -31.032        0
 1.11698 -31.0313        0
   1.117 -31.0307        0
 1.11701   -31.03        0
 1.11703 -31.0294        0
 1.11704 -31.0288        0
 1.11706 -31.0281        0
 1.11707 -31.0275        0
 1.11709 -31.0268        0
  1.1171 -31.0262        0
 1.11712 -31.0255        0
 1.11713 -31.0249        0
 1.11715 -31.0242        0
 1.11716 -31.0236        0
 1.11718 -31.0229        0
 1.11719 -31.0223        0
 1.11721 -31.0216        0
 1.11722  -31.021        0
 1.11724 -31.0204        0
 1.11725 -31.0197        0
 1.11727 -31.0191        0
 1.11728 -31.0184        0
  1.1173 -31.0178        0
 1.11731 -31.0171        0
 1.11733 -31.0165        0
 1.11734 -31.0158        0
 1.11736 -31.0152        0
 1.11737 -31.0145        0
 1.11739 -31.0139        0
  1.1174 -31.0133        0
 1.11742 -31.0126        0
 1.11743  -31.012        0
 1.11745 -31.0113        0
 1.11746 -31.0107        0
 1.11748   -31.01        0
 1.11749 -31.0094        0
 1.11751 -31.0087        0
 1.11752 -31.0081        0
 1.11754 -31.0074        0
 1.11755 -31.0068        0
 1.11757 -31.0062        0
 1.11758 -31.0055        0
  1.1176 -31.0049        0
 1.11761 -31.0042        0
 1.11763 -31.0036        0
 1.11764 -31.0029        0
 1.11766 -31.0023        0
 1.11767 -31.0016        0
 1.11769  -31.001        0
  1.1177 -31.0004        0
 1.11772 -30.9997        0
 1.11773 -30.9991        0
 1.11775 -30.9984        0
 1.11776 -30.9978        0
 1.11778 -30.9971        0
 1.11779 -30.9965        0
 1.11781 -30.9958        0
 1.11782 -30.9952        0
 1.11784 -30.9945        0
 1.11785 -30.9939        0
 1.11787 -30.9933        0
 1.11788 -30.9926        0
  1.1179  -30.992        0
 1.11791 -30.9913        0
 1.11793 -30.9907        0
 1.11794   -30.99        0
 1.11796 -30.9894        0
 1.11797 -30.9887        0
 1.11799 -30.9881        0
   1.118 -30.9875        0
 1.11802 -30.9868        0
 1.11803 -30.9862        0
 1.11805 -30.9855        0
 1.11806 -30.9849        0
 1.11808 -30.9842        0
 1.11809 -30.9836        0
 1.11811  -30.983        0
 1.11812 -30.9823        0
 1.11814 -30.9817        0
 1.11815  -30.981        0
 1.11817 -30.9804        0
 1.11818 -30.9797        0
  1.1182 -30.9791        0
 1.11821 -30.9784        0
 1.11823 -30.9778        0
 1.11824 -30.9772        0
 1.11826 -30.9765        0
 1.11827 -30.9759        0
 1.11829 -30.9752        0
  1.1183 -30.9746        0
 1.11832 -30.9739        0
 1.11833 -30.9733        0
 1.11835 -30.9727        0
 1.11836  -30.972        0
 1.11838 -30.9714        0
 1.11839 -30.9707        0
 1.11841 -30.9701        0
 1.11842 -30.9694        0
 1.11844 -30.9688        0
