 kgrid  ValNew  Policy 
 1.09819 -14.6221        0
  1.0982 -14.6215        0
 1.09822  -14.621        0
 1.09823 -14.6204        0
 1.09825 -14.6198        0
 1.09826 -14.6193        0
 1.09828 -14.6187        0
 1.09829 -14.6181        0
 1.09831 -14.6175        0
 1.09832  -14.617        0
 1.09834 -14.6164        0
 1.09835 -14.6158        0
 1.09837 -14.6153        0
 1.09838 -14.6147        0
  1.0984 -14.6141        0
 1.09841 -14.6136        0
 1.09843  -14.613        0
 1.09844 -14.6124        0
 1.09846 -14.6119        0
 1.09847 -14.6113        0
 1.09849 -14.6107        0
  1.0985 -14.6102        0
 1.09852 -14.6096        0
 1.09853  -14.609        0
 1.09855 -14.6085        0
 1.09856 -14.6079        0
 1.09858 -14.6073        0
 1.09859 -14.6067        0
 1.09861 -14.6062        0
 1.09862 -14.6056        0
 1.09864  -14.605        0
 1.09865 -14.6045        0
 1.09867 -14.6039        0
 1.09868 -14.6033        0
  1.0987 -14.6028        0
 1.09871 -14.6022        0
 1.09873 -14.6016        0
 1.09874 -14.6011        0
 1.09876 -14.6005        0
 1.09877 -14.5999        0
 1.09879 -14.5994        0
  1.0988 -14.5988        0
 1.09882 -14.5982        0
 1.09883 -14.5977        0
 1.09885 -14.5971        0
 1.09886 -14.5965        0
 1.09888  -14.596        0
 1.09889 -14.5954        0
 1.09891 -14.5948        0
 1.09892 -14.5943        0
 1.09894 -14.5937        0
 1.09895 -14.5931        0
 1.09897 -14.5926        0
 1.09898  -14.592        0
   1.099 -14.5914        0
 1.09901 -14.5908        0
 1.09903 -14.5903        0
 1.09904 -14.5897        0
 1.09906 -14.5891        0
 1.09907 -14.5886        0
 1.09909  -14.588        0
  1.0991 -14.5874        0
 1.09912 -14.5869        0
 1.09913 -14.5863        0
 1.09915 -14.5857        0
 1.09916 -14.5852        0
 1.09918 -14.5846        0
 1.09919  -14.584        0
 1.09921 -14.5835        0
 1.09922 -14.5829        0
 1.09924 -14.5823        0
 1.09925 -14.5818        0
 1.09927 -14.5812        0
 1.09928 -14.5806        0
  1.0993 -14.5801        0
 1.09931 -14.5795        0
 1.09933 -14.5789        0
 1.09934 -14.5784        0
 1.09936 -14.5778        0
 1.09937 -14.5772        0
 1.09939 -14.5767        0
  1.0994 -14.5761        0
 1.09942 -14.5755        0
 1.09943  -14.575        0
 1.09945 -14.5744        0
 1.09946 -14.5738        0
 1.09948 -14.5733        0
 1.09949 -14.5727        0
 1.09951 -14.5721        0
 1.09952 -14.5716        0
 1.09954  -14.571        0
 1.09955 -14.5704        0
 1.09957 -14.5699        0
 1.09958 -14.5693        0
  1.0996 -14.5687        0
 1.09961 -14.5682        0
 1.09963 -14.5676        0
 1.09964  -14.567        0
 1.09966 -14.5665        0
 1.09967 -14.5659        0
 1.09969 -14.5653        0
  1.0997 -14.5648        0
 1.09972 -14.5642        0
 1.09973 -14.5636        0
 1.09975 -14.5631        0
 1.09976 -14.5625        0
 1.09978  -14.562        0
 1.09979 -14.5614        0
 1.09981 -14.5608        0
 1.09982 -14.5603        0
 1.09984 -14.5597        0
 1.09985 -14.5591        0
 1.09987 -14.5586        0
 1.09988  -14.558        0
  1.0999 -14.5574        0
 1.09991 -14.5569        0
 1.09993 -14.5563        0
 1.09994 -14.5557        0
 1.09996 -14.5552        0
 1.09997 -14.5546        0
 1.09999  -14.554        0
     1.1 -14.5535        0
 1.10002 -14.5529        0
 1.10003 -14.5523        0
 1.10005 -14.5518        0
 1.10006 -14.5512        0
 1.10008 -14.5506        0
 1.10009 -14.5501        0
 1.10011 -14.5495        0
 1.10012 -14.5489        0
 1.10014 -14.5484        0
 1.10015 -14.5478        0
 1.10017 -14.5472        0
 1.10018 -14.5467        0
  1.1002 -14.5461        0
 1.10021 -14.5456        0
 1.10023  -14.545        0
 1.10024 -14.5444        0
 1.10026 -14.5439        0
 1.10027 -14.5433        0
 1.10029 -14.5427        0
  1.1003 -14.5422        0
 1.10032 -14.5416        0
 1.10033  -14.541        0
 1.10035 -14.5405        0
 1.10036 -14.5399        0
 1.10038 -14.5393        0
 1.10039 -14.5388        0
 1.10041 -14.5382        0
 1.10042 -14.5376        0
 1.10044 -14.5371        0
 1.10045 -14.5365        0
 1.10047  -14.536        0
 1.10048 -14.5354        0
  1.1005 -14.5348        0
 1.10051 -14.5343        0
 1.10053 -14.5337        0
 1.10054 -14.5331        0
 1.10056 -14.5326        0
 1.10057  -14.532        0
 1.10059 -14.5314        0
  1.1006 -14.5309        0
 1.10062 -14.5303        0
 1.10063 -14.5297        0
 1.10065 -14.5292        0
 1.10066 -14.5286        0
 1.10068  -14.528        0
 1.10069 -14.5275        0
 1.10071 -14.5269        0
 1.10072 -14.5264        0
 1.10074 -14.5258        0
 1.10075 -14.5252        0
 1.10077 -14.5247        0
 1.10078 -14.5241        0
  1.1008 -14.5235        0
 1.10081  -14.523        0
 1.10083 -14.5224        0
 1.10084 -14.5218        0
 1.10086 -14.5213        0
 1.10087 -14.5207        0
 1.10089 -14.5202        0
  1.1009 -14.5196        0
 1.10092  -14.519        0
 1.10093 -14.5185        0
 1.10095 -14.5179        0
 1.10096 -14.5173        0
 1.10098 -14.5168        0
 1.10099 -14.5162        0
 1.10101 -14.5156        0
 1.10102 -14.5151        0
 1.10104 -14.5145        0
 1.10105  -14.514        0
 1.10107 -14.5134        0
 1.10108 -14.5128        0
  1.1011 -14.5123        0
 1.10111 -14.5117        0
 1.10113 -14.5111        0
 1.10114 -14.5106        0
 1.10116   -14.51        0
 1.10117 -14.5094        0
 1.10119 -14.5089        0
  1.1012 -14.5083        0
 1.10122 -14.5078        0
 1.10123 -14.5072        0
 1.10125 -14.5066        0
 1.10126 -14.5061        0
 1.10128 -14.5055        0
 1.10129 -14.5049        0
 1.10131 -14.5044        0
 1.10132 -14.5038        0
 1.10134 -14.5033        0
 1.10135 -14.5027        0
 1.10137 -14.5021        0
 1.10138 -14.5016        0
  1.1014  -14.501        0
 1.10141 -14.5004        0
 1.10143 -14.4999        0
 1.10144 -14.4993        0
 1.10146 -14.4988        0
 1.10147 -14.4982        0
 1.10149 -14.4976        0
  1.1015 -14.4971        0
 1.10152 -14.4965        0
 1.10153 -14.4959        0
 1.10155 -14.4954        0
 1.10156 -14.4948        0
 1.10158 -14.4942        0
 1.10159 -14.4937        0
 1.10161 -14.4931        0
 1.10162 -14.4926        0
 1.10164  -14.492        0
 1.10165 -14.4914        0
 1.10167 -14.4909        0
 1.10168 -14.4903        0
  1.1017 -14.4898        0
 1.10171 -14.4892        0
 1.10173 -14.4886        0
 1.10174 -14.4881        0
 1.10176 -14.4875        0
 1.10177 -14.4869        0
 1.10179 -14.4864        0
  1.1018 -14.4858        0
 1.10182 -14.4853        0
 1.10183 -14.4847        0
 1.10185 -14.4841        0
 1.10186 -14.4836        0
 1.10188  -14.483        0
 1.10189 -14.4824        0
 1.10191 -14.4819        0
 1.10192 -14.4813        0
 1.10194 -14.4808        0
 1.10195 -14.4802        0
 1.10197 -14.4796        0
 1.10198 -14.4791        0
   1.102 -14.4785        0
 1.10201 -14.4779        0
 1.10203 -14.4774        0
 1.10204 -14.4768        0
 1.10206 -14.4763        0
 1.10207 -14.4757        0
 1.10209 -14.4751        0
  1.1021 -14.4746        0
 1.10212  -14.474        0
 1.10213 -14.4735        0
 1.10215 -14.4729        0
 1.10216 -14.4723        0
 1.10218 -14.4718        0
 1.10219 -14.4712        0
 1.10221 -14.4707        0
 1.10222 -14.4701        0
 1.10224 -14.4695        0
 1.10225  -14.469        0
 1.10227 -14.4684        0
 1.10228 -14.4678        0
  1.1023 -14.4673        0
 1.10231 -14.4667        0
 1.10233 -14.4662        0
 1.10234 -14.4656        0
 1.10236  -14.465        0
 1.10237 -14.4645        0
 1.10239 -14.4639        0
  1.1024 -14.4634        0
 1.10242 -14.4628        0
 1.10243 -14.4622        0
 1.10245 -14.4617        0
 1.10246 -14.4611        0
 1.10248 -14.4606        0
 1.10249   -14.46        0
 1.10251 -14.4594        0
 1.10252 -14.4589        0
 1.10254 -14.4583        0
 1.10255 -14.4577        0
 1.10257 -14.4572        0
 1.10258 -14.4566        0
  1.1026 -14.4561        0
 1.10261 -14.4555        0
 1.10263 -14.4549        0
 1.10264 -14.4544        0
 1.10266 -14.4538        0
 1.10267 -14.4533        0
 1.10269 -14.4527        0
  1.1027 -14.4521        0
 1.10272 -14.4516        0
 1.10273  -14.451        0
 1.10275 -14.4505        0
 1.10276 -14.4499        0
 1.10278 -14.4493        0
 1.10279 -14.4488        0
 1.10281 -14.4482        0
 1.10282 -14.4477        0
 1.10284 -14.4471        0
 1.10285 -14.4465        0
 1.10287  -14.446        0
 1.10288 -14.4454        0
  1.1029 -14.4449        0
 1.10291 -14.4443        0
 1.10293 -14.4437        0
 1.10294 -14.4432        0
 1.10296 -14.4426        0
 1.10297 -14.4421        0
 1.10299 -14.4415        0
   1.103 -14.4409        0
 1.10302 -14.4404        0
 1.10303 -14.4398        0
 1.10305 -14.4393        0
 1.10306 -14.4387        0
 1.10308 -14.4381        0
 1.10309 -14.4376        0
 1.10311  -14.437        0
 1.10312 -14.4365        0
 1.10314 -14.4359        0
 1.10315 -14.4353        0
 1.10317 -14.4348        0
 1.10318 -14.4342        0
  1.1032 -14.4337        0
 1.10321 -14.4331        0
 1.10323 -14.4325        0
 1.10324  -14.432        0
 1.10326 -14.4314        0
 1.10327 -14.4309        0
 1.10329 -14.4303        0
  1.1033 -14.4298        0
 1.10332 -14.4292        0
 1.10333 -14.4286        0
 1.10335 -14.4281        0
 1.10336 -14.4275        0
 1.10338  -14.427        0
 1.10339 -14.4264        0
 1.10341 -14.4258        0
 1.10342 -14.4253        0
 1.10344 -14.4247        0
 1.10345 -14.4242        0
 1.10347 -14.4236        0
 1.10348  -14.423        0
  1.1035 -14.4225        0
 1.10351 -14.4219        0
 1.10353 -14.4214        0
 1.10354 -14.4208        0
 1.10356 -14.4202        0
 1.10357 -14.4197        0
 1.10359 -14.4191        0
  1.1036 -14.4186        0
 1.10362  -14.418        0
 1.10363 -14.4175        0
 1.10365 -14.4169        0
 1.10366 -14.4163        0
 1.10368 -14.4158        0
 1.10369 -14.4152        0
 1.10371 -14.4147        0
 1.10372 -14.4141        0
 1.10374 -14.4135        0
 1.10375  -14.413        0
 1.10377 -14.4124        0
 1.10378 -14.4119        0
  1.1038 -14.4113        0
 1.10381 -14.4108        0
 1.10383 -14.4102        0
 1.10384 -14.4096        0
 1.10386 -14.4091        0
 1.10387 -14.4085        0
 1.10389  -14.408        0
  1.1039 -14.4074        0
 1.10392 -14.4068        0
 1.10393 -14.4063        0
 1.10395 -14.4057        0
 1.10396 -14.4052        0
 1.10398 -14.4046        0
 1.10399 -14.4041        0
 1.10401 -14.4035        0
 1.10402 -14.4029        0
 1.10404 -14.4024        0
 1.10405 -14.4018        0
 1.10407 -14.4013        0
 1.10408 -14.4007        0
  1.1041 -14.4002        0
 1.10411 -14.3996        0
 1.10413  -14.399        0
 1.10414 -14.3985        0
 1.10416 -14.3979        0
 1.10417 -14.3974        0
 1.10419 -14.3968        0
  1.1042 -14.3962        0
 1.10422 -14.3957        0
 1.10423 -14.3951        0
 1.10425 -14.3946        0
 1.10426  -14.394        0
 1.10428 -14.3935        0
 1.10429 -14.3929        0
 1.10431 -14.3923        0
 1.10432 -14.3918        0
 1.10434 -14.3912        0
 1.10435 -14.3907        0
 1.10437 -14.3901        0
 1.10438 -14.3896        0
  1.1044  -14.389        0
 1.10441 -14.3884        0
 1.10443 -14.3879        0
 1.10444 -14.3873        0
 1.10446 -14.3868        0
 1.10447 -14.3862        0
 1.10449 -14.3857        0
  1.1045 -14.3851        0
 1.10452 -14.3845        0
 1.10453  -14.384        0
 1.10455 -14.3834        0
 1.10456 -14.3829        0
 1.10458 -14.3823        0
 1.10459 -14.3818        0
 1.10461 -14.3812        0
 1.10462 -14.3806        0
 1.10464 -14.3801        0
 1.10465 -14.3795        0
 1.10467  -14.379        0
 1.10468 -14.3784        0
  1.1047 -14.3779        0
 1.10471 -14.3773        0
 1.10473 -14.3768        0
 1.10474 -14.3762        0
 1.10476 -14.3756        0
 1.10477 -14.3751        0
 1.10479 -14.3745        0
  1.1048  -14.374        0
 1.10482 -14.3734        0
 1.10483 -14.3729        0
 1.10485 -14.3723        0
 1.10486 -14.3717        0
 1.10488 -14.3712        0
 1.10489 -14.3706        0
 1.10491 -14.3701        0
 1.10492 -14.3695        0
 1.10494  -14.369        0
 1.10495 -14.3684        0
 1.10497 -14.3679        0
 1.10498 -14.3673        0
   1.105 -14.3667        0
 1.10501 -14.3662        0
 1.10503 -14.3656        0
 1.10504 -14.3651        0
 1.10506 -14.3645        0
 1.10507  -14.364        0
 1.10509 -14.3634        0
  1.1051 -14.3628        0
 1.10512 -14.3623        0
 1.10513 -14.3617        0
 1.10515 -14.3612        0
 1.10516 -14.3606        0
 1.10518 -14.3601        0
 1.10519 -14.3595        0
 1.10521  -14.359        0
 1.10522 -14.3584        0
 1.10524 -14.3578        0
 1.10525 -14.3573        0
 1.10527 -14.3567        0
 1.10528 -14.3562        0
  1.1053 -14.3556        0
 1.10531 -14.3551        0
 1.10533 -14.3545        0
 1.10534  -14.354        0
 1.10536 -14.3534        0
 1.10537 -14.3528        0
 1.10539 -14.3523        0
  1.1054 -14.3517        0
 1.10542 -14.3512        0
 1.10543 -14.3506        0
 1.10545 -14.3501        0
 1.10546 -14.3495        0
 1.10548  -14.349        0
 1.10549 -14.3484        0
 1.10551 -14.3478        0
 1.10552 -14.3473        0
 1.10554 -14.3467        0
 1.10555 -14.3462        0
 1.10557 -14.3456        0
 1.10558 -14.3451        0
  1.1056 -14.3445        0
 1.10561  -14.344        0
 1.10563 -14.3434        0
 1.10564 -14.3429        0
 1.10566 -14.3423        0
 1.10567 -14.3417        0
 1.10569 -14.3412        0
  1.1057 -14.3406        0
 1.10572 -14.3401        0
 1.10573 -14.3395        0
 1.10575  -14.339        0
 1.10576 -14.3384        0
 1.10578 -14.3379        0
 1.10579 -14.3373        0
 1.10581 -14.3368        0
 1.10582 -14.3362        0
 1.10584 -14.3356        0
 1.10585 -14.3351        0
 1.10587 -14.3345        0
 1.10588  -14.334        0
  1.1059 -14.3334        0
 1.10591 -14.3329        0
 1.10593 -14.3323        0
 1.10594 -14.3318        0
 1.10596 -14.3312        0
 1.10597 -14.3307        0
 1.10599 -14.3301        0
   1.106 -14.3295        0
 1.10602  -14.329        0
 1.10603 -14.3284        0
 1.10605 -14.3279        0
 1.10606 -14.3273        0
 1.10608 -14.3268        0
 1.10609 -14.3262        0
 1.10611 -14.3257        0
 1.10612 -14.3251        0
 1.10614 -14.3246        0
 1.10615  -14.324        0
 1.10617 -14.3234        0
 1.10618 -14.3229        0
  1.1062 -14.3223        0
 1.10621 -14.3218        0
 1.10623 -14.3212        0
 1.10624 -14.3207        0
 1.10626 -14.3201        0
 1.10627 -14.3196        0
 1.10629  -14.319        0
  1.1063 -14.3185        0
 1.10632 -14.3179        0
 1.10633 -14.3174        0
 1.10635 -14.3168        0
 1.10636 -14.3163        0
 1.10638 -14.3157        0
 1.10639 -14.3151        0
 1.10641 -14.3146        0
 1.10642  -14.314        0
 1.10644 -14.3135        0
 1.10645 -14.3129        0
 1.10647 -14.3124        0
 1.10648 -14.3118        0
  1.1065 -14.3113        0
 1.10651 -14.3107        0
 1.10653 -14.3102        0
 1.10654 -14.3096        0
 1.10656 -14.3091        0
 1.10657 -14.3085        0
 1.10659  -14.308        0
  1.1066 -14.3074        0
 1.10662 -14.3068        0
 1.10663 -14.3063        0
 1.10665 -14.3057        0
 1.10666 -14.3052        0
 1.10668 -14.3046        0
 1.10669 -14.3041        0
 1.10671 -14.3035        0
 1.10672  -14.303        0
 1.10674 -14.3024        0
 1.10675 -14.3019        0
 1.10677 -14.3013        0
 1.10678 -14.3008        0
  1.1068 -14.3002        0
 1.10681 -14.2997        0
 1.10683 -14.2991        0
 1.10684 -14.2986        0
 1.10686  -14.298        0
 1.10687 -14.2974        0
 1.10689 -14.2969        0
  1.1069 -14.2963        0
 1.10692 -14.2958        0
 1.10693 -14.2952        0
 1.10695 -14.2947        0
 1.10696 -14.2941        0
 1.10698 -14.2936        0
 1.10699  -14.293        0
 1.10701 -14.2925        0
 1.10702 -14.2919        0
 1.10704 -14.2914        0
 1.10705 -14.2908        0
 1.10707 -14.2903        0
 1.10708 -14.2897        0
  1.1071 -14.2892        0
 1.10711 -14.2886        0
 1.10713 -14.2881        0
 1.10714 -14.2875        0
 1.10716  -14.287        0
 1.10717 -14.2864        0
 1.10719 -14.2858        0
  1.1072 -14.2853        0
 1.10722 -14.2847        0
 1.10723 -14.2842        0
 1.10725 -14.2836        0
 1.10726 -14.2831        0
 1.10728 -14.2825        0
 1.10729  -14.282        0
 1.10731 -14.2814        0
 1.10732 -14.2809        0
 1.10734 -14.2803        0
 1.10735 -14.2798        0
 1.10737 -14.2792        0
 1.10738 -14.2787        0
  1.1074 -14.2781        0
 1.10741 -14.2776        0
 1.10743  -14.277        0
 1.10744 -14.2765        0
 1.10746 -14.2759        0
 1.10747 -14.2754        0
 1.10749 -14.2748        0
  1.1075 -14.2743        0
 1.10752 -14.2737        0
 1.10753 -14.2732        0
 1.10755 -14.2726        0
 1.10756 -14.2721        0
 1.10758 -14.2715        0
 1.10759  -14.271        0
 1.10761 -14.2704        0
 1.10762 -14.2699        0
 1.10764 -14.2693        0
 1.10765 -14.2688        0
 1.10767 -14.2682        0
 1.10768 -14.2676        0
  1.1077 -14.2671        0
 1.10771 -14.2665        0
 1.10773  -14.266        0
 1.10774 -14.2654        0
 1.10776 -14.2649        0
 1.10777 -14.2643        0
 1.10779 -14.2638        0
  1.1078 -14.2632        0
 1.10782 -14.2627        0
 1.10783 -14.2621        0
 1.10785 -14.2616        0
 1.10786  -14.261        0
 1.10788 -14.2605        0
 1.10789 -14.2599        0
 1.10791 -14.2594        0
 1.10792 -14.2588        0
 1.10794 -14.2583        0
 1.10795 -14.2577        0
 1.10797 -14.2572        0
 1.10798 -14.2566        0
   1.108 -14.2561        0
 1.10801 -14.2555        0
 1.10803  -14.255        0
 1.10804 -14.2544        0
 1.10806 -14.2539        0
 1.10807 -14.2533        0
 1.10809 -14.2528        0
