 kgrid  ValNew  Policy 
  1.1122 -7.41748        0
 1.11221 -7.41714        0
 1.11223 -7.41681        0
 1.11224 -7.41648        0
 1.11226 -7.41615        0
 1.11227 -7.41581        0
 1.11229 -7.41548        0
  1.1123 -7.41515        0
 1.11232 -7.41482        0
 1.11233 -7.41448        0
 1.11235 -7.41415        0
 1.11236 -7.41382        0
 1.11238 -7.41349        0
 1.11239 -7.41315        0
 1.11241 -7.41282        0
 1.11242 -7.41249        0
 1.11244 -7.41216        0
 1.11245 -7.41182        0
 1.11247 -7.41149        0
 1.11248 -7.41116        0
  1.1125 -7.41083        0
 1.11251  -7.4105        0
 1.11253 -7.41016        0
 1.11254 -7.40983        0
 1.11256  -7.4095        0
 1.11257 -7.40917        0
 1.11259 -7.40884        0
  1.1126  -7.4085        0
 1.11262 -7.40817        0
 1.11263 -7.40784        0
 1.11265 -7.40751        0
 1.11266 -7.40717        0
 1.11268 -7.40684        0
 1.11269 -7.40651        0
 1.11271 -7.40618        0
 1.11272 -7.40585        0
 1.11274 -7.40551        0
 1.11275 -7.40518        0
 1.11277 -7.40485        0
 1.11278 -7.40452        0
  1.1128 -7.40419        0
 1.11281 -7.40386        0
 1.11283 -7.40352        0
 1.11284 -7.40319        0
 1.11286 -7.40286        0
 1.11287 -7.40253        0
 1.11289  -7.4022        0
  1.1129 -7.40186        0
 1.11292 -7.40153        0
 1.11293  -7.4012        0
 1.11295 -7.40087        0
 1.11296 -7.40054        0
 1.11298 -7.40021        0
 1.11299 -7.39987        0
 1.11301 -7.39954        0
 1.11302 -7.39921        0
 1.11304 -7.39888        0
 1.11305 -7.39855        0
 1.11307 -7.39822        0
 1.11308 -7.39789        0
  1.1131 -7.39755        0
 1.11311 -7.39722        0
 1.11313 -7.39689        0
 1.11314 -7.39656        0
 1.11316 -7.39623        0
 1.11317  -7.3959        0
 1.11319 -7.39557        0
  1.1132 -7.39523        0
 1.11322  -7.3949        0
 1.11323 -7.39457        0
 1.11325 -7.39424        0
 1.11326 -7.39391        0
 1.11328 -7.39358        0
 1.11329 -7.39325        0
 1.11331 -7.39291        0
 1.11332 -7.39258        0
 1.11334 -7.39225        0
 1.11335 -7.39192        0
 1.11337 -7.39159        0
 1.11338 -7.39126        0
  1.1134 -7.39093        0
 1.11341  -7.3906        0
 1.11343 -7.39027        0
 1.11344 -7.38993        0
 1.11346  -7.3896        0
 1.11347 -7.38927        0
 1.11349 -7.38894        0
  1.1135 -7.38861        0
 1.11352 -7.38828        0
 1.11353 -7.38795        0
 1.11355 -7.38762        0
 1.11356 -7.38729        0
 1.11358 -7.38696        0
 1.11359 -7.38663        0
 1.11361 -7.38629        0
 1.11362 -7.38596        0
 1.11364 -7.38563        0
 1.11365  -7.3853        0
 1.11367 -7.38497        0
 1.11368 -7.38464        0
  1.1137 -7.38431        0
 1.11371 -7.38398        0
 1.11373 -7.38365        0
 1.11374 -7.38332        0
 1.11376 -7.38299        0
 1.11377 -7.38266        0
 1.11379 -7.38233        0
  1.1138   -7.382        0
 1.11382 -7.38166        0
 1.11383 -7.38133        0
 1.11385   -7.381        0
 1.11386 -7.38067        0
 1.11388 -7.38034        0
 1.11389 -7.38001        0
 1.11391 -7.37968        0
 1.11392 -7.37935        0
 1.11394 -7.37902        0
 1.11395 -7.37869        0
 1.11397 -7.37836        0
 1.11398 -7.37803        0
   1.114  -7.3777        0
 1.11401 -7.37737        0
 1.11403 -7.37704        0
 1.11404 -7.37671        0
 1.11406 -7.37638        0
 1.11407 -7.37605        0
 1.11409 -7.37572        0
  1.1141 -7.37539        0
 1.11412 -7.37506        0
 1.11413 -7.37473        0
 1.11415  -7.3744        0
 1.11416 -7.37407        0
 1.11418 -7.37374        0
 1.11419 -7.37341        0
 1.11421 -7.37308        0
 1.11422 -7.37275        0
 1.11424 -7.37242        0
 1.11425 -7.37209        0
 1.11427 -7.37176        0
 1.11428 -7.37143        0
  1.1143  -7.3711        0
 1.11431 -7.37077        0
 1.11433 -7.37044        0
 1.11434 -7.37011        0
 1.11436 -7.36978        0
 1.11437 -7.36945        0
 1.11439 -7.36912        0
  1.1144 -7.36879        0
 1.11442 -7.36846        0
 1.11443 -7.36813        0
 1.11445  -7.3678        0
 1.11446 -7.36747        0
 1.11448 -7.36714        0
 1.11449 -7.36681        0
 1.11451 -7.36648        0
 1.11452 -7.36615        0
 1.11454 -7.36582        0
 1.11455 -7.36549        0
 1.11457 -7.36516        0
 1.11458 -7.36483        0
  1.1146  -7.3645        0
 1.11461 -7.36417        0
 1.11463 -7.36384        0
 1.11464 -7.36351        0
 1.11466 -7.36318        0
 1.11467 -7.36285        0
 1.11469 -7.36252        0
  1.1147 -7.36219        0
 1.11472 -7.36186        0
 1.11473 -7.36154        0
 1.11475 -7.36121        0
 1.11476 -7.36088        0
 1.11478 -7.36055        0
 1.11479 -7.36022        0
 1.11481 -7.35989        0
 1.11482 -7.35956        0
 1.11484 -7.35923        0
 1.11485  -7.3589        0
 1.11487 -7.35857        0
 1.11488 -7.35824        0
  1.1149 -7.35791        0
 1.11491 -7.35758        0
 1.11493 -7.35725        0
 1.11494 -7.35693        0
 1.11496  -7.3566        0
 1.11497 -7.35627        0
 1.11499 -7.35594        0
   1.115 -7.35561        0
 1.11502 -7.35528        0
 1.11503 -7.35495        0
 1.11505 -7.35462        0
 1.11506 -7.35429        0
 1.11508 -7.35396        0
 1.11509 -7.35364        0
 1.11511 -7.35331        0
 1.11512 -7.35298        0
 1.11514 -7.35265        0
 1.11515 -7.35232        0
 1.11517 -7.35199        0
 1.11518 -7.35166        0
  1.1152 -7.35133        0
 1.11521   -7.351        0
 1.11523 -7.35068        0
 1.11524 -7.35035        0
 1.11526 -7.35002        0
 1.11527 -7.34969        0
 1.11529 -7.34936        0
  1.1153 -7.34903        0
 1.11532  -7.3487        0
 1.11533 -7.34837        0
 1.11535 -7.34805        0
 1.11536 -7.34772        0
 1.11538 -7.34739        0
 1.11539 -7.34706        0
 1.11541 -7.34673        0
 1.11542  -7.3464        0
 1.11544 -7.34607        0
 1.11545 -7.34575        0
 1.11547 -7.34542        0
 1.11548 -7.34509        0
  1.1155 -7.34476        0
 1.11551 -7.34443        0
 1.11553  -7.3441        0
 1.11554 -7.34378        0
 1.11556 -7.34345        0
 1.11557 -7.34312        0
 1.11559 -7.34279        0
  1.1156 -7.34246        0
 1.11562 -7.34213        0
 1.11563 -7.34181        0
 1.11565 -7.34148        0
 1.11566 -7.34115        0
 1.11568 -7.34082        0
 1.11569 -7.34049        0
 1.11571 -7.34016        0
 1.11572 -7.33984        0
 1.11574 -7.33951        0
 1.11575 -7.33918        0
 1.11577 -7.33885        0
 1.11578 -7.33852        0
  1.1158  -7.3382        0
 1.11581 -7.33787        0
 1.11583 -7.33754        0
 1.11584 -7.33721        0
 1.11586 -7.33688        0
 1.11587 -7.33656        0
 1.11589 -7.33623        0
  1.1159  -7.3359        0
 1.11592 -7.33557        0
 1.11593 -7.33524        0
 1.11595 -7.33492        0
 1.11596 -7.33459        0
 1.11598 -7.33426        0
 1.11599 -7.33393        0
 1.11601  -7.3336        0
 1.11602 -7.33328        0
 1.11604 -7.33295        0
 1.11605 -7.33262        0
 1.11607 -7.33229        0
 1.11608 -7.33197        0
  1.1161 -7.33164        0
 1.11611 -7.33131        0
 1.11613 -7.33098        0
 1.11614 -7.33066        0
 1.11616 -7.33033        0
 1.11617    -7.33        0
 1.11619 -7.32967        0
  1.1162 -7.32934        0
 1.11622 -7.32902        0
 1.11623 -7.32869        0
 1.11625 -7.32836        0
 1.11626 -7.32803        0
 1.11628 -7.32771        0
 1.11629 -7.32738        0
 1.11631 -7.32705        0
 1.11632 -7.32672        0
 1.11634  -7.3264        0
 1.11635 -7.32607        0
 1.11637 -7.32574        0
 1.11638 -7.32542        0
  1.1164 -7.32509        0
 1.11641 -7.32476        0
 1.11643 -7.32443        0
 1.11644 -7.32411        0
 1.11646 -7.32378        0
 1.11647 -7.32345        0
 1.11649 -7.32312        0
  1.1165  -7.3228        0
 1.11652 -7.32247        0
 1.11653 -7.32214        0
 1.11655 -7.32182        0
 1.11656 -7.32149        0
 1.11658 -7.32116        0
 1.11659 -7.32083        0
 1.11661 -7.32051        0
 1.11662 -7.32018        0
 1.11664 -7.31985        0
 1.11665 -7.31953        0
 1.11667  -7.3192        0
 1.11668 -7.31887        0
  1.1167 -7.31855        0
 1.11671 -7.31822        0
 1.11673 -7.31789        0
 1.11674 -7.31756        0
 1.11676 -7.31724        0
 1.11677 -7.31691        0
 1.11679 -7.31658        0
  1.1168 -7.31626        0
 1.11682 -7.31593        0
 1.11683  -7.3156        0
 1.11685 -7.31528        0
 1.11686 -7.31495        0
 1.11688 -7.31462        0
 1.11689  -7.3143        0
 1.11691 -7.31397        0
 1.11692 -7.31364        0
 1.11694 -7.31332        0
 1.11695 -7.31299        0
 1.11697 -7.31266        0
 1.11698 -7.31234        0
   1.117 -7.31201        0
 1.11701 -7.31168        0
 1.11703 -7.31136        0
 1.11704 -7.31103        0
 1.11706  -7.3107        0
 1.11707 -7.31038        0
 1.11709 -7.31005        0
  1.1171 -7.30973        0
 1.11712  -7.3094        0
 1.11713 -7.30907        0
 1.11715 -7.30875        0
 1.11716 -7.30842        0
 1.11718 -7.30809        0
 1.11719 -7.30777        0
 1.11721 -7.30744        0
 1.11722 -7.30711        0
 1.11724 -7.30679        0
 1.11725 -7.30646        0
 1.11727 -7.30614        0
 1.11728 -7.30581        0
  1.1173 -7.30548        0
 1.11731 -7.30516        0
 1.11733 -7.30483        0
 1.11734  -7.3045        0
 1.11736 -7.30418        0
 1.11737 -7.30385        0
 1.11739 -7.30353        0
  1.1174  -7.3032        0
 1.11742 -7.30287        0
 1.11743 -7.30255        0
 1.11745 -7.30222        0
 1.11746  -7.3019        0
 1.11748 -7.30157        0
 1.11749 -7.30124        0
 1.11751 -7.30092        0
 1.11752 -7.30059        0
 1.11754 -7.30027        0
 1.11755 -7.29994        0
 1.11757 -7.29962        0
 1.11758 -7.29929        0
  1.1176 -7.29896        0
 1.11761 -7.29864        0
 1.11763 -7.29831        0
 1.11764 -7.29799        0
 1.11766 -7.29766        0
 1.11767 -7.29733        0
 1.11769 -7.29701        0
  1.1177 -7.29668        0
 1.11772 -7.29636        0
 1.11773 -7.29603        0
 1.11775 -7.29571        0
 1.11776 -7.29538        0
 1.11778 -7.29506        0
 1.11779 -7.29473        0
 1.11781  -7.2944        0
 1.11782 -7.29408        0
 1.11784 -7.29375        0
 1.11785 -7.29343        0
 1.11787  -7.2931        0
 1.11788 -7.29278        0
  1.1179 -7.29245        0
 1.11791 -7.29213        0
 1.11793  -7.2918        0
 1.11794 -7.29147        0
 1.11796 -7.29115        0
 1.11797 -7.29082        0
 1.11799  -7.2905        0
   1.118 -7.29017        0
 1.11802 -7.28985        0
 1.11803 -7.28952        0
 1.11805  -7.2892        0
 1.11806 -7.28887        0
 1.11808 -7.28855        0
 1.11809 -7.28822        0
 1.11811  -7.2879        0
 1.11812 -7.28757        0
 1.11814 -7.28725        0
 1.11815 -7.28692        0
 1.11817  -7.2866        0
 1.11818 -7.28627        0
  1.1182 -7.28595        0
 1.11821 -7.28562        0
 1.11823  -7.2853        0
 1.11824 -7.28497        0
 1.11826 -7.28465        0
 1.11827 -7.28432        0
 1.11829   -7.284        0
  1.1183 -7.28367        0
 1.11832 -7.28335        0
 1.11833 -7.28302        0
 1.11835  -7.2827        0
 1.11836 -7.28237        0
 1.11838 -7.28205        0
 1.11839 -7.28172        0
 1.11841  -7.2814        0
 1.11842 -7.28107        0
 1.11844 -7.28075        0
 1.11845 -7.28042        0
 1.11847  -7.2801        0
 1.11848 -7.27977        0
  1.1185 -7.27945        0
 1.11851 -7.27912        0
 1.11853  -7.2788        0
 1.11854 -7.27847        0
 1.11856 -7.27815        0
 1.11857 -7.27783        0
 1.11859  -7.2775        0
  1.1186 -7.27718        0
 1.11862 -7.27685        0
 1.11863 -7.27653        0
 1.11865  -7.2762        0
 1.11866 -7.27588        0
 1.11868 -7.27555        0
 1.11869 -7.27523        0
 1.11871 -7.27491        0
 1.11872 -7.27458        0
 1.11874 -7.27426        0
 1.11875 -7.27393        0
 1.11877 -7.27361        0
 1.11878 -7.27328        0
  1.1188 -7.27296        0
 1.11881 -7.27263        0
 1.11883 -7.27231        0
 1.11884 -7.27199        0
 1.11886 -7.27166        0
 1.11887 -7.27134        0
 1.11889 -7.27101        0
  1.1189 -7.27069        0
 1.11892 -7.27036        0
 1.11893 -7.27004        0
 1.11895 -7.26972        0
 1.11896 -7.26939        0
 1.11898 -7.26907        0
 1.11899 -7.26874        0
 1.11901 -7.26842        0
 1.11902  -7.2681        0
 1.11904 -7.26777        0
 1.11905 -7.26745        0
 1.11907 -7.26712        0
 1.11908  -7.2668        0
  1.1191 -7.26648        0
 1.11911 -7.26615        0
 1.11913 -7.26583        0
 1.11914  -7.2655        0
 1.11916 -7.26518        0
 1.11917 -7.26486        0
 1.11919 -7.26453        0
  1.1192 -7.26421        0
 1.11922 -7.26389        0
 1.11923 -7.26356        0
 1.11925 -7.26324        0
 1.11926 -7.26291        0
 1.11928 -7.26259        0
 1.11929 -7.26227        0
 1.11931 -7.26194        0
 1.11932 -7.26162        0
 1.11934  -7.2613        0
 1.11935 -7.26097        0
 1.11937 -7.26065        0
 1.11938 -7.26032        0
  1.1194    -7.26        0
 1.11941 -7.25968        0
 1.11943 -7.25935        0
 1.11944 -7.25903        0
 1.11946 -7.25871        0
 1.11947 -7.25838        0
 1.11949 -7.25806        0
  1.1195 -7.25774        0
 1.11952 -7.25741        0
 1.11953 -7.25709        0
 1.11955 -7.25677        0
 1.11956 -7.25644        0
 1.11958 -7.25612        0
 1.11959  -7.2558        0
 1.11961 -7.25547        0
 1.11962 -7.25515        0
 1.11964 -7.25483        0
 1.11965  -7.2545        0
 1.11967 -7.25418        0
 1.11968 -7.25386        0
  1.1197 -7.25353        0
 1.11971 -7.25321        0
 1.11973 -7.25289        0
 1.11974 -7.25256        0
 1.11976 -7.25224        0
 1.11977 -7.25192        0
 1.11979 -7.25159        0
  1.1198 -7.25127        0
 1.11982 -7.25095        0
 1.11983 -7.25063        0
 1.11985  -7.2503        0
 1.11986 -7.24998        0
 1.11988 -7.24966        0
 1.11989 -7.24933        0
 1.11991 -7.24901        0
 1.11992 -7.24869        0
 1.11994 -7.24836        0
 1.11995 -7.24804        0
 1.11997 -7.24772        0
 1.11998  -7.2474        0
    1.12 -7.24707        0
 1.12001 -7.24675        0
 1.12003 -7.24643        0
 1.12004  -7.2461        0
 1.12006 -7.24578        0
 1.12007 -7.24546        0
 1.12009 -7.24514        0
  1.1201 -7.24481        0
 1.12012 -7.24449        0
 1.12013 -7.24417        0
 1.12015 -7.24385        0
 1.12016 -7.24352        0
 1.12018  -7.2432        0
 1.12019 -7.24288        0
 1.12021 -7.24256        0
 1.12022 -7.24223        0
 1.12024 -7.24191        0
 1.12025 -7.24159        0
 1.12027 -7.24127        0
 1.12028 -7.24094        0
  1.1203 -7.24062        0
 1.12031  -7.2403        0
 1.12033 -7.23998        0
 1.12034 -7.23965        0
 1.12036 -7.23933        0
 1.12037 -7.23901        0
 1.12039 -7.23869        0
  1.1204 -7.23836        0
 1.12042 -7.23804        0
 1.12043 -7.23772        0
 1.12045  -7.2374        0
 1.12046 -7.23707        0
 1.12048 -7.23675        0
 1.12049 -7.23643        0
 1.12051 -7.23611        0
 1.12052 -7.23579        0
 1.12054 -7.23546        0
 1.12055 -7.23514        0
 1.12057 -7.23482        0
 1.12058  -7.2345        0
  1.1206 -7.23417        0
 1.12061 -7.23385        0
 1.12063 -7.23353        0
 1.12064 -7.23321        0
 1.12066 -7.23289        0
 1.12067 -7.23256        0
 1.12069 -7.23224        0
  1.1207 -7.23192        0
 1.12072  -7.2316        0
 1.12073 -7.23128        0
 1.12075 -7.23095        0
 1.12076 -7.23063        0
 1.12078 -7.23031        0
 1.12079 -7.22999        0
 1.12081 -7.22967        0
 1.12082 -7.22935        0
 1.12084 -7.22902        0
 1.12085  -7.2287        0
 1.12087 -7.22838        0
 1.12088 -7.22806        0
  1.1209 -7.22774        0
 1.12091 -7.22741        0
 1.12093 -7.22709        0
 1.12094 -7.22677        0
 1.12096 -7.22645        0
 1.12097 -7.22613        0
 1.12099 -7.22581        0
   1.121 -7.22549        0
 1.12102 -7.22516        0
 1.12103 -7.22484        0
 1.12105 -7.22452        0
 1.12106  -7.2242        0
 1.12108 -7.22388        0
 1.12109 -7.22356        0
 1.12111 -7.22323        0
 1.12112 -7.22291        0
 1.12114 -7.22259        0
 1.12115 -7.22227        0
 1.12117 -7.22195        0
 1.12118 -7.22163        0
  1.1212 -7.22131        0
 1.12121 -7.22098        0
 1.12123 -7.22066        0
 1.12124 -7.22034        0
 1.12126 -7.22002        0
 1.12127  -7.2197        0
 1.12129 -7.21938        0
  1.1213 -7.21906        0
 1.12132 -7.21874        0
 1.12133 -7.21841        0
 1.12135 -7.21809        0
 1.12136 -7.21777        0
 1.12138 -7.21745        0
 1.12139 -7.21713        0
 1.12141 -7.21681        0
 1.12142 -7.21649        0
 1.12144 -7.21617        0
 1.12145 -7.21585        0
 1.12147 -7.21552        0
 1.12148  -7.2152        0
  1.1215 -7.21488        0
 1.12151 -7.21456        0
 1.12153 -7.21424        0
 1.12154 -7.21392        0
 1.12156  -7.2136        0
 1.12157 -7.21328        0
 1.12159 -7.21296        0
  1.1216 -7.21264        0
 1.12162 -7.21232        0
 1.12163 -7.21199        0
 1.12165 -7.21167        0
 1.12166 -7.21135        0
 1.12168 -7.21103        0
 1.12169 -7.21071        0
 1.12171 -7.21039        0
 1.12172 -7.21007        0
 1.12174 -7.20975        0
 1.12175 -7.20943        0
 1.12177 -7.20911        0
 1.12178 -7.20879        0
  1.1218 -7.20847        0
 1.12181 -7.20815        0
 1.12183 -7.20783        0
 1.12184  -7.2075        0
 1.12186 -7.20718        0
 1.12187 -7.20686        0
 1.12189 -7.20654        0
  1.1219 -7.20622        0
 1.12192  -7.2059        0
 1.12193 -7.20558        0
 1.12195 -7.20526        0
 1.12196 -7.20494        0
 1.12198 -7.20462        0
 1.12199  -7.2043        0
 1.12201 -7.20398        0
 1.12202 -7.20366        0
 1.12204 -7.20334        0
 1.12205 -7.20302        0
 1.12207  -7.2027        0
 1.12208 -7.20238        0
  1.1221 -7.20206        0
 1.12211 -7.20174        0
 1.12213 -7.20142        0
 1.12214  -7.2011        0
 1.12216 -7.20078        0
 1.12217 -7.20046        0
 1.12219 -7.20014        0
