 kgrid  ValNew  Policy 
  1.12146 -0.694578      0.85
  1.12147 -0.694545      0.85
  1.12147 -0.694512      0.85
  1.12148 -0.694479      0.85
  1.12149 -0.694445      0.85
   1.1215 -0.694412      0.85
  1.12151 -0.694379      0.85
  1.12152 -0.694346      0.85
  1.12152 -0.694312      0.85
  1.12153 -0.694279      0.85
  1.12154 -0.694246      0.85
  1.12155 -0.694213      0.85
  1.12156  -0.69418      0.85
  1.12157 -0.694146      0.85
  1.12157 -0.694113      0.85
  1.12158  -0.69408      0.85
  1.12159 -0.694047      0.85
   1.1216 -0.694013      0.85
  1.12161  -0.69398      0.85
  1.12162 -0.693947      0.85
  1.12162 -0.693914      0.85
  1.12163 -0.693881      0.85
  1.12164 -0.693847      0.85
  1.12165 -0.693814      0.85
  1.12166 -0.693781      0.85
  1.12167 -0.693748      0.85
  1.12167 -0.693715      0.85
  1.12168 -0.693681      0.85
  1.12169 -0.693648      0.85
   1.1217 -0.693615      0.85
  1.12171 -0.693582      0.85
  1.12172 -0.693549      0.85
  1.12172 -0.693516      0.85
  1.12173 -0.693482      0.85
  1.12174 -0.693449      0.85
  1.12175 -0.693416      0.85
  1.12176 -0.693383      0.85
  1.12177  -0.69335      0.85
  1.12177 -0.693316      0.85
  1.12178 -0.693283      0.85
  1.12179  -0.69325      0.85
   1.1218 -0.693217      0.85
  1.12181 -0.693184      0.85
  1.12182 -0.693151      0.85
  1.12182 -0.693117      0.85
  1.12183 -0.693084      0.85
  1.12184 -0.693051      0.85
  1.12185 -0.693018      0.85
  1.12186 -0.692985      0.85
  1.12187 -0.692952      0.85
  1.12187 -0.692919      0.85
  1.12188 -0.692885      0.85
  1.12189 -0.692852      0.85
   1.1219 -0.692819      0.85
  1.12191 -0.692786      0.85
  1.12192 -0.692753      0.85
  1.12192  -0.69272      0.85
  1.12193 -0.692687      0.85
  1.12194 -0.692653      0.85
  1.12195  -0.69262      0.85
  1.12196 -0.692587      0.85
  1.12197 -0.692554      0.85
  1.12197 -0.692521      0.85
  1.12198 -0.692488      0.85
  1.12199 -0.692455      0.85
    1.122 -0.692422      0.85
  1.12201 -0.692389      0.85
  1.12202 -0.692355      0.85
  1.12202 -0.692322      0.85
  1.12203 -0.692289      0.85
  1.12204 -0.692256      0.85
  1.12205 -0.692223      0.85
  1.12206  -0.69219      0.85
  1.12207 -0.692157      0.85
  1.12207 -0.692124      0.85
  1.12208 -0.692091      0.85
  1.12209 -0.692057      0.85
   1.1221 -0.692024      0.85
  1.12211 -0.691991      0.85
  1.12212 -0.691958      0.85
  1.12212 -0.691925      0.85
  1.12213 -0.691892      0.85
  1.12214 -0.691859      0.85
  1.12215 -0.691826      0.85
  1.12216 -0.691793      0.85
  1.12217  -0.69176      0.85
  1.12217 -0.691727      0.85
  1.12218 -0.691694      0.85
  1.12219 -0.691661      0.85
   1.1222 -0.691627      0.85
  1.12221 -0.691594      0.85
  1.12222 -0.691561      0.85
  1.12222 -0.691528      0.85
  1.12223 -0.691495      0.85
  1.12224 -0.691462      0.85
  1.12225 -0.691429      0.85
  1.12226 -0.691396      0.85
  1.12227 -0.691363      0.85
  1.12227  -0.69133      0.85
  1.12228 -0.691297      0.85
  1.12229 -0.691264      0.85
   1.1223 -0.691231      0.85
  1.12231 -0.691198      0.85
  1.12232 -0.691165      0.85
  1.12232 -0.691132      0.85
  1.12233 -0.691099      0.85
  1.12234 -0.691066      0.85
  1.12235 -0.691033      0.85
  1.12236    -0.691      0.85
  1.12237 -0.690967      0.85
  1.12237 -0.690934      0.85
  1.12238   -0.6909      0.85
  1.12239 -0.690867      0.85
   1.1224 -0.690834      0.85
  1.12241 -0.690801      0.85
  1.12242 -0.690768      0.85
  1.12242 -0.690735      0.85
  1.12243 -0.690702      0.85
  1.12244 -0.690669      0.85
  1.12245 -0.690636      0.85
  1.12246 -0.690603      0.85
  1.12247  -0.69057      0.85
  1.12247 -0.690537      0.85
  1.12248 -0.690504      0.85
  1.12249 -0.690471      0.85
   1.1225 -0.690438      0.85
  1.12251 -0.690405      0.85
  1.12252 -0.690372      0.85
  1.12252 -0.690339      0.85
  1.12253 -0.690306      0.85
  1.12254 -0.690273      0.85
  1.12255  -0.69024      0.85
  1.12256 -0.690207      0.85
  1.12257 -0.690174      0.85
  1.12257 -0.690141      0.85
  1.12258 -0.690109      0.85
  1.12259 -0.690076      0.85
   1.1226 -0.690043      0.85
  1.12261  -0.69001      0.85
  1.12262 -0.689977      0.85
  1.12262 -0.689944      0.85
  1.12263 -0.689911      0.85
  1.12264 -0.689878      0.85
  1.12265 -0.689845      0.85
  1.12266 -0.689812      0.85
  1.12267 -0.689779      0.85
  1.12267 -0.689746      0.85
  1.12268 -0.689713      0.85
  1.12269  -0.68968      0.85
   1.1227 -0.689647      0.85
  1.12271 -0.689614      0.85
  1.12272 -0.689581      0.85
  1.12272 -0.689548      0.85
  1.12273 -0.689515      0.85
  1.12274 -0.689482      0.85
  1.12275 -0.689449      0.85
  1.12276 -0.689416      0.85
  1.12277 -0.689384      0.85
  1.12277 -0.689351      0.85
  1.12278 -0.689318      0.85
  1.12279 -0.689285      0.85
   1.1228 -0.689252      0.85
  1.12281 -0.689219      0.85
  1.12282 -0.689186      0.85
  1.12282 -0.689153      0.85
  1.12283  -0.68912      0.85
  1.12284 -0.689087      0.85
  1.12285 -0.689054      0.85
  1.12286 -0.689021      0.85
  1.12287 -0.688989      0.85
  1.12287 -0.688956      0.85
  1.12288 -0.688923      0.85
  1.12289  -0.68889      0.85
   1.1229 -0.688857      0.85
  1.12291 -0.688824      0.85
  1.12292 -0.688791      0.85
  1.12292 -0.688758      0.85
  1.12293 -0.688725      0.85
  1.12294 -0.688692      0.85
  1.12295  -0.68866      0.85
  1.12296 -0.688627      0.85
  1.12297 -0.688594      0.85
  1.12297 -0.688561      0.85
  1.12298 -0.688528      0.85
  1.12299 -0.688495      0.85
    1.123 -0.688462      0.85
  1.12301 -0.688429      0.85
  1.12302 -0.688396      0.85
  1.12302 -0.688364      0.85
  1.12303 -0.688331      0.85
  1.12304 -0.688298      0.85
  1.12305 -0.688265      0.85
  1.12306 -0.688232      0.85
  1.12307 -0.688199      0.85
  1.12307 -0.688166      0.85
  1.12308 -0.688134      0.85
  1.12309 -0.688101      0.85
   1.1231 -0.688068      0.85
  1.12311 -0.688035      0.85
  1.12312 -0.688002      0.85
  1.12312 -0.687969      0.85
  1.12313 -0.687936      0.85
  1.12314 -0.687904      0.85
  1.12315 -0.687871      0.85
  1.12316 -0.687838      0.85
  1.12317 -0.687805      0.85
  1.12317 -0.687772      0.85
  1.12318 -0.687739      0.85
  1.12319 -0.687707      0.85
   1.1232 -0.687674      0.85
  1.12321 -0.687641      0.85
  1.12322 -0.687608      0.85
  1.12322 -0.687575      0.85
  1.12323 -0.687542      0.85
  1.12324  -0.68751      0.85
  1.12325 -0.687477      0.85
  1.12326 -0.687444      0.85
  1.12327 -0.687411      0.85
  1.12327 -0.687378      0.85
  1.12328 -0.687346      0.85
  1.12329 -0.687313      0.85
   1.1233  -0.68728      0.85
  1.12331 -0.687247      0.85
  1.12332 -0.687214      0.85
  1.12332 -0.687182      0.85
  1.12333 -0.687149      0.85
  1.12334 -0.687116      0.85
  1.12335 -0.687083      0.85
  1.12336  -0.68705      0.85
  1.12337 -0.687018      0.85
  1.12337 -0.686985      0.85
  1.12338 -0.686952      0.85
  1.12339 -0.686919      0.85
   1.1234 -0.686886      0.85
  1.12341 -0.686854      0.85
  1.12342 -0.686821      0.85
  1.12342 -0.686788      0.85
  1.12343 -0.686755      0.85
  1.12344 -0.686723      0.85
  1.12345  -0.68669      0.85
  1.12346 -0.686657      0.85
  1.12347 -0.686624      0.85
  1.12347 -0.686592      0.85
  1.12348 -0.686559      0.85
  1.12349 -0.686526      0.85
   1.1235 -0.686493      0.85
  1.12351 -0.686461      0.85
  1.12352 -0.686428      0.85
  1.12352 -0.686395      0.85
  1.12353 -0.686362      0.85
  1.12354 -0.686329      0.85
  1.12355 -0.686297      0.85
  1.12356 -0.686264      0.85
  1.12357 -0.686231      0.85
  1.12357 -0.686199      0.85
  1.12358 -0.686166      0.85
  1.12359 -0.686133      0.85
   1.1236   -0.6861      0.85
  1.12361 -0.686068      0.85
  1.12362 -0.686035      0.85
  1.12362 -0.686002      0.85
  1.12363 -0.685969      0.85
  1.12364 -0.685937      0.85
  1.12365 -0.685904      0.85
  1.12366 -0.685871      0.85
  1.12367 -0.685839      0.85
  1.12367 -0.685806      0.85
  1.12368 -0.685773      0.85
  1.12369  -0.68574      0.85
   1.1237 -0.685708      0.85
  1.12371 -0.685675      0.85
  1.12372 -0.685642      0.85
  1.12372  -0.68561      0.85
  1.12373 -0.685577      0.85
  1.12374 -0.685544      0.85
  1.12375 -0.685511      0.85
  1.12376 -0.685479      0.85
  1.12377 -0.685446      0.85
  1.12377 -0.685413      0.85
  1.12378 -0.685381      0.85
  1.12379 -0.685348      0.85
   1.1238 -0.685315      0.85
  1.12381 -0.685283      0.85
  1.12382  -0.68525      0.85
  1.12382 -0.685217      0.85
  1.12383 -0.685185      0.85
  1.12384 -0.685152      0.85
  1.12385 -0.685119      0.85
  1.12386 -0.685087      0.85
  1.12387 -0.685054      0.85
  1.12387 -0.685021      0.85
  1.12388 -0.684989      0.85
  1.12389 -0.684956      0.85
   1.1239 -0.684923      0.85
  1.12391 -0.684891      0.85
  1.12392 -0.684858      0.85
  1.12392 -0.684825      0.85
  1.12393 -0.684793      0.85
  1.12394  -0.68476      0.85
  1.12395 -0.684727      0.85
  1.12396 -0.684695      0.85
  1.12397 -0.684662      0.85
  1.12397 -0.684629      0.85
  1.12398 -0.684597      0.85
  1.12399 -0.684564      0.85
    1.124 -0.684531      0.85
  1.12401 -0.684499      0.85
  1.12402 -0.684466      0.85
  1.12402 -0.684433      0.85
  1.12403 -0.684401      0.85
  1.12404 -0.684368      0.85
  1.12405 -0.684336      0.85
  1.12406 -0.684303      0.85
  1.12407  -0.68427      0.85
  1.12407 -0.684238      0.85
  1.12408 -0.684205      0.85
  1.12409 -0.684172      0.85
   1.1241  -0.68414      0.85
  1.12411 -0.684107      0.85
  1.12412 -0.684075      0.85
  1.12412 -0.684042      0.85
  1.12413 -0.684009      0.85
  1.12414 -0.683977      0.85
  1.12415 -0.683944      0.85
  1.12416 -0.683912      0.85
  1.12417 -0.683879      0.85
  1.12417 -0.683846      0.85
  1.12418 -0.683814      0.85
  1.12419 -0.683781      0.85
   1.1242 -0.683749      0.85
  1.12421 -0.683716      0.85
  1.12422 -0.683683      0.85
  1.12422 -0.683651      0.85
  1.12423 -0.683618      0.85
  1.12424 -0.683586      0.85
  1.12425 -0.683553      0.85
  1.12426 -0.683521      0.85
  1.12427 -0.683488      0.85
  1.12427 -0.683455      0.85
  1.12428 -0.683423      0.85
  1.12429  -0.68339      0.85
   1.1243 -0.683358      0.85
  1.12431 -0.683325      0.85
  1.12432 -0.683293      0.85
  1.12432  -0.68326      0.85
  1.12433 -0.683227      0.85
  1.12434 -0.683195      0.85
  1.12435 -0.683162      0.85
  1.12436  -0.68313      0.85
  1.12437 -0.683097      0.85
  1.12437 -0.683065      0.85
  1.12438 -0.683032      0.85
  1.12439    -0.683      0.85
   1.1244 -0.682967      0.85
  1.12441 -0.682934      0.85
  1.12442 -0.682902      0.85
  1.12442 -0.682869      0.85
  1.12443 -0.682837      0.85
  1.12444 -0.682804      0.85
  1.12445 -0.682772      0.85
  1.12446 -0.682739      0.85
  1.12447 -0.682707      0.85
  1.12447 -0.682674      0.85
  1.12448 -0.682642      0.85
  1.12449 -0.682609      0.85
   1.1245 -0.682577      0.85
  1.12451 -0.682544      0.85
  1.12452 -0.682512      0.85
  1.12452 -0.682479      0.85
  1.12453 -0.682446      0.85
  1.12454 -0.682414      0.85
  1.12455 -0.682381      0.85
  1.12456 -0.682349      0.85
  1.12457 -0.682316      0.85
  1.12457 -0.682284      0.85
  1.12458 -0.682251      0.85
  1.12459 -0.682219      0.85
   1.1246 -0.682186      0.85
  1.12461 -0.682154      0.85
  1.12462 -0.682121      0.85
  1.12462 -0.682089      0.85
  1.12463 -0.682056      0.85
  1.12464 -0.682024      0.85
  1.12465 -0.681991      0.85
  1.12466 -0.681959      0.85
  1.12467 -0.681927      0.85
  1.12467 -0.681894      0.85
  1.12468 -0.681862      0.85
  1.12469 -0.681829      0.85
   1.1247 -0.681797      0.85
  1.12471 -0.681764      0.85
  1.12472 -0.681732      0.85
  1.12472 -0.681699      0.85
  1.12473 -0.681667      0.85
  1.12474 -0.681634      0.85
  1.12475 -0.681602      0.85
  1.12476 -0.681569      0.85
  1.12477 -0.681537      0.85
  1.12477 -0.681504      0.85
  1.12478 -0.681472      0.85
  1.12479  -0.68144      0.85
   1.1248 -0.681407      0.85
  1.12481 -0.681375      0.85
  1.12482 -0.681342      0.85
  1.12482  -0.68131      0.85
  1.12483 -0.681277      0.85
  1.12484 -0.681245      0.85
  1.12485 -0.681212      0.85
  1.12486  -0.68118      0.85
  1.12487 -0.681148      0.85
  1.12487 -0.681115      0.85
  1.12488 -0.681083      0.85
  1.12489  -0.68105      0.85
   1.1249 -0.681018      0.85
  1.12491 -0.680985      0.85
  1.12492 -0.680953      0.85
  1.12492 -0.680921      0.85
  1.12493 -0.680888      0.85
  1.12494 -0.680856      0.85
  1.12495 -0.680823      0.85
  1.12496 -0.680791      0.85
  1.12497 -0.680758      0.85
  1.12497 -0.680726      0.85
  1.12498 -0.680694      0.85
  1.12499 -0.680661      0.85
    1.125 -0.680629      0.85
  1.12501 -0.680596      0.85
  1.12502 -0.680564      0.85
  1.12502 -0.680532      0.85
  1.12503 -0.680499      0.85
  1.12504 -0.680467      0.85
  1.12505 -0.680434      0.85
  1.12506 -0.680402      0.85
  1.12507  -0.68037      0.85
  1.12507 -0.680337      0.85
  1.12508 -0.680305      0.85
  1.12509 -0.680272      0.85
   1.1251  -0.68024      0.85
  1.12511 -0.680208      0.85
  1.12512 -0.680175      0.85
  1.12512 -0.680143      0.85
  1.12513 -0.680111      0.85
  1.12514 -0.680078      0.85
  1.12515 -0.680046      0.85
  1.12516 -0.680013      0.85
  1.12517 -0.679981      0.85
  1.12517 -0.679949      0.85
  1.12518 -0.679916      0.85
  1.12519 -0.679884      0.85
   1.1252 -0.679852      0.85
  1.12521 -0.679819      0.85
  1.12522 -0.679787      0.85
  1.12522 -0.679755      0.85
  1.12523 -0.679722      0.85
  1.12524  -0.67969      0.85
  1.12525 -0.679658      0.85
  1.12526 -0.679625      0.85
  1.12527 -0.679593      0.85
  1.12527  -0.67956      0.85
  1.12528 -0.679528      0.85
  1.12529 -0.679496      0.85
   1.1253 -0.679463      0.85
  1.12531 -0.679431      0.85
  1.12532 -0.679399      0.85
  1.12532 -0.679366      0.85
  1.12533 -0.679334      0.85
  1.12534 -0.679302      0.85
  1.12535  -0.67927      0.85
  1.12536 -0.679237      0.85
  1.12537 -0.679205      0.85
  1.12537 -0.679173      0.85
  1.12538  -0.67914      0.85
  1.12539 -0.679108      0.85
   1.1254 -0.679076      0.85
  1.12541 -0.679043      0.85
  1.12542 -0.679011      0.85
  1.12542 -0.678979      0.85
  1.12543 -0.678946      0.85
  1.12544 -0.678914      0.85
  1.12545 -0.678882      0.85
  1.12546 -0.678849      0.85
  1.12547 -0.678817      0.85
  1.12547 -0.678785      0.85
  1.12548 -0.678753      0.85
  1.12549  -0.67872      0.85
   1.1255 -0.678688      0.85
  1.12551 -0.678656      0.85
  1.12552 -0.678623      0.85
  1.12552 -0.678591      0.85
  1.12553 -0.678559      0.85
  1.12554 -0.678527      0.85
  1.12555 -0.678494      0.85
  1.12556 -0.678462      0.85
  1.12557  -0.67843      0.85
  1.12557 -0.678397      0.85
  1.12558 -0.678365      0.85
  1.12559 -0.678333      0.85
   1.1256 -0.678301      0.85
  1.12561 -0.678268      0.85
  1.12562 -0.678236      0.85
  1.12562 -0.678204      0.85
  1.12563 -0.678172      0.85
  1.12564 -0.678139      0.85
  1.12565 -0.678107      0.85
  1.12566 -0.678075      0.85
  1.12567 -0.678043      0.85
  1.12567  -0.67801      0.85
  1.12568 -0.677978      0.85
  1.12569 -0.677946      0.85
   1.1257 -0.677914      0.85
  1.12571 -0.677881      0.85
  1.12572 -0.677849      0.85
  1.12572 -0.677817      0.85
  1.12573 -0.677785      0.85
  1.12574 -0.677752      0.85
  1.12575  -0.67772      0.85
  1.12576 -0.677688      0.85
  1.12577 -0.677656      0.85
  1.12577 -0.677624      0.85
  1.12578 -0.677591      0.85
  1.12579 -0.677559      0.85
   1.1258 -0.677527      0.85
  1.12581 -0.677495      0.85
  1.12582 -0.677462      0.85
  1.12582  -0.67743      0.85
  1.12583 -0.677398      0.85
  1.12584 -0.677366      0.85
  1.12585 -0.677334      0.85
  1.12586 -0.677301      0.85
  1.12587 -0.677269      0.85
  1.12587 -0.677237      0.85
  1.12588 -0.677205      0.85
  1.12589 -0.677173      0.85
   1.1259  -0.67714      0.85
  1.12591 -0.677108      0.85
  1.12592 -0.677076      0.85
  1.12592 -0.677044      0.85
  1.12593 -0.677012      0.85
  1.12594 -0.676979      0.85
  1.12595 -0.676947      0.85
  1.12596 -0.676915      0.85
  1.12597 -0.676883      0.85
  1.12597 -0.676851      0.85
  1.12598 -0.676819      0.85
  1.12599 -0.676786      0.85
    1.126 -0.676754      0.85
  1.12601 -0.676722      0.85
  1.12602  -0.67669      0.85
  1.12602 -0.676658      0.85
  1.12603 -0.676626      0.85
  1.12604 -0.676593      0.85
  1.12605 -0.676561      0.85
  1.12606 -0.676529      0.85
  1.12607 -0.676497      0.85
  1.12607 -0.676465      0.85
  1.12608 -0.676433      0.85
  1.12609   -0.6764      0.85
   1.1261 -0.676368      0.85
  1.12611 -0.676336      0.85
  1.12612 -0.676304      0.85
  1.12612 -0.676272      0.85
  1.12613  -0.67624      0.85
  1.12614 -0.676208      0.85
  1.12615 -0.676175      0.85
  1.12616 -0.676143      0.85
  1.12617 -0.676111      0.85
  1.12617 -0.676079      0.85
  1.12618 -0.676047      0.85
  1.12619 -0.676015      0.85
   1.1262 -0.675983      0.85
  1.12621 -0.675951      0.85
  1.12622 -0.675918      0.85
  1.12622 -0.675886      0.85
  1.12623 -0.675854      0.85
  1.12624 -0.675822      0.85
  1.12625  -0.67579      0.85
  1.12626 -0.675758      0.85
  1.12627 -0.675726      0.85
  1.12627 -0.675694      0.85
  1.12628 -0.675661      0.85
  1.12629 -0.675629      0.85
   1.1263 -0.675597      0.85
  1.12631 -0.675565      0.85
  1.12632 -0.675533      0.85
  1.12632 -0.675501      0.85
  1.12633 -0.675469      0.85
  1.12634 -0.675437      0.85
  1.12635 -0.675405      0.85
  1.12636 -0.675373      0.85
  1.12637 -0.675341      0.85
  1.12637 -0.675308      0.85
  1.12638 -0.675276      0.85
  1.12639 -0.675244      0.85
   1.1264 -0.675212      0.85
  1.12641  -0.67518      0.85
  1.12642 -0.675148      0.85
  1.12642 -0.675116      0.85
  1.12643 -0.675084      0.85
  1.12644 -0.675052      0.85
  1.12645  -0.67502      0.85
  1.12646 -0.674988      0.85
  1.12647 -0.674956      0.85
  1.12647 -0.674924      0.85
  1.12648 -0.674891      0.85
  1.12649 -0.674859      0.85
   1.1265 -0.674827      0.85
  1.12651 -0.674795      0.85
  1.12652 -0.674763      0.85
  1.12652 -0.674731      0.85
  1.12653 -0.674699      0.85
  1.12654 -0.674667      0.85
  1.12655 -0.674635      0.85
  1.12656 -0.674603      0.85
  1.12657 -0.674571      0.85
  1.12657 -0.674539      0.85
  1.12658 -0.674507      0.85
  1.12659 -0.674475      0.85
   1.1266 -0.674443      0.85
  1.12661 -0.674411      0.85
  1.12662 -0.674379      0.85
  1.12662 -0.674347      0.85
  1.12663 -0.674315      0.85
  1.12664 -0.674283      0.85
  1.12665 -0.674251      0.85
  1.12666 -0.674219      0.85
  1.12667 -0.674187      0.85
