 kgrid  ValNew  Policy 
 1.11269 -32.1335        0
 1.11271 -32.1329        0
 1.11272 -32.1322        0
 1.11274 -32.1315        0
 1.11275 -32.1308        0
 1.11277 -32.1301        0
 1.11278 -32.1294        0
  1.1128 -32.1288        0
 1.11281 -32.1281        0
 1.11283 -32.1274        0
 1.11284 -32.1267        0
 1.11286  -32.126        0
 1.11287 -32.1254        0
 1.11289 -32.1247        0
  1.1129  -32.124        0
 1.11292 -32.1233        0
 1.11293 -32.1226        0
 1.11295  -32.122        0
 1.11296 -32.1213        0
 1.11298 -32.1206        0
 1.11299 -32.1199        0
 1.11301 -32.1192        0
 1.11302 -32.1186        0
 1.11304 -32.1179        0
 1.11305 -32.1172        0
 1.11307 -32.1165        0
 1.11308 -32.1158        0
  1.1131 -32.1152        0
 1.11311 -32.1145        0
 1.11313 -32.1138        0
 1.11314 -32.1131        0
 1.11316 -32.1124        0
 1.11317 -32.1117        0
 1.11319 -32.1111        0
  1.1132 -32.1104        0
 1.11322 -32.1097        0
 1.11323  -32.109        0
 1.11325 -32.1083        0
 1.11326 -32.1077        0
 1.11328  -32.107        0
 1.11329 -32.1063        0
 1.11331 -32.1056        0
 1.11332 -32.1049        0
 1.11334 -32.1043        0
 1.11335 -32.1036        0
 1.11337 -32.1029        0
 1.11338 -32.1022        0
  1.1134 -32.1015        0
 1.11341 -32.1009        0
 1.11343 -32.1002        0
 1.11344 -32.0995        0
 1.11346 -32.0988        0
 1.11347 -32.0981        0
 1.11349 -32.0975        0
  1.1135 -32.0968        0
 1.11352 -32.0961        0
 1.11353 -32.0954        0
 1.11355 -32.0947        0
 1.11356 -32.0941        0
 1.11358 -32.0934        0
 1.11359 -32.0927        0
 1.11361  -32.092        0
 1.11362 -32.0913        0
 1.11364 -32.0907        0
 1.11365   -32.09        0
 1.11367 -32.0893        0
 1.11368 -32.0886        0
  1.1137 -32.0879        0
 1.11371 -32.0873        0
 1.11373 -32.0866        0
 1.11374 -32.0859        0
 1.11376 -32.0852        0
 1.11377 -32.0845        0
 1.11379 -32.0839        0
  1.1138 -32.0832        0
 1.11382 -32.0825        0
 1.11383 -32.0818        0
 1.11385 -32.0811        0
 1.11386 -32.0805        0
 1.11388 -32.0798        0
 1.11389 -32.0791        0
 1.11391 -32.0784        0
 1.11392 -32.0777        0
 1.11394 -32.0771        0
 1.11395 -32.0764        0
 1.11397 -32.0757        0
 1.11398  -32.075        0
   1.114 -32.0744        0
 1.11401 -32.0737        0
 1.11403  -32.073        0
 1.11404 -32.0723        0
 1.11406 -32.0716        0
 1.11407  -32.071        0
 1.11409 -32.0703        0
  1.1141 -32.0696        0
 1.11412 -32.0689        0
 1.11413 -32.0682        0
 1.11415 -32.0676        0
 1.11416 -32.0669        0
 1.11418 -32.0662        0
 1.11419 -32.0655        0
 1.11421 -32.0648        0
 1.11422 -32.0642        0
 1.11424 -32.0635        0
 1.11425 -32.0628        0
 1.11427 -32.0621        0
 1.11428 -32.0614        0
  1.1143 -32.0608        0
 1.11431 -32.0601        0
 1.11433 -32.0594        0
 1.11434 -32.0587        0
 1.11436 -32.0581        0
 1.11437 -32.0574        0
 1.11439 -32.0567        0
  1.1144  -32.056        0
 1.11442 -32.0553        0
 1.11443 -32.0547        0
 1.11445  -32.054        0
 1.11446 -32.0533        0
 1.11448 -32.0526        0
 1.11449 -32.0519        0
 1.11451 -32.0513        0
 1.11452 -32.0506        0
 1.11454 -32.0499        0
 1.11455 -32.0492        0
 1.11457 -32.0485        0
 1.11458 -32.0479        0
  1.1146 -32.0472        0
 1.11461 -32.0465        0
 1.11463 -32.0458        0
 1.11464 -32.0452        0
 1.11466 -32.0445        0
 1.11467 -32.0438        0
 1.11469 -32.0431        0
  1.1147 -32.0424        0
 1.11472 -32.0418        0
 1.11473 -32.0411        0
 1.11475 -32.0404        0
 1.11476 -32.0397        0
 1.11478  -32.039        0
 1.11479 -32.0384        0
 1.11481 -32.0377        0
 1.11482  -32.037        0
 1.11484 -32.0363        0
 1.11485 -32.0357        0
 1.11487  -32.035        0
 1.11488 -32.0343        0
  1.1149 -32.0336        0
 1.11491 -32.0329        0
 1.11493 -32.0323        0
 1.11494 -32.0316        0
 1.11496 -32.0309        0
 1.11497 -32.0302        0
 1.11499 -32.0296        0
   1.115 -32.0289        0
 1.11502 -32.0282        0
 1.11503 -32.0275        0
 1.11505 -32.0268        0
 1.11506 -32.0262        0
 1.11508 -32.0255        0
 1.11509 -32.0248        0
 1.11511 -32.0241        0
 1.11512 -32.0235        0
 1.11514 -32.0228        0
 1.11515 -32.0221        0
 1.11517 -32.0214        0
 1.11518 -32.0207        0
  1.1152 -32.0201        0
 1.11521 -32.0194        0
 1.11523 -32.0187        0
 1.11524  -32.018        0
 1.11526 -32.0174        0
 1.11527 -32.0167        0
 1.11529  -32.016        0
  1.1153 -32.0153        0
 1.11532 -32.0146        0
 1.11533  -32.014        0
 1.11535 -32.0133        0
 1.11536 -32.0126        0
 1.11538 -32.0119        0
 1.11539 -32.0113        0
 1.11541 -32.0106        0
 1.11542 -32.0099        0
 1.11544 -32.0092        0
 1.11545 -32.0085        0
 1.11547 -32.0079        0
 1.11548 -32.0072        0
  1.1155 -32.0065        0
 1.11551 -32.0058        0
 1.11553 -32.0052        0
 1.11554 -32.0045        0
 1.11556 -32.0038        0
 1.11557 -32.0031        0
 1.11559 -32.0025        0
  1.1156 -32.0018        0
 1.11562 -32.0011        0
 1.11563 -32.0004        0
 1.11565 -31.9997        0
 1.11566 -31.9991        0
 1.11568 -31.9984        0
 1.11569 -31.9977        0
 1.11571  -31.997        0
 1.11572 -31.9964        0
 1.11574 -31.9957        0
 1.11575  -31.995        0
 1.11577 -31.9943        0
 1.11578 -31.9936        0
  1.1158  -31.993        0
 1.11581 -31.9923        0
 1.11583 -31.9916        0
 1.11584 -31.9909        0
 1.11586 -31.9903        0
 1.11587 -31.9896        0
 1.11589 -31.9889        0
  1.1159 -31.9882        0
 1.11592 -31.9876        0
 1.11593 -31.9869        0
 1.11595 -31.9862        0
 1.11596 -31.9855        0
 1.11598 -31.9849        0
 1.11599 -31.9842        0
 1.11601 -31.9835        0
 1.11602 -31.9828        0
 1.11604 -31.9821        0
 1.11605 -31.9815        0
 1.11607 -31.9808        0
 1.11608 -31.9801        0
  1.1161 -31.9794        0
 1.11611 -31.9788        0
 1.11613 -31.9781        0
 1.11614 -31.9774        0
 1.11616 -31.9767        0
 1.11617 -31.9761        0
 1.11619 -31.9754        0
  1.1162 -31.9747        0
 1.11622  -31.974        0
 1.11623 -31.9734        0
 1.11625 -31.9727        0
 1.11626  -31.972        0
 1.11628 -31.9713        0
 1.11629 -31.9706        0
 1.11631   -31.97        0
 1.11632 -31.9693        0
 1.11634 -31.9686        0
 1.11635 -31.9679        0
 1.11637 -31.9673        0
 1.11638 -31.9666        0
  1.1164 -31.9659        0
 1.11641 -31.9652        0
 1.11643 -31.9646        0
 1.11644 -31.9639        0
 1.11646 -31.9632        0
 1.11647 -31.9625        0
 1.11649 -31.9619        0
  1.1165 -31.9612        0
 1.11652 -31.9605        0
 1.11653 -31.9598        0
 1.11655 -31.9592        0
 1.11656 -31.9585        0
 1.11658 -31.9578        0
 1.11659 -31.9571        0
 1.11661 -31.9565        0
 1.11662 -31.9558        0
 1.11664 -31.9551        0
 1.11665 -31.9544        0
 1.11667 -31.9537        0
 1.11668 -31.9531        0
  1.1167 -31.9524        0
 1.11671 -31.9517        0
 1.11673  -31.951        0
 1.11674 -31.9504        0
 1.11676 -31.9497        0
 1.11677  -31.949        0
 1.11679 -31.9483        0
  1.1168 -31.9477        0
 1.11682  -31.947        0
 1.11683 -31.9463        0
 1.11685 -31.9456        0
 1.11686  -31.945        0
 1.11688 -31.9443        0
 1.11689 -31.9436        0
 1.11691 -31.9429        0
 1.11692 -31.9423        0
 1.11694 -31.9416        0
 1.11695 -31.9409        0
 1.11697 -31.9402        0
 1.11698 -31.9396        0
   1.117 -31.9389        0
 1.11701 -31.9382        0
 1.11703 -31.9375        0
 1.11704 -31.9369        0
 1.11706 -31.9362        0
 1.11707 -31.9355        0
 1.11709 -31.9348        0
  1.1171 -31.9342        0
 1.11712 -31.9335        0
 1.11713 -31.9328        0
 1.11715 -31.9321        0
 1.11716 -31.9315        0
 1.11718 -31.9308        0
 1.11719 -31.9301        0
 1.11721 -31.9294        0
 1.11722 -31.9288        0
 1.11724 -31.9281        0
 1.11725 -31.9274        0
 1.11727 -31.9267        0
 1.11728 -31.9261        0
  1.1173 -31.9254        0
 1.11731 -31.9247        0
 1.11733  -31.924        0
 1.11734 -31.9234        0
 1.11736 -31.9227        0
 1.11737  -31.922        0
 1.11739 -31.9213        0
  1.1174 -31.9207        0
 1.11742   -31.92        0
 1.11743 -31.9193        0
 1.11745 -31.9186        0
 1.11746  -31.918        0
 1.11748 -31.9173        0
 1.11749 -31.9166        0
 1.11751 -31.9159        0
 1.11752 -31.9153        0
 1.11754 -31.9146        0
 1.11755 -31.9139        0
 1.11757 -31.9133        0
 1.11758 -31.9126        0
  1.1176 -31.9119        0
 1.11761 -31.9112        0
 1.11763 -31.9106        0
 1.11764 -31.9099        0
 1.11766 -31.9092        0
 1.11767 -31.9085        0
 1.11769 -31.9079        0
  1.1177 -31.9072        0
 1.11772 -31.9065        0
 1.11773 -31.9058        0
 1.11775 -31.9052        0
 1.11776 -31.9045        0
 1.11778 -31.9038        0
 1.11779 -31.9031        0
 1.11781 -31.9025        0
 1.11782 -31.9018        0
 1.11784 -31.9011        0
 1.11785 -31.9004        0
 1.11787 -31.8998        0
 1.11788 -31.8991        0
  1.1179 -31.8984        0
 1.11791 -31.8977        0
 1.11793 -31.8971        0
 1.11794 -31.8964        0
 1.11796 -31.8957        0
 1.11797 -31.8951        0
 1.11799 -31.8944        0
   1.118 -31.8937        0
 1.11802  -31.893        0
 1.11803 -31.8924        0
 1.11805 -31.8917        0
 1.11806  -31.891        0
 1.11808 -31.8903        0
 1.11809 -31.8897        0
 1.11811  -31.889        0
 1.11812 -31.8883        0
 1.11814 -31.8876        0
 1.11815  -31.887        0
 1.11817 -31.8863        0
 1.11818 -31.8856        0
  1.1182  -31.885        0
 1.11821 -31.8843        0
 1.11823 -31.8836        0
 1.11824 -31.8829        0
 1.11826 -31.8823        0
 1.11827 -31.8816        0
 1.11829 -31.8809        0
  1.1183 -31.8802        0
 1.11832 -31.8796        0
 1.11833 -31.8789        0
 1.11835 -31.8782        0
 1.11836 -31.8775        0
 1.11838 -31.8769        0
 1.11839 -31.8762        0
 1.11841 -31.8755        0
 1.11842 -31.8749        0
 1.11844 -31.8742        0
 1.11845 -31.8735        0
 1.11847 -31.8728        0
 1.11848 -31.8722        0
  1.1185 -31.8715        0
 1.11851 -31.8708        0
 1.11853 -31.8701        0
 1.11854 -31.8695        0
 1.11856 -31.8688        0
 1.11857 -31.8681        0
 1.11859 -31.8674        0
  1.1186 -31.8668        0
 1.11862 -31.8661        0
 1.11863 -31.8654        0
 1.11865 -31.8648        0
 1.11866 -31.8641        0
 1.11868 -31.8634        0
 1.11869 -31.8627        0
 1.11871 -31.8621        0
 1.11872 -31.8614        0
 1.11874 -31.8607        0
 1.11875 -31.8601        0
 1.11877 -31.8594        0
 1.11878 -31.8587        0
  1.1188  -31.858        0
 1.11881 -31.8574        0
 1.11883 -31.8567        0
 1.11884  -31.856        0
 1.11886 -31.8553        0
 1.11887 -31.8547        0
 1.11889  -31.854        0
  1.1189 -31.8533        0
 1.11892 -31.8527        0
 1.11893  -31.852        0
 1.11895 -31.8513        0
 1.11896 -31.8506        0
 1.11898   -31.85        0
 1.11899 -31.8493        0
 1.11901 -31.8486        0
 1.11902 -31.8479        0
 1.11904 -31.8473        0
 1.11905 -31.8466        0
 1.11907 -31.8459        0
 1.11908 -31.8453        0
  1.1191 -31.8446        0
 1.11911 -31.8439        0
 1.11913 -31.8432        0
 1.11914 -31.8426        0
 1.11916 -31.8419        0
 1.11917 -31.8412        0
 1.11919 -31.8406        0
  1.1192 -31.8399        0
 1.11922 -31.8392        0
 1.11923 -31.8385        0
 1.11925 -31.8379        0
 1.11926 -31.8372        0
 1.11928 -31.8365        0
 1.11929 -31.8359        0
 1.11931 -31.8352        0
 1.11932 -31.8345        0
 1.11934 -31.8338        0
 1.11935 -31.8332        0
 1.11937 -31.8325        0
 1.11938 -31.8318        0
  1.1194 -31.8311        0
 1.11941 -31.8305        0
 1.11943 -31.8298        0
 1.11944 -31.8291        0
 1.11946 -31.8285        0
 1.11947 -31.8278        0
 1.11949 -31.8271        0
  1.1195 -31.8264        0
 1.11952 -31.8258        0
 1.11953 -31.8251        0
 1.11955 -31.8244        0
 1.11956 -31.8238        0
 1.11958 -31.8231        0
 1.11959 -31.8224        0
 1.11961 -31.8217        0
 1.11962 -31.8211        0
 1.11964 -31.8204        0
 1.11965 -31.8197        0
 1.11967 -31.8191        0
 1.11968 -31.8184        0
  1.1197 -31.8177        0
 1.11971  -31.817        0
 1.11973 -31.8164        0
 1.11974 -31.8157        0
 1.11976  -31.815        0
 1.11977 -31.8144        0
 1.11979 -31.8137        0
  1.1198  -31.813        0
 1.11982 -31.8124        0
 1.11983 -31.8117        0
 1.11985  -31.811        0
 1.11986 -31.8103        0
 1.11988 -31.8097        0
 1.11989  -31.809        0
 1.11991 -31.8083        0
 1.11992 -31.8077        0
 1.11994  -31.807        0
 1.11995 -31.8063        0
 1.11997 -31.8056        0
 1.11998  -31.805        0
    1.12 -31.8043        0
 1.12001 -31.8036        0
 1.12003  -31.803        0
 1.12004 -31.8023        0
 1.12006 -31.8016        0
 1.12007 -31.8009        0
 1.12009 -31.8003        0
  1.1201 -31.7996        0
 1.12012 -31.7989        0
 1.12013 -31.7983        0
 1.12015 -31.7976        0
 1.12016 -31.7969        0
 1.12018 -31.7963        0
 1.12019 -31.7956        0
 1.12021 -31.7949        0
 1.12022 -31.7942        0
 1.12024 -31.7936        0
 1.12025 -31.7929        0
 1.12027 -31.7922        0
 1.12028 -31.7916        0
  1.1203 -31.7909        0
 1.12031 -31.7902        0
 1.12033 -31.7895        0
 1.12034 -31.7889        0
 1.12036 -31.7882        0
 1.12037 -31.7875        0
 1.12039 -31.7869        0
  1.1204 -31.7862        0
 1.12042 -31.7855        0
 1.12043 -31.7849        0
 1.12045 -31.7842        0
 1.12046 -31.7835        0
 1.12048 -31.7828        0
 1.12049 -31.7822        0
 1.12051 -31.7815        0
 1.12052 -31.7808        0
 1.12054 -31.7802        0
 1.12055 -31.7795        0
 1.12057 -31.7788        0
 1.12058 -31.7782        0
  1.1206 -31.7775        0
 1.12061 -31.7768        0
 1.12063 -31.7761        0
 1.12064 -31.7755        0
 1.12066 -31.7748        0
 1.12067 -31.7741        0
 1.12069 -31.7735        0
  1.1207 -31.7728        0
 1.12072 -31.7721        0
 1.12073 -31.7715        0
 1.12075 -31.7708        0
 1.12076 -31.7701        0
 1.12078 -31.7694        0
 1.12079 -31.7688        0
 1.12081 -31.7681        0
 1.12082 -31.7674        0
 1.12084 -31.7668        0
 1.12085 -31.7661        0
 1.12087 -31.7654        0
 1.12088 -31.7648        0
  1.1209 -31.7641        0
 1.12091 -31.7634        0
 1.12093 -31.7628        0
 1.12094 -31.7621        0
 1.12096 -31.7614        0
 1.12097 -31.7607        0
 1.12099 -31.7601        0
   1.121 -31.7594        0
 1.12102 -31.7587        0
 1.12103 -31.7581        0
 1.12105 -31.7574        0
 1.12106 -31.7567        0
 1.12108 -31.7561        0
 1.12109 -31.7554        0
 1.12111 -31.7547        0
 1.12112 -31.7541        0
 1.12114 -31.7534        0
 1.12115 -31.7527        0
 1.12117  -31.752        0
 1.12118 -31.7514        0
  1.1212 -31.7507        0
 1.12121   -31.75        0
 1.12123 -31.7494        0
 1.12124 -31.7487        0
 1.12126  -31.748        0
 1.12127 -31.7474        0
 1.12129 -31.7467        0
  1.1213  -31.746        0
 1.12132 -31.7454        0
 1.12133 -31.7447        0
 1.12135  -31.744        0
 1.12136 -31.7433        0
 1.12138 -31.7427        0
 1.12139  -31.742        0
 1.12141 -31.7413        0
 1.12142 -31.7407        0
 1.12144   -31.74        0
 1.12145 -31.7393        0
 1.12147 -31.7387        0
 1.12148  -31.738        0
  1.1215 -31.7373        0
 1.12151 -31.7367        0
 1.12153  -31.736        0
 1.12154 -31.7353        0
 1.12156 -31.7347        0
 1.12157  -31.734        0
 1.12159 -31.7333        0
  1.1216 -31.7327        0
 1.12162  -31.732        0
 1.12163 -31.7313        0
 1.12165 -31.7306        0
 1.12166   -31.73        0
 1.12168 -31.7293        0
 1.12169 -31.7286        0
 1.12171  -31.728        0
 1.12172 -31.7273        0
 1.12174 -31.7266        0
 1.12175  -31.726        0
 1.12177 -31.7253        0
 1.12178 -31.7246        0
  1.1218  -31.724        0
 1.12181 -31.7233        0
 1.12183 -31.7226        0
 1.12184  -31.722        0
 1.12186 -31.7213        0
 1.12187 -31.7206        0
 1.12189   -31.72        0
  1.1219 -31.7193        0
 1.12192 -31.7186        0
 1.12193 -31.7179        0
 1.12195 -31.7173        0
 1.12196 -31.7166        0
 1.12198 -31.7159        0
 1.12199 -31.7153        0
 1.12201 -31.7146        0
 1.12202 -31.7139        0
 1.12204 -31.7133        0
 1.12205 -31.7126        0
 1.12207 -31.7119        0
 1.12208 -31.7113        0
  1.1221 -31.7106        0
 1.12211 -31.7099        0
 1.12213 -31.7093        0
 1.12214 -31.7086        0
 1.12216 -31.7079        0
 1.12217 -31.7073        0
 1.12219 -31.7066        0
  1.1222 -31.7059        0
 1.12222 -31.7053        0
 1.12223 -31.7046        0
 1.12225 -31.7039        0
 1.12226 -31.7033        0
 1.12228 -31.7026        0
 1.12229 -31.7019        0
 1.12231 -31.7013        0
 1.12232 -31.7006        0
 1.12234 -31.6999        0
 1.12235 -31.6993        0
 1.12237 -31.6986        0
 1.12238 -31.6979        0
  1.1224 -31.6973        0
 1.12241 -31.6966        0
 1.12243 -31.6959        0
 1.12244 -31.6952        0
 1.12246 -31.6946        0
 1.12247 -31.6939        0
 1.12249 -31.6932        0
  1.1225 -31.6926        0
 1.12252 -31.6919        0
 1.12253 -31.6912        0
 1.12255 -31.6906        0
 1.12256 -31.6899        0
 1.12258 -31.6892        0
