 kgrid  ValNew  Policy 
 1.09277 -25.9926        0
 1.09279 -25.9919        0
  1.0928 -25.9912        0
 1.09282 -25.9905        0
 1.09283 -25.9898        0
 1.09285 -25.9891        0
 1.09286 -25.9885        0
 1.09288 -25.9878        0
 1.09289 -25.9871        0
 1.09291 -25.9864        0
 1.09292 -25.9857        0
 1.09294  -25.985        0
 1.09295 -25.9843        0
 1.09297 -25.9836        0
 1.09298 -25.9829        0
   1.093 -25.9822        0
 1.09301 -25.9815        0
 1.09303 -25.9808        0
 1.09304 -25.9801        0
 1.09306 -25.9794        0
 1.09307 -25.9787        0
 1.09309  -25.978        0
  1.0931 -25.9774        0
 1.09312 -25.9767        0
 1.09313  -25.976        0
 1.09315 -25.9753        0
 1.09316 -25.9746        0
 1.09318 -25.9739        0
 1.09319 -25.9732        0
 1.09321 -25.9725        0
 1.09322 -25.9718        0
 1.09324 -25.9711        0
 1.09325 -25.9704        0
 1.09327 -25.9697        0
 1.09328  -25.969        0
  1.0933 -25.9683        0
 1.09331 -25.9676        0
 1.09333 -25.9669        0
 1.09334 -25.9663        0
 1.09336 -25.9656        0
 1.09337 -25.9649        0
 1.09339 -25.9642        0
  1.0934 -25.9635        0
 1.09342 -25.9628        0
 1.09343 -25.9621        0
 1.09345 -25.9614        0
 1.09346 -25.9607        0
 1.09348   -25.96        0
 1.09349 -25.9593        0
 1.09351 -25.9586        0
 1.09352 -25.9579        0
 1.09354 -25.9572        0
 1.09355 -25.9566        0
 1.09357 -25.9559        0
 1.09358 -25.9552        0
  1.0936 -25.9545        0
 1.09361 -25.9538        0
 1.09363 -25.9531        0
 1.09364 -25.9524        0
 1.09366 -25.9517        0
 1.09367  -25.951        0
 1.09369 -25.9503        0
  1.0937 -25.9496        0
 1.09372 -25.9489        0
 1.09373 -25.9482        0
 1.09375 -25.9475        0
 1.09376 -25.9469        0
 1.09378 -25.9462        0
 1.09379 -25.9455        0
 1.09381 -25.9448        0
 1.09382 -25.9441        0
 1.09384 -25.9434        0
 1.09385 -25.9427        0
 1.09387  -25.942        0
 1.09388 -25.9413        0
  1.0939 -25.9406        0
 1.09391 -25.9399        0
 1.09393 -25.9392        0
 1.09394 -25.9385        0
 1.09396 -25.9378        0
 1.09397 -25.9372        0
 1.09399 -25.9365        0
   1.094 -25.9358        0
 1.09402 -25.9351        0
 1.09403 -25.9344        0
 1.09405 -25.9337        0
 1.09406  -25.933        0
 1.09408 -25.9323        0
 1.09409 -25.9316        0
 1.09411 -25.9309        0
 1.09412 -25.9302        0
 1.09414 -25.9295        0
 1.09415 -25.9289        0
 1.09417 -25.9282        0
 1.09418 -25.9275        0
  1.0942 -25.9268        0
 1.09421 -25.9261        0
 1.09423 -25.9254        0
 1.09424 -25.9247        0
 1.09426  -25.924        0
 1.09427 -25.9233        0
 1.09429 -25.9226        0
  1.0943 -25.9219        0
 1.09432 -25.9212        0
 1.09433 -25.9205        0
 1.09435 -25.9199        0
 1.09436 -25.9192        0
 1.09438 -25.9185        0
 1.09439 -25.9178        0
 1.09441 -25.9171        0
 1.09442 -25.9164        0
 1.09444 -25.9157        0
 1.09445  -25.915        0
 1.09447 -25.9143        0
 1.09448 -25.9136        0
  1.0945 -25.9129        0
 1.09451 -25.9123        0
 1.09453 -25.9116        0
 1.09454 -25.9109        0
 1.09456 -25.9102        0
 1.09457 -25.9095        0
 1.09459 -25.9088        0
  1.0946 -25.9081        0
 1.09462 -25.9074        0
 1.09463 -25.9067        0
 1.09465  -25.906        0
 1.09466 -25.9053        0
 1.09468 -25.9046        0
 1.09469  -25.904        0
 1.09471 -25.9033        0
 1.09472 -25.9026        0
 1.09474 -25.9019        0
 1.09475 -25.9012        0
 1.09477 -25.9005        0
 1.09478 -25.8998        0
  1.0948 -25.8991        0
 1.09481 -25.8984        0
 1.09483 -25.8977        0
 1.09484  -25.897        0
 1.09486 -25.8964        0
 1.09487 -25.8957        0
 1.09489  -25.895        0
  1.0949 -25.8943        0
 1.09492 -25.8936        0
 1.09493 -25.8929        0
 1.09495 -25.8922        0
 1.09496 -25.8915        0
 1.09498 -25.8908        0
 1.09499 -25.8901        0
 1.09501 -25.8894        0
 1.09502 -25.8888        0
 1.09504 -25.8881        0
 1.09505 -25.8874        0
 1.09507 -25.8867        0
 1.09508  -25.886        0
  1.0951 -25.8853        0
 1.09511 -25.8846        0
 1.09513 -25.8839        0
 1.09514 -25.8832        0
 1.09516 -25.8825        0
 1.09517 -25.8819        0
 1.09519 -25.8812        0
  1.0952 -25.8805        0
 1.09522 -25.8798        0
 1.09523 -25.8791        0
 1.09525 -25.8784        0
 1.09526 -25.8777        0
 1.09528  -25.877        0
 1.09529 -25.8763        0
 1.09531 -25.8756        0
 1.09532  -25.875        0
 1.09534 -25.8743        0
 1.09535 -25.8736        0
 1.09537 -25.8729        0
 1.09538 -25.8722        0
  1.0954 -25.8715        0
 1.09541 -25.8708        0
 1.09543 -25.8701        0
 1.09544 -25.8694        0
 1.09546 -25.8687        0
 1.09547 -25.8681        0
 1.09549 -25.8674        0
  1.0955 -25.8667        0
 1.09552  -25.866        0
 1.09553 -25.8653        0
 1.09555 -25.8646        0
 1.09556 -25.8639        0
 1.09558 -25.8632        0
 1.09559 -25.8625        0
 1.09561 -25.8618        0
 1.09562 -25.8612        0
 1.09564 -25.8605        0
 1.09565 -25.8598        0
 1.09567 -25.8591        0
 1.09568 -25.8584        0
  1.0957 -25.8577        0
 1.09571  -25.857        0
 1.09573 -25.8563        0
 1.09574 -25.8556        0
 1.09576  -25.855        0
 1.09577 -25.8543        0
 1.09579 -25.8536        0
  1.0958 -25.8529        0
 1.09582 -25.8522        0
 1.09583 -25.8515        0
 1.09585 -25.8508        0
 1.09586 -25.8501        0
 1.09588 -25.8494        0
 1.09589 -25.8487        0
 1.09591 -25.8481        0
 1.09592 -25.8474        0
 1.09594 -25.8467        0
 1.09595  -25.846        0
 1.09597 -25.8453        0
 1.09598 -25.8446        0
   1.096 -25.8439        0
 1.09601 -25.8432        0
 1.09603 -25.8425        0
 1.09604 -25.8419        0
 1.09606 -25.8412        0
 1.09607 -25.8405        0
 1.09609 -25.8398        0
  1.0961 -25.8391        0
 1.09612 -25.8384        0
 1.09613 -25.8377        0
 1.09615  -25.837        0
 1.09616 -25.8363        0
 1.09618 -25.8357        0
 1.09619  -25.835        0
 1.09621 -25.8343        0
 1.09622 -25.8336        0
 1.09624 -25.8329        0
 1.09625 -25.8322        0
 1.09627 -25.8315        0
 1.09628 -25.8308        0
  1.0963 -25.8302        0
 1.09631 -25.8295        0
 1.09633 -25.8288        0
 1.09634 -25.8281        0
 1.09636 -25.8274        0
 1.09637 -25.8267        0
 1.09639  -25.826        0
  1.0964 -25.8253        0
 1.09642 -25.8246        0
 1.09643  -25.824        0
 1.09645 -25.8233        0
 1.09646 -25.8226        0
 1.09648 -25.8219        0
 1.09649 -25.8212        0
 1.09651 -25.8205        0
 1.09652 -25.8198        0
 1.09654 -25.8191        0
 1.09655 -25.8185        0
 1.09657 -25.8178        0
 1.09658 -25.8171        0
  1.0966 -25.8164        0
 1.09661 -25.8157        0
 1.09663  -25.815        0
 1.09664 -25.8143        0
 1.09666 -25.8136        0
 1.09667 -25.8129        0
 1.09669 -25.8123        0
  1.0967 -25.8116        0
 1.09672 -25.8109        0
 1.09673 -25.8102        0
 1.09675 -25.8095        0
 1.09676 -25.8088        0
 1.09678 -25.8081        0
 1.09679 -25.8074        0
 1.09681 -25.8068        0
 1.09682 -25.8061        0
 1.09684 -25.8054        0
 1.09685 -25.8047        0
 1.09687  -25.804        0
 1.09688 -25.8033        0
  1.0969 -25.8026        0
 1.09691 -25.8019        0
 1.09693 -25.8013        0
 1.09694 -25.8006        0
 1.09696 -25.7999        0
 1.09697 -25.7992        0
 1.09699 -25.7985        0
   1.097 -25.7978        0
 1.09702 -25.7971        0
 1.09703 -25.7965        0
 1.09705 -25.7958        0
 1.09706 -25.7951        0
 1.09708 -25.7944        0
 1.09709 -25.7937        0
 1.09711  -25.793        0
 1.09712 -25.7923        0
 1.09714 -25.7916        0
 1.09715  -25.791        0
 1.09717 -25.7903        0
 1.09718 -25.7896        0
  1.0972 -25.7889        0
 1.09721 -25.7882        0
 1.09723 -25.7875        0
 1.09724 -25.7868        0
 1.09726 -25.7861        0
 1.09727 -25.7855        0
 1.09729 -25.7848        0
  1.0973 -25.7841        0
 1.09732 -25.7834        0
 1.09733 -25.7827        0
 1.09735  -25.782        0
 1.09736 -25.7813        0
 1.09738 -25.7807        0
 1.09739   -25.78        0
 1.09741 -25.7793        0
 1.09742 -25.7786        0
 1.09744 -25.7779        0
 1.09745 -25.7772        0
 1.09747 -25.7765        0
 1.09748 -25.7758        0
  1.0975 -25.7752        0
 1.09751 -25.7745        0
 1.09753 -25.7738        0
 1.09754 -25.7731        0
 1.09756 -25.7724        0
 1.09757 -25.7717        0
 1.09759  -25.771        0
  1.0976 -25.7704        0
 1.09762 -25.7697        0
 1.09763  -25.769        0
 1.09765 -25.7683        0
 1.09766 -25.7676        0
 1.09768 -25.7669        0
 1.09769 -25.7662        0
 1.09771 -25.7656        0
 1.09772 -25.7649        0
 1.09774 -25.7642        0
 1.09775 -25.7635        0
 1.09777 -25.7628        0
 1.09778 -25.7621        0
  1.0978 -25.7614        0
 1.09781 -25.7607        0
 1.09783 -25.7601        0
 1.09784 -25.7594        0
 1.09786 -25.7587        0
 1.09787  -25.758        0
 1.09789 -25.7573        0
  1.0979 -25.7566        0
 1.09792 -25.7559        0
 1.09793 -25.7553        0
 1.09795 -25.7546        0
 1.09796 -25.7539        0
 1.09798 -25.7532        0
 1.09799 -25.7525        0
 1.09801 -25.7518        0
 1.09802 -25.7511        0
 1.09804 -25.7505        0
 1.09805 -25.7498        0
 1.09807 -25.7491        0
 1.09808 -25.7484        0
  1.0981 -25.7477        0
 1.09811  -25.747        0
 1.09813 -25.7464        0
 1.09814 -25.7457        0
 1.09816  -25.745        0
 1.09817 -25.7443        0
 1.09819 -25.7436        0
  1.0982 -25.7429        0
 1.09822 -25.7422        0
 1.09823 -25.7416        0
 1.09825 -25.7409        0
 1.09826 -25.7402        0
 1.09828 -25.7395        0
 1.09829 -25.7388        0
 1.09831 -25.7381        0
 1.09832 -25.7374        0
 1.09834 -25.7368        0
 1.09835 -25.7361        0
 1.09837 -25.7354        0
 1.09838 -25.7347        0
  1.0984  -25.734        0
 1.09841 -25.7333        0
 1.09843 -25.7326        0
 1.09844  -25.732        0
 1.09846 -25.7313        0
 1.09847 -25.7306        0
 1.09849 -25.7299        0
  1.0985 -25.7292        0
 1.09852 -25.7285        0
 1.09853 -25.7279        0
 1.09855 -25.7272        0
 1.09856 -25.7265        0
 1.09858 -25.7258        0
 1.09859 -25.7251        0
 1.09861 -25.7244        0
 1.09862 -25.7237        0
 1.09864 -25.7231        0
 1.09865 -25.7224        0
 1.09867 -25.7217        0
 1.09868  -25.721        0
  1.0987 -25.7203        0
 1.09871 -25.7196        0
 1.09873  -25.719        0
 1.09874 -25.7183        0
 1.09876 -25.7176        0
 1.09877 -25.7169        0
 1.09879 -25.7162        0
  1.0988 -25.7155        0
 1.09882 -25.7148        0
 1.09883 -25.7142        0
 1.09885 -25.7135        0
 1.09886 -25.7128        0
 1.09888 -25.7121        0
 1.09889 -25.7114        0
 1.09891 -25.7107        0
 1.09892 -25.7101        0
 1.09894 -25.7094        0
 1.09895 -25.7087        0
 1.09897  -25.708        0
 1.09898 -25.7073        0
   1.099 -25.7066        0
 1.09901  -25.706        0
 1.09903 -25.7053        0
 1.09904 -25.7046        0
 1.09906 -25.7039        0
 1.09907 -25.7032        0
 1.09909 -25.7025        0
  1.0991 -25.7019        0
 1.09912 -25.7012        0
 1.09913 -25.7005        0
 1.09915 -25.6998        0
 1.09916 -25.6991        0
 1.09918 -25.6984        0
 1.09919 -25.6978        0
 1.09921 -25.6971        0
 1.09922 -25.6964        0
 1.09924 -25.6957        0
 1.09925  -25.695        0
 1.09927 -25.6943        0
 1.09928 -25.6937        0
  1.0993  -25.693        0
 1.09931 -25.6923        0
 1.09933 -25.6916        0
 1.09934 -25.6909        0
 1.09936 -25.6902        0
 1.09937 -25.6895        0
 1.09939 -25.6889        0
  1.0994 -25.6882        0
 1.09942 -25.6875        0
 1.09943 -25.6868        0
 1.09945 -25.6861        0
 1.09946 -25.6855        0
 1.09948 -25.6848        0
 1.09949 -25.6841        0
 1.09951 -25.6834        0
 1.09952 -25.6827        0
 1.09954  -25.682        0
 1.09955 -25.6814        0
 1.09957 -25.6807        0
 1.09958   -25.68        0
  1.0996 -25.6793        0
 1.09961 -25.6786        0
 1.09963 -25.6779        0
 1.09964 -25.6773        0
 1.09966 -25.6766        0
 1.09967 -25.6759        0
 1.09969 -25.6752        0
  1.0997 -25.6745        0
 1.09972 -25.6738        0
 1.09973 -25.6732        0
 1.09975 -25.6725        0
 1.09976 -25.6718        0
 1.09978 -25.6711        0
 1.09979 -25.6704        0
 1.09981 -25.6697        0
 1.09982 -25.6691        0
 1.09984 -25.6684        0
 1.09985 -25.6677        0
 1.09987  -25.667        0
 1.09988 -25.6663        0
  1.0999 -25.6656        0
 1.09991  -25.665        0
 1.09993 -25.6643        0
 1.09994 -25.6636        0
 1.09996 -25.6629        0
 1.09997 -25.6622        0
 1.09999 -25.6616        0
     1.1 -25.6609        0
 1.10002 -25.6602        0
 1.10003 -25.6595        0
 1.10005 -25.6588        0
 1.10006 -25.6581        0
 1.10008 -25.6575        0
 1.10009 -25.6568        0
 1.10011 -25.6561        0
 1.10012 -25.6554        0
 1.10014 -25.6547        0
 1.10015 -25.6541        0
 1.10017 -25.6534        0
 1.10018 -25.6527        0
  1.1002  -25.652        0
 1.10021 -25.6513        0
 1.10023 -25.6506        0
 1.10024   -25.65        0
 1.10026 -25.6493        0
 1.10027 -25.6486        0
 1.10029 -25.6479        0
  1.1003 -25.6472        0
 1.10032 -25.6465        0
 1.10033 -25.6459        0
 1.10035 -25.6452        0
 1.10036 -25.6445        0
 1.10038 -25.6438        0
 1.10039 -25.6431        0
 1.10041 -25.6425        0
 1.10042 -25.6418        0
 1.10044 -25.6411        0
 1.10045 -25.6404        0
 1.10047 -25.6397        0
 1.10048 -25.6391        0
  1.1005 -25.6384        0
 1.10051 -25.6377        0
 1.10053  -25.637        0
 1.10054 -25.6363        0
 1.10056 -25.6356        0
 1.10057  -25.635        0
 1.10059 -25.6343        0
  1.1006 -25.6336        0
 1.10062 -25.6329        0
 1.10063 -25.6322        0
 1.10065 -25.6316        0
 1.10066 -25.6309        0
 1.10068 -25.6302        0
 1.10069 -25.6295        0
 1.10071 -25.6288        0
 1.10072 -25.6281        0
 1.10074 -25.6275        0
 1.10075 -25.6268        0
 1.10077 -25.6261        0
 1.10078 -25.6254        0
  1.1008 -25.6247        0
 1.10081 -25.6241        0
 1.10083 -25.6234        0
 1.10084 -25.6227        0
 1.10086  -25.622        0
 1.10087 -25.6213        0
 1.10089 -25.6207        0
  1.1009   -25.62        0
 1.10092 -25.6193        0
 1.10093 -25.6186        0
 1.10095 -25.6179        0
 1.10096 -25.6173        0
 1.10098 -25.6166        0
 1.10099 -25.6159        0
 1.10101 -25.6152        0
 1.10102 -25.6145        0
 1.10104 -25.6139        0
 1.10105 -25.6132        0
 1.10107 -25.6125        0
 1.10108 -25.6118        0
  1.1011 -25.6111        0
 1.10111 -25.6104        0
 1.10113 -25.6098        0
 1.10114 -25.6091        0
 1.10116 -25.6084        0
 1.10117 -25.6077        0
 1.10119  -25.607        0
  1.1012 -25.6064        0
 1.10122 -25.6057        0
 1.10123  -25.605        0
 1.10125 -25.6043        0
 1.10126 -25.6036        0
 1.10128  -25.603        0
 1.10129 -25.6023        0
 1.10131 -25.6016        0
 1.10132 -25.6009        0
 1.10134 -25.6002        0
 1.10135 -25.5996        0
 1.10137 -25.5989        0
 1.10138 -25.5982        0
  1.1014 -25.5975        0
 1.10141 -25.5968        0
 1.10143 -25.5962        0
 1.10144 -25.5955        0
 1.10146 -25.5948        0
 1.10147 -25.5941        0
 1.10149 -25.5934        0
  1.1015 -25.5928        0
 1.10152 -25.5921        0
 1.10153 -25.5914        0
 1.10155 -25.5907        0
 1.10156   -25.59        0
 1.10158 -25.5894        0
 1.10159 -25.5887        0
 1.10161  -25.588        0
 1.10162 -25.5873        0
 1.10164 -25.5866        0
 1.10165  -25.586        0
 1.10167 -25.5853        0
 1.10168 -25.5846        0
  1.1017 -25.5839        0
 1.10171 -25.5832        0
 1.10173 -25.5826        0
 1.10174 -25.5819        0
 1.10176 -25.5812        0
 1.10177 -25.5805        0
 1.10179 -25.5799        0
  1.1018 -25.5792        0
 1.10182 -25.5785        0
 1.10183 -25.5778        0
 1.10185 -25.5771        0
 1.10186 -25.5765        0
 1.10188 -25.5758        0
 1.10189 -25.5751        0
 1.10191 -25.5744        0
 1.10192 -25.5737        0
 1.10194 -25.5731        0
 1.10195 -25.5724        0
 1.10197 -25.5717        0
 1.10198  -25.571        0
   1.102 -25.5703        0
 1.10201 -25.5697        0
 1.10203  -25.569        0
 1.10204 -25.5683        0
 1.10206 -25.5676        0
 1.10207 -25.5669        0
 1.10209 -25.5663        0
  1.1021 -25.5656        0
 1.10212 -25.5649        0
 1.10213 -25.5642        0
 1.10215 -25.5636        0
 1.10216 -25.5629        0
 1.10218 -25.5622        0
 1.10219 -25.5615        0
 1.10221 -25.5608        0
 1.10222 -25.5602        0
 1.10224 -25.5595        0
 1.10225 -25.5588        0
 1.10227 -25.5581        0
 1.10228 -25.5574        0
  1.1023 -25.5568        0
 1.10231 -25.5561        0
 1.10233 -25.5554        0
 1.10234 -25.5547        0
 1.10236 -25.5541        0
 1.10237 -25.5534        0
 1.10239 -25.5527        0
  1.1024  -25.552        0
 1.10242 -25.5513        0
 1.10243 -25.5507        0
 1.10245   -25.55        0
 1.10246 -25.5493        0
 1.10248 -25.5486        0
 1.10249 -25.5479        0
 1.10251 -25.5473        0
 1.10252 -25.5466        0
 1.10254 -25.5459        0
 1.10255 -25.5452        0
 1.10257 -25.5446        0
 1.10258 -25.5439        0
  1.1026 -25.5432        0
 1.10261 -25.5425        0
 1.10263 -25.5418        0
 1.10264 -25.5412        0
 1.10266 -25.5405        0
 1.10267 -25.5398        0
