 kgrid  ValNew  Policy 
  1.1267  -29.771        0
 1.12672 -29.7703        0
 1.12673 -29.7697        0
 1.12675  -29.769        0
 1.12676 -29.7683        0
 1.12678 -29.7677        0
 1.12679  -29.767        0
 1.12681 -29.7663        0
 1.12682 -29.7657        0
 1.12684  -29.765        0
 1.12685 -29.7643        0
 1.12687 -29.7637        0
 1.12688  -29.763        0
  1.1269 -29.7623        0
 1.12691 -29.7617        0
 1.12693  -29.761        0
 1.12694 -29.7603        0
 1.12696 -29.7596        0
 1.12697  -29.759        0
 1.12699 -29.7583        0
   1.127 -29.7576        0
 1.12702  -29.757        0
 1.12703 -29.7563        0
 1.12705 -29.7556        0
 1.12706  -29.755        0
 1.12708 -29.7543        0
 1.12709 -29.7536        0
 1.12711  -29.753        0
 1.12712 -29.7523        0
 1.12714 -29.7516        0
 1.12715  -29.751        0
 1.12717 -29.7503        0
 1.12718 -29.7496        0
  1.1272  -29.749        0
 1.12721 -29.7483        0
 1.12723 -29.7476        0
 1.12724  -29.747        0
 1.12726 -29.7463        0
 1.12727 -29.7457        0
 1.12729  -29.745        0
  1.1273 -29.7443        0
 1.12732 -29.7437        0
 1.12733  -29.743        0
 1.12735 -29.7423        0
 1.12736 -29.7417        0
 1.12738  -29.741        0
 1.12739 -29.7403        0
 1.12741 -29.7397        0
 1.12742  -29.739        0
 1.12744 -29.7383        0
 1.12745 -29.7377        0
 1.12747  -29.737        0
 1.12748 -29.7363        0
  1.1275 -29.7357        0
 1.12751  -29.735        0
 1.12753 -29.7343        0
 1.12754 -29.7337        0
 1.12756  -29.733        0
 1.12757 -29.7323        0
 1.12759 -29.7317        0
  1.1276  -29.731        0
 1.12762 -29.7303        0
 1.12763 -29.7297        0
 1.12765  -29.729        0
 1.12766 -29.7283        0
 1.12768 -29.7277        0
 1.12769  -29.727        0
 1.12771 -29.7263        0
 1.12772 -29.7257        0
 1.12774  -29.725        0
 1.12775 -29.7243        0
 1.12777 -29.7237        0
 1.12778  -29.723        0
  1.1278 -29.7223        0
 1.12781 -29.7217        0
 1.12783  -29.721        0
 1.12784 -29.7203        0
 1.12786 -29.7197        0
 1.12787  -29.719        0
 1.12789 -29.7183        0
  1.1279 -29.7177        0
 1.12792  -29.717        0
 1.12793 -29.7163        0
 1.12795 -29.7157        0
 1.12796  -29.715        0
 1.12798 -29.7144        0
 1.12799 -29.7137        0
 1.12801  -29.713        0
 1.12802 -29.7124        0
 1.12804 -29.7117        0
 1.12805  -29.711        0
 1.12807 -29.7104        0
 1.12808 -29.7097        0
  1.1281  -29.709        0
 1.12811 -29.7084        0
 1.12813 -29.7077        0
 1.12814  -29.707        0
 1.12816 -29.7064        0
 1.12817 -29.7057        0
 1.12819  -29.705        0
  1.1282 -29.7044        0
 1.12822 -29.7037        0
 1.12823  -29.703        0
 1.12825 -29.7024        0
 1.12826 -29.7017        0
 1.12828  -29.701        0
 1.12829 -29.7004        0
 1.12831 -29.6997        0
 1.12832 -29.6991        0
 1.12834 -29.6984        0
 1.12835 -29.6977        0
 1.12837 -29.6971        0
 1.12838 -29.6964        0
  1.1284 -29.6957        0
 1.12841 -29.6951        0
 1.12843 -29.6944        0
 1.12844 -29.6937        0
 1.12846 -29.6931        0
 1.12847 -29.6924        0
 1.12849 -29.6917        0
  1.1285 -29.6911        0
 1.12852 -29.6904        0
 1.12853 -29.6897        0
 1.12855 -29.6891        0
 1.12856 -29.6884        0
 1.12858 -29.6878        0
 1.12859 -29.6871        0
 1.12861 -29.6864        0
 1.12862 -29.6858        0
 1.12864 -29.6851        0
 1.12865 -29.6844        0
 1.12867 -29.6838        0
 1.12868 -29.6831        0
  1.1287 -29.6824        0
 1.12871 -29.6818        0
 1.12873 -29.6811        0
 1.12874 -29.6804        0
 1.12876 -29.6798        0
 1.12877 -29.6791        0
 1.12879 -29.6784        0
  1.1288 -29.6778        0
 1.12882 -29.6771        0
 1.12883 -29.6765        0
 1.12885 -29.6758        0
 1.12886 -29.6751        0
 1.12888 -29.6745        0
 1.12889 -29.6738        0
 1.12891 -29.6731        0
 1.12892 -29.6725        0
 1.12894 -29.6718        0
 1.12895 -29.6711        0
 1.12897 -29.6705        0
 1.12898 -29.6698        0
   1.129 -29.6692        0
 1.12901 -29.6685        0
 1.12903 -29.6678        0
 1.12904 -29.6672        0
 1.12906 -29.6665        0
 1.12907 -29.6658        0
 1.12909 -29.6652        0
  1.1291 -29.6645        0
 1.12912 -29.6638        0
 1.12913 -29.6632        0
 1.12915 -29.6625        0
 1.12916 -29.6618        0
 1.12918 -29.6612        0
 1.12919 -29.6605        0
 1.12921 -29.6599        0
 1.12922 -29.6592        0
 1.12924 -29.6585        0
 1.12925 -29.6579        0
 1.12927 -29.6572        0
 1.12928 -29.6565        0
  1.1293 -29.6559        0
 1.12931 -29.6552        0
 1.12933 -29.6545        0
 1.12934 -29.6539        0
 1.12936 -29.6532        0
 1.12937 -29.6526        0
 1.12939 -29.6519        0
  1.1294 -29.6512        0
 1.12942 -29.6506        0
 1.12943 -29.6499        0
 1.12945 -29.6492        0
 1.12946 -29.6486        0
 1.12948 -29.6479        0
 1.12949 -29.6472        0
 1.12951 -29.6466        0
 1.12952 -29.6459        0
 1.12954 -29.6453        0
 1.12955 -29.6446        0
 1.12957 -29.6439        0
 1.12958 -29.6433        0
  1.1296 -29.6426        0
 1.12961 -29.6419        0
 1.12963 -29.6413        0
 1.12964 -29.6406        0
 1.12966   -29.64        0
 1.12967 -29.6393        0
 1.12969 -29.6386        0
  1.1297  -29.638        0
 1.12972 -29.6373        0
 1.12973 -29.6366        0
 1.12975  -29.636        0
 1.12976 -29.6353        0
 1.12978 -29.6347        0
 1.12979  -29.634        0
 1.12981 -29.6333        0
 1.12982 -29.6327        0
 1.12984  -29.632        0
 1.12985 -29.6313        0
 1.12987 -29.6307        0
 1.12988   -29.63        0
  1.1299 -29.6293        0
 1.12991 -29.6287        0
 1.12993  -29.628        0
 1.12994 -29.6274        0
 1.12996 -29.6267        0
 1.12997  -29.626        0
 1.12999 -29.6254        0
    1.13 -29.6247        0
 1.13002  -29.624        0
 1.13003 -29.6234        0
 1.13005 -29.6227        0
 1.13006 -29.6221        0
 1.13008 -29.6214        0
 1.13009 -29.6207        0
 1.13011 -29.6201        0
 1.13012 -29.6194        0
 1.13014 -29.6187        0
 1.13015 -29.6181        0
 1.13017 -29.6174        0
 1.13018 -29.6168        0
  1.1302 -29.6161        0
 1.13021 -29.6154        0
 1.13023 -29.6148        0
 1.13024 -29.6141        0
 1.13026 -29.6134        0
 1.13027 -29.6128        0
 1.13029 -29.6121        0
  1.1303 -29.6115        0
 1.13032 -29.6108        0
 1.13033 -29.6101        0
 1.13035 -29.6095        0
 1.13036 -29.6088        0
 1.13038 -29.6081        0
 1.13039 -29.6075        0
 1.13041 -29.6068        0
 1.13042 -29.6062        0
 1.13044 -29.6055        0
 1.13045 -29.6048        0
 1.13047 -29.6042        0
 1.13048 -29.6035        0
  1.1305 -29.6029        0
 1.13051 -29.6022        0
 1.13053 -29.6015        0
 1.13054 -29.6009        0
 1.13056 -29.6002        0
 1.13057 -29.5995        0
 1.13059 -29.5989        0
  1.1306 -29.5982        0
 1.13062 -29.5976        0
 1.13063 -29.5969        0
 1.13065 -29.5962        0
 1.13066 -29.5956        0
 1.13068 -29.5949        0
 1.13069 -29.5942        0
 1.13071 -29.5936        0
 1.13072 -29.5929        0
 1.13074 -29.5923        0
 1.13075 -29.5916        0
 1.13077 -29.5909        0
 1.13078 -29.5903        0
  1.1308 -29.5896        0
 1.13081  -29.589        0
 1.13083 -29.5883        0
 1.13084 -29.5876        0
 1.13086  -29.587        0
 1.13087 -29.5863        0
 1.13089 -29.5856        0
  1.1309  -29.585        0
 1.13092 -29.5843        0
 1.13093 -29.5837        0
 1.13095  -29.583        0
 1.13096 -29.5823        0
 1.13098 -29.5817        0
 1.13099  -29.581        0
 1.13101 -29.5804        0
 1.13102 -29.5797        0
 1.13104  -29.579        0
 1.13105 -29.5784        0
 1.13107 -29.5777        0
 1.13108 -29.5771        0
  1.1311 -29.5764        0
 1.13111 -29.5757        0
 1.13113 -29.5751        0
 1.13114 -29.5744        0
 1.13116 -29.5737        0
 1.13117 -29.5731        0
 1.13119 -29.5724        0
  1.1312 -29.5718        0
 1.13122 -29.5711        0
 1.13123 -29.5704        0
 1.13125 -29.5698        0
 1.13126 -29.5691        0
 1.13128 -29.5685        0
 1.13129 -29.5678        0
 1.13131 -29.5671        0
 1.13132 -29.5665        0
 1.13134 -29.5658        0
 1.13135 -29.5652        0
 1.13137 -29.5645        0
 1.13138 -29.5638        0
  1.1314 -29.5632        0
 1.13141 -29.5625        0
 1.13143 -29.5619        0
 1.13144 -29.5612        0
 1.13146 -29.5605        0
 1.13147 -29.5599        0
 1.13149 -29.5592        0
  1.1315 -29.5585        0
 1.13152 -29.5579        0
 1.13153 -29.5572        0
 1.13155 -29.5566        0
 1.13156 -29.5559        0
 1.13158 -29.5552        0
 1.13159 -29.5546        0
 1.13161 -29.5539        0
 1.13162 -29.5533        0
 1.13164 -29.5526        0
 1.13165 -29.5519        0
 1.13167 -29.5513        0
 1.13168 -29.5506        0
  1.1317   -29.55        0
 1.13171 -29.5493        0
 1.13173 -29.5486        0
 1.13174  -29.548        0
 1.13176 -29.5473        0
 1.13177 -29.5467        0
 1.13179  -29.546        0
  1.1318 -29.5453        0
 1.13182 -29.5447        0
 1.13183  -29.544        0
 1.13185 -29.5434        0
 1.13186 -29.5427        0
 1.13188  -29.542        0
 1.13189 -29.5414        0
 1.13191 -29.5407        0
 1.13192 -29.5401        0
 1.13194 -29.5394        0
 1.13195 -29.5387        0
 1.13197 -29.5381        0
 1.13198 -29.5374        0
   1.132 -29.5368        0
 1.13201 -29.5361        0
 1.13203 -29.5354        0
 1.13204 -29.5348        0
 1.13206 -29.5341        0
 1.13207 -29.5335        0
 1.13209 -29.5328        0
  1.1321 -29.5321        0
 1.13212 -29.5315        0
 1.13213 -29.5308        0
 1.13215 -29.5302        0
 1.13216 -29.5295        0
 1.13218 -29.5288        0
 1.13219 -29.5282        0
 1.13221 -29.5275        0
 1.13222 -29.5269        0
 1.13224 -29.5262        0
 1.13225 -29.5255        0
 1.13227 -29.5249        0
 1.13228 -29.5242        0
  1.1323 -29.5236        0
 1.13231 -29.5229        0
 1.13233 -29.5222        0
 1.13234 -29.5216        0
 1.13236 -29.5209        0
 1.13237 -29.5203        0
 1.13239 -29.5196        0
  1.1324  -29.519        0
 1.13242 -29.5183        0
 1.13243 -29.5176        0
 1.13245  -29.517        0
 1.13246 -29.5163        0
 1.13248 -29.5157        0
 1.13249  -29.515        0
 1.13251 -29.5143        0
 1.13252 -29.5137        0
 1.13254  -29.513        0
 1.13255 -29.5124        0
 1.13257 -29.5117        0
 1.13258  -29.511        0
  1.1326 -29.5104        0
 1.13261 -29.5097        0
 1.13263 -29.5091        0
 1.13264 -29.5084        0
 1.13266 -29.5077        0
 1.13267 -29.5071        0
 1.13269 -29.5064        0
  1.1327 -29.5058        0
 1.13272 -29.5051        0
 1.13273 -29.5045        0
 1.13275 -29.5038        0
 1.13276 -29.5031        0
 1.13278 -29.5025        0
 1.13279 -29.5018        0
 1.13281 -29.5012        0
 1.13282 -29.5005        0
 1.13284 -29.4998        0
 1.13285 -29.4992        0
 1.13287 -29.4985        0
 1.13288 -29.4979        0
  1.1329 -29.4972        0
 1.13291 -29.4965        0
 1.13293 -29.4959        0
 1.13294 -29.4952        0
 1.13296 -29.4946        0
 1.13297 -29.4939        0
 1.13299 -29.4933        0
   1.133 -29.4926        0
 1.13302 -29.4919        0
 1.13303 -29.4913        0
 1.13305 -29.4906        0
 1.13306   -29.49        0
 1.13308 -29.4893        0
 1.13309 -29.4886        0
 1.13311  -29.488        0
 1.13312 -29.4873        0
 1.13314 -29.4867        0
 1.13315  -29.486        0
 1.13317 -29.4854        0
 1.13318 -29.4847        0
  1.1332  -29.484        0
 1.13321 -29.4834        0
 1.13323 -29.4827        0
 1.13324 -29.4821        0
 1.13326 -29.4814        0
 1.13327 -29.4807        0
 1.13329 -29.4801        0
  1.1333 -29.4794        0
 1.13332 -29.4788        0
 1.13333 -29.4781        0
 1.13335 -29.4775        0
 1.13336 -29.4768        0
 1.13338 -29.4761        0
 1.13339 -29.4755        0
 1.13341 -29.4748        0
 1.13342 -29.4742        0
 1.13344 -29.4735        0
 1.13345 -29.4728        0
 1.13347 -29.4722        0
 1.13348 -29.4715        0
  1.1335 -29.4709        0
 1.13351 -29.4702        0
 1.13353 -29.4696        0
 1.13354 -29.4689        0
 1.13356 -29.4682        0
 1.13357 -29.4676        0
 1.13359 -29.4669        0
  1.1336 -29.4663        0
 1.13362 -29.4656        0
 1.13363  -29.465        0
 1.13365 -29.4643        0
 1.13366 -29.4636        0
 1.13368  -29.463        0
 1.13369 -29.4623        0
 1.13371 -29.4617        0
 1.13372  -29.461        0
 1.13374 -29.4604        0
 1.13375 -29.4597        0
 1.13377  -29.459        0
 1.13378 -29.4584        0
  1.1338 -29.4577        0
 1.13381 -29.4571        0
 1.13383 -29.4564        0
 1.13384 -29.4558        0
 1.13386 -29.4551        0
 1.13387 -29.4544        0
 1.13389 -29.4538        0
  1.1339 -29.4531        0
 1.13392 -29.4525        0
 1.13393 -29.4518        0
 1.13395 -29.4512        0
 1.13396 -29.4505        0
 1.13398 -29.4498        0
 1.13399 -29.4492        0
 1.13401 -29.4485        0
 1.13402 -29.4479        0
 1.13404 -29.4472        0
 1.13405 -29.4466        0
 1.13407 -29.4459        0
 1.13408 -29.4452        0
  1.1341 -29.4446        0
 1.13411 -29.4439        0
 1.13413 -29.4433        0
 1.13414 -29.4426        0
 1.13416  -29.442        0
 1.13417 -29.4413        0
 1.13419 -29.4406        0
  1.1342   -29.44        0
 1.13422 -29.4393        0
 1.13423 -29.4387        0
 1.13425  -29.438        0
 1.13426 -29.4374        0
 1.13428 -29.4367        0
 1.13429  -29.436        0
 1.13431 -29.4354        0
 1.13432 -29.4347        0
 1.13434 -29.4341        0
 1.13435 -29.4334        0
 1.13437 -29.4328        0
 1.13438 -29.4321        0
  1.1344 -29.4314        0
 1.13441 -29.4308        0
 1.13443 -29.4301        0
 1.13444 -29.4295        0
 1.13446 -29.4288        0
 1.13447 -29.4282        0
 1.13449 -29.4275        0
  1.1345 -29.4268        0
 1.13452 -29.4262        0
 1.13453 -29.4255        0
 1.13455 -29.4249        0
 1.13456 -29.4242        0
 1.13458 -29.4236        0
 1.13459 -29.4229        0
 1.13461 -29.4223        0
 1.13462 -29.4216        0
 1.13464 -29.4209        0
 1.13465 -29.4203        0
 1.13467 -29.4196        0
 1.13468  -29.419        0
  1.1347 -29.4183        0
 1.13471 -29.4177        0
 1.13473  -29.417        0
 1.13474 -29.4163        0
 1.13476 -29.4157        0
 1.13477  -29.415        0
 1.13479 -29.4144        0
  1.1348 -29.4137        0
 1.13482 -29.4131        0
 1.13483 -29.4124        0
 1.13485 -29.4118        0
 1.13486 -29.4111        0
 1.13488 -29.4104        0
 1.13489 -29.4098        0
 1.13491 -29.4091        0
 1.13492 -29.4085        0
 1.13494 -29.4078        0
 1.13495 -29.4072        0
 1.13497 -29.4065        0
 1.13498 -29.4059        0
   1.135 -29.4052        0
 1.13501 -29.4045        0
 1.13503 -29.4039        0
 1.13504 -29.4032        0
 1.13506 -29.4026        0
 1.13507 -29.4019        0
 1.13509 -29.4013        0
  1.1351 -29.4006        0
 1.13512    -29.4        0
 1.13513 -29.3993        0
 1.13515 -29.3986        0
 1.13516  -29.398        0
 1.13518 -29.3973        0
 1.13519 -29.3967        0
 1.13521  -29.396        0
 1.13522 -29.3954        0
 1.13524 -29.3947        0
 1.13525 -29.3941        0
 1.13527 -29.3934        0
 1.13528 -29.3927        0
  1.1353 -29.3921        0
 1.13531 -29.3914        0
 1.13533 -29.3908        0
 1.13534 -29.3901        0
 1.13536 -29.3895        0
 1.13537 -29.3888        0
 1.13539 -29.3882        0
  1.1354 -29.3875        0
 1.13542 -29.3868        0
 1.13543 -29.3862        0
 1.13545 -29.3855        0
 1.13546 -29.3849        0
 1.13548 -29.3842        0
 1.13549 -29.3836        0
 1.13551 -29.3829        0
 1.13552 -29.3823        0
 1.13554 -29.3816        0
 1.13555 -29.3809        0
 1.13557 -29.3803        0
 1.13558 -29.3796        0
  1.1356  -29.379        0
 1.13561 -29.3783        0
 1.13563 -29.3777        0
 1.13564  -29.377        0
 1.13566 -29.3764        0
 1.13567 -29.3757        0
 1.13569 -29.3751        0
  1.1357 -29.3744        0
 1.13572 -29.3737        0
 1.13573 -29.3731        0
 1.13575 -29.3724        0
 1.13576 -29.3718        0
 1.13578 -29.3711        0
 1.13579 -29.3705        0
 1.13581 -29.3698        0
 1.13582 -29.3692        0
 1.13584 -29.3685        0
 1.13585 -29.3678        0
 1.13587 -29.3672        0
 1.13588 -29.3665        0
  1.1359 -29.3659        0
 1.13591 -29.3652        0
 1.13593 -29.3646        0
 1.13594 -29.3639        0
 1.13596 -29.3633        0
 1.13597 -29.3626        0
 1.13599  -29.362        0
   1.136 -29.3613        0
 1.13602 -29.3606        0
 1.13603   -29.36        0
 1.13605 -29.3593        0
 1.13606 -29.3587        0
 1.13608  -29.358        0
 1.13609 -29.3574        0
 1.13611 -29.3567        0
 1.13612 -29.3561        0
 1.13614 -29.3554        0
 1.13615 -29.3548        0
 1.13617 -29.3541        0
 1.13618 -29.3535        0
  1.1362 -29.3528        0
 1.13621 -29.3521        0
 1.13623 -29.3515        0
 1.13624 -29.3508        0
 1.13626 -29.3502        0
 1.13627 -29.3495        0
 1.13629 -29.3489        0
  1.1363 -29.3482        0
 1.13632 -29.3476        0
 1.13633 -29.3469        0
 1.13635 -29.3463        0
 1.13636 -29.3456        0
 1.13638  -29.345        0
 1.13639 -29.3443        0
 1.13641 -29.3436        0
 1.13642  -29.343        0
 1.13644 -29.3423        0
 1.13645 -29.3417        0
 1.13647  -29.341        0
 1.13648 -29.3404        0
  1.1365 -29.3397        0
 1.13651 -29.3391        0
 1.13653 -29.3384        0
 1.13654 -29.3378        0
 1.13656 -29.3371        0
 1.13657 -29.3365        0
 1.13659 -29.3358        0
