 kgrid  ValNew  Policy 
 1.08002 -17.2426        0
 1.08004  -17.242        0
 1.08005 -17.2414        0
 1.08007 -17.2409        0
 1.08008 -17.2403        0
  1.0801 -17.2397        0
 1.08011 -17.2391        0
 1.08013 -17.2386        0
 1.08014  -17.238        0
 1.08016 -17.2374        0
 1.08017 -17.2369        0
 1.08019 -17.2363        0
  1.0802 -17.2357        0
 1.08022 -17.2352        0
 1.08023 -17.2346        0
 1.08025  -17.234        0
 1.08026 -17.2335        0
 1.08028 -17.2329        0
 1.08029 -17.2323        0
 1.08031 -17.2318        0
 1.08032 -17.2312        0
 1.08034 -17.2306        0
 1.08035 -17.2301        0
 1.08037 -17.2295        0
 1.08038 -17.2289        0
  1.0804 -17.2284        0
 1.08041 -17.2278        0
 1.08043 -17.2272        0
 1.08044 -17.2267        0
 1.08046 -17.2261        0
 1.08047 -17.2255        0
 1.08049  -17.225        0
  1.0805 -17.2244        0
 1.08052 -17.2238        0
 1.08053 -17.2233        0
 1.08055 -17.2227        0
 1.08056 -17.2221        0
 1.08058 -17.2215        0
 1.08059  -17.221        0
 1.08061 -17.2204        0
 1.08062 -17.2198        0
 1.08064 -17.2193        0
 1.08065 -17.2187        0
 1.08067 -17.2181        0
 1.08068 -17.2176        0
  1.0807  -17.217        0
 1.08071 -17.2164        0
 1.08073 -17.2159        0
 1.08074 -17.2153        0
 1.08076 -17.2147        0
 1.08077 -17.2142        0
 1.08079 -17.2136        0
  1.0808  -17.213        0
 1.08082 -17.2125        0
 1.08083 -17.2119        0
 1.08085 -17.2113        0
 1.08086 -17.2108        0
 1.08088 -17.2102        0
 1.08089 -17.2096        0
 1.08091 -17.2091        0
 1.08092 -17.2085        0
 1.08094 -17.2079        0
 1.08095 -17.2074        0
 1.08097 -17.2068        0
 1.08098 -17.2062        0
   1.081 -17.2057        0
 1.08101 -17.2051        0
 1.08103 -17.2045        0
 1.08104  -17.204        0
 1.08106 -17.2034        0
 1.08107 -17.2028        0
 1.08109 -17.2023        0
  1.0811 -17.2017        0
 1.08112 -17.2011        0
 1.08113 -17.2006        0
 1.08115    -17.2        0
 1.08116 -17.1994        0
 1.08118 -17.1989        0
 1.08119 -17.1983        0
 1.08121 -17.1977        0
 1.08122 -17.1972        0
 1.08124 -17.1966        0
 1.08125  -17.196        0
 1.08127 -17.1955        0
 1.08128 -17.1949        0
  1.0813 -17.1943        0
 1.08131 -17.1938        0
 1.08133 -17.1932        0
 1.08134 -17.1926        0
 1.08136 -17.1921        0
 1.08137 -17.1915        0
 1.08139 -17.1909        0
  1.0814 -17.1904        0
 1.08142 -17.1898        0
 1.08143 -17.1893        0
 1.08145 -17.1887        0
 1.08146 -17.1881        0
 1.08148 -17.1876        0
 1.08149  -17.187        0
 1.08151 -17.1864        0
 1.08152 -17.1859        0
 1.08154 -17.1853        0
 1.08155 -17.1847        0
 1.08157 -17.1842        0
 1.08158 -17.1836        0
  1.0816  -17.183        0
 1.08161 -17.1825        0
 1.08163 -17.1819        0
 1.08164 -17.1813        0
 1.08166 -17.1808        0
 1.08167 -17.1802        0
 1.08169 -17.1796        0
  1.0817 -17.1791        0
 1.08172 -17.1785        0
 1.08173 -17.1779        0
 1.08175 -17.1774        0
 1.08176 -17.1768        0
 1.08178 -17.1762        0
 1.08179 -17.1757        0
 1.08181 -17.1751        0
 1.08182 -17.1745        0
 1.08184  -17.174        0
 1.08185 -17.1734        0
 1.08187 -17.1729        0
 1.08188 -17.1723        0
  1.0819 -17.1717        0
 1.08191 -17.1712        0
 1.08193 -17.1706        0
 1.08194   -17.17        0
 1.08196 -17.1695        0
 1.08197 -17.1689        0
 1.08199 -17.1683        0
   1.082 -17.1678        0
 1.08202 -17.1672        0
 1.08203 -17.1666        0
 1.08205 -17.1661        0
 1.08206 -17.1655        0
 1.08208 -17.1649        0
 1.08209 -17.1644        0
 1.08211 -17.1638        0
 1.08212 -17.1632        0
 1.08214 -17.1627        0
 1.08215 -17.1621        0
 1.08217 -17.1616        0
 1.08218  -17.161        0
  1.0822 -17.1604        0
 1.08221 -17.1599        0
 1.08223 -17.1593        0
 1.08224 -17.1587        0
 1.08226 -17.1582        0
 1.08227 -17.1576        0
 1.08229  -17.157        0
  1.0823 -17.1565        0
 1.08232 -17.1559        0
 1.08233 -17.1553        0
 1.08235 -17.1548        0
 1.08236 -17.1542        0
 1.08238 -17.1536        0
 1.08239 -17.1531        0
 1.08241 -17.1525        0
 1.08242  -17.152        0
 1.08244 -17.1514        0
 1.08245 -17.1508        0
 1.08247 -17.1503        0
 1.08248 -17.1497        0
  1.0825 -17.1491        0
 1.08251 -17.1486        0
 1.08253  -17.148        0
 1.08254 -17.1474        0
 1.08256 -17.1469        0
 1.08257 -17.1463        0
 1.08259 -17.1457        0
  1.0826 -17.1452        0
 1.08262 -17.1446        0
 1.08263 -17.1441        0
 1.08265 -17.1435        0
 1.08266 -17.1429        0
 1.08268 -17.1424        0
 1.08269 -17.1418        0
 1.08271 -17.1412        0
 1.08272 -17.1407        0
 1.08274 -17.1401        0
 1.08275 -17.1395        0
 1.08277  -17.139        0
 1.08278 -17.1384        0
  1.0828 -17.1379        0
 1.08281 -17.1373        0
 1.08283 -17.1367        0
 1.08284 -17.1362        0
 1.08286 -17.1356        0
 1.08287  -17.135        0
 1.08289 -17.1345        0
  1.0829 -17.1339        0
 1.08292 -17.1333        0
 1.08293 -17.1328        0
 1.08295 -17.1322        0
 1.08296 -17.1317        0
 1.08298 -17.1311        0
 1.08299 -17.1305        0
 1.08301   -17.13        0
 1.08302 -17.1294        0
 1.08304 -17.1288        0
 1.08305 -17.1283        0
 1.08307 -17.1277        0
 1.08308 -17.1271        0
  1.0831 -17.1266        0
 1.08311  -17.126        0
 1.08313 -17.1255        0
 1.08314 -17.1249        0
 1.08316 -17.1243        0
 1.08317 -17.1238        0
 1.08319 -17.1232        0
  1.0832 -17.1226        0
 1.08322 -17.1221        0
 1.08323 -17.1215        0
 1.08325  -17.121        0
 1.08326 -17.1204        0
 1.08328 -17.1198        0
 1.08329 -17.1193        0
 1.08331 -17.1187        0
 1.08332 -17.1181        0
 1.08334 -17.1176        0
 1.08335  -17.117        0
 1.08337 -17.1165        0
 1.08338 -17.1159        0
  1.0834 -17.1153        0
 1.08341 -17.1148        0
 1.08343 -17.1142        0
 1.08344 -17.1136        0
 1.08346 -17.1131        0
 1.08347 -17.1125        0
 1.08349  -17.112        0
  1.0835 -17.1114        0
 1.08352 -17.1108        0
 1.08353 -17.1103        0
 1.08355 -17.1097        0
 1.08356 -17.1091        0
 1.08358 -17.1086        0
 1.08359  -17.108        0
 1.08361 -17.1075        0
 1.08362 -17.1069        0
 1.08364 -17.1063        0
 1.08365 -17.1058        0
 1.08367 -17.1052        0
 1.08368 -17.1046        0
  1.0837 -17.1041        0
 1.08371 -17.1035        0
 1.08373  -17.103        0
 1.08374 -17.1024        0
 1.08376 -17.1018        0
 1.08377 -17.1013        0
 1.08379 -17.1007        0
  1.0838 -17.1001        0
 1.08382 -17.0996        0
 1.08383  -17.099        0
 1.08385 -17.0985        0
 1.08386 -17.0979        0
 1.08388 -17.0973        0
 1.08389 -17.0968        0
 1.08391 -17.0962        0
 1.08392 -17.0956        0
 1.08394 -17.0951        0
 1.08395 -17.0945        0
 1.08397  -17.094        0
 1.08398 -17.0934        0
   1.084 -17.0928        0
 1.08401 -17.0923        0
 1.08403 -17.0917        0
 1.08404 -17.0912        0
 1.08406 -17.0906        0
 1.08407   -17.09        0
 1.08409 -17.0895        0
  1.0841 -17.0889        0
 1.08412 -17.0883        0
 1.08413 -17.0878        0
 1.08415 -17.0872        0
 1.08416 -17.0867        0
 1.08418 -17.0861        0
 1.08419 -17.0855        0
 1.08421  -17.085        0
 1.08422 -17.0844        0
 1.08424 -17.0839        0
 1.08425 -17.0833        0
 1.08427 -17.0827        0
 1.08428 -17.0822        0
  1.0843 -17.0816        0
 1.08431  -17.081        0
 1.08433 -17.0805        0
 1.08434 -17.0799        0
 1.08436 -17.0794        0
 1.08437 -17.0788        0
 1.08439 -17.0782        0
  1.0844 -17.0777        0
 1.08442 -17.0771        0
 1.08443 -17.0766        0
 1.08445  -17.076        0
 1.08446 -17.0754        0
 1.08448 -17.0749        0
 1.08449 -17.0743        0
 1.08451 -17.0738        0
 1.08452 -17.0732        0
 1.08454 -17.0726        0
 1.08455 -17.0721        0
 1.08457 -17.0715        0
 1.08458 -17.0709        0
  1.0846 -17.0704        0
 1.08461 -17.0698        0
 1.08463 -17.0693        0
 1.08464 -17.0687        0
 1.08466 -17.0681        0
 1.08467 -17.0676        0
 1.08469  -17.067        0
  1.0847 -17.0665        0
 1.08472 -17.0659        0
 1.08473 -17.0653        0
 1.08475 -17.0648        0
 1.08476 -17.0642        0
 1.08478 -17.0637        0
 1.08479 -17.0631        0
 1.08481 -17.0625        0
 1.08482  -17.062        0
 1.08484 -17.0614        0
 1.08485 -17.0609        0
 1.08487 -17.0603        0
 1.08488 -17.0597        0
  1.0849 -17.0592        0
 1.08491 -17.0586        0
 1.08493 -17.0581        0
 1.08494 -17.0575        0
 1.08496 -17.0569        0
 1.08497 -17.0564        0
 1.08499 -17.0558        0
   1.085 -17.0553        0
 1.08502 -17.0547        0
 1.08503 -17.0541        0
 1.08505 -17.0536        0
 1.08506  -17.053        0
 1.08508 -17.0525        0
 1.08509 -17.0519        0
 1.08511 -17.0513        0
 1.08512 -17.0508        0
 1.08514 -17.0502        0
 1.08515 -17.0497        0
 1.08517 -17.0491        0
 1.08518 -17.0485        0
  1.0852  -17.048        0
 1.08521 -17.0474        0
 1.08523 -17.0469        0
 1.08524 -17.0463        0
 1.08526 -17.0457        0
 1.08527 -17.0452        0
 1.08529 -17.0446        0
  1.0853 -17.0441        0
 1.08532 -17.0435        0
 1.08533 -17.0429        0
 1.08535 -17.0424        0
 1.08536 -17.0418        0
 1.08538 -17.0413        0
 1.08539 -17.0407        0
 1.08541 -17.0401        0
 1.08542 -17.0396        0
 1.08544  -17.039        0
 1.08545 -17.0385        0
 1.08547 -17.0379        0
 1.08548 -17.0373        0
  1.0855 -17.0368        0
 1.08551 -17.0362        0
 1.08553 -17.0357        0
 1.08554 -17.0351        0
 1.08556 -17.0345        0
 1.08557  -17.034        0
 1.08559 -17.0334        0
  1.0856 -17.0329        0
 1.08562 -17.0323        0
 1.08563 -17.0318        0
 1.08565 -17.0312        0
 1.08566 -17.0306        0
 1.08568 -17.0301        0
 1.08569 -17.0295        0
 1.08571  -17.029        0
 1.08572 -17.0284        0
 1.08574 -17.0278        0
 1.08575 -17.0273        0
 1.08577 -17.0267        0
 1.08578 -17.0262        0
  1.0858 -17.0256        0
 1.08581  -17.025        0
 1.08583 -17.0245        0
 1.08584 -17.0239        0
 1.08586 -17.0234        0
 1.08587 -17.0228        0
 1.08589 -17.0223        0
  1.0859 -17.0217        0
 1.08592 -17.0211        0
 1.08593 -17.0206        0
 1.08595   -17.02        0
 1.08596 -17.0195        0
 1.08598 -17.0189        0
 1.08599 -17.0183        0
 1.08601 -17.0178        0
 1.08602 -17.0172        0
 1.08604 -17.0167        0
 1.08605 -17.0161        0
 1.08607 -17.0156        0
 1.08608  -17.015        0
  1.0861 -17.0144        0
 1.08611 -17.0139        0
 1.08613 -17.0133        0
 1.08614 -17.0128        0
 1.08616 -17.0122        0
 1.08617 -17.0116        0
 1.08619 -17.0111        0
  1.0862 -17.0105        0
 1.08622   -17.01        0
 1.08623 -17.0094        0
 1.08625 -17.0089        0
 1.08626 -17.0083        0
 1.08628 -17.0077        0
 1.08629 -17.0072        0
 1.08631 -17.0066        0
 1.08632 -17.0061        0
 1.08634 -17.0055        0
 1.08635 -17.0049        0
 1.08637 -17.0044        0
 1.08638 -17.0038        0
  1.0864 -17.0033        0
 1.08641 -17.0027        0
 1.08643 -17.0022        0
 1.08644 -17.0016        0
 1.08646  -17.001        0
 1.08647 -17.0005        0
 1.08649 -16.9999        0
  1.0865 -16.9994        0
 1.08652 -16.9988        0
 1.08653 -16.9983        0
 1.08655 -16.9977        0
 1.08656 -16.9971        0
 1.08658 -16.9966        0
 1.08659  -16.996        0
 1.08661 -16.9955        0
 1.08662 -16.9949        0
 1.08664 -16.9943        0
 1.08665 -16.9938        0
 1.08667 -16.9932        0
 1.08668 -16.9927        0
  1.0867 -16.9921        0
 1.08671 -16.9916        0
 1.08673  -16.991        0
 1.08674 -16.9904        0
 1.08676 -16.9899        0
 1.08677 -16.9893        0
 1.08679 -16.9888        0
  1.0868 -16.9882        0
 1.08682 -16.9877        0
 1.08683 -16.9871        0
 1.08685 -16.9865        0
 1.08686  -16.986        0
 1.08688 -16.9854        0
 1.08689 -16.9849        0
 1.08691 -16.9843        0
 1.08692 -16.9838        0
 1.08694 -16.9832        0
 1.08695 -16.9826        0
 1.08697 -16.9821        0
 1.08698 -16.9815        0
   1.087  -16.981        0
 1.08701 -16.9804        0
 1.08703 -16.9799        0
 1.08704 -16.9793        0
 1.08706 -16.9788        0
 1.08707 -16.9782        0
 1.08709 -16.9776        0
  1.0871 -16.9771        0
 1.08712 -16.9765        0
 1.08713  -16.976        0
 1.08715 -16.9754        0
 1.08716 -16.9749        0
 1.08718 -16.9743        0
 1.08719 -16.9737        0
 1.08721 -16.9732        0
 1.08722 -16.9726        0
 1.08724 -16.9721        0
 1.08725 -16.9715        0
 1.08727  -16.971        0
 1.08728 -16.9704        0
  1.0873 -16.9698        0
 1.08731 -16.9693        0
 1.08733 -16.9687        0
 1.08734 -16.9682        0
 1.08736 -16.9676        0
 1.08737 -16.9671        0
 1.08739 -16.9665        0
  1.0874  -16.966        0
 1.08742 -16.9654        0
 1.08743 -16.9648        0
 1.08745 -16.9643        0
 1.08746 -16.9637        0
 1.08748 -16.9632        0
 1.08749 -16.9626        0
 1.08751 -16.9621        0
 1.08752 -16.9615        0
 1.08754 -16.9609        0
 1.08755 -16.9604        0
 1.08757 -16.9598        0
 1.08758 -16.9593        0
  1.0876 -16.9587        0
 1.08761 -16.9582        0
 1.08763 -16.9576        0
 1.08764 -16.9571        0
 1.08766 -16.9565        0
 1.08767 -16.9559        0
 1.08769 -16.9554        0
  1.0877 -16.9548        0
 1.08772 -16.9543        0
 1.08773 -16.9537        0
 1.08775 -16.9532        0
 1.08776 -16.9526        0
 1.08778 -16.9521        0
 1.08779 -16.9515        0
 1.08781 -16.9509        0
 1.08782 -16.9504        0
 1.08784 -16.9498        0
 1.08785 -16.9493        0
 1.08787 -16.9487        0
 1.08788 -16.9482        0
  1.0879 -16.9476        0
 1.08791 -16.9471        0
 1.08793 -16.9465        0
 1.08794 -16.9459        0
 1.08796 -16.9454        0
 1.08797 -16.9448        0
 1.08799 -16.9443        0
   1.088 -16.9437        0
 1.08802 -16.9432        0
 1.08803 -16.9426        0
 1.08805 -16.9421        0
 1.08806 -16.9415        0
 1.08808 -16.9409        0
 1.08809 -16.9404        0
 1.08811 -16.9398        0
 1.08812 -16.9393        0
 1.08814 -16.9387        0
 1.08815 -16.9382        0
 1.08817 -16.9376        0
 1.08818 -16.9371        0
  1.0882 -16.9365        0
 1.08821 -16.9359        0
 1.08823 -16.9354        0
 1.08824 -16.9348        0
 1.08826 -16.9343        0
 1.08827 -16.9337        0
 1.08829 -16.9332        0
  1.0883 -16.9326        0
 1.08832 -16.9321        0
 1.08833 -16.9315        0
 1.08835  -16.931        0
 1.08836 -16.9304        0
 1.08838 -16.9298        0
 1.08839 -16.9293        0
 1.08841 -16.9287        0
 1.08842 -16.9282        0
 1.08844 -16.9276        0
 1.08845 -16.9271        0
 1.08847 -16.9265        0
 1.08848  -16.926        0
  1.0885 -16.9254        0
 1.08851 -16.9249        0
 1.08853 -16.9243        0
 1.08854 -16.9237        0
 1.08856 -16.9232        0
 1.08857 -16.9226        0
 1.08859 -16.9221        0
  1.0886 -16.9215        0
 1.08862  -16.921        0
 1.08863 -16.9204        0
 1.08865 -16.9199        0
 1.08866 -16.9193        0
 1.08868 -16.9188        0
 1.08869 -16.9182        0
 1.08871 -16.9176        0
 1.08872 -16.9171        0
 1.08874 -16.9165        0
 1.08875  -16.916        0
 1.08877 -16.9154        0
 1.08878 -16.9149        0
  1.0888 -16.9143        0
 1.08881 -16.9138        0
 1.08883 -16.9132        0
 1.08884 -16.9127        0
 1.08886 -16.9121        0
 1.08887 -16.9116        0
 1.08889  -16.911        0
  1.0889 -16.9104        0
 1.08892 -16.9099        0
 1.08893 -16.9093        0
 1.08895 -16.9088        0
 1.08896 -16.9082        0
 1.08898 -16.9077        0
 1.08899 -16.9071        0
 1.08901 -16.9066        0
 1.08902  -16.906        0
 1.08904 -16.9055        0
 1.08905 -16.9049        0
 1.08907 -16.9044        0
 1.08908 -16.9038        0
  1.0891 -16.9032        0
 1.08911 -16.9027        0
 1.08913 -16.9021        0
 1.08914 -16.9016        0
 1.08916  -16.901        0
 1.08917 -16.9005        0
 1.08919 -16.8999        0
  1.0892 -16.8994        0
 1.08922 -16.8988        0
 1.08923 -16.8983        0
 1.08925 -16.8977        0
 1.08926 -16.8972        0
 1.08928 -16.8966        0
 1.08929 -16.8961        0
 1.08931 -16.8955        0
 1.08932 -16.8949        0
 1.08934 -16.8944        0
 1.08935 -16.8938        0
 1.08937 -16.8933        0
 1.08938 -16.8927        0
  1.0894 -16.8922        0
 1.08941 -16.8916        0
 1.08943 -16.8911        0
 1.08944 -16.8905        0
 1.08946   -16.89        0
 1.08947 -16.8894        0
 1.08949 -16.8889        0
  1.0895 -16.8883        0
 1.08952 -16.8878        0
 1.08953 -16.8872        0
 1.08955 -16.8867        0
 1.08956 -16.8861        0
 1.08958 -16.8855        0
 1.08959  -16.885        0
 1.08961 -16.8844        0
 1.08962 -16.8839        0
 1.08964 -16.8833        0
 1.08965 -16.8828        0
 1.08967 -16.8822        0
 1.08968 -16.8817        0
  1.0897 -16.8811        0
 1.08971 -16.8806        0
 1.08973   -16.88        0
 1.08974 -16.8795        0
 1.08976 -16.8789        0
 1.08977 -16.8784        0
 1.08979 -16.8778        0
  1.0898 -16.8773        0
 1.08982 -16.8767        0
 1.08983 -16.8762        0
 1.08985 -16.8756        0
 1.08986 -16.8751        0
 1.08988 -16.8745        0
 1.08989 -16.8739        0
 1.08991 -16.8734        0
 1.08992 -16.8728        0
