 kgrid  ValNew  Policy 
 1.12945 -14.8344        0
 1.12946 -14.8339        0
 1.12948 -14.8334        0
 1.12949  -14.833        0
 1.12951 -14.8325        0
 1.12952  -14.832        0
 1.12954 -14.8315        0
 1.12955 -14.8311        0
 1.12957 -14.8306        0
 1.12958 -14.8301        0
  1.1296 -14.8297        0
 1.12961 -14.8292        0
 1.12963 -14.8287        0
 1.12964 -14.8283        0
 1.12966 -14.8278        0
 1.12967 -14.8273        0
 1.12969 -14.8269        0
  1.1297 -14.8264        0
 1.12972 -14.8259        0
 1.12973 -14.8255        0
 1.12975  -14.825        0
 1.12976 -14.8245        0
 1.12978  -14.824        0
 1.12979 -14.8236        0
 1.12981 -14.8231        0
 1.12982 -14.8226        0
 1.12984 -14.8222        0
 1.12985 -14.8217        0
 1.12987 -14.8212        0
 1.12988 -14.8208        0
  1.1299 -14.8203        0
 1.12991 -14.8198        0
 1.12993 -14.8194        0
 1.12994 -14.8189        0
 1.12996 -14.8184        0
 1.12997  -14.818        0
 1.12999 -14.8175        0
    1.13  -14.817        0
 1.13002 -14.8166        0
 1.13003 -14.8161        0
 1.13005 -14.8156        0
 1.13006 -14.8152        0
 1.13008 -14.8147        0
 1.13009 -14.8142        0
 1.13011 -14.8138        0
 1.13012 -14.8133        0
 1.13014 -14.8128        0
 1.13015 -14.8123        0
 1.13017 -14.8119        0
 1.13018 -14.8114        0
  1.1302 -14.8109        0
 1.13021 -14.8105        0
 1.13023   -14.81        0
 1.13024 -14.8095        0
 1.13026 -14.8091        0
 1.13027 -14.8086        0
 1.13029 -14.8081        0
  1.1303 -14.8077        0
 1.13032 -14.8072        0
 1.13033 -14.8067        0
 1.13035 -14.8063        0
 1.13036 -14.8058        0
 1.13038 -14.8053        0
 1.13039 -14.8049        0
 1.13041 -14.8044        0
 1.13042 -14.8039        0
 1.13044 -14.8035        0
 1.13045  -14.803        0
 1.13047 -14.8025        0
 1.13048 -14.8021        0
  1.1305 -14.8016        0
 1.13051 -14.8011        0
 1.13053 -14.8007        0
 1.13054 -14.8002        0
 1.13056 -14.7997        0
 1.13057 -14.7993        0
 1.13059 -14.7988        0
  1.1306 -14.7983        0
 1.13062 -14.7979        0
 1.13063 -14.7974        0
 1.13065 -14.7969        0
 1.13066 -14.7965        0
 1.13068  -14.796        0
 1.13069 -14.7955        0
 1.13071 -14.7951        0
 1.13072 -14.7946        0
 1.13074 -14.7941        0
 1.13075 -14.7937        0
 1.13077 -14.7932        0
 1.13078 -14.7927        0
  1.1308 -14.7922        0
 1.13081 -14.7918        0
 1.13083 -14.7913        0
 1.13084 -14.7908        0
 1.13086 -14.7904        0
 1.13087 -14.7899        0
 1.13089 -14.7894        0
  1.1309  -14.789        0
 1.13092 -14.7885        0
 1.13093  -14.788        0
 1.13095 -14.7876        0
 1.13096 -14.7871        0
 1.13098 -14.7866        0
 1.13099 -14.7862        0
 1.13101 -14.7857        0
 1.13102 -14.7852        0
 1.13104 -14.7848        0
 1.13105 -14.7843        0
 1.13107 -14.7838        0
 1.13108 -14.7834        0
  1.1311 -14.7829        0
 1.13111 -14.7824        0
 1.13113  -14.782        0
 1.13114 -14.7815        0
 1.13116  -14.781        0
 1.13117 -14.7806        0
 1.13119 -14.7801        0
  1.1312 -14.7796        0
 1.13122 -14.7792        0
 1.13123 -14.7787        0
 1.13125 -14.7782        0
 1.13126 -14.7778        0
 1.13128 -14.7773        0
 1.13129 -14.7768        0
 1.13131 -14.7764        0
 1.13132 -14.7759        0
 1.13134 -14.7755        0
 1.13135  -14.775        0
 1.13137 -14.7745        0
 1.13138 -14.7741        0
  1.1314 -14.7736        0
 1.13141 -14.7731        0
 1.13143 -14.7727        0
 1.13144 -14.7722        0
 1.13146 -14.7717        0
 1.13147 -14.7713        0
 1.13149 -14.7708        0
  1.1315 -14.7703        0
 1.13152 -14.7699        0
 1.13153 -14.7694        0
 1.13155 -14.7689        0
 1.13156 -14.7685        0
 1.13158  -14.768        0
 1.13159 -14.7675        0
 1.13161 -14.7671        0
 1.13162 -14.7666        0
 1.13164 -14.7661        0
 1.13165 -14.7657        0
 1.13167 -14.7652        0
 1.13168 -14.7647        0
  1.1317 -14.7643        0
 1.13171 -14.7638        0
 1.13173 -14.7633        0
 1.13174 -14.7629        0
 1.13176 -14.7624        0
 1.13177 -14.7619        0
 1.13179 -14.7615        0
  1.1318  -14.761        0
 1.13182 -14.7605        0
 1.13183 -14.7601        0
 1.13185 -14.7596        0
 1.13186 -14.7591        0
 1.13188 -14.7587        0
 1.13189 -14.7582        0
 1.13191 -14.7577        0
 1.13192 -14.7573        0
 1.13194 -14.7568        0
 1.13195 -14.7563        0
 1.13197 -14.7559        0
 1.13198 -14.7554        0
   1.132  -14.755        0
 1.13201 -14.7545        0
 1.13203  -14.754        0
 1.13204 -14.7536        0
 1.13206 -14.7531        0
 1.13207 -14.7526        0
 1.13209 -14.7522        0
  1.1321 -14.7517        0
 1.13212 -14.7512        0
 1.13213 -14.7508        0
 1.13215 -14.7503        0
 1.13216 -14.7498        0
 1.13218 -14.7494        0
 1.13219 -14.7489        0
 1.13221 -14.7484        0
 1.13222  -14.748        0
 1.13224 -14.7475        0
 1.13225  -14.747        0
 1.13227 -14.7466        0
 1.13228 -14.7461        0
  1.1323 -14.7456        0
 1.13231 -14.7452        0
 1.13233 -14.7447        0
 1.13234 -14.7443        0
 1.13236 -14.7438        0
 1.13237 -14.7433        0
 1.13239 -14.7429        0
  1.1324 -14.7424        0
 1.13242 -14.7419        0
 1.13243 -14.7415        0
 1.13245  -14.741        0
 1.13246 -14.7405        0
 1.13248 -14.7401        0
 1.13249 -14.7396        0
 1.13251 -14.7391        0
 1.13252 -14.7387        0
 1.13254 -14.7382        0
 1.13255 -14.7377        0
 1.13257 -14.7373        0
 1.13258 -14.7368        0
  1.1326 -14.7364        0
 1.13261 -14.7359        0
 1.13263 -14.7354        0
 1.13264  -14.735        0
 1.13266 -14.7345        0
 1.13267  -14.734        0
 1.13269 -14.7336        0
  1.1327 -14.7331        0
 1.13272 -14.7326        0
 1.13273 -14.7322        0
 1.13275 -14.7317        0
 1.13276 -14.7312        0
 1.13278 -14.7308        0
 1.13279 -14.7303        0
 1.13281 -14.7298        0
 1.13282 -14.7294        0
 1.13284 -14.7289        0
 1.13285 -14.7285        0
 1.13287  -14.728        0
 1.13288 -14.7275        0
  1.1329 -14.7271        0
 1.13291 -14.7266        0
 1.13293 -14.7261        0
 1.13294 -14.7257        0
 1.13296 -14.7252        0
 1.13297 -14.7247        0
 1.13299 -14.7243        0
   1.133 -14.7238        0
 1.13302 -14.7233        0
 1.13303 -14.7229        0
 1.13305 -14.7224        0
 1.13306  -14.722        0
 1.13308 -14.7215        0
 1.13309  -14.721        0
 1.13311 -14.7206        0
 1.13312 -14.7201        0
 1.13314 -14.7196        0
 1.13315 -14.7192        0
 1.13317 -14.7187        0
 1.13318 -14.7182        0
  1.1332 -14.7178        0
 1.13321 -14.7173        0
 1.13323 -14.7169        0
 1.13324 -14.7164        0
 1.13326 -14.7159        0
 1.13327 -14.7155        0
 1.13329  -14.715        0
  1.1333 -14.7145        0
 1.13332 -14.7141        0
 1.13333 -14.7136        0
 1.13335 -14.7131        0
 1.13336 -14.7127        0
 1.13338 -14.7122        0
 1.13339 -14.7118        0
 1.13341 -14.7113        0
 1.13342 -14.7108        0
 1.13344 -14.7104        0
 1.13345 -14.7099        0
 1.13347 -14.7094        0
 1.13348  -14.709        0
  1.1335 -14.7085        0
 1.13351  -14.708        0
 1.13353 -14.7076        0
 1.13354 -14.7071        0
 1.13356 -14.7067        0
 1.13357 -14.7062        0
 1.13359 -14.7057        0
  1.1336 -14.7053        0
 1.13362 -14.7048        0
 1.13363 -14.7043        0
 1.13365 -14.7039        0
 1.13366 -14.7034        0
 1.13368 -14.7029        0
 1.13369 -14.7025        0
 1.13371  -14.702        0
 1.13372 -14.7016        0
 1.13374 -14.7011        0
 1.13375 -14.7006        0
 1.13377 -14.7002        0
 1.13378 -14.6997        0
  1.1338 -14.6992        0
 1.13381 -14.6988        0
 1.13383 -14.6983        0
 1.13384 -14.6978        0
 1.13386 -14.6974        0
 1.13387 -14.6969        0
 1.13389 -14.6965        0
  1.1339  -14.696        0
 1.13392 -14.6955        0
 1.13393 -14.6951        0
 1.13395 -14.6946        0
 1.13396 -14.6941        0
 1.13398 -14.6937        0
 1.13399 -14.6932        0
 1.13401 -14.6928        0
 1.13402 -14.6923        0
 1.13404 -14.6918        0
 1.13405 -14.6914        0
 1.13407 -14.6909        0
 1.13408 -14.6904        0
  1.1341   -14.69        0
 1.13411 -14.6895        0
 1.13413 -14.6891        0
 1.13414 -14.6886        0
 1.13416 -14.6881        0
 1.13417 -14.6877        0
 1.13419 -14.6872        0
  1.1342 -14.6867        0
 1.13422 -14.6863        0
 1.13423 -14.6858        0
 1.13425 -14.6854        0
 1.13426 -14.6849        0
 1.13428 -14.6844        0
 1.13429  -14.684        0
 1.13431 -14.6835        0
 1.13432  -14.683        0
 1.13434 -14.6826        0
 1.13435 -14.6821        0
 1.13437 -14.6817        0
 1.13438 -14.6812        0
  1.1344 -14.6807        0
 1.13441 -14.6803        0
 1.13443 -14.6798        0
 1.13444 -14.6793        0
 1.13446 -14.6789        0
 1.13447 -14.6784        0
 1.13449  -14.678        0
  1.1345 -14.6775        0
 1.13452  -14.677        0
 1.13453 -14.6766        0
 1.13455 -14.6761        0
 1.13456 -14.6756        0
 1.13458 -14.6752        0
 1.13459 -14.6747        0
 1.13461 -14.6743        0
 1.13462 -14.6738        0
 1.13464 -14.6733        0
 1.13465 -14.6729        0
 1.13467 -14.6724        0
 1.13468 -14.6719        0
  1.1347 -14.6715        0
 1.13471  -14.671        0
 1.13473 -14.6706        0
 1.13474 -14.6701        0
 1.13476 -14.6696        0
 1.13477 -14.6692        0
 1.13479 -14.6687        0
  1.1348 -14.6683        0
 1.13482 -14.6678        0
 1.13483 -14.6673        0
 1.13485 -14.6669        0
 1.13486 -14.6664        0
 1.13488 -14.6659        0
 1.13489 -14.6655        0
 1.13491  -14.665        0
 1.13492 -14.6646        0
 1.13494 -14.6641        0
 1.13495 -14.6636        0
 1.13497 -14.6632        0
 1.13498 -14.6627        0
   1.135 -14.6623        0
 1.13501 -14.6618        0
 1.13503 -14.6613        0
 1.13504 -14.6609        0
 1.13506 -14.6604        0
 1.13507 -14.6599        0
 1.13509 -14.6595        0
  1.1351  -14.659        0
 1.13512 -14.6586        0
 1.13513 -14.6581        0
 1.13515 -14.6576        0
 1.13516 -14.6572        0
 1.13518 -14.6567        0
 1.13519 -14.6563        0
 1.13521 -14.6558        0
 1.13522 -14.6553        0
 1.13524 -14.6549        0
 1.13525 -14.6544        0
 1.13527 -14.6539        0
 1.13528 -14.6535        0
  1.1353  -14.653        0
 1.13531 -14.6526        0
 1.13533 -14.6521        0
 1.13534 -14.6516        0
 1.13536 -14.6512        0
 1.13537 -14.6507        0
 1.13539 -14.6503        0
  1.1354 -14.6498        0
 1.13542 -14.6493        0
 1.13543 -14.6489        0
 1.13545 -14.6484        0
 1.13546  -14.648        0
 1.13548 -14.6475        0
 1.13549  -14.647        0
 1.13551 -14.6466        0
 1.13552 -14.6461        0
 1.13554 -14.6456        0
 1.13555 -14.6452        0
 1.13557 -14.6447        0
 1.13558 -14.6443        0
  1.1356 -14.6438        0
 1.13561 -14.6433        0
 1.13563 -14.6429        0
 1.13564 -14.6424        0
 1.13566  -14.642        0
 1.13567 -14.6415        0
 1.13569  -14.641        0
  1.1357 -14.6406        0
 1.13572 -14.6401        0
 1.13573 -14.6397        0
 1.13575 -14.6392        0
 1.13576 -14.6387        0
 1.13578 -14.6383        0
 1.13579 -14.6378        0
 1.13581 -14.6374        0
 1.13582 -14.6369        0
 1.13584 -14.6364        0
 1.13585  -14.636        0
 1.13587 -14.6355        0
 1.13588 -14.6351        0
  1.1359 -14.6346        0
 1.13591 -14.6341        0
 1.13593 -14.6337        0
 1.13594 -14.6332        0
 1.13596 -14.6327        0
 1.13597 -14.6323        0
 1.13599 -14.6318        0
   1.136 -14.6314        0
 1.13602 -14.6309        0
 1.13603 -14.6304        0
 1.13605   -14.63        0
 1.13606 -14.6295        0
 1.13608 -14.6291        0
 1.13609 -14.6286        0
 1.13611 -14.6281        0
 1.13612 -14.6277        0
 1.13614 -14.6272        0
 1.13615 -14.6268        0
 1.13617 -14.6263        0
 1.13618 -14.6258        0
  1.1362 -14.6254        0
 1.13621 -14.6249        0
 1.13623 -14.6245        0
 1.13624  -14.624        0
 1.13626 -14.6235        0
 1.13627 -14.6231        0
 1.13629 -14.6226        0
  1.1363 -14.6222        0
 1.13632 -14.6217        0
 1.13633 -14.6212        0
 1.13635 -14.6208        0
 1.13636 -14.6203        0
 1.13638 -14.6199        0
 1.13639 -14.6194        0
 1.13641 -14.6189        0
 1.13642 -14.6185        0
 1.13644  -14.618        0
 1.13645 -14.6176        0
 1.13647 -14.6171        0
 1.13648 -14.6166        0
  1.1365 -14.6162        0
 1.13651 -14.6157        0
 1.13653 -14.6153        0
 1.13654 -14.6148        0
 1.13656 -14.6143        0
 1.13657 -14.6139        0
 1.13659 -14.6134        0
  1.1366  -14.613        0
 1.13662 -14.6125        0
 1.13663 -14.6121        0
 1.13665 -14.6116        0
 1.13666 -14.6111        0
 1.13668 -14.6107        0
 1.13669 -14.6102        0
 1.13671 -14.6098        0
 1.13672 -14.6093        0
 1.13674 -14.6088        0
 1.13675 -14.6084        0
 1.13677 -14.6079        0
 1.13678 -14.6075        0
  1.1368  -14.607        0
 1.13681 -14.6065        0
 1.13683 -14.6061        0
 1.13684 -14.6056        0
 1.13686 -14.6052        0
 1.13687 -14.6047        0
 1.13689 -14.6042        0
  1.1369 -14.6038        0
 1.13692 -14.6033        0
 1.13693 -14.6029        0
 1.13695 -14.6024        0
 1.13696 -14.6019        0
 1.13698 -14.6015        0
 1.13699  -14.601        0
 1.13701 -14.6006        0
 1.13702 -14.6001        0
 1.13704 -14.5997        0
 1.13705 -14.5992        0
 1.13707 -14.5987        0
 1.13708 -14.5983        0
  1.1371 -14.5978        0
 1.13711 -14.5974        0
 1.13713 -14.5969        0
 1.13714 -14.5964        0
 1.13716  -14.596        0
 1.13717 -14.5955        0
 1.13719 -14.5951        0
  1.1372 -14.5946        0
 1.13722 -14.5941        0
 1.13723 -14.5937        0
 1.13725 -14.5932        0
 1.13726 -14.5928        0
 1.13728 -14.5923        0
 1.13729 -14.5919        0
 1.13731 -14.5914        0
 1.13732 -14.5909        0
 1.13734 -14.5905        0
 1.13735   -14.59        0
 1.13737 -14.5896        0
 1.13738 -14.5891        0
  1.1374 -14.5886        0
 1.13741 -14.5882        0
 1.13743 -14.5877        0
 1.13744 -14.5873        0
 1.13746 -14.5868        0
 1.13747 -14.5863        0
 1.13749 -14.5859        0
  1.1375 -14.5854        0
 1.13752  -14.585        0
 1.13753 -14.5845        0
 1.13755 -14.5841        0
 1.13756 -14.5836        0
 1.13758 -14.5831        0
 1.13759 -14.5827        0
 1.13761 -14.5822        0
 1.13762 -14.5818        0
 1.13764 -14.5813        0
 1.13765 -14.5808        0
 1.13767 -14.5804        0
 1.13768 -14.5799        0
  1.1377 -14.5795        0
 1.13771  -14.579        0
 1.13773 -14.5786        0
 1.13774 -14.5781        0
 1.13776 -14.5776        0
 1.13777 -14.5772        0
 1.13779 -14.5767        0
  1.1378 -14.5763        0
 1.13782 -14.5758        0
 1.13783 -14.5754        0
 1.13785 -14.5749        0
 1.13786 -14.5744        0
 1.13788  -14.574        0
 1.13789 -14.5735        0
 1.13791 -14.5731        0
 1.13792 -14.5726        0
 1.13794 -14.5721        0
 1.13795 -14.5717        0
 1.13797 -14.5712        0
 1.13798 -14.5708        0
   1.138 -14.5703        0
 1.13801 -14.5699        0
 1.13803 -14.5694        0
 1.13804 -14.5689        0
 1.13806 -14.5685        0
 1.13807  -14.568        0
 1.13809 -14.5676        0
  1.1381 -14.5671        0
 1.13812 -14.5667        0
 1.13813 -14.5662        0
 1.13815 -14.5657        0
 1.13816 -14.5653        0
 1.13818 -14.5648        0
 1.13819 -14.5644        0
 1.13821 -14.5639        0
 1.13822 -14.5635        0
 1.13824  -14.563        0
 1.13825 -14.5625        0
 1.13827 -14.5621        0
 1.13828 -14.5616        0
  1.1383 -14.5612        0
 1.13831 -14.5607        0
 1.13833 -14.5602        0
 1.13834 -14.5598        0
 1.13836 -14.5593        0
 1.13837 -14.5589        0
 1.13839 -14.5584        0
  1.1384  -14.558        0
 1.13842 -14.5575        0
 1.13843  -14.557        0
 1.13845 -14.5566        0
 1.13846 -14.5561        0
 1.13848 -14.5557        0
 1.13849 -14.5552        0
 1.13851 -14.5548        0
 1.13852 -14.5543        0
 1.13854 -14.5538        0
 1.13855 -14.5534        0
 1.13857 -14.5529        0
 1.13858 -14.5525        0
  1.1386  -14.552        0
 1.13861 -14.5516        0
 1.13863 -14.5511        0
 1.13864 -14.5506        0
 1.13866 -14.5502        0
 1.13867 -14.5497        0
 1.13869 -14.5493        0
  1.1387 -14.5488        0
 1.13872 -14.5484        0
 1.13873 -14.5479        0
 1.13875 -14.5475        0
 1.13876  -14.547        0
 1.13878 -14.5465        0
 1.13879 -14.5461        0
 1.13881 -14.5456        0
 1.13882 -14.5452        0
 1.13884 -14.5447        0
 1.13885 -14.5443        0
 1.13887 -14.5438        0
 1.13888 -14.5433        0
  1.1389 -14.5429        0
 1.13891 -14.5424        0
 1.13893  -14.542        0
 1.13894 -14.5415        0
 1.13896 -14.5411        0
 1.13897 -14.5406        0
 1.13899 -14.5401        0
   1.139 -14.5397        0
 1.13902 -14.5392        0
 1.13903 -14.5388        0
 1.13905 -14.5383        0
 1.13906 -14.5379        0
 1.13908 -14.5374        0
 1.13909 -14.5369        0
 1.13911 -14.5365        0
 1.13912  -14.536        0
 1.13914 -14.5356        0
 1.13915 -14.5351        0
 1.13917 -14.5347        0
 1.13918 -14.5342        0
  1.1392 -14.5338        0
 1.13921 -14.5333        0
 1.13923 -14.5328        0
 1.13924 -14.5324        0
 1.13926 -14.5319        0
 1.13927 -14.5315        0
 1.13929  -14.531        0
  1.1393 -14.5306        0
 1.13932 -14.5301        0
 1.13933 -14.5296        0
 1.13935 -14.5292        0
