 kgrid  ValNew  Policy 
  1.10022  -1.31842      0.85
  1.10023  -1.31835      0.85
  1.10024  -1.31828      0.85
  1.10025   -1.3182      0.85
  1.10026  -1.31813      0.85
  1.10027  -1.31806      0.85
  1.10027  -1.31798      0.85
  1.10028  -1.31791      0.85
  1.10029  -1.31784      0.85
   1.1003  -1.31777      0.85
  1.10031  -1.31769      0.85
  1.10032  -1.31762      0.85
  1.10032  -1.31755      0.85
  1.10033  -1.31747      0.85
  1.10034   -1.3174      0.85
  1.10035  -1.31733      0.85
  1.10036  -1.31726      0.85
  1.10037  -1.31718      0.85
  1.10037  -1.31711      0.85
  1.10038  -1.31704      0.85
  1.10039  -1.31697      0.85
   1.1004  -1.31689      0.85
  1.10041  -1.31682      0.85
  1.10042  -1.31675      0.85
  1.10042  -1.31668      0.85
  1.10043   -1.3166      0.85
  1.10044  -1.31653      0.85
  1.10045  -1.31646      0.85
  1.10046  -1.31638      0.85
  1.10047  -1.31631      0.85
  1.10047  -1.31624      0.85
  1.10048  -1.31617      0.85
  1.10049  -1.31609      0.85
   1.1005  -1.31602      0.85
  1.10051  -1.31595      0.85
  1.10052  -1.31588      0.85
  1.10052   -1.3158      0.85
  1.10053  -1.31573      0.85
  1.10054  -1.31566      0.85
  1.10055  -1.31559      0.85
  1.10056  -1.31551      0.85
  1.10057  -1.31544      0.85
  1.10057  -1.31537      0.85
  1.10058   -1.3153      0.85
  1.10059  -1.31522      0.85
   1.1006  -1.31515      0.85
  1.10061  -1.31508      0.85
  1.10062    -1.315      0.85
  1.10062  -1.31493      0.85
  1.10063  -1.31486      0.85
  1.10064  -1.31479      0.85
  1.10065  -1.31471      0.85
  1.10066  -1.31464      0.85
  1.10067  -1.31457      0.85
  1.10067   -1.3145      0.85
  1.10068  -1.31442      0.85
  1.10069  -1.31435      0.85
   1.1007  -1.31428      0.85
  1.10071  -1.31421      0.85
  1.10072  -1.31413      0.85
  1.10072  -1.31406      0.85
  1.10073  -1.31399      0.85
  1.10074  -1.31392      0.85
  1.10075  -1.31384      0.85
  1.10076  -1.31377      0.85
  1.10077   -1.3137      0.85
  1.10077  -1.31363      0.85
  1.10078  -1.31355      0.85
  1.10079  -1.31348      0.85
   1.1008  -1.31341      0.85
  1.10081  -1.31334      0.85
  1.10082  -1.31326      0.85
  1.10082  -1.31319      0.85
  1.10083  -1.31312      0.85
  1.10084  -1.31305      0.85
  1.10085  -1.31298      0.85
  1.10086   -1.3129      0.85
  1.10087  -1.31283      0.85
  1.10087  -1.31276      0.85
  1.10088  -1.31269      0.85
  1.10089  -1.31261      0.85
   1.1009  -1.31254      0.85
  1.10091  -1.31247      0.85
  1.10092   -1.3124      0.85
  1.10092  -1.31232      0.85
  1.10093  -1.31225      0.85
  1.10094  -1.31218      0.85
  1.10095  -1.31211      0.85
  1.10096  -1.31203      0.85
  1.10097  -1.31196      0.85
  1.10097  -1.31189      0.85
  1.10098  -1.31182      0.85
  1.10099  -1.31174      0.85
    1.101  -1.31167      0.85
  1.10101   -1.3116      0.85
  1.10102  -1.31153      0.85
  1.10102  -1.31146      0.85
  1.10103  -1.31138      0.85
  1.10104  -1.31131      0.85
  1.10105  -1.31124      0.85
  1.10106  -1.31117      0.85
  1.10107  -1.31109      0.85
  1.10107  -1.31102      0.85
  1.10108  -1.31095      0.85
  1.10109  -1.31088      0.85
   1.1011   -1.3108      0.85
  1.10111  -1.31073      0.85
  1.10112  -1.31066      0.85
  1.10112  -1.31059      0.85
  1.10113  -1.31052      0.85
  1.10114  -1.31044      0.85
  1.10115  -1.31037      0.85
  1.10116   -1.3103      0.85
  1.10117  -1.31023      0.85
  1.10117  -1.31015      0.85
  1.10118  -1.31008      0.85
  1.10119  -1.31001      0.85
   1.1012  -1.30994      0.85
  1.10121  -1.30987      0.85
  1.10122  -1.30979      0.85
  1.10122  -1.30972      0.85
  1.10123  -1.30965      0.85
  1.10124  -1.30958      0.85
  1.10125   -1.3095      0.85
  1.10126  -1.30943      0.85
  1.10127  -1.30936      0.85
  1.10127  -1.30929      0.85
  1.10128  -1.30922      0.85
  1.10129  -1.30914      0.85
   1.1013  -1.30907      0.85
  1.10131    -1.309      0.85
  1.10132  -1.30893      0.85
  1.10132  -1.30886      0.85
  1.10133  -1.30878      0.85
  1.10134  -1.30871      0.85
  1.10135  -1.30864      0.85
  1.10136  -1.30857      0.85
  1.10137  -1.30849      0.85
  1.10137  -1.30842      0.85
  1.10138  -1.30835      0.85
  1.10139  -1.30828      0.85
   1.1014  -1.30821      0.85
  1.10141  -1.30813      0.85
  1.10142  -1.30806      0.85
  1.10142  -1.30799      0.85
  1.10143  -1.30792      0.85
  1.10144  -1.30785      0.85
  1.10145  -1.30777      0.85
  1.10146   -1.3077      0.85
  1.10147  -1.30763      0.85
  1.10147  -1.30756      0.85
  1.10148  -1.30749      0.85
  1.10149  -1.30741      0.85
   1.1015  -1.30734      0.85
  1.10151  -1.30727      0.85
  1.10152   -1.3072      0.85
  1.10152  -1.30713      0.85
  1.10153  -1.30705      0.85
  1.10154  -1.30698      0.85
  1.10155  -1.30691      0.85
  1.10156  -1.30684      0.85
  1.10157  -1.30677      0.85
  1.10157  -1.30669      0.85
  1.10158  -1.30662      0.85
  1.10159  -1.30655      0.85
   1.1016  -1.30648      0.85
  1.10161  -1.30641      0.85
  1.10162  -1.30633      0.85
  1.10162  -1.30626      0.85
  1.10163  -1.30619      0.85
  1.10164  -1.30612      0.85
  1.10165  -1.30605      0.85
  1.10166  -1.30597      0.85
  1.10167   -1.3059      0.85
  1.10167  -1.30583      0.85
  1.10168  -1.30576      0.85
  1.10169  -1.30569      0.85
   1.1017  -1.30561      0.85
  1.10171  -1.30554      0.85
  1.10172  -1.30547      0.85
  1.10172   -1.3054      0.85
  1.10173  -1.30533      0.85
  1.10174  -1.30525      0.85
  1.10175  -1.30518      0.85
  1.10176  -1.30511      0.85
  1.10177  -1.30504      0.85
  1.10177  -1.30497      0.85
  1.10178   -1.3049      0.85
  1.10179  -1.30482      0.85
   1.1018  -1.30475      0.85
  1.10181  -1.30468      0.85
  1.10182  -1.30461      0.85
  1.10182  -1.30454      0.85
  1.10183  -1.30446      0.85
  1.10184  -1.30439      0.85
  1.10185  -1.30432      0.85
  1.10186  -1.30425      0.85
  1.10187  -1.30418      0.85
  1.10187  -1.30411      0.85
  1.10188  -1.30403      0.85
  1.10189  -1.30396      0.85
   1.1019  -1.30389      0.85
  1.10191  -1.30382      0.85
  1.10192  -1.30375      0.85
  1.10192  -1.30367      0.85
  1.10193   -1.3036      0.85
  1.10194  -1.30353      0.85
  1.10195  -1.30346      0.85
  1.10196  -1.30339      0.85
  1.10197  -1.30332      0.85
  1.10197  -1.30324      0.85
  1.10198  -1.30317      0.85
  1.10199   -1.3031      0.85
    1.102  -1.30303      0.85
  1.10201  -1.30296      0.85
  1.10202  -1.30289      0.85
  1.10202  -1.30281      0.85
  1.10203  -1.30274      0.85
  1.10204  -1.30267      0.85
  1.10205   -1.3026      0.85
  1.10206  -1.30253      0.85
  1.10207  -1.30245      0.85
  1.10207  -1.30238      0.85
  1.10208  -1.30231      0.85
  1.10209  -1.30224      0.85
   1.1021  -1.30217      0.85
  1.10211   -1.3021      0.85
  1.10212  -1.30202      0.85
  1.10212  -1.30195      0.85
  1.10213  -1.30188      0.85
  1.10214  -1.30181      0.85
  1.10215  -1.30174      0.85
  1.10216  -1.30167      0.85
  1.10217   -1.3016      0.85
  1.10217  -1.30152      0.85
  1.10218  -1.30145      0.85
  1.10219  -1.30138      0.85
   1.1022  -1.30131      0.85
  1.10221  -1.30124      0.85
  1.10222  -1.30117      0.85
  1.10222  -1.30109      0.85
  1.10223  -1.30102      0.85
  1.10224  -1.30095      0.85
  1.10225  -1.30088      0.85
  1.10226  -1.30081      0.85
  1.10227  -1.30074      0.85
  1.10227  -1.30066      0.85
  1.10228  -1.30059      0.85
  1.10229  -1.30052      0.85
   1.1023  -1.30045      0.85
  1.10231  -1.30038      0.85
  1.10232  -1.30031      0.85
  1.10232  -1.30023      0.85
  1.10233  -1.30016      0.85
  1.10234  -1.30009      0.85
  1.10235  -1.30002      0.85
  1.10236  -1.29995      0.85
  1.10237  -1.29988      0.85
  1.10237  -1.29981      0.85
  1.10238  -1.29973      0.85
  1.10239  -1.29966      0.85
   1.1024  -1.29959      0.85
  1.10241  -1.29952      0.85
  1.10242  -1.29945      0.85
  1.10242  -1.29938      0.85
  1.10243  -1.29931      0.85
  1.10244  -1.29923      0.85
  1.10245  -1.29916      0.85
  1.10246  -1.29909      0.85
  1.10247  -1.29902      0.85
  1.10247  -1.29895      0.85
  1.10248  -1.29888      0.85
  1.10249  -1.29881      0.85
   1.1025  -1.29873      0.85
  1.10251  -1.29866      0.85
  1.10252  -1.29859      0.85
  1.10252  -1.29852      0.85
  1.10253  -1.29845      0.85
  1.10254  -1.29838      0.85
  1.10255  -1.29831      0.85
  1.10256  -1.29823      0.85
  1.10257  -1.29816      0.85
  1.10257  -1.29809      0.85
  1.10258  -1.29802      0.85
  1.10259  -1.29795      0.85
   1.1026  -1.29788      0.85
  1.10261  -1.29781      0.85
  1.10262  -1.29773      0.85
  1.10262  -1.29766      0.85
  1.10263  -1.29759      0.85
  1.10264  -1.29752      0.85
  1.10265  -1.29745      0.85
  1.10266  -1.29738      0.85
  1.10267  -1.29731      0.85
  1.10267  -1.29723      0.85
  1.10268  -1.29716      0.85
  1.10269  -1.29709      0.85
   1.1027  -1.29702      0.85
  1.10271  -1.29695      0.85
  1.10272  -1.29688      0.85
  1.10272  -1.29681      0.85
  1.10273  -1.29674      0.85
  1.10274  -1.29666      0.85
  1.10275  -1.29659      0.85
  1.10276  -1.29652      0.85
  1.10277  -1.29645      0.85
  1.10277  -1.29638      0.85
  1.10278  -1.29631      0.85
  1.10279  -1.29624      0.85
   1.1028  -1.29617      0.85
  1.10281  -1.29609      0.85
  1.10282  -1.29602      0.85
  1.10282  -1.29595      0.85
  1.10283  -1.29588      0.85
  1.10284  -1.29581      0.85
  1.10285  -1.29574      0.85
  1.10286  -1.29567      0.85
  1.10287   -1.2956      0.85
  1.10287  -1.29552      0.85
  1.10288  -1.29545      0.85
  1.10289  -1.29538      0.85
   1.1029  -1.29531      0.85
  1.10291  -1.29524      0.85
  1.10292  -1.29517      0.85
  1.10292   -1.2951      0.85
  1.10293  -1.29503      0.85
  1.10294  -1.29495      0.85
  1.10295  -1.29488      0.85
  1.10296  -1.29481      0.85
  1.10297  -1.29474      0.85
  1.10297  -1.29467      0.85
  1.10298   -1.2946      0.85
  1.10299  -1.29453      0.85
    1.103  -1.29446      0.85
  1.10301  -1.29439      0.85
  1.10302  -1.29431      0.85
  1.10302  -1.29424      0.85
  1.10303  -1.29417      0.85
  1.10304   -1.2941      0.85
  1.10305  -1.29403      0.85
  1.10306  -1.29396      0.85
  1.10307  -1.29389      0.85
  1.10307  -1.29382      0.85
  1.10308  -1.29375      0.85
  1.10309  -1.29367      0.85
   1.1031   -1.2936      0.85
  1.10311  -1.29353      0.85
  1.10312  -1.29346      0.85
  1.10312  -1.29339      0.85
  1.10313  -1.29332      0.85
  1.10314  -1.29325      0.85
  1.10315  -1.29318      0.85
  1.10316  -1.29311      0.85
  1.10317  -1.29303      0.85
  1.10317  -1.29296      0.85
  1.10318  -1.29289      0.85
  1.10319  -1.29282      0.85
   1.1032  -1.29275      0.85
  1.10321  -1.29268      0.85
  1.10322  -1.29261      0.85
  1.10322  -1.29254      0.85
  1.10323  -1.29247      0.85
  1.10324   -1.2924      0.85
  1.10325  -1.29232      0.85
  1.10326  -1.29225      0.85
  1.10327  -1.29218      0.85
  1.10327  -1.29211      0.85
  1.10328  -1.29204      0.85
  1.10329  -1.29197      0.85
   1.1033   -1.2919      0.85
  1.10331  -1.29183      0.85
  1.10332  -1.29176      0.85
  1.10332  -1.29169      0.85
  1.10333  -1.29161      0.85
  1.10334  -1.29154      0.85
  1.10335  -1.29147      0.85
  1.10336   -1.2914      0.85
  1.10337  -1.29133      0.85
  1.10337  -1.29126      0.85
  1.10338  -1.29119      0.85
  1.10339  -1.29112      0.85
   1.1034  -1.29105      0.85
  1.10341  -1.29098      0.85
  1.10342  -1.29091      0.85
  1.10342  -1.29083      0.85
  1.10343  -1.29076      0.85
  1.10344  -1.29069      0.85
  1.10345  -1.29062      0.85
  1.10346  -1.29055      0.85
  1.10347  -1.29048      0.85
  1.10347  -1.29041      0.85
  1.10348  -1.29034      0.85
  1.10349  -1.29027      0.85
   1.1035   -1.2902      0.85
  1.10351  -1.29013      0.85
  1.10352  -1.29006      0.85
  1.10352  -1.28998      0.85
  1.10353  -1.28991      0.85
  1.10354  -1.28984      0.85
  1.10355  -1.28977      0.85
  1.10356   -1.2897      0.85
  1.10357  -1.28963      0.85
  1.10357  -1.28956      0.85
  1.10358  -1.28949      0.85
  1.10359  -1.28942      0.85
   1.1036  -1.28935      0.85
  1.10361  -1.28928      0.85
  1.10362  -1.28921      0.85
  1.10362  -1.28914      0.85
  1.10363  -1.28906      0.85
  1.10364  -1.28899      0.85
  1.10365  -1.28892      0.85
  1.10366  -1.28885      0.85
  1.10367  -1.28878      0.85
  1.10367  -1.28871      0.85
  1.10368  -1.28864      0.85
  1.10369  -1.28857      0.85
   1.1037   -1.2885      0.85
  1.10371  -1.28843      0.85
  1.10372  -1.28836      0.85
  1.10372  -1.28829      0.85
  1.10373  -1.28822      0.85
  1.10374  -1.28814      0.85
  1.10375  -1.28807      0.85
  1.10376    -1.288      0.85
  1.10377  -1.28793      0.85
  1.10377  -1.28786      0.85
  1.10378  -1.28779      0.85
  1.10379  -1.28772      0.85
   1.1038  -1.28765      0.85
  1.10381  -1.28758      0.85
  1.10382  -1.28751      0.85
  1.10382  -1.28744      0.85
  1.10383  -1.28737      0.85
  1.10384   -1.2873      0.85
  1.10385  -1.28723      0.85
  1.10386  -1.28716      0.85
  1.10387  -1.28708      0.85
  1.10387  -1.28701      0.85
  1.10388  -1.28694      0.85
  1.10389  -1.28687      0.85
   1.1039   -1.2868      0.85
  1.10391  -1.28673      0.85
  1.10392  -1.28666      0.85
  1.10392  -1.28659      0.85
  1.10393  -1.28652      0.85
  1.10394  -1.28645      0.85
  1.10395  -1.28638      0.85
  1.10396  -1.28631      0.85
  1.10397  -1.28624      0.85
  1.10397  -1.28617      0.85
  1.10398   -1.2861      0.85
  1.10399  -1.28603      0.85
    1.104  -1.28596      0.85
  1.10401  -1.28588      0.85
  1.10402  -1.28581      0.85
  1.10402  -1.28574      0.85
  1.10403  -1.28567      0.85
  1.10404   -1.2856      0.85
  1.10405  -1.28553      0.85
  1.10406  -1.28546      0.85
  1.10407  -1.28539      0.85
  1.10407  -1.28532      0.85
  1.10408  -1.28525      0.85
  1.10409  -1.28518      0.85
   1.1041  -1.28511      0.85
  1.10411  -1.28504      0.85
  1.10412  -1.28497      0.85
  1.10412   -1.2849      0.85
  1.10413  -1.28483      0.85
  1.10414  -1.28476      0.85
  1.10415  -1.28469      0.85
  1.10416  -1.28462      0.85
  1.10417  -1.28455      0.85
  1.10417  -1.28447      0.85
  1.10418   -1.2844      0.85
  1.10419  -1.28433      0.85
   1.1042  -1.28426      0.85
  1.10421  -1.28419      0.85
  1.10422  -1.28412      0.85
  1.10422  -1.28405      0.85
  1.10423  -1.28398      0.85
  1.10424  -1.28391      0.85
  1.10425  -1.28384      0.85
  1.10426  -1.28377      0.85
  1.10427   -1.2837      0.85
  1.10427  -1.28363      0.85
  1.10428  -1.28356      0.85
  1.10429  -1.28349      0.85
   1.1043  -1.28342      0.85
  1.10431  -1.28335      0.85
  1.10432  -1.28328      0.85
  1.10432  -1.28321      0.85
  1.10433  -1.28314      0.85
  1.10434  -1.28307      0.85
  1.10435    -1.283      0.85
  1.10436  -1.28293      0.85
  1.10437  -1.28286      0.85
  1.10437  -1.28279      0.85
  1.10438  -1.28272      0.85
  1.10439  -1.28264      0.85
   1.1044  -1.28257      0.85
  1.10441   -1.2825      0.85
  1.10442  -1.28243      0.85
  1.10442  -1.28236      0.85
  1.10443  -1.28229      0.85
  1.10444  -1.28222      0.85
  1.10445  -1.28215      0.85
  1.10446  -1.28208      0.85
  1.10447  -1.28201      0.85
  1.10447  -1.28194      0.85
  1.10448  -1.28187      0.85
  1.10449   -1.2818      0.85
   1.1045  -1.28173      0.85
  1.10451  -1.28166      0.85
  1.10452  -1.28159      0.85
  1.10452  -1.28152      0.85
  1.10453  -1.28145      0.85
  1.10454  -1.28138      0.85
  1.10455  -1.28131      0.85
  1.10456  -1.28124      0.85
  1.10457  -1.28117      0.85
  1.10457   -1.2811      0.85
  1.10458  -1.28103      0.85
  1.10459  -1.28096      0.85
   1.1046  -1.28089      0.85
  1.10461  -1.28082      0.85
  1.10462  -1.28075      0.85
  1.10462  -1.28068      0.85
  1.10463  -1.28061      0.85
  1.10464  -1.28054      0.85
  1.10465  -1.28047      0.85
  1.10466   -1.2804      0.85
  1.10467  -1.28033      0.85
  1.10467  -1.28026      0.85
  1.10468  -1.28019      0.85
  1.10469  -1.28012      0.85
   1.1047  -1.28005      0.85
  1.10471  -1.27998      0.85
  1.10472  -1.27991      0.85
  1.10472  -1.27984      0.85
  1.10473  -1.27977      0.85
  1.10474   -1.2797      0.85
  1.10475  -1.27963      0.85
  1.10476  -1.27956      0.85
  1.10477  -1.27949      0.85
  1.10477  -1.27942      0.85
  1.10478  -1.27935      0.85
  1.10479  -1.27928      0.85
   1.1048   -1.2792      0.85
  1.10481  -1.27913      0.85
  1.10482  -1.27906      0.85
  1.10482  -1.27899      0.85
  1.10483  -1.27892      0.85
  1.10484  -1.27885      0.85
  1.10485  -1.27878      0.85
  1.10486  -1.27871      0.85
  1.10487  -1.27864      0.85
  1.10487  -1.27857      0.85
  1.10488   -1.2785      0.85
  1.10489  -1.27843      0.85
   1.1049  -1.27836      0.85
  1.10491  -1.27829      0.85
  1.10492  -1.27822      0.85
  1.10492  -1.27815      0.85
  1.10493  -1.27808      0.85
  1.10494  -1.27801      0.85
  1.10495  -1.27794      0.85
  1.10496  -1.27787      0.85
  1.10497   -1.2778      0.85
  1.10497  -1.27773      0.85
  1.10498  -1.27766      0.85
  1.10499  -1.27759      0.85
    1.105  -1.27752      0.85
  1.10501  -1.27745      0.85
  1.10502  -1.27738      0.85
  1.10502  -1.27731      0.85
  1.10503  -1.27724      0.85
  1.10504  -1.27717      0.85
  1.10505   -1.2771      0.85
  1.10506  -1.27703      0.85
  1.10507  -1.27696      0.85
  1.10507  -1.27689      0.85
  1.10508  -1.27682      0.85
  1.10509  -1.27675      0.85
   1.1051  -1.27669      0.85
  1.10511  -1.27662      0.85
  1.10512  -1.27655      0.85
  1.10512  -1.27648      0.85
  1.10513  -1.27641      0.85
  1.10514  -1.27634      0.85
  1.10515  -1.27627      0.85
  1.10516   -1.2762      0.85
  1.10517  -1.27613      0.85
  1.10517  -1.27606      0.85
  1.10518  -1.27599      0.85
  1.10519  -1.27592      0.85
   1.1052  -1.27585      0.85
  1.10521  -1.27578      0.85
  1.10522  -1.27571      0.85
  1.10522  -1.27564      0.85
  1.10523  -1.27557      0.85
  1.10524   -1.2755      0.85
  1.10525  -1.27543      0.85
  1.10526  -1.27536      0.85
  1.10527  -1.27529      0.85
  1.10527  -1.27522      0.85
  1.10528  -1.27515      0.85
  1.10529  -1.27508      0.85
   1.1053  -1.27501      0.85
  1.10531  -1.27494      0.85
  1.10532  -1.27487      0.85
  1.10532   -1.2748      0.85
  1.10533  -1.27473      0.85
  1.10534  -1.27466      0.85
  1.10535  -1.27459      0.85
  1.10536  -1.27452      0.85
  1.10537  -1.27445      0.85
  1.10537  -1.27438      0.85
  1.10538  -1.27431      0.85
  1.10539  -1.27424      0.85
   1.1054  -1.27417      0.85
  1.10541   -1.2741      0.85
  1.10542  -1.27403      0.85
  1.10542  -1.27396      0.85
