 kgrid  ValNew  Policy 
  1.1006 -28.9463        0
 1.10062 -28.9456        0
 1.10063 -28.9449        0
 1.10065 -28.9441        0
 1.10066 -28.9434        0
 1.10068 -28.9427        0
 1.10069  -28.942        0
 1.10071 -28.9413        0
 1.10072 -28.9406        0
 1.10074 -28.9399        0
 1.10075 -28.9392        0
 1.10077 -28.9385        0
 1.10078 -28.9378        0
  1.1008  -28.937        0
 1.10081 -28.9363        0
 1.10083 -28.9356        0
 1.10084 -28.9349        0
 1.10086 -28.9342        0
 1.10087 -28.9335        0
 1.10089 -28.9328        0
  1.1009 -28.9321        0
 1.10092 -28.9314        0
 1.10093 -28.9307        0
 1.10095   -28.93        0
 1.10096 -28.9292        0
 1.10098 -28.9285        0
 1.10099 -28.9278        0
 1.10101 -28.9271        0
 1.10102 -28.9264        0
 1.10104 -28.9257        0
 1.10105  -28.925        0
 1.10107 -28.9243        0
 1.10108 -28.9236        0
  1.1011 -28.9229        0
 1.10111 -28.9222        0
 1.10113 -28.9214        0
 1.10114 -28.9207        0
 1.10116   -28.92        0
 1.10117 -28.9193        0
 1.10119 -28.9186        0
  1.1012 -28.9179        0
 1.10122 -28.9172        0
 1.10123 -28.9165        0
 1.10125 -28.9158        0
 1.10126 -28.9151        0
 1.10128 -28.9144        0
 1.10129 -28.9136        0
 1.10131 -28.9129        0
 1.10132 -28.9122        0
 1.10134 -28.9115        0
 1.10135 -28.9108        0
 1.10137 -28.9101        0
 1.10138 -28.9094        0
  1.1014 -28.9087        0
 1.10141  -28.908        0
 1.10143 -28.9073        0
 1.10144 -28.9066        0
 1.10146 -28.9059        0
 1.10147 -28.9051        0
 1.10149 -28.9044        0
  1.1015 -28.9037        0
 1.10152  -28.903        0
 1.10153 -28.9023        0
 1.10155 -28.9016        0
 1.10156 -28.9009        0
 1.10158 -28.9002        0
 1.10159 -28.8995        0
 1.10161 -28.8988        0
 1.10162 -28.8981        0
 1.10164 -28.8974        0
 1.10165 -28.8966        0
 1.10167 -28.8959        0
 1.10168 -28.8952        0
  1.1017 -28.8945        0
 1.10171 -28.8938        0
 1.10173 -28.8931        0
 1.10174 -28.8924        0
 1.10176 -28.8917        0
 1.10177  -28.891        0
 1.10179 -28.8903        0
  1.1018 -28.8896        0
 1.10182 -28.8889        0
 1.10183 -28.8881        0
 1.10185 -28.8874        0
 1.10186 -28.8867        0
 1.10188  -28.886        0
 1.10189 -28.8853        0
 1.10191 -28.8846        0
 1.10192 -28.8839        0
 1.10194 -28.8832        0
 1.10195 -28.8825        0
 1.10197 -28.8818        0
 1.10198 -28.8811        0
   1.102 -28.8804        0
 1.10201 -28.8797        0
 1.10203 -28.8789        0
 1.10204 -28.8782        0
 1.10206 -28.8775        0
 1.10207 -28.8768        0
 1.10209 -28.8761        0
  1.1021 -28.8754        0
 1.10212 -28.8747        0
 1.10213  -28.874        0
 1.10215 -28.8733        0
 1.10216 -28.8726        0
 1.10218 -28.8719        0
 1.10219 -28.8712        0
 1.10221 -28.8705        0
 1.10222 -28.8698        0
 1.10224  -28.869        0
 1.10225 -28.8683        0
 1.10227 -28.8676        0
 1.10228 -28.8669        0
  1.1023 -28.8662        0
 1.10231 -28.8655        0
 1.10233 -28.8648        0
 1.10234 -28.8641        0
 1.10236 -28.8634        0
 1.10237 -28.8627        0
 1.10239  -28.862        0
  1.1024 -28.8613        0
 1.10242 -28.8606        0
 1.10243 -28.8599        0
 1.10245 -28.8591        0
 1.10246 -28.8584        0
 1.10248 -28.8577        0
 1.10249  -28.857        0
 1.10251 -28.8563        0
 1.10252 -28.8556        0
 1.10254 -28.8549        0
 1.10255 -28.8542        0
 1.10257 -28.8535        0
 1.10258 -28.8528        0
  1.1026 -28.8521        0
 1.10261 -28.8514        0
 1.10263 -28.8507        0
 1.10264   -28.85        0
 1.10266 -28.8493        0
 1.10267 -28.8485        0
 1.10269 -28.8478        0
  1.1027 -28.8471        0
 1.10272 -28.8464        0
 1.10273 -28.8457        0
 1.10275  -28.845        0
 1.10276 -28.8443        0
 1.10278 -28.8436        0
 1.10279 -28.8429        0
 1.10281 -28.8422        0
 1.10282 -28.8415        0
 1.10284 -28.8408        0
 1.10285 -28.8401        0
 1.10287 -28.8394        0
 1.10288 -28.8387        0
  1.1029 -28.8379        0
 1.10291 -28.8372        0
 1.10293 -28.8365        0
 1.10294 -28.8358        0
 1.10296 -28.8351        0
 1.10297 -28.8344        0
 1.10299 -28.8337        0
   1.103  -28.833        0
 1.10302 -28.8323        0
 1.10303 -28.8316        0
 1.10305 -28.8309        0
 1.10306 -28.8302        0
 1.10308 -28.8295        0
 1.10309 -28.8288        0
 1.10311 -28.8281        0
 1.10312 -28.8274        0
 1.10314 -28.8267        0
 1.10315 -28.8259        0
 1.10317 -28.8252        0
 1.10318 -28.8245        0
  1.1032 -28.8238        0
 1.10321 -28.8231        0
 1.10323 -28.8224        0
 1.10324 -28.8217        0
 1.10326  -28.821        0
 1.10327 -28.8203        0
 1.10329 -28.8196        0
  1.1033 -28.8189        0
 1.10332 -28.8182        0
 1.10333 -28.8175        0
 1.10335 -28.8168        0
 1.10336 -28.8161        0
 1.10338 -28.8154        0
 1.10339 -28.8147        0
 1.10341  -28.814        0
 1.10342 -28.8132        0
 1.10344 -28.8125        0
 1.10345 -28.8118        0
 1.10347 -28.8111        0
 1.10348 -28.8104        0
  1.1035 -28.8097        0
 1.10351  -28.809        0
 1.10353 -28.8083        0
 1.10354 -28.8076        0
 1.10356 -28.8069        0
 1.10357 -28.8062        0
 1.10359 -28.8055        0
  1.1036 -28.8048        0
 1.10362 -28.8041        0
 1.10363 -28.8034        0
 1.10365 -28.8027        0
 1.10366  -28.802        0
 1.10368 -28.8013        0
 1.10369 -28.8006        0
 1.10371 -28.7999        0
 1.10372 -28.7991        0
 1.10374 -28.7984        0
 1.10375 -28.7977        0
 1.10377  -28.797        0
 1.10378 -28.7963        0
  1.1038 -28.7956        0
 1.10381 -28.7949        0
 1.10383 -28.7942        0
 1.10384 -28.7935        0
 1.10386 -28.7928        0
 1.10387 -28.7921        0
 1.10389 -28.7914        0
  1.1039 -28.7907        0
 1.10392   -28.79        0
 1.10393 -28.7893        0
 1.10395 -28.7886        0
 1.10396 -28.7879        0
 1.10398 -28.7872        0
 1.10399 -28.7865        0
 1.10401 -28.7858        0
 1.10402 -28.7851        0
 1.10404 -28.7844        0
 1.10405 -28.7836        0
 1.10407 -28.7829        0
 1.10408 -28.7822        0
  1.1041 -28.7815        0
 1.10411 -28.7808        0
 1.10413 -28.7801        0
 1.10414 -28.7794        0
 1.10416 -28.7787        0
 1.10417  -28.778        0
 1.10419 -28.7773        0
  1.1042 -28.7766        0
 1.10422 -28.7759        0
 1.10423 -28.7752        0
 1.10425 -28.7745        0
 1.10426 -28.7738        0
 1.10428 -28.7731        0
 1.10429 -28.7724        0
 1.10431 -28.7717        0
 1.10432  -28.771        0
 1.10434 -28.7703        0
 1.10435 -28.7696        0
 1.10437 -28.7689        0
 1.10438 -28.7682        0
  1.1044 -28.7675        0
 1.10441 -28.7667        0
 1.10443  -28.766        0
 1.10444 -28.7653        0
 1.10446 -28.7646        0
 1.10447 -28.7639        0
 1.10449 -28.7632        0
  1.1045 -28.7625        0
 1.10452 -28.7618        0
 1.10453 -28.7611        0
 1.10455 -28.7604        0
 1.10456 -28.7597        0
 1.10458  -28.759        0
 1.10459 -28.7583        0
 1.10461 -28.7576        0
 1.10462 -28.7569        0
 1.10464 -28.7562        0
 1.10465 -28.7555        0
 1.10467 -28.7548        0
 1.10468 -28.7541        0
  1.1047 -28.7534        0
 1.10471 -28.7527        0
 1.10473  -28.752        0
 1.10474 -28.7513        0
 1.10476 -28.7506        0
 1.10477 -28.7499        0
 1.10479 -28.7492        0
  1.1048 -28.7485        0
 1.10482 -28.7478        0
 1.10483 -28.7471        0
 1.10485 -28.7464        0
 1.10486 -28.7456        0
 1.10488 -28.7449        0
 1.10489 -28.7442        0
 1.10491 -28.7435        0
 1.10492 -28.7428        0
 1.10494 -28.7421        0
 1.10495 -28.7414        0
 1.10497 -28.7407        0
 1.10498   -28.74        0
   1.105 -28.7393        0
 1.10501 -28.7386        0
 1.10503 -28.7379        0
 1.10504 -28.7372        0
 1.10506 -28.7365        0
 1.10507 -28.7358        0
 1.10509 -28.7351        0
  1.1051 -28.7344        0
 1.10512 -28.7337        0
 1.10513  -28.733        0
 1.10515 -28.7323        0
 1.10516 -28.7316        0
 1.10518 -28.7309        0
 1.10519 -28.7302        0
 1.10521 -28.7295        0
 1.10522 -28.7288        0
 1.10524 -28.7281        0
 1.10525 -28.7274        0
 1.10527 -28.7267        0
 1.10528  -28.726        0
  1.1053 -28.7253        0
 1.10531 -28.7246        0
 1.10533 -28.7239        0
 1.10534 -28.7232        0
 1.10536 -28.7225        0
 1.10537 -28.7218        0
 1.10539 -28.7211        0
  1.1054 -28.7204        0
 1.10542 -28.7197        0
 1.10543 -28.7189        0
 1.10545 -28.7182        0
 1.10546 -28.7175        0
 1.10548 -28.7168        0
 1.10549 -28.7161        0
 1.10551 -28.7154        0
 1.10552 -28.7147        0
 1.10554  -28.714        0
 1.10555 -28.7133        0
 1.10557 -28.7126        0
 1.10558 -28.7119        0
  1.1056 -28.7112        0
 1.10561 -28.7105        0
 1.10563 -28.7098        0
 1.10564 -28.7091        0
 1.10566 -28.7084        0
 1.10567 -28.7077        0
 1.10569  -28.707        0
  1.1057 -28.7063        0
 1.10572 -28.7056        0
 1.10573 -28.7049        0
 1.10575 -28.7042        0
 1.10576 -28.7035        0
 1.10578 -28.7028        0
 1.10579 -28.7021        0
 1.10581 -28.7014        0
 1.10582 -28.7007        0
 1.10584    -28.7        0
 1.10585 -28.6993        0
 1.10587 -28.6986        0
 1.10588 -28.6979        0
  1.1059 -28.6972        0
 1.10591 -28.6965        0
 1.10593 -28.6958        0
 1.10594 -28.6951        0
 1.10596 -28.6944        0
 1.10597 -28.6937        0
 1.10599  -28.693        0
   1.106 -28.6923        0
 1.10602 -28.6916        0
 1.10603 -28.6909        0
 1.10605 -28.6902        0
 1.10606 -28.6895        0
 1.10608 -28.6888        0
 1.10609 -28.6881        0
 1.10611 -28.6874        0
 1.10612 -28.6867        0
 1.10614  -28.686        0
 1.10615 -28.6853        0
 1.10617 -28.6846        0
 1.10618 -28.6839        0
  1.1062 -28.6832        0
 1.10621 -28.6825        0
 1.10623 -28.6818        0
 1.10624 -28.6811        0
 1.10626 -28.6804        0
 1.10627 -28.6797        0
 1.10629  -28.679        0
  1.1063 -28.6783        0
 1.10632 -28.6776        0
 1.10633 -28.6769        0
 1.10635 -28.6762        0
 1.10636 -28.6755        0
 1.10638 -28.6748        0
 1.10639 -28.6741        0
 1.10641 -28.6734        0
 1.10642 -28.6727        0
 1.10644  -28.672        0
 1.10645 -28.6713        0
 1.10647 -28.6706        0
 1.10648 -28.6699        0
  1.1065 -28.6692        0
 1.10651 -28.6685        0
 1.10653 -28.6678        0
 1.10654 -28.6671        0
 1.10656 -28.6664        0
 1.10657 -28.6657        0
 1.10659  -28.665        0
  1.1066 -28.6643        0
 1.10662 -28.6636        0
 1.10663 -28.6629        0
 1.10665 -28.6622        0
 1.10666 -28.6615        0
 1.10668 -28.6608        0
 1.10669 -28.6601        0
 1.10671 -28.6594        0
 1.10672 -28.6587        0
 1.10674  -28.658        0
 1.10675 -28.6573        0
 1.10677 -28.6566        0
 1.10678 -28.6559        0
  1.1068 -28.6552        0
 1.10681 -28.6545        0
 1.10683 -28.6538        0
 1.10684 -28.6531        0
 1.10686 -28.6524        0
 1.10687 -28.6517        0
 1.10689  -28.651        0
  1.1069 -28.6503        0
 1.10692 -28.6496        0
 1.10693 -28.6489        0
 1.10695 -28.6482        0
 1.10696 -28.6475        0
 1.10698 -28.6468        0
 1.10699 -28.6461        0
 1.10701 -28.6454        0
 1.10702 -28.6447        0
 1.10704  -28.644        0
 1.10705 -28.6433        0
 1.10707 -28.6426        0
 1.10708 -28.6419        0
  1.1071 -28.6412        0
 1.10711 -28.6405        0
 1.10713 -28.6398        0
 1.10714 -28.6391        0
 1.10716 -28.6384        0
 1.10717 -28.6377        0
 1.10719  -28.637        0
  1.1072 -28.6363        0
 1.10722 -28.6356        0
 1.10723 -28.6349        0
 1.10725 -28.6342        0
 1.10726 -28.6335        0
 1.10728 -28.6328        0
 1.10729 -28.6321        0
 1.10731 -28.6314        0
 1.10732 -28.6307        0
 1.10734   -28.63        0
 1.10735 -28.6293        0
 1.10737 -28.6286        0
 1.10738 -28.6279        0
  1.1074 -28.6272        0
 1.10741 -28.6265        0
 1.10743 -28.6258        0
 1.10744 -28.6251        0
 1.10746 -28.6244        0
 1.10747 -28.6237        0
 1.10749  -28.623        0
  1.1075 -28.6223        0
 1.10752 -28.6216        0
 1.10753 -28.6209        0
 1.10755 -28.6202        0
 1.10756 -28.6195        0
 1.10758 -28.6188        0
 1.10759 -28.6181        0
 1.10761 -28.6174        0
 1.10762 -28.6167        0
 1.10764  -28.616        0
 1.10765 -28.6153        0
 1.10767 -28.6146        0
 1.10768 -28.6139        0
  1.1077 -28.6132        0
 1.10771 -28.6125        0
 1.10773 -28.6118        0
 1.10774 -28.6111        0
 1.10776 -28.6104        0
 1.10777 -28.6097        0
 1.10779  -28.609        0
  1.1078 -28.6083        0
 1.10782 -28.6076        0
 1.10783 -28.6069        0
 1.10785 -28.6062        0
 1.10786 -28.6055        0
 1.10788 -28.6048        0
 1.10789 -28.6041        0
 1.10791 -28.6034        0
 1.10792 -28.6027        0
 1.10794  -28.602        0
 1.10795 -28.6013        0
 1.10797 -28.6006        0
 1.10798 -28.5999        0
   1.108 -28.5992        0
 1.10801 -28.5985        0
 1.10803 -28.5978        0
 1.10804 -28.5971        0
 1.10806 -28.5964        0
 1.10807 -28.5957        0
 1.10809  -28.595        0
  1.1081 -28.5943        0
 1.10812 -28.5936        0
 1.10813 -28.5929        0
 1.10815 -28.5922        0
 1.10816 -28.5915        0
 1.10818 -28.5909        0
 1.10819 -28.5902        0
 1.10821 -28.5895        0
 1.10822 -28.5888        0
 1.10824 -28.5881        0
 1.10825 -28.5874        0
 1.10827 -28.5867        0
 1.10828  -28.586        0
  1.1083 -28.5853        0
 1.10831 -28.5846        0
 1.10833 -28.5839        0
 1.10834 -28.5832        0
 1.10836 -28.5825        0
 1.10837 -28.5818        0
 1.10839 -28.5811        0
  1.1084 -28.5804        0
 1.10842 -28.5797        0
 1.10843  -28.579        0
 1.10845 -28.5783        0
 1.10846 -28.5776        0
 1.10848 -28.5769        0
 1.10849 -28.5762        0
 1.10851 -28.5755        0
 1.10852 -28.5748        0
 1.10854 -28.5741        0
 1.10855 -28.5734        0
 1.10857 -28.5727        0
 1.10858  -28.572        0
  1.1086 -28.5713        0
 1.10861 -28.5706        0
 1.10863 -28.5699        0
 1.10864 -28.5692        0
 1.10866 -28.5685        0
 1.10867 -28.5678        0
 1.10869 -28.5671        0
  1.1087 -28.5664        0
 1.10872 -28.5657        0
 1.10873  -28.565        0
 1.10875 -28.5644        0
 1.10876 -28.5637        0
 1.10878  -28.563        0
 1.10879 -28.5623        0
 1.10881 -28.5616        0
 1.10882 -28.5609        0
 1.10884 -28.5602        0
 1.10885 -28.5595        0
 1.10887 -28.5588        0
 1.10888 -28.5581        0
  1.1089 -28.5574        0
 1.10891 -28.5567        0
 1.10893  -28.556        0
 1.10894 -28.5553        0
 1.10896 -28.5546        0
 1.10897 -28.5539        0
 1.10899 -28.5532        0
   1.109 -28.5525        0
 1.10902 -28.5518        0
 1.10903 -28.5511        0
 1.10905 -28.5504        0
 1.10906 -28.5497        0
 1.10908  -28.549        0
 1.10909 -28.5483        0
 1.10911 -28.5476        0
 1.10912 -28.5469        0
 1.10914 -28.5462        0
 1.10915 -28.5455        0
 1.10917 -28.5448        0
 1.10918 -28.5441        0
  1.1092 -28.5435        0
 1.10921 -28.5428        0
 1.10923 -28.5421        0
 1.10924 -28.5414        0
 1.10926 -28.5407        0
 1.10927   -28.54        0
 1.10929 -28.5393        0
  1.1093 -28.5386        0
 1.10932 -28.5379        0
 1.10933 -28.5372        0
 1.10935 -28.5365        0
 1.10936 -28.5358        0
 1.10938 -28.5351        0
 1.10939 -28.5344        0
 1.10941 -28.5337        0
 1.10942  -28.533        0
 1.10944 -28.5323        0
 1.10945 -28.5316        0
 1.10947 -28.5309        0
 1.10948 -28.5302        0
  1.1095 -28.5295        0
 1.10951 -28.5288        0
 1.10953 -28.5281        0
 1.10954 -28.5274        0
 1.10956 -28.5268        0
 1.10957 -28.5261        0
 1.10959 -28.5254        0
  1.1096 -28.5247        0
 1.10962  -28.524        0
 1.10963 -28.5233        0
 1.10965 -28.5226        0
 1.10966 -28.5219        0
 1.10968 -28.5212        0
 1.10969 -28.5205        0
 1.10971 -28.5198        0
 1.10972 -28.5191        0
 1.10974 -28.5184        0
 1.10975 -28.5177        0
 1.10977  -28.517        0
 1.10978 -28.5163        0
  1.1098 -28.5156        0
 1.10981 -28.5149        0
 1.10983 -28.5142        0
 1.10984 -28.5135        0
 1.10986 -28.5128        0
 1.10987 -28.5121        0
 1.10989 -28.5115        0
  1.1099 -28.5108        0
 1.10992 -28.5101        0
 1.10993 -28.5094        0
 1.10995 -28.5087        0
 1.10996  -28.508        0
 1.10998 -28.5073        0
 1.10999 -28.5066        0
 1.11001 -28.5059        0
 1.11002 -28.5052        0
 1.11004 -28.5045        0
 1.11005 -28.5038        0
 1.11007 -28.5031        0
 1.11008 -28.5024        0
  1.1101 -28.5017        0
 1.11011  -28.501        0
 1.11013 -28.5003        0
 1.11014 -28.4996        0
 1.11016 -28.4989        0
 1.11017 -28.4982        0
 1.11019 -28.4976        0
  1.1102 -28.4969        0
 1.11022 -28.4962        0
 1.11023 -28.4955        0
 1.11025 -28.4948        0
 1.11026 -28.4941        0
 1.11028 -28.4934        0
 1.11029 -28.4927        0
 1.11031  -28.492        0
 1.11032 -28.4913        0
 1.11034 -28.4906        0
 1.11035 -28.4899        0
 1.11037 -28.4892        0
 1.11038 -28.4885        0
  1.1104 -28.4878        0
 1.11041 -28.4871        0
 1.11043 -28.4864        0
 1.11044 -28.4857        0
 1.11046 -28.4851        0
 1.11047 -28.4844        0
 1.11049 -28.4837        0
  1.1105  -28.483        0
