 kgrid  ValNew  Policy 
 1.08146 -10.5395        0
 1.08148  -10.539        0
 1.08149 -10.5385        0
 1.08151  -10.538        0
 1.08152 -10.5375        0
 1.08154  -10.537        0
 1.08155 -10.5365        0
 1.08157  -10.536        0
 1.08158 -10.5354        0
  1.0816 -10.5349        0
 1.08161 -10.5344        0
 1.08163 -10.5339        0
 1.08164 -10.5334        0
 1.08166 -10.5329        0
 1.08167 -10.5324        0
 1.08169 -10.5319        0
  1.0817 -10.5314        0
 1.08172 -10.5309        0
 1.08173 -10.5303        0
 1.08175 -10.5298        0
 1.08176 -10.5293        0
 1.08178 -10.5288        0
 1.08179 -10.5283        0
 1.08181 -10.5278        0
 1.08182 -10.5273        0
 1.08184 -10.5268        0
 1.08185 -10.5263        0
 1.08187 -10.5258        0
 1.08188 -10.5253        0
  1.0819 -10.5247        0
 1.08191 -10.5242        0
 1.08193 -10.5237        0
 1.08194 -10.5232        0
 1.08196 -10.5227        0
 1.08197 -10.5222        0
 1.08199 -10.5217        0
   1.082 -10.5212        0
 1.08202 -10.5207        0
 1.08203 -10.5202        0
 1.08205 -10.5197        0
 1.08206 -10.5191        0
 1.08208 -10.5186        0
 1.08209 -10.5181        0
 1.08211 -10.5176        0
 1.08212 -10.5171        0
 1.08214 -10.5166        0
 1.08215 -10.5161        0
 1.08217 -10.5156        0
 1.08218 -10.5151        0
  1.0822 -10.5146        0
 1.08221 -10.5141        0
 1.08223 -10.5136        0
 1.08224  -10.513        0
 1.08226 -10.5125        0
 1.08227  -10.512        0
 1.08229 -10.5115        0
  1.0823  -10.511        0
 1.08232 -10.5105        0
 1.08233   -10.51        0
 1.08235 -10.5095        0
 1.08236  -10.509        0
 1.08238 -10.5085        0
 1.08239  -10.508        0
 1.08241 -10.5075        0
 1.08242 -10.5069        0
 1.08244 -10.5064        0
 1.08245 -10.5059        0
 1.08247 -10.5054        0
 1.08248 -10.5049        0
  1.0825 -10.5044        0
 1.08251 -10.5039        0
 1.08253 -10.5034        0
 1.08254 -10.5029        0
 1.08256 -10.5024        0
 1.08257 -10.5019        0
 1.08259 -10.5014        0
  1.0826 -10.5009        0
 1.08262 -10.5003        0
 1.08263 -10.4998        0
 1.08265 -10.4993        0
 1.08266 -10.4988        0
 1.08268 -10.4983        0
 1.08269 -10.4978        0
 1.08271 -10.4973        0
 1.08272 -10.4968        0
 1.08274 -10.4963        0
 1.08275 -10.4958        0
 1.08277 -10.4953        0
 1.08278 -10.4948        0
  1.0828 -10.4943        0
 1.08281 -10.4938        0
 1.08283 -10.4932        0
 1.08284 -10.4927        0
 1.08286 -10.4922        0
 1.08287 -10.4917        0
 1.08289 -10.4912        0
  1.0829 -10.4907        0
 1.08292 -10.4902        0
 1.08293 -10.4897        0
 1.08295 -10.4892        0
 1.08296 -10.4887        0
 1.08298 -10.4882        0
 1.08299 -10.4877        0
 1.08301 -10.4872        0
 1.08302 -10.4867        0
 1.08304 -10.4861        0
 1.08305 -10.4856        0
 1.08307 -10.4851        0
 1.08308 -10.4846        0
  1.0831 -10.4841        0
 1.08311 -10.4836        0
 1.08313 -10.4831        0
 1.08314 -10.4826        0
 1.08316 -10.4821        0
 1.08317 -10.4816        0
 1.08319 -10.4811        0
  1.0832 -10.4806        0
 1.08322 -10.4801        0
 1.08323 -10.4796        0
 1.08325 -10.4791        0
 1.08326 -10.4786        0
 1.08328  -10.478        0
 1.08329 -10.4775        0
 1.08331  -10.477        0
 1.08332 -10.4765        0
 1.08334  -10.476        0
 1.08335 -10.4755        0
 1.08337  -10.475        0
 1.08338 -10.4745        0
  1.0834  -10.474        0
 1.08341 -10.4735        0
 1.08343  -10.473        0
 1.08344 -10.4725        0
 1.08346  -10.472        0
 1.08347 -10.4715        0
 1.08349  -10.471        0
  1.0835 -10.4705        0
 1.08352   -10.47        0
 1.08353 -10.4694        0
 1.08355 -10.4689        0
 1.08356 -10.4684        0
 1.08358 -10.4679        0
 1.08359 -10.4674        0
 1.08361 -10.4669        0
 1.08362 -10.4664        0
 1.08364 -10.4659        0
 1.08365 -10.4654        0
 1.08367 -10.4649        0
 1.08368 -10.4644        0
  1.0837 -10.4639        0
 1.08371 -10.4634        0
 1.08373 -10.4629        0
 1.08374 -10.4624        0
 1.08376 -10.4619        0
 1.08377 -10.4614        0
 1.08379 -10.4609        0
  1.0838 -10.4603        0
 1.08382 -10.4598        0
 1.08383 -10.4593        0
 1.08385 -10.4588        0
 1.08386 -10.4583        0
 1.08388 -10.4578        0
 1.08389 -10.4573        0
 1.08391 -10.4568        0
 1.08392 -10.4563        0
 1.08394 -10.4558        0
 1.08395 -10.4553        0
 1.08397 -10.4548        0
 1.08398 -10.4543        0
   1.084 -10.4538        0
 1.08401 -10.4533        0
 1.08403 -10.4528        0
 1.08404 -10.4523        0
 1.08406 -10.4518        0
 1.08407 -10.4513        0
 1.08409 -10.4508        0
  1.0841 -10.4503        0
 1.08412 -10.4498        0
 1.08413 -10.4492        0
 1.08415 -10.4487        0
 1.08416 -10.4482        0
 1.08418 -10.4477        0
 1.08419 -10.4472        0
 1.08421 -10.4467        0
 1.08422 -10.4462        0
 1.08424 -10.4457        0
 1.08425 -10.4452        0
 1.08427 -10.4447        0
 1.08428 -10.4442        0
  1.0843 -10.4437        0
 1.08431 -10.4432        0
 1.08433 -10.4427        0
 1.08434 -10.4422        0
 1.08436 -10.4417        0
 1.08437 -10.4412        0
 1.08439 -10.4407        0
  1.0844 -10.4402        0
 1.08442 -10.4397        0
 1.08443 -10.4392        0
 1.08445 -10.4387        0
 1.08446 -10.4382        0
 1.08448 -10.4377        0
 1.08449 -10.4372        0
 1.08451 -10.4366        0
 1.08452 -10.4361        0
 1.08454 -10.4356        0
 1.08455 -10.4351        0
 1.08457 -10.4346        0
 1.08458 -10.4341        0
  1.0846 -10.4336        0
 1.08461 -10.4331        0
 1.08463 -10.4326        0
 1.08464 -10.4321        0
 1.08466 -10.4316        0
 1.08467 -10.4311        0
 1.08469 -10.4306        0
  1.0847 -10.4301        0
 1.08472 -10.4296        0
 1.08473 -10.4291        0
 1.08475 -10.4286        0
 1.08476 -10.4281        0
 1.08478 -10.4276        0
 1.08479 -10.4271        0
 1.08481 -10.4266        0
 1.08482 -10.4261        0
 1.08484 -10.4256        0
 1.08485 -10.4251        0
 1.08487 -10.4246        0
 1.08488 -10.4241        0
  1.0849 -10.4236        0
 1.08491 -10.4231        0
 1.08493 -10.4226        0
 1.08494 -10.4221        0
 1.08496 -10.4216        0
 1.08497 -10.4211        0
 1.08499 -10.4205        0
   1.085   -10.42        0
 1.08502 -10.4195        0
 1.08503  -10.419        0
 1.08505 -10.4185        0
 1.08506  -10.418        0
 1.08508 -10.4175        0
 1.08509  -10.417        0
 1.08511 -10.4165        0
 1.08512  -10.416        0
 1.08514 -10.4155        0
 1.08515  -10.415        0
 1.08517 -10.4145        0
 1.08518  -10.414        0
  1.0852 -10.4135        0
 1.08521  -10.413        0
 1.08523 -10.4125        0
 1.08524  -10.412        0
 1.08526 -10.4115        0
 1.08527  -10.411        0
 1.08529 -10.4105        0
  1.0853   -10.41        0
 1.08532 -10.4095        0
 1.08533  -10.409        0
 1.08535 -10.4085        0
 1.08536  -10.408        0
 1.08538 -10.4075        0
 1.08539  -10.407        0
 1.08541 -10.4065        0
 1.08542  -10.406        0
 1.08544 -10.4055        0
 1.08545  -10.405        0
 1.08547 -10.4045        0
 1.08548  -10.404        0
  1.0855 -10.4035        0
 1.08551  -10.403        0
 1.08553 -10.4025        0
 1.08554  -10.402        0
 1.08556 -10.4015        0
 1.08557  -10.401        0
 1.08559 -10.4005        0
  1.0856    -10.4        0
 1.08562 -10.3995        0
 1.08563  -10.399        0
 1.08565 -10.3985        0
 1.08566  -10.398        0
 1.08568 -10.3975        0
 1.08569  -10.397        0
 1.08571 -10.3965        0
 1.08572  -10.396        0
 1.08574 -10.3955        0
 1.08575  -10.395        0
 1.08577 -10.3945        0
 1.08578  -10.394        0
  1.0858 -10.3935        0
 1.08581  -10.393        0
 1.08583 -10.3925        0
 1.08584  -10.392        0
 1.08586 -10.3915        0
 1.08587 -10.3909        0
 1.08589 -10.3904        0
  1.0859 -10.3899        0
 1.08592 -10.3894        0
 1.08593 -10.3889        0
 1.08595 -10.3884        0
 1.08596 -10.3879        0
 1.08598 -10.3874        0
 1.08599 -10.3869        0
 1.08601 -10.3864        0
 1.08602 -10.3859        0
 1.08604 -10.3854        0
 1.08605 -10.3849        0
 1.08607 -10.3844        0
 1.08608 -10.3839        0
  1.0861 -10.3834        0
 1.08611 -10.3829        0
 1.08613 -10.3824        0
 1.08614 -10.3819        0
 1.08616 -10.3814        0
 1.08617 -10.3809        0
 1.08619 -10.3804        0
  1.0862 -10.3799        0
 1.08622 -10.3794        0
 1.08623 -10.3789        0
 1.08625 -10.3784        0
 1.08626 -10.3779        0
 1.08628 -10.3774        0
 1.08629 -10.3769        0
 1.08631 -10.3764        0
 1.08632 -10.3759        0
 1.08634 -10.3754        0
 1.08635 -10.3749        0
 1.08637 -10.3744        0
 1.08638 -10.3739        0
  1.0864 -10.3734        0
 1.08641 -10.3729        0
 1.08643 -10.3724        0
 1.08644 -10.3719        0
 1.08646 -10.3714        0
 1.08647 -10.3709        0
 1.08649 -10.3704        0
  1.0865 -10.3699        0
 1.08652 -10.3694        0
 1.08653 -10.3689        0
 1.08655 -10.3684        0
 1.08656 -10.3679        0
 1.08658 -10.3674        0
 1.08659 -10.3669        0
 1.08661 -10.3664        0
 1.08662  -10.366        0
 1.08664 -10.3655        0
 1.08665  -10.365        0
 1.08667 -10.3645        0
 1.08668  -10.364        0
  1.0867 -10.3635        0
 1.08671  -10.363        0
 1.08673 -10.3625        0
 1.08674  -10.362        0
 1.08676 -10.3615        0
 1.08677  -10.361        0
 1.08679 -10.3605        0
  1.0868   -10.36        0
 1.08682 -10.3595        0
 1.08683  -10.359        0
 1.08685 -10.3585        0
 1.08686  -10.358        0
 1.08688 -10.3575        0
 1.08689  -10.357        0
 1.08691 -10.3565        0
 1.08692  -10.356        0
 1.08694 -10.3555        0
 1.08695  -10.355        0
 1.08697 -10.3545        0
 1.08698  -10.354        0
   1.087 -10.3535        0
 1.08701  -10.353        0
 1.08703 -10.3525        0
 1.08704  -10.352        0
 1.08706 -10.3515        0
 1.08707  -10.351        0
 1.08709 -10.3505        0
  1.0871   -10.35        0
 1.08712 -10.3495        0
 1.08713  -10.349        0
 1.08715 -10.3485        0
 1.08716  -10.348        0
 1.08718 -10.3475        0
 1.08719  -10.347        0
 1.08721 -10.3465        0
 1.08722  -10.346        0
 1.08724 -10.3455        0
 1.08725  -10.345        0
 1.08727 -10.3445        0
 1.08728  -10.344        0
  1.0873 -10.3435        0
 1.08731  -10.343        0
 1.08733 -10.3425        0
 1.08734  -10.342        0
 1.08736 -10.3415        0
 1.08737  -10.341        0
 1.08739 -10.3405        0
  1.0874   -10.34        0
 1.08742 -10.3395        0
 1.08743  -10.339        0
 1.08745 -10.3385        0
 1.08746  -10.338        0
 1.08748 -10.3375        0
 1.08749  -10.337        0
 1.08751 -10.3366        0
 1.08752 -10.3361        0
 1.08754 -10.3356        0
 1.08755 -10.3351        0
 1.08757 -10.3346        0
 1.08758 -10.3341        0
  1.0876 -10.3336        0
 1.08761 -10.3331        0
 1.08763 -10.3326        0
 1.08764 -10.3321        0
 1.08766 -10.3316        0
 1.08767 -10.3311        0
 1.08769 -10.3306        0
  1.0877 -10.3301        0
 1.08772 -10.3296        0
 1.08773 -10.3291        0
 1.08775 -10.3286        0
 1.08776 -10.3281        0
 1.08778 -10.3276        0
 1.08779 -10.3271        0
 1.08781 -10.3266        0
 1.08782 -10.3261        0
 1.08784 -10.3256        0
 1.08785 -10.3251        0
 1.08787 -10.3246        0
 1.08788 -10.3241        0
  1.0879 -10.3236        0
 1.08791 -10.3231        0
 1.08793 -10.3226        0
 1.08794 -10.3221        0
 1.08796 -10.3216        0
 1.08797 -10.3211        0
 1.08799 -10.3207        0
   1.088 -10.3202        0
 1.08802 -10.3197        0
 1.08803 -10.3192        0
 1.08805 -10.3187        0
 1.08806 -10.3182        0
 1.08808 -10.3177        0
 1.08809 -10.3172        0
 1.08811 -10.3167        0
 1.08812 -10.3162        0
 1.08814 -10.3157        0
 1.08815 -10.3152        0
 1.08817 -10.3147        0
 1.08818 -10.3142        0
  1.0882 -10.3137        0
 1.08821 -10.3132        0
 1.08823 -10.3127        0
 1.08824 -10.3122        0
 1.08826 -10.3117        0
 1.08827 -10.3112        0
 1.08829 -10.3107        0
  1.0883 -10.3102        0
 1.08832 -10.3097        0
 1.08833 -10.3092        0
 1.08835 -10.3087        0
 1.08836 -10.3082        0
 1.08838 -10.3078        0
 1.08839 -10.3073        0
 1.08841 -10.3068        0
 1.08842 -10.3063        0
 1.08844 -10.3058        0
 1.08845 -10.3053        0
 1.08847 -10.3048        0
 1.08848 -10.3043        0
  1.0885 -10.3038        0
 1.08851 -10.3033        0
 1.08853 -10.3028        0
 1.08854 -10.3023        0
 1.08856 -10.3018        0
 1.08857 -10.3013        0
 1.08859 -10.3008        0
  1.0886 -10.3003        0
 1.08862 -10.2998        0
 1.08863 -10.2993        0
 1.08865 -10.2988        0
 1.08866 -10.2983        0
 1.08868 -10.2978        0
 1.08869 -10.2974        0
 1.08871 -10.2969        0
 1.08872 -10.2964        0
 1.08874 -10.2959        0
 1.08875 -10.2954        0
 1.08877 -10.2949        0
 1.08878 -10.2944        0
  1.0888 -10.2939        0
 1.08881 -10.2934        0
 1.08883 -10.2929        0
 1.08884 -10.2924        0
 1.08886 -10.2919        0
 1.08887 -10.2914        0
 1.08889 -10.2909        0
  1.0889 -10.2904        0
 1.08892 -10.2899        0
 1.08893 -10.2894        0
 1.08895 -10.2889        0
 1.08896 -10.2884        0
 1.08898  -10.288        0
 1.08899 -10.2875        0
 1.08901  -10.287        0
 1.08902 -10.2865        0
 1.08904  -10.286        0
 1.08905 -10.2855        0
 1.08907  -10.285        0
 1.08908 -10.2845        0
  1.0891  -10.284        0
 1.08911 -10.2835        0
 1.08913  -10.283        0
 1.08914 -10.2825        0
 1.08916  -10.282        0
 1.08917 -10.2815        0
 1.08919  -10.281        0
  1.0892 -10.2805        0
 1.08922   -10.28        0
 1.08923 -10.2796        0
 1.08925 -10.2791        0
 1.08926 -10.2786        0
 1.08928 -10.2781        0
 1.08929 -10.2776        0
 1.08931 -10.2771        0
 1.08932 -10.2766        0
 1.08934 -10.2761        0
 1.08935 -10.2756        0
 1.08937 -10.2751        0
 1.08938 -10.2746        0
  1.0894 -10.2741        0
 1.08941 -10.2736        0
 1.08943 -10.2731        0
 1.08944 -10.2726        0
 1.08946 -10.2721        0
 1.08947 -10.2717        0
 1.08949 -10.2712        0
  1.0895 -10.2707        0
 1.08952 -10.2702        0
 1.08953 -10.2697        0
 1.08955 -10.2692        0
 1.08956 -10.2687        0
 1.08958 -10.2682        0
 1.08959 -10.2677        0
 1.08961 -10.2672        0
 1.08962 -10.2667        0
 1.08964 -10.2662        0
 1.08965 -10.2657        0
 1.08967 -10.2652        0
 1.08968 -10.2648        0
  1.0897 -10.2643        0
 1.08971 -10.2638        0
 1.08973 -10.2633        0
 1.08974 -10.2628        0
 1.08976 -10.2623        0
 1.08977 -10.2618        0
 1.08979 -10.2613        0
  1.0898 -10.2608        0
 1.08982 -10.2603        0
 1.08983 -10.2598        0
 1.08985 -10.2593        0
 1.08986 -10.2588        0
 1.08988 -10.2583        0
 1.08989 -10.2579        0
 1.08991 -10.2574        0
 1.08992 -10.2569        0
 1.08994 -10.2564        0
 1.08995 -10.2559        0
 1.08997 -10.2554        0
 1.08998 -10.2549        0
    1.09 -10.2544        0
 1.09001 -10.2539        0
 1.09003 -10.2534        0
 1.09004 -10.2529        0
 1.09006 -10.2524        0
 1.09007 -10.2519        0
 1.09009 -10.2515        0
  1.0901  -10.251        0
 1.09012 -10.2505        0
 1.09013   -10.25        0
 1.09015 -10.2495        0
 1.09016  -10.249        0
 1.09018 -10.2485        0
 1.09019  -10.248        0
 1.09021 -10.2475        0
 1.09022  -10.247        0
 1.09024 -10.2465        0
 1.09025  -10.246        0
 1.09027 -10.2455        0
 1.09028 -10.2451        0
  1.0903 -10.2446        0
 1.09031 -10.2441        0
 1.09033 -10.2436        0
 1.09034 -10.2431        0
 1.09036 -10.2426        0
 1.09037 -10.2421        0
 1.09039 -10.2416        0
  1.0904 -10.2411        0
 1.09042 -10.2406        0
 1.09043 -10.2401        0
 1.09045 -10.2396        0
 1.09046 -10.2392        0
 1.09048 -10.2387        0
 1.09049 -10.2382        0
 1.09051 -10.2377        0
 1.09052 -10.2372        0
 1.09054 -10.2367        0
 1.09055 -10.2362        0
 1.09057 -10.2357        0
 1.09058 -10.2352        0
  1.0906 -10.2347        0
 1.09061 -10.2342        0
 1.09063 -10.2338        0
 1.09064 -10.2333        0
 1.09066 -10.2328        0
 1.09067 -10.2323        0
 1.09069 -10.2318        0
  1.0907 -10.2313        0
 1.09072 -10.2308        0
 1.09073 -10.2303        0
 1.09075 -10.2298        0
 1.09076 -10.2293        0
 1.09078 -10.2288        0
 1.09079 -10.2284        0
 1.09081 -10.2279        0
 1.09082 -10.2274        0
 1.09084 -10.2269        0
 1.09085 -10.2264        0
 1.09087 -10.2259        0
 1.09088 -10.2254        0
  1.0909 -10.2249        0
 1.09091 -10.2244        0
 1.09093 -10.2239        0
 1.09094 -10.2234        0
 1.09096  -10.223        0
 1.09097 -10.2225        0
 1.09099  -10.222        0
   1.091 -10.2215        0
 1.09102  -10.221        0
 1.09103 -10.2205        0
 1.09105   -10.22        0
 1.09106 -10.2195        0
 1.09108  -10.219        0
 1.09109 -10.2185        0
 1.09111 -10.2181        0
 1.09112 -10.2176        0
 1.09114 -10.2171        0
 1.09115 -10.2166        0
 1.09117 -10.2161        0
 1.09118 -10.2156        0
  1.0912 -10.2151        0
 1.09121 -10.2146        0
 1.09123 -10.2141        0
 1.09124 -10.2136        0
 1.09126 -10.2132        0
 1.09127 -10.2127        0
 1.09129 -10.2122        0
  1.0913 -10.2117        0
 1.09132 -10.2112        0
 1.09133 -10.2107        0
 1.09135 -10.2102        0
 1.09136 -10.2097        0
