 kgrid  ValNew  Policy 
 1.13872  -17.374        0
 1.13873 -17.3734        0
 1.13875 -17.3729        0
 1.13876 -17.3723        0
 1.13878 -17.3717        0
 1.13879 -17.3712        0
 1.13881 -17.3706        0
 1.13882   -17.37        0
 1.13884 -17.3695        0
 1.13885 -17.3689        0
 1.13887 -17.3684        0
 1.13888 -17.3678        0
  1.1389 -17.3672        0
 1.13891 -17.3667        0
 1.13893 -17.3661        0
 1.13894 -17.3655        0
 1.13896  -17.365        0
 1.13897 -17.3644        0
 1.13899 -17.3639        0
   1.139 -17.3633        0
 1.13902 -17.3627        0
 1.13903 -17.3622        0
 1.13905 -17.3616        0
 1.13906  -17.361        0
 1.13908 -17.3605        0
 1.13909 -17.3599        0
 1.13911 -17.3593        0
 1.13912 -17.3588        0
 1.13914 -17.3582        0
 1.13915 -17.3577        0
 1.13917 -17.3571        0
 1.13918 -17.3565        0
  1.1392  -17.356        0
 1.13921 -17.3554        0
 1.13923 -17.3548        0
 1.13924 -17.3543        0
 1.13926 -17.3537        0
 1.13927 -17.3532        0
 1.13929 -17.3526        0
  1.1393  -17.352        0
 1.13932 -17.3515        0
 1.13933 -17.3509        0
 1.13935 -17.3503        0
 1.13936 -17.3498        0
 1.13938 -17.3492        0
 1.13939 -17.3486        0
 1.13941 -17.3481        0
 1.13942 -17.3475        0
 1.13944  -17.347        0
 1.13945 -17.3464        0
 1.13947 -17.3458        0
 1.13948 -17.3453        0
  1.1395 -17.3447        0
 1.13951 -17.3441        0
 1.13953 -17.3436        0
 1.13954  -17.343        0
 1.13956 -17.3425        0
 1.13957 -17.3419        0
 1.13959 -17.3413        0
  1.1396 -17.3408        0
 1.13962 -17.3402        0
 1.13963 -17.3396        0
 1.13965 -17.3391        0
 1.13966 -17.3385        0
 1.13968  -17.338        0
 1.13969 -17.3374        0
 1.13971 -17.3368        0
 1.13972 -17.3363        0
 1.13974 -17.3357        0
 1.13975 -17.3352        0
 1.13977 -17.3346        0
 1.13978  -17.334        0
  1.1398 -17.3335        0
 1.13981 -17.3329        0
 1.13983 -17.3323        0
 1.13984 -17.3318        0
 1.13986 -17.3312        0
 1.13987 -17.3307        0
 1.13989 -17.3301        0
  1.1399 -17.3295        0
 1.13992  -17.329        0
 1.13993 -17.3284        0
 1.13995 -17.3278        0
 1.13996 -17.3273        0
 1.13998 -17.3267        0
 1.13999 -17.3262        0
 1.14001 -17.3256        0
 1.14002  -17.325        0
 1.14004 -17.3245        0
 1.14005 -17.3239        0
 1.14007 -17.3234        0
 1.14008 -17.3228        0
  1.1401 -17.3222        0
 1.14011 -17.3217        0
 1.14013 -17.3211        0
 1.14014 -17.3205        0
 1.14016   -17.32        0
 1.14017 -17.3194        0
 1.14019 -17.3189        0
  1.1402 -17.3183        0
 1.14022 -17.3177        0
 1.14023 -17.3172        0
 1.14025 -17.3166        0
 1.14026 -17.3161        0
 1.14028 -17.3155        0
 1.14029 -17.3149        0
 1.14031 -17.3144        0
 1.14032 -17.3138        0
 1.14034 -17.3132        0
 1.14035 -17.3127        0
 1.14037 -17.3121        0
 1.14038 -17.3116        0
  1.1404  -17.311        0
 1.14041 -17.3104        0
 1.14043 -17.3099        0
 1.14044 -17.3093        0
 1.14046 -17.3088        0
 1.14047 -17.3082        0
 1.14049 -17.3076        0
  1.1405 -17.3071        0
 1.14052 -17.3065        0
 1.14053  -17.306        0
 1.14055 -17.3054        0
 1.14056 -17.3048        0
 1.14058 -17.3043        0
 1.14059 -17.3037        0
 1.14061 -17.3031        0
 1.14062 -17.3026        0
 1.14064  -17.302        0
 1.14065 -17.3015        0
 1.14067 -17.3009        0
 1.14068 -17.3003        0
  1.1407 -17.2998        0
 1.14071 -17.2992        0
 1.14073 -17.2987        0
 1.14074 -17.2981        0
 1.14076 -17.2975        0
 1.14077  -17.297        0
 1.14079 -17.2964        0
  1.1408 -17.2959        0
 1.14082 -17.2953        0
 1.14083 -17.2947        0
 1.14085 -17.2942        0
 1.14086 -17.2936        0
 1.14088 -17.2931        0
 1.14089 -17.2925        0
 1.14091 -17.2919        0
 1.14092 -17.2914        0
 1.14094 -17.2908        0
 1.14095 -17.2903        0
 1.14097 -17.2897        0
 1.14098 -17.2891        0
   1.141 -17.2886        0
 1.14101  -17.288        0
 1.14103 -17.2875        0
 1.14104 -17.2869        0
 1.14106 -17.2863        0
 1.14107 -17.2858        0
 1.14109 -17.2852        0
  1.1411 -17.2847        0
 1.14112 -17.2841        0
 1.14113 -17.2835        0
 1.14115  -17.283        0
 1.14116 -17.2824        0
 1.14118 -17.2819        0
 1.14119 -17.2813        0
 1.14121 -17.2807        0
 1.14122 -17.2802        0
 1.14124 -17.2796        0
 1.14125 -17.2791        0
 1.14127 -17.2785        0
 1.14128 -17.2779        0
  1.1413 -17.2774        0
 1.14131 -17.2768        0
 1.14133 -17.2763        0
 1.14134 -17.2757        0
 1.14136 -17.2751        0
 1.14137 -17.2746        0
 1.14139  -17.274        0
  1.1414 -17.2735        0
 1.14142 -17.2729        0
 1.14143 -17.2723        0
 1.14145 -17.2718        0
 1.14146 -17.2712        0
 1.14148 -17.2707        0
 1.14149 -17.2701        0
 1.14151 -17.2695        0
 1.14152  -17.269        0
 1.14154 -17.2684        0
 1.14155 -17.2679        0
 1.14157 -17.2673        0
 1.14158 -17.2667        0
  1.1416 -17.2662        0
 1.14161 -17.2656        0
 1.14163 -17.2651        0
 1.14164 -17.2645        0
 1.14166  -17.264        0
 1.14167 -17.2634        0
 1.14169 -17.2628        0
  1.1417 -17.2623        0
 1.14172 -17.2617        0
 1.14173 -17.2612        0
 1.14175 -17.2606        0
 1.14176   -17.26        0
 1.14178 -17.2595        0
 1.14179 -17.2589        0
 1.14181 -17.2584        0
 1.14182 -17.2578        0
 1.14184 -17.2572        0
 1.14185 -17.2567        0
 1.14187 -17.2561        0
 1.14188 -17.2556        0
  1.1419  -17.255        0
 1.14191 -17.2545        0
 1.14193 -17.2539        0
 1.14194 -17.2533        0
 1.14196 -17.2528        0
 1.14197 -17.2522        0
 1.14199 -17.2517        0
   1.142 -17.2511        0
 1.14202 -17.2505        0
 1.14203   -17.25        0
 1.14205 -17.2494        0
 1.14206 -17.2489        0
 1.14208 -17.2483        0
 1.14209 -17.2477        0
 1.14211 -17.2472        0
 1.14212 -17.2466        0
 1.14214 -17.2461        0
 1.14215 -17.2455        0
 1.14217  -17.245        0
 1.14218 -17.2444        0
  1.1422 -17.2438        0
 1.14221 -17.2433        0
 1.14223 -17.2427        0
 1.14224 -17.2422        0
 1.14226 -17.2416        0
 1.14227  -17.241        0
 1.14229 -17.2405        0
  1.1423 -17.2399        0
 1.14232 -17.2394        0
 1.14233 -17.2388        0
 1.14235 -17.2383        0
 1.14236 -17.2377        0
 1.14238 -17.2371        0
 1.14239 -17.2366        0
 1.14241  -17.236        0
 1.14242 -17.2355        0
 1.14244 -17.2349        0
 1.14245 -17.2344        0
 1.14247 -17.2338        0
 1.14248 -17.2332        0
  1.1425 -17.2327        0
 1.14251 -17.2321        0
 1.14253 -17.2316        0
 1.14254  -17.231        0
 1.14256 -17.2304        0
 1.14257 -17.2299        0
 1.14259 -17.2293        0
  1.1426 -17.2288        0
 1.14262 -17.2282        0
 1.14263 -17.2277        0
 1.14265 -17.2271        0
 1.14266 -17.2265        0
 1.14268  -17.226        0
 1.14269 -17.2254        0
 1.14271 -17.2249        0
 1.14272 -17.2243        0
 1.14274 -17.2238        0
 1.14275 -17.2232        0
 1.14277 -17.2226        0
 1.14278 -17.2221        0
  1.1428 -17.2215        0
 1.14281  -17.221        0
 1.14283 -17.2204        0
 1.14284 -17.2199        0
 1.14286 -17.2193        0
 1.14287 -17.2187        0
 1.14289 -17.2182        0
  1.1429 -17.2176        0
 1.14292 -17.2171        0
 1.14293 -17.2165        0
 1.14295  -17.216        0
 1.14296 -17.2154        0
 1.14298 -17.2148        0
 1.14299 -17.2143        0
 1.14301 -17.2137        0
 1.14302 -17.2132        0
 1.14304 -17.2126        0
 1.14305 -17.2121        0
 1.14307 -17.2115        0
 1.14308 -17.2109        0
  1.1431 -17.2104        0
 1.14311 -17.2098        0
 1.14313 -17.2093        0
 1.14314 -17.2087        0
 1.14316 -17.2082        0
 1.14317 -17.2076        0
 1.14319  -17.207        0
  1.1432 -17.2065        0
 1.14322 -17.2059        0
 1.14323 -17.2054        0
 1.14325 -17.2048        0
 1.14326 -17.2043        0
 1.14328 -17.2037        0
 1.14329 -17.2032        0
 1.14331 -17.2026        0
 1.14332  -17.202        0
 1.14334 -17.2015        0
 1.14335 -17.2009        0
 1.14337 -17.2004        0
 1.14338 -17.1998        0
  1.1434 -17.1993        0
 1.14341 -17.1987        0
 1.14343 -17.1981        0
 1.14344 -17.1976        0
 1.14346  -17.197        0
 1.14347 -17.1965        0
 1.14349 -17.1959        0
  1.1435 -17.1954        0
 1.14352 -17.1948        0
 1.14353 -17.1942        0
 1.14355 -17.1937        0
 1.14356 -17.1931        0
 1.14358 -17.1926        0
 1.14359  -17.192        0
 1.14361 -17.1915        0
 1.14362 -17.1909        0
 1.14364 -17.1904        0
 1.14365 -17.1898        0
 1.14367 -17.1892        0
 1.14368 -17.1887        0
  1.1437 -17.1881        0
 1.14371 -17.1876        0
 1.14373  -17.187        0
 1.14374 -17.1865        0
 1.14376 -17.1859        0
 1.14377 -17.1854        0
 1.14379 -17.1848        0
  1.1438 -17.1842        0
 1.14382 -17.1837        0
 1.14383 -17.1831        0
 1.14385 -17.1826        0
 1.14386  -17.182        0
 1.14388 -17.1815        0
 1.14389 -17.1809        0
 1.14391 -17.1804        0
 1.14392 -17.1798        0
 1.14394 -17.1792        0
 1.14395 -17.1787        0
 1.14397 -17.1781        0
 1.14398 -17.1776        0
   1.144  -17.177        0
 1.14401 -17.1765        0
 1.14403 -17.1759        0
 1.14404 -17.1754        0
 1.14406 -17.1748        0
 1.14407 -17.1742        0
 1.14409 -17.1737        0
  1.1441 -17.1731        0
 1.14412 -17.1726        0
 1.14413  -17.172        0
 1.14415 -17.1715        0
 1.14416 -17.1709        0
 1.14418 -17.1704        0
 1.14419 -17.1698        0
 1.14421 -17.1692        0
 1.14422 -17.1687        0
 1.14424 -17.1681        0
 1.14425 -17.1676        0
 1.14427  -17.167        0
 1.14428 -17.1665        0
  1.1443 -17.1659        0
 1.14431 -17.1654        0
 1.14433 -17.1648        0
 1.14434 -17.1643        0
 1.14436 -17.1637        0
 1.14437 -17.1631        0
 1.14439 -17.1626        0
  1.1444  -17.162        0
 1.14442 -17.1615        0
 1.14443 -17.1609        0
 1.14445 -17.1604        0
 1.14446 -17.1598        0
 1.14448 -17.1593        0
 1.14449 -17.1587        0
 1.14451 -17.1582        0
 1.14452 -17.1576        0
 1.14454  -17.157        0
 1.14455 -17.1565        0
 1.14457 -17.1559        0
 1.14458 -17.1554        0
  1.1446 -17.1548        0
 1.14461 -17.1543        0
 1.14463 -17.1537        0
 1.14464 -17.1532        0
 1.14466 -17.1526        0
 1.14467 -17.1521        0
 1.14469 -17.1515        0
  1.1447 -17.1509        0
 1.14472 -17.1504        0
 1.14473 -17.1498        0
 1.14475 -17.1493        0
 1.14476 -17.1487        0
 1.14478 -17.1482        0
 1.14479 -17.1476        0
 1.14481 -17.1471        0
 1.14482 -17.1465        0
 1.14484  -17.146        0
 1.14485 -17.1454        0
 1.14487 -17.1448        0
 1.14488 -17.1443        0
  1.1449 -17.1437        0
 1.14491 -17.1432        0
 1.14493 -17.1426        0
 1.14494 -17.1421        0
 1.14496 -17.1415        0
 1.14497  -17.141        0
 1.14499 -17.1404        0
   1.145 -17.1399        0
 1.14502 -17.1393        0
 1.14503 -17.1388        0
 1.14505 -17.1382        0
 1.14506 -17.1376        0
 1.14508 -17.1371        0
 1.14509 -17.1365        0
 1.14511  -17.136        0
 1.14512 -17.1354        0
 1.14514 -17.1349        0
 1.14515 -17.1343        0
 1.14517 -17.1338        0
 1.14518 -17.1332        0
  1.1452 -17.1327        0
 1.14521 -17.1321        0
 1.14523 -17.1316        0
 1.14524  -17.131        0
 1.14526 -17.1304        0
 1.14527 -17.1299        0
 1.14529 -17.1293        0
  1.1453 -17.1288        0
 1.14532 -17.1282        0
 1.14533 -17.1277        0
 1.14535 -17.1271        0
 1.14536 -17.1266        0
 1.14538  -17.126        0
 1.14539 -17.1255        0
 1.14541 -17.1249        0
 1.14542 -17.1244        0
 1.14544 -17.1238        0
 1.14545 -17.1233        0
 1.14547 -17.1227        0
 1.14548 -17.1222        0
  1.1455 -17.1216        0
 1.14551  -17.121        0
 1.14553 -17.1205        0
 1.14554 -17.1199        0
 1.14556 -17.1194        0
 1.14557 -17.1188        0
 1.14559 -17.1183        0
  1.1456 -17.1177        0
 1.14562 -17.1172        0
 1.14563 -17.1166        0
 1.14565 -17.1161        0
 1.14566 -17.1155        0
 1.14568  -17.115        0
 1.14569 -17.1144        0
 1.14571 -17.1139        0
 1.14572 -17.1133        0
 1.14574 -17.1128        0
 1.14575 -17.1122        0
 1.14577 -17.1116        0
 1.14578 -17.1111        0
  1.1458 -17.1105        0
 1.14581   -17.11        0
 1.14583 -17.1094        0
 1.14584 -17.1089        0
 1.14586 -17.1083        0
 1.14587 -17.1078        0
 1.14589 -17.1072        0
  1.1459 -17.1067        0
 1.14592 -17.1061        0
 1.14593 -17.1056        0
 1.14595  -17.105        0
 1.14596 -17.1045        0
 1.14598 -17.1039        0
 1.14599 -17.1034        0
 1.14601 -17.1028        0
 1.14602 -17.1023        0
 1.14604 -17.1017        0
 1.14605 -17.1012        0
 1.14607 -17.1006        0
 1.14608    -17.1        0
  1.1461 -17.0995        0
 1.14611 -17.0989        0
 1.14613 -17.0984        0
 1.14614 -17.0978        0
 1.14616 -17.0973        0
 1.14617 -17.0967        0
 1.14619 -17.0962        0
  1.1462 -17.0956        0
 1.14622 -17.0951        0
 1.14623 -17.0945        0
 1.14625  -17.094        0
 1.14626 -17.0934        0
 1.14628 -17.0929        0
 1.14629 -17.0923        0
 1.14631 -17.0918        0
 1.14632 -17.0912        0
 1.14634 -17.0907        0
 1.14635 -17.0901        0
 1.14637 -17.0896        0
 1.14638  -17.089        0
  1.1464 -17.0885        0
 1.14641 -17.0879        0
 1.14643 -17.0874        0
 1.14644 -17.0868        0
 1.14646 -17.0863        0
 1.14647 -17.0857        0
 1.14649 -17.0851        0
  1.1465 -17.0846        0
 1.14652  -17.084        0
 1.14653 -17.0835        0
 1.14655 -17.0829        0
 1.14656 -17.0824        0
 1.14658 -17.0818        0
 1.14659 -17.0813        0
 1.14661 -17.0807        0
 1.14662 -17.0802        0
 1.14664 -17.0796        0
 1.14665 -17.0791        0
 1.14667 -17.0785        0
 1.14668  -17.078        0
  1.1467 -17.0774        0
 1.14671 -17.0769        0
 1.14673 -17.0763        0
 1.14674 -17.0758        0
 1.14676 -17.0752        0
 1.14677 -17.0747        0
 1.14679 -17.0741        0
  1.1468 -17.0736        0
 1.14682  -17.073        0
 1.14683 -17.0725        0
 1.14685 -17.0719        0
 1.14686 -17.0714        0
 1.14688 -17.0708        0
 1.14689 -17.0703        0
 1.14691 -17.0697        0
 1.14692 -17.0692        0
 1.14694 -17.0686        0
 1.14695 -17.0681        0
 1.14697 -17.0675        0
 1.14698  -17.067        0
   1.147 -17.0664        0
 1.14701 -17.0659        0
 1.14703 -17.0653        0
 1.14704 -17.0648        0
 1.14706 -17.0642        0
 1.14707 -17.0637        0
 1.14709 -17.0631        0
  1.1471 -17.0626        0
 1.14712  -17.062        0
 1.14713 -17.0615        0
 1.14715 -17.0609        0
 1.14716 -17.0604        0
 1.14718 -17.0598        0
 1.14719 -17.0593        0
 1.14721 -17.0587        0
 1.14722 -17.0582        0
 1.14724 -17.0576        0
 1.14725 -17.0571        0
 1.14727 -17.0565        0
 1.14728  -17.056        0
  1.1473 -17.0554        0
 1.14731 -17.0548        0
 1.14733 -17.0543        0
 1.14734 -17.0537        0
 1.14736 -17.0532        0
 1.14737 -17.0526        0
 1.14739 -17.0521        0
  1.1474 -17.0515        0
 1.14742  -17.051        0
 1.14743 -17.0504        0
 1.14745 -17.0499        0
 1.14746 -17.0493        0
 1.14748 -17.0488        0
 1.14749 -17.0482        0
 1.14751 -17.0477        0
 1.14752 -17.0471        0
 1.14754 -17.0466        0
 1.14755  -17.046        0
 1.14757 -17.0455        0
 1.14758 -17.0449        0
  1.1476 -17.0444        0
 1.14761 -17.0438        0
 1.14763 -17.0433        0
 1.14764 -17.0428        0
 1.14766 -17.0422        0
 1.14767 -17.0417        0
 1.14769 -17.0411        0
  1.1477 -17.0406        0
 1.14772   -17.04        0
 1.14773 -17.0395        0
 1.14775 -17.0389        0
 1.14776 -17.0384        0
 1.14778 -17.0378        0
 1.14779 -17.0373        0
 1.14781 -17.0367        0
 1.14782 -17.0362        0
 1.14784 -17.0356        0
 1.14785 -17.0351        0
 1.14787 -17.0345        0
 1.14788  -17.034        0
  1.1479 -17.0334        0
 1.14791 -17.0329        0
 1.14793 -17.0323        0
 1.14794 -17.0318        0
 1.14796 -17.0312        0
 1.14797 -17.0307        0
 1.14799 -17.0301        0
   1.148 -17.0296        0
 1.14802  -17.029        0
 1.14803 -17.0285        0
 1.14805 -17.0279        0
 1.14806 -17.0274        0
 1.14808 -17.0268        0
 1.14809 -17.0263        0
 1.14811 -17.0257        0
 1.14812 -17.0252        0
 1.14814 -17.0246        0
 1.14815 -17.0241        0
 1.14817 -17.0235        0
 1.14818  -17.023        0
  1.1482 -17.0224        0
 1.14821 -17.0219        0
 1.14823 -17.0213        0
 1.14824 -17.0208        0
 1.14826 -17.0202        0
 1.14827 -17.0197        0
 1.14829 -17.0191        0
  1.1483 -17.0186        0
 1.14832  -17.018        0
 1.14833 -17.0175        0
 1.14835 -17.0169        0
 1.14836 -17.0164        0
 1.14838 -17.0158        0
 1.14839 -17.0153        0
 1.14841 -17.0147        0
 1.14842 -17.0142        0
 1.14844 -17.0136        0
 1.14845 -17.0131        0
 1.14847 -17.0126        0
 1.14848  -17.012        0
  1.1485 -17.0115        0
 1.14851 -17.0109        0
 1.14853 -17.0104        0
 1.14854 -17.0098        0
 1.14856 -17.0093        0
 1.14857 -17.0087        0
 1.14859 -17.0082        0
  1.1486 -17.0076        0
 1.14862 -17.0071        0
