 kgrid  ValNew  Policy 
  1.0094 -12.5063 0.950944
 1.00941  -12.506 0.950953
 1.00942 -12.5056 0.950961
 1.00943 -12.5052 0.950961
 1.00944 -12.5049 0.950969
 1.00945 -12.5045 0.950978
 1.00945 -12.5042 0.950978
 1.00946 -12.5038 0.950986
 1.00947 -12.5035 0.950994
 1.00948 -12.5031 0.950994
 1.00949 -12.5028 0.951003
  1.0095 -12.5024 0.951011
  1.0095 -12.5021 0.951019
 1.00951 -12.5017 0.951019
 1.00952 -12.5013 0.951028
 1.00953  -12.501 0.951036
 1.00954 -12.5006 0.951036
 1.00955 -12.5003 0.951044
 1.00955 -12.4999 0.951053
 1.00956 -12.4996 0.951053
 1.00957 -12.4992 0.951061
 1.00958 -12.4989 0.951069
 1.00959 -12.4985 0.951069
  1.0096 -12.4982 0.951078
  1.0096 -12.4978 0.951086
 1.00961 -12.4974 0.951086
 1.00962 -12.4971 0.951094
 1.00963 -12.4967 0.951103
 1.00964 -12.4964 0.951111
 1.00965  -12.496 0.951111
 1.00965 -12.4957 0.951119
 1.00966 -12.4953 0.951128
 1.00967  -12.495 0.951128
 1.00968 -12.4946 0.951136
 1.00969 -12.4942 0.951144
  1.0097 -12.4939 0.951144
  1.0097 -12.4935 0.951153
 1.00971 -12.4932 0.951161
 1.00972 -12.4928 0.951161
 1.00973 -12.4925 0.951169
 1.00974 -12.4921 0.951178
 1.00975 -12.4918 0.951178
 1.00975 -12.4914 0.951186
 1.00976 -12.4911 0.951194
 1.00977 -12.4907 0.951203
 1.00978 -12.4903 0.951203
 1.00979   -12.49 0.951211
  1.0098 -12.4896 0.951219
  1.0098 -12.4893 0.951219
 1.00981 -12.4889 0.951228
 1.00982 -12.4886 0.951236
 1.00983 -12.4882 0.951236
 1.00984 -12.4879 0.951244
 1.00985 -12.4875 0.951253
 1.00985 -12.4872 0.951253
 1.00986 -12.4868 0.951261
 1.00987 -12.4864 0.951269
 1.00988 -12.4861 0.951269
 1.00989 -12.4857 0.951278
  1.0099 -12.4854 0.951286
  1.0099  -12.485 0.951294
 1.00991 -12.4847 0.951294
 1.00992 -12.4843 0.951303
 1.00993  -12.484 0.951311
 1.00994 -12.4836 0.951311
 1.00995 -12.4833 0.951319
 1.00995 -12.4829 0.951328
 1.00996 -12.4826 0.951328
 1.00997 -12.4822 0.951336
 1.00998 -12.4818 0.951344
 1.00999 -12.4815 0.951353
    1.01 -12.4811 0.951353
    1.01 -12.4808 0.951361
 1.01001 -12.4804 0.951369
 1.01002 -12.4801 0.951369
 1.01003 -12.4797 0.951378
 1.01004 -12.4794 0.951386
 1.01005  -12.479 0.951386
 1.01005 -12.4787 0.951394
 1.01006 -12.4783 0.951403
 1.01007 -12.4779 0.951403
 1.01008 -12.4776 0.951411
 1.01009 -12.4772 0.951419
  1.0101 -12.4769 0.951419
  1.0101 -12.4765 0.951428
 1.01011 -12.4762 0.951436
 1.01012 -12.4758 0.951444
 1.01013 -12.4755 0.951444
 1.01014 -12.4751 0.951453
 1.01015 -12.4748 0.951461
 1.01015 -12.4744 0.951461
 1.01016 -12.4741 0.951469
 1.01017 -12.4737 0.951478
 1.01018 -12.4733 0.951478
 1.01019  -12.473 0.951486
  1.0102 -12.4726 0.951494
  1.0102 -12.4723 0.951494
 1.01021 -12.4719 0.951503
 1.01022 -12.4716 0.951511
 1.01023 -12.4712 0.951511
 1.01024 -12.4709 0.951519
 1.01025 -12.4705 0.951528
 1.01025 -12.4702 0.951536
 1.01026 -12.4698 0.951536
 1.01027 -12.4695 0.951544
 1.01028 -12.4691 0.951553
 1.01029 -12.4687 0.951553
  1.0103 -12.4684 0.951561
  1.0103  -12.468 0.951569
 1.01031 -12.4677 0.951569
 1.01032 -12.4673 0.951578
 1.01033  -12.467 0.951586
 1.01034 -12.4666 0.951586
 1.01035 -12.4663 0.951594
 1.01035 -12.4659 0.951603
 1.01036 -12.4656 0.951603
 1.01037 -12.4652 0.951611
 1.01038 -12.4649 0.951619
 1.01039 -12.4645 0.951628
  1.0104 -12.4641 0.951628
  1.0104 -12.4638 0.951636
 1.01041 -12.4634 0.951644
 1.01042 -12.4631 0.951644
 1.01043 -12.4627 0.951653
 1.01044 -12.4624 0.951661
 1.01045  -12.462 0.951661
 1.01045 -12.4617 0.951669
 1.01046 -12.4613 0.951678
 1.01047  -12.461 0.951678
 1.01048 -12.4606 0.951686
 1.01049 -12.4603 0.951694
  1.0105 -12.4599 0.951703
  1.0105 -12.4596 0.951703
 1.01051 -12.4592 0.951711
 1.01052 -12.4588 0.951719
 1.01053 -12.4585 0.951719
 1.01054 -12.4581 0.951728
 1.01055 -12.4578 0.951736
 1.01055 -12.4574 0.951736
 1.01056 -12.4571 0.951744
 1.01057 -12.4567 0.951753
 1.01058 -12.4564 0.951761
 1.01059  -12.456 0.951761
  1.0106 -12.4557 0.951769
  1.0106 -12.4553 0.951778
 1.01061  -12.455 0.951778
 1.01062 -12.4546 0.951786
 1.01063 -12.4543 0.951794
 1.01064 -12.4539 0.951794
 1.01065 -12.4535 0.951803
 1.01065 -12.4532 0.951811
 1.01066 -12.4528 0.951811
 1.01067 -12.4525 0.951819
 1.01068 -12.4521 0.951828
 1.01069 -12.4518 0.951828
  1.0107 -12.4514 0.951836
  1.0107 -12.4511 0.951844
 1.01071 -12.4507 0.951844
 1.01072 -12.4504 0.951853
 1.01073   -12.45 0.951861
 1.01074 -12.4497 0.951869
 1.01075 -12.4493 0.951869
 1.01075  -12.449 0.951878
 1.01076 -12.4486 0.951886
 1.01077 -12.4482 0.951886
 1.01078 -12.4479 0.951894
 1.01079 -12.4475 0.951903
  1.0108 -12.4472 0.951903
  1.0108 -12.4468 0.951911
 1.01081 -12.4465 0.951919
 1.01082 -12.4461 0.951919
 1.01083 -12.4458 0.951928
 1.01084 -12.4454 0.951936
 1.01085 -12.4451 0.951936
 1.01085 -12.4447 0.951944
 1.01086 -12.4444 0.951953
 1.01087  -12.444 0.951961
 1.01088 -12.4437 0.951961
 1.01089 -12.4433 0.951969
  1.0109  -12.443 0.951978
  1.0109 -12.4426 0.951978
 1.01091 -12.4422 0.951986
 1.01092 -12.4419 0.951994
 1.01093 -12.4415 0.951994
 1.01094 -12.4412 0.952003
 1.01095 -12.4408 0.952011
 1.01095 -12.4405  0.95202
 1.01096 -12.4401  0.95202
 1.01097 -12.4398 0.952028
 1.01098 -12.4394 0.952036
 1.01099 -12.4391 0.952036
   1.011 -12.4387 0.952045
   1.011 -12.4384 0.952053
 1.01101  -12.438 0.952053
 1.01102 -12.4377 0.952061
 1.01103 -12.4373  0.95207
 1.01104  -12.437  0.95207
 1.01105 -12.4366 0.952078
 1.01105 -12.4363 0.952086
 1.01106 -12.4359 0.952086
 1.01107 -12.4355 0.952095
 1.01108 -12.4352 0.952103
 1.01109 -12.4348 0.952111
  1.0111 -12.4345 0.952111
  1.0111 -12.4341  0.95212
 1.01111 -12.4338 0.952128
 1.01112 -12.4334 0.952128
 1.01113 -12.4331 0.952136
 1.01114 -12.4327 0.952145
 1.01115 -12.4324 0.952145
 1.01115  -12.432 0.952153
 1.01116 -12.4317 0.952161
 1.01117 -12.4313 0.952161
 1.01118  -12.431  0.95217
 1.01119 -12.4306 0.952178
  1.0112 -12.4303 0.952178
  1.0112 -12.4299 0.952186
 1.01121 -12.4296 0.952195
 1.01122 -12.4292 0.952203
 1.01123 -12.4289 0.952203
 1.01124 -12.4285 0.952211
 1.01125 -12.4281  0.95222
 1.01125 -12.4278  0.95222
 1.01126 -12.4274 0.952228
 1.01127 -12.4271 0.952236
 1.01128 -12.4267 0.952236
 1.01129 -12.4264 0.952245
  1.0113  -12.426 0.952253
  1.0113 -12.4257 0.952253
 1.01131 -12.4253 0.952261
 1.01132  -12.425  0.95227
 1.01133 -12.4246 0.952278
 1.01134 -12.4243 0.952278
 1.01135 -12.4239 0.952286
 1.01135 -12.4236 0.952295
 1.01136 -12.4232 0.952295
 1.01137 -12.4229 0.952303
 1.01138 -12.4225 0.952311
 1.01139 -12.4222 0.952311
  1.0114 -12.4218  0.95232
  1.0114 -12.4215 0.952328
 1.01141 -12.4211 0.952328
 1.01142 -12.4208 0.952336
 1.01143 -12.4204 0.952345
 1.01144   -12.42 0.952345
 1.01145 -12.4197 0.952353
 1.01145 -12.4193 0.952361
 1.01146  -12.419  0.95237
 1.01147 -12.4186  0.95237
 1.01148 -12.4183 0.952378
 1.01149 -12.4179 0.952386
  1.0115 -12.4176 0.952386
  1.0115 -12.4172 0.952395
 1.01151 -12.4169 0.952403
 1.01152 -12.4165 0.952403
 1.01153 -12.4162 0.952411
 1.01154 -12.4158  0.95242
 1.01155 -12.4155  0.95242
 1.01155 -12.4151 0.952428
 1.01156 -12.4148 0.952436
 1.01157 -12.4144 0.952436
 1.01158 -12.4141 0.952445
 1.01159 -12.4137 0.952453
  1.0116 -12.4134 0.952461
  1.0116  -12.413 0.952461
 1.01161 -12.4127  0.95247
 1.01162 -12.4123 0.952478
 1.01163  -12.412 0.952478
 1.01164 -12.4116 0.952486
 1.01165 -12.4113 0.952495
 1.01165 -12.4109 0.952495
 1.01166 -12.4106 0.952503
 1.01167 -12.4102 0.952511
 1.01168 -12.4098  0.95252
 1.01169 -12.4095  0.95252
  1.0117 -12.4091 0.952528
  1.0117 -12.4088 0.952536
 1.01171 -12.4084 0.952536
 1.01172 -12.4081 0.952545
 1.01173 -12.4077 0.952553
 1.01174 -12.4074 0.952553
 1.01175  -12.407 0.952561
 1.01175 -12.4067  0.95257
 1.01176 -12.4063  0.95257
 1.01177  -12.406 0.952578
 1.01178 -12.4056 0.952586
 1.01179 -12.4053 0.952586
  1.0118 -12.4049 0.952595
  1.0118 -12.4046 0.952603
 1.01181 -12.4042 0.952611
 1.01182 -12.4039 0.952611
 1.01183 -12.4035  0.95262
 1.01184 -12.4032 0.952628
 1.01185 -12.4028 0.952628
 1.01185 -12.4025 0.952636
 1.01186 -12.4021 0.952645
 1.01187 -12.4018 0.952645
 1.01188 -12.4014 0.952653
 1.01189 -12.4011 0.952661
  1.0119 -12.4007 0.952661
  1.0119 -12.4004  0.95267
 1.01191    -12.4 0.952678
 1.01192 -12.3997 0.952678
 1.01193 -12.3993 0.952686
 1.01194  -12.399 0.952695
 1.01195 -12.3986 0.952695
 1.01195 -12.3983 0.952703
 1.01196 -12.3979 0.952711
 1.01197 -12.3975  0.95272
 1.01198 -12.3972  0.95272
 1.01199 -12.3968 0.952728
   1.012 -12.3965 0.952736
   1.012 -12.3961 0.952736
 1.01201 -12.3958 0.952745
 1.01202 -12.3954 0.952753
 1.01203 -12.3951 0.952753
 1.01204 -12.3947 0.952761
 1.01205 -12.3944  0.95277
 1.01205  -12.394 0.952778
 1.01206 -12.3937 0.952778
 1.01207 -12.3933 0.952786
 1.01208  -12.393 0.952795
 1.01209 -12.3926 0.952795
  1.0121 -12.3923 0.952803
  1.0121 -12.3919 0.952811
 1.01211 -12.3916 0.952811
 1.01212 -12.3912  0.95282
 1.01213 -12.3909 0.952828
 1.01214 -12.3905 0.952828
 1.01215 -12.3902 0.952836
 1.01215 -12.3898 0.952845
 1.01216 -12.3895 0.952853
 1.01217 -12.3891 0.952853
 1.01218 -12.3888 0.952861
 1.01219 -12.3884  0.95287
  1.0122 -12.3881  0.95287
  1.0122 -12.3877 0.952878
 1.01221 -12.3874 0.952886
 1.01222  -12.387 0.952886
 1.01223 -12.3867 0.952895
 1.01224 -12.3863 0.952903
 1.01225  -12.386 0.952903
 1.01225 -12.3856 0.952911
 1.01226 -12.3853  0.95292
 1.01227 -12.3849  0.95292
 1.01228 -12.3846 0.952928
 1.01229 -12.3842 0.952936
  1.0123 -12.3839 0.952936
  1.0123 -12.3835 0.952945
 1.01231 -12.3832 0.952953
 1.01232 -12.3828 0.952961
 1.01233 -12.3825 0.952961
 1.01234 -12.3821  0.95297
 1.01235 -12.3818 0.952978
 1.01235 -12.3814 0.952978
 1.01236 -12.3811 0.952986
 1.01237 -12.3807 0.952995
 1.01238 -12.3804 0.952995
 1.01239   -12.38 0.953003
  1.0124 -12.3797 0.953011
  1.0124 -12.3793 0.953011
 1.01241  -12.379  0.95302
 1.01242 -12.3786 0.953028
 1.01243 -12.3783 0.953036
 1.01244 -12.3779 0.953036
 1.01245 -12.3776 0.953045
 1.01245 -12.3772 0.953053
 1.01246 -12.3769 0.953053
 1.01247 -12.3765 0.953061
 1.01248 -12.3762  0.95307
 1.01249 -12.3758  0.95307
  1.0125 -12.3755 0.953078
  1.0125 -12.3751 0.953086
 1.01251 -12.3748 0.953086
 1.01252 -12.3744 0.953095
 1.01253 -12.3741 0.953103
 1.01254 -12.3737 0.953111
 1.01255 -12.3734 0.953111
 1.01255  -12.373  0.95312
 1.01256 -12.3726 0.953128
 1.01257 -12.3723 0.953128
 1.01258 -12.3719 0.953136
 1.01259 -12.3716 0.953145
  1.0126 -12.3712 0.953145
  1.0126 -12.3709 0.953153
 1.01261 -12.3705 0.953161
 1.01262 -12.3702 0.953161
 1.01263 -12.3698  0.95317
 1.01264 -12.3695 0.953178
 1.01265 -12.3691 0.953178
 1.01265 -12.3688 0.953186
 1.01266 -12.3684 0.953195
 1.01267 -12.3681 0.953203
 1.01268 -12.3677 0.953203
 1.01269 -12.3674 0.953211
  1.0127  -12.367  0.95322
  1.0127 -12.3667  0.95322
 1.01271 -12.3663 0.953228
 1.01272  -12.366 0.953236
 1.01273 -12.3656 0.953236
 1.01274 -12.3653 0.953245
 1.01275 -12.3649 0.953253
 1.01275 -12.3646 0.953253
 1.01276 -12.3642 0.953261
 1.01277 -12.3639  0.95327
 1.01278 -12.3635  0.95327
 1.01279 -12.3632 0.953278
  1.0128 -12.3628 0.953286
  1.0128 -12.3625 0.953295
 1.01281 -12.3621 0.953295
 1.01282 -12.3618 0.953303
 1.01283 -12.3614 0.953311
 1.01284 -12.3611 0.953311
 1.01285 -12.3607  0.95332
 1.01285 -12.3604 0.953328
 1.01286   -12.36 0.953328
 1.01287 -12.3597 0.953336
 1.01288 -12.3593 0.953345
 1.01289  -12.359 0.953345
  1.0129 -12.3586 0.953353
  1.0129 -12.3583 0.953361
 1.01291  -12.358  0.95337
 1.01292 -12.3576  0.95337
 1.01293 -12.3573 0.953378
 1.01294 -12.3569 0.953386
 1.01295 -12.3566 0.953386
 1.01295 -12.3562 0.953395
 1.01296 -12.3559 0.953403
 1.01297 -12.3555 0.953403
 1.01298 -12.3552 0.953411
 1.01299 -12.3548  0.95342
   1.013 -12.3545  0.95342
   1.013 -12.3541 0.953428
 1.01301 -12.3538 0.953436
 1.01302 -12.3534 0.953445
 1.01303 -12.3531 0.953445
 1.01304 -12.3527 0.953453
 1.01305 -12.3524 0.953461
 1.01305  -12.352 0.953461
 1.01306 -12.3517  0.95347
 1.01307 -12.3513 0.953478
 1.01308  -12.351 0.953478
 1.01309 -12.3506 0.953486
  1.0131 -12.3503 0.953495
  1.0131 -12.3499 0.953495
 1.01311 -12.3496 0.953503
 1.01312 -12.3492 0.953511
 1.01313 -12.3489 0.953511
 1.01314 -12.3485  0.95352
 1.01315 -12.3482 0.953528
 1.01315 -12.3478 0.953536
 1.01316 -12.3475 0.953536
 1.01317 -12.3471 0.953545
 1.01318 -12.3468 0.953553
 1.01319 -12.3464 0.953553
  1.0132 -12.3461 0.953561
  1.0132 -12.3457  0.95357
 1.01321 -12.3454  0.95357
 1.01322  -12.345 0.953578
 1.01323 -12.3447 0.953586
 1.01324 -12.3443 0.953586
 1.01325  -12.344 0.953595
 1.01325 -12.3436 0.953603
 1.01326 -12.3433 0.953603
 1.01327 -12.3429 0.953611
 1.01328 -12.3426  0.95362
 1.01329 -12.3422 0.953628
  1.0133 -12.3419 0.953628
  1.0133 -12.3415 0.953636
 1.01331 -12.3412 0.953645
 1.01332 -12.3408 0.953645
 1.01333 -12.3405 0.953653
 1.01334 -12.3401 0.953661
 1.01335 -12.3398 0.953661
 1.01335 -12.3394  0.95367
 1.01336 -12.3391 0.953678
 1.01337 -12.3387 0.953678
 1.01338 -12.3384 0.953686
 1.01339  -12.338 0.953695
  1.0134 -12.3377 0.953703
  1.0134 -12.3373 0.953703
 1.01341  -12.337 0.953711
 1.01342 -12.3366  0.95372
 1.01343 -12.3363  0.95372
 1.01344 -12.3359 0.953728
 1.01345 -12.3356 0.953736
 1.01345 -12.3352 0.953736
 1.01346 -12.3349 0.953745
 1.01347 -12.3345 0.953753
 1.01348 -12.3342 0.953761
 1.01349 -12.3339 0.953761
  1.0135 -12.3335  0.95377
  1.0135 -12.3332 0.953778
 1.01351 -12.3328 0.953778
 1.01352 -12.3325 0.953786
 1.01353 -12.3321 0.953795
 1.01354 -12.3318 0.953795
 1.01355 -12.3314 0.953803
 1.01355 -12.3311 0.953811
 1.01356 -12.3307 0.953811
 1.01357 -12.3304  0.95382
 1.01358   -12.33 0.953828
 1.01359 -12.3297 0.953828
  1.0136 -12.3293 0.953836
  1.0136  -12.329 0.953845
 1.01361 -12.3286 0.953845
 1.01362 -12.3283 0.953853
 1.01363 -12.3279 0.953861
 1.01364 -12.3276  0.95387
 1.01365 -12.3272  0.95387
 1.01365 -12.3269 0.953878
 1.01366 -12.3265 0.953886
 1.01367 -12.3262 0.953886
 1.01368 -12.3258 0.953895
 1.01369 -12.3255 0.953903
  1.0137 -12.3251 0.953903
  1.0137 -12.3248 0.953911
 1.01371 -12.3244  0.95392
 1.01372 -12.3241  0.95392
 1.01373 -12.3237 0.953928
 1.01374 -12.3234 0.953936
 1.01375  -12.323 0.953936
 1.01375 -12.3227 0.953945
 1.01376 -12.3223 0.953953
 1.01377  -12.322 0.953961
 1.01378 -12.3216 0.953961
 1.01379 -12.3213  0.95397
  1.0138  -12.321 0.953978
  1.0138 -12.3206 0.953978
 1.01381 -12.3203 0.953986
 1.01382 -12.3199 0.953995
 1.01383 -12.3196 0.953995
 1.01384 -12.3192 0.954003
 1.01385 -12.3189 0.954011
 1.01385 -12.3185  0.95402
 1.01386 -12.3182  0.95402
 1.01387 -12.3178 0.954028
 1.01388 -12.3175 0.954036
 1.01389 -12.3171 0.954036
  1.0139 -12.3168 0.954045
  1.0139 -12.3164 0.954053
 1.01391 -12.3161 0.954053
 1.01392 -12.3157 0.954061
 1.01393 -12.3154  0.95407
 1.01394  -12.315  0.95407
 1.01395 -12.3147 0.954078
 1.01395 -12.3143 0.954086
 1.01396  -12.314 0.954086
 1.01397 -12.3136 0.954095
 1.01398 -12.3133 0.954103
 1.01399 -12.3129 0.954111
   1.014 -12.3126 0.954111
   1.014 -12.3122  0.95412
 1.01401 -12.3119 0.954128
 1.01402 -12.3116 0.954128
 1.01403 -12.3112 0.954136
 1.01404 -12.3109 0.954145
 1.01405 -12.3105 0.954145
 1.01405 -12.3102 0.954153
 1.01406 -12.3098 0.954161
 1.01407 -12.3095 0.954161
 1.01408 -12.3091  0.95417
 1.01409 -12.3088 0.954178
  1.0141 -12.3084 0.954178
  1.0141 -12.3081 0.954186
 1.01411 -12.3077 0.954195
 1.01412 -12.3074 0.954203
 1.01413  -12.307 0.954203
 1.01414 -12.3067 0.954211
 1.01415 -12.3063  0.95422
 1.01415  -12.306  0.95422
 1.01416 -12.3056 0.954228
 1.01417 -12.3053 0.954236
 1.01418 -12.3049 0.954236
 1.01419 -12.3046 0.954245
  1.0142 -12.3042 0.954253
  1.0142 -12.3039 0.954253
 1.01421 -12.3035 0.954261
 1.01422 -12.3032  0.95427
 1.01423 -12.3029  0.95427
 1.01424 -12.3025 0.954278
 1.01425 -12.3022 0.954286
 1.01425 -12.3018 0.954295
 1.01426 -12.3015 0.954295
 1.01427 -12.3011 0.954303
 1.01428 -12.3008 0.954311
 1.01429 -12.3004 0.954311
  1.0143 -12.3001  0.95432
  1.0143 -12.2997 0.954328
 1.01431 -12.2994 0.954328
 1.01432  -12.299 0.954336
 1.01433 -12.2987 0.954345
 1.01434 -12.2983 0.954345
 1.01435  -12.298 0.954353
 1.01435 -12.2976 0.954361
 1.01436 -12.2973  0.95437
 1.01437 -12.2969  0.95437
 1.01438 -12.2966 0.954378
 1.01439 -12.2962 0.954386
  1.0144 -12.2959 0.954386
  1.0144 -12.2956 0.954395
 1.01441 -12.2952 0.954403
 1.01442 -12.2949 0.954403
 1.01443 -12.2945 0.954411
 1.01444 -12.2942  0.95442
 1.01445 -12.2938  0.95442
 1.01445 -12.2935 0.954428
 1.01446 -12.2931 0.954436
 1.01447 -12.2928 0.954445
 1.01448 -12.2924 0.954445
 1.01449 -12.2921 0.954453
  1.0145 -12.2917 0.954461
  1.0145 -12.2914 0.954461
 1.01451  -12.291  0.95447
 1.01452 -12.2907 0.954478
 1.01453 -12.2903 0.954478
 1.01454   -12.29 0.954486
 1.01455 -12.2897 0.954495
 1.01455 -12.2893 0.954495
 1.01456  -12.289 0.954503
 1.01457 -12.2886 0.954511
 1.01458 -12.2883 0.954511
 1.01459 -12.2879  0.95452
  1.0146 -12.2876 0.954528
  1.0146 -12.2872 0.954536
 1.01461 -12.2869 0.954536
 1.01462 -12.2865 0.954545
 1.01463 -12.2862 0.954553
 1.01464 -12.2858 0.954553
 1.01465 -12.2855 0.954561
 1.01465 -12.2851  0.95457
 1.01466 -12.2848  0.95457
 1.01467 -12.2844 0.954578
 1.01468 -12.2841 0.954586
 1.01469 -12.2837 0.954586
  1.0147 -12.2834 0.954595
  1.0147 -12.2831 0.954603
 1.01471 -12.2827 0.954603
 1.01472 -12.2824 0.954611
 1.01473  -12.282  0.95462
 1.01474 -12.2817 0.954628
 1.01475 -12.2813 0.954628
 1.01475  -12.281 0.954636
 1.01476 -12.2806 0.954645
 1.01477 -12.2803 0.954645
 1.01478 -12.2799 0.954653
 1.01479 -12.2796 0.954661
  1.0148 -12.2792 0.954661
  1.0148 -12.2789  0.95467
 1.01481 -12.2785 0.954678
 1.01482 -12.2782 0.954678
 1.01483 -12.2779 0.954686
 1.01484 -12.2775 0.954695
 1.01485 -12.2772 0.954703
 1.01485 -12.2768 0.954703
 1.01486 -12.2765 0.954711
 1.01487 -12.2761  0.95472
 1.01488 -12.2758  0.95472
 1.01489 -12.2754 0.954728
  1.0149 -12.2751 0.954736
  1.0149 -12.2747 0.954736
 1.01491 -12.2744 0.954745
 1.01492  -12.274 0.954753
 1.01493 -12.2737 0.954753
 1.01494 -12.2733 0.954761
 1.01495  -12.273  0.95477
 1.01495 -12.2727 0.954778
 1.01496 -12.2723 0.954778
 1.01497  -12.272 0.954786
 1.01498 -12.2716 0.954795
 1.01499 -12.2713 0.954795
   1.015 -12.2709 0.954803
   1.015 -12.2706 0.954811
 1.01501 -12.2702 0.954811
 1.01502 -12.2699  0.95482
 1.01503 -12.2695 0.954828
 1.01504 -12.2692 0.954828
 1.01505 -12.2688 0.954836
 1.01505 -12.2685 0.954845
 1.01506 -12.2681 0.954845
 1.01507 -12.2678 0.954853
 1.01508 -12.2675 0.954861
 1.01509 -12.2671 0.954861
  1.0151 -12.2668  0.95487
  1.0151 -12.2664 0.954878
 1.01511 -12.2661 0.954886
 1.01512 -12.2657 0.954886
 1.01513 -12.2654 0.954895
 1.01514  -12.265 0.954903
 1.01515 -12.2647 0.954903
 1.01515 -12.2643 0.954911
 1.01516  -12.264  0.95492
 1.01517 -12.2636  0.95492
 1.01518 -12.2633 0.954928
 1.01519  -12.263 0.954936
  1.0152 -12.2626 0.954936
  1.0152 -12.2623 0.954945
 1.01521 -12.2619 0.954953
 1.01522 -12.2616 0.954961
 1.01523 -12.2612 0.954961
 1.01524 -12.2609  0.95497
 1.01525 -12.2605 0.954978
 1.01525 -12.2602 0.954978
 1.01526 -12.2598 0.954986
 1.01527 -12.2595 0.954995
 1.01528 -12.2591 0.954995
 1.01529 -12.2588 0.955003
  1.0153 -12.2585 0.955011
  1.0153 -12.2581 0.955011
 1.01531 -12.2578  0.95502
 1.01532 -12.2574 0.955028
 1.01533 -12.2571 0.955036
 1.01534 -12.2567 0.955036
 1.01535 -12.2564 0.955045
 1.01535  -12.256 0.955053
 1.01536 -12.2557 0.955053
 1.01537 -12.2553 0.955061
 1.01538  -12.255  0.95507
 1.01539 -12.2546  0.95507
  1.0154 -12.2543 0.955078
  1.0154  -12.254 0.955086
 1.01541 -12.2536 0.955086
 1.01542 -12.2533 0.955095
 1.01543 -12.2529 0.955103
 1.01544 -12.2526 0.955103
 1.01545 -12.2522 0.955111
 1.01545 -12.2519  0.95512
 1.01546 -12.2515 0.955128
 1.01547 -12.2512 0.955128
 1.01548 -12.2508 0.955136
 1.01549 -12.2505 0.955145
  1.0155 -12.2501 0.955145
  1.0155 -12.2498 0.955153
 1.01551 -12.2495 0.955161
 1.01552 -12.2491 0.955161
 1.01553 -12.2488  0.95517
 1.01554 -12.2484 0.955178
 1.01555 -12.2481 0.955178
 1.01555 -12.2477 0.955186
 1.01556 -12.2474 0.955195
 1.01557  -12.247 0.955203
 1.01558 -12.2467 0.955203
 1.01559 -12.2463 0.955211
  1.0156  -12.246  0.95522
  1.0156 -12.2457  0.95522
 1.01561 -12.2453 0.955228
 1.01562  -12.245 0.955236
 1.01563 -12.2446 0.955236
 1.01564 -12.2443 0.955245
 1.01565 -12.2439 0.955253
 1.01565 -12.2436 0.955253
 1.01566 -12.2432 0.955261
 1.01567 -12.2429  0.95527
 1.01568 -12.2425 0.955278
 1.01569 -12.2422 0.955278
  1.0157 -12.2419 0.955286
  1.0157 -12.2415 0.955295
 1.01571 -12.2412 0.955295
 1.01572 -12.2408 0.955303
 1.01573 -12.2405 0.955311
 1.01574 -12.2401 0.955311
 1.01575 -12.2398  0.95532
 1.01575 -12.2394 0.955328
 1.01576 -12.2391 0.955328
 1.01577 -12.2387 0.955336
 1.01578 -12.2384 0.955345
 1.01579 -12.2381 0.955345
  1.0158 -12.2377 0.955353
  1.0158 -12.2374 0.955361
 1.01581  -12.237 0.955361
 1.01582 -12.2367  0.95537
 1.01583 -12.2363 0.955378
 1.01584  -12.236 0.955386
 1.01585 -12.2356 0.955386
 1.01585 -12.2353 0.955395
 1.01586 -12.2349 0.955403
 1.01587 -12.2346 0.955403
 1.01588 -12.2343 0.955411
 1.01589 -12.2339  0.95542
  1.0159 -12.2336  0.95542
  1.0159 -12.2332 0.955428
 1.01591 -12.2329 0.955436
 1.01592 -12.2325 0.955436
 1.01593 -12.2322 0.955445
 1.01594 -12.2318 0.955453
 1.01595 -12.2315 0.955453
 1.01595 -12.2311 0.955461
 1.01596 -12.2308  0.95547
 1.01597 -12.2305 0.955478
 1.01598 -12.2301 0.955478
 1.01599 -12.2298 0.955486
   1.016 -12.2294 0.955495
   1.016 -12.2291 0.955495
 1.01601 -12.2287 0.955503
 1.01602 -12.2284 0.955511
 1.01603  -12.228  0.95552
 1.01604 -12.2277  0.95552
 1.01605 -12.2274 0.955528
 1.01605  -12.227 0.955536
 1.01606 -12.2267 0.955536
 1.01607 -12.2263 0.955545
 1.01608  -12.226 0.955553
 1.01609 -12.2256 0.955553
  1.0161 -12.2253 0.955561
  1.0161 -12.2249  0.95557
 1.01611 -12.2246  0.95557
 1.01612 -12.2242 0.955578
 1.01613 -12.2239 0.955586
 1.01614 -12.2236 0.955586
 1.01615 -12.2232 0.955595
 1.01615 -12.2229 0.955603
 1.01616 -12.2225 0.955603
 1.01617 -12.2222 0.955611
 1.01618 -12.2218  0.95562
 1.01619 -12.2215 0.955628
  1.0162 -12.2211 0.955628
  1.0162 -12.2208 0.955636
 1.01621 -12.2205 0.955645
 1.01622 -12.2201 0.955645
 1.01623 -12.2198 0.955653
 1.01624 -12.2194 0.955661
 1.01625 -12.2191 0.955661
 1.01625 -12.2187  0.95567
 1.01626 -12.2184 0.955678
 1.01627  -12.218 0.955678
 1.01628 -12.2177 0.955686
 1.01629 -12.2174 0.955695
  1.0163  -12.217 0.955695
