 kgrid  ValNew  Policy 
 1.07866 -27.6684        0
 1.07867 -27.6676        0
 1.07869 -27.6669        0
  1.0787 -27.6661        0
 1.07872 -27.6654        0
 1.07873 -27.6646        0
 1.07875 -27.6639        0
 1.07876 -27.6631        0
 1.07878 -27.6624        0
 1.07879 -27.6616        0
 1.07881 -27.6609        0
 1.07882 -27.6601        0
 1.07884 -27.6594        0
 1.07885 -27.6586        0
 1.07887 -27.6579        0
 1.07888 -27.6571        0
  1.0789 -27.6564        0
 1.07891 -27.6556        0
 1.07893 -27.6549        0
 1.07894 -27.6541        0
 1.07896 -27.6534        0
 1.07897 -27.6526        0
 1.07899 -27.6519        0
   1.079 -27.6511        0
 1.07902 -27.6504        0
 1.07903 -27.6496        0
 1.07905 -27.6489        0
 1.07906 -27.6481        0
 1.07908 -27.6474        0
 1.07909 -27.6466        0
 1.07911 -27.6459        0
 1.07912 -27.6451        0
 1.07914 -27.6444        0
 1.07915 -27.6436        0
 1.07917 -27.6429        0
 1.07918 -27.6421        0
  1.0792 -27.6414        0
 1.07921 -27.6406        0
 1.07923 -27.6399        0
 1.07924 -27.6391        0
 1.07926 -27.6384        0
 1.07927 -27.6376        0
 1.07929 -27.6369        0
  1.0793 -27.6361        0
 1.07932 -27.6354        0
 1.07933 -27.6346        0
 1.07935 -27.6339        0
 1.07936 -27.6331        0
 1.07938 -27.6324        0
 1.07939 -27.6316        0
 1.07941 -27.6309        0
 1.07942 -27.6301        0
 1.07944 -27.6294        0
 1.07945 -27.6286        0
 1.07947 -27.6279        0
 1.07948 -27.6271        0
  1.0795 -27.6264        0
 1.07951 -27.6256        0
 1.07953 -27.6249        0
 1.07954 -27.6241        0
 1.07956 -27.6234        0
 1.07957 -27.6226        0
 1.07959 -27.6219        0
  1.0796 -27.6211        0
 1.07962 -27.6204        0
 1.07963 -27.6196        0
 1.07965 -27.6189        0
 1.07966 -27.6181        0
 1.07968 -27.6174        0
 1.07969 -27.6166        0
 1.07971 -27.6159        0
 1.07972 -27.6151        0
 1.07974 -27.6144        0
 1.07975 -27.6136        0
 1.07977 -27.6129        0
 1.07978 -27.6121        0
  1.0798 -27.6114        0
 1.07981 -27.6106        0
 1.07983 -27.6099        0
 1.07984 -27.6091        0
 1.07986 -27.6084        0
 1.07987 -27.6076        0
 1.07989 -27.6069        0
  1.0799 -27.6061        0
 1.07992 -27.6054        0
 1.07993 -27.6046        0
 1.07995 -27.6039        0
 1.07996 -27.6031        0
 1.07998 -27.6024        0
 1.07999 -27.6016        0
 1.08001 -27.6009        0
 1.08002 -27.6001        0
 1.08004 -27.5994        0
 1.08005 -27.5986        0
 1.08007 -27.5979        0
 1.08008 -27.5971        0
  1.0801 -27.5964        0
 1.08011 -27.5956        0
 1.08013 -27.5949        0
 1.08014 -27.5941        0
 1.08016 -27.5934        0
 1.08017 -27.5927        0
 1.08019 -27.5919        0
  1.0802 -27.5912        0
 1.08022 -27.5904        0
 1.08023 -27.5897        0
 1.08025 -27.5889        0
 1.08026 -27.5882        0
 1.08028 -27.5874        0
 1.08029 -27.5867        0
 1.08031 -27.5859        0
 1.08032 -27.5852        0
 1.08034 -27.5844        0
 1.08035 -27.5837        0
 1.08037 -27.5829        0
 1.08038 -27.5822        0
  1.0804 -27.5814        0
 1.08041 -27.5807        0
 1.08043 -27.5799        0
 1.08044 -27.5792        0
 1.08046 -27.5784        0
 1.08047 -27.5777        0
 1.08049 -27.5769        0
  1.0805 -27.5762        0
 1.08052 -27.5754        0
 1.08053 -27.5747        0
 1.08055 -27.5739        0
 1.08056 -27.5732        0
 1.08058 -27.5725        0
 1.08059 -27.5717        0
 1.08061  -27.571        0
 1.08062 -27.5702        0
 1.08064 -27.5695        0
 1.08065 -27.5687        0
 1.08067  -27.568        0
 1.08068 -27.5672        0
  1.0807 -27.5665        0
 1.08071 -27.5657        0
 1.08073  -27.565        0
 1.08074 -27.5642        0
 1.08076 -27.5635        0
 1.08077 -27.5627        0
 1.08079  -27.562        0
  1.0808 -27.5612        0
 1.08082 -27.5605        0
 1.08083 -27.5597        0
 1.08085  -27.559        0
 1.08086 -27.5582        0
 1.08088 -27.5575        0
 1.08089 -27.5568        0
 1.08091  -27.556        0
 1.08092 -27.5553        0
 1.08094 -27.5545        0
 1.08095 -27.5538        0
 1.08097  -27.553        0
 1.08098 -27.5523        0
   1.081 -27.5515        0
 1.08101 -27.5508        0
 1.08103   -27.55        0
 1.08104 -27.5493        0
 1.08106 -27.5485        0
 1.08107 -27.5478        0
 1.08109  -27.547        0
  1.0811 -27.5463        0
 1.08112 -27.5455        0
 1.08113 -27.5448        0
 1.08115 -27.5441        0
 1.08116 -27.5433        0
 1.08118 -27.5426        0
 1.08119 -27.5418        0
 1.08121 -27.5411        0
 1.08122 -27.5403        0
 1.08124 -27.5396        0
 1.08125 -27.5388        0
 1.08127 -27.5381        0
 1.08128 -27.5373        0
  1.0813 -27.5366        0
 1.08131 -27.5358        0
 1.08133 -27.5351        0
 1.08134 -27.5344        0
 1.08136 -27.5336        0
 1.08137 -27.5329        0
 1.08139 -27.5321        0
  1.0814 -27.5314        0
 1.08142 -27.5306        0
 1.08143 -27.5299        0
 1.08145 -27.5291        0
 1.08146 -27.5284        0
 1.08148 -27.5276        0
 1.08149 -27.5269        0
 1.08151 -27.5261        0
 1.08152 -27.5254        0
 1.08154 -27.5247        0
 1.08155 -27.5239        0
 1.08157 -27.5232        0
 1.08158 -27.5224        0
  1.0816 -27.5217        0
 1.08161 -27.5209        0
 1.08163 -27.5202        0
 1.08164 -27.5194        0
 1.08166 -27.5187        0
 1.08167 -27.5179        0
 1.08169 -27.5172        0
  1.0817 -27.5164        0
 1.08172 -27.5157        0
 1.08173  -27.515        0
 1.08175 -27.5142        0
 1.08176 -27.5135        0
 1.08178 -27.5127        0
 1.08179  -27.512        0
 1.08181 -27.5112        0
 1.08182 -27.5105        0
 1.08184 -27.5097        0
 1.08185  -27.509        0
 1.08187 -27.5082        0
 1.08188 -27.5075        0
  1.0819 -27.5068        0
 1.08191  -27.506        0
 1.08193 -27.5053        0
 1.08194 -27.5045        0
 1.08196 -27.5038        0
 1.08197  -27.503        0
 1.08199 -27.5023        0
   1.082 -27.5015        0
 1.08202 -27.5008        0
 1.08203    -27.5        0
 1.08205 -27.4993        0
 1.08206 -27.4986        0
 1.08208 -27.4978        0
 1.08209 -27.4971        0
 1.08211 -27.4963        0
 1.08212 -27.4956        0
 1.08214 -27.4948        0
 1.08215 -27.4941        0
 1.08217 -27.4933        0
 1.08218 -27.4926        0
  1.0822 -27.4919        0
 1.08221 -27.4911        0
 1.08223 -27.4904        0
 1.08224 -27.4896        0
 1.08226 -27.4889        0
 1.08227 -27.4881        0
 1.08229 -27.4874        0
  1.0823 -27.4866        0
 1.08232 -27.4859        0
 1.08233 -27.4852        0
 1.08235 -27.4844        0
 1.08236 -27.4837        0
 1.08238 -27.4829        0
 1.08239 -27.4822        0
 1.08241 -27.4814        0
 1.08242 -27.4807        0
 1.08244 -27.4799        0
 1.08245 -27.4792        0
 1.08247 -27.4785        0
 1.08248 -27.4777        0
  1.0825  -27.477        0
 1.08251 -27.4762        0
 1.08253 -27.4755        0
 1.08254 -27.4747        0
 1.08256  -27.474        0
 1.08257 -27.4732        0
 1.08259 -27.4725        0
  1.0826 -27.4718        0
 1.08262  -27.471        0
 1.08263 -27.4703        0
 1.08265 -27.4695        0
 1.08266 -27.4688        0
 1.08268  -27.468        0
 1.08269 -27.4673        0
 1.08271 -27.4665        0
 1.08272 -27.4658        0
 1.08274 -27.4651        0
 1.08275 -27.4643        0
 1.08277 -27.4636        0
 1.08278 -27.4628        0
  1.0828 -27.4621        0
 1.08281 -27.4613        0
 1.08283 -27.4606        0
 1.08284 -27.4599        0
 1.08286 -27.4591        0
 1.08287 -27.4584        0
 1.08289 -27.4576        0
  1.0829 -27.4569        0
 1.08292 -27.4561        0
 1.08293 -27.4554        0
 1.08295 -27.4546        0
 1.08296 -27.4539        0
 1.08298 -27.4532        0
 1.08299 -27.4524        0
 1.08301 -27.4517        0
 1.08302 -27.4509        0
 1.08304 -27.4502        0
 1.08305 -27.4494        0
 1.08307 -27.4487        0
 1.08308  -27.448        0
  1.0831 -27.4472        0
 1.08311 -27.4465        0
 1.08313 -27.4457        0
 1.08314  -27.445        0
 1.08316 -27.4442        0
 1.08317 -27.4435        0
 1.08319 -27.4428        0
  1.0832  -27.442        0
 1.08322 -27.4413        0
 1.08323 -27.4405        0
 1.08325 -27.4398        0
 1.08326  -27.439        0
 1.08328 -27.4383        0
 1.08329 -27.4376        0
 1.08331 -27.4368        0
 1.08332 -27.4361        0
 1.08334 -27.4353        0
 1.08335 -27.4346        0
 1.08337 -27.4338        0
 1.08338 -27.4331        0
  1.0834 -27.4324        0
 1.08341 -27.4316        0
 1.08343 -27.4309        0
 1.08344 -27.4301        0
 1.08346 -27.4294        0
 1.08347 -27.4286        0
 1.08349 -27.4279        0
  1.0835 -27.4272        0
 1.08352 -27.4264        0
 1.08353 -27.4257        0
 1.08355 -27.4249        0
 1.08356 -27.4242        0
 1.08358 -27.4234        0
 1.08359 -27.4227        0
 1.08361  -27.422        0
 1.08362 -27.4212        0
 1.08364 -27.4205        0
 1.08365 -27.4197        0
 1.08367  -27.419        0
 1.08368 -27.4183        0
  1.0837 -27.4175        0
 1.08371 -27.4168        0
 1.08373  -27.416        0
 1.08374 -27.4153        0
 1.08376 -27.4145        0
 1.08377 -27.4138        0
 1.08379 -27.4131        0
  1.0838 -27.4123        0
 1.08382 -27.4116        0
 1.08383 -27.4108        0
 1.08385 -27.4101        0
 1.08386 -27.4093        0
 1.08388 -27.4086        0
 1.08389 -27.4079        0
 1.08391 -27.4071        0
 1.08392 -27.4064        0
 1.08394 -27.4056        0
 1.08395 -27.4049        0
 1.08397 -27.4042        0
 1.08398 -27.4034        0
   1.084 -27.4027        0
 1.08401 -27.4019        0
 1.08403 -27.4012        0
 1.08404 -27.4005        0
 1.08406 -27.3997        0
 1.08407  -27.399        0
 1.08409 -27.3982        0
  1.0841 -27.3975        0
 1.08412 -27.3967        0
 1.08413  -27.396        0
 1.08415 -27.3953        0
 1.08416 -27.3945        0
 1.08418 -27.3938        0
 1.08419  -27.393        0
 1.08421 -27.3923        0
 1.08422 -27.3916        0
 1.08424 -27.3908        0
 1.08425 -27.3901        0
 1.08427 -27.3893        0
 1.08428 -27.3886        0
  1.0843 -27.3879        0
 1.08431 -27.3871        0
 1.08433 -27.3864        0
 1.08434 -27.3856        0
 1.08436 -27.3849        0
 1.08437 -27.3841        0
 1.08439 -27.3834        0
  1.0844 -27.3827        0
 1.08442 -27.3819        0
 1.08443 -27.3812        0
 1.08445 -27.3804        0
 1.08446 -27.3797        0
 1.08448  -27.379        0
 1.08449 -27.3782        0
 1.08451 -27.3775        0
 1.08452 -27.3767        0
 1.08454  -27.376        0
 1.08455 -27.3753        0
 1.08457 -27.3745        0
 1.08458 -27.3738        0
  1.0846  -27.373        0
 1.08461 -27.3723        0
 1.08463 -27.3716        0
 1.08464 -27.3708        0
 1.08466 -27.3701        0
 1.08467 -27.3693        0
 1.08469 -27.3686        0
  1.0847 -27.3679        0
 1.08472 -27.3671        0
 1.08473 -27.3664        0
 1.08475 -27.3656        0
 1.08476 -27.3649        0
 1.08478 -27.3642        0
 1.08479 -27.3634        0
 1.08481 -27.3627        0
 1.08482 -27.3619        0
 1.08484 -27.3612        0
 1.08485 -27.3605        0
 1.08487 -27.3597        0
 1.08488  -27.359        0
  1.0849 -27.3582        0
 1.08491 -27.3575        0
 1.08493 -27.3568        0
 1.08494  -27.356        0
 1.08496 -27.3553        0
 1.08497 -27.3545        0
 1.08499 -27.3538        0
   1.085 -27.3531        0
 1.08502 -27.3523        0
 1.08503 -27.3516        0
 1.08505 -27.3508        0
 1.08506 -27.3501        0
 1.08508 -27.3494        0
 1.08509 -27.3486        0
 1.08511 -27.3479        0
 1.08512 -27.3471        0
 1.08514 -27.3464        0
 1.08515 -27.3457        0
 1.08517 -27.3449        0
 1.08518 -27.3442        0
  1.0852 -27.3434        0
 1.08521 -27.3427        0
 1.08523  -27.342        0
 1.08524 -27.3412        0
 1.08526 -27.3405        0
 1.08527 -27.3397        0
 1.08529  -27.339        0
  1.0853 -27.3383        0
 1.08532 -27.3375        0
 1.08533 -27.3368        0
 1.08535  -27.336        0
 1.08536 -27.3353        0
 1.08538 -27.3346        0
 1.08539 -27.3338        0
 1.08541 -27.3331        0
 1.08542 -27.3324        0
 1.08544 -27.3316        0
 1.08545 -27.3309        0
 1.08547 -27.3301        0
 1.08548 -27.3294        0
  1.0855 -27.3287        0
 1.08551 -27.3279        0
 1.08553 -27.3272        0
 1.08554 -27.3264        0
 1.08556 -27.3257        0
 1.08557  -27.325        0
 1.08559 -27.3242        0
  1.0856 -27.3235        0
 1.08562 -27.3228        0
 1.08563  -27.322        0
 1.08565 -27.3213        0
 1.08566 -27.3205        0
 1.08568 -27.3198        0
 1.08569 -27.3191        0
 1.08571 -27.3183        0
 1.08572 -27.3176        0
 1.08574 -27.3168        0
 1.08575 -27.3161        0
 1.08577 -27.3154        0
 1.08578 -27.3146        0
  1.0858 -27.3139        0
 1.08581 -27.3132        0
 1.08583 -27.3124        0
 1.08584 -27.3117        0
 1.08586 -27.3109        0
 1.08587 -27.3102        0
 1.08589 -27.3095        0
  1.0859 -27.3087        0
 1.08592  -27.308        0
 1.08593 -27.3072        0
 1.08595 -27.3065        0
 1.08596 -27.3058        0
 1.08598  -27.305        0
 1.08599 -27.3043        0
 1.08601 -27.3036        0
 1.08602 -27.3028        0
 1.08604 -27.3021        0
 1.08605 -27.3013        0
 1.08607 -27.3006        0
 1.08608 -27.2999        0
  1.0861 -27.2991        0
 1.08611 -27.2984        0
 1.08613 -27.2977        0
 1.08614 -27.2969        0
 1.08616 -27.2962        0
 1.08617 -27.2954        0
 1.08619 -27.2947        0
  1.0862  -27.294        0
 1.08622 -27.2932        0
 1.08623 -27.2925        0
 1.08625 -27.2918        0
 1.08626  -27.291        0
 1.08628 -27.2903        0
 1.08629 -27.2895        0
 1.08631 -27.2888        0
 1.08632 -27.2881        0
 1.08634 -27.2873        0
 1.08635 -27.2866        0
 1.08637 -27.2859        0
 1.08638 -27.2851        0
  1.0864 -27.2844        0
 1.08641 -27.2836        0
 1.08643 -27.2829        0
 1.08644 -27.2822        0
 1.08646 -27.2814        0
 1.08647 -27.2807        0
 1.08649   -27.28        0
  1.0865 -27.2792        0
 1.08652 -27.2785        0
 1.08653 -27.2777        0
 1.08655  -27.277        0
 1.08656 -27.2763        0
 1.08658 -27.2755        0
 1.08659 -27.2748        0
 1.08661 -27.2741        0
 1.08662 -27.2733        0
 1.08664 -27.2726        0
 1.08665 -27.2719        0
 1.08667 -27.2711        0
 1.08668 -27.2704        0
  1.0867 -27.2696        0
 1.08671 -27.2689        0
 1.08673 -27.2682        0
 1.08674 -27.2674        0
 1.08676 -27.2667        0
 1.08677  -27.266        0
 1.08679 -27.2652        0
  1.0868 -27.2645        0
 1.08682 -27.2638        0
 1.08683  -27.263        0
 1.08685 -27.2623        0
 1.08686 -27.2615        0
 1.08688 -27.2608        0
 1.08689 -27.2601        0
 1.08691 -27.2593        0
 1.08692 -27.2586        0
 1.08694 -27.2579        0
 1.08695 -27.2571        0
 1.08697 -27.2564        0
 1.08698 -27.2557        0
   1.087 -27.2549        0
 1.08701 -27.2542        0
 1.08703 -27.2534        0
 1.08704 -27.2527        0
 1.08706  -27.252        0
 1.08707 -27.2512        0
 1.08709 -27.2505        0
  1.0871 -27.2498        0
 1.08712  -27.249        0
 1.08713 -27.2483        0
 1.08715 -27.2476        0
 1.08716 -27.2468        0
 1.08718 -27.2461        0
 1.08719 -27.2454        0
 1.08721 -27.2446        0
 1.08722 -27.2439        0
 1.08724 -27.2431        0
 1.08725 -27.2424        0
 1.08727 -27.2417        0
 1.08728 -27.2409        0
  1.0873 -27.2402        0
 1.08731 -27.2395        0
 1.08733 -27.2387        0
 1.08734  -27.238        0
 1.08736 -27.2373        0
 1.08737 -27.2365        0
 1.08739 -27.2358        0
  1.0874 -27.2351        0
 1.08742 -27.2343        0
 1.08743 -27.2336        0
 1.08745 -27.2328        0
 1.08746 -27.2321        0
 1.08748 -27.2314        0
 1.08749 -27.2306        0
 1.08751 -27.2299        0
 1.08752 -27.2292        0
 1.08754 -27.2284        0
 1.08755 -27.2277        0
 1.08757  -27.227        0
 1.08758 -27.2262        0
  1.0876 -27.2255        0
 1.08761 -27.2248        0
 1.08763  -27.224        0
 1.08764 -27.2233        0
 1.08766 -27.2226        0
 1.08767 -27.2218        0
 1.08769 -27.2211        0
  1.0877 -27.2204        0
 1.08772 -27.2196        0
 1.08773 -27.2189        0
 1.08775 -27.2181        0
 1.08776 -27.2174        0
 1.08778 -27.2167        0
 1.08779 -27.2159        0
 1.08781 -27.2152        0
 1.08782 -27.2145        0
 1.08784 -27.2137        0
 1.08785  -27.213        0
 1.08787 -27.2123        0
 1.08788 -27.2115        0
  1.0879 -27.2108        0
 1.08791 -27.2101        0
 1.08793 -27.2093        0
 1.08794 -27.2086        0
 1.08796 -27.2079        0
 1.08797 -27.2071        0
 1.08799 -27.2064        0
   1.088 -27.2057        0
 1.08802 -27.2049        0
 1.08803 -27.2042        0
 1.08805 -27.2035        0
 1.08806 -27.2027        0
 1.08808  -27.202        0
 1.08809 -27.2013        0
 1.08811 -27.2005        0
 1.08812 -27.1998        0
 1.08814 -27.1991        0
 1.08815 -27.1983        0
 1.08817 -27.1976        0
 1.08818 -27.1969        0
  1.0882 -27.1961        0
 1.08821 -27.1954        0
 1.08823 -27.1946        0
 1.08824 -27.1939        0
 1.08826 -27.1932        0
 1.08827 -27.1924        0
 1.08829 -27.1917        0
  1.0883  -27.191        0
 1.08832 -27.1902        0
 1.08833 -27.1895        0
 1.08835 -27.1888        0
 1.08836  -27.188        0
 1.08838 -27.1873        0
 1.08839 -27.1866        0
 1.08841 -27.1858        0
 1.08842 -27.1851        0
 1.08844 -27.1844        0
 1.08845 -27.1836        0
 1.08847 -27.1829        0
 1.08848 -27.1822        0
  1.0885 -27.1814        0
 1.08851 -27.1807        0
 1.08853   -27.18        0
 1.08854 -27.1792        0
 1.08856 -27.1785        0
