 kgrid  ValNew  Policy 
 1.13836 -32.8623        0
 1.13837 -32.8616        0
 1.13839 -32.8609        0
  1.1384 -32.8602        0
 1.13842 -32.8595        0
 1.13843 -32.8588        0
 1.13845 -32.8581        0
 1.13846 -32.8574        0
 1.13848 -32.8567        0
 1.13849  -32.856        0
 1.13851 -32.8553        0
 1.13852 -32.8546        0
 1.13854 -32.8539        0
 1.13855 -32.8532        0
 1.13857 -32.8525        0
 1.13858 -32.8518        0
  1.1386 -32.8511        0
 1.13861 -32.8505        0
 1.13863 -32.8498        0
 1.13864 -32.8491        0
 1.13866 -32.8484        0
 1.13867 -32.8477        0
 1.13869  -32.847        0
  1.1387 -32.8463        0
 1.13872 -32.8456        0
 1.13873 -32.8449        0
 1.13875 -32.8442        0
 1.13876 -32.8435        0
 1.13878 -32.8428        0
 1.13879 -32.8421        0
 1.13881 -32.8414        0
 1.13882 -32.8407        0
 1.13884   -32.84        0
 1.13885 -32.8393        0
 1.13887 -32.8386        0
 1.13888  -32.838        0
  1.1389 -32.8373        0
 1.13891 -32.8366        0
 1.13893 -32.8359        0
 1.13894 -32.8352        0
 1.13896 -32.8345        0
 1.13897 -32.8338        0
 1.13899 -32.8331        0
   1.139 -32.8324        0
 1.13902 -32.8317        0
 1.13903  -32.831        0
 1.13905 -32.8303        0
 1.13906 -32.8296        0
 1.13908 -32.8289        0
 1.13909 -32.8282        0
 1.13911 -32.8275        0
 1.13912 -32.8268        0
 1.13914 -32.8262        0
 1.13915 -32.8255        0
 1.13917 -32.8248        0
 1.13918 -32.8241        0
  1.1392 -32.8234        0
 1.13921 -32.8227        0
 1.13923  -32.822        0
 1.13924 -32.8213        0
 1.13926 -32.8206        0
 1.13927 -32.8199        0
 1.13929 -32.8192        0
  1.1393 -32.8185        0
 1.13932 -32.8178        0
 1.13933 -32.8171        0
 1.13935 -32.8164        0
 1.13936 -32.8157        0
 1.13938 -32.8151        0
 1.13939 -32.8144        0
 1.13941 -32.8137        0
 1.13942  -32.813        0
 1.13944 -32.8123        0
 1.13945 -32.8116        0
 1.13947 -32.8109        0
 1.13948 -32.8102        0
  1.1395 -32.8095        0
 1.13951 -32.8088        0
 1.13953 -32.8081        0
 1.13954 -32.8074        0
 1.13956 -32.8067        0
 1.13957  -32.806        0
 1.13959 -32.8053        0
  1.1396 -32.8046        0
 1.13962  -32.804        0
 1.13963 -32.8033        0
 1.13965 -32.8026        0
 1.13966 -32.8019        0
 1.13968 -32.8012        0
 1.13969 -32.8005        0
 1.13971 -32.7998        0
 1.13972 -32.7991        0
 1.13974 -32.7984        0
 1.13975 -32.7977        0
 1.13977  -32.797        0
 1.13978 -32.7963        0
  1.1398 -32.7956        0
 1.13981 -32.7949        0
 1.13983 -32.7942        0
 1.13984 -32.7936        0
 1.13986 -32.7929        0
 1.13987 -32.7922        0
 1.13989 -32.7915        0
  1.1399 -32.7908        0
 1.13992 -32.7901        0
 1.13993 -32.7894        0
 1.13995 -32.7887        0
 1.13996  -32.788        0
 1.13998 -32.7873        0
 1.13999 -32.7866        0
 1.14001 -32.7859        0
 1.14002 -32.7852        0
 1.14004 -32.7845        0
 1.14005 -32.7839        0
 1.14007 -32.7832        0
 1.14008 -32.7825        0
  1.1401 -32.7818        0
 1.14011 -32.7811        0
 1.14013 -32.7804        0
 1.14014 -32.7797        0
 1.14016  -32.779        0
 1.14017 -32.7783        0
 1.14019 -32.7776        0
  1.1402 -32.7769        0
 1.14022 -32.7762        0
 1.14023 -32.7755        0
 1.14025 -32.7749        0
 1.14026 -32.7742        0
 1.14028 -32.7735        0
 1.14029 -32.7728        0
 1.14031 -32.7721        0
 1.14032 -32.7714        0
 1.14034 -32.7707        0
 1.14035   -32.77        0
 1.14037 -32.7693        0
 1.14038 -32.7686        0
  1.1404 -32.7679        0
 1.14041 -32.7672        0
 1.14043 -32.7665        0
 1.14044 -32.7659        0
 1.14046 -32.7652        0
 1.14047 -32.7645        0
 1.14049 -32.7638        0
  1.1405 -32.7631        0
 1.14052 -32.7624        0
 1.14053 -32.7617        0
 1.14055  -32.761        0
 1.14056 -32.7603        0
 1.14058 -32.7596        0
 1.14059 -32.7589        0
 1.14061 -32.7582        0
 1.14062 -32.7575        0
 1.14064 -32.7569        0
 1.14065 -32.7562        0
 1.14067 -32.7555        0
 1.14068 -32.7548        0
  1.1407 -32.7541        0
 1.14071 -32.7534        0
 1.14073 -32.7527        0
 1.14074  -32.752        0
 1.14076 -32.7513        0
 1.14077 -32.7506        0
 1.14079 -32.7499        0
  1.1408 -32.7492        0
 1.14082 -32.7486        0
 1.14083 -32.7479        0
 1.14085 -32.7472        0
 1.14086 -32.7465        0
 1.14088 -32.7458        0
 1.14089 -32.7451        0
 1.14091 -32.7444        0
 1.14092 -32.7437        0
 1.14094  -32.743        0
 1.14095 -32.7423        0
 1.14097 -32.7416        0
 1.14098 -32.7409        0
   1.141 -32.7403        0
 1.14101 -32.7396        0
 1.14103 -32.7389        0
 1.14104 -32.7382        0
 1.14106 -32.7375        0
 1.14107 -32.7368        0
 1.14109 -32.7361        0
  1.1411 -32.7354        0
 1.14112 -32.7347        0
 1.14113  -32.734        0
 1.14115 -32.7333        0
 1.14116 -32.7326        0
 1.14118  -32.732        0
 1.14119 -32.7313        0
 1.14121 -32.7306        0
 1.14122 -32.7299        0
 1.14124 -32.7292        0
 1.14125 -32.7285        0
 1.14127 -32.7278        0
 1.14128 -32.7271        0
  1.1413 -32.7264        0
 1.14131 -32.7257        0
 1.14133  -32.725        0
 1.14134 -32.7244        0
 1.14136 -32.7237        0
 1.14137  -32.723        0
 1.14139 -32.7223        0
  1.1414 -32.7216        0
 1.14142 -32.7209        0
 1.14143 -32.7202        0
 1.14145 -32.7195        0
 1.14146 -32.7188        0
 1.14148 -32.7181        0
 1.14149 -32.7174        0
 1.14151 -32.7168        0
 1.14152 -32.7161        0
 1.14154 -32.7154        0
 1.14155 -32.7147        0
 1.14157  -32.714        0
 1.14158 -32.7133        0
  1.1416 -32.7126        0
 1.14161 -32.7119        0
 1.14163 -32.7112        0
 1.14164 -32.7105        0
 1.14166 -32.7099        0
 1.14167 -32.7092        0
 1.14169 -32.7085        0
  1.1417 -32.7078        0
 1.14172 -32.7071        0
 1.14173 -32.7064        0
 1.14175 -32.7057        0
 1.14176  -32.705        0
 1.14178 -32.7043        0
 1.14179 -32.7036        0
 1.14181 -32.7029        0
 1.14182 -32.7023        0
 1.14184 -32.7016        0
 1.14185 -32.7009        0
 1.14187 -32.7002        0
 1.14188 -32.6995        0
  1.1419 -32.6988        0
 1.14191 -32.6981        0
 1.14193 -32.6974        0
 1.14194 -32.6967        0
 1.14196  -32.696        0
 1.14197 -32.6954        0
 1.14199 -32.6947        0
   1.142  -32.694        0
 1.14202 -32.6933        0
 1.14203 -32.6926        0
 1.14205 -32.6919        0
 1.14206 -32.6912        0
 1.14208 -32.6905        0
 1.14209 -32.6898        0
 1.14211 -32.6891        0
 1.14212 -32.6885        0
 1.14214 -32.6878        0
 1.14215 -32.6871        0
 1.14217 -32.6864        0
 1.14218 -32.6857        0
  1.1422  -32.685        0
 1.14221 -32.6843        0
 1.14223 -32.6836        0
 1.14224 -32.6829        0
 1.14226 -32.6822        0
 1.14227 -32.6816        0
 1.14229 -32.6809        0
  1.1423 -32.6802        0
 1.14232 -32.6795        0
 1.14233 -32.6788        0
 1.14235 -32.6781        0
 1.14236 -32.6774        0
 1.14238 -32.6767        0
 1.14239  -32.676        0
 1.14241 -32.6753        0
 1.14242 -32.6747        0
 1.14244  -32.674        0
 1.14245 -32.6733        0
 1.14247 -32.6726        0
 1.14248 -32.6719        0
  1.1425 -32.6712        0
 1.14251 -32.6705        0
 1.14253 -32.6698        0
 1.14254 -32.6691        0
 1.14256 -32.6685        0
 1.14257 -32.6678        0
 1.14259 -32.6671        0
  1.1426 -32.6664        0
 1.14262 -32.6657        0
 1.14263  -32.665        0
 1.14265 -32.6643        0
 1.14266 -32.6636        0
 1.14268 -32.6629        0
 1.14269 -32.6623        0
 1.14271 -32.6616        0
 1.14272 -32.6609        0
 1.14274 -32.6602        0
 1.14275 -32.6595        0
 1.14277 -32.6588        0
 1.14278 -32.6581        0
  1.1428 -32.6574        0
 1.14281 -32.6567        0
 1.14283 -32.6561        0
 1.14284 -32.6554        0
 1.14286 -32.6547        0
 1.14287  -32.654        0
 1.14289 -32.6533        0
  1.1429 -32.6526        0
 1.14292 -32.6519        0
 1.14293 -32.6512        0
 1.14295 -32.6505        0
 1.14296 -32.6499        0
 1.14298 -32.6492        0
 1.14299 -32.6485        0
 1.14301 -32.6478        0
 1.14302 -32.6471        0
 1.14304 -32.6464        0
 1.14305 -32.6457        0
 1.14307  -32.645        0
 1.14308 -32.6443        0
  1.1431 -32.6437        0
 1.14311  -32.643        0
 1.14313 -32.6423        0
 1.14314 -32.6416        0
 1.14316 -32.6409        0
 1.14317 -32.6402        0
 1.14319 -32.6395        0
  1.1432 -32.6388        0
 1.14322 -32.6381        0
 1.14323 -32.6375        0
 1.14325 -32.6368        0
 1.14326 -32.6361        0
 1.14328 -32.6354        0
 1.14329 -32.6347        0
 1.14331  -32.634        0
 1.14332 -32.6333        0
 1.14334 -32.6326        0
 1.14335  -32.632        0
 1.14337 -32.6313        0
 1.14338 -32.6306        0
  1.1434 -32.6299        0
 1.14341 -32.6292        0
 1.14343 -32.6285        0
 1.14344 -32.6278        0
 1.14346 -32.6271        0
 1.14347 -32.6264        0
 1.14349 -32.6258        0
  1.1435 -32.6251        0
 1.14352 -32.6244        0
 1.14353 -32.6237        0
 1.14355  -32.623        0
 1.14356 -32.6223        0
 1.14358 -32.6216        0
 1.14359 -32.6209        0
 1.14361 -32.6203        0
 1.14362 -32.6196        0
 1.14364 -32.6189        0
 1.14365 -32.6182        0
 1.14367 -32.6175        0
 1.14368 -32.6168        0
  1.1437 -32.6161        0
 1.14371 -32.6154        0
 1.14373 -32.6148        0
 1.14374 -32.6141        0
 1.14376 -32.6134        0
 1.14377 -32.6127        0
 1.14379  -32.612        0
  1.1438 -32.6113        0
 1.14382 -32.6106        0
 1.14383 -32.6099        0
 1.14385 -32.6093        0
 1.14386 -32.6086        0
 1.14388 -32.6079        0
 1.14389 -32.6072        0
 1.14391 -32.6065        0
 1.14392 -32.6058        0
 1.14394 -32.6051        0
 1.14395 -32.6044        0
 1.14397 -32.6038        0
 1.14398 -32.6031        0
   1.144 -32.6024        0
 1.14401 -32.6017        0
 1.14403  -32.601        0
 1.14404 -32.6003        0
 1.14406 -32.5996        0
 1.14407 -32.5989        0
 1.14409 -32.5983        0
  1.1441 -32.5976        0
 1.14412 -32.5969        0
 1.14413 -32.5962        0
 1.14415 -32.5955        0
 1.14416 -32.5948        0
 1.14418 -32.5941        0
 1.14419 -32.5934        0
 1.14421 -32.5928        0
 1.14422 -32.5921        0
 1.14424 -32.5914        0
 1.14425 -32.5907        0
 1.14427   -32.59        0
 1.14428 -32.5893        0
  1.1443 -32.5886        0
 1.14431 -32.5879        0
 1.14433 -32.5873        0
 1.14434 -32.5866        0
 1.14436 -32.5859        0
 1.14437 -32.5852        0
 1.14439 -32.5845        0
  1.1444 -32.5838        0
 1.14442 -32.5831        0
 1.14443 -32.5825        0
 1.14445 -32.5818        0
 1.14446 -32.5811        0
 1.14448 -32.5804        0
 1.14449 -32.5797        0
 1.14451  -32.579        0
 1.14452 -32.5783        0
 1.14454 -32.5776        0
 1.14455  -32.577        0
 1.14457 -32.5763        0
 1.14458 -32.5756        0
  1.1446 -32.5749        0
 1.14461 -32.5742        0
 1.14463 -32.5735        0
 1.14464 -32.5728        0
 1.14466 -32.5722        0
 1.14467 -32.5715        0
 1.14469 -32.5708        0
  1.1447 -32.5701        0
 1.14472 -32.5694        0
 1.14473 -32.5687        0
 1.14475  -32.568        0
 1.14476 -32.5674        0
 1.14478 -32.5667        0
 1.14479  -32.566        0
 1.14481 -32.5653        0
 1.14482 -32.5646        0
 1.14484 -32.5639        0
 1.14485 -32.5632        0
 1.14487 -32.5625        0
 1.14488 -32.5619        0
  1.1449 -32.5612        0
 1.14491 -32.5605        0
 1.14493 -32.5598        0
 1.14494 -32.5591        0
 1.14496 -32.5584        0
 1.14497 -32.5577        0
 1.14499 -32.5571        0
   1.145 -32.5564        0
 1.14502 -32.5557        0
 1.14503  -32.555        0
 1.14505 -32.5543        0
 1.14506 -32.5536        0
 1.14508 -32.5529        0
 1.14509 -32.5523        0
 1.14511 -32.5516        0
 1.14512 -32.5509        0
 1.14514 -32.5502        0
 1.14515 -32.5495        0
 1.14517 -32.5488        0
 1.14518 -32.5481        0
  1.1452 -32.5475        0
 1.14521 -32.5468        0
 1.14523 -32.5461        0
 1.14524 -32.5454        0
 1.14526 -32.5447        0
 1.14527  -32.544        0
 1.14529 -32.5433        0
  1.1453 -32.5427        0
 1.14532  -32.542        0
 1.14533 -32.5413        0
 1.14535 -32.5406        0
 1.14536 -32.5399        0
 1.14538 -32.5392        0
 1.14539 -32.5385        0
 1.14541 -32.5379        0
 1.14542 -32.5372        0
 1.14544 -32.5365        0
 1.14545 -32.5358        0
 1.14547 -32.5351        0
 1.14548 -32.5344        0
  1.1455 -32.5337        0
 1.14551 -32.5331        0
 1.14553 -32.5324        0
 1.14554 -32.5317        0
 1.14556  -32.531        0
 1.14557 -32.5303        0
 1.14559 -32.5296        0
  1.1456  -32.529        0
 1.14562 -32.5283        0
 1.14563 -32.5276        0
 1.14565 -32.5269        0
 1.14566 -32.5262        0
 1.14568 -32.5255        0
 1.14569 -32.5248        0
 1.14571 -32.5242        0
 1.14572 -32.5235        0
 1.14574 -32.5228        0
 1.14575 -32.5221        0
 1.14577 -32.5214        0
 1.14578 -32.5207        0
  1.1458   -32.52        0
 1.14581 -32.5194        0
 1.14583 -32.5187        0
 1.14584  -32.518        0
 1.14586 -32.5173        0
 1.14587 -32.5166        0
 1.14589 -32.5159        0
  1.1459 -32.5153        0
 1.14592 -32.5146        0
 1.14593 -32.5139        0
 1.14595 -32.5132        0
 1.14596 -32.5125        0
 1.14598 -32.5118        0
 1.14599 -32.5111        0
 1.14601 -32.5105        0
 1.14602 -32.5098        0
 1.14604 -32.5091        0
 1.14605 -32.5084        0
 1.14607 -32.5077        0
 1.14608  -32.507        0
  1.1461 -32.5064        0
 1.14611 -32.5057        0
 1.14613  -32.505        0
 1.14614 -32.5043        0
 1.14616 -32.5036        0
 1.14617 -32.5029        0
 1.14619 -32.5022        0
  1.1462 -32.5016        0
 1.14622 -32.5009        0
 1.14623 -32.5002        0
 1.14625 -32.4995        0
 1.14626 -32.4988        0
 1.14628 -32.4981        0
 1.14629 -32.4975        0
 1.14631 -32.4968        0
 1.14632 -32.4961        0
 1.14634 -32.4954        0
 1.14635 -32.4947        0
 1.14637  -32.494        0
 1.14638 -32.4934        0
  1.1464 -32.4927        0
 1.14641  -32.492        0
 1.14643 -32.4913        0
 1.14644 -32.4906        0
 1.14646 -32.4899        0
 1.14647 -32.4892        0
 1.14649 -32.4886        0
  1.1465 -32.4879        0
 1.14652 -32.4872        0
 1.14653 -32.4865        0
 1.14655 -32.4858        0
 1.14656 -32.4851        0
 1.14658 -32.4845        0
 1.14659 -32.4838        0
 1.14661 -32.4831        0
 1.14662 -32.4824        0
 1.14664 -32.4817        0
 1.14665  -32.481        0
 1.14667 -32.4804        0
 1.14668 -32.4797        0
  1.1467  -32.479        0
 1.14671 -32.4783        0
 1.14673 -32.4776        0
 1.14674 -32.4769        0
 1.14676 -32.4763        0
 1.14677 -32.4756        0
 1.14679 -32.4749        0
  1.1468 -32.4742        0
 1.14682 -32.4735        0
 1.14683 -32.4728        0
 1.14685 -32.4722        0
 1.14686 -32.4715        0
 1.14688 -32.4708        0
 1.14689 -32.4701        0
 1.14691 -32.4694        0
 1.14692 -32.4687        0
 1.14694 -32.4681        0
 1.14695 -32.4674        0
 1.14697 -32.4667        0
 1.14698  -32.466        0
   1.147 -32.4653        0
 1.14701 -32.4646        0
 1.14703  -32.464        0
 1.14704 -32.4633        0
 1.14706 -32.4626        0
 1.14707 -32.4619        0
 1.14709 -32.4612        0
  1.1471 -32.4605        0
 1.14712 -32.4599        0
 1.14713 -32.4592        0
 1.14715 -32.4585        0
 1.14716 -32.4578        0
 1.14718 -32.4571        0
 1.14719 -32.4564        0
 1.14721 -32.4558        0
 1.14722 -32.4551        0
 1.14724 -32.4544        0
 1.14725 -32.4537        0
 1.14727  -32.453        0
 1.14728 -32.4523        0
  1.1473 -32.4517        0
 1.14731  -32.451        0
 1.14733 -32.4503        0
 1.14734 -32.4496        0
 1.14736 -32.4489        0
 1.14737 -32.4482        0
 1.14739 -32.4476        0
  1.1474 -32.4469        0
 1.14742 -32.4462        0
 1.14743 -32.4455        0
 1.14745 -32.4448        0
 1.14746 -32.4442        0
 1.14748 -32.4435        0
 1.14749 -32.4428        0
 1.14751 -32.4421        0
 1.14752 -32.4414        0
 1.14754 -32.4407        0
 1.14755 -32.4401        0
 1.14757 -32.4394        0
 1.14758 -32.4387        0
  1.1476  -32.438        0
 1.14761 -32.4373        0
 1.14763 -32.4366        0
 1.14764  -32.436        0
 1.14766 -32.4353        0
 1.14767 -32.4346        0
 1.14769 -32.4339        0
  1.1477 -32.4332        0
 1.14772 -32.4326        0
 1.14773 -32.4319        0
 1.14775 -32.4312        0
 1.14776 -32.4305        0
 1.14778 -32.4298        0
 1.14779 -32.4291        0
 1.14781 -32.4285        0
 1.14782 -32.4278        0
 1.14784 -32.4271        0
 1.14785 -32.4264        0
 1.14787 -32.4257        0
 1.14788  -32.425        0
  1.1479 -32.4244        0
 1.14791 -32.4237        0
 1.14793  -32.423        0
 1.14794 -32.4223        0
 1.14796 -32.4216        0
 1.14797  -32.421        0
 1.14799 -32.4203        0
   1.148 -32.4196        0
 1.14802 -32.4189        0
 1.14803 -32.4182        0
 1.14805 -32.4175        0
 1.14806 -32.4169        0
 1.14808 -32.4162        0
 1.14809 -32.4155        0
 1.14811 -32.4148        0
 1.14812 -32.4141        0
 1.14814 -32.4135        0
 1.14815 -32.4128        0
 1.14817 -32.4121        0
 1.14818 -32.4114        0
  1.1482 -32.4107        0
 1.14821   -32.41        0
 1.14823 -32.4094        0
 1.14824 -32.4087        0
