 kgrid  ValNew  Policy 
  1.0173 -9.97203 0.998229
  1.0173 -9.97176 0.998229
 1.01731 -9.97149 0.998237
 1.01732 -9.97122 0.998246
 1.01733 -9.97094 0.998246
 1.01734 -9.97067 0.998254
 1.01735  -9.9704 0.998262
 1.01735 -9.97013 0.998271
 1.01736 -9.96986 0.998271
 1.01737 -9.96959 0.998279
 1.01738 -9.96932 0.998287
 1.01739 -9.96905 0.998287
  1.0174 -9.96878 0.998296
  1.0174 -9.96851 0.998304
 1.01741 -9.96824 0.998304
 1.01742 -9.96797 0.998312
 1.01743  -9.9677 0.998321
 1.01744 -9.96743 0.998321
 1.01745 -9.96716 0.998329
 1.01745 -9.96689 0.998337
 1.01746 -9.96662 0.998346
 1.01747 -9.96635 0.998346
 1.01748 -9.96608 0.998354
 1.01749 -9.96581 0.998362
  1.0175 -9.96554 0.998362
  1.0175 -9.96527 0.998371
 1.01751   -9.965 0.998379
 1.01752 -9.96473 0.998379
 1.01753 -9.96446 0.998387
 1.01754 -9.96419 0.998396
 1.01755 -9.96392 0.998404
 1.01755 -9.96365 0.998404
 1.01756 -9.96338 0.998412
 1.01757 -9.96311 0.998421
 1.01758 -9.96283 0.998421
 1.01759 -9.96256 0.998429
  1.0176 -9.96229 0.998437
  1.0176 -9.96202 0.998446
 1.01761 -9.96175 0.998446
 1.01762 -9.96148 0.998454
 1.01763 -9.96121 0.998462
 1.01764 -9.96094 0.998462
 1.01765 -9.96067 0.998471
 1.01765  -9.9604 0.998479
 1.01766 -9.96013 0.998479
 1.01767 -9.95986 0.998487
 1.01768 -9.95959 0.998496
 1.01769 -9.95932 0.998496
  1.0177 -9.95905 0.998504
  1.0177 -9.95878 0.998512
 1.01771 -9.95851 0.998521
 1.01772 -9.95824 0.998521
 1.01773 -9.95797 0.998529
 1.01774  -9.9577 0.998537
 1.01775 -9.95743 0.998537
 1.01775 -9.95716 0.998546
 1.01776 -9.95689 0.998554
 1.01777 -9.95662 0.998562
 1.01778 -9.95635 0.998562
 1.01779 -9.95608 0.998571
  1.0178 -9.95581 0.998579
  1.0178 -9.95554 0.998579
 1.01781 -9.95527 0.998587
 1.01782   -9.955 0.998596
 1.01783 -9.95473 0.998596
 1.01784 -9.95446 0.998604
 1.01785 -9.95419 0.998612
 1.01785 -9.95392 0.998621
 1.01786 -9.95365 0.998621
 1.01787 -9.95338 0.998629
 1.01788 -9.95311 0.998637
 1.01789 -9.95284 0.998637
  1.0179 -9.95257 0.998646
  1.0179  -9.9523 0.998654
 1.01791 -9.95203 0.998654
 1.01792 -9.95176 0.998662
 1.01793 -9.95149 0.998671
 1.01794 -9.95123 0.998679
 1.01795 -9.95096 0.998679
 1.01795 -9.95069 0.998687
 1.01796 -9.95042 0.998696
 1.01797 -9.95015 0.998696
 1.01798 -9.94988 0.998704
 1.01799 -9.94961 0.998712
   1.018 -9.94934 0.998712
   1.018 -9.94907 0.998721
 1.01801  -9.9488 0.998729
 1.01802 -9.94853 0.998737
 1.01803 -9.94826 0.998737
 1.01804 -9.94799 0.998746
 1.01805 -9.94772 0.998754
 1.01805 -9.94745 0.998754
 1.01806 -9.94718 0.998762
 1.01807 -9.94691 0.998771
 1.01808 -9.94664 0.998771
 1.01809 -9.94637 0.998779
  1.0181  -9.9461 0.998787
  1.0181 -9.94583 0.998796
 1.01811 -9.94556 0.998796
 1.01812 -9.94529 0.998804
 1.01813 -9.94502 0.998812
 1.01814 -9.94475 0.998812
 1.01815 -9.94448 0.998821
 1.01815 -9.94421 0.998829
 1.01816 -9.94394 0.998829
 1.01817 -9.94367 0.998837
 1.01818 -9.94341 0.998846
 1.01819 -9.94314 0.998854
  1.0182 -9.94287 0.998854
  1.0182  -9.9426 0.998862
 1.01821 -9.94233 0.998871
 1.01822 -9.94206 0.998871
 1.01823 -9.94179 0.998879
 1.01824 -9.94152 0.998887
 1.01825 -9.94125 0.998887
 1.01825 -9.94098 0.998896
 1.01826 -9.94071 0.998904
 1.01827 -9.94044 0.998912
 1.01828 -9.94017 0.998912
 1.01829  -9.9399 0.998921
  1.0183 -9.93963 0.998929
  1.0183 -9.93936 0.998929
 1.01831 -9.93909 0.998937
 1.01832 -9.93882 0.998946
 1.01833 -9.93856 0.998946
 1.01834 -9.93829 0.998954
 1.01835 -9.93802 0.998962
 1.01835 -9.93775 0.998971
 1.01836 -9.93748 0.998971
 1.01837 -9.93721 0.998979
 1.01838 -9.93694 0.998987
 1.01839 -9.93667 0.998987
  1.0184  -9.9364 0.998996
  1.0184 -9.93613 0.999004
 1.01841 -9.93586 0.999004
 1.01842 -9.93559 0.999012
 1.01843 -9.93532 0.999021
 1.01844 -9.93505 0.999029
 1.01845 -9.93479 0.999029
 1.01845 -9.93452 0.999037
 1.01846 -9.93425 0.999046
 1.01847 -9.93398 0.999046
 1.01848 -9.93371 0.999054
 1.01849 -9.93344 0.999062
  1.0185 -9.93317 0.999071
  1.0185  -9.9329 0.999071
 1.01851 -9.93263 0.999079
 1.01852 -9.93236 0.999087
 1.01853 -9.93209 0.999087
 1.01854 -9.93182 0.999096
 1.01855 -9.93156 0.999104
 1.01855 -9.93129 0.999104
 1.01856 -9.93102 0.999112
 1.01857 -9.93075 0.999121
 1.01858 -9.93048 0.999121
 1.01859 -9.93021 0.999129
  1.0186 -9.92994 0.999137
  1.0186 -9.92967 0.999146
 1.01861  -9.9294 0.999146
 1.01862 -9.92913 0.999154
 1.01863 -9.92886 0.999162
 1.01864  -9.9286 0.999162
 1.01865 -9.92833 0.999171
 1.01865 -9.92806 0.999179
 1.01866 -9.92779 0.999179
 1.01867 -9.92752 0.999187
 1.01868 -9.92725 0.999196
 1.01869 -9.92698 0.999204
  1.0187 -9.92671 0.999204
  1.0187 -9.92644 0.999212
 1.01871 -9.92618 0.999221
 1.01872 -9.92591 0.999221
 1.01873 -9.92564 0.999229
 1.01874 -9.92537 0.999237
 1.01875  -9.9251 0.999246
 1.01875 -9.92483 0.999246
 1.01876 -9.92456 0.999254
 1.01877 -9.92429 0.999262
 1.01878 -9.92402 0.999262
 1.01879 -9.92376 0.999271
  1.0188 -9.92349 0.999279
  1.0188 -9.92322 0.999279
 1.01881 -9.92295 0.999287
 1.01882 -9.92268 0.999296
 1.01883 -9.92241 0.999296
 1.01884 -9.92214 0.999304
 1.01885 -9.92187 0.999312
 1.01885  -9.9216 0.999321
 1.01886 -9.92134 0.999321
 1.01887 -9.92107 0.999329
 1.01888  -9.9208 0.999337
 1.01889 -9.92053 0.999337
  1.0189 -9.92026 0.999346
  1.0189 -9.91999 0.999354
 1.01891 -9.91972 0.999362
 1.01892 -9.91946 0.999362
 1.01893 -9.91919 0.999371
 1.01894 -9.91892 0.999379
 1.01895 -9.91865 0.999379
 1.01895 -9.91838 0.999387
 1.01896 -9.91811 0.999396
 1.01897 -9.91784 0.999396
 1.01898 -9.91757 0.999404
 1.01899 -9.91731 0.999412
   1.019 -9.91704 0.999421
   1.019 -9.91677 0.999421
 1.01901  -9.9165 0.999429
 1.01902 -9.91623 0.999437
 1.01903 -9.91596 0.999437
 1.01904 -9.91569 0.999446
 1.01905 -9.91543 0.999454
 1.01905 -9.91516 0.999454
 1.01906 -9.91489 0.999462
 1.01907 -9.91462 0.999471
 1.01908 -9.91435 0.999471
 1.01909 -9.91408 0.999479
  1.0191 -9.91381 0.999487
  1.0191 -9.91355 0.999496
 1.01911 -9.91328 0.999496
 1.01912 -9.91301 0.999504
 1.01913 -9.91274 0.999512
 1.01914 -9.91247 0.999512
 1.01915  -9.9122 0.999521
 1.01915 -9.91194 0.999529
 1.01916 -9.91167 0.999537
 1.01917  -9.9114 0.999537
 1.01918 -9.91113 0.999546
 1.01919 -9.91086 0.999554
  1.0192 -9.91059 0.999554
  1.0192 -9.91033 0.999562
 1.01921 -9.91006 0.999571
 1.01922 -9.90979 0.999571
 1.01923 -9.90952 0.999579
 1.01924 -9.90925 0.999587
 1.01925 -9.90898 0.999596
 1.01925 -9.90872 0.999596
 1.01926 -9.90845 0.999604
 1.01927 -9.90818 0.999612
 1.01928 -9.90791 0.999612
 1.01929 -9.90764 0.999621
  1.0193 -9.90737 0.999629
  1.0193 -9.90711 0.999629
 1.01931 -9.90684 0.999637
 1.01932 -9.90657 0.999646
 1.01933  -9.9063 0.999654
 1.01934 -9.90603 0.999654
 1.01935 -9.90576 0.999662
 1.01935  -9.9055 0.999671
 1.01936 -9.90523 0.999671
 1.01937 -9.90496 0.999679
 1.01938 -9.90469 0.999687
 1.01939 -9.90442 0.999687
  1.0194 -9.90416 0.999696
  1.0194 -9.90389 0.999704
 1.01941 -9.90362 0.999712
 1.01942 -9.90335 0.999712
 1.01943 -9.90308 0.999721
 1.01944 -9.90281 0.999729
 1.01945 -9.90255 0.999729
 1.01945 -9.90228 0.999737
 1.01946 -9.90201 0.999746
 1.01947 -9.90174 0.999746
 1.01948 -9.90147 0.999754
 1.01949 -9.90121 0.999762
  1.0195 -9.90094 0.999771
  1.0195 -9.90067 0.999771
 1.01951  -9.9004 0.999779
 1.01952 -9.90013 0.999787
 1.01953 -9.89987 0.999787
 1.01954  -9.8996 0.999796
 1.01955 -9.89933 0.999804
 1.01955 -9.89906 0.999804
 1.01956 -9.89879 0.999812
 1.01957 -9.89853 0.999821
 1.01958 -9.89826 0.999829
 1.01959 -9.89799 0.999829
  1.0196 -9.89772 0.999837
  1.0196 -9.89745 0.999846
 1.01961 -9.89719 0.999846
 1.01962 -9.89692 0.999854
 1.01963 -9.89665 0.999862
 1.01964 -9.89638 0.999862
 1.01965 -9.89612 0.999871
 1.01965 -9.89585 0.999879
 1.01966 -9.89558 0.999887
 1.01967 -9.89531 0.999887
 1.01968 -9.89504 0.999896
 1.01969 -9.89478 0.999904
  1.0197 -9.89451 0.999904
  1.0197 -9.89424 0.999912
 1.01971 -9.89397 0.999921
 1.01972  -9.8937 0.999929
 1.01973 -9.89344 0.999929
 1.01974 -9.89317 0.999937
 1.01975  -9.8929 0.999946
 1.01975 -9.89263 0.999946
 1.01976 -9.89237 0.999954
 1.01977  -9.8921 0.999962
 1.01978 -9.89183 0.999962
 1.01979 -9.89156 0.999971
  1.0198  -9.8913 0.999979
  1.0198 -9.89103 0.999979
 1.01981 -9.89076 0.999987
 1.01982 -9.89049 0.999996
 1.01983 -9.89022        1
 1.01984 -9.88996        1
 1.01985 -9.88969  1.00001
 1.01985 -9.88942  1.00002
 1.01986 -9.88915  1.00002
 1.01987 -9.88889  1.00003
 1.01988 -9.88862  1.00004
 1.01989 -9.88835  1.00004
  1.0199 -9.88808  1.00005
  1.0199 -9.88782  1.00005
 1.01991 -9.88755  1.00006
 1.01992 -9.88728  1.00006
 1.01993 -9.88701  1.00007
 1.01994 -9.88675  1.00008
 1.01995 -9.88648  1.00008
 1.01995 -9.88621  1.00009
 1.01996 -9.88594   1.0001
 1.01997 -9.88568   1.0001
 1.01998 -9.88541   1.0001
 1.01999 -9.88514  1.00011
    1.02 -9.88487  1.00012
    1.02 -9.88461  1.00012
 1.02001 -9.88434  1.00013
 1.02002 -9.88407  1.00014
 1.02003  -9.8838  1.00014
 1.02004 -9.88354  1.00015
 1.02005 -9.88327  1.00015
 1.02005   -9.883  1.00015
 1.02006 -9.88273  1.00016
 1.02007 -9.88247  1.00017
 1.02008  -9.8822  1.00018
 1.02009 -9.88193  1.00018
  1.0201 -9.88166  1.00019
  1.0201  -9.8814   1.0002
 1.02011 -9.88113   1.0002
 1.02012 -9.88086   1.0002
 1.02013 -9.88059  1.00021
 1.02014 -9.88033  1.00022
 1.02015 -9.88006  1.00022
 1.02015 -9.87979  1.00023
 1.02016 -9.87953  1.00024
 1.02017 -9.87926  1.00024
 1.02018 -9.87899  1.00025
 1.02019 -9.87872  1.00025
  1.0202 -9.87846  1.00025
  1.0202 -9.87819  1.00026
 1.02021 -9.87792  1.00027
 1.02022 -9.87765  1.00028
 1.02023 -9.87739  1.00028
 1.02024 -9.87712  1.00029
 1.02025 -9.87685   1.0003
 1.02025 -9.87659   1.0003
 1.02026 -9.87632   1.0003
 1.02027 -9.87605  1.00031
 1.02028 -9.87578  1.00031
 1.02029 -9.87552  1.00032
  1.0203 -9.87525  1.00033
  1.0203 -9.87498  1.00033
 1.02031 -9.87472  1.00034
 1.02032 -9.87445  1.00035
 1.02033 -9.87418  1.00035
 1.02034 -9.87391  1.00035
 1.02035 -9.87365  1.00036
 1.02035 -9.87338  1.00037
 1.02036 -9.87311  1.00037
 1.02037 -9.87285  1.00038
 1.02038 -9.87258  1.00039
 1.02039 -9.87231   1.0004
  1.0204 -9.87204   1.0004
  1.0204 -9.87178   1.0004
 1.02041 -9.87151  1.00041
 1.02042 -9.87124  1.00041
 1.02043 -9.87098  1.00042
 1.02044 -9.87071  1.00043
 1.02045 -9.87044  1.00043
 1.02045 -9.87018  1.00044
 1.02046 -9.86991  1.00045
 1.02047 -9.86964  1.00045
 1.02048 -9.86937  1.00045
 1.02049 -9.86911  1.00046
  1.0205 -9.86884  1.00047
  1.0205 -9.86857  1.00047
 1.02051 -9.86831  1.00048
 1.02052 -9.86804  1.00049
 1.02053 -9.86777  1.00049
 1.02054 -9.86751   1.0005
 1.02055 -9.86724   1.0005
 1.02055 -9.86697  1.00051
 1.02056 -9.86671  1.00051
 1.02057 -9.86644  1.00052
 1.02058 -9.86617  1.00053
 1.02059 -9.86591  1.00053
  1.0206 -9.86564  1.00054
  1.0206 -9.86537  1.00055
 1.02061 -9.86511  1.00055
 1.02062 -9.86484  1.00055
 1.02063 -9.86457  1.00056
 1.02064  -9.8643  1.00057
 1.02065 -9.86404  1.00057
 1.02065 -9.86377  1.00058
 1.02066  -9.8635  1.00059
 1.02067 -9.86324  1.00059
 1.02068 -9.86297   1.0006
 1.02069  -9.8627   1.0006
  1.0207 -9.86244   1.0006
  1.0207 -9.86217  1.00061
 1.02071  -9.8619  1.00062
 1.02072 -9.86164  1.00063
 1.02073 -9.86137  1.00063
 1.02074  -9.8611  1.00064
 1.02075 -9.86084  1.00065
 1.02075 -9.86057  1.00065
 1.02076  -9.8603  1.00065
 1.02077 -9.86004  1.00066
 1.02078 -9.85977  1.00067
 1.02079  -9.8595  1.00067
  1.0208 -9.85924  1.00068
  1.0208 -9.85897  1.00069
 1.02081 -9.85871  1.00069
 1.02082 -9.85844   1.0007
 1.02083 -9.85817   1.0007
 1.02084 -9.85791   1.0007
 1.02085 -9.85764  1.00071
 1.02085 -9.85737  1.00072
 1.02086 -9.85711  1.00072
 1.02087 -9.85684  1.00073
 1.02088 -9.85657  1.00074
 1.02089 -9.85631  1.00075
  1.0209 -9.85604  1.00075
  1.0209 -9.85577  1.00075
 1.02091 -9.85551  1.00076
 1.02092 -9.85524  1.00076
 1.02093 -9.85497  1.00077
 1.02094 -9.85471  1.00078
 1.02095 -9.85444  1.00078
 1.02095 -9.85417  1.00079
 1.02096 -9.85391   1.0008
 1.02097 -9.85364   1.0008
 1.02098 -9.85338   1.0008
 1.02099 -9.85311  1.00081
   1.021 -9.85284  1.00082
   1.021 -9.85258  1.00082
 1.02101 -9.85231  1.00083
 1.02102 -9.85204  1.00084
 1.02103 -9.85178  1.00085
 1.02104 -9.85151  1.00085
 1.02105 -9.85124  1.00085
 1.02105 -9.85098  1.00086
 1.02106 -9.85071  1.00086
 1.02107 -9.85045  1.00087
 1.02108 -9.85018  1.00088
 1.02109 -9.84991  1.00088
  1.0211 -9.84965  1.00089
  1.0211 -9.84938   1.0009
 1.02111 -9.84911   1.0009
 1.02112 -9.84885   1.0009
 1.02113 -9.84858  1.00091
 1.02114 -9.84832  1.00092
 1.02115 -9.84805  1.00092
 1.02115 -9.84778  1.00093
 1.02116 -9.84752  1.00094
 1.02117 -9.84725  1.00094
 1.02118 -9.84699  1.00095
 1.02119 -9.84672  1.00095
  1.0212 -9.84645  1.00096
  1.0212 -9.84619  1.00096
 1.02121 -9.84592  1.00097
 1.02122 -9.84565  1.00098
 1.02123 -9.84539  1.00098
 1.02124 -9.84512  1.00099
 1.02125 -9.84486    1.001
 1.02125 -9.84459    1.001
 1.02126 -9.84432    1.001
 1.02127 -9.84406  1.00101
 1.02128 -9.84379  1.00102
 1.02129 -9.84353  1.00102
  1.0213 -9.84326  1.00103
  1.0213 -9.84299  1.00104
 1.02131 -9.84273  1.00104
 1.02132 -9.84246  1.00105
 1.02133  -9.8422  1.00105
 1.02134 -9.84193  1.00105
 1.02135 -9.84166  1.00106
 1.02135  -9.8414  1.00107
 1.02136 -9.84113  1.00107
 1.02137 -9.84087  1.00108
 1.02138  -9.8406  1.00109
 1.02139 -9.84033   1.0011
  1.0214 -9.84007   1.0011
  1.0214  -9.8398   1.0011
 1.02141 -9.83954  1.00111
 1.02142 -9.83927  1.00111
 1.02143   -9.839  1.00112
 1.02144 -9.83874  1.00113
 1.02145 -9.83847  1.00114
 1.02145 -9.83821  1.00114
 1.02146 -9.83794  1.00115
 1.02147 -9.83768  1.00115
 1.02148 -9.83741  1.00115
 1.02149 -9.83714  1.00116
  1.0215 -9.83688  1.00117
  1.0215 -9.83661  1.00117
 1.02151 -9.83635  1.00118
 1.02152 -9.83608  1.00119
 1.02153 -9.83581   1.0012
 1.02154 -9.83555   1.0012
 1.02155 -9.83528   1.0012
 1.02155 -9.83502  1.00121
 1.02156 -9.83475  1.00121
 1.02157 -9.83449  1.00122
 1.02158 -9.83422  1.00123
 1.02159 -9.83395  1.00123
  1.0216 -9.83369  1.00124
  1.0216 -9.83342  1.00125
 1.02161 -9.83316  1.00125
 1.02162 -9.83289  1.00125
 1.02163 -9.83263  1.00126
 1.02164 -9.83236  1.00127
 1.02165 -9.83209  1.00127
 1.02165 -9.83183  1.00128
 1.02166 -9.83156  1.00129
 1.02167  -9.8313  1.00129
 1.02168 -9.83103   1.0013
 1.02169 -9.83077   1.0013
  1.0217  -9.8305  1.00131
  1.0217 -9.83024  1.00131
 1.02171 -9.82997  1.00132
 1.02172  -9.8297  1.00133
 1.02173 -9.82944  1.00133
 1.02174 -9.82917  1.00134
 1.02175 -9.82891  1.00135
 1.02175 -9.82864  1.00135
 1.02176 -9.82838  1.00135
 1.02177 -9.82811  1.00136
 1.02178 -9.82785  1.00137
 1.02179 -9.82758  1.00137
  1.0218 -9.82732  1.00138
  1.0218 -9.82705  1.00139
 1.02181 -9.82678  1.00139
 1.02182 -9.82652   1.0014
 1.02183 -9.82625   1.0014
 1.02184 -9.82599   1.0014
 1.02185 -9.82572  1.00141
 1.02185 -9.82546  1.00142
 1.02186 -9.82519  1.00143
 1.02187 -9.82493  1.00143
 1.02188 -9.82466  1.00144
 1.02189  -9.8244  1.00145
  1.0219 -9.82413  1.00145
  1.0219 -9.82386  1.00145
 1.02191  -9.8236  1.00146
 1.02192 -9.82333  1.00146
 1.02193 -9.82307  1.00147
 1.02194  -9.8228  1.00148
 1.02195 -9.82254  1.00149
 1.02195 -9.82227  1.00149
 1.02196 -9.82201   1.0015
 1.02197 -9.82174   1.0015
 1.02198 -9.82148   1.0015
 1.02199 -9.82121  1.00151
   1.022 -9.82095  1.00152
   1.022 -9.82068  1.00152
 1.02201 -9.82042  1.00153
 1.02202 -9.82015  1.00154
 1.02203 -9.81989  1.00155
 1.02204 -9.81962  1.00155
 1.02205 -9.81936  1.00155
 1.02205 -9.81909  1.00156
 1.02206 -9.81882  1.00156
 1.02207 -9.81856  1.00157
 1.02208 -9.81829  1.00158
 1.02209 -9.81803  1.00158
  1.0221 -9.81776  1.00159
  1.0221  -9.8175   1.0016
 1.02211 -9.81723   1.0016
 1.02212 -9.81697   1.0016
 1.02213  -9.8167  1.00161
 1.02214 -9.81644  1.00162
 1.02215 -9.81617  1.00162
 1.02215 -9.81591  1.00163
 1.02216 -9.81564  1.00164
 1.02217 -9.81538  1.00165
 1.02218 -9.81511  1.00165
 1.02219 -9.81485  1.00165
  1.0222 -9.81458  1.00166
  1.0222 -9.81432  1.00166
 1.02221 -9.81405  1.00167
 1.02222 -9.81379  1.00168
 1.02223 -9.81352  1.00168
 1.02224 -9.81326  1.00169
 1.02225 -9.81299   1.0017
 1.02225 -9.81273   1.0017
 1.02226 -9.81246   1.0017
 1.02227  -9.8122  1.00171
 1.02228 -9.81193  1.00172
 1.02229 -9.81167  1.00172
  1.0223  -9.8114  1.00173
  1.0223 -9.81114  1.00174
 1.02231 -9.81087  1.00174
 1.02232 -9.81061  1.00175
 1.02233 -9.81034  1.00175
 1.02234 -9.81008  1.00175
 1.02235 -9.80981  1.00176
 1.02235 -9.80955  1.00177
 1.02236 -9.80928  1.00178
 1.02237 -9.80902  1.00178
 1.02238 -9.80875  1.00179
 1.02239 -9.80849   1.0018
  1.0224 -9.80823   1.0018
  1.0224 -9.80796   1.0018
 1.02241  -9.8077  1.00181
 1.02242 -9.80743  1.00182
 1.02243 -9.80717  1.00182
 1.02244  -9.8069  1.00183
 1.02245 -9.80664  1.00184
 1.02245 -9.80637  1.00184
 1.02246 -9.80611  1.00185
 1.02247 -9.80584  1.00185
 1.02248 -9.80558  1.00185
 1.02249 -9.80531  1.00186
  1.0225 -9.80505  1.00187
  1.0225 -9.80478  1.00187
 1.02251 -9.80452  1.00188
 1.02252 -9.80425  1.00189
 1.02253 -9.80399   1.0019
 1.02254 -9.80372   1.0019
 1.02255 -9.80346   1.0019
 1.02255  -9.8032  1.00191
 1.02256 -9.80293  1.00191
 1.02257 -9.80267  1.00192
 1.02258  -9.8024  1.00193
 1.02259 -9.80214  1.00194
  1.0226 -9.80187  1.00194
  1.0226 -9.80161  1.00195
 1.02261 -9.80134  1.00195
 1.02262 -9.80108  1.00195
 1.02263 -9.80081  1.00196
 1.02264 -9.80055  1.00197
 1.02265 -9.80029  1.00197
 1.02265 -9.80002  1.00198
 1.02266 -9.79976  1.00199
 1.02267 -9.79949    1.002
 1.02268 -9.79923    1.002
 1.02269 -9.79896    1.002
  1.0227  -9.7987  1.00201
  1.0227 -9.79843  1.00201
 1.02271 -9.79817  1.00202
 1.02272  -9.7979  1.00203
 1.02273 -9.79764  1.00203
 1.02274 -9.79738  1.00204
 1.02275 -9.79711  1.00205
 1.02275 -9.79685  1.00205
 1.02276 -9.79658  1.00205
 1.02277 -9.79632  1.00206
 1.02278 -9.79605  1.00207
 1.02279 -9.79579  1.00207
  1.0228 -9.79552  1.00208
  1.0228 -9.79526  1.00209
 1.02281   -9.795  1.00209
 1.02282 -9.79473   1.0021
 1.02283 -9.79447   1.0021
 1.02284  -9.7942  1.00211
 1.02285 -9.79394  1.00211
 1.02285 -9.79367  1.00212
 1.02286 -9.79341  1.00213
 1.02287 -9.79315  1.00213
 1.02288 -9.79288  1.00214
 1.02289 -9.79262  1.00215
  1.0229 -9.79235  1.00215
  1.0229 -9.79209  1.00215
 1.02291 -9.79182  1.00216
 1.02292 -9.79156  1.00217
 1.02293  -9.7913  1.00217
 1.02294 -9.79103  1.00218
 1.02295 -9.79077  1.00219
 1.02295  -9.7905  1.00219
 1.02296 -9.79024   1.0022
 1.02297 -9.78998   1.0022
 1.02298 -9.78971   1.0022
 1.02299 -9.78945  1.00221
   1.023 -9.78918  1.00222
   1.023 -9.78892  1.00222
 1.02301 -9.78865  1.00223
 1.02302 -9.78839  1.00224
 1.02303 -9.78813  1.00225
 1.02304 -9.78786  1.00225
 1.02305  -9.7876  1.00225
 1.02305 -9.78733  1.00226
 1.02306 -9.78707  1.00226
 1.02307 -9.78681  1.00227
 1.02308 -9.78654  1.00228
 1.02309 -9.78628  1.00229
  1.0231 -9.78601  1.00229
  1.0231 -9.78575   1.0023
 1.02311 -9.78549   1.0023
 1.02312 -9.78522   1.0023
 1.02313 -9.78496  1.00231
 1.02314 -9.78469  1.00232
 1.02315 -9.78443  1.00232
 1.02315 -9.78417  1.00233
 1.02316  -9.7839  1.00234
 1.02317 -9.78364  1.00235
 1.02318 -9.78337  1.00235
 1.02319 -9.78311  1.00235
  1.0232 -9.78285  1.00236
  1.0232 -9.78258  1.00236
 1.02321 -9.78232  1.00237
 1.02322 -9.78205  1.00238
 1.02323 -9.78179  1.00238
 1.02324 -9.78153  1.00239
 1.02325 -9.78126   1.0024
 1.02325   -9.781   1.0024
 1.02326 -9.78073   1.0024
 1.02327 -9.78047  1.00241
 1.02328 -9.78021  1.00242
 1.02329 -9.77994  1.00242
  1.0233 -9.77968  1.00243
  1.0233 -9.77942  1.00244
 1.02331 -9.77915  1.00244
 1.02332 -9.77889  1.00245
 1.02333 -9.77862  1.00245
 1.02334 -9.77836  1.00246
 1.02335  -9.7781  1.00246
 1.02335 -9.77783  1.00247
 1.02336 -9.77757  1.00248
 1.02337 -9.77731  1.00248
 1.02338 -9.77704  1.00249
 1.02339 -9.77678   1.0025
  1.0234 -9.77651   1.0025
  1.0234 -9.77625   1.0025
 1.02341 -9.77599  1.00251
 1.02342 -9.77572  1.00252
 1.02343 -9.77546  1.00252
 1.02344  -9.7752  1.00253
 1.02345 -9.77493  1.00254
 1.02345 -9.77467  1.00254
 1.02346 -9.77441  1.00255
 1.02347 -9.77414  1.00255
 1.02348 -9.77388  1.00255
 1.02349 -9.77361  1.00256
  1.0235 -9.77335  1.00257
  1.0235 -9.77309  1.00258
 1.02351 -9.77282  1.00258
 1.02352 -9.77256  1.00259
 1.02353  -9.7723   1.0026
 1.02354 -9.77203   1.0026
 1.02355 -9.77177   1.0026
 1.02355 -9.77151  1.00261
 1.02356 -9.77124  1.00261
 1.02357 -9.77098  1.00262
 1.02358 -9.77072  1.00263
 1.02359 -9.77045  1.00264
  1.0236 -9.77019  1.00264
  1.0236 -9.76992  1.00265
 1.02361 -9.76966  1.00265
 1.02362  -9.7694  1.00265
 1.02363 -9.76913  1.00266
 1.02364 -9.76887  1.00267
 1.02365 -9.76861  1.00268
 1.02365 -9.76834  1.00268
 1.02366 -9.76808  1.00269
 1.02367 -9.76782   1.0027
 1.02368 -9.76755   1.0027
 1.02369 -9.76729   1.0027
  1.0237 -9.76703  1.00271
  1.0237 -9.76676  1.00271
 1.02371  -9.7665  1.00272
 1.02372 -9.76624  1.00273
 1.02373 -9.76597  1.00273
 1.02374 -9.76571  1.00274
 1.02375 -9.76545  1.00275
 1.02375 -9.76518  1.00275
 1.02376 -9.76492  1.00275
 1.02377 -9.76466  1.00276
 1.02378 -9.76439  1.00277
 1.02379 -9.76413  1.00277
  1.0238 -9.76387  1.00278
  1.0238  -9.7636  1.00279
 1.02381 -9.76334   1.0028
 1.02382 -9.76308   1.0028
 1.02383 -9.76281   1.0028
 1.02384 -9.76255  1.00281
 1.02385 -9.76229  1.00281
 1.02385 -9.76202  1.00282
 1.02386 -9.76176  1.00283
 1.02387  -9.7615  1.00283
 1.02388 -9.76124  1.00284
 1.02389 -9.76097  1.00285
  1.0239 -9.76071  1.00285
  1.0239 -9.76045  1.00285
 1.02391 -9.76018  1.00286
 1.02392 -9.75992  1.00287
 1.02393 -9.75966  1.00287
 1.02394 -9.75939  1.00288
 1.02395 -9.75913  1.00289
 1.02395 -9.75887  1.00289
 1.02396  -9.7586   1.0029
 1.02397 -9.75834   1.0029
 1.02398 -9.75808   1.0029
 1.02399 -9.75781  1.00291
   1.024 -9.75755  1.00292
   1.024 -9.75729  1.00293
 1.02401 -9.75703  1.00293
 1.02402 -9.75676  1.00294
 1.02403  -9.7565  1.00295
 1.02404 -9.75624  1.00295
 1.02405 -9.75597  1.00295
 1.02405 -9.75571  1.00296
 1.02406 -9.75545  1.00297
 1.02407 -9.75518  1.00297
 1.02408 -9.75492  1.00298
 1.02409 -9.75466  1.00299
  1.0241  -9.7544  1.00299
  1.0241 -9.75413    1.003
 1.02411 -9.75387    1.003
 1.02412 -9.75361    1.003
 1.02413 -9.75334  1.00301
 1.02414 -9.75308  1.00302
 1.02415 -9.75282  1.00303
 1.02415 -9.75256  1.00303
