 kgrid  ValNew  Policy 
 1.11683 -34.9102        0
 1.11685 -34.9095        0
 1.11686 -34.9087        0
 1.11688  -34.908        0
 1.11689 -34.9072        0
 1.11691 -34.9065        0
 1.11692 -34.9057        0
 1.11694  -34.905        0
 1.11695 -34.9042        0
 1.11697 -34.9034        0
 1.11698 -34.9027        0
   1.117 -34.9019        0
 1.11701 -34.9012        0
 1.11703 -34.9004        0
 1.11704 -34.8997        0
 1.11706 -34.8989        0
 1.11707 -34.8982        0
 1.11709 -34.8974        0
  1.1171 -34.8967        0
 1.11712 -34.8959        0
 1.11713 -34.8952        0
 1.11715 -34.8944        0
 1.11716 -34.8937        0
 1.11718 -34.8929        0
 1.11719 -34.8922        0
 1.11721 -34.8914        0
 1.11722 -34.8907        0
 1.11724 -34.8899        0
 1.11725 -34.8891        0
 1.11727 -34.8884        0
 1.11728 -34.8876        0
  1.1173 -34.8869        0
 1.11731 -34.8861        0
 1.11733 -34.8854        0
 1.11734 -34.8846        0
 1.11736 -34.8839        0
 1.11737 -34.8831        0
 1.11739 -34.8824        0
  1.1174 -34.8816        0
 1.11742 -34.8809        0
 1.11743 -34.8801        0
 1.11745 -34.8794        0
 1.11746 -34.8786        0
 1.11748 -34.8779        0
 1.11749 -34.8771        0
 1.11751 -34.8764        0
 1.11752 -34.8756        0
 1.11754 -34.8749        0
 1.11755 -34.8741        0
 1.11757 -34.8734        0
 1.11758 -34.8726        0
  1.1176 -34.8719        0
 1.11761 -34.8711        0
 1.11763 -34.8703        0
 1.11764 -34.8696        0
 1.11766 -34.8688        0
 1.11767 -34.8681        0
 1.11769 -34.8673        0
  1.1177 -34.8666        0
 1.11772 -34.8658        0
 1.11773 -34.8651        0
 1.11775 -34.8643        0
 1.11776 -34.8636        0
 1.11778 -34.8628        0
 1.11779 -34.8621        0
 1.11781 -34.8613        0
 1.11782 -34.8606        0
 1.11784 -34.8598        0
 1.11785 -34.8591        0
 1.11787 -34.8583        0
 1.11788 -34.8576        0
  1.1179 -34.8568        0
 1.11791 -34.8561        0
 1.11793 -34.8553        0
 1.11794 -34.8546        0
 1.11796 -34.8538        0
 1.11797 -34.8531        0
 1.11799 -34.8523        0
   1.118 -34.8516        0
 1.11802 -34.8508        0
 1.11803 -34.8501        0
 1.11805 -34.8493        0
 1.11806 -34.8486        0
 1.11808 -34.8478        0
 1.11809 -34.8471        0
 1.11811 -34.8463        0
 1.11812 -34.8456        0
 1.11814 -34.8448        0
 1.11815  -34.844        0
 1.11817 -34.8433        0
 1.11818 -34.8425        0
  1.1182 -34.8418        0
 1.11821  -34.841        0
 1.11823 -34.8403        0
 1.11824 -34.8395        0
 1.11826 -34.8388        0
 1.11827  -34.838        0
 1.11829 -34.8373        0
  1.1183 -34.8365        0
 1.11832 -34.8358        0
 1.11833  -34.835        0
 1.11835 -34.8343        0
 1.11836 -34.8335        0
 1.11838 -34.8328        0
 1.11839  -34.832        0
 1.11841 -34.8313        0
 1.11842 -34.8305        0
 1.11844 -34.8298        0
 1.11845  -34.829        0
 1.11847 -34.8283        0
 1.11848 -34.8275        0
  1.1185 -34.8268        0
 1.11851  -34.826        0
 1.11853 -34.8253        0
 1.11854 -34.8245        0
 1.11856 -34.8238        0
 1.11857  -34.823        0
 1.11859 -34.8223        0
  1.1186 -34.8215        0
 1.11862 -34.8208        0
 1.11863   -34.82        0
 1.11865 -34.8193        0
 1.11866 -34.8185        0
 1.11868 -34.8178        0
 1.11869  -34.817        0
 1.11871 -34.8163        0
 1.11872 -34.8155        0
 1.11874 -34.8148        0
 1.11875  -34.814        0
 1.11877 -34.8133        0
 1.11878 -34.8125        0
  1.1188 -34.8118        0
 1.11881  -34.811        0
 1.11883 -34.8103        0
 1.11884 -34.8095        0
 1.11886 -34.8088        0
 1.11887  -34.808        0
 1.11889 -34.8073        0
  1.1189 -34.8065        0
 1.11892 -34.8058        0
 1.11893  -34.805        0
 1.11895 -34.8043        0
 1.11896 -34.8035        0
 1.11898 -34.8028        0
 1.11899  -34.802        0
 1.11901 -34.8013        0
 1.11902 -34.8005        0
 1.11904 -34.7998        0
 1.11905  -34.799        0
 1.11907 -34.7983        0
 1.11908 -34.7975        0
  1.1191 -34.7968        0
 1.11911  -34.796        0
 1.11913 -34.7953        0
 1.11914 -34.7945        0
 1.11916 -34.7938        0
 1.11917  -34.793        0
 1.11919 -34.7923        0
  1.1192 -34.7915        0
 1.11922 -34.7908        0
 1.11923   -34.79        0
 1.11925 -34.7893        0
 1.11926 -34.7885        0
 1.11928 -34.7878        0
 1.11929  -34.787        0
 1.11931 -34.7863        0
 1.11932 -34.7855        0
 1.11934 -34.7848        0
 1.11935  -34.784        0
 1.11937 -34.7833        0
 1.11938 -34.7825        0
  1.1194 -34.7818        0
 1.11941 -34.7811        0
 1.11943 -34.7803        0
 1.11944 -34.7796        0
 1.11946 -34.7788        0
 1.11947 -34.7781        0
 1.11949 -34.7773        0
  1.1195 -34.7766        0
 1.11952 -34.7758        0
 1.11953 -34.7751        0
 1.11955 -34.7743        0
 1.11956 -34.7736        0
 1.11958 -34.7728        0
 1.11959 -34.7721        0
 1.11961 -34.7713        0
 1.11962 -34.7706        0
 1.11964 -34.7698        0
 1.11965 -34.7691        0
 1.11967 -34.7683        0
 1.11968 -34.7676        0
  1.1197 -34.7668        0
 1.11971 -34.7661        0
 1.11973 -34.7653        0
 1.11974 -34.7646        0
 1.11976 -34.7638        0
 1.11977 -34.7631        0
 1.11979 -34.7623        0
  1.1198 -34.7616        0
 1.11982 -34.7608        0
 1.11983 -34.7601        0
 1.11985 -34.7593        0
 1.11986 -34.7586        0
 1.11988 -34.7578        0
 1.11989 -34.7571        0
 1.11991 -34.7563        0
 1.11992 -34.7556        0
 1.11994 -34.7548        0
 1.11995 -34.7541        0
 1.11997 -34.7534        0
 1.11998 -34.7526        0
    1.12 -34.7519        0
 1.12001 -34.7511        0
 1.12003 -34.7504        0
 1.12004 -34.7496        0
 1.12006 -34.7489        0
 1.12007 -34.7481        0
 1.12009 -34.7474        0
  1.1201 -34.7466        0
 1.12012 -34.7459        0
 1.12013 -34.7451        0
 1.12015 -34.7444        0
 1.12016 -34.7436        0
 1.12018 -34.7429        0
 1.12019 -34.7421        0
 1.12021 -34.7414        0
 1.12022 -34.7406        0
 1.12024 -34.7399        0
 1.12025 -34.7391        0
 1.12027 -34.7384        0
 1.12028 -34.7376        0
  1.1203 -34.7369        0
 1.12031 -34.7362        0
 1.12033 -34.7354        0
 1.12034 -34.7347        0
 1.12036 -34.7339        0
 1.12037 -34.7332        0
 1.12039 -34.7324        0
  1.1204 -34.7317        0
 1.12042 -34.7309        0
 1.12043 -34.7302        0
 1.12045 -34.7294        0
 1.12046 -34.7287        0
 1.12048 -34.7279        0
 1.12049 -34.7272        0
 1.12051 -34.7264        0
 1.12052 -34.7257        0
 1.12054 -34.7249        0
 1.12055 -34.7242        0
 1.12057 -34.7234        0
 1.12058 -34.7227        0
  1.1206  -34.722        0
 1.12061 -34.7212        0
 1.12063 -34.7205        0
 1.12064 -34.7197        0
 1.12066  -34.719        0
 1.12067 -34.7182        0
 1.12069 -34.7175        0
  1.1207 -34.7167        0
 1.12072  -34.716        0
 1.12073 -34.7152        0
 1.12075 -34.7145        0
 1.12076 -34.7137        0
 1.12078  -34.713        0
 1.12079 -34.7122        0
 1.12081 -34.7115        0
 1.12082 -34.7107        0
 1.12084   -34.71        0
 1.12085 -34.7093        0
 1.12087 -34.7085        0
 1.12088 -34.7078        0
  1.1209  -34.707        0
 1.12091 -34.7063        0
 1.12093 -34.7055        0
 1.12094 -34.7048        0
 1.12096  -34.704        0
 1.12097 -34.7033        0
 1.12099 -34.7025        0
   1.121 -34.7018        0
 1.12102  -34.701        0
 1.12103 -34.7003        0
 1.12105 -34.6995        0
 1.12106 -34.6988        0
 1.12108 -34.6981        0
 1.12109 -34.6973        0
 1.12111 -34.6966        0
 1.12112 -34.6958        0
 1.12114 -34.6951        0
 1.12115 -34.6943        0
 1.12117 -34.6936        0
 1.12118 -34.6928        0
  1.1212 -34.6921        0
 1.12121 -34.6913        0
 1.12123 -34.6906        0
 1.12124 -34.6898        0
 1.12126 -34.6891        0
 1.12127 -34.6883        0
 1.12129 -34.6876        0
  1.1213 -34.6869        0
 1.12132 -34.6861        0
 1.12133 -34.6854        0
 1.12135 -34.6846        0
 1.12136 -34.6839        0
 1.12138 -34.6831        0
 1.12139 -34.6824        0
 1.12141 -34.6816        0
 1.12142 -34.6809        0
 1.12144 -34.6801        0
 1.12145 -34.6794        0
 1.12147 -34.6787        0
 1.12148 -34.6779        0
  1.1215 -34.6772        0
 1.12151 -34.6764        0
 1.12153 -34.6757        0
 1.12154 -34.6749        0
 1.12156 -34.6742        0
 1.12157 -34.6734        0
 1.12159 -34.6727        0
  1.1216 -34.6719        0
 1.12162 -34.6712        0
 1.12163 -34.6704        0
 1.12165 -34.6697        0
 1.12166  -34.669        0
 1.12168 -34.6682        0
 1.12169 -34.6675        0
 1.12171 -34.6667        0
 1.12172  -34.666        0
 1.12174 -34.6652        0
 1.12175 -34.6645        0
 1.12177 -34.6637        0
 1.12178  -34.663        0
  1.1218 -34.6622        0
 1.12181 -34.6615        0
 1.12183 -34.6608        0
 1.12184   -34.66        0
 1.12186 -34.6593        0
 1.12187 -34.6585        0
 1.12189 -34.6578        0
  1.1219  -34.657        0
 1.12192 -34.6563        0
 1.12193 -34.6555        0
 1.12195 -34.6548        0
 1.12196  -34.654        0
 1.12198 -34.6533        0
 1.12199 -34.6526        0
 1.12201 -34.6518        0
 1.12202 -34.6511        0
 1.12204 -34.6503        0
 1.12205 -34.6496        0
 1.12207 -34.6488        0
 1.12208 -34.6481        0
  1.1221 -34.6473        0
 1.12211 -34.6466        0
 1.12213 -34.6459        0
 1.12214 -34.6451        0
 1.12216 -34.6444        0
 1.12217 -34.6436        0
 1.12219 -34.6429        0
  1.1222 -34.6421        0
 1.12222 -34.6414        0
 1.12223 -34.6406        0
 1.12225 -34.6399        0
 1.12226 -34.6392        0
 1.12228 -34.6384        0
 1.12229 -34.6377        0
 1.12231 -34.6369        0
 1.12232 -34.6362        0
 1.12234 -34.6354        0
 1.12235 -34.6347        0
 1.12237 -34.6339        0
 1.12238 -34.6332        0
  1.1224 -34.6324        0
 1.12241 -34.6317        0
 1.12243  -34.631        0
 1.12244 -34.6302        0
 1.12246 -34.6295        0
 1.12247 -34.6287        0
 1.12249  -34.628        0
  1.1225 -34.6272        0
 1.12252 -34.6265        0
 1.12253 -34.6258        0
 1.12255  -34.625        0
 1.12256 -34.6243        0
 1.12258 -34.6235        0
 1.12259 -34.6228        0
 1.12261  -34.622        0
 1.12262 -34.6213        0
 1.12264 -34.6205        0
 1.12265 -34.6198        0
 1.12267 -34.6191        0
 1.12268 -34.6183        0
  1.1227 -34.6176        0
 1.12271 -34.6168        0
 1.12273 -34.6161        0
 1.12274 -34.6153        0
 1.12276 -34.6146        0
 1.12277 -34.6138        0
 1.12279 -34.6131        0
  1.1228 -34.6124        0
 1.12282 -34.6116        0
 1.12283 -34.6109        0
 1.12285 -34.6101        0
 1.12286 -34.6094        0
 1.12288 -34.6086        0
 1.12289 -34.6079        0
 1.12291 -34.6072        0
 1.12292 -34.6064        0
 1.12294 -34.6057        0
 1.12295 -34.6049        0
 1.12297 -34.6042        0
 1.12298 -34.6034        0
   1.123 -34.6027        0
 1.12301 -34.6019        0
 1.12303 -34.6012        0
 1.12304 -34.6005        0
 1.12306 -34.5997        0
 1.12307  -34.599        0
 1.12309 -34.5982        0
  1.1231 -34.5975        0
 1.12312 -34.5967        0
 1.12313  -34.596        0
 1.12315 -34.5953        0
 1.12316 -34.5945        0
 1.12318 -34.5938        0
 1.12319  -34.593        0
 1.12321 -34.5923        0
 1.12322 -34.5915        0
 1.12324 -34.5908        0
 1.12325 -34.5901        0
 1.12327 -34.5893        0
 1.12328 -34.5886        0
  1.1233 -34.5878        0
 1.12331 -34.5871        0
 1.12333 -34.5863        0
 1.12334 -34.5856        0
 1.12336 -34.5849        0
 1.12337 -34.5841        0
 1.12339 -34.5834        0
  1.1234 -34.5826        0
 1.12342 -34.5819        0
 1.12343 -34.5811        0
 1.12345 -34.5804        0
 1.12346 -34.5796        0
 1.12348 -34.5789        0
 1.12349 -34.5782        0
 1.12351 -34.5774        0
 1.12352 -34.5767        0
 1.12354 -34.5759        0
 1.12355 -34.5752        0
 1.12357 -34.5745        0
 1.12358 -34.5737        0
  1.1236  -34.573        0
 1.12361 -34.5722        0
 1.12363 -34.5715        0
 1.12364 -34.5707        0
 1.12366   -34.57        0
 1.12367 -34.5693        0
 1.12369 -34.5685        0
  1.1237 -34.5678        0
 1.12372  -34.567        0
 1.12373 -34.5663        0
 1.12375 -34.5655        0
 1.12376 -34.5648        0
 1.12378 -34.5641        0
 1.12379 -34.5633        0
 1.12381 -34.5626        0
 1.12382 -34.5618        0
 1.12384 -34.5611        0
 1.12385 -34.5603        0
 1.12387 -34.5596        0
 1.12388 -34.5589        0
  1.1239 -34.5581        0
 1.12391 -34.5574        0
 1.12393 -34.5566        0
 1.12394 -34.5559        0
 1.12396 -34.5551        0
 1.12397 -34.5544        0
 1.12399 -34.5537        0
   1.124 -34.5529        0
 1.12402 -34.5522        0
 1.12403 -34.5514        0
 1.12405 -34.5507        0
 1.12406   -34.55        0
 1.12408 -34.5492        0
 1.12409 -34.5485        0
 1.12411 -34.5477        0
 1.12412  -34.547        0
 1.12414 -34.5462        0
 1.12415 -34.5455        0
 1.12417 -34.5448        0
 1.12418  -34.544        0
  1.1242 -34.5433        0
 1.12421 -34.5425        0
 1.12423 -34.5418        0
 1.12424 -34.5411        0
 1.12426 -34.5403        0
 1.12427 -34.5396        0
 1.12429 -34.5388        0
  1.1243 -34.5381        0
 1.12432 -34.5373        0
 1.12433 -34.5366        0
 1.12435 -34.5359        0
 1.12436 -34.5351        0
 1.12438 -34.5344        0
 1.12439 -34.5336        0
 1.12441 -34.5329        0
 1.12442 -34.5322        0
 1.12444 -34.5314        0
 1.12445 -34.5307        0
 1.12447 -34.5299        0
 1.12448 -34.5292        0
  1.1245 -34.5284        0
 1.12451 -34.5277        0
 1.12453  -34.527        0
 1.12454 -34.5262        0
 1.12456 -34.5255        0
 1.12457 -34.5247        0
 1.12459  -34.524        0
  1.1246 -34.5233        0
 1.12462 -34.5225        0
 1.12463 -34.5218        0
 1.12465  -34.521        0
 1.12466 -34.5203        0
 1.12468 -34.5196        0
 1.12469 -34.5188        0
 1.12471 -34.5181        0
 1.12472 -34.5173        0
 1.12474 -34.5166        0
 1.12475 -34.5158        0
 1.12477 -34.5151        0
 1.12478 -34.5144        0
  1.1248 -34.5136        0
 1.12481 -34.5129        0
 1.12483 -34.5121        0
 1.12484 -34.5114        0
 1.12486 -34.5107        0
 1.12487 -34.5099        0
 1.12489 -34.5092        0
  1.1249 -34.5084        0
 1.12492 -34.5077        0
 1.12493  -34.507        0
 1.12495 -34.5062        0
 1.12496 -34.5055        0
 1.12498 -34.5047        0
 1.12499  -34.504        0
 1.12501 -34.5033        0
 1.12502 -34.5025        0
 1.12504 -34.5018        0
 1.12505  -34.501        0
 1.12507 -34.5003        0
 1.12508 -34.4996        0
  1.1251 -34.4988        0
 1.12511 -34.4981        0
 1.12513 -34.4973        0
 1.12514 -34.4966        0
 1.12516 -34.4959        0
 1.12517 -34.4951        0
 1.12519 -34.4944        0
  1.1252 -34.4936        0
 1.12522 -34.4929        0
 1.12523 -34.4921        0
 1.12525 -34.4914        0
 1.12526 -34.4907        0
 1.12528 -34.4899        0
 1.12529 -34.4892        0
 1.12531 -34.4884        0
 1.12532 -34.4877        0
 1.12534  -34.487        0
 1.12535 -34.4862        0
 1.12537 -34.4855        0
 1.12538 -34.4847        0
  1.1254  -34.484        0
 1.12541 -34.4833        0
 1.12543 -34.4825        0
 1.12544 -34.4818        0
 1.12546  -34.481        0
 1.12547 -34.4803        0
 1.12549 -34.4796        0
  1.1255 -34.4788        0
 1.12552 -34.4781        0
 1.12553 -34.4774        0
 1.12555 -34.4766        0
 1.12556 -34.4759        0
 1.12558 -34.4751        0
 1.12559 -34.4744        0
 1.12561 -34.4737        0
 1.12562 -34.4729        0
 1.12564 -34.4722        0
 1.12565 -34.4714        0
 1.12567 -34.4707        0
 1.12568   -34.47        0
  1.1257 -34.4692        0
 1.12571 -34.4685        0
 1.12573 -34.4677        0
 1.12574  -34.467        0
 1.12576 -34.4663        0
 1.12577 -34.4655        0
 1.12579 -34.4648        0
  1.1258  -34.464        0
 1.12582 -34.4633        0
 1.12583 -34.4626        0
 1.12585 -34.4618        0
 1.12586 -34.4611        0
 1.12588 -34.4603        0
 1.12589 -34.4596        0
 1.12591 -34.4589        0
 1.12592 -34.4581        0
 1.12594 -34.4574        0
 1.12595 -34.4566        0
 1.12597 -34.4559        0
 1.12598 -34.4552        0
   1.126 -34.4544        0
 1.12601 -34.4537        0
 1.12603  -34.453        0
 1.12604 -34.4522        0
 1.12606 -34.4515        0
 1.12607 -34.4507        0
 1.12609   -34.45        0
  1.1261 -34.4493        0
 1.12612 -34.4485        0
 1.12613 -34.4478        0
 1.12615  -34.447        0
 1.12616 -34.4463        0
 1.12618 -34.4456        0
 1.12619 -34.4448        0
 1.12621 -34.4441        0
 1.12622 -34.4433        0
 1.12624 -34.4426        0
 1.12625 -34.4419        0
 1.12627 -34.4411        0
 1.12628 -34.4404        0
  1.1263 -34.4397        0
 1.12631 -34.4389        0
 1.12633 -34.4382        0
 1.12634 -34.4374        0
 1.12636 -34.4367        0
 1.12637  -34.436        0
 1.12639 -34.4352        0
  1.1264 -34.4345        0
 1.12642 -34.4337        0
 1.12643  -34.433        0
 1.12645 -34.4323        0
 1.12646 -34.4315        0
 1.12648 -34.4308        0
 1.12649 -34.4301        0
 1.12651 -34.4293        0
 1.12652 -34.4286        0
 1.12654 -34.4278        0
 1.12655 -34.4271        0
 1.12657 -34.4264        0
 1.12658 -34.4256        0
  1.1266 -34.4249        0
 1.12661 -34.4241        0
 1.12663 -34.4234        0
 1.12664 -34.4227        0
 1.12666 -34.4219        0
 1.12667 -34.4212        0
 1.12669 -34.4205        0
  1.1267 -34.4197        0
 1.12672  -34.419        0
