 kgrid  ValNew  Policy 
 0.97277 -13.2446 0.939427
0.972778 -13.2443 0.939436
0.972787 -13.2439 0.939436
0.972795 -13.2435 0.939444
0.972803 -13.2431 0.939452
0.972812 -13.2427 0.939452
 0.97282 -13.2423 0.939461
0.972828  -13.242 0.939469
0.972837 -13.2416 0.939469
0.972845 -13.2412 0.939477
0.972853 -13.2408 0.939486
0.972862 -13.2404 0.939486
 0.97287   -13.24 0.939494
0.972878 -13.2396 0.939502
0.972887 -13.2393 0.939511
0.972895 -13.2389 0.939511
0.972903 -13.2385 0.939519
0.972912 -13.2381 0.939527
 0.97292 -13.2377 0.939527
0.972928 -13.2373 0.939536
0.972937  -13.237 0.939544
0.972945 -13.2366 0.939544
0.972953 -13.2362 0.939552
0.972962 -13.2358 0.939561
 0.97297 -13.2354 0.939561
0.972978  -13.235 0.939569
0.972987 -13.2346 0.939577
0.972995 -13.2343 0.939586
0.973003 -13.2339 0.939586
0.973012 -13.2335 0.939594
 0.97302 -13.2331 0.939602
0.973028 -13.2327 0.939602
0.973037 -13.2323 0.939611
0.973045  -13.232 0.939619
0.973053 -13.2316 0.939619
0.973062 -13.2312 0.939627
 0.97307 -13.2308 0.939636
0.973078 -13.2304 0.939644
0.973087   -13.23 0.939644
0.973095 -13.2297 0.939652
0.973103 -13.2293 0.939661
0.973112 -13.2289 0.939661
 0.97312 -13.2285 0.939669
0.973128 -13.2281 0.939677
0.973137 -13.2277 0.939677
0.973145 -13.2273 0.939686
0.973153  -13.227 0.939694
0.973162 -13.2266 0.939694
 0.97317 -13.2262 0.939702
0.973178 -13.2258 0.939711
0.973187 -13.2254 0.939719
0.973195  -13.225 0.939719
0.973203 -13.2247 0.939727
0.973212 -13.2243 0.939736
 0.97322 -13.2239 0.939736
0.973228 -13.2235 0.939744
0.973237 -13.2231 0.939752
0.973245 -13.2227 0.939752
0.973253 -13.2224 0.939761
0.973262  -13.222 0.939769
 0.97327 -13.2216 0.939769
0.973278 -13.2212 0.939777
0.973287 -13.2208 0.939786
0.973295 -13.2204 0.939794
0.973303   -13.22 0.939794
0.973312 -13.2197 0.939802
 0.97332 -13.2193 0.939811
0.973328 -13.2189 0.939811
0.973337 -13.2185 0.939819
0.973345 -13.2181 0.939827
0.973353 -13.2177 0.939827
0.973362 -13.2174 0.939836
 0.97337  -13.217 0.939844
0.973378 -13.2166 0.939852
0.973387 -13.2162 0.939852
0.973395 -13.2158 0.939861
0.973403 -13.2154 0.939869
0.973412 -13.2151 0.939869
 0.97342 -13.2147 0.939877
0.973428 -13.2143 0.939886
0.973437 -13.2139 0.939886
0.973445 -13.2135 0.939894
0.973453 -13.2131 0.939902
0.973462 -13.2128 0.939911
 0.97347 -13.2124 0.939911
0.973478  -13.212 0.939919
0.973487 -13.2116 0.939927
0.973495 -13.2112 0.939927
0.973503 -13.2108 0.939936
0.973512 -13.2105 0.939944
 0.97352 -13.2101 0.939944
0.973528 -13.2097 0.939952
0.973537 -13.2093 0.939961
0.973545 -13.2089 0.939961
0.973553 -13.2085 0.939969
0.973562 -13.2082 0.939977
 0.97357 -13.2078 0.939977
0.973578 -13.2074 0.939986
0.973587  -13.207 0.939994
0.973595 -13.2066 0.940003
0.973603 -13.2062 0.940003
0.973612 -13.2059 0.940011
 0.97362 -13.2055 0.940019
0.973628 -13.2051 0.940019
0.973637 -13.2047 0.940028
0.973645 -13.2043 0.940036
0.973653 -13.2039 0.940036
0.973662 -13.2036 0.940044
 0.97367 -13.2032 0.940053
0.973678 -13.2028 0.940053
0.973687 -13.2024 0.940061
0.973695  -13.202 0.940069
0.973703 -13.2016 0.940078
0.973712 -13.2013 0.940078
 0.97372 -13.2009 0.940086
0.973728 -13.2005 0.940094
0.973737 -13.2001 0.940094
0.973745 -13.1997 0.940103
0.973753 -13.1993 0.940111
0.973762  -13.199 0.940119
 0.97377 -13.1986 0.940119
0.973778 -13.1982 0.940128
0.973787 -13.1978 0.940136
0.973795 -13.1974 0.940136
0.973803  -13.197 0.940144
0.973812 -13.1967 0.940153
 0.97382 -13.1963 0.940153
0.973828 -13.1959 0.940161
0.973837 -13.1955 0.940169
0.973845 -13.1951 0.940169
0.973853 -13.1947 0.940178
0.973862 -13.1944 0.940186
 0.97387  -13.194 0.940186
0.973878 -13.1936 0.940194
0.973887 -13.1932 0.940203
0.973895 -13.1928 0.940211
0.973903 -13.1924 0.940211
0.973912 -13.1921 0.940219
 0.97392 -13.1917 0.940228
0.973928 -13.1913 0.940228
0.973937 -13.1909 0.940236
0.973945 -13.1905 0.940244
0.973953 -13.1901 0.940244
0.973962 -13.1898 0.940253
 0.97397 -13.1894 0.940261
0.973978  -13.189 0.940269
0.973987 -13.1886 0.940269
0.973995 -13.1882 0.940278
0.974003 -13.1879 0.940286
0.974012 -13.1875 0.940286
 0.97402 -13.1871 0.940294
0.974028 -13.1867 0.940303
0.974037 -13.1863 0.940303
0.974045 -13.1859 0.940311
0.974053 -13.1856 0.940319
0.974062 -13.1852 0.940328
 0.97407 -13.1848 0.940328
0.974078 -13.1844 0.940336
0.974087  -13.184 0.940344
0.974095 -13.1836 0.940344
0.974103 -13.1833 0.940353
0.974112 -13.1829 0.940361
 0.97412 -13.1825 0.940361
0.974128 -13.1821 0.940369
0.974137 -13.1817 0.940378
0.974145 -13.1813 0.940378
0.974153  -13.181 0.940386
0.974162 -13.1806 0.940394
 0.97417 -13.1802 0.940403
0.974178 -13.1798 0.940403
0.974187 -13.1794 0.940411
0.974195 -13.1791 0.940419
0.974203 -13.1787 0.940419
0.974212 -13.1783 0.940428
 0.97422 -13.1779 0.940436
0.974228 -13.1775 0.940436
0.974237 -13.1771 0.940444
0.974245 -13.1768 0.940453
0.974253 -13.1764 0.940453
0.974262  -13.176 0.940461
 0.97427 -13.1756 0.940469
0.974278 -13.1752 0.940478
0.974287 -13.1748 0.940478
0.974295 -13.1745 0.940486
0.974303 -13.1741 0.940494
0.974312 -13.1737 0.940494
 0.97432 -13.1733 0.940503
0.974328 -13.1729 0.940511
0.974337 -13.1726 0.940511
0.974345 -13.1722 0.940519
0.974353 -13.1718 0.940528
0.974362 -13.1714 0.940528
 0.97437  -13.171 0.940536
0.974378 -13.1706 0.940544
0.974387 -13.1703 0.940553
0.974395 -13.1699 0.940553
0.974403 -13.1695 0.940561
0.974412 -13.1691 0.940569
 0.97442 -13.1687 0.940569
0.974428 -13.1684 0.940578
0.974437  -13.168 0.940586
0.974445 -13.1676 0.940586
0.974453 -13.1672 0.940594
0.974462 -13.1668 0.940603
 0.97447 -13.1664 0.940611
0.974478 -13.1661 0.940611
0.974487 -13.1657 0.940619
0.974495 -13.1653 0.940628
0.974503 -13.1649 0.940628
0.974512 -13.1645 0.940636
 0.97452 -13.1642 0.940644
0.974528 -13.1638 0.940644
0.974537 -13.1634 0.940653
0.974545  -13.163 0.940661
0.974553 -13.1626 0.940669
0.974562 -13.1622 0.940669
 0.97457 -13.1619 0.940678
0.974578 -13.1615 0.940686
0.974587 -13.1611 0.940686
0.974595 -13.1607 0.940694
0.974603 -13.1603 0.940703
0.974612   -13.16 0.940703
 0.97462 -13.1596 0.940711
0.974628 -13.1592 0.940719
0.974637 -13.1588 0.940719
0.974645 -13.1584 0.940728
0.974653  -13.158 0.940736
0.974662 -13.1577 0.940736
 0.97467 -13.1573 0.940744
0.974678 -13.1569 0.940753
0.974687 -13.1565 0.940761
0.974695 -13.1561 0.940761
0.974703 -13.1558 0.940769
0.974712 -13.1554 0.940778
 0.97472  -13.155 0.940778
0.974728 -13.1546 0.940786
0.974737 -13.1542 0.940794
0.974745 -13.1538 0.940794
0.974753 -13.1535 0.940803
0.974762 -13.1531 0.940811
 0.97477 -13.1527 0.940819
0.974778 -13.1523 0.940819
0.974787 -13.1519 0.940828
0.974795 -13.1516 0.940836
0.974803 -13.1512 0.940836
0.974812 -13.1508 0.940844
 0.97482 -13.1504 0.940853
0.974828   -13.15 0.940853
0.974837 -13.1497 0.940861
0.974845 -13.1493 0.940869
0.974853 -13.1489 0.940878
0.974862 -13.1485 0.940878
 0.97487 -13.1481 0.940886
0.974878 -13.1477 0.940894
0.974887 -13.1474 0.940894
0.974895  -13.147 0.940903
0.974903 -13.1466 0.940911
0.974912 -13.1462 0.940911
 0.97492 -13.1458 0.940919
0.974928 -13.1455 0.940928
0.974937 -13.1451 0.940928
0.974945 -13.1447 0.940936
0.974953 -13.1443 0.940944
0.974962 -13.1439 0.940944
 0.97497 -13.1436 0.940953
0.974978 -13.1432 0.940961
0.974987 -13.1428 0.940969
0.974995 -13.1424 0.940969
0.975003  -13.142 0.940978
0.975012 -13.1417 0.940986
 0.97502 -13.1413 0.940986
0.975028 -13.1409 0.940994
0.975037 -13.1405 0.941003
0.975045 -13.1401 0.941003
0.975053 -13.1397 0.941011
0.975062 -13.1394 0.941019
 0.97507  -13.139 0.941028
0.975078 -13.1386 0.941028
0.975087 -13.1382 0.941036
0.975095 -13.1378 0.941044
0.975103 -13.1375 0.941044
0.975112 -13.1371 0.941053
 0.97512 -13.1367 0.941061
0.975128 -13.1363 0.941061
0.975137 -13.1359 0.941069
0.975145 -13.1356 0.941078
0.975153 -13.1352 0.941086
0.975162 -13.1348 0.941086
 0.97517 -13.1344 0.941094
0.975178  -13.134 0.941103
0.975187 -13.1337 0.941103
0.975195 -13.1333 0.941111
0.975203 -13.1329 0.941119
0.975212 -13.1325 0.941119
 0.97522 -13.1321 0.941128
0.975228 -13.1317 0.941136
0.975237 -13.1314 0.941136
0.975245  -13.131 0.941144
0.975253 -13.1306 0.941153
0.975262 -13.1302 0.941153
 0.97527 -13.1298 0.941161
0.975278 -13.1295 0.941169
0.975287 -13.1291 0.941178
0.975295 -13.1287 0.941178
0.975303 -13.1283 0.941186
0.975312 -13.1279 0.941194
 0.97532 -13.1276 0.941194
0.975328 -13.1272 0.941203
0.975337 -13.1268 0.941211
0.975345 -13.1264 0.941211
0.975353  -13.126 0.941219
0.975362 -13.1257 0.941228
 0.97537 -13.1253 0.941236
0.975378 -13.1249 0.941236
0.975387 -13.1245 0.941244
0.975395 -13.1241 0.941253
0.975403 -13.1238 0.941253
0.975412 -13.1234 0.941261
 0.97542  -13.123 0.941269
0.975428 -13.1226 0.941269
0.975437 -13.1222 0.941278
0.975445 -13.1219 0.941286
0.975453 -13.1215 0.941286
0.975462 -13.1211 0.941294
 0.97547 -13.1207 0.941303
0.975478 -13.1203 0.941311
0.975487   -13.12 0.941311
0.975495 -13.1196 0.941319
0.975503 -13.1192 0.941328
0.975512 -13.1188 0.941328
 0.97552 -13.1184 0.941336
0.975528 -13.1181 0.941344
0.975537 -13.1177 0.941344
0.975545 -13.1173 0.941353
0.975553 -13.1169 0.941361
0.975562 -13.1165 0.941361
 0.97557 -13.1162 0.941369
0.975578 -13.1158 0.941378
0.975587 -13.1154 0.941386
0.975595  -13.115 0.941386
0.975603 -13.1146 0.941394
0.975612 -13.1143 0.941403
 0.97562 -13.1139 0.941403
0.975628 -13.1135 0.941411
0.975637 -13.1131 0.941419
0.975645 -13.1127 0.941428
0.975653 -13.1124 0.941428
0.975662  -13.112 0.941436
 0.97567 -13.1116 0.941444
0.975678 -13.1112 0.941444
0.975687 -13.1108 0.941453
0.975695 -13.1105 0.941461
0.975703 -13.1101 0.941461
0.975712 -13.1097 0.941469
 0.97572 -13.1093 0.941478
0.975728 -13.1089 0.941478
0.975737 -13.1086 0.941486
0.975745 -13.1082 0.941494
0.975753 -13.1078 0.941494
0.975762 -13.1074 0.941503
 0.97577  -13.107 0.941511
0.975778 -13.1067 0.941519
0.975787 -13.1063 0.941519
0.975795 -13.1059 0.941528
0.975803 -13.1055 0.941536
0.975812 -13.1051 0.941536
 0.97582 -13.1048 0.941544
0.975828 -13.1044 0.941553
0.975837  -13.104 0.941553
0.975845 -13.1036 0.941561
0.975853 -13.1032 0.941569
0.975862 -13.1029 0.941569
 0.97587 -13.1025 0.941578
0.975878 -13.1021 0.941586
0.975887 -13.1017 0.941594
0.975895 -13.1013 0.941594
0.975903  -13.101 0.941603
0.975912 -13.1006 0.941611
 0.97592 -13.1002 0.941611
0.975928 -13.0998 0.941619
0.975937 -13.0994 0.941628
0.975945 -13.0991 0.941636
0.975953 -13.0987 0.941636
0.975962 -13.0983 0.941644
 0.97597 -13.0979 0.941653
0.975978 -13.0976 0.941653
0.975987 -13.0972 0.941661
0.975995 -13.0968 0.941669
0.976004 -13.0964 0.941669
0.976012  -13.096 0.941678
 0.97602 -13.0957 0.941686
0.976029 -13.0953 0.941686
0.976037 -13.0949 0.941694
0.976045 -13.0945 0.941703
0.976054 -13.0941 0.941711
0.976062 -13.0938 0.941711
 0.97607 -13.0934 0.941719
0.976079  -13.093 0.941728
0.976087 -13.0926 0.941728
0.976095 -13.0922 0.941736
0.976104 -13.0919 0.941744
0.976112 -13.0915 0.941744
 0.97612 -13.0911 0.941753
0.976129 -13.0907 0.941761
0.976137 -13.0903 0.941761
0.976145   -13.09 0.941769
0.976154 -13.0896 0.941778
0.976162 -13.0892 0.941778
 0.97617 -13.0888 0.941786
0.976179 -13.0885 0.941794
0.976187 -13.0881 0.941803
0.976195 -13.0877 0.941803
0.976204 -13.0873 0.941811
0.976212 -13.0869 0.941819
 0.97622 -13.0866 0.941819
0.976229 -13.0862 0.941828
0.976237 -13.0858 0.941836
0.976245 -13.0854 0.941844
0.976254  -13.085 0.941844
0.976262 -13.0847 0.941853
 0.97627 -13.0843 0.941861
0.976279 -13.0839 0.941861
0.976287 -13.0835 0.941869
0.976295 -13.0831 0.941878
0.976304 -13.0828 0.941878
0.976312 -13.0824 0.941886
 0.97632  -13.082 0.941894
0.976329 -13.0816 0.941894
0.976337 -13.0813 0.941903
0.976345 -13.0809 0.941911
0.976354 -13.0805 0.941919
0.976362 -13.0801 0.941919
 0.97637 -13.0797 0.941928
0.976379 -13.0794 0.941936
0.976387  -13.079 0.941936
0.976395 -13.0786 0.941944
0.976404 -13.0782 0.941953
0.976412 -13.0778 0.941953
 0.97642 -13.0775 0.941961
0.976429 -13.0771 0.941969
0.976437 -13.0767 0.941969
0.976445 -13.0763 0.941978
0.976454  -13.076 0.941986
0.976462 -13.0756 0.941994
 0.97647 -13.0752 0.941994
0.976479 -13.0748 0.942003
0.976487 -13.0744 0.942011
0.976495 -13.0741 0.942011
0.976504 -13.0737 0.942019
0.976512 -13.0733 0.942028
 0.97652 -13.0729 0.942028
0.976529 -13.0725 0.942036
0.976537 -13.0722 0.942044
0.976545 -13.0718 0.942053
0.976554 -13.0714 0.942053
0.976562  -13.071 0.942061
 0.97657 -13.0707 0.942069
0.976579 -13.0703 0.942069
0.976587 -13.0699 0.942078
0.976595 -13.0695 0.942086
0.976604 -13.0691 0.942086
0.976612 -13.0688 0.942094
 0.97662 -13.0684 0.942103
0.976629  -13.068 0.942103
0.976637 -13.0676 0.942111
0.976645 -13.0673 0.942119
0.976654 -13.0669 0.942128
0.976662 -13.0665 0.942128
 0.97667 -13.0661 0.942136
0.976679 -13.0657 0.942144
0.976687 -13.0654 0.942144
0.976695  -13.065 0.942153
0.976704 -13.0646 0.942161
0.976712 -13.0642 0.942161
 0.97672 -13.0638 0.942169
0.976729 -13.0635 0.942178
0.976737 -13.0631 0.942178
0.976745 -13.0627 0.942186
0.976754 -13.0623 0.942194
0.976762  -13.062 0.942203
 0.97677 -13.0616 0.942203
0.976779 -13.0612 0.942211
0.976787 -13.0608 0.942219
0.976795 -13.0604 0.942219
0.976804 -13.0601 0.942228
0.976812 -13.0597 0.942236
 0.97682 -13.0593 0.942236
0.976829 -13.0589 0.942244
0.976837 -13.0586 0.942253
0.976845 -13.0582 0.942261
0.976854 -13.0578 0.942261
0.976862 -13.0574 0.942269
 0.97687  -13.057 0.942278
0.976879 -13.0567 0.942278
0.976887 -13.0563 0.942286
0.976895 -13.0559 0.942294
0.976904 -13.0555 0.942294
0.976912 -13.0552 0.942303
 0.97692 -13.0548 0.942311
0.976929 -13.0544 0.942311
0.976937  -13.054 0.942319
0.976945 -13.0536 0.942328
0.976954 -13.0533 0.942336
0.976962 -13.0529 0.942336
 0.97697 -13.0525 0.942344
0.976979 -13.0521 0.942353
0.976987 -13.0518 0.942353
0.976995 -13.0514 0.942361
0.977004  -13.051 0.942369
0.977012 -13.0506 0.942369
 0.97702 -13.0502 0.942378
0.977029 -13.0499 0.942386
0.977037 -13.0495 0.942386
0.977045 -13.0491 0.942394
0.977054 -13.0487 0.942403
0.977062 -13.0484 0.942411
 0.97707  -13.048 0.942411
0.977079 -13.0476 0.942419
0.977087 -13.0472 0.942428
0.977095 -13.0469 0.942428
0.977104 -13.0465 0.942436
0.977112 -13.0461 0.942444
 0.97712 -13.0457 0.942444
0.977129 -13.0453 0.942453
0.977137  -13.045 0.942461
0.977145 -13.0446 0.942469
0.977154 -13.0442 0.942469
0.977162 -13.0438 0.942478
 0.97717 -13.0435 0.942486
0.977179 -13.0431 0.942486
0.977187 -13.0427 0.942494
0.977195 -13.0423 0.942503
0.977204 -13.0419 0.942503
0.977212 -13.0416 0.942511
 0.97722 -13.0412 0.942519
0.977229 -13.0408 0.942528
0.977237 -13.0404 0.942528
0.977245 -13.0401 0.942536
0.977254 -13.0397 0.942544
0.977262 -13.0393 0.942544
 0.97727 -13.0389 0.942553
0.977279 -13.0386 0.942561
0.977287 -13.0382 0.942561
0.977295 -13.0378 0.942569
0.977304 -13.0374 0.942578
0.977312  -13.037 0.942578
 0.97732 -13.0367 0.942586
0.977329 -13.0363 0.942594
0.977337 -13.0359 0.942594
0.977345 -13.0355 0.942603
0.977354 -13.0352 0.942611
0.977362 -13.0348 0.942619
 0.97737 -13.0344 0.942619
0.977379  -13.034 0.942628
0.977387 -13.0336 0.942636
0.977395 -13.0333 0.942636
0.977404 -13.0329 0.942644
0.977412 -13.0325 0.942653
 0.97742 -13.0321 0.942653
0.977429 -13.0318 0.942661
0.977437 -13.0314 0.942669
0.977445  -13.031 0.942669
0.977454 -13.0306 0.942678
0.977462 -13.0303 0.942686
 0.97747 -13.0299 0.942694
0.977479 -13.0295 0.942694
0.977487 -13.0291 0.942703
0.977495 -13.0287 0.942711
0.977504 -13.0284 0.942711
0.977512  -13.028 0.942719
 0.97752 -13.0276 0.942728
0.977529 -13.0272 0.942736
0.977537 -13.0269 0.942736
0.977545 -13.0265 0.942744
0.977554 -13.0261 0.942753
0.977562 -13.0257 0.942753
 0.97757 -13.0254 0.942761
0.977579  -13.025 0.942769
0.977587 -13.0246 0.942769
0.977595 -13.0242 0.942778
0.977604 -13.0239 0.942786
0.977612 -13.0235 0.942786
 0.97762 -13.0231 0.942794
0.977629 -13.0227 0.942803
0.977637 -13.0223 0.942803
0.977645  -13.022 0.942811
0.977654 -13.0216 0.942819
0.977662 -13.0212 0.942828
 0.97767 -13.0208 0.942828
0.977679 -13.0205 0.942836
0.977687 -13.0201 0.942844
0.977695 -13.0197 0.942844
0.977704 -13.0193 0.942853
0.977712  -13.019 0.942861
 0.97772 -13.0186 0.942861
0.977729 -13.0182 0.942869
0.977737 -13.0178 0.942878
0.977745 -13.0175 0.942878
0.977754 -13.0171 0.942886
0.977762 -13.0167 0.942894
 0.97777 -13.0163 0.942903
0.977779 -13.0159 0.942903
0.977787 -13.0156 0.942911
0.977795 -13.0152 0.942919
0.977804 -13.0148 0.942919
0.977812 -13.0144 0.942928
 0.97782 -13.0141 0.942936
0.977829 -13.0137 0.942944
0.977837 -13.0133 0.942944
0.977845 -13.0129 0.942953
0.977854 -13.0126 0.942961
0.977862 -13.0122 0.942961
 0.97787 -13.0118 0.942969
0.977879 -13.0114 0.942978
0.977887 -13.0111 0.942978
0.977895 -13.0107 0.942986
0.977904 -13.0103 0.942994
0.977912 -13.0099 0.942994
 0.97792 -13.0096 0.943003
0.977929 -13.0092 0.943011
0.977937 -13.0088 0.943019
0.977945 -13.0084 0.943019
0.977954  -13.008 0.943028
0.977962 -13.0077 0.943036
 0.97797 -13.0073 0.943036
0.977979 -13.0069 0.943044
0.977987 -13.0065 0.943053
0.977995 -13.0062 0.943053
0.978004 -13.0058 0.943061
0.978012 -13.0054 0.943069
 0.97802  -13.005 0.943069
0.978029 -13.0047 0.943078
0.978037 -13.0043 0.943086
0.978045 -13.0039 0.943094
0.978054 -13.0035 0.943094
0.978062 -13.0032 0.943103
 0.97807 -13.0028 0.943111
0.978079 -13.0024 0.943111
0.978087  -13.002 0.943119
0.978095 -13.0017 0.943128
0.978104 -13.0013 0.943128
0.978112 -13.0009 0.943136
 0.97812 -13.0005 0.943144
0.978129 -13.0002 0.943144
0.978137 -12.9998 0.943153
0.978145 -12.9994 0.943161
0.978154  -12.999 0.943169
0.978162 -12.9987 0.943169
 0.97817 -12.9983 0.943178
0.978179 -12.9979 0.943186
0.978187 -12.9975 0.943186
0.978195 -12.9972 0.943194
0.978204 -12.9968 0.943203
0.978212 -12.9964 0.943203
 0.97822  -12.996 0.943211
0.978229 -12.9956 0.943219
0.978237 -12.9953 0.943228
0.978245 -12.9949 0.943228
0.978254 -12.9945 0.943236
0.978262 -12.9941 0.943244
 0.97827 -12.9938 0.943244
0.978279 -12.9934 0.943253
0.978287  -12.993 0.943261
0.978295 -12.9926 0.943261
0.978304 -12.9923 0.943269
0.978312 -12.9919 0.943278
 0.97832 -12.9915 0.943278
0.978329 -12.9911 0.943286
0.978337 -12.9908 0.943294
0.978345 -12.9904 0.943303
0.978354   -12.99 0.943303
0.978362 -12.9896 0.943311
 0.97837 -12.9893 0.943319
0.978379 -12.9889 0.943319
0.978387 -12.9885 0.943328
0.978395 -12.9881 0.943336
0.978404 -12.9878 0.943336
0.978412 -12.9874 0.943344
 0.97842  -12.987 0.943353
0.978429 -12.9866 0.943353
0.978437 -12.9863 0.943361
0.978445 -12.9859 0.943369
0.978454 -12.9855 0.943378
0.978462 -12.9851 0.943378
 0.97847 -12.9848 0.943386
0.978479 -12.9844 0.943394
0.978487  -12.984 0.943394
0.978495 -12.9836 0.943403
0.978504 -12.9833 0.943411
0.978512 -12.9829 0.943411
 0.97852 -12.9825 0.943419
0.978529 -12.9821 0.943428
0.978537 -12.9818 0.943428
0.978545 -12.9814 0.943436
0.978554  -12.981 0.943444
0.978562 -12.9806 0.943453
 0.97857 -12.9803 0.943453
0.978579 -12.9799 0.943461
0.978587 -12.9795 0.943469
0.978595 -12.9791 0.943469
0.978604 -12.9788 0.943478
0.978612 -12.9784 0.943486
 0.97862  -12.978 0.943494
0.978629 -12.9776 0.943494
0.978637 -12.9773 0.943503
0.978645 -12.9769 0.943511
0.978654 -12.9765 0.943511
0.978662 -12.9761 0.943519
 0.97867 -12.9758 0.943528
0.978679 -12.9754 0.943528
0.978687  -12.975 0.943536
0.978695 -12.9746 0.943544
0.978704 -12.9743 0.943544
0.978712 -12.9739 0.943553
 0.97872 -12.9735 0.943561
0.978729 -12.9731 0.943561
0.978737 -12.9728 0.943569
0.978745 -12.9724 0.943578
0.978754  -12.972 0.943586
0.978762 -12.9716 0.943586
 0.97877 -12.9713 0.943594
0.978779 -12.9709 0.943603
0.978787 -12.9705 0.943603
0.978795 -12.9701 0.943611
0.978804 -12.9698 0.943619
0.978812 -12.9694 0.943619
 0.97882  -12.969 0.943628
0.978829 -12.9686 0.943636
0.978837 -12.9683 0.943636
0.978845 -12.9679 0.943644
0.978854 -12.9675 0.943653
0.978862 -12.9671 0.943661
 0.97887 -12.9668 0.943661
0.978879 -12.9664 0.943669
0.978887  -12.966 0.943678
0.978895 -12.9657 0.943678
0.978904 -12.9653 0.943686
0.978912 -12.9649 0.943694
 0.97892 -12.9645 0.943703
0.978929 -12.9642 0.943703
0.978937 -12.9638 0.943711
0.978945 -12.9634 0.943719
0.978954  -12.963 0.943719
0.978962 -12.9627 0.943728
 0.97897 -12.9623 0.943736
0.978979 -12.9619 0.943736
0.978987 -12.9615 0.943744
0.978995 -12.9612 0.943753
0.979004 -12.9608 0.943753
0.979012 -12.9604 0.943761
 0.97902   -12.96 0.943769
0.979029 -12.9597 0.943769
0.979037 -12.9593 0.943778
0.979045 -12.9589 0.943786
0.979054 -12.9585 0.943794
0.979062 -12.9582 0.943794
 0.97907 -12.9578 0.943803
0.979079 -12.9574 0.943811
0.979087  -12.957 0.943811
0.979095 -12.9567 0.943819
0.979104 -12.9563 0.943828
0.979112 -12.9559 0.943828
 0.97912 -12.9555 0.943836
0.979129 -12.9552 0.943844
0.979137 -12.9548 0.943844
0.979145 -12.9544 0.943853
0.979154 -12.9541 0.943861
0.979162 -12.9537 0.943869
 0.97917 -12.9533 0.943869
0.979179 -12.9529 0.943878
0.979187 -12.9526 0.943886
0.979195 -12.9522 0.943886
0.979204 -12.9518 0.943894
0.979212 -12.9514 0.943903
 0.97922 -12.9511 0.943903
0.979229 -12.9507 0.943911
0.979237 -12.9503 0.943919
0.979245 -12.9499 0.943928
0.979254 -12.9496 0.943928
0.979262 -12.9492 0.943936
 0.97927 -12.9488 0.943944
0.979279 -12.9484 0.943944
0.979287 -12.9481 0.943953
0.979295 -12.9477 0.943961
0.979304 -12.9473 0.943961
0.979312 -12.9469 0.943969
 0.97932 -12.9466 0.943978
0.979329 -12.9462 0.943978
0.979337 -12.9458 0.943986
0.979345 -12.9455 0.943994
0.979354 -12.9451 0.944003
0.979362 -12.9447 0.944003
 0.97937 -12.9443 0.944011
0.979379  -12.944 0.944019
0.979387 -12.9436 0.944019
0.979395 -12.9432 0.944028
0.979404 -12.9428 0.944036
