 kgrid  ValNew  Policy 
 1.07286 -4.97313 0.969687
 1.07287 -4.97295 0.969695
 1.07288 -4.97278 0.969695
 1.07289  -4.9726 0.969703
  1.0729 -4.97243 0.969703
 1.07291 -4.97226 0.969712
 1.07291 -4.97208 0.969712
 1.07292 -4.97191  0.96972
 1.07293 -4.97173 0.969728
 1.07294 -4.97156 0.969728
 1.07295 -4.97139 0.969737
 1.07296 -4.97121 0.969737
 1.07296 -4.97104 0.969745
 1.07297 -4.97086 0.969745
 1.07298 -4.97069 0.969753
 1.07299 -4.97052 0.969753
   1.073 -4.97034 0.969762
 1.07301 -4.97017 0.969762
 1.07301 -4.96999  0.96977
 1.07302 -4.96982  0.96977
 1.07303 -4.96965 0.969778
 1.07304 -4.96947 0.969778
 1.07305  -4.9693 0.969787
 1.07306 -4.96912 0.969787
 1.07306 -4.96895 0.969795
 1.07307 -4.96878 0.969795
 1.07308  -4.9686 0.969803
 1.07309 -4.96843 0.969803
  1.0731 -4.96825 0.969812
 1.07311 -4.96808 0.969812
 1.07311 -4.96791  0.96982
 1.07312 -4.96773  0.96982
 1.07313 -4.96756 0.969828
 1.07314 -4.96738 0.969828
 1.07315 -4.96721 0.969837
 1.07316 -4.96704 0.969845
 1.07316 -4.96686 0.969845
 1.07317 -4.96669 0.969853
 1.07318 -4.96651 0.969853
 1.07319 -4.96634 0.969862
  1.0732 -4.96617 0.969862
 1.07321 -4.96599  0.96987
 1.07321 -4.96582  0.96987
 1.07322 -4.96565 0.969878
 1.07323 -4.96547 0.969878
 1.07324  -4.9653 0.969887
 1.07325 -4.96512 0.969887
 1.07326 -4.96495 0.969895
 1.07326 -4.96478 0.969895
 1.07327  -4.9646 0.969903
 1.07328 -4.96443 0.969903
 1.07329 -4.96426 0.969912
  1.0733 -4.96408 0.969912
 1.07331 -4.96391  0.96992
 1.07331 -4.96373  0.96992
 1.07332 -4.96356 0.969928
 1.07333 -4.96339 0.969928
 1.07334 -4.96321 0.969937
 1.07335 -4.96304 0.969937
 1.07336 -4.96287 0.969945
 1.07336 -4.96269 0.969953
 1.07337 -4.96252 0.969953
 1.07338 -4.96234 0.969962
 1.07339 -4.96217 0.969962
  1.0734   -4.962  0.96997
 1.07341 -4.96182  0.96997
 1.07341 -4.96165 0.969978
 1.07342 -4.96148 0.969978
 1.07343  -4.9613 0.969987
 1.07344 -4.96113 0.969987
 1.07345 -4.96096 0.969995
 1.07346 -4.96078 0.969995
 1.07346 -4.96061 0.970003
 1.07347 -4.96043 0.970003
 1.07348 -4.96026 0.970012
 1.07349 -4.96009 0.970012
  1.0735 -4.95991  0.97002
 1.07351 -4.95974  0.97002
 1.07351 -4.95957 0.970028
 1.07352 -4.95939 0.970028
 1.07353 -4.95922 0.970037
 1.07354 -4.95905 0.970037
 1.07355 -4.95887 0.970045
 1.07356  -4.9587 0.970045
 1.07356 -4.95853 0.970053
 1.07357 -4.95835 0.970053
 1.07358 -4.95818 0.970062
 1.07359 -4.95801  0.97007
  1.0736 -4.95783  0.97007
 1.07361 -4.95766 0.970078
 1.07361 -4.95748 0.970078
 1.07362 -4.95731 0.970087
 1.07363 -4.95714 0.970087
 1.07364 -4.95696 0.970095
 1.07365 -4.95679 0.970095
 1.07366 -4.95662 0.970103
 1.07366 -4.95644 0.970103
 1.07367 -4.95627 0.970112
 1.07368  -4.9561 0.970112
 1.07369 -4.95592  0.97012
  1.0737 -4.95575  0.97012
 1.07371 -4.95558 0.970128
 1.07371  -4.9554 0.970128
 1.07372 -4.95523 0.970137
 1.07373 -4.95506 0.970137
 1.07374 -4.95488 0.970145
 1.07375 -4.95471 0.970145
 1.07376 -4.95454 0.970153
 1.07376 -4.95436 0.970153
 1.07377 -4.95419 0.970162
 1.07378 -4.95402 0.970162
 1.07379 -4.95384  0.97017
  1.0738 -4.95367 0.970178
 1.07381  -4.9535 0.970178
 1.07381 -4.95332 0.970187
 1.07382 -4.95315 0.970187
 1.07383 -4.95298 0.970195
 1.07384  -4.9528 0.970195
 1.07385 -4.95263 0.970203
 1.07386 -4.95246 0.970203
 1.07386 -4.95228 0.970212
 1.07387 -4.95211 0.970212
 1.07388 -4.95194  0.97022
 1.07389 -4.95177  0.97022
  1.0739 -4.95159 0.970228
 1.07391 -4.95142 0.970228
 1.07391 -4.95125 0.970237
 1.07392 -4.95107 0.970237
 1.07393  -4.9509 0.970245
 1.07394 -4.95073 0.970245
 1.07395 -4.95055 0.970253
 1.07396 -4.95038 0.970253
 1.07396 -4.95021 0.970262
 1.07397 -4.95003 0.970262
 1.07398 -4.94986  0.97027
 1.07399 -4.94969  0.97027
   1.074 -4.94951 0.970278
 1.07401 -4.94934 0.970278
 1.07401 -4.94917 0.970287
 1.07402   -4.949 0.970295
 1.07403 -4.94882 0.970295
 1.07404 -4.94865 0.970303
 1.07405 -4.94848 0.970303
 1.07406  -4.9483 0.970312
 1.07406 -4.94813 0.970312
 1.07407 -4.94796  0.97032
 1.07408 -4.94778  0.97032
 1.07409 -4.94761 0.970328
  1.0741 -4.94744 0.970328
 1.07411 -4.94726 0.970337
 1.07411 -4.94709 0.970337
 1.07412 -4.94692 0.970345
 1.07413 -4.94675 0.970345
 1.07414 -4.94657 0.970353
 1.07415  -4.9464 0.970353
 1.07416 -4.94623 0.970362
 1.07416 -4.94605 0.970362
 1.07417 -4.94588  0.97037
 1.07418 -4.94571  0.97037
 1.07419 -4.94554 0.970378
  1.0742 -4.94536 0.970378
 1.07421 -4.94519 0.970387
 1.07421 -4.94502 0.970387
 1.07422 -4.94484 0.970395
 1.07423 -4.94467 0.970395
 1.07424  -4.9445 0.970403
 1.07425 -4.94432 0.970412
 1.07426 -4.94415 0.970412
 1.07426 -4.94398  0.97042
 1.07427 -4.94381  0.97042
 1.07428 -4.94363 0.970428
 1.07429 -4.94346 0.970428
  1.0743 -4.94329 0.970437
 1.07431 -4.94311 0.970437
 1.07431 -4.94294 0.970445
 1.07432 -4.94277 0.970445
 1.07433  -4.9426 0.970453
 1.07434 -4.94242 0.970453
 1.07435 -4.94225 0.970462
 1.07436 -4.94208 0.970462
 1.07436 -4.94191  0.97047
 1.07437 -4.94173  0.97047
 1.07438 -4.94156 0.970478
 1.07439 -4.94139 0.970478
  1.0744 -4.94121 0.970487
 1.07441 -4.94104 0.970487
 1.07441 -4.94087 0.970495
 1.07442  -4.9407 0.970495
 1.07443 -4.94052 0.970503
 1.07444 -4.94035 0.970503
 1.07445 -4.94018 0.970512
 1.07446 -4.94001  0.97052
 1.07446 -4.93983  0.97052
 1.07447 -4.93966 0.970528
 1.07448 -4.93949 0.970528
 1.07449 -4.93931 0.970537
  1.0745 -4.93914 0.970537
 1.07451 -4.93897 0.970545
 1.07451  -4.9388 0.970545
 1.07452 -4.93862 0.970553
 1.07453 -4.93845 0.970553
 1.07454 -4.93828 0.970562
 1.07455 -4.93811 0.970562
 1.07456 -4.93793  0.97057
 1.07456 -4.93776  0.97057
 1.07457 -4.93759 0.970578
 1.07458 -4.93742 0.970578
 1.07459 -4.93724 0.970587
  1.0746 -4.93707 0.970587
 1.07461  -4.9369 0.970595
 1.07461 -4.93673 0.970595
 1.07462 -4.93655 0.970603
 1.07463 -4.93638 0.970603
 1.07464 -4.93621 0.970612
 1.07465 -4.93604 0.970612
 1.07466 -4.93586  0.97062
 1.07466 -4.93569  0.97062
 1.07467 -4.93552 0.970628
 1.07468 -4.93535 0.970637
 1.07469 -4.93517 0.970637
  1.0747   -4.935 0.970645
 1.07471 -4.93483 0.970645
 1.07471 -4.93466 0.970653
 1.07472 -4.93448 0.970653
 1.07473 -4.93431 0.970662
 1.07474 -4.93414 0.970662
 1.07475 -4.93397  0.97067
 1.07476 -4.93379  0.97067
 1.07476 -4.93362 0.970678
 1.07477 -4.93345 0.970678
 1.07478 -4.93328 0.970687
 1.07479  -4.9331 0.970687
  1.0748 -4.93293 0.970695
 1.07481 -4.93276 0.970695
 1.07481 -4.93259 0.970703
 1.07482 -4.93242 0.970703
 1.07483 -4.93224 0.970712
 1.07484 -4.93207 0.970712
 1.07485  -4.9319  0.97072
 1.07486 -4.93173  0.97072
 1.07486 -4.93155 0.970728
 1.07487 -4.93138 0.970728
 1.07488 -4.93121 0.970737
 1.07489 -4.93104 0.970745
  1.0749 -4.93086 0.970745
 1.07491 -4.93069 0.970753
 1.07491 -4.93052 0.970753
 1.07492 -4.93035 0.970762
 1.07493 -4.93018 0.970762
 1.07494    -4.93  0.97077
 1.07495 -4.92983  0.97077
 1.07496 -4.92966 0.970778
 1.07496 -4.92949 0.970778
 1.07497 -4.92931 0.970787
 1.07498 -4.92914 0.970787
 1.07499 -4.92897 0.970795
   1.075  -4.9288 0.970795
 1.07501 -4.92863 0.970803
 1.07501 -4.92845 0.970803
 1.07502 -4.92828 0.970812
 1.07503 -4.92811 0.970812
 1.07504 -4.92794  0.97082
 1.07505 -4.92777  0.97082
 1.07506 -4.92759 0.970828
 1.07506 -4.92742 0.970828
 1.07507 -4.92725 0.970837
 1.07508 -4.92708 0.970837
 1.07509  -4.9269 0.970845
  1.0751 -4.92673 0.970845
 1.07511 -4.92656 0.970853
 1.07511 -4.92639 0.970862
 1.07512 -4.92622 0.970862
 1.07513 -4.92604  0.97087
 1.07514 -4.92587  0.97087
 1.07515  -4.9257 0.970878
 1.07516 -4.92553 0.970878
 1.07516 -4.92536 0.970887
 1.07517 -4.92518 0.970887
 1.07518 -4.92501 0.970895
 1.07519 -4.92484 0.970895
  1.0752 -4.92467 0.970903
 1.07521  -4.9245 0.970903
 1.07521 -4.92432 0.970912
 1.07522 -4.92415 0.970912
 1.07523 -4.92398  0.97092
 1.07524 -4.92381  0.97092
 1.07525 -4.92364 0.970928
 1.07526 -4.92346 0.970928
 1.07526 -4.92329 0.970937
 1.07527 -4.92312 0.970937
 1.07528 -4.92295 0.970945
 1.07529 -4.92278 0.970945
  1.0753  -4.9226 0.970953
 1.07531 -4.92243 0.970953
 1.07531 -4.92226 0.970962
 1.07532 -4.92209 0.970962
 1.07533 -4.92192  0.97097
 1.07534 -4.92175 0.970978
 1.07535 -4.92157 0.970978
 1.07536  -4.9214 0.970987
 1.07536 -4.92123 0.970987
 1.07537 -4.92106 0.970995
 1.07538 -4.92089 0.970995
 1.07539 -4.92071 0.971003
  1.0754 -4.92054 0.971003
 1.07541 -4.92037 0.971012
 1.07541  -4.9202 0.971012
 1.07542 -4.92003  0.97102
 1.07543 -4.91986  0.97102
 1.07544 -4.91968 0.971028
 1.07545 -4.91951 0.971028
 1.07546 -4.91934 0.971037
 1.07546 -4.91917 0.971037
 1.07547   -4.919 0.971045
 1.07548 -4.91882 0.971045
 1.07549 -4.91865 0.971053
  1.0755 -4.91848 0.971053
 1.07551 -4.91831 0.971062
 1.07551 -4.91814 0.971062
 1.07552 -4.91797  0.97107
 1.07553 -4.91779  0.97107
 1.07554 -4.91762 0.971078
 1.07555 -4.91745 0.971087
 1.07556 -4.91728 0.971087
 1.07556 -4.91711 0.971095
 1.07557 -4.91694 0.971095
 1.07558 -4.91676 0.971103
 1.07559 -4.91659 0.971103
  1.0756 -4.91642 0.971112
 1.07561 -4.91625 0.971112
 1.07561 -4.91608  0.97112
 1.07562 -4.91591  0.97112
 1.07563 -4.91573 0.971128
 1.07564 -4.91556 0.971128
 1.07565 -4.91539 0.971137
 1.07566 -4.91522 0.971137
 1.07566 -4.91505 0.971145
 1.07567 -4.91488 0.971145
 1.07568 -4.91471 0.971153
 1.07569 -4.91453 0.971153
  1.0757 -4.91436 0.971162
 1.07571 -4.91419 0.971162
 1.07571 -4.91402  0.97117
 1.07572 -4.91385  0.97117
 1.07573 -4.91368 0.971178
 1.07574  -4.9135 0.971178
 1.07575 -4.91333 0.971187
 1.07576 -4.91316 0.971187
 1.07576 -4.91299 0.971195
 1.07577 -4.91282 0.971203
 1.07578 -4.91265 0.971203
 1.07579 -4.91248 0.971212
  1.0758  -4.9123 0.971212
 1.07581 -4.91213  0.97122
 1.07581 -4.91196  0.97122
 1.07582 -4.91179 0.971228
 1.07583 -4.91162 0.971228
 1.07584 -4.91145 0.971237
 1.07585 -4.91128 0.971237
 1.07586  -4.9111 0.971245
 1.07586 -4.91093 0.971245
 1.07587 -4.91076 0.971253
 1.07588 -4.91059 0.971253
 1.07589 -4.91042 0.971262
  1.0759 -4.91025 0.971262
 1.07591 -4.91008  0.97127
 1.07591  -4.9099  0.97127
 1.07592 -4.90973 0.971278
 1.07593 -4.90956 0.971278
 1.07594 -4.90939 0.971287
 1.07595 -4.90922 0.971287
 1.07596 -4.90905 0.971295
 1.07596 -4.90888 0.971295
 1.07597 -4.90871 0.971303
 1.07598 -4.90853 0.971312
 1.07599 -4.90836 0.971312
   1.076 -4.90819  0.97132
 1.07601 -4.90802  0.97132
 1.07601 -4.90785 0.971328
 1.07602 -4.90768 0.971328
 1.07603 -4.90751 0.971337
 1.07604 -4.90734 0.971337
 1.07605 -4.90716 0.971345
 1.07606 -4.90699 0.971345
 1.07606 -4.90682 0.971353
 1.07607 -4.90665 0.971353
 1.07608 -4.90648 0.971362
 1.07609 -4.90631 0.971362
  1.0761 -4.90614  0.97137
 1.07611 -4.90597  0.97137
 1.07611 -4.90579 0.971378
 1.07612 -4.90562 0.971378
 1.07613 -4.90545 0.971387
 1.07614 -4.90528 0.971387
 1.07615 -4.90511 0.971395
 1.07616 -4.90494 0.971395
 1.07616 -4.90477 0.971403
 1.07617  -4.9046 0.971403
 1.07618 -4.90443 0.971412
 1.07619 -4.90425 0.971412
  1.0762 -4.90408  0.97142
 1.07621 -4.90391 0.971428
 1.07621 -4.90374 0.971428
 1.07622 -4.90357 0.971437
 1.07623  -4.9034 0.971437
 1.07624 -4.90323 0.971445
 1.07625 -4.90306 0.971445
 1.07626 -4.90289 0.971453
 1.07626 -4.90272 0.971453
 1.07627 -4.90254 0.971462
 1.07628 -4.90237 0.971462
 1.07629  -4.9022  0.97147
  1.0763 -4.90203  0.97147
 1.07631 -4.90186 0.971478
 1.07631 -4.90169 0.971478
 1.07632 -4.90152 0.971487
 1.07633 -4.90135 0.971487
 1.07634 -4.90118 0.971495
 1.07635 -4.90101 0.971495
 1.07636 -4.90083 0.971503
 1.07636 -4.90066 0.971503
 1.07637 -4.90049 0.971512
 1.07638 -4.90032 0.971512
 1.07639 -4.90015  0.97152
  1.0764 -4.89998  0.97152
 1.07641 -4.89981 0.971528
 1.07641 -4.89964 0.971528
 1.07642 -4.89947 0.971537
 1.07643  -4.8993 0.971545
 1.07644 -4.89913 0.971545
 1.07645 -4.89895 0.971553
 1.07646 -4.89878 0.971553
 1.07646 -4.89861 0.971562
 1.07647 -4.89844 0.971562
 1.07648 -4.89827  0.97157
 1.07649  -4.8981  0.97157
  1.0765 -4.89793 0.971578
 1.07651 -4.89776 0.971578
 1.07651 -4.89759 0.971587
 1.07652 -4.89742 0.971587
 1.07653 -4.89725 0.971595
 1.07654 -4.89708 0.971595
 1.07655 -4.89691 0.971603
 1.07656 -4.89673 0.971603
 1.07656 -4.89656 0.971612
 1.07657 -4.89639 0.971612
 1.07658 -4.89622  0.97162
 1.07659 -4.89605  0.97162
  1.0766 -4.89588 0.971628
 1.07661 -4.89571 0.971628
 1.07661 -4.89554 0.971637
 1.07662 -4.89537 0.971637
 1.07663  -4.8952 0.971645
 1.07664 -4.89503 0.971653
 1.07665 -4.89486 0.971653
 1.07666 -4.89469 0.971662
 1.07666 -4.89452 0.971662
 1.07667 -4.89434  0.97167
 1.07668 -4.89417  0.97167
 1.07669   -4.894 0.971678
  1.0767 -4.89383 0.971678
 1.07671 -4.89366 0.971687
 1.07671 -4.89349 0.971687
 1.07672 -4.89332 0.971695
 1.07673 -4.89315 0.971695
 1.07674 -4.89298 0.971703
 1.07675 -4.89281 0.971703
 1.07676 -4.89264 0.971712
 1.07676 -4.89247 0.971712
 1.07677  -4.8923  0.97172
 1.07678 -4.89213  0.97172
 1.07679 -4.89196 0.971728
  1.0768 -4.89179 0.971728
 1.07681 -4.89162 0.971737
 1.07681 -4.89144 0.971737
 1.07682 -4.89127 0.971745
 1.07683  -4.8911 0.971745
 1.07684 -4.89093 0.971753
 1.07685 -4.89076 0.971753
 1.07686 -4.89059 0.971762
 1.07686 -4.89042  0.97177
 1.07687 -4.89025  0.97177
 1.07688 -4.89008 0.971778
 1.07689 -4.88991 0.971778
  1.0769 -4.88974 0.971787
 1.07691 -4.88957 0.971787
 1.07691  -4.8894 0.971795
 1.07692 -4.88923 0.971795
 1.07693 -4.88906 0.971803
 1.07694 -4.88889 0.971803
 1.07695 -4.88872 0.971812
 1.07696 -4.88855 0.971812
 1.07696 -4.88838  0.97182
 1.07697 -4.88821  0.97182
 1.07698 -4.88804 0.971828
 1.07699 -4.88787 0.971828
   1.077 -4.88769 0.971837
 1.07701 -4.88752 0.971837
 1.07701 -4.88735 0.971845
 1.07702 -4.88718 0.971845
 1.07703 -4.88701 0.971853
 1.07704 -4.88684 0.971853
 1.07705 -4.88667 0.971862
 1.07706  -4.8865 0.971862
 1.07706 -4.88633  0.97187
 1.07707 -4.88616  0.97187
 1.07708 -4.88599 0.971878
 1.07709 -4.88582 0.971887
  1.0771 -4.88565 0.971887
 1.07711 -4.88548 0.971895
 1.07711 -4.88531 0.971895
 1.07712 -4.88514 0.971903
 1.07713 -4.88497 0.971903
 1.07714  -4.8848 0.971912
 1.07715 -4.88463 0.971912
 1.07716 -4.88446  0.97192
 1.07716 -4.88429  0.97192
 1.07717 -4.88412 0.971928
 1.07718 -4.88395 0.971928
 1.07719 -4.88378 0.971937
  1.0772 -4.88361 0.971937
 1.07721 -4.88344 0.971945
 1.07721 -4.88327 0.971945
 1.07722  -4.8831 0.971953
 1.07723 -4.88293 0.971953
 1.07724 -4.88276 0.971962
 1.07725 -4.88259 0.971962
 1.07726 -4.88242  0.97197
 1.07726 -4.88225  0.97197
 1.07727 -4.88208 0.971978
 1.07728 -4.88191 0.971978
 1.07729 -4.88174 0.971987
  1.0773 -4.88157 0.971995
 1.07731  -4.8814 0.971995
 1.07731 -4.88123 0.972003
 1.07732 -4.88106 0.972003
 1.07733 -4.88089 0.972012
 1.07734 -4.88072 0.972012
 1.07735 -4.88055  0.97202
 1.07736 -4.88038  0.97202
 1.07736 -4.88021 0.972028
 1.07737 -4.88004 0.972028
 1.07738 -4.87987 0.972037
 1.07739  -4.8797 0.972037
  1.0774 -4.87953 0.972045
 1.07741 -4.87936 0.972045
 1.07741 -4.87919 0.972053
 1.07742 -4.87902 0.972053
 1.07743 -4.87885 0.972062
 1.07744 -4.87868 0.972062
 1.07745 -4.87851  0.97207
 1.07746 -4.87834  0.97207
 1.07746 -4.87817 0.972078
 1.07747   -4.878 0.972078
 1.07748 -4.87783 0.972087
 1.07749 -4.87766 0.972087
  1.0775 -4.87749 0.972095
 1.07751 -4.87732 0.972095
 1.07751 -4.87715 0.972103
 1.07752 -4.87698 0.972112
 1.07753 -4.87681 0.972112
 1.07754 -4.87664  0.97212
 1.07755 -4.87647  0.97212
 1.07756  -4.8763 0.972128
 1.07756 -4.87613 0.972128
 1.07757 -4.87596 0.972137
 1.07758 -4.87579 0.972137
 1.07759 -4.87562 0.972145
  1.0776 -4.87545 0.972145
 1.07761 -4.87528 0.972153
 1.07761 -4.87511 0.972153
 1.07762 -4.87494 0.972162
 1.07763 -4.87477 0.972162
 1.07764  -4.8746  0.97217
 1.07765 -4.87443  0.97217
 1.07766 -4.87426 0.972178
 1.07766 -4.87409 0.972178
 1.07767 -4.87392 0.972187
 1.07768 -4.87375 0.972187
 1.07769 -4.87358 0.972195
  1.0777 -4.87341 0.972195
 1.07771 -4.87324 0.972203
 1.07771 -4.87307 0.972203
 1.07772  -4.8729 0.972212
 1.07773 -4.87273 0.972212
 1.07774 -4.87256  0.97222
 1.07775 -4.87239 0.972228
 1.07776 -4.87222 0.972228
 1.07776 -4.87205 0.972237
 1.07777 -4.87188 0.972237
 1.07778 -4.87172 0.972245
 1.07779 -4.87155 0.972245
  1.0778 -4.87138 0.972253
 1.07781 -4.87121 0.972253
 1.07781 -4.87104 0.972262
 1.07782 -4.87087 0.972262
 1.07783  -4.8707  0.97227
 1.07784 -4.87053  0.97227
 1.07785 -4.87036 0.972278
 1.07786 -4.87019 0.972278
 1.07786 -4.87002 0.972287
 1.07787 -4.86985 0.972287
 1.07788 -4.86968 0.972295
 1.07789 -4.86951 0.972295
  1.0779 -4.86934 0.972303
 1.07791 -4.86917 0.972303
 1.07791   -4.869 0.972312
 1.07792 -4.86883 0.972312
 1.07793 -4.86866  0.97232
 1.07794 -4.86849  0.97232
 1.07795 -4.86832 0.972328
 1.07796 -4.86815 0.972337
 1.07796 -4.86798 0.972337
 1.07797 -4.86782 0.972345
 1.07798 -4.86765 0.972345
 1.07799 -4.86748 0.972353
   1.078 -4.86731 0.972353
 1.07801 -4.86714 0.972362
 1.07801 -4.86697 0.972362
 1.07802  -4.8668  0.97237
 1.07803 -4.86663  0.97237
 1.07804 -4.86646 0.972378
 1.07805 -4.86629 0.972378
 1.07806 -4.86612 0.972387
 1.07806 -4.86595 0.972387
 1.07807 -4.86578 0.972395
 1.07808 -4.86561 0.972395
 1.07809 -4.86544 0.972403
  1.0781 -4.86527 0.972403
 1.07811  -4.8651 0.972412
 1.07811 -4.86494 0.972412
 1.07812 -4.86477  0.97242
 1.07813  -4.8646  0.97242
 1.07814 -4.86443 0.972428
 1.07815 -4.86426 0.972428
 1.07816 -4.86409 0.972437
 1.07816 -4.86392 0.972437
 1.07817 -4.86375 0.972445
 1.07818 -4.86358 0.972453
 1.07819 -4.86341 0.972453
  1.0782 -4.86324 0.972462
 1.07821 -4.86307 0.972462
 1.07821  -4.8629  0.97247
 1.07822 -4.86273  0.97247
 1.07823 -4.86257 0.972478
 1.07824  -4.8624 0.972478
 1.07825 -4.86223 0.972487
 1.07826 -4.86206 0.972487
 1.07826 -4.86189 0.972495
 1.07827 -4.86172 0.972495
 1.07828 -4.86155 0.972503
 1.07829 -4.86138 0.972503
  1.0783 -4.86121 0.972512
 1.07831 -4.86104 0.972512
 1.07831 -4.86087  0.97252
 1.07832  -4.8607  0.97252
 1.07833 -4.86053 0.972528
 1.07834 -4.86037 0.972528
 1.07835  -4.8602 0.972537
 1.07836 -4.86003 0.972537
 1.07836 -4.85986 0.972545
 1.07837 -4.85969 0.972545
 1.07838 -4.85952 0.972553
 1.07839 -4.85935 0.972553
  1.0784 -4.85918 0.972562
 1.07841 -4.85901  0.97257
 1.07841 -4.85884  0.97257
 1.07842 -4.85867 0.972578
 1.07843 -4.85851 0.972578
 1.07844 -4.85834 0.972587
 1.07845 -4.85817 0.972587
 1.07846   -4.858 0.972595
 1.07846 -4.85783 0.972595
 1.07847 -4.85766 0.972603
 1.07848 -4.85749 0.972603
 1.07849 -4.85732 0.972612
  1.0785 -4.85715 0.972612
 1.07851 -4.85698  0.97262
 1.07851 -4.85682  0.97262
 1.07852 -4.85665 0.972628
 1.07853 -4.85648 0.972628
 1.07854 -4.85631 0.972637
 1.07855 -4.85614 0.972637
 1.07856 -4.85597 0.972645
 1.07856  -4.8558 0.972645
 1.07857 -4.85563 0.972653
 1.07858 -4.85546 0.972653
 1.07859 -4.85529 0.972662
  1.0786 -4.85513 0.972662
 1.07861 -4.85496  0.97267
 1.07861 -4.85479 0.972678
 1.07862 -4.85462 0.972678
 1.07863 -4.85445 0.972687
 1.07864 -4.85428 0.972687
 1.07865 -4.85411 0.972695
 1.07866 -4.85394 0.972695
 1.07866 -4.85377 0.972703
 1.07867 -4.85361 0.972703
 1.07868 -4.85344 0.972712
 1.07869 -4.85327 0.972712
  1.0787  -4.8531  0.97272
 1.07871 -4.85293  0.97272
 1.07871 -4.85276 0.972728
 1.07872 -4.85259 0.972728
 1.07873 -4.85242 0.972737
 1.07874 -4.85226 0.972737
 1.07875 -4.85209 0.972745
 1.07876 -4.85192 0.972745
 1.07876 -4.85175 0.972753
 1.07877 -4.85158 0.972753
 1.07878 -4.85141 0.972762
 1.07879 -4.85124 0.972762
  1.0788 -4.85107  0.97277
 1.07881 -4.85091  0.97277
 1.07881 -4.85074 0.972778
 1.07882 -4.85057 0.972778
 1.07883  -4.8504 0.972787
 1.07884 -4.85023 0.972795
 1.07885 -4.85006 0.972795
 1.07886 -4.84989 0.972803
 1.07886 -4.84972 0.972803
 1.07887 -4.84956 0.972812
 1.07888 -4.84939 0.972812
 1.07889 -4.84922  0.97282
  1.0789 -4.84905  0.97282
 1.07891 -4.84888 0.972828
 1.07891 -4.84871 0.972828
 1.07892 -4.84854 0.972837
 1.07893 -4.84838 0.972837
 1.07894 -4.84821 0.972845
 1.07895 -4.84804 0.972845
 1.07896 -4.84787 0.972853
 1.07896  -4.8477 0.972853
 1.07897 -4.84753 0.972862
 1.07898 -4.84736 0.972862
 1.07899  -4.8472  0.97287
   1.079 -4.84703  0.97287
 1.07901 -4.84686 0.972878
 1.07901 -4.84669 0.972878
 1.07902 -4.84652 0.972887
 1.07903 -4.84635 0.972887
 1.07904 -4.84618 0.972895
 1.07905 -4.84602 0.972895
 1.07906 -4.84585 0.972903
 1.07906 -4.84568 0.972912
 1.07907 -4.84551 0.972912
 1.07908 -4.84534  0.97292
 1.07909 -4.84517  0.97292
  1.0791   -4.845 0.972928
 1.07911 -4.84484 0.972928
 1.07911 -4.84467 0.972937
 1.07912  -4.8445 0.972937
 1.07913 -4.84433 0.972945
 1.07914 -4.84416 0.972945
 1.07915 -4.84399 0.972953
 1.07916 -4.84383 0.972953
 1.07916 -4.84366 0.972962
 1.07917 -4.84349 0.972962
 1.07918 -4.84332  0.97297
 1.07919 -4.84315  0.97297
  1.0792 -4.84298 0.972978
 1.07921 -4.84282 0.972978
 1.07921 -4.84265 0.972987
 1.07922 -4.84248 0.972987
 1.07923 -4.84231 0.972995
 1.07924 -4.84214 0.972995
 1.07925 -4.84197 0.973003
 1.07926 -4.84181 0.973003
 1.07926 -4.84164 0.973012
 1.07927 -4.84147  0.97302
 1.07928  -4.8413  0.97302
 1.07929 -4.84113 0.973028
  1.0793 -4.84096 0.973028
 1.07931  -4.8408 0.973037
 1.07931 -4.84063 0.973037
 1.07932 -4.84046 0.973045
 1.07933 -4.84029 0.973045
 1.07934 -4.84012 0.973053
 1.07935 -4.83995 0.973053
 1.07936 -4.83979 0.973062
 1.07936 -4.83962 0.973062
 1.07937 -4.83945  0.97307
 1.07938 -4.83928  0.97307
 1.07939 -4.83911 0.973078
  1.0794 -4.83894 0.973078
 1.07941 -4.83878 0.973087
 1.07941 -4.83861 0.973087
 1.07942 -4.83844 0.973095
 1.07943 -4.83827 0.973095
 1.07944  -4.8381 0.973103
 1.07945 -4.83794 0.973103
 1.07946 -4.83777 0.973112
 1.07946  -4.8376 0.973112
 1.07947 -4.83743  0.97312
 1.07948 -4.83726  0.97312
 1.07949  -4.8371 0.973128
  1.0795 -4.83693 0.973137
 1.07951 -4.83676 0.973137
 1.07951 -4.83659 0.973145
 1.07952 -4.83642 0.973145
 1.07953 -4.83625 0.973153
 1.07954 -4.83609 0.973153
 1.07955 -4.83592 0.973162
 1.07956 -4.83575 0.973162
 1.07956 -4.83558  0.97317
 1.07957 -4.83541  0.97317
 1.07958 -4.83525 0.973178
 1.07959 -4.83508 0.973178
  1.0796 -4.83491 0.973187
 1.07961 -4.83474 0.973187
 1.07961 -4.83457 0.973195
 1.07962 -4.83441 0.973195
 1.07963 -4.83424 0.973203
 1.07964 -4.83407 0.973203
 1.07965  -4.8339 0.973212
 1.07966 -4.83373 0.973212
 1.07966 -4.83357  0.97322
 1.07967  -4.8334  0.97322
 1.07968 -4.83323 0.973228
 1.07969 -4.83306 0.973228
  1.0797 -4.83289 0.973237
 1.07971 -4.83273 0.973237
 1.07971 -4.83256 0.973245
