 kgrid  ValNew  Policy 
 1.13678 -15.9461        0
  1.1368 -15.9456        0
 1.13681  -15.945        0
 1.13683 -15.9445        0
 1.13684  -15.944        0
 1.13686 -15.9435        0
 1.13687  -15.943        0
 1.13689 -15.9425        0
  1.1369  -15.942        0
 1.13692 -15.9415        0
 1.13693  -15.941        0
 1.13695 -15.9405        0
 1.13696 -15.9399        0
 1.13698 -15.9394        0
 1.13699 -15.9389        0
 1.13701 -15.9384        0
 1.13702 -15.9379        0
 1.13704 -15.9374        0
 1.13705 -15.9369        0
 1.13707 -15.9364        0
 1.13708 -15.9359        0
  1.1371 -15.9354        0
 1.13711 -15.9349        0
 1.13713 -15.9343        0
 1.13714 -15.9338        0
 1.13716 -15.9333        0
 1.13717 -15.9328        0
 1.13719 -15.9323        0
  1.1372 -15.9318        0
 1.13722 -15.9313        0
 1.13723 -15.9308        0
 1.13725 -15.9303        0
 1.13726 -15.9298        0
 1.13728 -15.9293        0
 1.13729 -15.9287        0
 1.13731 -15.9282        0
 1.13732 -15.9277        0
 1.13734 -15.9272        0
 1.13735 -15.9267        0
 1.13737 -15.9262        0
 1.13738 -15.9257        0
  1.1374 -15.9252        0
 1.13741 -15.9247        0
 1.13743 -15.9242        0
 1.13744 -15.9237        0
 1.13746 -15.9232        0
 1.13747 -15.9226        0
 1.13749 -15.9221        0
  1.1375 -15.9216        0
 1.13752 -15.9211        0
 1.13753 -15.9206        0
 1.13755 -15.9201        0
 1.13756 -15.9196        0
 1.13758 -15.9191        0
 1.13759 -15.9186        0
 1.13761 -15.9181        0
 1.13762 -15.9176        0
 1.13764 -15.9171        0
 1.13765 -15.9165        0
 1.13767  -15.916        0
 1.13768 -15.9155        0
  1.1377  -15.915        0
 1.13771 -15.9145        0
 1.13773  -15.914        0
 1.13774 -15.9135        0
 1.13776  -15.913        0
 1.13777 -15.9125        0
 1.13779  -15.912        0
  1.1378 -15.9115        0
 1.13782  -15.911        0
 1.13783 -15.9104        0
 1.13785 -15.9099        0
 1.13786 -15.9094        0
 1.13788 -15.9089        0
 1.13789 -15.9084        0
 1.13791 -15.9079        0
 1.13792 -15.9074        0
 1.13794 -15.9069        0
 1.13795 -15.9064        0
 1.13797 -15.9059        0
 1.13798 -15.9054        0
   1.138 -15.9049        0
 1.13801 -15.9044        0
 1.13803 -15.9038        0
 1.13804 -15.9033        0
 1.13806 -15.9028        0
 1.13807 -15.9023        0
 1.13809 -15.9018        0
  1.1381 -15.9013        0
 1.13812 -15.9008        0
 1.13813 -15.9003        0
 1.13815 -15.8998        0
 1.13816 -15.8993        0
 1.13818 -15.8988        0
 1.13819 -15.8983        0
 1.13821 -15.8978        0
 1.13822 -15.8972        0
 1.13824 -15.8967        0
 1.13825 -15.8962        0
 1.13827 -15.8957        0
 1.13828 -15.8952        0
  1.1383 -15.8947        0
 1.13831 -15.8942        0
 1.13833 -15.8937        0
 1.13834 -15.8932        0
 1.13836 -15.8927        0
 1.13837 -15.8922        0
 1.13839 -15.8917        0
  1.1384 -15.8912        0
 1.13842 -15.8906        0
 1.13843 -15.8901        0
 1.13845 -15.8896        0
 1.13846 -15.8891        0
 1.13848 -15.8886        0
 1.13849 -15.8881        0
 1.13851 -15.8876        0
 1.13852 -15.8871        0
 1.13854 -15.8866        0
 1.13855 -15.8861        0
 1.13857 -15.8856        0
 1.13858 -15.8851        0
  1.1386 -15.8846        0
 1.13861 -15.8841        0
 1.13863 -15.8835        0
 1.13864  -15.883        0
 1.13866 -15.8825        0
 1.13867  -15.882        0
 1.13869 -15.8815        0
  1.1387  -15.881        0
 1.13872 -15.8805        0
 1.13873   -15.88        0
 1.13875 -15.8795        0
 1.13876  -15.879        0
 1.13878 -15.8785        0
 1.13879  -15.878        0
 1.13881 -15.8775        0
 1.13882  -15.877        0
 1.13884 -15.8765        0
 1.13885 -15.8759        0
 1.13887 -15.8754        0
 1.13888 -15.8749        0
  1.1389 -15.8744        0
 1.13891 -15.8739        0
 1.13893 -15.8734        0
 1.13894 -15.8729        0
 1.13896 -15.8724        0
 1.13897 -15.8719        0
 1.13899 -15.8714        0
   1.139 -15.8709        0
 1.13902 -15.8704        0
 1.13903 -15.8699        0
 1.13905 -15.8694        0
 1.13906 -15.8689        0
 1.13908 -15.8684        0
 1.13909 -15.8678        0
 1.13911 -15.8673        0
 1.13912 -15.8668        0
 1.13914 -15.8663        0
 1.13915 -15.8658        0
 1.13917 -15.8653        0
 1.13918 -15.8648        0
  1.1392 -15.8643        0
 1.13921 -15.8638        0
 1.13923 -15.8633        0
 1.13924 -15.8628        0
 1.13926 -15.8623        0
 1.13927 -15.8618        0
 1.13929 -15.8613        0
  1.1393 -15.8608        0
 1.13932 -15.8603        0
 1.13933 -15.8597        0
 1.13935 -15.8592        0
 1.13936 -15.8587        0
 1.13938 -15.8582        0
 1.13939 -15.8577        0
 1.13941 -15.8572        0
 1.13942 -15.8567        0
 1.13944 -15.8562        0
 1.13945 -15.8557        0
 1.13947 -15.8552        0
 1.13948 -15.8547        0
  1.1395 -15.8542        0
 1.13951 -15.8537        0
 1.13953 -15.8532        0
 1.13954 -15.8527        0
 1.13956 -15.8522        0
 1.13957 -15.8517        0
 1.13959 -15.8512        0
  1.1396 -15.8506        0
 1.13962 -15.8501        0
 1.13963 -15.8496        0
 1.13965 -15.8491        0
 1.13966 -15.8486        0
 1.13968 -15.8481        0
 1.13969 -15.8476        0
 1.13971 -15.8471        0
 1.13972 -15.8466        0
 1.13974 -15.8461        0
 1.13975 -15.8456        0
 1.13977 -15.8451        0
 1.13978 -15.8446        0
  1.1398 -15.8441        0
 1.13981 -15.8436        0
 1.13983 -15.8431        0
 1.13984 -15.8426        0
 1.13986 -15.8421        0
 1.13987 -15.8415        0
 1.13989  -15.841        0
  1.1399 -15.8405        0
 1.13992   -15.84        0
 1.13993 -15.8395        0
 1.13995  -15.839        0
 1.13996 -15.8385        0
 1.13998  -15.838        0
 1.13999 -15.8375        0
 1.14001  -15.837        0
 1.14002 -15.8365        0
 1.14004  -15.836        0
 1.14005 -15.8355        0
 1.14007  -15.835        0
 1.14008 -15.8345        0
  1.1401  -15.834        0
 1.14011 -15.8335        0
 1.14013  -15.833        0
 1.14014 -15.8325        0
 1.14016  -15.832        0
 1.14017 -15.8315        0
 1.14019 -15.8309        0
  1.1402 -15.8304        0
 1.14022 -15.8299        0
 1.14023 -15.8294        0
 1.14025 -15.8289        0
 1.14026 -15.8284        0
 1.14028 -15.8279        0
 1.14029 -15.8274        0
 1.14031 -15.8269        0
 1.14032 -15.8264        0
 1.14034 -15.8259        0
 1.14035 -15.8254        0
 1.14037 -15.8249        0
 1.14038 -15.8244        0
  1.1404 -15.8239        0
 1.14041 -15.8234        0
 1.14043 -15.8229        0
 1.14044 -15.8224        0
 1.14046 -15.8219        0
 1.14047 -15.8214        0
 1.14049 -15.8209        0
  1.1405 -15.8204        0
 1.14052 -15.8198        0
 1.14053 -15.8193        0
 1.14055 -15.8188        0
 1.14056 -15.8183        0
 1.14058 -15.8178        0
 1.14059 -15.8173        0
 1.14061 -15.8168        0
 1.14062 -15.8163        0
 1.14064 -15.8158        0
 1.14065 -15.8153        0
 1.14067 -15.8148        0
 1.14068 -15.8143        0
  1.1407 -15.8138        0
 1.14071 -15.8133        0
 1.14073 -15.8128        0
 1.14074 -15.8123        0
 1.14076 -15.8118        0
 1.14077 -15.8113        0
 1.14079 -15.8108        0
  1.1408 -15.8103        0
 1.14082 -15.8098        0
 1.14083 -15.8093        0
 1.14085 -15.8088        0
 1.14086 -15.8083        0
 1.14088 -15.8078        0
 1.14089 -15.8072        0
 1.14091 -15.8067        0
 1.14092 -15.8062        0
 1.14094 -15.8057        0
 1.14095 -15.8052        0
 1.14097 -15.8047        0
 1.14098 -15.8042        0
   1.141 -15.8037        0
 1.14101 -15.8032        0
 1.14103 -15.8027        0
 1.14104 -15.8022        0
 1.14106 -15.8017        0
 1.14107 -15.8012        0
 1.14109 -15.8007        0
  1.1411 -15.8002        0
 1.14112 -15.7997        0
 1.14113 -15.7992        0
 1.14115 -15.7987        0
 1.14116 -15.7982        0
 1.14118 -15.7977        0
 1.14119 -15.7972        0
 1.14121 -15.7967        0
 1.14122 -15.7962        0
 1.14124 -15.7957        0
 1.14125 -15.7952        0
 1.14127 -15.7947        0
 1.14128 -15.7942        0
  1.1413 -15.7937        0
 1.14131 -15.7932        0
 1.14133 -15.7926        0
 1.14134 -15.7921        0
 1.14136 -15.7916        0
 1.14137 -15.7911        0
 1.14139 -15.7906        0
  1.1414 -15.7901        0
 1.14142 -15.7896        0
 1.14143 -15.7891        0
 1.14145 -15.7886        0
 1.14146 -15.7881        0
 1.14148 -15.7876        0
 1.14149 -15.7871        0
 1.14151 -15.7866        0
 1.14152 -15.7861        0
 1.14154 -15.7856        0
 1.14155 -15.7851        0
 1.14157 -15.7846        0
 1.14158 -15.7841        0
  1.1416 -15.7836        0
 1.14161 -15.7831        0
 1.14163 -15.7826        0
 1.14164 -15.7821        0
 1.14166 -15.7816        0
 1.14167 -15.7811        0
 1.14169 -15.7806        0
  1.1417 -15.7801        0
 1.14172 -15.7796        0
 1.14173 -15.7791        0
 1.14175 -15.7786        0
 1.14176 -15.7781        0
 1.14178 -15.7776        0
 1.14179 -15.7771        0
 1.14181 -15.7766        0
 1.14182 -15.7761        0
 1.14184 -15.7756        0
 1.14185 -15.7751        0
 1.14187 -15.7746        0
 1.14188  -15.774        0
  1.1419 -15.7735        0
 1.14191  -15.773        0
 1.14193 -15.7725        0
 1.14194  -15.772        0
 1.14196 -15.7715        0
 1.14197  -15.771        0
 1.14199 -15.7705        0
   1.142   -15.77        0
 1.14202 -15.7695        0
 1.14203  -15.769        0
 1.14205 -15.7685        0
 1.14206  -15.768        0
 1.14208 -15.7675        0
 1.14209  -15.767        0
 1.14211 -15.7665        0
 1.14212  -15.766        0
 1.14214 -15.7655        0
 1.14215  -15.765        0
 1.14217 -15.7645        0
 1.14218  -15.764        0
  1.1422 -15.7635        0
 1.14221  -15.763        0
 1.14223 -15.7625        0
 1.14224  -15.762        0
 1.14226 -15.7615        0
 1.14227  -15.761        0
 1.14229 -15.7605        0
  1.1423   -15.76        0
 1.14232 -15.7595        0
 1.14233  -15.759        0
 1.14235 -15.7585        0
 1.14236  -15.758        0
 1.14238 -15.7575        0
 1.14239  -15.757        0
 1.14241 -15.7565        0
 1.14242  -15.756        0
 1.14244 -15.7555        0
 1.14245  -15.755        0
 1.14247 -15.7545        0
 1.14248  -15.754        0
  1.1425 -15.7535        0
 1.14251  -15.753        0
 1.14253 -15.7525        0
 1.14254  -15.752        0
 1.14256 -15.7515        0
 1.14257  -15.751        0
 1.14259 -15.7505        0
  1.1426   -15.75        0
 1.14262 -15.7495        0
 1.14263  -15.749        0
 1.14265 -15.7485        0
 1.14266  -15.748        0
 1.14268 -15.7475        0
 1.14269  -15.747        0
 1.14271 -15.7465        0
 1.14272  -15.746        0
 1.14274 -15.7455        0
 1.14275  -15.745        0
 1.14277 -15.7444        0
 1.14278 -15.7439        0
  1.1428 -15.7434        0
 1.14281 -15.7429        0
 1.14283 -15.7424        0
 1.14284 -15.7419        0
 1.14286 -15.7414        0
 1.14287 -15.7409        0
 1.14289 -15.7404        0
  1.1429 -15.7399        0
 1.14292 -15.7394        0
 1.14293 -15.7389        0
 1.14295 -15.7384        0
 1.14296 -15.7379        0
 1.14298 -15.7374        0
 1.14299 -15.7369        0
 1.14301 -15.7364        0
 1.14302 -15.7359        0
 1.14304 -15.7354        0
 1.14305 -15.7349        0
 1.14307 -15.7344        0
 1.14308 -15.7339        0
  1.1431 -15.7334        0
 1.14311 -15.7329        0
 1.14313 -15.7324        0
 1.14314 -15.7319        0
 1.14316 -15.7314        0
 1.14317 -15.7309        0
 1.14319 -15.7304        0
  1.1432 -15.7299        0
 1.14322 -15.7294        0
 1.14323 -15.7289        0
 1.14325 -15.7284        0
 1.14326 -15.7279        0
 1.14328 -15.7274        0
 1.14329 -15.7269        0
 1.14331 -15.7264        0
 1.14332 -15.7259        0
 1.14334 -15.7254        0
 1.14335 -15.7249        0
 1.14337 -15.7244        0
 1.14338 -15.7239        0
  1.1434 -15.7234        0
 1.14341 -15.7229        0
 1.14343 -15.7224        0
 1.14344 -15.7219        0
 1.14346 -15.7214        0
 1.14347 -15.7209        0
 1.14349 -15.7204        0
  1.1435 -15.7199        0
 1.14352 -15.7194        0
 1.14353 -15.7189        0
 1.14355 -15.7184        0
 1.14356 -15.7179        0
 1.14358 -15.7174        0
 1.14359 -15.7169        0
 1.14361 -15.7164        0
 1.14362 -15.7159        0
 1.14364 -15.7154        0
 1.14365 -15.7149        0
 1.14367 -15.7144        0
 1.14368 -15.7139        0
  1.1437 -15.7134        0
 1.14371 -15.7129        0
 1.14373 -15.7124        0
 1.14374 -15.7119        0
 1.14376 -15.7114        0
 1.14377 -15.7109        0
 1.14379 -15.7104        0
  1.1438 -15.7099        0
 1.14382 -15.7094        0
 1.14383 -15.7089        0
 1.14385 -15.7084        0
 1.14386 -15.7079        0
 1.14388 -15.7074        0
 1.14389 -15.7069        0
 1.14391 -15.7064        0
 1.14392 -15.7059        0
 1.14394 -15.7054        0
 1.14395 -15.7049        0
 1.14397 -15.7044        0
 1.14398 -15.7039        0
   1.144 -15.7034        0
 1.14401 -15.7029        0
 1.14403 -15.7024        0
 1.14404 -15.7019        0
 1.14406 -15.7014        0
 1.14407 -15.7009        0
 1.14409 -15.7004        0
  1.1441 -15.6999        0
 1.14412 -15.6994        0
 1.14413 -15.6989        0
 1.14415 -15.6984        0
 1.14416 -15.6979        0
 1.14418 -15.6974        0
 1.14419 -15.6969        0
 1.14421 -15.6964        0
 1.14422 -15.6959        0
 1.14424 -15.6954        0
 1.14425 -15.6949        0
 1.14427 -15.6944        0
 1.14428 -15.6939        0
  1.1443 -15.6934        0
 1.14431  -15.693        0
 1.14433 -15.6925        0
 1.14434  -15.692        0
 1.14436 -15.6915        0
 1.14437  -15.691        0
 1.14439 -15.6905        0
  1.1444   -15.69        0
 1.14442 -15.6895        0
 1.14443  -15.689        0
 1.14445 -15.6885        0
 1.14446  -15.688        0
 1.14448 -15.6875        0
 1.14449  -15.687        0
 1.14451 -15.6865        0
 1.14452  -15.686        0
 1.14454 -15.6855        0
 1.14455  -15.685        0
 1.14457 -15.6845        0
 1.14458  -15.684        0
  1.1446 -15.6835        0
 1.14461  -15.683        0
 1.14463 -15.6825        0
 1.14464  -15.682        0
 1.14466 -15.6815        0
 1.14467  -15.681        0
 1.14469 -15.6805        0
  1.1447   -15.68        0
 1.14472 -15.6795        0
 1.14473  -15.679        0
 1.14475 -15.6785        0
 1.14476  -15.678        0
 1.14478 -15.6775        0
 1.14479  -15.677        0
 1.14481 -15.6765        0
 1.14482  -15.676        0
 1.14484 -15.6755        0
 1.14485  -15.675        0
 1.14487 -15.6745        0
 1.14488  -15.674        0
  1.1449 -15.6735        0
 1.14491  -15.673        0
 1.14493 -15.6725        0
 1.14494  -15.672        0
 1.14496 -15.6715        0
 1.14497  -15.671        0
 1.14499 -15.6705        0
   1.145   -15.67        0
 1.14502 -15.6695        0
 1.14503  -15.669        0
 1.14505 -15.6685        0
 1.14506  -15.668        0
 1.14508 -15.6675        0
 1.14509  -15.667        0
 1.14511 -15.6665        0
 1.14512  -15.666        0
 1.14514 -15.6655        0
 1.14515  -15.665        0
 1.14517 -15.6645        0
 1.14518  -15.664        0
  1.1452 -15.6636        0
 1.14521 -15.6631        0
 1.14523 -15.6626        0
 1.14524 -15.6621        0
 1.14526 -15.6616        0
 1.14527 -15.6611        0
 1.14529 -15.6606        0
  1.1453 -15.6601        0
 1.14532 -15.6596        0
 1.14533 -15.6591        0
 1.14535 -15.6586        0
 1.14536 -15.6581        0
 1.14538 -15.6576        0
 1.14539 -15.6571        0
 1.14541 -15.6566        0
 1.14542 -15.6561        0
 1.14544 -15.6556        0
 1.14545 -15.6551        0
 1.14547 -15.6546        0
 1.14548 -15.6541        0
  1.1455 -15.6536        0
 1.14551 -15.6531        0
 1.14553 -15.6526        0
 1.14554 -15.6521        0
 1.14556 -15.6516        0
 1.14557 -15.6511        0
 1.14559 -15.6506        0
  1.1456 -15.6501        0
 1.14562 -15.6496        0
 1.14563 -15.6491        0
 1.14565 -15.6486        0
 1.14566 -15.6481        0
 1.14568 -15.6476        0
 1.14569 -15.6471        0
 1.14571 -15.6466        0
 1.14572 -15.6461        0
 1.14574 -15.6456        0
 1.14575 -15.6451        0
 1.14577 -15.6447        0
 1.14578 -15.6442        0
  1.1458 -15.6437        0
 1.14581 -15.6432        0
 1.14583 -15.6427        0
 1.14584 -15.6422        0
 1.14586 -15.6417        0
 1.14587 -15.6412        0
 1.14589 -15.6407        0
  1.1459 -15.6402        0
 1.14592 -15.6397        0
 1.14593 -15.6392        0
 1.14595 -15.6387        0
 1.14596 -15.6382        0
 1.14598 -15.6377        0
 1.14599 -15.6372        0
 1.14601 -15.6367        0
 1.14602 -15.6362        0
 1.14604 -15.6357        0
 1.14605 -15.6352        0
 1.14607 -15.6347        0
 1.14608 -15.6342        0
  1.1461 -15.6337        0
 1.14611 -15.6332        0
 1.14613 -15.6327        0
 1.14614 -15.6322        0
 1.14616 -15.6317        0
 1.14617 -15.6312        0
 1.14619 -15.6307        0
  1.1462 -15.6303        0
 1.14622 -15.6298        0
 1.14623 -15.6293        0
 1.14625 -15.6288        0
 1.14626 -15.6283        0
 1.14628 -15.6278        0
 1.14629 -15.6273        0
 1.14631 -15.6268        0
 1.14632 -15.6263        0
 1.14634 -15.6258        0
 1.14635 -15.6253        0
 1.14637 -15.6248        0
 1.14638 -15.6243        0
  1.1464 -15.6238        0
 1.14641 -15.6233        0
 1.14643 -15.6228        0
 1.14644 -15.6223        0
 1.14646 -15.6218        0
 1.14647 -15.6213        0
 1.14649 -15.6208        0
  1.1465 -15.6203        0
 1.14652 -15.6198        0
 1.14653 -15.6193        0
 1.14655 -15.6188        0
 1.14656 -15.6183        0
 1.14658 -15.6179        0
 1.14659 -15.6174        0
 1.14661 -15.6169        0
 1.14662 -15.6164        0
 1.14664 -15.6159        0
 1.14665 -15.6154        0
 1.14667 -15.6149        0
 1.14668 -15.6144        0
