 kgrid  ValNew  Policy 
  1.1257 -28.9088        0
 1.12571 -28.9082        0
 1.12573 -28.9075        0
 1.12574 -28.9069        0
 1.12576 -28.9062        0
 1.12577 -28.9056        0
 1.12579  -28.905        0
  1.1258 -28.9043        0
 1.12582 -28.9037        0
 1.12583  -28.903        0
 1.12585 -28.9024        0
 1.12586 -28.9017        0
 1.12588 -28.9011        0
 1.12589 -28.9004        0
 1.12591 -28.8998        0
 1.12592 -28.8992        0
 1.12594 -28.8985        0
 1.12595 -28.8979        0
 1.12597 -28.8972        0
 1.12598 -28.8966        0
   1.126 -28.8959        0
 1.12601 -28.8953        0
 1.12603 -28.8946        0
 1.12604  -28.894        0
 1.12606 -28.8934        0
 1.12607 -28.8927        0
 1.12609 -28.8921        0
  1.1261 -28.8914        0
 1.12612 -28.8908        0
 1.12613 -28.8901        0
 1.12615 -28.8895        0
 1.12616 -28.8889        0
 1.12618 -28.8882        0
 1.12619 -28.8876        0
 1.12621 -28.8869        0
 1.12622 -28.8863        0
 1.12624 -28.8856        0
 1.12625  -28.885        0
 1.12627 -28.8844        0
 1.12628 -28.8837        0
  1.1263 -28.8831        0
 1.12631 -28.8824        0
 1.12633 -28.8818        0
 1.12634 -28.8811        0
 1.12636 -28.8805        0
 1.12637 -28.8798        0
 1.12639 -28.8792        0
  1.1264 -28.8786        0
 1.12642 -28.8779        0
 1.12643 -28.8773        0
 1.12645 -28.8766        0
 1.12646  -28.876        0
 1.12648 -28.8753        0
 1.12649 -28.8747        0
 1.12651 -28.8741        0
 1.12652 -28.8734        0
 1.12654 -28.8728        0
 1.12655 -28.8721        0
 1.12657 -28.8715        0
 1.12658 -28.8708        0
  1.1266 -28.8702        0
 1.12661 -28.8696        0
 1.12663 -28.8689        0
 1.12664 -28.8683        0
 1.12666 -28.8676        0
 1.12667  -28.867        0
 1.12669 -28.8663        0
  1.1267 -28.8657        0
 1.12672 -28.8651        0
 1.12673 -28.8644        0
 1.12675 -28.8638        0
 1.12676 -28.8631        0
 1.12678 -28.8625        0
 1.12679 -28.8618        0
 1.12681 -28.8612        0
 1.12682 -28.8606        0
 1.12684 -28.8599        0
 1.12685 -28.8593        0
 1.12687 -28.8586        0
 1.12688  -28.858        0
  1.1269 -28.8573        0
 1.12691 -28.8567        0
 1.12693 -28.8561        0
 1.12694 -28.8554        0
 1.12696 -28.8548        0
 1.12697 -28.8541        0
 1.12699 -28.8535        0
   1.127 -28.8528        0
 1.12702 -28.8522        0
 1.12703 -28.8516        0
 1.12705 -28.8509        0
 1.12706 -28.8503        0
 1.12708 -28.8496        0
 1.12709  -28.849        0
 1.12711 -28.8484        0
 1.12712 -28.8477        0
 1.12714 -28.8471        0
 1.12715 -28.8464        0
 1.12717 -28.8458        0
 1.12718 -28.8451        0
  1.1272 -28.8445        0
 1.12721 -28.8439        0
 1.12723 -28.8432        0
 1.12724 -28.8426        0
 1.12726 -28.8419        0
 1.12727 -28.8413        0
 1.12729 -28.8406        0
  1.1273   -28.84        0
 1.12732 -28.8394        0
 1.12733 -28.8387        0
 1.12735 -28.8381        0
 1.12736 -28.8374        0
 1.12738 -28.8368        0
 1.12739 -28.8362        0
 1.12741 -28.8355        0
 1.12742 -28.8349        0
 1.12744 -28.8342        0
 1.12745 -28.8336        0
 1.12747 -28.8329        0
 1.12748 -28.8323        0
  1.1275 -28.8317        0
 1.12751  -28.831        0
 1.12753 -28.8304        0
 1.12754 -28.8297        0
 1.12756 -28.8291        0
 1.12757 -28.8285        0
 1.12759 -28.8278        0
  1.1276 -28.8272        0
 1.12762 -28.8265        0
 1.12763 -28.8259        0
 1.12765 -28.8252        0
 1.12766 -28.8246        0
 1.12768  -28.824        0
 1.12769 -28.8233        0
 1.12771 -28.8227        0
 1.12772  -28.822        0
 1.12774 -28.8214        0
 1.12775 -28.8208        0
 1.12777 -28.8201        0
 1.12778 -28.8195        0
  1.1278 -28.8188        0
 1.12781 -28.8182        0
 1.12783 -28.8175        0
 1.12784 -28.8169        0
 1.12786 -28.8163        0
 1.12787 -28.8156        0
 1.12789  -28.815        0
  1.1279 -28.8143        0
 1.12792 -28.8137        0
 1.12793 -28.8131        0
 1.12795 -28.8124        0
 1.12796 -28.8118        0
 1.12798 -28.8111        0
 1.12799 -28.8105        0
 1.12801 -28.8099        0
 1.12802 -28.8092        0
 1.12804 -28.8086        0
 1.12805 -28.8079        0
 1.12807 -28.8073        0
 1.12808 -28.8066        0
  1.1281  -28.806        0
 1.12811 -28.8054        0
 1.12813 -28.8047        0
 1.12814 -28.8041        0
 1.12816 -28.8034        0
 1.12817 -28.8028        0
 1.12819 -28.8022        0
  1.1282 -28.8015        0
 1.12822 -28.8009        0
 1.12823 -28.8002        0
 1.12825 -28.7996        0
 1.12826  -28.799        0
 1.12828 -28.7983        0
 1.12829 -28.7977        0
 1.12831  -28.797        0
 1.12832 -28.7964        0
 1.12834 -28.7958        0
 1.12835 -28.7951        0
 1.12837 -28.7945        0
 1.12838 -28.7938        0
  1.1284 -28.7932        0
 1.12841 -28.7926        0
 1.12843 -28.7919        0
 1.12844 -28.7913        0
 1.12846 -28.7906        0
 1.12847   -28.79        0
 1.12849 -28.7893        0
  1.1285 -28.7887        0
 1.12852 -28.7881        0
 1.12853 -28.7874        0
 1.12855 -28.7868        0
 1.12856 -28.7861        0
 1.12858 -28.7855        0
 1.12859 -28.7849        0
 1.12861 -28.7842        0
 1.12862 -28.7836        0
 1.12864 -28.7829        0
 1.12865 -28.7823        0
 1.12867 -28.7817        0
 1.12868  -28.781        0
  1.1287 -28.7804        0
 1.12871 -28.7797        0
 1.12873 -28.7791        0
 1.12874 -28.7785        0
 1.12876 -28.7778        0
 1.12877 -28.7772        0
 1.12879 -28.7765        0
  1.1288 -28.7759        0
 1.12882 -28.7753        0
 1.12883 -28.7746        0
 1.12885  -28.774        0
 1.12886 -28.7733        0
 1.12888 -28.7727        0
 1.12889 -28.7721        0
 1.12891 -28.7714        0
 1.12892 -28.7708        0
 1.12894 -28.7701        0
 1.12895 -28.7695        0
 1.12897 -28.7689        0
 1.12898 -28.7682        0
   1.129 -28.7676        0
 1.12901 -28.7669        0
 1.12903 -28.7663        0
 1.12904 -28.7657        0
 1.12906  -28.765        0
 1.12907 -28.7644        0
 1.12909 -28.7637        0
  1.1291 -28.7631        0
 1.12912 -28.7625        0
 1.12913 -28.7618        0
 1.12915 -28.7612        0
 1.12916 -28.7605        0
 1.12918 -28.7599        0
 1.12919 -28.7593        0
 1.12921 -28.7586        0
 1.12922  -28.758        0
 1.12924 -28.7574        0
 1.12925 -28.7567        0
 1.12927 -28.7561        0
 1.12928 -28.7554        0
  1.1293 -28.7548        0
 1.12931 -28.7542        0
 1.12933 -28.7535        0
 1.12934 -28.7529        0
 1.12936 -28.7522        0
 1.12937 -28.7516        0
 1.12939  -28.751        0
  1.1294 -28.7503        0
 1.12942 -28.7497        0
 1.12943  -28.749        0
 1.12945 -28.7484        0
 1.12946 -28.7478        0
 1.12948 -28.7471        0
 1.12949 -28.7465        0
 1.12951 -28.7458        0
 1.12952 -28.7452        0
 1.12954 -28.7446        0
 1.12955 -28.7439        0
 1.12957 -28.7433        0
 1.12958 -28.7427        0
  1.1296  -28.742        0
 1.12961 -28.7414        0
 1.12963 -28.7407        0
 1.12964 -28.7401        0
 1.12966 -28.7395        0
 1.12967 -28.7388        0
 1.12969 -28.7382        0
  1.1297 -28.7375        0
 1.12972 -28.7369        0
 1.12973 -28.7363        0
 1.12975 -28.7356        0
 1.12976  -28.735        0
 1.12978 -28.7343        0
 1.12979 -28.7337        0
 1.12981 -28.7331        0
 1.12982 -28.7324        0
 1.12984 -28.7318        0
 1.12985 -28.7312        0
 1.12987 -28.7305        0
 1.12988 -28.7299        0
  1.1299 -28.7292        0
 1.12991 -28.7286        0
 1.12993  -28.728        0
 1.12994 -28.7273        0
 1.12996 -28.7267        0
 1.12997  -28.726        0
 1.12999 -28.7254        0
    1.13 -28.7248        0
 1.13002 -28.7241        0
 1.13003 -28.7235        0
 1.13005 -28.7229        0
 1.13006 -28.7222        0
 1.13008 -28.7216        0
 1.13009 -28.7209        0
 1.13011 -28.7203        0
 1.13012 -28.7197        0
 1.13014  -28.719        0
 1.13015 -28.7184        0
 1.13017 -28.7177        0
 1.13018 -28.7171        0
  1.1302 -28.7165        0
 1.13021 -28.7158        0
 1.13023 -28.7152        0
 1.13024 -28.7146        0
 1.13026 -28.7139        0
 1.13027 -28.7133        0
 1.13029 -28.7126        0
  1.1303  -28.712        0
 1.13032 -28.7114        0
 1.13033 -28.7107        0
 1.13035 -28.7101        0
 1.13036 -28.7095        0
 1.13038 -28.7088        0
 1.13039 -28.7082        0
 1.13041 -28.7075        0
 1.13042 -28.7069        0
 1.13044 -28.7063        0
 1.13045 -28.7056        0
 1.13047  -28.705        0
 1.13048 -28.7044        0
  1.1305 -28.7037        0
 1.13051 -28.7031        0
 1.13053 -28.7024        0
 1.13054 -28.7018        0
 1.13056 -28.7012        0
 1.13057 -28.7005        0
 1.13059 -28.6999        0
  1.1306 -28.6993        0
 1.13062 -28.6986        0
 1.13063  -28.698        0
 1.13065 -28.6973        0
 1.13066 -28.6967        0
 1.13068 -28.6961        0
 1.13069 -28.6954        0
 1.13071 -28.6948        0
 1.13072 -28.6942        0
 1.13074 -28.6935        0
 1.13075 -28.6929        0
 1.13077 -28.6922        0
 1.13078 -28.6916        0
  1.1308  -28.691        0
 1.13081 -28.6903        0
 1.13083 -28.6897        0
 1.13084 -28.6891        0
 1.13086 -28.6884        0
 1.13087 -28.6878        0
 1.13089 -28.6871        0
  1.1309 -28.6865        0
 1.13092 -28.6859        0
 1.13093 -28.6852        0
 1.13095 -28.6846        0
 1.13096  -28.684        0
 1.13098 -28.6833        0
 1.13099 -28.6827        0
 1.13101  -28.682        0
 1.13102 -28.6814        0
 1.13104 -28.6808        0
 1.13105 -28.6801        0
 1.13107 -28.6795        0
 1.13108 -28.6789        0
  1.1311 -28.6782        0
 1.13111 -28.6776        0
 1.13113  -28.677        0
 1.13114 -28.6763        0
 1.13116 -28.6757        0
 1.13117  -28.675        0
 1.13119 -28.6744        0
  1.1312 -28.6738        0
 1.13122 -28.6731        0
 1.13123 -28.6725        0
 1.13125 -28.6719        0
 1.13126 -28.6712        0
 1.13128 -28.6706        0
 1.13129 -28.6699        0
 1.13131 -28.6693        0
 1.13132 -28.6687        0
 1.13134  -28.668        0
 1.13135 -28.6674        0
 1.13137 -28.6668        0
 1.13138 -28.6661        0
  1.1314 -28.6655        0
 1.13141 -28.6649        0
 1.13143 -28.6642        0
 1.13144 -28.6636        0
 1.13146 -28.6629        0
 1.13147 -28.6623        0
 1.13149 -28.6617        0
  1.1315  -28.661        0
 1.13152 -28.6604        0
 1.13153 -28.6598        0
 1.13155 -28.6591        0
 1.13156 -28.6585        0
 1.13158 -28.6579        0
 1.13159 -28.6572        0
 1.13161 -28.6566        0
 1.13162  -28.656        0
 1.13164 -28.6553        0
 1.13165 -28.6547        0
 1.13167  -28.654        0
 1.13168 -28.6534        0
  1.1317 -28.6528        0
 1.13171 -28.6521        0
 1.13173 -28.6515        0
 1.13174 -28.6509        0
 1.13176 -28.6502        0
 1.13177 -28.6496        0
 1.13179  -28.649        0
  1.1318 -28.6483        0
 1.13182 -28.6477        0
 1.13183  -28.647        0
 1.13185 -28.6464        0
 1.13186 -28.6458        0
 1.13188 -28.6451        0
 1.13189 -28.6445        0
 1.13191 -28.6439        0
 1.13192 -28.6432        0
 1.13194 -28.6426        0
 1.13195  -28.642        0
 1.13197 -28.6413        0
 1.13198 -28.6407        0
   1.132 -28.6401        0
 1.13201 -28.6394        0
 1.13203 -28.6388        0
 1.13204 -28.6381        0
 1.13206 -28.6375        0
 1.13207 -28.6369        0
 1.13209 -28.6362        0
  1.1321 -28.6356        0
 1.13212  -28.635        0
 1.13213 -28.6343        0
 1.13215 -28.6337        0
 1.13216 -28.6331        0
 1.13218 -28.6324        0
 1.13219 -28.6318        0
 1.13221 -28.6312        0
 1.13222 -28.6305        0
 1.13224 -28.6299        0
 1.13225 -28.6293        0
 1.13227 -28.6286        0
 1.13228  -28.628        0
  1.1323 -28.6273        0
 1.13231 -28.6267        0
 1.13233 -28.6261        0
 1.13234 -28.6254        0
 1.13236 -28.6248        0
 1.13237 -28.6242        0
 1.13239 -28.6235        0
  1.1324 -28.6229        0
 1.13242 -28.6223        0
 1.13243 -28.6216        0
 1.13245  -28.621        0
 1.13246 -28.6204        0
 1.13248 -28.6197        0
 1.13249 -28.6191        0
 1.13251 -28.6185        0
 1.13252 -28.6178        0
 1.13254 -28.6172        0
 1.13255 -28.6166        0
 1.13257 -28.6159        0
 1.13258 -28.6153        0
  1.1326 -28.6147        0
 1.13261  -28.614        0
 1.13263 -28.6134        0
 1.13264 -28.6127        0
 1.13266 -28.6121        0
 1.13267 -28.6115        0
 1.13269 -28.6108        0
  1.1327 -28.6102        0
 1.13272 -28.6096        0
 1.13273 -28.6089        0
 1.13275 -28.6083        0
 1.13276 -28.6077        0
 1.13278  -28.607        0
 1.13279 -28.6064        0
 1.13281 -28.6058        0
 1.13282 -28.6051        0
 1.13284 -28.6045        0
 1.13285 -28.6039        0
 1.13287 -28.6032        0
 1.13288 -28.6026        0
  1.1329  -28.602        0
 1.13291 -28.6013        0
 1.13293 -28.6007        0
 1.13294 -28.6001        0
 1.13296 -28.5994        0
 1.13297 -28.5988        0
 1.13299 -28.5982        0
   1.133 -28.5975        0
 1.13302 -28.5969        0
 1.13303 -28.5963        0
 1.13305 -28.5956        0
 1.13306  -28.595        0
 1.13308 -28.5944        0
 1.13309 -28.5937        0
 1.13311 -28.5931        0
 1.13312 -28.5924        0
 1.13314 -28.5918        0
 1.13315 -28.5912        0
 1.13317 -28.5905        0
 1.13318 -28.5899        0
  1.1332 -28.5893        0
 1.13321 -28.5886        0
 1.13323  -28.588        0
 1.13324 -28.5874        0
 1.13326 -28.5867        0
 1.13327 -28.5861        0
 1.13329 -28.5855        0
  1.1333 -28.5848        0
 1.13332 -28.5842        0
 1.13333 -28.5836        0
 1.13335 -28.5829        0
 1.13336 -28.5823        0
 1.13338 -28.5817        0
 1.13339  -28.581        0
 1.13341 -28.5804        0
 1.13342 -28.5798        0
 1.13344 -28.5791        0
 1.13345 -28.5785        0
 1.13347 -28.5779        0
 1.13348 -28.5772        0
  1.1335 -28.5766        0
 1.13351  -28.576        0
 1.13353 -28.5753        0
 1.13354 -28.5747        0
 1.13356 -28.5741        0
 1.13357 -28.5734        0
 1.13359 -28.5728        0
  1.1336 -28.5722        0
 1.13362 -28.5715        0
 1.13363 -28.5709        0
 1.13365 -28.5703        0
 1.13366 -28.5696        0
 1.13368  -28.569        0
 1.13369 -28.5684        0
 1.13371 -28.5677        0
 1.13372 -28.5671        0
 1.13374 -28.5665        0
 1.13375 -28.5658        0
 1.13377 -28.5652        0
 1.13378 -28.5646        0
  1.1338 -28.5639        0
 1.13381 -28.5633        0
 1.13383 -28.5627        0
 1.13384  -28.562        0
 1.13386 -28.5614        0
 1.13387 -28.5608        0
 1.13389 -28.5601        0
  1.1339 -28.5595        0
 1.13392 -28.5589        0
 1.13393 -28.5582        0
 1.13395 -28.5576        0
 1.13396  -28.557        0
 1.13398 -28.5563        0
 1.13399 -28.5557        0
 1.13401 -28.5551        0
 1.13402 -28.5544        0
 1.13404 -28.5538        0
 1.13405 -28.5532        0
 1.13407 -28.5526        0
 1.13408 -28.5519        0
  1.1341 -28.5513        0
 1.13411 -28.5507        0
 1.13413   -28.55        0
 1.13414 -28.5494        0
 1.13416 -28.5488        0
 1.13417 -28.5481        0
 1.13419 -28.5475        0
  1.1342 -28.5469        0
 1.13422 -28.5462        0
 1.13423 -28.5456        0
 1.13425  -28.545        0
 1.13426 -28.5443        0
 1.13428 -28.5437        0
 1.13429 -28.5431        0
 1.13431 -28.5424        0
 1.13432 -28.5418        0
 1.13434 -28.5412        0
 1.13435 -28.5405        0
 1.13437 -28.5399        0
 1.13438 -28.5393        0
  1.1344 -28.5386        0
 1.13441  -28.538        0
 1.13443 -28.5374        0
 1.13444 -28.5367        0
 1.13446 -28.5361        0
 1.13447 -28.5355        0
 1.13449 -28.5348        0
  1.1345 -28.5342        0
 1.13452 -28.5336        0
 1.13453 -28.5329        0
 1.13455 -28.5323        0
 1.13456 -28.5317        0
 1.13458 -28.5311        0
 1.13459 -28.5304        0
 1.13461 -28.5298        0
 1.13462 -28.5292        0
 1.13464 -28.5285        0
 1.13465 -28.5279        0
 1.13467 -28.5273        0
 1.13468 -28.5266        0
  1.1347  -28.526        0
 1.13471 -28.5254        0
 1.13473 -28.5247        0
 1.13474 -28.5241        0
 1.13476 -28.5235        0
 1.13477 -28.5228        0
 1.13479 -28.5222        0
  1.1348 -28.5216        0
 1.13482 -28.5209        0
 1.13483 -28.5203        0
 1.13485 -28.5197        0
 1.13486 -28.5191        0
 1.13488 -28.5184        0
 1.13489 -28.5178        0
 1.13491 -28.5172        0
 1.13492 -28.5165        0
 1.13494 -28.5159        0
 1.13495 -28.5153        0
 1.13497 -28.5146        0
 1.13498  -28.514        0
   1.135 -28.5134        0
 1.13501 -28.5127        0
 1.13503 -28.5121        0
 1.13504 -28.5115        0
 1.13506 -28.5108        0
 1.13507 -28.5102        0
 1.13509 -28.5096        0
  1.1351 -28.5089        0
 1.13512 -28.5083        0
 1.13513 -28.5077        0
 1.13515 -28.5071        0
 1.13516 -28.5064        0
 1.13518 -28.5058        0
 1.13519 -28.5052        0
 1.13521 -28.5045        0
 1.13522 -28.5039        0
 1.13524 -28.5033        0
 1.13525 -28.5026        0
 1.13527  -28.502        0
 1.13528 -28.5014        0
  1.1353 -28.5007        0
 1.13531 -28.5001        0
 1.13533 -28.4995        0
 1.13534 -28.4989        0
 1.13536 -28.4982        0
 1.13537 -28.4976        0
 1.13539  -28.497        0
  1.1354 -28.4963        0
 1.13542 -28.4957        0
 1.13543 -28.4951        0
 1.13545 -28.4944        0
 1.13546 -28.4938        0
 1.13548 -28.4932        0
 1.13549 -28.4925        0
 1.13551 -28.4919        0
 1.13552 -28.4913        0
 1.13554 -28.4907        0
 1.13555   -28.49        0
 1.13557 -28.4894        0
 1.13558 -28.4888        0
  1.1356 -28.4881        0
