 kgrid  ValNew  Policy 
0.986604 -14.5151 0.921402
0.986612 -14.5147 0.921402
 0.98662 -14.5142  0.92141
0.986629 -14.5138 0.921419
0.986637 -14.5134 0.921419
0.986645  -14.513 0.921427
0.986654 -14.5125 0.921435
0.986662 -14.5121 0.921435
 0.98667 -14.5117 0.921444
0.986679 -14.5112 0.921452
0.986687 -14.5108 0.921452
0.986695 -14.5104  0.92146
0.986704   -14.51 0.921469
0.986712 -14.5095 0.921477
 0.98672 -14.5091 0.921477
0.986729 -14.5087 0.921485
0.986737 -14.5083 0.921494
0.986745 -14.5078 0.921494
0.986754 -14.5074 0.921502
0.986762  -14.507  0.92151
 0.98677 -14.5066  0.92151
0.986779 -14.5061 0.921519
0.986787 -14.5057 0.921527
0.986795 -14.5053 0.921527
0.986804 -14.5048 0.921535
0.986812 -14.5044 0.921544
 0.98682  -14.504 0.921544
0.986829 -14.5036 0.921552
0.986837 -14.5031  0.92156
0.986845 -14.5027 0.921569
0.986854 -14.5023 0.921569
0.986862 -14.5019 0.921577
 0.98687 -14.5014 0.921585
0.986879  -14.501 0.921585
0.986887 -14.5006 0.921594
0.986895 -14.5001 0.921602
0.986904 -14.4997 0.921602
0.986912 -14.4993  0.92161
 0.98692 -14.4989 0.921619
0.986929 -14.4984 0.921619
0.986937  -14.498 0.921627
0.986945 -14.4976 0.921635
0.986954 -14.4972 0.921635
0.986962 -14.4967 0.921644
 0.98697 -14.4963 0.921652
0.986979 -14.4959 0.921652
0.986987 -14.4955  0.92166
0.986995  -14.495 0.921669
0.987004 -14.4946 0.921677
0.987012 -14.4942 0.921677
 0.98702 -14.4937 0.921685
0.987029 -14.4933 0.921694
0.987037 -14.4929 0.921694
0.987045 -14.4925 0.921702
0.987054  -14.492  0.92171
0.987062 -14.4916  0.92171
 0.98707 -14.4912 0.921719
0.987079 -14.4908 0.921727
0.987087 -14.4903 0.921727
0.987095 -14.4899 0.921735
0.987104 -14.4895 0.921744
0.987112 -14.4891 0.921744
 0.98712 -14.4886 0.921752
0.987129 -14.4882  0.92176
0.987137 -14.4878  0.92176
0.987145 -14.4874 0.921769
0.987154 -14.4869 0.921777
0.987162 -14.4865 0.921785
 0.98717 -14.4861 0.921785
0.987179 -14.4857 0.921794
0.987187 -14.4852 0.921802
0.987195 -14.4848 0.921802
0.987204 -14.4844  0.92181
0.987212 -14.4839 0.921819
 0.98722 -14.4835 0.921819
0.987229 -14.4831 0.921827
0.987237 -14.4827 0.921835
0.987245 -14.4822 0.921835
0.987254 -14.4818 0.921844
0.987262 -14.4814 0.921852
 0.98727  -14.481  0.92186
0.987279 -14.4805  0.92186
0.987287 -14.4801 0.921869
0.987295 -14.4797 0.921877
0.987304 -14.4793 0.921877
0.987312 -14.4788 0.921885
 0.98732 -14.4784 0.921894
0.987329  -14.478 0.921894
0.987337 -14.4776 0.921902
0.987345 -14.4771  0.92191
0.987354 -14.4767  0.92191
0.987362 -14.4763 0.921919
 0.98737 -14.4759 0.921927
0.987379 -14.4754 0.921927
0.987387  -14.475 0.921935
0.987395 -14.4746 0.921944
0.987404 -14.4741 0.921952
0.987412 -14.4737 0.921952
 0.98742 -14.4733  0.92196
0.987429 -14.4729 0.921969
0.987437 -14.4724 0.921969
0.987445  -14.472 0.921977
0.987454 -14.4716 0.921985
0.987462 -14.4712 0.921985
 0.98747 -14.4707 0.921994
0.987479 -14.4703 0.922002
0.987487 -14.4699 0.922002
0.987495 -14.4695  0.92201
0.987504  -14.469 0.922019
0.987512 -14.4686 0.922019
 0.98752 -14.4682 0.922027
0.987529 -14.4678 0.922035
0.987537 -14.4673 0.922035
0.987545 -14.4669 0.922044
0.987554 -14.4665 0.922052
0.987562 -14.4661  0.92206
 0.98757 -14.4656  0.92206
0.987579 -14.4652 0.922069
0.987587 -14.4648 0.922077
0.987595 -14.4644 0.922077
0.987604 -14.4639 0.922085
0.987612 -14.4635 0.922094
 0.98762 -14.4631 0.922094
0.987629 -14.4627 0.922102
0.987637 -14.4622  0.92211
0.987645 -14.4618  0.92211
0.987654 -14.4614 0.922119
0.987662  -14.461 0.922127
 0.98767 -14.4605 0.922127
0.987679 -14.4601 0.922135
0.987687 -14.4597 0.922144
0.987695 -14.4593 0.922152
0.987704 -14.4588 0.922152
0.987712 -14.4584  0.92216
 0.98772  -14.458 0.922169
0.987729 -14.4576 0.922169
0.987737 -14.4571 0.922177
0.987745 -14.4567 0.922185
0.987754 -14.4563 0.922185
0.987762 -14.4559 0.922194
 0.98777 -14.4554 0.922202
0.987779  -14.455 0.922202
0.987787 -14.4546  0.92221
0.987795 -14.4542 0.922219
0.987804 -14.4537 0.922219
0.987812 -14.4533 0.922227
 0.98782 -14.4529 0.922235
0.987829 -14.4525 0.922244
0.987837  -14.452 0.922244
0.987845 -14.4516 0.922252
0.987854 -14.4512  0.92226
0.987862 -14.4508  0.92226
 0.98787 -14.4503 0.922269
0.987879 -14.4499 0.922277
0.987887 -14.4495 0.922277
0.987895 -14.4491 0.922285
0.987904 -14.4486 0.922294
0.987912 -14.4482 0.922294
 0.98792 -14.4478 0.922302
0.987929 -14.4474  0.92231
0.987937 -14.4469  0.92231
0.987945 -14.4465 0.922319
0.987954 -14.4461 0.922327
0.987962 -14.4457 0.922327
 0.98797 -14.4452 0.922335
0.987979 -14.4448 0.922344
0.987987 -14.4444 0.922352
0.987995  -14.444 0.922352
0.988004 -14.4435  0.92236
0.988012 -14.4431 0.922369
0.988021 -14.4427 0.922369
0.988029 -14.4423 0.922377
0.988037 -14.4418 0.922385
0.988046 -14.4414 0.922385
0.988054  -14.441 0.922394
0.988062 -14.4406 0.922402
0.988071 -14.4401 0.922402
0.988079 -14.4397  0.92241
0.988087 -14.4393 0.922419
0.988096 -14.4389 0.922419
0.988104 -14.4384 0.922427
0.988112  -14.438 0.922435
0.988121 -14.4376 0.922435
0.988129 -14.4372 0.922444
0.988137 -14.4367 0.922452
0.988146 -14.4363  0.92246
0.988154 -14.4359  0.92246
0.988162 -14.4355 0.922469
0.988171 -14.4351 0.922477
0.988179 -14.4346 0.922477
0.988187 -14.4342 0.922485
0.988196 -14.4338 0.922494
0.988204 -14.4334 0.922494
0.988212 -14.4329 0.922502
0.988221 -14.4325  0.92251
0.988229 -14.4321 0.922519
0.988237 -14.4317 0.922519
0.988246 -14.4312 0.922527
0.988254 -14.4308 0.922535
0.988262 -14.4304 0.922535
0.988271   -14.43 0.922544
0.988279 -14.4295 0.922552
0.988287 -14.4291 0.922552
0.988296 -14.4287  0.92256
0.988304 -14.4283 0.922569
0.988312 -14.4278 0.922569
0.988321 -14.4274 0.922577
0.988329  -14.427 0.922585
0.988337 -14.4266 0.922585
0.988346 -14.4261 0.922594
0.988354 -14.4257 0.922602
0.988362 -14.4253 0.922602
0.988371 -14.4249  0.92261
0.988379 -14.4245 0.922619
0.988387  -14.424 0.922627
0.988396 -14.4236 0.922627
0.988404 -14.4232 0.922635
0.988412 -14.4228 0.922644
0.988421 -14.4223 0.922644
0.988429 -14.4219 0.922652
0.988437 -14.4215  0.92266
0.988446 -14.4211  0.92266
0.988454 -14.4206 0.922669
0.988462 -14.4202 0.922677
0.988471 -14.4198 0.922677
0.988479 -14.4194 0.922685
0.988487 -14.4189 0.922694
0.988496 -14.4185 0.922694
0.988504 -14.4181 0.922702
0.988512 -14.4177  0.92271
0.988521 -14.4172  0.92271
0.988529 -14.4168 0.922719
0.988537 -14.4164 0.922727
0.988546  -14.416 0.922735
0.988554 -14.4156 0.922735
0.988562 -14.4151 0.922744
0.988571 -14.4147 0.922752
0.988579 -14.4143 0.922752
0.988587 -14.4139  0.92276
0.988596 -14.4134 0.922769
0.988604  -14.413 0.922769
0.988612 -14.4126 0.922777
0.988621 -14.4122 0.922785
0.988629 -14.4117 0.922785
0.988637 -14.4113 0.922794
0.988646 -14.4109 0.922802
0.988654 -14.4105 0.922802
0.988662   -14.41  0.92281
0.988671 -14.4096 0.922819
0.988679 -14.4092 0.922827
0.988687 -14.4088 0.922827
0.988696 -14.4084 0.922835
0.988704 -14.4079 0.922844
0.988712 -14.4075 0.922844
0.988721 -14.4071 0.922852
0.988729 -14.4067  0.92286
0.988737 -14.4062  0.92286
0.988746 -14.4058 0.922869
0.988754 -14.4054 0.922877
0.988762  -14.405 0.922877
0.988771 -14.4045 0.922885
0.988779 -14.4041 0.922894
0.988787 -14.4037 0.922894
0.988796 -14.4033 0.922902
0.988804 -14.4029  0.92291
0.988812 -14.4024 0.922919
0.988821  -14.402 0.922919
0.988829 -14.4016 0.922927
0.988837 -14.4012 0.922935
0.988846 -14.4007 0.922935
0.988854 -14.4003 0.922944
0.988862 -14.3999 0.922952
0.988871 -14.3995 0.922952
0.988879  -14.399  0.92296
0.988887 -14.3986 0.922969
0.988896 -14.3982 0.922969
0.988904 -14.3978 0.922977
0.988912 -14.3974 0.922985
0.988921 -14.3969 0.922985
0.988929 -14.3965 0.922994
0.988937 -14.3961 0.923002
0.988946 -14.3957  0.92301
0.988954 -14.3952  0.92301
0.988962 -14.3948 0.923019
0.988971 -14.3944 0.923027
0.988979  -14.394 0.923027
0.988987 -14.3936 0.923035
0.988996 -14.3931 0.923044
0.989004 -14.3927 0.923044
0.989012 -14.3923 0.923052
0.989021 -14.3919  0.92306
0.989029 -14.3914  0.92306
0.989037  -14.391 0.923069
0.989046 -14.3906 0.923077
0.989054 -14.3902 0.923077
0.989062 -14.3897 0.923085
0.989071 -14.3893 0.923094
0.989079 -14.3889 0.923094
0.989087 -14.3885 0.923102
0.989096 -14.3881  0.92311
0.989104 -14.3876 0.923119
0.989112 -14.3872 0.923119
0.989121 -14.3868 0.923127
0.989129 -14.3864 0.923135
0.989137 -14.3859 0.923135
0.989146 -14.3855 0.923144
0.989154 -14.3851 0.923152
0.989162 -14.3847 0.923152
0.989171 -14.3843  0.92316
0.989179 -14.3838 0.923169
0.989187 -14.3834 0.923169
0.989196  -14.383 0.923177
0.989204 -14.3826 0.923185
0.989212 -14.3821 0.923185
0.989221 -14.3817 0.923194
0.989229 -14.3813 0.923202
0.989237 -14.3809  0.92321
0.989246 -14.3805  0.92321
0.989254   -14.38 0.923219
0.989262 -14.3796 0.923227
0.989271 -14.3792 0.923227
0.989279 -14.3788 0.923235
0.989287 -14.3783 0.923244
0.989296 -14.3779 0.923244
0.989304 -14.3775 0.923252
0.989312 -14.3771  0.92326
0.989321 -14.3767  0.92326
0.989329 -14.3762 0.923269
0.989337 -14.3758 0.923277
0.989346 -14.3754 0.923277
0.989354  -14.375 0.923285
0.989362 -14.3745 0.923294
0.989371 -14.3741 0.923302
0.989379 -14.3737 0.923302
0.989387 -14.3733  0.92331
0.989396 -14.3729 0.923319
0.989404 -14.3724 0.923319
0.989412  -14.372 0.923327
0.989421 -14.3716 0.923335
0.989429 -14.3712 0.923335
0.989437 -14.3708 0.923344
0.989446 -14.3703 0.923352
0.989454 -14.3699 0.923352
0.989462 -14.3695  0.92336
0.989471 -14.3691 0.923369
0.989479 -14.3686 0.923369
0.989487 -14.3682 0.923377
0.989496 -14.3678 0.923385
0.989504 -14.3674 0.923394
0.989512  -14.367 0.923394
0.989521 -14.3665 0.923402
0.989529 -14.3661  0.92341
0.989537 -14.3657  0.92341
0.989546 -14.3653 0.923419
0.989554 -14.3648 0.923427
0.989562 -14.3644 0.923427
0.989571  -14.364 0.923435
0.989579 -14.3636 0.923444
0.989587 -14.3632 0.923444
0.989596 -14.3627 0.923452
0.989604 -14.3623  0.92346
0.989612 -14.3619  0.92346
0.989621 -14.3615 0.923469
0.989629 -14.3611 0.923477
0.989637 -14.3606 0.923477
0.989646 -14.3602 0.923485
0.989654 -14.3598 0.923494
0.989662 -14.3594 0.923502
0.989671 -14.3589 0.923502
0.989679 -14.3585  0.92351
0.989687 -14.3581 0.923519
0.989696 -14.3577 0.923519
0.989704 -14.3573 0.923527
0.989712 -14.3568 0.923535
0.989721 -14.3564 0.923535
0.989729  -14.356 0.923544
0.989737 -14.3556 0.923552
0.989746 -14.3552 0.923552
0.989754 -14.3547  0.92356
0.989762 -14.3543 0.923569
0.989771 -14.3539 0.923569
0.989779 -14.3535 0.923577
0.989787 -14.3531 0.923585
0.989796 -14.3526 0.923585
0.989804 -14.3522 0.923594
0.989812 -14.3518 0.923602
0.989821 -14.3514  0.92361
0.989829 -14.3509  0.92361
0.989837 -14.3505 0.923619
0.989846 -14.3501 0.923627
0.989854 -14.3497 0.923627
0.989862 -14.3493 0.923635
0.989871 -14.3488 0.923644
0.989879 -14.3484 0.923644
0.989887  -14.348 0.923652
0.989896 -14.3476  0.92366
0.989904 -14.3472  0.92366
0.989912 -14.3467 0.923669
0.989921 -14.3463 0.923677
0.989929 -14.3459 0.923677
0.989937 -14.3455 0.923685
0.989946 -14.3451 0.923694
0.989954 -14.3446 0.923702
0.989962 -14.3442 0.923702
0.989971 -14.3438  0.92371
0.989979 -14.3434 0.923719
0.989987 -14.3429 0.923719
0.989996 -14.3425 0.923727
0.990004 -14.3421 0.923735
0.990012 -14.3417 0.923735
0.990021 -14.3413 0.923744
0.990029 -14.3408 0.923752
0.990037 -14.3404 0.923752
0.990046   -14.34  0.92376
0.990054 -14.3396 0.923769
0.990062 -14.3392 0.923777
0.990071 -14.3387 0.923777
0.990079 -14.3383 0.923785
0.990087 -14.3379 0.923794
0.990096 -14.3375 0.923794
0.990104 -14.3371 0.923802
0.990112 -14.3366  0.92381
0.990121 -14.3362  0.92381
0.990129 -14.3358 0.923819
0.990137 -14.3354 0.923827
0.990146  -14.335 0.923827
0.990154 -14.3345 0.923835
0.990162 -14.3341 0.923844
0.990171 -14.3337 0.923844
0.990179 -14.3333 0.923852
0.990187 -14.3329  0.92386
0.990196 -14.3324  0.92386
0.990204  -14.332 0.923869
0.990212 -14.3316 0.923877
0.990221 -14.3312 0.923885
0.990229 -14.3308 0.923885
0.990237 -14.3303 0.923894
0.990246 -14.3299 0.923902
0.990254 -14.3295 0.923902
0.990262 -14.3291  0.92391
0.990271 -14.3287 0.923919
0.990279 -14.3282 0.923919
0.990287 -14.3278 0.923927
0.990296 -14.3274 0.923935
0.990304  -14.327 0.923935
0.990312 -14.3265 0.923944
0.990321 -14.3261 0.923952
0.990329 -14.3257 0.923952
0.990337 -14.3253  0.92396
0.990346 -14.3249 0.923969
0.990354 -14.3244 0.923977
0.990362  -14.324 0.923977
0.990371 -14.3236 0.923985
0.990379 -14.3232 0.923994
0.990387 -14.3228 0.923994
0.990396 -14.3223 0.924002
0.990404 -14.3219  0.92401
0.990412 -14.3215  0.92401
0.990421 -14.3211 0.924019
0.990429 -14.3207 0.924027
0.990437 -14.3202 0.924027
0.990446 -14.3198 0.924035
0.990454 -14.3194 0.924044
0.990462  -14.319 0.924044
0.990471 -14.3186 0.924052
0.990479 -14.3181  0.92406
0.990487 -14.3177  0.92406
0.990496 -14.3173 0.924069
0.990504 -14.3169 0.924077
0.990512 -14.3165 0.924085
0.990521 -14.3161 0.924085
0.990529 -14.3156 0.924094
0.990537 -14.3152 0.924102
0.990546 -14.3148 0.924102
0.990554 -14.3144  0.92411
0.990562  -14.314 0.924119
0.990571 -14.3135 0.924119
0.990579 -14.3131 0.924127
0.990587 -14.3127 0.924135
0.990596 -14.3123 0.924135
0.990604 -14.3119 0.924144
0.990612 -14.3114 0.924152
0.990621  -14.311 0.924152
0.990629 -14.3106  0.92416
0.990637 -14.3102 0.924169
0.990646 -14.3098 0.924169
0.990654 -14.3093 0.924177
0.990662 -14.3089 0.924185
0.990671 -14.3085 0.924194
0.990679 -14.3081 0.924194
0.990687 -14.3077 0.924202
0.990696 -14.3072  0.92421
0.990704 -14.3068  0.92421
0.990712 -14.3064 0.924219
0.990721  -14.306 0.924227
0.990729 -14.3056 0.924227
0.990737 -14.3051 0.924235
0.990746 -14.3047 0.924244
0.990754 -14.3043 0.924244
0.990762 -14.3039 0.924252
0.990771 -14.3035  0.92426
0.990779  -14.303  0.92426
0.990787 -14.3026 0.924269
0.990796 -14.3022 0.924277
0.990804 -14.3018 0.924285
0.990812 -14.3014 0.924285
0.990821 -14.3009 0.924294
0.990829 -14.3005 0.924302
0.990837 -14.3001 0.924302
0.990846 -14.2997  0.92431
0.990854 -14.2993 0.924319
0.990862 -14.2989 0.924319
0.990871 -14.2984 0.924327
0.990879  -14.298 0.924335
0.990887 -14.2976 0.924344
0.990896 -14.2972 0.924344
0.990904 -14.2968 0.924352
0.990912 -14.2963  0.92436
0.990921 -14.2959  0.92436
0.990929 -14.2955 0.924369
0.990937 -14.2951 0.924377
0.990946 -14.2947 0.924377
0.990954 -14.2942 0.924385
0.990962 -14.2938 0.924394
0.990971 -14.2934 0.924394
0.990979  -14.293 0.924402
0.990987 -14.2926  0.92441
0.990996 -14.2922  0.92441
0.991004 -14.2917 0.924419
0.991012 -14.2913 0.924427
0.991021 -14.2909 0.924427
0.991029 -14.2905 0.924435
0.991037 -14.2901 0.924444
0.991046 -14.2896 0.924452
0.991054 -14.2892 0.924452
0.991062 -14.2888  0.92446
0.991071 -14.2884 0.924469
0.991079  -14.288 0.924469
0.991087 -14.2875 0.924477
0.991096 -14.2871 0.924485
0.991104 -14.2867 0.924485
0.991112 -14.2863 0.924494
0.991121 -14.2859 0.924502
0.991129 -14.2855 0.924502
0.991137  -14.285  0.92451
0.991146 -14.2846 0.924519
0.991154 -14.2842 0.924519
0.991162 -14.2838 0.924527
0.991171 -14.2834 0.924535
0.991179 -14.2829 0.924535
0.991187 -14.2825 0.924544
0.991196 -14.2821 0.924552
0.991204 -14.2817 0.924552
0.991212 -14.2813  0.92456
0.991221 -14.2808 0.924569
0.991229 -14.2804 0.924577
0.991237   -14.28 0.924577
0.991246 -14.2796 0.924585
0.991254 -14.2792 0.924594
0.991262 -14.2788 0.924594
0.991271 -14.2783 0.924602
0.991279 -14.2779  0.92461
0.991287 -14.2775  0.92461
0.991296 -14.2771 0.924619
0.991304 -14.2767 0.924627
0.991312 -14.2762 0.924627
0.991321 -14.2758 0.924635
0.991329 -14.2754 0.924644
0.991337  -14.275 0.924644
0.991346 -14.2746 0.924652
0.991354 -14.2742  0.92466
0.991362 -14.2737 0.924669
0.991371 -14.2733 0.924669
0.991379 -14.2729 0.924677
0.991387 -14.2725 0.924685
0.991396 -14.2721 0.924685
0.991404 -14.2716 0.924694
0.991412 -14.2712 0.924702
0.991421 -14.2708 0.924702
0.991429 -14.2704  0.92471
0.991437   -14.27 0.924719
0.991446 -14.2696 0.924719
0.991454 -14.2691 0.924727
0.991462 -14.2687 0.924735
0.991471 -14.2683 0.924744
0.991479 -14.2679 0.924744
0.991487 -14.2675 0.924752
0.991496  -14.267  0.92476
0.991504 -14.2666  0.92476
0.991512 -14.2662 0.924769
0.991521 -14.2658 0.924777
0.991529 -14.2654 0.924777
0.991537  -14.265 0.924785
0.991546 -14.2645 0.924794
0.991554 -14.2641 0.924794
0.991562 -14.2637 0.924802
0.991571 -14.2633  0.92481
0.991579 -14.2629  0.92481
0.991587 -14.2625 0.924819
0.991596  -14.262 0.924827
0.991604 -14.2616 0.924827
0.991612 -14.2612 0.924835
0.991621 -14.2608 0.924844
0.991629 -14.2604 0.924852
0.991637 -14.2599 0.924852
0.991646 -14.2595  0.92486
0.991654 -14.2591 0.924869
0.991662 -14.2587 0.924869
0.991671 -14.2583 0.924877
0.991679 -14.2579 0.924885
0.991687 -14.2574 0.924885
0.991696  -14.257 0.924894
0.991704 -14.2566 0.924902
0.991712 -14.2562 0.924902
0.991721 -14.2558  0.92491
0.991729 -14.2554 0.924919
0.991737 -14.2549 0.924919
0.991746 -14.2545 0.924927
0.991754 -14.2541 0.924935
0.991762 -14.2537 0.924935
0.991771 -14.2533 0.924944
0.991779 -14.2528 0.924952
0.991787 -14.2524  0.92496
0.991796  -14.252  0.92496
0.991804 -14.2516 0.924969
0.991812 -14.2512 0.924977
0.991821 -14.2508 0.924977
0.991829 -14.2503 0.924985
0.991837 -14.2499 0.924994
0.991846 -14.2495 0.924994
0.991854 -14.2491 0.925002
0.991862 -14.2487  0.92501
0.991871 -14.2483 0.925019
0.991879 -14.2478 0.925019
0.991887 -14.2474 0.925027
0.991896  -14.247 0.925035
0.991904 -14.2466 0.925035
0.991912 -14.2462 0.925044
0.991921 -14.2458 0.925052
0.991929 -14.2453 0.925052
0.991937 -14.2449  0.92506
0.991946 -14.2445 0.925069
0.991954 -14.2441 0.925069
0.991962 -14.2437 0.925077
0.991971 -14.2433 0.925085
0.991979 -14.2428 0.925085
0.991987 -14.2424 0.925094
0.991996  -14.242 0.925102
0.992004 -14.2416 0.925102
0.992012 -14.2412  0.92511
0.992021 -14.2408 0.925119
0.992029 -14.2403 0.925119
0.992037 -14.2399 0.925127
0.992046 -14.2395 0.925135
0.992054 -14.2391 0.925144
0.992062 -14.2387 0.925144
0.992071 -14.2382 0.925152
0.992079 -14.2378  0.92516
0.992087 -14.2374  0.92516
0.992096  -14.237 0.925169
0.992104 -14.2366 0.925177
0.992112 -14.2362 0.925177
0.992121 -14.2357 0.925185
0.992129 -14.2353 0.925194
0.992137 -14.2349 0.925194
0.992146 -14.2345 0.925202
0.992154 -14.2341  0.92521
0.992162 -14.2337  0.92521
0.992171 -14.2332 0.925219
0.992179 -14.2328 0.925227
0.992187 -14.2324 0.925227
0.992196  -14.232 0.925235
0.992204 -14.2316 0.925244
0.992212 -14.2312 0.925252
0.992221 -14.2307 0.925252
0.992229 -14.2303  0.92526
0.992237 -14.2299 0.925269
0.992246 -14.2295 0.925269
0.992254 -14.2291 0.925277
0.992262 -14.2287 0.925285
0.992271 -14.2283 0.925285
0.992279 -14.2278 0.925294
0.992287 -14.2274 0.925302
0.992296  -14.227 0.925302
0.992304 -14.2266  0.92531
0.992312 -14.2262 0.925319
0.992321 -14.2258 0.925319
0.992329 -14.2253 0.925327
0.992337 -14.2249 0.925335
0.992346 -14.2245 0.925344
0.992354 -14.2241 0.925344
0.992362 -14.2237 0.925352
0.992371 -14.2233  0.92536
0.992379 -14.2228  0.92536
0.992387 -14.2224 0.925369
0.992396  -14.222 0.925377
0.992404 -14.2216 0.925377
0.992412 -14.2212 0.925385
0.992421 -14.2208 0.925394
0.992429 -14.2203 0.925394
0.992437 -14.2199 0.925402
0.992446 -14.2195  0.92541
0.992454 -14.2191 0.925419
0.992462 -14.2187 0.925419
0.992471 -14.2183 0.925427
0.992479 -14.2178 0.925435
0.992487 -14.2174 0.925435
0.992496  -14.217 0.925444
0.992504 -14.2166 0.925452
0.992512 -14.2162 0.925452
0.992521 -14.2158  0.92546
0.992529 -14.2153 0.925469
0.992537 -14.2149 0.925469
0.992546 -14.2145 0.925477
0.992554 -14.2141 0.925485
0.992562 -14.2137 0.925485
0.992571 -14.2133 0.925494
0.992579 -14.2129 0.925502
0.992587 -14.2124 0.925502
0.992596  -14.212  0.92551
0.992604 -14.2116 0.925519
0.992612 -14.2112 0.925527
0.992621 -14.2108 0.925527
0.992629 -14.2104 0.925535
0.992637 -14.2099 0.925544
0.992646 -14.2095 0.925544
0.992654 -14.2091 0.925552
0.992662 -14.2087  0.92556
0.992671 -14.2083  0.92556
0.992679 -14.2079 0.925569
0.992687 -14.2074 0.925577
0.992696  -14.207 0.925577
0.992704 -14.2066 0.925585
0.992712 -14.2062 0.925594
0.992721 -14.2058 0.925594
0.992729 -14.2054 0.925602
0.992737  -14.205  0.92561
0.992746 -14.2045  0.92561
0.992754 -14.2041 0.925619
0.992762 -14.2037 0.925627
0.992771 -14.2033 0.925635
0.992779 -14.2029 0.925635
0.992787 -14.2025 0.925644
0.992796  -14.202 0.925652
0.992804 -14.2016 0.925652
0.992812 -14.2012  0.92566
0.992821 -14.2008 0.925669
0.992829 -14.2004 0.925669
0.992837    -14.2 0.925677
0.992846 -14.1996 0.925685
0.992854 -14.1991 0.925685
0.992862 -14.1987 0.925694
0.992871 -14.1983 0.925702
0.992879 -14.1979 0.925702
0.992887 -14.1975  0.92571
0.992896 -14.1971 0.925719
0.992904 -14.1966 0.925727
0.992912 -14.1962 0.925727
0.992921 -14.1958 0.925735
0.992929 -14.1954 0.925744
0.992937  -14.195 0.925744
0.992946 -14.1946 0.925752
0.992954 -14.1942  0.92576
0.992962 -14.1937  0.92576
0.992971 -14.1933 0.925769
0.992979 -14.1929 0.925777
0.992987 -14.1925 0.925777
0.992996 -14.1921 0.925785
0.993004 -14.1917 0.925794
0.993012 -14.1912 0.925802
0.993021 -14.1908 0.925802
0.993029 -14.1904  0.92581
0.993037   -14.19 0.925819
0.993046 -14.1896 0.925819
0.993054 -14.1892 0.925827
0.993062 -14.1888 0.925835
0.993071 -14.1883 0.925835
0.993079 -14.1879 0.925844
0.993087 -14.1875 0.925852
0.993096 -14.1871 0.925852
0.993104 -14.1867  0.92586
0.993112 -14.1863 0.925869
0.993121 -14.1859 0.925869
0.993129 -14.1854 0.925877
0.993137  -14.185 0.925885
0.993146 -14.1846 0.925885
0.993154 -14.1842 0.925894
0.993162 -14.1838 0.925902
0.993171 -14.1834  0.92591
0.993179  -14.183  0.92591
0.993187 -14.1825 0.925919
0.993196 -14.1821 0.925927
0.993204 -14.1817 0.925927
0.993212 -14.1813 0.925935
0.993221 -14.1809 0.925944
0.993229 -14.1805 0.925944
0.993237   -14.18 0.925952
0.993246 -14.1796  0.92596
